time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.035,4.57,180,8.96,0,-37,0,0.0,4
1.036,4.39,180,8.61,0,-37,0,0.0,4
1.036,4.39,180,8.26,0,-37,0,0.0,4
1.037,4.39,180,7.91,0,-36,0,0.0,4
1.037,4.21,180,7.55,0,-36,0,0.0,4
1.038,4.04,180,7.2,0,-36,0,0.0,4
1.039,3.86,180,6.85,0,-36,0,0.0,4
1.039,3.86,180,6.5,0,-36,0,0.0,4
1.039,3.69,180,6.15,0,-36,0,0.0,4
1.041,3.69,180,5.8,0,-34,0,0.0,4
1.041,3.51,180,5.44,0,-33,0,0.0,4
1.042,3.33,180,5.09,0,-33,0,0.0,4
1.042,3.33,180,4.92,0,-33,0,0.0,3
1.043,3.16,180,4.57,0,-33,0,0.0,3
1.043,3.16,180,4.39,0,-33,0,0.0,3
1.044,2.98,180,4.04,0,-33,0,0.0,3
1.044,2.98,180,3.69,0,-33,0,0.0,3
1.044,2.81,180,3.33,0,-31,0,0.0,3
1.045,2.81,180,2.98,0,-31,0,0.0,3
1.045,2.63,180,2.63,0,-31,0,0.0,3
1.046,2.46,180,2.2800000000000002,0,-31,0,0.0,3
1.047,2.46,180,2.1,0,-31,0,0.0,3
1.047,2.2800000000000002,180,1.75,0,-31,0,0.0,3
1.047,2.2800000000000002,180,1.58,0,-31,0,0.0,3
1.048,2.2800000000000002,180,1.05,0,-27,0,0.0,3
1.049,2.1,180,0.87,0,-27,0,0.0,3
1.049,1.9300000000000002,180,0.52,0,-27,0,0.0,3
1.05,1.9300000000000002,180,0.17,0,-27,0,0.0,3
1.05,1.75,180,0.0,0,-27,0,0.0,3
1.051,1.75,180,-0.17,0,-27,0,0.0,3
1.051,1.58,180,-0.52,0,-27,0,0.0,3
1.052,1.58,180,-0.87,0,-27,0,0.0,3
1.052,1.58,180,-1.05,0,-27,0,0.0,2
1.053,1.58,180,-1.23,0,-24,0,0.0,2
1.053,1.4,180,-1.58,0,-24,0,0.0,2
1.053,1.4,180,-1.75,0,-24,0,0.0,2
1.055,1.23,180,-2.1,0,-24,0,0.0,2
1.055,1.23,180,-2.46,0,-24,0,0.0,2
1.056,1.05,180,-2.63,0,-24,0,0.0,2
1.056,1.05,180,-2.98,0,-24,0,0.0,2
1.057,1.05,180,-3.16,0,-24,0,0.0,2
1.057,0.87,180,-3.51,0,-24,0,0.0,2
1.058,0.87,180,-3.69,0,-24,0,0.0,2
1.058,0.87,180,-4.04,0,-22,0,0.0,2
1.059,0.87,180,-4.21,0,-20,0,0.0,2
1.059,0.7000000000000001,180,-4.57,0,-20,0,0.0,2
1.06,0.7000000000000001,180,-4.74,0,-20,0,0.0,2
1.06,0.7000000000000001,180,-5.09,0,-20,0,0.0,2
1.061,0.52,180,-5.27,0,-20,0,0.0,2
1.061,0.52,180,-5.44,0,-20,0,0.0,2
1.062,0.35000000000000003,180,-5.8,0,-20,0,0.0,1
1.063,0.35000000000000003,180,-5.97,0,-20,0,0.0,2
1.063,0.35000000000000003,180,-6.15,0,-20,0,0.0,1
1.064,0.35000000000000003,180,-6.5,0,-20,0,0.0,1
1.064,0.35000000000000003,180,-6.67,0,-20,0,0.0,1
1.065,0.17,180,-6.85,0,-20,0,0.0,1
1.065,0.17,180,-7.2,0,-18,0,0.0,1
1.065,0.17,180,-7.38,0,-17,0,0.0,1
1.067,0.17,180,-7.73,0,-15,0,0.0,1
1.067,0.17,180,-7.91,0,-14,0,0.0,1
1.068,0.0,180,-8.08,0,-14,0,0.0,1
1.068,0.0,180,-8.43,0,-14,0,0.0,1
1.069,0.0,180,-8.61,0,-14,0,0.0,1
1.069,0.0,180,-8.78,0,-14,0,0.0,1
1.07,0.0,180,-9.14,0,-14,0,0.0,1
1.07,0.0,180,-9.31,0,-14,0,0.0,1
1.071,0.0,180,-9.49,0,-14,0,0.0,1
1.071,0.0,180,-9.66,0,-14,0,0.0,1
1.072,0.0,180,-10.01,0,-14,0,0.0,1
1.072,-0.17,180,-10.19,0,-14,0,0.0,1
1.073,-0.17,180,-10.37,0,-14,0,0.0,1
1.073,-0.17,180,-10.54,0,-14,0,0.0,1
1.074,-0.17,180,-10.72,0,-14,0,0.0,1
1.075,-0.17,180,-10.89,0,-14,0,0.0,0
1.075,-0.17,180,-11.07,0,-14,0,0.0,1
1.076,-0.17,180,-11.25,0,-14,0,0.0,0
1.076,-0.17,180,-11.6,0,-13,0,0.0,0
1.076,-0.17,180,-11.6,0,-12,0,0.0,0
1.077,-0.35000000000000003,180,-11.77,0,-12,0,0.0,0
1.077,-0.35000000000000003,180,-11.95,0,-11,0,0.0,0
1.078,-0.35000000000000003,180,-12.3,0,-10,0,0.0,0
1.078,-0.35000000000000003,180,-12.3,0,-10,0,0.0,0
1.079,-0.35000000000000003,180,-12.48,0,-10,0,0.0,0
1.08,-0.35000000000000003,180,-12.65,0,-9,0,0.0,0
1.08,-0.35000000000000003,180,-13.0,0,-9,0,0.0,0
1.081,-0.35000000000000003,180,-13.18,0,-8,0,0.0,0
1.081,-0.35000000000000003,180,-13.35,0,-8,0,0.0,0
1.082,-0.35000000000000003,180,-13.53,0,-8,0,0.0,0
1.082,-0.35000000000000003,180,-13.71,0,-7,0,0.0,0
1.083,-0.35000000000000003,180,-13.88,0,-7,0,0.0,0
1.084,-0.35000000000000003,180,-14.06,0,-7,0,0.0,0
1.084,-0.35000000000000003,180,-14.23,0,-7,0,0.0,0
1.085,-0.35000000000000003,180,-14.41,0,-6,0,0.0,0
1.085,-0.35000000000000003,180,-14.58,0,-6,0,0.0,0
1.085,-0.35000000000000003,180,-14.76,0,-6,0,0.0,0
1.086,-0.35000000000000003,180,-14.94,0,-6,0,0.0,0
1.087,-0.35000000000000003,180,-15.11,0,-6,0,0.0,0
1.087,-0.35000000000000003,180,-15.11,0,-5,0,0.0,0
1.088,-0.35000000000000003,180,-15.29,0,-5,0,0.0,0
1.088,-0.35000000000000003,180,-15.46,0,-5,0,0.0,0
1.089,-0.35000000000000003,180,-15.64,0,-5,0,0.0,0
1.089,-0.35000000000000003,180,-15.82,0,-5,0,0.0,0
1.09,-0.35000000000000003,180,-15.99,0,-5,0,0.0,0
1.09,-0.35000000000000003,180,-16.17,0,-5,0,0.0,0
1.091,-0.35000000000000003,180,-16.17,0,-5,0,0.0,0
1.091,-0.35000000000000003,180,-16.34,0,-4,0,0.0,0
1.092,-0.35000000000000003,180,-16.52,0,-4,0,0.0,0
1.092,-0.35000000000000003,180,-16.52,0,-4,0,0.0,0
1.093,-0.35000000000000003,180,-16.69,0,-4,0,0.0,0
1.093,-0.35000000000000003,180,-16.87,0,-4,0,0.0,0
1.094,-0.35000000000000003,180,-17.05,0,-4,0,0.0,0
1.094,-0.35000000000000003,180,-17.22,0,-4,0,0.0,0
1.094,-0.17,180,-17.22,0,4,0,0.0,0
1.095,-0.17,180,-17.4,0,4,0,0.0,0
1.095,-0.17,180,-17.4,0,4,0,0.0,0
1.095,-0.17,180,-17.57,0,4,0,0.0,0
1.097,-0.17,180,-17.75,0,3,0,0.0,0
1.097,-0.17,180,-17.92,0,3,0,0.0,0
1.098,-0.17,180,-17.92,0,3,0,0.0,0
1.098,-0.17,180,-18.1,0,3,0,0.0,0
1.099,-0.17,180,-18.28,0,3,0,0.0,0
1.099,-0.17,180,-18.28,0,3,0,0.0,0
1.1,0.0,180,-18.45,0,3,0,0.0,0
1.1,0.0,180,-18.63,0,3,0,0.0,0
1.101,0.0,180,-18.63,0,3,0,0.0,0
1.101,0.0,180,-18.63,0,3,0,0.0,1
1.102,0.0,180,-18.8,0,3,0,0.0,1
1.102,0.0,180,-18.98,0,3,0,0.0,1
1.103,0.0,180,-19.16,0,3,0,0.0,1
1.103,0.0,180,-19.16,0,3,0,0.0,1
1.104,0.0,180,-19.33,0,3,0,0.0,1
1.104,0.0,180,-19.33,0,3,0,0.0,1
1.105,0.17,180,-19.51,0,3,0,0.0,1
1.105,0.17,180,-19.51,0,3,0,0.0,1
1.105,0.17,180,-19.68,0,3,0,0.0,1
1.107,0.17,180,-19.68,0,3,0,0.0,1
1.107,0.17,180,-19.86,0,3,0,0.0,1
1.108,0.17,180,-20.03,0,3,0,0.0,1
1.108,0.17,180,-20.03,0,3,0,0.0,1
1.109,0.35000000000000003,180,-20.03,0,3,0,0.0,1
1.109,0.35000000000000003,180,-20.21,0,3,0,0.0,1
1.11,0.35000000000000003,180,-20.21,0,3,0,0.0,1
1.11,0.35000000000000003,180,-20.39,0,3,0,0.0,1
1.111,0.35000000000000003,180,-20.39,0,3,0,0.0,1
1.112,0.52,180,-20.56,0,10,0,0.0,1
1.112,0.52,180,-20.56,0,10,0,0.0,1
1.113,0.52,180,-20.74,0,10,0,0.0,1
1.113,0.7000000000000001,180,-20.74,0,10,0,0.0,1
1.114,0.7000000000000001,180,-20.74,0,10,0,0.0,1
1.114,0.7000000000000001,180,-20.91,0,10,0,0.0,1
1.114,0.7000000000000001,180,-20.91,0,10,0,0.0,1
1.115,0.87,180,-20.91,0,10,0,0.0,1
1.115,0.87,180,-21.09,0,10,0,0.0,1
1.115,0.87,180,-21.09,0,10,0,0.0,1
1.117,0.87,180,-21.26,0,10,0,0.0,1
1.117,0.87,180,-21.26,0,10,0,0.0,1
1.117,1.05,180,-21.26,0,10,0,0.0,1
1.118,1.05,180,-21.44,0,10,0,0.0,1
1.119,1.05,180,-21.44,0,10,0,0.0,2
1.119,1.05,180,-21.44,0,10,0,0.0,1
1.12,1.23,180,-21.44,0,14,0,0.0,2
1.12,1.23,180,-21.44,0,14,0,0.0,1
1.121,1.4,180,-21.62,0,14,0,0.0,2
1.121,1.4,180,-21.62,0,14,0,0.0,1
1.121,1.4,180,-21.62,0,14,0,0.0,2
1.122,1.4,180,-21.62,0,14,0,0.0,2
1.122,1.58,180,-21.79,0,14,0,0.0,1
1.123,1.58,180,-21.79,0,14,0,0.0,2
1.123,1.58,180,-21.79,0,14,0,0.0,2
1.124,1.58,180,-21.79,0,14,0,0.0,2
1.124,1.75,180,-21.79,0,14,0,0.0,2
1.125,1.75,180,-21.97,0,14,0,0.0,2
1.125,1.75,180,-21.97,0,14,0,0.0,2
1.126,1.9300000000000002,180,-21.97,0,17,0,0.0,2
1.127,1.9300000000000002,180,-21.97,0,17,0,0.0,2
1.127,2.1,180,-21.97,0,17,0,0.0,2
1.128,2.1,180,-22.14,0,17,0,0.0,2
1.128,2.1,180,-22.14,0,17,0,0.0,2
1.128,2.2800000000000002,180,-22.14,0,17,0,0.0,2
1.129,2.2800000000000002,180,-22.14,0,17,0,0.0,2
1.129,2.2800000000000002,180,-22.14,0,17,0,0.0,2
1.129,2.2800000000000002,180,-22.14,0,17,0,0.0,2
1.131,2.46,180,-22.14,0,17,0,0.0,2
1.131,2.46,180,-22.14,0,17,0,0.0,2
1.132,2.46,180,-22.14,0,17,0,0.0,2
1.132,2.63,180,-22.14,0,19,0,0.0,2
1.133,2.63,180,-22.14,0,19,0,0.0,2
1.133,2.81,180,-22.14,0,19,0,0.0,2
1.134,2.81,180,-22.14,0,19,0,0.0,2
1.134,2.98,180,-22.14,0,19,0,0.0,2
1.134,2.98,180,-22.14,0,19,0,0.0,2
1.135,2.98,180,-22.14,0,19,0,0.0,2
1.135,2.98,180,-22.14,0,19,0,0.0,2
1.135,3.16,180,-22.14,0,19,0,0.0,2
1.137,3.16,180,-22.14,0,19,0,0.0,2
1.137,3.16,180,-22.14,0,19,0,0.0,3
1.138,3.33,180,-22.14,0,21,0,0.0,2
1.138,3.51,180,-22.14,0,21,0,0.0,2
1.139,3.51,180,-22.14,0,21,0,0.0,2
1.139,3.51,180,-22.14,0,21,0,0.0,2
1.14,3.69,180,-22.14,0,21,0,0.0,3
1.14,3.69,180,-22.14,0,21,0,0.0,3
1.141,3.69,180,-22.14,0,21,0,0.0,3
1.141,3.86,180,-22.14,0,21,0,0.0,2
1.141,3.86,180,-22.14,0,21,0,0.0,2
1.142,4.04,180,-22.14,0,23,0,0.0,3
1.143,4.21,180,-21.97,0,23,0,0.0,3
1.143,4.21,180,-21.97,0,23,0,0.0,3
1.143,4.39,180,-21.97,0,23,0,0.0,3
1.145,4.39,180,-21.97,0,23,0,0.0,3
1.145,4.57,180,-21.97,0,23,0,0.0,3
1.146,4.57,180,-21.79,0,23,0,0.0,3
1.147,4.74,180,-21.79,0,25,0,0.0,3
1.147,4.92,180,-21.79,0,25,0,0.0,3
1.148,4.92,180,-21.62,0,25,0,0.0,3
1.148,5.09,180,-21.62,0,25,0,0.0,3
1.149,5.09,180,-21.62,0,25,0,0.0,3
1.15,5.27,180,-21.44,0,25,0,0.0,3
1.15,5.27,180,-21.44,0,25,0,0.0,3
1.151,5.44,180,-21.44,0,27,0,0.0,3
1.152,5.62,180,-21.44,0,27,0,0.0,3
1.153,5.62,180,-21.26,0,27,0,0.0,3
1.153,5.8,180,-21.26,0,27,0,0.0,3
1.154,5.8,180,-21.09,0,27,0,0.0,3
1.154,5.97,180,-21.09,0,27,0,0.0,3
1.154,5.97,180,-21.09,0,27,0,0.0,3
1.155,6.15,180,-20.91,0,28,0,0.0,3
1.155,6.15,180,-20.91,0,28,0,0.0,3
1.155,6.32,180,-20.74,0,28,0,0.0,3
1.157,6.5,180,-20.74,0,28,0,0.0,3
1.157,6.5,180,-20.74,0,28,0,0.0,3
1.157,6.5,180,-20.74,0,28,0,0.0,3
1.158,6.67,180,-20.56,0,28,0,0.0,3
1.159,6.85,180,-20.56,0,30,0,0.0,3
1.159,6.85,180,-20.39,0,30,0,0.0,3
1.159,7.03,180,-20.39,0,30,0,0.0,3
1.161,7.2,180,-20.21,0,30,0,0.0,3
1.161,7.2,180,-20.21,0,30,0,0.0,4
1.162,7.38,180,-20.03,0,30,0,0.0,4
1.162,7.38,180,-20.03,0,32,0,0.0,4
1.163,7.55,180,-19.86,0,32,0,0.0,3
1.163,7.73,180,-19.68,0,32,0,0.0,4
1.164,7.91,180,-19.68,0,32,0,0.0,4
1.165,7.91,180,-19.51,0,32,0,0.0,4
1.165,8.08,180,-19.51,0,32,0,0.0,4
1.166,8.08,180,-19.33,0,32,0,0.0,4
1.166,8.26,180,-19.33,0,33,0,0.0,4
1.167,8.43,180,-19.16,0,33,0,0.0,4
1.167,8.43,180,-19.16,0,33,0,0.0,4
1.167,8.61,180,-18.98,0,33,0,0.0,4
1.168,8.61,180,-18.8,0,33,0,0.0,4
1.168,8.78,180,-18.8,0,33,0,0.0,4
1.169,8.78,180,-18.63,0,34,0,0.0,4
1.169,8.96,180,-18.63,0,34,0,0.0,4
1.17,9.14,180,-18.45,0,34,0,0.0,4
1.17,9.31,180,-18.28,0,34,0,0.0,4
1.171,9.31,180,-18.28,0,34,0,0.0,4
1.171,9.49,180,-18.1,0,34,0,0.0,4
1.172,9.49,180,-17.92,0,34,0,0.0,4
1.173,9.66,180,-17.92,0,36,0,0.0,4
1.173,9.84,180,-17.75,0,36,0,0.0,4
1.174,10.01,180,-17.57,0,36,0,0.0,4
1.174,10.01,180,-17.57,0,36,0,0.0,4
1.175,10.19,180,-17.4,0,36,0,0.0,4
1.175,10.19,180,-17.22,0,36,0,0.0,4
1.175,10.37,180,-17.22,0,37,0,0.0,4
1.177,10.54,180,-17.05,0,37,0,0.0,4
1.177,10.72,180,-16.87,0,37,0,0.0,4
1.177,10.72,180,-16.69,0,37,0,0.0,5
1.177,10.89,180,-16.69,0,37,0,0.0,4
1.179,11.07,180,-16.52,0,39,0,0.0,5
1.179,11.25,180,-16.34,0,39,0,0.0,5
1.18,11.25,180,-16.17,0,39,0,0.0,4
1.18,11.42,180,-15.99,0,39,0,0.0,5
1.181,11.6,180,-15.99,0,39,0,0.0,5
1.181,11.6,180,-15.82,0,39,0,0.0,5
1.182,11.77,180,-15.64,0,40,0,0.0,5
1.182,11.95,180,-15.46,0,40,0,0.0,4
1.183,12.12,180,-15.29,0,40,0,0.0,5
1.183,12.12,180,-15.29,0,40,0,0.0,5
1.184,12.3,180,-15.11,0,40,0,0.0,5
1.184,12.48,180,-14.94,0,41,0,0.0,5
1.185,12.65,180,-14.76,0,41,0,0.0,5
1.185,12.83,180,-14.58,0,41,0,0.0,5
1.186,12.83,180,-14.41,0,41,0,0.0,5
1.186,13.0,180,-14.41,0,41,0,0.0,5
1.187,13.0,180,-14.23,0,43,0,0.0,5
1.187,13.35,180,-14.06,0,43,0,0.0,5
1.188,13.35,180,-13.88,0,43,0,0.0,5
1.189,13.53,180,-13.71,0,43,0,0.0,5
1.189,13.71,180,-13.35,0,43,0,0.0,5
1.19,14.06,180,-13.18,0,44,0,0.0,5
1.191,14.23,180,-13.0,0,44,0,0.0,5
1.191,14.23,180,-12.83,0,44,0,0.0,5
1.192,14.41,180,-12.65,0,44,0,0.0,5
1.192,14.58,180,-12.48,0,45,0,0.0,5
1.193,14.76,180,-12.3,0,45,0,0.0,5
1.193,14.94,180,-12.12,0,45,0,0.0,5
1.194,14.94,180,-11.95,0,45,0,0.0,5
1.194,15.11,180,-11.77,0,45,0,0.0,6
1.195,15.29,180,-11.6,0,47,0,0.0,5
1.196,15.46,180,-11.42,0,47,0,0.0,6
1.196,15.64,180,-11.25,0,47,0,0.0,6
1.197,15.82,180,-10.89,0,47,0,0.0,6
1.197,15.82,180,-10.89,0,48,0,0.0,6
1.198,16.17,180,-10.72,0,48,0,0.0,6
1.198,16.17,180,-10.54,0,48,0,0.0,6
1.199,16.34,180,-10.19,0,48,0,0.0,6
1.199,16.52,180,-10.01,0,48,0,0.0,6
1.2,16.69,180,-9.84,0,49,0,0.0,6
1.2,16.87,180,-9.66,0,49,0,0.0,6
1.201,17.05,180,-9.49,0,49,0,0.0,6
1.202,17.22,180,-9.31,0,49,0,0.0,6
1.202,17.4,180,-8.96,0,51,0,0.0,6
1.203,17.57,180,-8.78,0,51,0,0.0,6
1.203,17.75,180,-8.61,0,51,0,0.0,6
1.204,17.92,180,-8.43,0,51,0,0.0,6
1.204,17.92,180,-8.26,0,51,0,0.0,6
1.208,18.28,180,-7.91,0,52,0,0.0,6
1.209,19.33,180,-6.67,0,53,0,0.0,6
1.209,19.68,180,-6.15,0,55,0,0.0,7
1.21,19.86,180,-5.8,0,55,0,0.0,7
1.211,20.03,180,-5.62,0,55,0,0.0,7
1.211,20.39,180,-5.27,0,55,0,0.0,7
1.212,20.56,180,-5.09,0,55,0,0.0,7
1.212,20.74,180,-4.74,0,55,0,0.0,7
1.213,20.91,180,-4.57,0,57,0,0.0,7
1.213,21.09,180,-4.39,0,57,0,0.0,7
1.213,21.26,180,-4.04,0,57,0,0.0,7
1.213,21.44,180,-3.86,0,57,0,0.0,7
1.213,21.79,180,-3.51,0,58,0,0.0,7
1.215,21.97,180,-3.33,0,58,0,0.0,7
1.215,22.14,180,-3.16,0,58,0,0.0,7
1.215,22.32,180,-2.81,0,59,0,0.0,7
1.217,22.5,180,-2.63,0,59,0,0.0,7
1.218,22.67,180,-2.2800000000000002,0,59,0,0.0,7
1.218,22.85,180,-2.1,0,59,0,0.0,7
1.219,23.2,180,-1.75,0,60,0,0.0,7
1.219,23.37,180,-1.58,0,60,0,0.0,7
1.22,23.55,180,-1.23,0,60,0,0.0,7
1.22,23.73,180,-0.87,0,61,0,0.0,7
1.221,24.08,180,-0.7000000000000001,0,61,0,0.0,7
1.221,24.08,180,-0.35000000000000003,0,61,0,0.0,7
1.222,24.25,180,-0.17,0,61,0,0.0,7
1.222,24.6,180,0.0,0,62,0,0.0,7
1.223,24.78,180,0.17,0,62,0,0.0,8
1.223,24.96,180,0.35000000000000003,0,62,0,0.0,7
1.224,25.13,180,0.7000000000000001,0,63,0,0.0,7
1.225,25.31,180,0.87,0,63,0,0.0,7
1.225,25.48,180,1.23,0,63,0,0.0,8
1.226,25.66,180,1.58,0,64,0,0.0,8
1.226,26.01,180,1.75,0,64,0,0.0,8
1.227,26.19,180,2.1,0,64,0,0.0,8
1.228,26.36,180,2.2800000000000002,0,64,0,0.0,8
1.228,26.89,180,2.81,0,64,0,0.0,8
1.229,26.89,180,2.98,0,64,0,0.0,8
1.23,27.24,180,3.33,0,65,0,0.0,8
1.23,27.42,180,3.69,0,65,0,0.0,8
1.231,27.59,180,3.86,0,65,0,0.0,8
1.231,27.77,180,4.21,0,65,0,0.0,8
1.232,28.12,180,4.39,0,66,0,0.0,8
1.232,28.3,180,4.92,0,66,0,0.0,8
1.233,28.47,180,5.09,0,66,0,0.0,8
1.233,28.82,180,5.44,0,67,0,0.0,8
1.234,29.0,180,5.62,0,67,0,0.0,8
1.235,29.17,180,5.8,0,67,0,0.0,8
1.235,29.53,180,6.32,0,68,0,0.0,8
1.236,29.7,180,6.5,0,68,0,0.0,8
1.236,29.88,180,6.85,0,68,0,0.0,8
1.237,30.23,180,7.2,0,68,0,0.0,8
1.237,30.41,180,7.55,0,68,0,0.0,8
1.238,30.58,180,7.91,0,68,0,0.0,8
1.238,30.93,180,8.08,0,69,0,0.0,8
1.239,31.11,180,8.43,0,69,0,0.0,8
1.239,31.28,180,8.78,0,70,0,0.0,8
1.24,31.64,180,9.14,0,70,0,0.0,8
1.241,31.81,180,9.31,0,70,0,0.0,8
1.241,31.99,180,9.66,0,70,0,0.0,8
1.241,32.34,180,9.84,0,70,0,0.0,8
1.242,32.51,180,10.19,0,70,0,0.0,8
1.242,32.69,180,10.37,0,70,0,0.0,8
1.243,32.87,180,10.72,0,70,0,0.0,9
1.243,33.22,180,10.89,0,70,0,0.0,8
1.243,33.22,180,11.25,0,70,0,0.0,8
1.245,33.57,180,11.6,0,70,0,0.0,8
1.245,33.92,180,11.95,0,70,0,0.0,8
1.246,33.92,180,12.12,0,70,0,0.0,8
1.246,34.27,180,12.48,0,71,0,0.0,8
1.247,34.45,180,12.83,0,71,0,0.0,9
1.247,34.62,180,13.0,0,71,0,0.0,9
1.248,34.8,180,13.35,0,71,0,0.0,8
1.248,35.15,180,13.71,0,71,0,0.0,9
1.249,35.33,180,13.88,0,71,0,0.0,9
1.25,35.68,180,14.23,0,71,0,0.0,8
1.25,35.85,180,14.58,0,71,0,0.0,8
1.251,36.03,180,14.94,0,71,0,0.0,8
1.252,36.56,180,15.29,0,71,0,0.0,8
1.252,36.73,180,15.64,0,71,0,0.0,8
1.253,36.91,180,15.82,0,71,0,0.0,8
1.253,37.08,180,16.17,0,71,0,0.0,8
1.254,37.44,180,16.52,0,71,0,0.0,8
1.254,37.61,180,16.87,0,71,0,0.0,8
1.255,37.96,180,17.05,0,71,0,0.0,9
1.255,38.14,180,17.4,0,71,0,0.0,8
1.256,38.32,180,17.75,0,71,0,0.0,8
1.256,38.49,180,17.92,0,70,0,0.0,8
1.257,38.84,180,18.28,0,70,0,0.0,8
1.257,38.84,180,18.45,0,70,0,0.0,8
1.258,39.02,180,18.8,0,70,0,0.0,8
1.258,39.37,180,19.16,0,70,0,0.0,8
1.259,39.55,180,19.51,0,70,0,0.0,8
1.26,39.9,180,19.68,0,70,0,0.0,8
1.26,40.07,180,20.03,0,70,0,0.0,8
1.261,40.25,180,20.39,0,70,0,0.0,8
1.261,40.42,180,20.56,0,70,0,0.0,8
1.262,40.78,180,20.91,0,69,0,0.0,8
1.262,40.95,180,21.26,0,69,0,0.0,8
1.263,41.3,180,21.62,0,69,0,0.0,8
1.263,41.48,180,21.97,0,69,0,0.0,8
1.264,41.66,180,22.14,0,69,0,0.0,8
1.265,41.83,180,22.5,0,69,0,0.0,8
1.266,42.18,180,22.85,0,68,0,0.0,8
1.266,42.53,180,23.2,0,68,0,0.0,8
1.267,42.89,180,23.55,0,68,0,0.0,8
1.267,43.06,180,23.9,0,68,0,0.0,8
1.268,43.24,180,24.25,0,68,0,0.0,8
1.269,43.59,180,24.6,0,67,0,0.0,8
1.269,43.76,180,24.78,0,67,0,0.0,8
1.27,43.94,180,25.13,0,67,0,0.0,8
1.27,44.29,180,25.48,0,66,0,0.0,8
1.271,44.47,180,25.66,0,66,0,0.0,8
1.271,44.64,180,26.01,0,66,0,0.0,8
1.272,44.82,180,26.19,0,66,0,0.0,8
1.273,45.17,180,26.54,0,66,0,0.0,8
1.273,45.35,180,26.89,0,66,0,0.0,8
1.274,45.52,180,27.07,0,65,0,0.0,8
1.274,45.7,180,27.24,0,65,0,0.0,8
1.274,45.87,180,27.59,0,65,0,0.0,8
1.275,46.05,180,27.77,0,65,0,0.0,7
1.275,46.23,180,28.12,0,64,0,0.0,8
1.275,46.4,180,28.3,0,64,0,0.0,7
1.277,46.58,180,28.47,0,64,0,0.0,7
1.277,46.75,180,28.82,0,64,0,0.0,7
1.278,46.93,180,29.0,0,63,0,0.0,7
1.278,47.1,180,29.17,0,63,0,0.0,7
1.279,47.28,180,29.53,0,63,0,0.0,7
1.279,47.46,180,29.7,0,62,0,0.0,7
1.28,47.81,180,29.88,0,62,0,0.0,7
1.28,47.98,180,30.23,0,62,0,0.0,7
1.281,48.16,180,30.41,0,62,0,0.0,7
1.281,48.33,180,30.76,0,61,0,0.0,7
1.282,48.51,180,31.11,0,61,0,0.0,7
1.282,48.69,180,31.28,0,61,0,0.0,7
1.283,48.86,180,31.46,0,61,0,0.0,7
1.283,49.04,180,31.81,0,60,0,0.0,7
1.284,49.21,180,31.81,0,60,0,0.0,7
1.284,49.39,180,32.16,0,60,0,0.0,7
1.284,49.57,180,32.34,0,60,0,0.0,7
1.285,49.74,180,32.51,0,58,0,0.0,7
1.285,49.92,180,32.87,0,58,0,0.0,7
1.285,50.09,180,33.04,0,58,0,0.0,7
1.287,50.27,180,33.22,0,58,0,0.0,7
1.287,50.44,180,33.39,0,58,0,0.0,7
1.288,50.62,180,33.75,0,58,0,0.0,7
1.288,50.8,180,33.92,0,58,0,0.0,7
1.289,50.97,180,34.1,0,58,0,0.0,6
1.289,51.15,180,34.45,0,56,0,0.0,7
1.29,51.32,180,34.62,0,56,0,0.0,7
1.29,51.5,180,34.8,0,56,0,0.0,6
1.291,51.5,180,34.98,0,56,0,0.0,7
1.291,51.67,180,35.33,0,55,0,0.0,6
1.292,52.03,180,35.33,0,55,0,0.0,6
1.292,52.03,180,35.68,0,55,0,0.0,6
1.293,52.2,180,35.85,0,55,0,0.0,6
1.293,52.38,180,36.03,0,55,0,0.0,6
1.294,52.55,180,36.21,0,54,0,0.0,6
1.294,52.73,180,36.38,0,54,0,0.0,6
1.294,52.91,180,36.73,0,54,0,0.0,6
1.295,53.08,180,36.91,0,54,0,0.0,6
1.295,53.26,180,37.08,0,53,0,0.0,6
1.297,53.43,180,37.44,0,53,0,0.0,6
1.297,53.61,180,37.61,0,53,0,0.0,6
1.298,53.78,180,37.96,0,53,0,0.0,6
1.298,54.14,180,38.14,0,51,0,0.0,6
1.299,54.31,180,38.32,0,51,0,0.0,6
1.3,54.31,180,38.67,0,51,0,0.0,6
1.3,54.49,180,38.84,0,50,0,0.0,6
1.301,54.84,180,39.02,0,50,0,0.0,6
1.302,55.01,180,39.37,0,50,0,0.0,6
1.302,55.19,180,39.55,0,50,0,0.0,6
1.303,55.37,180,39.72,0,48,0,0.0,6
1.303,55.54,180,40.07,0,48,0,0.0,5
1.304,55.72,180,40.25,0,48,0,0.0,5
1.304,55.72,180,40.25,0,48,0,0.0,5
1.304,55.89,180,40.6,0,48,0,0.0,5
1.305,56.07,180,40.78,0,47,0,0.0,5
1.305,56.25,180,40.95,0,47,0,0.0,5
1.307,56.42,180,41.13,0,47,0,0.0,5
1.307,56.6,180,41.3,0,47,0,0.0,5
1.308,56.6,180,41.48,0,45,0,0.0,5
1.308,56.95,180,41.66,0,45,0,0.0,5
1.309,57.12,180,41.83,0,45,0,0.0,5
1.309,57.12,180,42.18,0,45,0,0.0,5
1.31,57.3,180,42.36,0,45,0,0.0,5
1.31,57.48,180,42.36,0,44,0,0.0,5
