time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.039,49.39,180,-10.89,0,-18,0,0.0,2
1.039,49.21,180,-11.25,0,-17,0,0.0,2
1.04,49.21,180,-11.6,0,-17,0,0.0,2
1.04,49.21,180,-11.77,0,-17,0,0.0,2
1.041,49.04,180,-12.12,0,-17,0,0.0,2
1.041,49.04,180,-12.3,0,-17,0,0.0,2
1.042,48.86,180,-12.83,0,-17,0,0.0,2
1.042,48.86,180,-13.18,0,-17,0,0.0,2
1.042,48.86,180,-13.53,0,-17,0,0.0,2
1.044,48.69,180,-13.88,0,-17,0,0.0,2
1.045,48.69,180,-14.23,0,-17,0,0.0,2
1.046,48.69,180,-14.41,0,-17,0,0.0,2
1.046,48.69,180,-15.11,0,-16,0,0.0,1
1.047,48.51,180,-15.29,0,-15,0,0.0,2
1.048,48.51,180,-15.64,0,-15,0,0.0,1
1.048,48.51,180,-15.82,0,-15,0,0.0,1
1.048,48.51,180,-16.17,0,-15,0,0.0,1
1.049,48.33,180,-16.52,0,-15,0,0.0,1
1.049,48.33,180,-16.69,0,-15,0,0.0,1
1.05,48.33,180,-17.05,0,-15,0,0.0,1
1.05,48.16,180,-17.22,0,-15,0,0.0,1
1.051,48.16,180,-17.57,0,-15,0,0.0,1
1.051,48.16,180,-17.75,0,-15,0,0.0,1
1.052,48.16,180,-18.1,0,-15,0,0.0,1
1.053,47.98,180,-18.45,0,-15,0,0.0,1
1.053,47.98,180,-18.63,0,-15,0,0.0,1
1.054,47.98,180,-18.98,0,-15,0,0.0,1
1.054,47.98,180,-19.16,0,-15,0,0.0,1
1.054,47.98,180,-19.51,0,-14,0,0.0,1
1.055,47.98,180,-19.68,0,-13,0,0.0,1
1.055,47.81,180,-20.03,0,-12,0,0.0,1
1.056,47.81,180,-20.39,0,-12,0,0.0,1
1.056,47.81,180,-20.56,0,-12,0,0.0,1
1.057,47.81,180,-20.74,0,-12,0,0.0,1
1.058,47.81,180,-21.09,0,-12,0,0.0,1
1.058,47.63,180,-21.44,0,-12,0,0.0,1
1.059,47.63,180,-21.62,0,-12,0,0.0,1
1.059,47.63,180,-21.97,0,-12,0,0.0,1
1.06,47.46,180,-22.14,0,-12,0,0.0,1
1.061,47.46,180,-22.5,0,-12,0,0.0,1
1.061,47.46,180,-22.85,0,-12,0,0.0,1
1.062,47.46,180,-23.02,0,-12,0,0.0,1
1.062,47.46,180,-23.37,0,-12,0,0.0,1
1.062,47.46,180,-23.55,0,-12,0,0.0,1
1.064,47.46,180,-23.73,0,-12,0,0.0,1
1.065,47.28,180,-24.08,0,-12,0,0.0,1
1.065,47.28,180,-24.25,0,-12,0,0.0,0
1.066,47.28,180,-24.43,0,-12,0,0.0,1
1.066,47.28,180,-24.78,0,-11,0,0.0,0
1.067,47.28,180,-24.96,0,-10,0,0.0,0
1.067,47.28,180,-25.13,0,-10,0,0.0,0
1.068,47.28,180,-25.48,0,-9,0,0.0,1
1.068,47.28,180,-25.66,0,-9,0,0.0,1
1.069,47.28,180,-25.83,0,-9,0,0.0,0
1.069,47.28,180,-26.01,0,-8,0,0.0,0
1.07,47.28,180,-26.36,0,-8,0,0.0,0
1.07,47.28,180,-26.36,0,-8,0,0.0,0
1.071,47.28,180,-26.71,0,-7,0,0.0,0
1.071,47.1,180,-26.89,0,-7,0,0.0,0
1.071,47.1,180,-27.07,0,-7,0,0.0,0
1.072,47.1,180,-27.24,0,-7,0,0.0,0
1.072,47.1,180,-27.59,0,-7,0,0.0,0
1.073,47.1,180,-27.77,0,-7,0,0.0,0
1.073,47.1,180,-27.94,0,-7,0,0.0,0
1.074,47.1,180,-28.3,0,-7,0,0.0,0
1.075,47.1,180,-28.47,0,-7,0,0.0,0
1.076,47.1,180,-28.65,0,-7,0,0.0,0
1.076,47.1,180,-29.17,0,-7,0,0.0,0
1.077,47.1,180,-29.35,0,-7,0,0.0,0
1.078,47.1,180,-29.7,0,-7,0,0.0,0
1.078,47.1,180,-29.88,0,-7,0,0.0,0
1.079,47.1,180,-30.05,0,-7,0,0.0,0
1.079,47.1,180,-30.23,0,-7,0,0.0,0
1.08,46.93,180,-30.58,0,-7,0,0.0,0
1.08,46.93,180,-30.58,0,-7,0,0.0,0
1.081,46.93,180,-30.93,0,-7,0,0.0,0
1.081,46.93,180,-31.11,0,-7,0,0.0,0
1.082,46.93,180,-31.28,0,-7,0,0.0,0
1.082,46.93,180,-31.46,0,-7,0,0.0,0
1.083,46.93,180,-31.64,0,-7,0,0.0,0
1.083,46.93,180,-31.81,0,-7,0,0.0,0
1.085,46.93,180,-31.99,0,-7,0,0.0,0
1.085,46.93,180,-32.16,0,-7,0,0.0,0
1.086,46.93,180,-32.34,0,-7,0,0.0,0
1.086,46.93,180,-32.51,0,-7,0,0.0,0
1.087,46.93,180,-32.69,0,-7,0,0.0,0
1.087,46.93,180,-32.87,0,-7,0,0.0,0
1.088,46.93,180,-33.04,0,-6,0,0.0,0
1.088,46.93,180,-33.22,0,-6,0,0.0,0
1.089,46.93,180,-33.39,0,-6,0,0.0,0
1.089,46.93,180,-33.57,0,-6,0,0.0,0
1.09,46.93,180,-33.75,0,-6,0,0.0,0
1.09,46.93,180,-33.92,0,-6,0,0.0,0
1.091,46.93,180,-34.1,0,-5,0,0.0,0
1.091,47.1,180,-34.1,0,5,0,0.0,0
1.091,47.1,180,-34.27,0,5,0,0.0,0
1.092,47.1,180,-34.62,0,5,0,0.0,0
1.093,47.1,180,-34.8,0,5,0,0.0,0
1.093,47.1,180,-34.8,0,5,0,0.0,0
1.094,47.1,180,-34.98,0,5,0,0.0,0
1.094,47.1,180,-35.33,0,4,0,0.0,0
1.095,47.1,180,-35.33,0,4,0,0.0,0
1.095,47.1,180,-35.5,0,4,0,0.0,0
1.096,47.1,180,-35.68,0,4,0,0.0,0
1.096,47.1,180,-35.85,0,4,0,0.0,0
1.097,47.1,180,-36.03,0,4,0,0.0,0
1.097,47.1,180,-36.21,0,4,0,0.0,0
1.098,47.1,180,-36.21,0,4,0,0.0,0
1.098,47.1,180,-36.38,0,4,0,0.0,0
1.099,47.28,180,-36.56,0,4,0,0.0,0
1.099,47.28,180,-36.73,0,4,0,0.0,0
1.1,47.28,180,-36.91,0,3,0,0.0,0
1.1,47.28,180,-36.91,0,3,0,0.0,0
1.101,47.28,180,-37.08,0,3,0,0.0,0
1.101,47.28,180,-37.26,0,3,0,0.0,0
1.102,47.28,180,-37.44,0,3,0,0.0,0
1.102,47.28,180,-37.44,0,3,0,0.0,0
1.103,47.28,180,-37.61,0,3,0,0.0,0
1.103,47.28,180,-37.61,0,3,0,0.0,0
1.104,47.28,180,-37.79,0,3,0,0.0,0
1.104,47.28,180,-37.96,0,3,0,0.0,0
1.105,47.28,180,-38.14,0,3,0,0.0,0
1.106,47.28,180,-38.32,0,3,0,0.0,0
1.106,47.46,180,-38.32,0,3,0,0.0,0
1.107,47.46,180,-38.49,0,3,0,0.0,0
1.108,47.46,180,-38.67,0,3,0,0.0,0
1.108,47.46,180,-38.84,0,3,0,0.0,0
1.109,47.46,180,-39.02,0,3,0,0.0,0
1.11,47.46,180,-39.02,0,2,0,0.0,0
1.111,47.63,180,-39.19,0,2,0,0.0,0
1.111,47.63,180,-39.37,0,2,0,0.0,1
1.112,47.63,180,-39.55,0,2,0,0.0,0
1.113,47.63,180,-39.72,0,2,0,0.0,0
1.113,47.81,180,-39.72,0,2,0,0.0,1
1.114,47.81,180,-39.9,0,2,0,0.0,0
1.114,47.81,180,-40.07,0,2,0,0.0,1
1.115,47.81,180,-40.07,0,2,0,0.0,1
1.115,47.81,180,-40.25,0,2,0,0.0,1
1.116,47.98,180,-40.25,0,2,0,0.0,1
1.117,47.98,180,-40.42,0,2,0,0.0,0
1.117,47.98,180,-40.42,0,2,0,0.0,1
1.118,47.98,180,-40.6,0,2,0,0.0,1
1.118,47.98,180,-40.6,0,2,0,0.0,1
1.119,47.98,180,-40.78,0,2,0,0.0,1
1.119,47.98,180,-40.78,0,2,0,0.0,0
1.12,47.98,180,-40.95,0,2,0,0.0,1
1.12,48.16,180,-40.95,0,2,0,0.0,1
1.121,48.16,180,-41.13,0,2,0,0.0,1
1.121,48.16,180,-41.13,0,2,0,0.0,1
1.122,48.16,180,-41.13,0,2,0,0.0,1
1.122,48.16,180,-41.3,0,2,0,0.0,1
1.124,48.16,180,-41.3,0,2,0,0.0,1
1.124,48.33,180,-41.48,0,8,0,0.0,1
1.125,48.33,180,-41.48,0,8,0,0.0,1
1.126,48.33,180,-41.66,0,8,0,0.0,1
1.126,48.51,180,-41.66,0,8,0,0.0,1
1.127,48.51,180,-41.83,0,8,0,0.0,1
1.127,48.51,180,-41.83,0,8,0,0.0,1
1.128,48.51,180,-41.83,0,8,0,0.0,1
1.128,48.69,180,-41.83,0,8,0,0.0,1
1.129,48.69,180,-42.01,0,8,0,0.0,1
1.129,48.69,180,-42.01,0,8,0,0.0,1
1.13,48.69,180,-42.01,0,8,0,0.0,1
1.13,48.69,180,-42.18,0,8,0,0.0,1
1.131,48.69,180,-42.18,0,8,0,0.0,1
1.131,48.69,180,-42.18,0,8,0,0.0,1
1.132,48.86,180,-42.36,0,8,0,0.0,1
1.132,48.86,180,-42.36,0,8,0,0.0,1
1.132,48.86,180,-42.36,0,8,0,0.0,1
1.134,48.86,180,-42.36,0,8,0,0.0,1
1.134,48.86,180,-42.53,0,8,0,0.0,1
1.135,49.04,180,-42.53,0,11,0,0.0,1
1.135,49.04,180,-42.53,0,11,0,0.0,1
1.136,49.04,180,-42.53,0,11,0,0.0,1
1.136,49.21,180,-42.53,0,11,0,0.0,1
1.137,49.21,180,-42.53,0,11,0,0.0,1
1.137,49.21,180,-42.71,0,11,0,0.0,1
1.138,49.21,180,-42.71,0,11,0,0.0,1
1.138,49.39,180,-42.71,0,11,0,0.0,1
1.139,49.39,180,-42.71,0,11,0,0.0,1
1.14,49.39,180,-42.71,0,11,0,0.0,1
1.14,49.39,180,-42.71,0,11,0,0.0,1
1.14,49.39,180,-42.71,0,11,0,0.0,1
1.141,49.39,180,-42.89,0,11,0,0.0,1
1.141,49.57,180,-42.89,0,11,0,0.0,1
1.142,49.57,180,-42.89,0,11,0,0.0,1
1.142,49.57,180,-42.89,0,11,0,0.0,1
1.144,49.74,180,-42.89,0,12,0,0.0,1
1.144,49.74,180,-42.89,0,12,0,0.0,1
1.145,49.74,180,-42.89,0,12,0,0.0,1
1.145,49.92,180,-42.89,0,12,0,0.0,1
1.146,49.92,180,-42.89,0,12,0,0.0,1
1.146,49.92,180,-42.89,0,12,0,0.0,1
1.147,49.92,180,-42.89,0,12,0,0.0,1
1.147,50.09,180,-42.89,0,12,0,0.0,1
1.148,50.09,180,-42.89,0,12,0,0.0,1
1.148,50.09,180,-42.89,0,12,0,0.0,1
1.149,50.09,180,-42.89,0,12,0,0.0,1
1.149,50.09,180,-42.89,0,12,0,0.0,1
1.15,50.27,180,-42.89,0,12,0,0.0,1
1.15,50.27,180,-42.89,0,12,0,0.0,1
1.151,50.27,180,-42.89,0,12,0,0.0,1
1.151,50.27,180,-42.89,0,12,0,0.0,1
1.152,50.44,180,-42.89,0,14,0,0.0,1
1.152,50.44,180,-42.89,0,14,0,0.0,1
1.152,50.62,180,-42.89,0,14,0,0.0,1
1.154,50.62,180,-42.89,0,14,0,0.0,1
1.154,50.62,180,-42.89,0,14,0,0.0,1
1.155,50.62,180,-42.71,0,14,0,0.0,1
1.156,50.8,180,-42.71,0,14,0,0.0,1
1.156,50.8,180,-42.71,0,14,0,0.0,1
1.157,50.8,180,-42.71,0,14,0,0.0,1
1.158,50.97,180,-42.71,0,14,0,0.0,1
1.158,50.97,180,-42.53,0,14,0,0.0,1
1.159,50.97,180,-42.53,0,14,0,0.0,1
1.16,50.97,180,-42.53,0,14,0,0.0,1
1.16,51.15,180,-42.53,0,15,0,0.0,1
1.161,51.32,180,-42.53,0,15,0,0.0,2
1.161,51.32,180,-42.53,0,15,0,0.0,1
1.162,51.32,180,-42.36,0,15,0,0.0,2
1.162,51.5,180,-42.36,0,15,0,0.0,2
1.162,51.5,180,-42.36,0,15,0,0.0,1
1.164,51.5,180,-42.18,0,15,0,0.0,2
1.164,51.5,180,-42.18,0,15,0,0.0,1
1.165,51.67,180,-42.18,0,15,0,0.0,1
1.165,51.67,180,-42.01,0,15,0,0.0,1
1.166,51.67,180,-42.01,0,15,0,0.0,2
1.167,51.85,180,-42.01,0,16,0,0.0,2
1.167,51.85,180,-41.83,0,16,0,0.0,1
1.168,51.85,180,-41.83,0,16,0,0.0,2
1.168,52.03,180,-41.83,0,16,0,0.0,2
1.169,52.03,180,-41.83,0,16,0,0.0,2
1.169,52.03,180,-41.66,0,16,0,0.0,2
1.17,52.2,180,-41.66,0,16,0,0.0,2
1.17,52.2,180,-41.48,0,16,0,0.0,2
1.171,52.2,180,-41.48,0,16,0,0.0,2
1.171,52.2,180,-41.48,0,16,0,0.0,2
1.172,52.38,180,-41.3,0,16,0,0.0,2
1.173,52.38,180,-41.13,0,16,0,0.0,2
1.173,52.55,180,-41.13,0,17,0,0.0,2
1.174,52.55,180,-41.13,0,17,0,0.0,2
1.174,52.73,180,-40.95,0,17,0,0.0,2
1.175,52.73,180,-40.95,0,17,0,0.0,2
1.176,52.73,180,-40.78,0,17,0,0.0,2
1.176,52.91,180,-40.78,0,17,0,0.0,2
1.177,52.91,180,-40.6,0,17,0,0.0,2
1.177,52.91,180,-40.42,0,17,0,0.0,2
1.178,53.08,180,-40.42,0,17,0,0.0,2
1.178,53.08,180,-40.42,0,17,0,0.0,2
1.179,53.08,180,-40.25,0,17,0,0.0,2
1.18,53.26,180,-40.25,0,18,0,0.0,2
1.18,53.26,180,-40.07,0,18,0,0.0,2
1.181,53.43,180,-39.9,0,18,0,0.0,2
1.181,53.43,180,-39.9,0,18,0,0.0,2
1.182,53.43,180,-39.72,0,18,0,0.0,2
1.182,53.61,180,-39.72,0,18,0,0.0,2
1.183,53.61,180,-39.55,0,18,0,0.0,2
1.183,53.61,180,-39.55,0,18,0,0.0,2
1.184,53.78,180,-39.37,0,18,0,0.0,2
1.185,53.78,180,-39.19,0,18,0,0.0,2
1.185,53.78,180,-39.02,0,18,0,0.0,2
1.186,53.96,180,-39.02,0,20,0,0.0,2
1.187,54.14,180,-38.84,0,20,0,0.0,2
1.187,54.14,180,-38.84,0,20,0,0.0,2
1.188,54.14,180,-38.67,0,20,0,0.0,2
1.188,54.31,180,-38.49,0,20,0,0.0,2
1.189,54.31,180,-38.32,0,20,0,0.0,2
1.19,54.49,180,-38.32,0,20,0,0.0,2
1.19,54.49,180,-38.14,0,20,0,0.0,2
1.191,54.49,180,-37.96,0,20,0,0.0,2
1.191,54.66,180,-37.79,0,21,0,0.0,2
1.191,54.66,180,-37.61,0,21,0,0.0,2
1.192,54.84,180,-37.61,0,21,0,0.0,2
1.192,54.84,180,-37.44,0,21,0,0.0,2
1.193,55.01,180,-37.26,0,21,0,0.0,2
1.194,55.01,180,-37.08,0,21,0,0.0,2
1.194,55.01,180,-37.08,0,21,0,0.0,2
1.194,55.19,180,-36.91,0,21,0,0.0,2
1.196,55.19,180,-36.73,0,21,0,0.0,2
1.197,55.37,180,-36.73,0,22,0,0.0,2
1.197,55.54,180,-36.38,0,22,0,0.0,2
1.198,55.54,180,-36.21,0,22,0,0.0,2
1.198,55.72,180,-36.21,0,22,0,0.0,2
1.199,55.72,180,-36.03,0,22,0,0.0,2
1.199,55.72,180,-35.85,0,22,0,0.0,2
1.2,55.72,180,-35.68,0,22,0,0.0,3
1.2,55.89,180,-35.5,0,22,0,0.0,3
1.201,55.89,180,-35.5,0,22,0,0.0,2
1.201,56.07,180,-35.33,0,23,0,0.0,3
1.202,56.07,180,-35.15,0,23,0,0.0,3
1.202,56.25,180,-34.8,0,23,0,0.0,3
1.203,56.42,180,-34.8,0,23,0,0.0,3
1.203,56.42,180,-34.62,0,23,0,0.0,3
1.204,56.42,180,-34.45,0,23,0,0.0,3
1.204,56.42,180,-34.27,0,23,0,0.0,3
1.204,56.6,180,-34.1,0,23,0,0.0,3
1.205,56.6,180,-34.1,0,23,0,0.0,3
1.205,56.77,180,-33.75,0,25,0,0.0,3
1.206,56.95,180,-33.57,0,25,0,0.0,3
1.206,56.95,180,-33.39,0,25,0,0.0,3
1.207,57.12,180,-33.39,0,25,0,0.0,3
1.208,57.12,180,-33.22,0,25,0,0.0,3
1.208,57.12,180,-32.87,0,25,0,0.0,3
1.209,57.3,180,-32.69,0,25,0,0.0,3
1.21,57.48,180,-32.51,0,26,0,0.0,3
1.21,57.65,180,-32.16,0,26,0,0.0,3
1.211,57.65,180,-31.99,0,26,0,0.0,3
1.211,57.83,180,-31.99,0,26,0,0.0,3
1.212,57.83,180,-31.64,0,26,0,0.0,3
1.212,57.83,180,-31.46,0,26,0,0.0,3
1.212,58.0,180,-31.28,0,26,0,0.0,3
1.214,58.0,180,-31.11,0,26,0,0.0,3
1.214,58.18,180,-30.93,0,27,0,0.0,3
1.215,58.35,180,-30.76,0,27,0,0.0,3
1.216,58.35,180,-30.58,0,27,0,0.0,3
1.216,58.53,180,-30.41,0,27,0,0.0,3
1.217,58.53,180,-30.05,0,27,0,0.0,3
1.217,58.71,180,-29.88,0,27,0,0.0,3
1.218,58.71,180,-29.7,0,27,0,0.0,3
1.219,58.88,180,-29.53,0,28,0,0.0,3
1.219,59.06,180,-29.17,0,28,0,0.0,3
1.22,59.06,180,-29.17,0,28,0,0.0,3
1.22,59.23,180,-28.82,0,28,0,0.0,3
1.221,59.23,180,-28.65,0,28,0,0.0,3
1.221,59.23,180,-28.47,0,28,0,0.0,3
1.221,59.41,180,-28.3,0,28,0,0.0,3
1.222,59.41,180,-28.12,0,29,0,0.0,3
1.222,59.58,180,-27.77,0,29,0,0.0,3
1.222,59.76,180,-27.77,0,29,0,0.0,3
1.224,59.76,180,-27.42,0,29,0,0.0,3
1.224,59.94,180,-27.24,0,29,0,0.0,3
1.225,60.11,180,-27.07,0,29,0,0.0,4
1.226,60.11,180,-26.71,0,29,0,0.0,3
1.226,60.29,180,-26.36,0,31,0,0.0,3
1.227,60.46,180,-26.19,0,31,0,0.0,4
1.227,60.46,180,-26.01,0,31,0,0.0,4
1.228,60.64,180,-25.66,0,31,0,0.0,4
1.228,60.64,180,-25.48,0,31,0,0.0,4
1.229,60.82,180,-25.31,0,31,0,0.0,4
1.229,60.82,180,-24.96,0,31,0,0.0,4
1.23,60.99,180,-24.96,0,32,0,0.0,3
1.23,61.17,180,-24.6,0,32,0,0.0,4
1.231,61.34,180,-24.43,0,32,0,0.0,4
1.231,61.34,180,-24.25,0,32,0,0.0,4
1.232,61.52,180,-23.9,0,32,0,0.0,4
1.232,61.52,180,-23.55,0,32,0,0.0,4
1.232,61.69,180,-23.37,0,33,0,0.0,4
1.234,61.87,180,-23.2,0,33,0,0.0,4
1.234,62.05,180,-22.85,0,33,0,0.0,4
1.235,62.05,180,-22.67,0,33,0,0.0,4
1.236,62.05,180,-22.5,0,33,0,0.0,4
1.236,62.22,180,-22.14,0,33,0,0.0,4
1.237,62.4,180,-21.97,0,34,0,0.0,4
1.237,62.57,180,-21.79,0,34,0,0.0,4
1.237,62.57,180,-21.44,0,34,0,0.0,4
1.238,62.75,180,-21.26,0,34,0,0.0,4
1.239,62.75,180,-21.09,0,34,0,0.0,4
1.239,62.92,180,-20.74,0,34,0,0.0,4
1.24,62.92,180,-20.56,0,34,0,0.0,4
1.24,63.1,180,-20.39,0,35,0,0.0,4
1.24,63.28,180,-20.03,0,35,0,0.0,4
1.241,63.28,180,-19.86,0,35,0,0.0,4
1.241,63.45,180,-19.51,0,35,0,0.0,4
1.242,63.63,180,-19.33,0,35,0,0.0,4
1.242,63.8,180,-18.8,0,36,0,0.0,4
1.244,63.98,180,-18.63,0,36,0,0.0,4
1.244,63.98,180,-18.45,0,36,0,0.0,4
1.245,64.16,180,-18.1,0,36,0,0.0,4
1.245,64.33,180,-17.75,0,36,0,0.0,4
1.246,64.33,180,-17.57,0,36,0,0.0,4
1.246,64.51,180,-17.22,0,37,0,0.0,4
1.247,64.68,180,-17.05,0,37,0,0.0,4
1.248,64.86,180,-16.69,0,37,0,0.0,4
1.248,64.86,180,-16.52,0,37,0,0.0,4
1.249,65.03,180,-15.99,0,37,0,0.0,4
1.249,65.21,180,-15.82,0,37,0,0.0,4
1.25,65.39,180,-15.64,0,37,0,0.0,4
1.25,65.39,180,-15.29,0,37,0,0.0,4
1.251,65.56,180,-15.11,0,37,0,0.0,4
1.251,65.56,180,-14.76,0,37,0,0.0,4
1.252,65.74,180,-14.41,0,37,0,0.0,4
1.253,65.91,180,-14.23,0,38,0,0.0,4
1.253,66.09,180,-13.88,0,38,0,0.0,4
1.254,66.26,180,-13.71,0,38,0,0.0,4
1.254,66.26,180,-13.35,0,38,0,0.0,4
1.254,66.44,180,-13.0,0,38,0,0.0,4
1.255,66.44,180,-12.83,0,38,0,0.0,4
1.255,66.79,180,-12.48,0,39,0,0.0,4
1.256,66.79,180,-12.3,0,39,0,0.0,4
1.256,66.97,180,-12.12,0,39,0,0.0,5
1.257,66.97,180,-11.77,0,39,0,0.0,4
1.258,67.14,180,-11.42,0,39,0,0.0,4
1.258,67.32,180,-11.07,0,39,0,0.0,4
1.259,67.5,180,-10.89,0,39,0,0.0,4
1.259,67.67,180,-10.72,0,39,0,0.0,4
1.259,67.67,180,-10.37,0,39,0,0.0,5
1.26,67.85,180,-10.19,0,39,0,0.0,4
1.261,67.85,180,-9.84,0,39,0,0.0,4
1.261,68.02,180,-9.49,0,39,0,0.0,4
1.262,68.2,180,-9.31,0,39,0,0.0,4
1.262,68.37,180,-8.96,0,39,0,0.0,4
1.262,68.37,180,-8.78,0,39,0,0.0,4
1.264,68.55,180,-8.43,0,39,0,0.0,5
1.264,68.73,180,-8.08,0,39,0,0.0,5
1.265,68.9,180,-7.73,0,39,0,0.0,4
1.266,69.08,180,-7.38,0,39,0,0.0,4
1.266,69.08,180,-7.03,0,39,0,0.0,4
1.267,69.25,180,-6.67,0,39,0,0.0,4
1.267,69.43,180,-6.5,0,39,0,0.0,4
1.268,69.6,180,-6.15,0,39,0,0.0,5
1.268,69.78,180,-5.97,0,39,0,0.0,4
1.269,69.78,180,-5.62,0,39,0,0.0,4
1.269,69.96,180,-5.27,0,39,0,0.0,4
1.27,69.96,180,-5.09,0,39,0,0.0,4
1.271,70.13,180,-4.74,0,39,0,0.0,4
1.271,70.31,180,-4.57,0,39,0,0.0,4
1.271,70.48,180,-4.21,0,39,0,0.0,4
1.272,70.48,180,-3.86,0,39,0,0.0,4
1.272,70.66,180,-3.69,0,39,0,0.0,4
1.272,70.83,180,-3.33,0,38,0,0.0,4
1.274,71.01,180,-3.16,0,38,0,0.0,4
1.275,71.19,180,-2.63,0,38,0,0.0,4
1.275,71.19,180,-2.46,0,38,0,0.0,4
1.276,71.36,180,-1.9300000000000002,0,38,0,0.0,4
1.277,71.54,180,-1.58,0,38,0,0.0,4
1.277,71.71,180,-1.4,0,38,0,0.0,4
1.278,71.89,180,-1.05,0,38,0,0.0,4
1.279,71.89,180,-0.87,0,38,0,0.0,4
1.279,72.07,180,-0.35000000000000003,0,38,0,0.0,4
1.28,72.24,180,0.0,0,37,0,0.0,4
1.281,72.42,180,0.17,0,37,0,0.0,4
1.281,72.59,180,0.35000000000000003,0,37,0,0.0,4
1.281,72.59,180,0.7000000000000001,0,37,0,0.0,4
1.282,72.77,180,0.87,0,37,0,0.0,4
1.282,72.77,180,1.23,0,36,0,0.0,4
1.283,72.94,180,1.58,0,35,0,0.0,4
1.283,73.12,180,1.75,0,35,0,0.0,4
1.284,73.3,180,2.1,0,35,0,0.0,4
1.284,73.3,180,2.2800000000000002,0,35,0,0.0,4
1.285,73.47,180,2.81,0,35,0,0.0,4
1.286,73.47,180,2.98,0,34,0,0.0,4
1.286,73.65,180,3.33,0,34,0,0.0,4
1.287,73.82,180,3.69,0,34,0,0.0,4
1.287,74.0,180,3.86,0,34,0,0.0,4
1.288,74.0,180,4.04,0,34,0,0.0,3
1.288,74.17,180,4.39,0,34,0,0.0,3
1.289,74.17,180,4.57,0,34,0,0.0,3
1.289,74.35,180,4.92,0,32,0,0.0,3
1.29,74.35,180,5.09,0,32,0,0.0,3
1.29,74.53,180,5.27,0,32,0,0.0,3
1.291,74.7,180,5.62,0,32,0,0.0,3
1.291,74.7,180,5.8,0,32,0,0.0,3
1.292,74.88,180,6.15,0,32,0,0.0,3
1.292,74.88,180,6.5,0,32,0,0.0,3
1.294,75.05,180,6.67,0,30,0,0.0,3
1.295,75.05,180,7.03,0,30,0,0.0,3
1.295,75.23,180,7.2,0,30,0,0.0,3
1.295,75.41,180,7.55,0,30,0,0.0,3
1.296,75.41,180,7.91,0,30,0,0.0,3
1.296,75.58,180,8.08,0,30,0,0.0,3
1.297,75.58,180,8.26,0,30,0,0.0,3
1.297,75.76,180,8.61,0,28,0,0.0,3
1.298,75.76,180,8.78,0,28,0,0.0,3
1.299,75.93,180,9.14,0,28,0,0.0,3
1.299,75.93,180,9.31,0,28,0,0.0,3
1.3,76.11,180,9.49,0,28,0,0.0,3
1.3,76.11,180,9.84,0,28,0,0.0,3
1.301,76.11,180,10.01,0,28,0,0.0,3
1.301,76.28,180,10.19,0,28,0,0.0,2
1.302,76.28,180,10.37,0,27,0,0.0,2
1.302,76.46,180,10.72,0,25,0,0.0,2
1.303,76.46,180,10.89,0,25,0,0.0,3
1.303,76.64,180,11.07,0,25,0,0.0,3
1.304,76.64,180,11.25,0,25,0,0.0,2
1.304,76.81,180,11.42,0,25,0,0.0,2
1.306,76.81,180,11.77,0,25,0,0.0,2
1.306,76.81,180,12.12,0,25,0,0.0,2
1.307,76.99,180,12.12,0,25,0,0.0,2
1.307,76.99,180,12.48,0,25,0,0.0,2
1.308,76.99,180,12.65,0,23,0,0.0,2
1.308,77.16,180,12.83,0,21,0,0.0,2
1.309,77.16,180,13.0,0,21,0,0.0,2
1.309,77.34,180,13.35,0,21,0,0.0,2
1.31,77.34,180,13.53,0,21,0,0.0,2
1.31,77.51,180,13.71,0,21,0,0.0,2
1.311,77.51,180,14.06,0,21,0,0.0,1
1.311,77.51,180,14.23,0,21,0,0.0,1
1.312,77.51,180,14.58,0,21,0,0.0,1
1.313,77.69,180,14.76,0,21,0,0.0,1
1.313,77.69,180,14.94,0,19,0,0.0,1
1.314,77.69,180,15.29,0,18,0,0.0,1
1.314,77.87,180,15.46,0,17,0,0.0,1
1.315,77.87,180,15.64,0,17,0,0.0,1
1.315,78.04,180,15.82,0,17,0,0.0,1
1.317,78.04,180,15.99,0,17,0,0.0,1
1.317,78.04,180,16.34,0,17,0,0.0,1
1.318,78.04,180,16.34,0,17,0,0.0,1
1.318,78.22,180,16.52,0,17,0,0.0,1
1.319,78.22,180,16.87,0,17,0,0.0,1
1.319,78.22,180,17.05,0,17,0,0.0,1
1.32,78.22,180,17.05,0,17,0,0.0,1
1.32,78.22,180,17.22,0,17,0,0.0,1
1.321,78.22,180,17.4,0,17,0,0.0,1
1.321,78.39,180,17.57,0,17,0,0.0,1
1.321,78.39,180,17.75,0,15,0,0.0,1
1.322,78.39,180,17.92,0,14,0,0.0,1
1.322,78.39,180,18.1,0,13,0,0.0,1
1.323,78.39,180,18.28,0,13,0,0.0,1
1.323,78.39,180,18.45,0,12,0,0.0,1
1.324,78.57,180,18.45,0,12,0,0.0,1
1.324,78.57,180,18.63,0,12,0,0.0,1
1.325,78.57,180,18.8,0,12,0,0.0,0
1.325,78.57,180,19.16,0,12,0,0.0,0
1.326,78.75,180,19.16,0,12,0,0.0,0
1.327,78.75,180,19.33,0,12,0,0.0,0
