time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.216,-19.86,0,-25.31,180,-8,0,2.763236,55
3.217,-19.68,0,-24.6,180,8,0,2.9548683,60
3.218,-19.68,0,-24.08,180,8,0,3.1975613,65
3.219,-19.68,0,-23.2,180,8,0,3.9391422,70
3.22,-19.68,0,-22.5,180,7,0,4.203595,77
3.221,-19.51,0,-21.79,180,7,0,4.435507,97
3.223,-19.51,0,-21.09,180,6,0,3.8160152,105
3.224,-19.51,0,-20.39,180,6,0,3.831828,112
3.225,-19.33,0,-19.51,180,6,0,3.8901138,95
3.226,-19.16,0,-18.8,180,5,0,4.3398666,95
3.227,-19.16,0,-17.92,180,5,0,4.5051403,95
3.228,-18.98,0,-17.22,180,5,0,4.769068,108
3.23,-18.8,0,-16.34,180,5,0,4.939375,112
3.23,-18.63,0,-15.46,180,5,0,5.090308,120
3.232,-18.45,0,-14.58,180,22,0,5.2785225,125
3.233,-18.28,0,-13.71,180,22,0,5.924078,129
3.234,-18.1,0,-12.83,180,22,0,5.915518,134
3.235,-17.75,0,-11.95,180,30,0,5.8691387,151
3.236,-17.57,0,-11.07,180,30,0,5.96579,152
3.237,-17.22,0,-10.01,180,30,0,5.987829,150
3.238,-17.05,0,-9.14,180,37,0,5.987008,152
3.239,-16.69,0,-8.08,180,37,0,5.973172,153
3.24,-16.34,0,-7.03,180,43,0,5.980013,152
3.242,-15.99,0,-6.15,180,43,0,5.957882,151
3.243,-15.82,0,-5.09,180,49,0,5.959055,151
3.244,-15.29,0,-3.86,180,49,0,5.934305,160
3.245,-14.94,0,-2.98,180,54,0,5.927408,166
3.246,-14.58,0,-1.75,180,54,0,5.922102,151
3.247,-14.23,0,-0.87,180,56,0,5.934675,149
3.248,-13.88,0,0.17,180,56,0,5.9308586,149
3.249,-13.35,0,1.23,180,61,0,5.92844,149
3.251,-13.0,0,2.46,180,61,0,5.876669,148
3.252,-12.48,0,3.51,180,64,0,5.882555,149
3.253,-12.12,0,4.57,180,65,0,5.844146,147
3.254,-11.6,0,5.8,180,65,0,5.766979,147
3.255,-11.07,0,7.03,180,69,0,5.7782955,146
3.257,-10.54,0,8.08,180,70,0,5.7049513,143
3.258,-10.01,0,9.49,180,71,0,5.6240816,144
3.259,-9.66,0,10.54,180,71,0,5.648471,141
3.26,-9.14,0,11.77,180,72,0,5.6192436,140
3.261,-8.61,0,13.0,180,73,0,5.604418,140
3.262,-8.08,0,14.23,180,73,0,5.5497894,139
3.263,-7.55,0,15.29,180,74,0,5.531228,139
3.264,-7.2,0,16.52,180,73,0,5.5087376,137
3.266,-6.67,0,17.75,180,73,0,5.4600706,136
3.267,-6.15,0,18.98,180,74,0,5.4240055,136
3.268,-5.62,0,20.03,180,73,0,5.302225,135
3.269,-5.09,0,21.26,180,74,0,5.262285,134
3.27,-4.57,0,22.5,180,74,0,5.126251,130
3.271,-4.04,0,23.55,180,72,0,4.9318485,130
3.272,-3.69,0,24.78,180,72,0,4.883727,126
3.273,-3.16,0,26.01,180,72,0,4.752098,120
3.274,-2.63,0,27.07,180,70,0,4.6753864,119
3.275,-2.2800000000000002,0,28.12,180,70,0,4.6307697,115
3.276,-1.75,0,29.17,180,70,0,4.328018,113
3.277,-1.4,0,30.23,180,68,0,3.982129,111
3.278,-0.87,0,31.28,180,66,0,4.059697,104
3.279,-0.52,0,32.34,180,66,0,4.3109913,93
3.281,0.0,0,33.39,180,65,0,4.3854,95
3.282,0.17,0,34.45,180,65,0,4.479126,103
3.283,0.52,0,35.5,180,64,0,3.8106976,105
3.284,0.87,0,36.56,180,62,0,3.3677044,108
3.285,1.4,0,37.61,180,62,0,4.09258,90
3.286,1.75,0,38.67,180,59,0,3.9253845,77
3.287,2.1,0,39.72,180,59,0,4.670891,96
3.288,2.63,0,40.6,180,61,0,4.531005,93
3.29,2.98,0,41.66,180,61,0,3.947545,113
3.291,3.33,0,42.71,180,57,0,3.566904,110
3.292,3.69,0,43.59,180,57,0,3.9468994,95
3.293,4.04,0,44.64,180,53,0,4.011938,83
3.294,4.39,0,45.52,180,53,0,4.560543,93
3.295,4.74,0,46.4,180,55,0,4.7034454,95
3.296,5.09,0,47.46,180,55,0,4.376047,110
3.297,5.44,0,48.33,180,53,0,4.5910187,124
3.298,5.8,0,49.21,180,53,0,4.5781765,118
3.299,6.15,0,50.09,180,50,0,4.7050447,114
3.301,6.5,0,51.15,180,50,0,5.219389,113
3.302,6.85,0,52.03,180,49,0,5.460245,115
3.303,7.03,0,52.91,180,49,0,5.5696125,130
3.304,7.38,0,53.78,180,50,0,5.6685715,137
3.305,7.73,0,54.66,180,50,0,5.528261,140
3.306,8.08,0,55.72,180,47,0,5.4142323,143
3.307,8.43,0,56.6,180,47,0,5.486105,140
3.308,8.78,0,57.48,180,45,0,5.519312,136
3.31,8.96,0,58.35,180,45,0,5.5596457,138
3.311,9.31,0,59.23,180,45,0,5.5091314,139
3.312,9.66,0,60.11,180,45,0,5.323326,140
3.313,10.01,0,60.82,180,45,0,5.244733,140
3.314,10.19,0,61.69,180,44,0,5.1910524,134
3.315,10.54,0,62.57,180,44,0,5.0244455,132
3.316,10.89,0,63.45,180,44,0,4.889345,131
3.317,11.25,0,64.16,180,44,0,4.7327023,126
3.319,11.42,0,65.03,180,44,0,4.6333103,122
3.32,11.77,0,65.74,180,43,0,4.5238256,117
3.321,11.95,0,66.62,180,43,0,4.4382076,114
3.322,12.3,0,67.32,180,42,0,4.4355164,112
3.323,12.65,0,68.2,180,42,0,4.4215765,109
3.324,12.83,0,68.9,180,42,0,4.4419975,109
3.325,13.18,0,69.6,180,42,0,4.159937,109
3.326,13.53,0,70.31,180,42,0,3.6056747,109
3.327,13.71,0,71.01,180,41,0,2.9922962,102
3.329,14.06,0,71.71,180,41,0,2.667018,87
3.331,14.23,0,72.59,180,41,0,2.1959867,68
3.332,14.58,0,73.3,180,39,0,1.2133927,59
3.333,14.76,0,74.0,180,39,0,1.6215954,46
3.334,15.11,0,74.7,180,38,0,1.2200899,24
3.335,15.29,0,75.41,180,38,0,0.4075966,32
3.336,15.64,0,75.93,180,38,0,-0.096756935,24
3.338,15.82,0,76.64,180,38,0,-1.186871,4
3.339,16.17,0,77.34,180,38,0,-1.74475,3
3.34,16.34,0,77.87,180,38,0,-2.4619482,30
3.341,16.52,0,78.57,180,35,0,-3.0291348,44
3.342,16.87,0,79.27,180,35,0,-2.813545,62
3.343,17.05,0,79.8,180,35,0,-2.4179156,79
3.345,17.4,0,80.5,180,33,0,-2.7311554,74
3.346,17.57,0,81.21,180,33,0,-2.3667219,62
3.347,17.75,0,81.73,180,33,0,-2.526606,70
3.348,18.1,0,82.26,180,32,0,-2.871129,61
3.349,18.28,0,82.79,180,32,0,-2.7507434,64
3.35,18.45,0,83.32,180,32,0,-2.9065769,74
3.351,18.63,0,83.84,180,30,0,-3.1312366,71
3.352,18.8,0,84.37,180,30,0,-2.9887514,74
3.353,18.98,0,84.9,180,30,0,-2.4834194,82
3.354,19.16,0,85.42,180,30,0,-2.4668155,78
3.355,19.33,0,85.95,180,28,0,-2.080209,63
3.357,19.51,0,86.48,180,28,0,-2.233788,62
3.358,19.68,0,86.83,180,28,0,-1.5592041,52
3.359,19.86,0,87.36,180,27,0,-1.4885597,54
3.36,20.03,0,87.89,180,25,0,-0.88670444,40
3.361,20.21,0,88.24,180,25,0,-0.6068578,37
3.362,20.39,0,88.76,180,25,0,0.21976757,23
3.363,20.56,0,89.29,180,25,0,0.7163267,17
3.364,20.74,0,89.64,180,25,0,0.8012142,0
3.366,20.91,0,90.17,180,25,0,-0.28174877,12
3.367,21.09,0,90.52,180,25,0,-0.74168587,14
3.368,21.26,0,90.87,180,25,0,-1.0487165,6
3.369,21.44,0,91.23,180,23,0,-1.3283305,19
3.37,21.62,0,91.75,180,23,0,-1.3065405,27
3.371,21.79,0,92.1,180,23,0,-0.8285661,33
3.372,21.97,0,92.46,180,23,0,-0.49374437,33
3.374,22.14,0,92.81,180,23,0,-0.21430492,22
3.375,22.14,0,93.16,180,23,0,-0.9154577,14
3.376,22.32,0,93.51,180,23,0,-1.1520252,5
3.377,22.5,0,93.86,180,23,0,-1.371336,23
3.378,22.67,0,94.21,180,23,0,-1.5931172,28
3.379,22.85,0,94.57,180,21,0,-1.8081832,35
3.38,23.02,0,94.92,180,21,0,-1.9123287,39
3.382,23.2,0,95.09,180,21,0,-1.4735508,45
3.383,23.2,0,95.44,180,21,0,-1.0949326,47
3.384,23.37,0,95.62,180,21,0,-0.79217625,37
3.385,23.55,0,95.97,180,20,0,-1.5082445,28
3.386,23.73,0,96.15,180,20,0,-1.5038466,20
3.387,23.73,0,96.5,180,20,0,-1.2772245,36
3.387,23.9,0,96.67,180,20,0,-1.0794706,37
3.39,24.08,0,96.85,180,20,0,-1.0388374,32
3.391,24.08,0,97.03,180,20,0,-1.5852604,27
3.392,24.25,0,97.2,180,19,0,-1.8034945,27
3.393,24.43,0,97.55,180,19,0,-1.6593304,38
3.394,24.6,0,97.73,180,19,0,-1.4524317,44
3.395,24.6,0,97.91,180,19,0,-1.4012136,41
3.396,24.78,0,98.08,180,19,0,-1.440134,39
3.397,24.78,0,98.26,180,18,0,-1.9487715,38
3.398,24.96,0,98.43,180,18,0,-1.6415329,39
3.399,25.13,0,98.61,180,18,0,-1.4309711,52
3.4,25.31,0,98.61,180,18,0,-1.4049735,42
3.401,25.31,0,98.78,180,18,0,-1.5716085,36
3.402,25.48,0,98.96,180,18,0,-1.9852419,35
3.404,25.48,0,98.96,180,18,0,-2.236325,38
3.405,25.66,0,99.14,180,17,0,-2.4087303,48
3.405,25.83,0,99.31,180,17,0,-2.0279381,54
3.407,25.83,0,99.31,180,17,0,-1.9125376,59
3.408,26.01,0,99.49,180,17,0,-1.849021,50
3.409,26.01,0,99.49,180,17,0,-1.9516945,46
3.411,26.19,0,99.66,180,17,0,-2.2303338,45
3.412,26.36,0,99.66,180,16,0,-2.4093583,47
3.412,26.36,0,99.84,180,16,0,-2.1376905,53
3.413,26.54,0,99.84,180,16,0,-2.0089417,59
3.414,26.54,0,99.84,180,16,0,-1.9202342,52
3.415,26.71,0,99.84,180,16,0,-2.005334,48
3.417,26.71,0,99.84,180,16,0,-2.2006607,46
3.418,26.89,0,100.01,180,16,0,-2.3184562,48
3.419,26.89,0,100.01,180,14,0,-2.4841323,52
3.42,27.07,0,100.01,180,14,0,-1.603075,56
3.421,27.24,0,100.01,180,14,0,-0.9003744,61
3.422,27.24,0,100.01,180,14,0,-0.6016278,40
3.423,27.42,0,100.01,180,14,0,-0.5882449,23
3.425,27.42,0,99.84,180,14,0,-0.9680333,15
3.426,27.59,0,99.84,180,14,0,-1.1363912,15
3.427,27.59,0,99.84,180,14,0,-1.3058171,24
3.428,27.77,0,99.66,180,13,0,-1.4179797,28
3.429,27.77,0,99.66,180,13,0,-0.7266159,32
3.43,27.94,0,99.66,180,13,0,-0.3444805,34
3.431,27.94,0,99.49,180,13,0,-0.19628286,19
3.432,28.12,0,99.49,180,13,0,-0.14201307,8
3.433,28.12,0,99.31,180,13,0,-0.344944,4
3.434,28.3,0,99.31,180,13,0,-0.4530301,0
3.435,28.3,0,99.14,180,13,0,-0.5897398,7
3.437,28.47,0,98.96,180,13,0,-0.65645695,10
3.438,28.47,0,98.78,180,13,0,-0.78883505,14
3.439,28.65,0,98.78,180,13,0,-0.84655714,16
3.44,28.65,0,98.61,180,13,0,-0.97125816,19
3.441,28.82,0,98.43,180,13,0,-0.9938097,21
3.442,28.82,0,98.26,180,13,0,-1.0756149,24
3.443,29.0,0,98.08,180,13,0,-1.1233916,24
3.444,29.0,0,97.91,180,13,0,-1.2326732,26
3.446,29.17,0,97.73,180,12,0,-1.2442541,27
3.447,29.17,0,97.55,180,12,0,-0.62826777,30
3.448,29.35,0,97.2,180,12,0,-0.16263151,30
3.45,29.35,0,97.03,180,12,0,0.113536835,16
3.451,29.53,0,96.85,180,12,0,0.18544102,1
3.452,29.53,0,96.5,180,12,0,0.04089451,1
3.452,29.7,0,96.32,180,12,0,0.057276726,0
3.453,29.7,0,95.97,180,12,0,0.025623322,1
3.455,29.88,0,95.8,180,12,0,0.023341656,1
3.456,29.88,0,95.44,180,12,0,-0.0005903244,1
3.457,30.05,0,95.27,180,12,0,0.04420662,2
3.458,30.05,0,94.92,180,12,0,0.01466465,0
3.459,30.23,0,94.57,180,12,0,0.04996109,1
3.46,30.23,0,94.21,180,12,0,0.01173687,1
3.462,30.23,0,93.86,180,12,0,0.05086994,1
3.463,30.41,0,93.69,180,12,0,0.09055281,1
3.464,30.41,0,93.33,180,12,0,0.1968813,1
3.465,30.58,0,92.98,180,11,0,0.30495787,1
3.466,30.58,0,92.63,180,11,0,0.96270084,0
3.467,30.58,0,92.28,180,11,0,1.5262628,4
3.469,30.76,0,91.75,180,11,0,1.9083767,20
3.47,30.76,0,91.4,180,11,0,2.1299267,33
3.471,30.93,0,91.05,180,11,0,2.0863523,42
3.472,30.93,0,90.7,180,11,0,2.1309185,46
3.474,31.11,0,90.17,180,11,0,2.1954708,46
3.475,31.11,0,89.82,180,11,0,2.2167225,47
3.476,31.11,0,89.29,180,10,0,2.2301235,49
3.477,31.28,0,88.94,180,10,0,2.6617737,49
3.478,31.28,0,88.41,180,10,0,3.1507282,49
3.479,31.46,0,88.06,180,10,0,3.4186459,61
3.48,31.46,0,87.53,180,10,0,3.5717278,75
3.481,31.64,0,87.18,180,10,0,3.4782095,83
3.482,31.64,0,86.66,180,10,0,3.5089417,87
3.483,31.64,0,86.3,180,10,0,3.578188,85
3.484,31.81,0,85.78,180,10,0,3.631546,86
3.485,31.81,0,85.25,180,10,0,3.6921186,87
3.487,31.99,0,84.72,180,11,0,3.7282562,90
3.488,31.99,0,84.19,180,11,0,3.4227352,91
3.489,32.16,0,83.67,180,11,0,3.0101128,92
3.49,32.16,0,83.32,180,11,0,2.6093168,84
3.491,32.34,0,82.79,180,11,0,2.3377953,72
3.492,32.34,0,82.08,180,11,0,2.5258617,61
3.493,32.34,0,81.56,180,11,0,2.440135,53
3.494,32.51,0,81.03,180,11,0,2.3779812,57
3.496,32.51,0,80.5,180,11,0,2.3319235,55
3.497,32.69,0,79.98,180,11,0,2.3449726,53
3.498,32.69,0,79.27,180,11,0,2.4633675,52
3.499,32.69,0,78.75,180,11,0,2.5470161,52
3.5,32.87,0,78.22,180,11,0,2.720006,56
3.501,32.87,0,77.51,180,11,0,2.9291763,59
3.502,33.04,0,76.81,180,11,0,3.168707,63
3.503,33.04,0,76.28,180,11,0,3.4506369,69
3.505,33.22,0,75.58,180,11,0,3.7581844,76
3.506,33.22,0,74.88,180,11,0,4.0331497,84
3.507,33.22,0,74.17,180,11,0,4.2899723,93
3.508,33.39,0,73.47,180,11,0,4.5705347,101
3.509,33.39,0,72.94,180,11,0,4.7750444,108
3.51,33.57,0,72.24,180,11,0,4.9639635,116
3.511,33.57,0,71.54,180,11,0,4.9540844,122
3.512,33.75,0,70.83,180,11,0,4.8928347,128
3.513,33.75,0,70.13,180,11,0,4.812416,128
3.515,33.75,0,69.25,180,11,0,4.741394,126
3.516,33.92,0,68.55,180,11,0,4.6573696,124
3.517,33.92,0,67.85,180,11,0,4.568695,122
3.518,34.1,0,67.14,180,10,0,4.4885635,119
3.519,34.1,0,66.26,180,10,0,4.052764,117
3.52,34.1,0,65.56,180,10,0,4.230011,114
3.521,34.27,0,64.86,180,10,0,4.51622,102
3.522,34.27,0,63.98,180,10,0,4.6557245,107
3.524,34.45,0,63.28,180,10,0,4.5523005,114
3.525,34.45,0,62.4,180,10,0,4.5753365,119
3.526,34.45,0,61.52,180,10,0,4.560091,116
3.527,34.62,0,60.82,180,10,0,4.532501,117
3.528,34.62,0,59.94,180,10,0,4.541828,117
3.529,34.62,0,59.06,180,10,0,4.5064573,116
3.53,34.8,0,58.18,180,9,0,4.4703197,116
3.532,34.8,0,57.3,180,9,0,3.8731709,115
3.533,34.8,0,56.42,180,9,0,3.998825,114
3.534,34.98,0,55.54,180,9,0,4.0132856,98
3.535,34.98,0,54.66,180,9,0,4.0489635,101
3.537,34.98,0,53.78,180,9,0,3.7074966,102
3.538,35.15,0,52.91,180,9,0,3.4863987,102
3.539,35.15,0,52.03,180,9,0,3.3162823,93
3.54,35.15,0,51.15,180,9,0,3.1980896,86
3.541,35.15,0,50.27,180,9,0,2.8539076,82
3.542,35.15,0,49.39,180,9,0,2.326439,78
3.543,35.15,0,48.33,180,9,0,1.4215093,68
3.544,35.15,0,47.46,180,8,0,0.027479172,54
3.545,35.33,0,46.58,180,7,0,-1.7205825,33
3.547,35.33,0,45.52,180,7,0,-2.8826709,0
3.548,35.33,0,44.64,180,6,0,-3.2592437,38
3.549,35.15,0,43.59,180,-6,0,-3.9959836,69
3.55,35.15,0,42.53,180,-5,0,-2.7754345,81
3.551,35.15,0,41.48,180,-5,0,0.7211704,102
3.552,35.15,0,40.42,180,-5,0,0.89599943,69
3.553,35.15,0,39.37,180,-5,0,0.01968813,13
3.554,35.15,0,38.32,180,-4,0,-2.9666185,20
3.555,34.98,0,37.26,180,-4,0,-2.9168844,1
3.556,34.8,0,36.21,180,-4,0,-3.083036,69
3.557,34.8,0,34.98,180,-4,0,-3.0515022,70
3.558,34.62,0,33.92,180,-4,0,-2.896938,75
3.56,34.62,0,32.87,180,-4,0,-2.7853851,74
3.561,34.45,0,31.81,180,-4,0,-2.7656257,70
3.562,34.27,0,30.58,180,-16,0,-2.6436288,65
3.563,34.1,0,29.35,180,-16,0,1.1251516,65
3.564,33.92,0,28.3,180,-16,0,2.7428675,61
3.565,33.75,0,27.07,180,-16,0,5.088093,24
3.566,33.57,0,25.83,180,-25,0,5.1220827,67
3.567,33.39,0,24.6,180,-25,0,4.0491514,132
3.568,33.22,0,23.55,180,-25,0,4.8167114,137
3.569,33.04,0,22.32,180,-25,0,4.937168,109
3.57,32.87,0,21.09,180,-31,0,4.546258,127
3.571,32.51,0,19.86,180,-31,0,2.828412,132
3.572,32.34,0,18.63,180,-31,0,2.6222868,123
3.574,32.16,0,17.4,180,-32,0,2.0075321,74
3.575,31.81,0,16.17,180,-32,0,1.8774633,67
3.576,31.64,0,14.76,180,-32,0,2.0133772,51
3.578,31.46,0,13.53,180,-36,0,1.7691927,47
3.579,31.11,0,12.12,180,-36,0,0.12949944,50
3.58,30.93,0,10.89,180,-36,0,-0.16222715,45
3.581,30.58,0,9.66,180,-37,0,-0.24359512,6
3.582,30.23,0,8.26,180,-37,0,-0.60982513,2
3.583,30.05,0,6.85,180,-42,0,-1.0499182,0
3.584,29.7,0,5.62,180,-42,0,-3.4725244,7
3.585,29.53,0,4.21,180,-43,0,-3.8553207,19
3.586,29.17,0,2.98,180,-43,0,-4.077491,79
3.587,28.82,0,1.58,180,-43,0,-3.8649895,93
3.588,28.47,0,0.17,180,-47,0,-3.7064176,100
3.589,28.12,0,-1.05,180,-47,0,-4.4633455,93
3.591,27.94,0,-2.2800000000000002,180,-49,0,-3.9717536,90
3.592,27.59,0,-3.69,180,-49,0,-4.167782,109
3.593,27.24,0,-5.09,180,-49,0,-3.5126073,97
3.594,26.89,0,-6.5,180,-49,0,-2.3396692,103
3.595,26.54,0,-7.73,180,-50,0,-2.7076256,83
3.596,26.19,0,-9.14,180,-50,0,-3.6133766,51
3.597,25.83,0,-10.37,180,-49,0,-4.086303,59
3.598,25.48,0,-11.77,180,-49,0,-3.7548666,85
3.599,25.13,0,-13.18,180,-53,0,-3.9376988,106
3.6,24.78,0,-14.58,180,-53,0,-5.287283,100
3.601,24.43,0,-15.99,180,-52,0,-5.506903,95
3.602,24.25,0,-17.22,180,-52,0,-5.227781,134
3.603,23.9,0,-18.63,180,-51,0,-5.054383,141
3.605,23.55,0,-20.03,180,-49,0,-5.001792,134
3.606,23.2,0,-21.26,180,-49,0,-4.7555523,129
3.607,22.85,0,-22.67,180,-47,0,-5.029957,127
3.608,22.5,0,-24.08,180,-47,0,-5.2076144,120
3.61,22.32,0,-25.48,180,-46,0,-5.4291706,128
3.611,21.97,0,-26.71,180,-46,0,-5.589946,133
3.612,21.62,0,-28.12,180,-44,0,-5.6940875,140
3.613,21.26,0,-29.35,180,-44,0,-5.7356424,144
3.614,21.09,0,-30.58,180,-44,0,-5.7923746,148
3.615,20.91,0,-31.81,180,-42,0,-5.8408704,149
3.616,20.56,0,-33.04,180,-42,0,-5.8435545,151
3.617,20.39,0,-34.27,180,-41,0,-5.86899,153
3.618,20.03,0,-35.5,180,-39,0,-5.8918257,152
3.619,19.86,0,-36.56,180,-39,0,-5.9205675,153
3.62,19.68,0,-37.79,180,-39,0,-5.937371,154
3.621,19.33,0,-39.02,180,-37,0,-5.963646,155
3.622,19.16,0,-40.07,180,-37,0,-5.9695053,156
3.623,18.98,0,-41.3,180,-37,0,-5.976733,156
3.624,18.8,0,-42.36,180,-34,0,-5.9862432,156
3.625,18.45,0,-43.59,180,-34,0,-5.982969,157
3.626,18.28,0,-44.64,180,-34,0,-5.985421,158
3.628,18.1,0,-45.87,180,-33,0,-5.9913125,157
3.629,17.92,0,-47.28,180,-33,0,-5.993231,158
3.63,17.57,0,-48.51,180,-33,0,-5.9933376,158
3.631,17.4,0,-49.57,180,-29,0,-5.9933662,158
3.632,17.22,0,-50.62,180,-29,0,-5.9899116,158
3.633,17.05,0,-51.67,180,-29,0,-5.9876347,158
3.635,16.87,0,-52.73,180,-29,0,-5.990474,158
3.636,16.69,0,-53.78,180,-27,0,-5.9901686,158
3.637,16.52,0,-54.84,180,-27,0,-5.981629,158
3.638,16.34,0,-56.07,180,-27,0,-5.976164,158
3.639,16.17,0,-57.12,180,-27,0,-5.9721746,158
3.64,16.17,0,-58.18,180,-25,0,-5.9688168,158
3.641,15.99,0,-59.23,180,-25,0,-5.9583907,158
3.642,15.82,0,-60.29,180,-25,0,-5.951372,158
3.644,15.64,0,-61.34,180,-25,0,-5.9482,158
3.645,15.46,0,-62.4,180,-25,0,-5.9437675,158
3.646,15.29,0,-63.45,180,-23,0,-5.930282,158
3.647,15.11,0,-64.68,180,-23,0,-5.940128,158
3.648,14.94,0,-65.74,180,-23,0,-5.944913,157
3.649,14.76,0,-66.79,180,-23,0,-5.9531875,157
3.65,14.76,0,-67.67,180,-21,0,-5.9546165,158
3.651,14.58,0,-68.55,180,-21,0,-5.941352,158
3.652,14.41,0,-69.43,180,-21,0,-5.9337807,158
3.653,14.23,0,-70.48,180,-21,0,-5.9351707,157
3.654,14.23,0,-71.36,180,-21,0,-5.9324775,157
3.656,14.06,0,-72.42,180,-21,0,-5.9177265,158
3.657,13.88,0,-73.3,180,-20,0,-5.9146323,157
3.658,13.71,0,-74.17,180,-20,0,-5.905764,157
3.659,13.71,0,-75.05,180,-20,0,-5.8996315,157
3.66,13.53,0,-76.11,180,-20,0,-5.9029527,157
3.661,13.35,0,-77.16,180,-20,0,-5.904243,157
3.662,13.18,0,-78.04,180,-18,0,-5.896297,157
3.663,13.18,0,-78.92,180,-18,0,-5.8807874,157
3.665,13.0,0,-79.8,180,-18,0,-5.873058,156
3.666,12.83,0,-80.5,180,-18,0,-5.8892527,156
3.667,12.83,0,-81.38,180,-18,0,-5.895378,156
3.668,12.65,0,-82.26,180,-18,0,-5.880916,157
3.669,12.48,0,-82.96,180,-18,0,-5.883698,156
3.67,12.48,0,-83.84,180,-18,0,-5.886871,156
3.671,12.3,0,-84.55,180,-18,0,-5.893955,156
3.672,12.12,0,-85.42,180,-18,0,-5.9005747,156
3.673,12.12,0,-86.13,180,-18,0,-5.906767,156
3.674,11.95,0,-87.01,180,-18,0,-5.903819,156
3.676,11.77,0,-87.71,180,-18,0,-5.900778,156
3.677,11.6,0,-88.59,180,-18,0,-5.8973374,157
3.678,11.6,0,-89.29,180,-18,0,-5.891264,156
3.679,11.42,0,-90.0,180,-18,0,-5.8862634,156
3.68,11.25,0,-90.87,180,-18,0,-5.883929,156
3.681,11.07,0,-91.58,180,-19,0,-5.8823357,156
3.683,11.07,0,-92.28,180,-19,0,-5.86628,156
3.684,10.89,0,-92.98,180,-19,0,-5.8559113,155
3.685,10.72,0,-93.69,180,-19,0,-5.8293114,155
3.686,10.54,0,-94.39,180,-19,0,-5.835567,155
3.687,10.54,0,-95.09,180,-19,0,-5.8746142,154
3.688,10.37,0,-95.62,180,-20,0,-5.8911057,154
3.689,10.19,0,-96.32,180,-20,0,-5.8477845,155
3.69,10.01,0,-97.03,180,-20,0,-5.8506813,156
3.691,9.84,0,-97.73,180,-20,0,-5.865141,154
3.692,9.66,0,-98.43,180,-22,0,-5.858671,154
3.693,9.49,0,-99.14,180,-22,0,-5.656229,155
3.695,9.31,0,-99.66,180,-22,0,-5.6776376,154
3.696,9.31,0,-100.19,180,-22,0,-5.705734,149
3.697,9.14,0,-100.89,180,-22,0,-5.7666273,149
3.698,8.96,0,-101.42,180,-24,0,-5.787761,150
3.699,8.78,0,-102.12,180,-24,0,-5.535406,152
3.7,8.61,0,-102.65,180,-24,0,-5.5532007,152
3.701,8.43,0,-103.18,180,-24,0,-5.589694,145
3.702,8.26,0,-103.88,180,-26,0,-5.6728764,146
3.703,7.91,0,-104.41,180,-26,0,-5.408028,146
3.704,7.73,0,-104.94,180,-26,0,-5.3873324,149
3.705,7.55,0,-105.46,180,-28,0,-5.403688,142
3.707,7.38,0,-105.99,180,-28,0,-5.1807957,141
3.708,7.2,0,-106.52,180,-28,0,-5.180116,141
3.709,7.03,0,-107.05,180,-28,0,-5.0885773,134
3.71,6.85,0,-107.57,180,-30,0,-5.0996222,134
3.711,6.67,0,-108.1,180,-30,0,-4.590292,131
3.712,6.32,0,-108.45,180,-30,0,-4.5561266,132
3.713,6.15,0,-108.98,180,-32,0,-4.454982,118
3.714,5.97,0,-109.51,180,-32,0,-4.090207,127
3.715,5.62,0,-109.86,180,-32,0,-4.117356,125
3.717,5.44,0,-110.39,180,-33,0,-4.0469046,114
3.718,5.27,0,-110.74,180,-33,0,-3.7651796,103
3.719,4.92,0,-111.26,180,-33,0,-3.6849632,101
3.72,4.74,0,-111.62,180,-35,0,-3.474693,93
3.721,4.57,0,-111.97,180,-35,0,-2.4257247,90
3.722,4.21,0,-112.5,180,-35,0,-2.252613,84
3.723,4.04,0,-112.85,180,-36,0,-2.1846077,55
3.724,3.86,0,-113.2,180,-36,0,-1.5734968,48
3.726,3.51,0,-113.55,180,-36,0,-1.4251223,46
3.727,3.33,0,-113.9,180,-38,0,-1.2660894,33
3.728,2.98,0,-114.25,180,-38,0,-0.0020594597,28
3.729,2.81,0,-114.6,180,-38,0,0.13264847,25
3.73,2.63,0,-114.78,180,-38,0,0.2777033,2
3.731,2.2800000000000002,0,-115.13,180,-38,0,0.4006791,3
3.732,2.1,0,-115.48,180,-38,0,0.698637,8
3.733,1.75,0,-115.83,180,-39,0,0.8592062,11
3.734,1.58,0,-116.01,180,-39,0,1.5244746,20
3.735,1.23,0,-116.36,180,-39,0,1.6491838,23
3.736,1.05,0,-116.54,180,-39,0,1.8435287,38
3.737,0.7000000000000001,0,-116.89,180,-39,0,1.9542203,42
3.738,0.52,0,-117.07,180,-38,0,2.2059069,46
3.739,0.35000000000000003,0,-117.24,180,-38,0,1.9793367,49
3.741,0.0,0,-117.59,180,-38,0,2.1563559,55
3.742,0.0,0,-117.77,180,-38,0,2.295704,50
3.743,-0.35000000000000003,0,-117.94,180,-38,0,2.4017496,53
3.744,-0.52,0,-118.3,180,-38,0,2.4702835,57
3.745,-0.87,0,-118.47,180,-39,0,2.6464062,59
3.746,-1.05,0,-118.65,180,-39,0,2.9929562,62
3.747,-1.4,0,-118.82,180,-39,0,2.943366,67
3.748,-1.58,0,-119.0,180,-39,0,3.0382261,77
