time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.811,-17.75,180,-0.52,0,0,0,0.0,0
2.812,-17.75,180,-0.52,0,0,0,0.0,0
2.812,-17.75,180,-0.52,0,0,0,0.0,0
2.813,-17.75,180,-0.52,0,0,0,0.0,0
2.813,-17.75,180,-0.52,0,0,0,0.0,0
2.814,-17.75,180,-0.52,0,0,0,0.0,0
2.814,-17.75,180,-0.52,0,0,0,0.0,0
2.815,-17.75,180,-0.52,0,0,0,0.0,0
2.815,-17.75,180,-0.52,0,0,0,0.0,0
2.816,-17.75,180,-0.52,0,0,0,0.0,0
2.817,-17.75,180,-0.52,0,0,0,0.0,0
2.817,-17.75,180,-0.52,0,0,0,0.0,0
2.818,-17.75,180,-0.52,0,0,0,0.0,0
2.818,-17.75,180,-0.52,0,0,0,0.0,0
2.819,-17.75,180,-0.52,0,0,0,0.0,0
2.819,-17.75,180,-0.52,0,0,0,0.0,0
2.82,-17.75,180,-0.52,0,0,0,0.0,0
2.82,-17.75,180,-0.52,0,0,0,0.0,0
2.821,-17.75,180,-0.52,0,0,0,0.0,0
2.821,-17.75,180,-0.52,0,0,0,0.0,0
2.822,-17.75,180,-0.52,0,0,0,0.0,0
2.822,-17.75,180,-0.52,0,0,0,0.0,0
2.823,-17.75,180,-0.52,0,0,0,0.0,0
2.823,-17.75,180,-0.52,0,0,0,0.0,0
2.824,-17.75,180,-0.52,0,0,0,0.0,0
2.824,-17.75,180,-0.52,0,0,0,0.0,0
2.825,-17.75,180,-0.52,0,0,0,0.0,0
2.825,-17.75,180,-0.52,0,0,0,0.0,0
2.826,-17.75,180,-0.52,0,0,0,0.0,0
2.826,-17.75,180,-0.52,0,0,0,0.0,0
2.827,-17.75,180,-0.52,0,0,0,0.0,0
2.827,-17.75,180,-0.52,0,0,0,0.0,0
2.828,-17.75,180,-0.52,0,0,0,0.0,0
2.828,-17.75,180,-0.52,0,0,0,0.0,0
2.829,-17.75,180,-0.52,0,0,0,0.0,0
2.829,-17.75,180,-0.52,0,0,0,0.0,0
2.83,-17.75,180,-0.52,0,0,0,0.0,0
2.83,-17.75,180,-0.52,0,0,0,0.0,0
2.831,-17.75,180,-0.52,0,0,0,0.0,0
2.831,-17.75,180,-0.52,0,0,0,0.0,0
2.832,-17.75,180,-0.52,0,0,0,0.0,0
2.832,-17.75,180,-0.52,0,0,0,0.0,0
2.833,-17.75,180,-0.52,0,0,0,0.0,0
2.833,-17.75,180,-0.52,0,0,0,0.0,0
2.834,-17.75,180,-0.52,0,0,0,0.0,0
2.834,-17.75,180,-0.52,0,0,0,0.0,0
2.835,-17.75,180,-0.52,0,0,0,0.0,0
2.836,-17.75,180,-0.52,0,0,0,0.0,0
2.836,-17.75,180,-0.52,0,0,0,0.0,0
2.837,-17.75,180,-0.52,0,0,0,0.0,0
2.837,-17.75,180,-0.52,0,0,0,0.0,0
2.838,-17.75,180,-0.52,0,0,0,0.0,0
2.838,-17.75,180,-0.52,0,0,0,0.0,0
2.839,-17.75,180,-0.52,0,0,0,0.0,0
2.839,-17.75,180,-0.52,0,0,0,0.0,0
2.84,-17.75,180,-0.52,0,0,0,0.0,0
2.84,-17.75,180,-0.52,0,0,0,0.0,0
2.841,-17.75,180,-0.52,0,0,0,0.0,0
2.842,-17.75,180,-0.52,0,0,0,0.0,0
2.842,-17.75,180,-0.52,0,0,0,0.0,0
2.843,-17.75,180,-0.52,0,0,0,0.0,0
2.844,-17.75,180,-0.52,0,0,0,0.0,0
2.844,-17.75,180,-0.52,0,0,0,0.0,0
2.845,-17.75,180,-0.52,0,0,0,0.0,0
2.845,-17.75,180,-0.52,0,0,0,0.0,0
2.846,-17.75,180,-0.52,0,0,0,0.0,0
2.846,-17.75,180,-0.52,0,0,0,0.0,0
2.847,-17.75,180,-0.52,0,0,0,0.0,0
2.847,-17.75,180,-0.52,0,0,0,0.0,0
2.848,-17.75,180,-0.52,0,0,0,0.0,0
2.848,-17.75,180,-0.52,0,0,0,0.0,0
2.849,-17.75,180,-0.52,0,0,0,0.0,0
2.85,-17.75,180,-0.52,0,0,0,0.0,0
2.85,-17.75,180,-0.52,0,0,0,0.0,0
2.851,-17.75,180,-0.52,0,0,0,0.0,0
2.851,-17.75,180,-0.52,0,0,0,0.0,0
2.852,-17.75,180,-0.52,0,0,0,0.0,0
2.853,-17.75,180,-0.52,0,0,0,0.0,0
2.853,-17.75,180,-0.52,0,0,0,0.0,0
2.854,-17.75,180,-0.52,0,0,0,0.0,0
2.854,-17.75,180,-0.52,0,0,0,0.0,0
2.855,-17.75,180,-0.52,0,0,0,0.0,0
2.855,-17.75,180,-0.52,0,0,0,0.0,0
2.856,-17.75,180,-0.52,0,0,0,0.0,0
2.856,-17.75,180,-0.52,0,0,0,0.0,0
2.857,-17.75,180,-0.52,0,0,0,0.0,0
2.857,-17.75,180,-0.52,0,0,0,0.0,0
2.857,-17.75,180,-0.52,0,0,0,0.0,0
2.858,-17.75,180,-0.52,0,0,0,0.0,0
2.859,-17.75,180,-0.52,0,0,0,0.0,0
2.859,-17.75,180,-0.52,0,0,0,0.0,0
2.86,-17.75,180,-0.52,0,0,0,0.0,0
2.86,-17.75,180,-0.52,0,0,0,0.0,0
2.861,-17.75,180,-0.52,0,0,0,0.0,0
2.862,-17.75,180,-0.52,0,0,0,0.0,0
2.862,-17.75,180,-0.52,0,0,0,0.0,0
2.863,-17.75,180,-0.52,0,0,0,0.0,0
2.863,-17.75,180,-0.52,0,0,0,0.0,0
2.864,-17.75,180,-0.52,0,0,0,0.0,0
2.864,-17.75,180,-0.52,0,0,0,0.0,0
2.865,-17.75,180,-0.52,0,0,0,0.0,0
2.866,-17.75,180,-0.52,0,0,0,0.0,0
2.866,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.867,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.868,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.868,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.869,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.87,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.87,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.871,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.872,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.873,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.873,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.875,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.875,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.877,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.877,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.878,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.88,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.881,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.883,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.883,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.885,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.885,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.885,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.885,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.887,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.887,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.887,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.888,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.89,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.891,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.891,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.893,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.894,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.896,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.896,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.897,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.899,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.901,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.902,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.904,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.904,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.905,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.906,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.907,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.908,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.91,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.911,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.912,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.913,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.914,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.915,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.917,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.918,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.919,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.921,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.922,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.923,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
2.924,-17.75,180,-0.17,0,0,0,0.0,0
2.925,-17.75,180,-0.17,0,0,0,0.0,0
2.926,-17.75,180,-0.17,0,0,0,0.0,0
2.927,-17.75,180,-0.17,0,0,0,0.0,0
2.927,-17.75,180,-0.17,0,0,0,0.0,0
2.928,-17.75,180,-0.17,0,0,0,0.0,0
2.928,-17.75,180,-0.17,0,0,0,0.0,0
2.929,-17.75,180,-0.17,0,0,0,0.0,0
2.93,-17.75,180,-0.17,0,0,0,0.0,0
2.931,-17.75,180,-0.17,0,0,0,0.0,0
2.932,-17.75,180,-0.17,0,0,0,0.0,0
2.933,-17.75,180,-0.17,0,0,0,0.0,0
2.934,-17.75,180,-0.17,0,0,0,0.0,0
2.934,-17.75,180,-0.17,0,0,0,0.0,0
2.935,-17.75,180,-0.17,0,0,0,0.0,0
2.936,-17.75,180,-0.17,0,0,0,0.0,0
2.937,-17.75,180,-0.17,0,0,0,0.0,0
2.938,-17.75,180,-0.17,0,0,0,0.0,0
2.939,-17.75,180,-0.17,0,0,0,0.0,0
2.94,-17.75,180,-0.17,0,0,0,0.0,0
2.941,-17.75,180,-0.17,0,0,0,0.0,0
2.941,-17.75,180,-0.17,0,0,0,0.0,0
2.943,-17.75,180,-0.17,0,0,0,0.0,0
2.944,-17.75,180,-0.17,0,0,0,0.0,0
2.945,-17.75,180,-0.17,0,0,0,0.0,0
2.946,-17.75,180,-0.17,0,0,0,0.0,0
2.947,-17.75,180,-0.17,0,0,0,0.0,0
2.948,-17.75,180,-0.17,0,0,0,0.0,0
2.95,-17.75,180,-0.17,0,0,0,0.0,0
2.951,-17.75,180,0.0,0,0,0,0.0,0
2.952,-17.75,180,0.0,0,0,0,0.0,0
2.953,-17.75,180,0.0,0,0,0,0.0,0
2.954,-17.75,180,0.0,0,0,0,0.0,0
2.956,-17.75,180,0.0,0,0,0,0.0,0
2.957,-17.75,180,0.0,0,0,0,0.0,0
2.958,-17.75,180,0.0,0,0,0,0.0,0
2.958,-17.75,180,0.0,0,0,0,0.0,0
2.96,-17.75,180,0.0,0,0,0,0.0,0
2.961,-17.75,180,0.0,0,0,0,0.0,0
2.962,-17.75,180,0.0,0,0,0,0.0,0
2.963,-17.75,180,0.0,0,0,0,0.0,0
2.964,-17.75,180,0.0,0,0,0,0.0,0
2.965,-17.75,180,0.0,0,0,0,0.0,0
2.967,-17.75,180,0.0,0,0,0,0.0,0
2.968,-17.75,180,0.0,0,0,0,0.0,0
2.969,-17.75,180,0.0,0,0,0,0.0,0
2.97,-17.75,180,0.0,0,0,0,0.0,0
2.97,-17.75,180,0.0,0,0,0,0.0,0
2.971,-17.75,180,0.0,0,0,0,0.0,0
2.972,-17.75,180,0.0,0,0,0,0.0,0
2.973,-17.75,180,0.0,0,0,0,0.0,0
2.974,-17.75,180,0.0,0,0,0,0.0,0
2.974,-17.75,180,0.0,0,0,0,0.0,0
2.976,-17.75,180,0.0,0,0,0,0.0,0
2.977,-17.75,180,0.0,0,0,0,0.0,0
2.977,-17.75,180,0.0,0,0,0,0.0,0
2.978,-17.75,180,0.0,0,0,0,0.0,0
2.979,-17.75,180,0.0,0,0,0,0.0,0
2.979,-17.75,180,0.0,0,0,0,0.0,0
2.981,-17.75,180,0.0,0,0,0,0.0,0
2.982,-17.75,180,0.0,0,0,0,0.0,0
2.983,-17.75,180,0.0,0,0,0,0.0,0
2.984,-17.75,180,0.0,0,0,0,0.0,0
2.984,-17.75,180,0.0,0,0,0,0.0,0
2.985,-17.75,180,0.0,0,0,0,0.0,0
2.985,-17.75,180,0.0,0,0,0,0.0,0
2.987,-17.75,180,0.0,0,0,0,0.0,0
2.988,-17.75,180,0.0,0,0,0,0.0,0
2.988,-17.75,180,0.0,0,0,0,0.0,0
2.988,-17.75,180,0.0,0,0,0,0.0,0
2.99,-17.75,180,0.0,0,0,0,0.0,0
2.991,-17.75,180,0.0,0,0,0,0.0,0
2.991,-17.75,180,0.0,0,0,0,0.0,0
2.991,-17.75,180,0.0,0,0,0,0.0,0
2.993,-17.75,180,0.0,0,0,0,0.0,0
2.993,-17.75,180,0.0,0,0,0,0.0,0
2.994,-17.75,180,0.0,0,0,0,0.0,0
2.995,-17.75,180,0.0,0,0,0,0.0,0
2.995,-17.75,180,0.0,0,0,0,0.0,0
2.996,-17.75,180,0.0,0,0,0,0.0,0
2.996,-17.75,180,0.0,0,0,0,0.0,0
2.997,-17.75,180,0.0,0,0,0,0.0,0
2.998,-17.75,180,0.0,0,0,0,0.0,0
2.998,-17.75,180,0.0,0,0,0,0.0,0
2.999,-17.75,180,0.0,0,0,0,0.0,0
2.999,-17.75,180,0.0,0,0,0,0.0,0
3.0,-17.75,180,0.0,0,0,0,0.0,0
3.0,-17.75,180,0.0,0,0,0,0.0,0
3.001,-17.75,180,0.0,0,0,0,0.0,0
3.002,-17.75,180,0.0,0,0,0,0.0,0
3.002,-17.75,180,0.0,0,0,0,0.0,0
3.003,-17.75,180,0.0,0,0,0,0.0,0
3.003,-17.75,180,0.17,0,0,0,0.0,0
3.004,-17.75,180,0.17,0,0,0,0.0,0
3.004,-17.75,180,0.17,0,0,0,0.0,0
3.005,-17.75,180,0.17,0,0,0,0.0,0
3.006,-17.75,180,0.17,0,0,0,0.0,0
3.006,-17.75,180,0.17,0,0,0,0.0,0
3.007,-17.75,180,0.17,0,0,0,0.0,0
3.007,-17.75,180,0.17,0,0,0,0.0,0
3.008,-17.75,180,0.17,0,0,0,0.0,0
3.008,-17.75,180,0.17,0,0,0,0.0,0
3.009,-17.75,180,0.17,0,0,0,0.0,0
3.009,-17.75,180,0.17,0,0,0,0.0,0
3.009,-17.75,180,0.17,0,0,0,0.0,0
3.01,-17.75,180,0.17,0,0,0,0.0,0
3.01,-17.75,180,0.17,0,0,0,0.0,0
3.011,-17.75,180,0.17,0,0,0,0.0,0
3.011,-17.75,180,0.17,0,0,0,0.0,0
3.013,-17.75,180,0.17,0,0,0,0.0,0
3.013,-17.75,180,0.17,0,0,0,0.0,0
3.013,-17.75,180,0.17,0,0,0,0.0,0
3.014,-17.75,180,0.17,0,0,0,0.0,0
3.014,-17.75,180,0.17,0,0,0,0.0,0
3.016,-17.75,180,0.17,0,0,0,0.0,0
3.016,-17.75,180,0.17,0,0,0,0.0,0
3.017,-17.75,180,0.17,0,0,0,0.0,0
3.017,-17.75,180,0.17,0,0,0,0.0,0
3.018,-17.75,180,0.17,0,0,0,0.0,0
3.019,-17.75,180,0.17,0,0,0,0.0,0
3.019,-17.75,180,0.17,0,0,0,0.0,0
3.019,-17.75,180,0.17,0,0,0,0.0,0
3.02,-17.75,180,0.17,0,0,0,0.0,0
3.02,-17.75,180,0.17,0,0,0,0.0,0
3.021,-17.75,180,0.17,0,0,0,0.0,0
3.021,-17.75,180,0.17,0,0,0,0.0,0
3.022,-17.75,180,0.17,0,0,0,0.0,0
3.022,-17.75,180,0.17,0,0,0,0.0,0
3.023,-17.75,180,0.17,0,0,0,0.0,0
3.024,-17.75,180,0.17,0,0,0,0.0,0
3.024,-17.75,180,0.17,0,0,0,0.0,0
3.025,-17.75,180,0.17,0,0,0,0.0,0
3.025,-17.75,180,0.17,0,0,0,0.0,0
3.026,-17.75,180,0.17,0,0,0,0.0,0
3.026,-17.75,180,0.17,0,0,0,0.0,0
3.027,-17.75,180,0.17,0,0,0,0.0,0
3.027,-17.75,180,0.17,0,0,0,0.0,0
3.028,-17.75,180,0.17,0,0,0,0.0,0
3.028,-17.75,180,0.17,0,0,0,0.0,0
3.029,-17.75,180,0.17,0,0,0,0.0,0
3.029,-17.75,180,0.17,0,0,0,0.0,0
3.03,-17.75,180,0.17,0,0,0,0.0,0
3.031,-17.75,180,0.17,0,0,0,0.0,0
3.031,-17.75,180,0.17,0,0,0,0.0,0
3.032,-17.75,180,0.17,0,0,0,0.0,0
3.032,-17.75,180,0.17,0,0,0,0.0,0
3.033,-17.75,180,0.17,0,0,0,0.0,0
3.034,-17.75,180,0.17,0,0,0,0.0,0
3.034,-17.75,180,0.17,0,0,0,0.0,0
3.035,-17.75,180,0.17,0,0,0,0.0,0
3.036,-17.75,180,0.17,0,0,0,0.0,0
3.036,-17.75,180,0.17,0,0,0,0.0,0
3.037,-17.75,180,0.17,0,0,0,0.0,0
3.038,-17.75,180,0.17,0,0,0,0.0,0
3.039,-17.75,180,0.17,0,0,0,0.0,0
3.04,-17.75,180,0.17,0,0,0,0.0,0
3.041,-17.75,180,0.17,0,0,0,0.0,0
3.042,-17.75,180,0.17,0,0,0,0.0,0
3.043,-17.75,180,0.17,0,0,0,0.0,0
3.044,-17.75,180,0.17,0,0,0,0.0,0
3.045,-17.75,180,0.17,0,0,0,0.0,0
3.045,-17.75,180,0.17,0,0,0,0.0,0
3.046,-17.75,180,0.17,0,0,0,0.0,0
3.048,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.049,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.05,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.051,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.052,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.053,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.053,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.054,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.055,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.056,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.057,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.058,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.059,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.06,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.061,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.062,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.063,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.064,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.065,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.066,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.067,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.068,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.069,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.07,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.071,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.072,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.073,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.074,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.075,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.077,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.078,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.079,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.08,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.081,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.082,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.083,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.084,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.085,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.086,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.087,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.088,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.089,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.09,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.091,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.092,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.093,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.094,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.095,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.096,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.097,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.098,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.099,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.1,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.102,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.103,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.104,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.105,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.106,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.107,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.108,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.109,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.11,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.111,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.112,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.113,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.114,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.115,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.116,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.117,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.118,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.119,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.12,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.121,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.122,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.123,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.124,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.125,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.125,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.126,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.127,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.128,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.129,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.13,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.131,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.132,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.133,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.134,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.135,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.136,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.137,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.138,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.139,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.14,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.141,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.142,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.143,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.144,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.145,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.146,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.147,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.147,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.149,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.15,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.151,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.152,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.152,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.153,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.154,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.155,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.156,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.157,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.158,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.159,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.16,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.161,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.162,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.163,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.164,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.165,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.165,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.166,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.168,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.169,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.17,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.171,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.172,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.173,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.173,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.175,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.176,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.177,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.178,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.178,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.179,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.18,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.181,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.182,-17.75,180,0.35000000000000003,0,0,0,0.0,0
3.183,-17.75,180,0.17,0,0,0,0.0,0
3.184,-17.75,180,0.17,0,0,0,0.0,0
3.185,-17.75,180,0.17,0,0,0,0.0,0
3.186,-17.75,180,0.17,0,0,0,0.0,0
3.186,-17.75,180,0.17,0,0,0,0.0,0
3.187,-17.75,180,0.17,0,0,0,0.0,0
3.188,-17.75,180,0.17,0,0,0,0.0,0
3.189,-17.75,180,0.17,0,0,0,0.0,0
3.19,-17.75,180,0.17,0,0,0,0.0,0
3.191,-17.75,180,0.17,0,0,0,0.0,0
3.192,-17.75,180,0.17,0,0,0,0.0,0
3.193,-17.75,180,0.17,0,0,0,0.0,0
3.194,-17.75,180,0.17,0,0,0,0.0,0
3.195,-17.75,180,0.17,0,0,0,0.0,0
3.195,-17.75,180,0.17,0,0,0,0.0,0
