time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
20.482,9.49,0,145.01,180,-52,0,5.9883595,145
20.483,9.31,0,144.66,180,-52,0,-5.6584115,44
20.484,9.49,0,145.19,180,44,0,5.9980164,154
20.485,9.31,0,145.01,180,-30,0,2.2032394,135
20.487,9.14,0,144.84,180,-23,0,5.9909353,147
20.488,9.49,0,145.19,180,23,0,5.9912186,54
20.489,9.14,0,145.19,180,-23,0,-1.025331,159
20.49,9.31,0,145.19,180,47,0,5.794656,159
20.491,9.14,0,145.01,180,-47,0,-5.9981956,13
20.492,9.14,0,144.84,180,-36,0,5.996722,147
20.494,9.14,0,145.01,180,-34,0,5.9911194,151
20.495,9.14,0,144.66,180,34,0,-4.8949165,145
20.496,9.31,0,145.01,180,49,0,-2.3232713,159
20.497,9.14,0,144.84,180,-49,0,-3.5188947,114
20.498,9.14,0,144.49,180,37,0,5.9965763,60
20.499,9.14,0,144.84,180,27,0,-2.713633,90
20.501,9.14,0,144.66,180,21,0,-5.193192,151
20.501,9.31,0,144.66,180,-20,0,-3.1366367,57
20.502,8.96,0,144.31,180,-20,0,5.7716255,135
20.504,9.14,0,144.31,180,20,0,5.9484873,85
20.505,9.31,0,144.49,180,29,0,-5.9995008,144
20.507,9.31,0,144.31,180,29,0,-5.999998,159
20.507,9.14,0,143.96,180,-29,0,-5.1083555,149
20.508,9.14,0,143.78,180,-29,0,5.981223,166
20.51,9.14,0,143.61,180,-23,0,5.992177,139
20.511,9.31,0,143.61,180,19,0,5.990754,147
20.512,9.49,0,143.61,180,19,0,-5.999332,159
20.513,9.31,0,143.43,180,-19,0,-5.9993606,162
20.514,9.31,0,143.26,180,-19,0,5.960041,150
20.515,9.31,0,142.91,180,-19,0,5.988653,162
20.516,9.49,0,142.55,180,19,0,5.942273,141
20.517,9.66,0,142.73,180,17,0,1.6394277,160
20.518,9.49,0,142.38,180,-16,0,-5.999999,160
20.519,9.66,0,142.38,180,16,0,5.902529,42
20.52,9.66,0,142.2,180,16,0,-5.992872,152
20.521,9.66,0,141.67,180,38,0,1.6329117,141
20.523,9.66,0,141.85,180,-38,0,-0.7151232,149
20.523,9.66,0,141.15,180,-36,0,5.829258,31
20.525,9.84,0,141.15,180,26,0,5.9480762,18
20.526,9.84,0,140.97,180,21,0,-5.998324,148
20.528,10.01,0,140.8,180,21,0,0.36281586,156
20.529,10.01,0,140.44,180,21,0,1.1043391,145
20.53,10.01,0,139.92,180,38,0,2.010191,1
20.531,10.19,0,139.92,180,38,0,-1.3581023,20
20.532,10.19,0,139.57,180,38,0,-5.9837384,45
20.533,10.37,0,139.21,180,35,0,-2.4264693,30
20.534,10.37,0,139.04,180,26,0,-2.1986861,158
20.535,10.37,0,138.69,180,21,0,0.6311865,64
20.536,10.54,0,138.33,180,17,0,2.4755201,54
20.537,10.54,0,138.16,180,15,0,2.945942,10
20.538,10.72,0,137.81,180,13,0,3.4559746,55
20.539,10.72,0,137.63,180,13,0,2.852003,70
20.54,10.89,0,137.28,180,13,0,5.1136045,85
20.542,10.89,0,136.93,180,13,0,3.256157,69
20.543,11.07,0,136.58,180,13,0,3.3319874,131
20.544,11.07,0,136.23,180,13,0,3.404251,83
20.545,11.25,0,135.87,180,13,0,3.4811354,81
20.546,11.42,0,135.52,180,15,0,3.6755142,84
20.547,11.42,0,135.0,180,15,0,3.4931602,87
20.548,11.6,0,134.64,180,15,0,3.6061764,90
20.55,11.77,0,134.12,180,15,0,3.4031143,88
20.551,11.77,0,133.76,180,15,0,3.4111547,89
20.552,11.95,0,133.24,180,15,0,3.783764,84
20.553,12.12,0,132.89,180,17,0,3.8229122,83
20.554,12.3,0,132.36,180,17,0,3.1935463,94
20.556,12.48,0,131.83,180,17,0,3.2158508,96
20.557,12.48,0,131.48,180,17,0,4.169216,77
20.558,12.65,0,130.95,180,17,0,4.040642,78
20.559,12.83,0,130.42,180,20,0,3.386673,103
20.56,13.0,0,130.07,180,20,0,3.0864162,103
20.561,13.18,0,129.55,180,20,0,3.9572144,83
20.562,13.35,0,129.02,180,20,0,3.1377563,74
20.563,13.53,0,128.32,180,23,0,3.1459541,98
20.565,13.71,0,127.79,180,23,0,2.0476313,76
20.566,13.88,0,127.26,180,23,0,2.2757044,76
20.567,14.06,0,126.73,180,23,0,2.3736763,45
20.568,14.23,0,126.21,180,25,0,2.468299,50
20.569,14.41,0,125.5,180,25,0,2.0821295,51
20.57,14.58,0,124.98,180,25,0,1.8500133,55
20.571,14.76,0,124.45,180,25,0,2.455387,45
20.572,14.94,0,123.75,180,26,0,2.8596668,40
20.574,15.11,0,123.22,180,26,0,1.6382532,54
20.575,15.29,0,122.51,180,26,0,2.6756172,66
20.576,15.46,0,121.99,180,26,0,1.5398884,37
20.577,15.64,0,121.28,180,25,0,2.5751734,60
20.578,15.82,0,120.76,180,25,0,1.5306144,34
20.579,15.99,0,120.05,180,25,0,2.946844,57
20.58,16.17,0,119.35,180,25,0,1.393075,34
20.581,16.34,0,118.65,180,26,0,3.951233,67
20.583,16.52,0,117.94,180,26,0,0.9220114,30
20.584,16.69,0,117.42,180,26,0,0.7927723,96
20.585,16.87,0,116.71,180,26,0,2.8189049,21
20.586,17.05,0,116.01,180,25,0,0.5240264,16
20.587,17.22,0,115.13,180,25,0,0.5798931,62
20.588,17.4,0,114.6,180,25,0,3.577733,10
20.589,17.57,0,113.73,180,25,0,4.007471,10
20.59,17.75,0,113.2,180,26,0,2.5699291,83
20.591,17.92,0,112.5,180,26,0,2.627531,99
20.592,18.1,0,111.79,180,26,0,0.032845497,61
20.593,18.28,0,110.91,180,26,0,3.2969866,59
20.595,18.45,0,110.21,180,26,0,5.9714737,0
20.596,18.63,0,109.33,180,26,0,1.3665333,76
20.597,18.8,0,108.63,180,26,0,0.19674253,153
20.598,18.98,0,107.92,180,26,0,-0.12001228,35
20.599,18.98,0,107.05,180,24,0,-0.3509102,1
20.6,19.16,0,106.34,180,23,0,2.324339,2
20.601,19.33,0,105.64,180,23,0,3.4187984,8
20.602,19.51,0,104.76,180,23,0,0.0586195,47
20.603,19.68,0,104.06,180,23,0,2.6215458,82
20.604,19.86,0,103.35,180,25,0,-0.77238274,0
20.605,20.03,0,102.48,180,25,0,-0.7515664,57
20.606,20.21,0,101.6,180,25,0,0.9881544,16
20.607,20.21,0,100.72,180,25,0,1.4112358,20
20.609,20.39,0,99.84,180,22,0,2.2648067,19
20.611,20.56,0,98.96,180,21,0,1.473268,29
20.612,20.74,0,98.08,180,21,0,0.5049782,49
20.613,20.91,0,97.2,180,21,0,1.2359977,32
20.614,20.91,0,96.15,180,21,0,0.8281269,11
20.615,21.09,0,95.27,180,21,0,2.8003035,27
20.616,21.26,0,94.39,180,18,0,-0.6449113,18
20.618,21.44,0,93.51,180,18,0,0.3750043,63
20.619,21.44,0,92.63,180,18,0,-0.14692736,12
20.62,21.44,0,91.58,180,18,0,-0.5213518,4
20.621,21.62,0,90.7,180,18,0,-0.5486574,0
20.622,21.62,0,89.82,180,18,0,-1.4759741,12
20.623,21.79,0,88.76,180,17,0,-1.6948347,12
20.624,21.79,0,87.71,180,14,0,-1.8360424,35
20.625,21.97,0,86.83,180,14,0,-1.794589,41
20.626,21.97,0,85.78,180,14,0,4.1823826,45
20.627,22.14,0,84.72,180,14,0,-2.116366,43
20.628,22.14,0,83.67,180,14,0,-3.1318817,100
20.629,22.32,0,82.96,180,14,0,-3.4794538,44
20.631,22.14,0,81.56,180,-21,0,-1.2565331,77
20.632,22.32,0,80.68,180,21,0,1.7590256,91
20.633,22.32,0,79.62,180,21,0,2.3229923,32
20.634,22.32,0,78.57,180,21,0,-4.2097445,37
20.635,22.32,0,77.69,180,21,0,-4.1592884,52
20.637,22.32,0,76.46,180,17,0,-3.5700326,103
20.638,22.32,0,75.23,180,15,0,-4.8196425,110
20.639,22.32,0,74.17,180,13,0,-4.6496754,94
20.64,22.14,0,73.12,180,-12,0,-4.376234,126
20.641,22.14,0,71.89,180,-12,0,0.17116499,126
20.642,22.14,0,70.83,180,-12,0,-2.3951397,117
20.643,22.14,0,69.78,180,-12,0,-0.91034794,1
20.644,21.97,0,68.73,180,-12,0,5.793002,54
20.645,21.97,0,67.32,180,-12,0,-1.224268,20
20.646,21.97,0,66.26,180,-12,0,-5.0131516,148
20.647,21.79,0,65.21,180,-12,0,-2.364121,18
20.649,21.62,0,63.63,180,-12,0,-2.4582381,129
20.651,21.44,0,62.4,180,-12,0,1.849596,60
20.652,21.26,0,61.34,180,-12,0,-4.5973935,55
20.653,21.09,0,59.94,180,-12,0,-3.8389387,44
20.654,21.09,0,58.88,180,-12,0,-5.3188415,123
20.655,20.74,0,57.3,180,-22,0,-4.5381002,97
20.656,20.56,0,56.25,180,-22,0,-5.538973,140
20.657,20.39,0,54.84,180,-22,0,-3.8579822,117
20.658,20.03,0,53.43,180,-31,0,3.463787,146
20.659,19.86,0,52.2,180,-31,0,-5.320171,99
20.661,19.68,0,50.8,180,-31,0,-4.3236856,83
20.662,19.33,0,49.57,180,-34,0,-5.5875206,129
20.663,18.98,0,47.81,180,-34,0,-4.7651434,110
20.664,18.63,0,46.4,180,-49,0,-5.726566,146
20.665,18.28,0,45.0,180,-49,0,-2.5120835,121
20.666,17.92,0,43.41,180,-61,0,-2.9385943,149
20.667,17.57,0,42.01,180,-61,0,-4.576014,58
20.669,17.05,0,40.42,180,-52,0,5.3519077,65
20.67,16.52,0,39.02,180,-73,0,-5.5559716,112
20.671,16.17,0,37.44,180,-73,0,1.0873861,135
20.672,15.82,0,36.21,180,-57,0,-3.1153164,127
20.673,15.11,0,34.45,180,-109,0,-3.7504735,28
20.674,14.76,0,33.22,180,-89,0,-2.265519,68
20.675,14.06,0,31.46,180,-64,0,2.2906952,83
20.676,13.53,0,29.88,180,-109,0,-5.7159786,47
20.677,13.18,0,28.47,180,-71,0,-2.7383988,58
20.678,12.3,0,26.71,180,-119,0,-4.4947166,131
20.679,11.6,0,24.78,180,-112,0,-4.500532,60
20.68,11.07,0,23.37,180,-92,0,-5.2547026,106
20.681,10.19,0,21.44,180,-137,0,-5.1964693,104
20.682,9.49,0,19.68,180,-108,0,-5.341905,130
20.683,8.78,0,17.92,180,-109,0,-5.5447354,125
20.684,7.91,0,15.99,180,-139,0,-5.6808357,129
20.686,7.2,0,14.23,180,-121,0,-5.3799653,137
20.687,6.32,0,12.48,180,-120,0,-5.37719,137
20.688,5.27,0,10.54,180,-142,0,-5.867694,130
20.688,4.57,0,8.61,180,-127,0,-5.281332,130
20.69,3.51,0,6.67,180,-147,0,-5.4726086,140
20.691,2.46,0,4.74,180,-144,0,-3.3753304,127
20.692,1.58,0,2.63,180,-141,0,-5.12827,130
20.693,0.52,0,0.7000000000000001,180,-157,0,-4.154046,71
20.694,-0.35000000000000003,0,-1.4,180,-146,0,-4.256312,119
20.695,-1.58,0,-3.51,180,-163,0,-5.547949,90
20.697,-2.63,0,-5.62,180,-152,0,3.9793348,95
20.698,-3.69,0,-7.73,180,-162,0,3.2157116,129
20.699,-4.57,0,-9.66,180,-153,0,4.8874083,108
20.7,-5.44,0,-11.6,180,-118,0,-0.66864014,97
20.701,-6.5,0,-13.53,180,-153,0,-1.1402941,145
20.702,-7.38,0,-15.64,180,-140,0,3.8618908,1
20.703,-8.43,0,-17.57,180,-148,0,5.415313,9
20.704,-9.14,0,-19.33,180,-117,0,4.9583626,108
20.705,-10.01,0,-21.26,180,-123,0,-5.2859325,158
20.707,-10.89,0,-23.02,180,-130,0,5.628191,146
20.708,-11.77,0,-24.96,180,-115,0,-1.3588433,117
20.71,-12.48,0,-26.89,180,-143,0,5.9999065,151
20.71,-13.0,0,-28.47,180,-80,0,-3.9925413,12
20.711,-13.88,0,-30.41,180,-136,0,5.9386864,167
20.713,-14.41,0,-31.99,180,-88,0,5.904669,84
20.713,-15.11,0,-33.75,180,-107,0,-5.932393,162
20.715,-15.46,0,-35.15,180,-75,0,5.9774885,165
20.715,-16.34,0,-36.73,180,-124,0,-5.956826,131
20.716,-16.87,0,-38.49,180,-101,0,5.9795456,154
20.718,-17.22,0,-39.9,180,-61,0,5.9795876,140
20.719,-17.92,0,-41.66,180,-116,0,-5.9831653,170
20.721,-17.92,0,-42.89,180,-72,0,5.996953,179
20.722,-18.63,0,-44.29,180,-49,0,-5.8772416,137
20.723,-19.16,0,-46.23,180,-96,0,-4.8804173,154
20.724,-19.51,0,-47.46,180,-80,0,5.9994574,141
20.725,-20.03,0,-49.21,180,-60,0,-5.419572,122
20.726,-20.21,0,-50.44,180,-60,0,5.975525,150
20.727,-20.56,0,-51.67,180,-43,0,-4.775628,126
20.728,-21.09,0,-53.43,180,-43,0,-5.7194853,155
20.729,-21.09,0,-54.49,180,-43,0,-5.9935045,112
20.73,-21.79,0,-56.07,180,-51,0,-5.978449,145
20.731,-21.97,0,-57.3,180,-77,0,5.9585514,160
20.732,-22.14,0,-58.71,180,-66,0,3.7961273,160
20.733,-22.5,0,-59.94,180,-41,0,5.9377413,149
20.734,-22.5,0,-60.99,180,-29,0,1.4310308,102
20.735,-22.85,0,-62.4,180,-29,0,-5.9900503,163
20.736,-23.2,0,-63.63,180,-29,0,5.82753,43
20.737,-23.37,0,-65.03,180,-42,0,-5.950016,148
20.738,-23.73,0,-66.44,180,-42,0,5.9711647,146
20.74,-23.73,0,-67.32,180,-65,0,5.83681,145
20.741,-24.08,0,-69.08,180,-72,0,-5.735184,153
20.742,-23.9,0,-69.96,180,72,0,5.9999466,158
20.743,-24.25,0,-71.19,180,-68,0,-0.3198452,134
20.744,-24.6,0,-72.59,180,58,0,5.9762964,148
20.745,-24.43,0,-73.47,180,36,0,-0.5331526,1
20.746,-24.6,0,-74.88,180,-27,0,-5.5109015,158
20.748,-24.78,0,-75.93,180,-27,0,5.98987,5
20.749,-24.96,0,-77.16,180,-27,0,0.23030949,140
20.75,-24.96,0,-78.39,180,38,0,-5.4037986,146
20.751,-24.96,0,-79.27,180,38,0,-5.2833467,9
20.752,-25.31,0,-80.68,180,-38,0,-5.234226,136
20.753,-25.31,0,-81.91,180,-31,0,5.9981728,145
20.754,-25.31,0,-83.14,180,-24,0,5.9850216,140
20.756,-25.31,0,-84.19,180,22,0,5.9782887,148
20.757,-25.31,0,-84.9,180,22,0,-4.751281,159
20.758,-25.31,0,-86.13,180,22,0,-2.513295,163
20.759,-25.48,0,-87.18,180,-31,0,1.131968,114
20.761,-25.48,0,-88.41,180,-31,0,5.9044037,63
20.762,-25.48,0,-89.47,180,-31,0,5.9824047,22
20.763,-25.31,0,-90.52,180,30,0,5.8948126,153
20.764,-25.31,0,-91.75,180,22,0,-2.037373,161
20.766,-25.31,0,-92.81,180,18,0,2.2970448,158
20.767,-25.31,0,-94.04,180,15,0,4.929121,40
20.768,-25.31,0,-95.27,180,15,0,5.9415455,48
20.769,-25.31,0,-95.97,180,15,0,5.963353,126
20.77,-25.13,0,-97.03,180,15,0,-2.0184424,158
20.771,-25.13,0,-98.08,180,15,0,5.1834736,159
20.772,-25.13,0,-99.14,180,15,0,-0.31213617,40
20.773,-24.96,0,-100.37,180,17,0,5.96869,128
20.774,-24.96,0,-101.07,180,17,0,5.270137,1
20.775,-24.96,0,-102.3,180,17,0,-4.6534615,152
20.777,-24.6,0,-103.18,180,17,0,4.972376,138
20.778,-24.6,0,-104.41,180,-23,0,4.97295,115
20.779,-24.6,0,-105.64,180,23,0,5.8000393,116
20.78,-24.25,0,-106.17,180,73,0,5.8405704,128
20.782,-24.25,0,-107.22,180,63,0,4.5190115,155
20.782,-23.9,0,-108.1,180,39,0,-2.3984942,151
20.783,-23.9,0,-108.8,180,28,0,-1.741683,120
20.785,-23.9,0,-109.86,180,22,0,-5.746664,51
20.787,-23.73,0,-111.26,180,17,0,3.2175894,44
20.788,-23.55,0,-112.14,180,17,0,5.2539797,155
20.789,-23.37,0,-113.2,180,17,0,5.17978,65
20.79,-23.02,0,-113.73,180,17,0,1.6927199,133
20.791,-22.85,0,-114.78,180,27,0,5.728649,135
20.792,-22.67,0,-115.66,180,27,0,-0.013468742,39
20.794,-22.5,0,-116.54,180,27,0,3.8058481,145
20.794,-22.32,0,-117.42,180,27,0,5.550542,2
20.796,-22.14,0,-118.47,180,25,0,3.9600763,89
20.797,-21.79,0,-119.0,180,25,0,1.1520977,142
20.798,-21.62,0,-119.88,180,25,0,5.7536755,101
20.799,-21.44,0,-120.76,180,37,0,2.8444748,26
20.801,-21.09,0,-121.81,180,37,0,4.6002398,143
20.802,-20.91,0,-122.34,180,37,0,-3.857947,71
20.803,-20.74,0,-123.39,180,32,0,4.97163,113
20.804,-20.39,0,-124.1,180,32,0,-3.037915,95
20.805,-20.21,0,-125.15,180,32,0,1.624363,116
20.806,-19.86,0,-125.68,180,41,0,-5.0745974,72
20.807,-19.86,0,-126.56,180,41,0,3.94802,29
20.808,-19.51,0,-127.44,180,39,0,-3.205233,134
20.809,-19.33,0,-128.32,180,31,0,-1.5744991,86
20.81,-18.98,0,-128.84,180,31,0,-4.09305,80
20.811,-18.8,0,-129.72,180,31,0,-5.7724543,43
20.813,-18.45,0,-130.6,180,43,0,-5.4072175,118
20.814,-18.28,0,-131.3,180,43,0,-3.9945366,176
20.815,-17.92,0,-132.18,180,36,0,0.5808406,170
20.816,-17.75,0,-133.06,180,36,0,-5.59291,113
20.817,-17.4,0,-133.76,180,36,0,-5.5988064,3
20.818,-17.22,0,-134.29,180,43,0,4.506508,149
20.819,-17.05,0,-135.17,180,43,0,4.4487724,158
20.82,-16.52,0,-135.87,180,38,0,-5.6892824,97
20.821,-16.17,0,-136.23,180,38,0,5.2084656,112
20.823,-16.17,0,-137.28,180,38,0,5.093834,148
20.824,-15.82,0,-137.98,180,35,0,-5.89779,118
20.825,-15.29,0,-138.33,180,35,0,0.3520875,129
20.826,-15.29,0,-139.21,180,35,0,5.3849363,149
20.827,-14.94,0,-140.27,180,36,0,-5.949236,2
20.828,-14.58,0,-140.44,180,36,0,-5.776395,131
20.829,-14.41,0,-141.5,180,69,0,-5.926495,152
20.83,-14.23,0,-142.2,180,53,0,-5.5318327,164
20.831,-13.88,0,-142.91,180,35,0,3.7982044,168
20.833,-13.71,0,-143.61,180,27,0,-5.3374634,153
20.834,-13.35,0,-144.14,180,27,0,-3.4350622,77
20.836,-13.18,0,-144.31,180,27,0,3.820467,137
20.836,-13.0,0,-145.37,180,35,0,-3.180293,95
20.837,-12.48,0,-145.89,180,35,0,3.7747564,82
20.839,-12.3,0,-146.25,180,56,0,4.2968388,76
20.84,-12.12,0,-147.3,180,127,0,-3.216178,84
20.841,-11.77,0,-147.48,180,66,0,-4.1100607,104
20.842,-11.6,0,-148.18,180,49,0,-5.701375,75
20.843,-11.42,0,-148.88,180,49,0,-5.1767716,112
20.844,-11.25,0,-149.41,180,43,0,-5.292939,159
20.845,-11.07,0,-150.11,180,30,0,2.6447163,144
20.846,-10.72,0,-150.64,180,29,0,5.193823,149
20.848,-10.37,0,-151.17,180,29,0,-2.1623363,50
20.849,-10.19,0,-151.52,180,44,0,-1.6685295,129
20.85,-10.01,0,-151.87,180,44,0,4.9213104,47
20.851,-9.84,0,-152.75,180,39,0,4.9113255,44
20.852,-9.49,0,-153.28,180,32,0,-5.5411253,117
20.853,-9.14,0,-153.45,180,32,0,-1.8737574,125
20.854,-8.96,0,-154.16,180,32,0,4.8464384,141
20.856,-8.78,0,-155.03,180,32,0,4.32915,53
20.857,-8.43,0,-155.21,180,32,0,-5.818233,115
20.858,-8.08,0,-155.74,180,48,0,5.562212,110
20.859,-8.08,0,-156.44,180,48,0,4.9044724,153
20.86,-7.73,0,-157.14,180,46,0,-5.8860006,129
20.861,-7.2,0,-157.14,180,39,0,-5.891314,125
20.862,-7.2,0,-158.02,180,39,0,-4.256327,150
20.863,-7.03,0,-158.73,180,38,0,-5.4575143,167
20.864,-6.85,0,-159.08,180,28,0,2.6999474,120
20.866,-6.67,0,-159.43,180,28,0,2.2401419,149
20.867,-6.32,0,-159.96,180,28,0,2.1452255,49
20.868,-5.97,0,-159.96,180,37,0,-5.8978066,49
20.869,-5.8,0,-160.66,180,37,0,0.00076675415,45
20.87,-5.62,0,-161.19,180,37,0,-5.906764,154
20.871,-5.62,0,-161.89,180,31,0,-5.281617,11
20.872,-5.27,0,-162.07,180,26,0,-5.8464274,158
20.873,-5.27,0,-162.77,180,26,0,5.264866,146
20.875,-4.92,0,-162.94,180,26,0,-5.8154993,165
20.876,-4.74,0,-163.3,180,26,0,5.634227,124
20.877,-4.57,0,-163.65,180,29,0,-0.64504814,150
20.878,-4.39,0,-164.35,180,29,0,-0.14471102,132
20.879,-4.21,0,-164.17,180,29,0,-5.860938,12
20.881,-4.21,0,-164.88,180,26,0,2.4732265,0
20.882,-3.86,0,-165.41,180,21,0,-5.8560095,157
20.883,-3.69,0,-165.76,180,21,0,-5.895136,47
20.884,-3.51,0,-165.93,180,21,0,0.81890774,153
20.885,-3.51,0,-166.64,180,21,0,3.638256,163
20.886,-3.33,0,-166.81,180,21,0,-5.871594,8
20.887,-3.16,0,-166.81,180,24,0,5.2126493,88
20.888,-2.98,0,-167.34,180,24,0,5.7660046,151
20.889,-2.98,0,-167.87,180,24,0,-5.8661995,121
20.89,-2.63,0,-167.69,180,24,0,-1.352026,149
20.891,-2.63,0,-168.22,180,-21,0,5.687664,146
20.893,-2.63,0,-168.75,180,17,0,-5.9697084,41
20.894,-2.2800000000000002,0,-168.75,180,17,0,-5.9330254,138
20.895,-2.2800000000000002,0,-169.1,180,-71,0,5.9092255,148
20.896,-2.2800000000000002,0,-169.62,180,71,0,-5.7655826,164
20.898,-1.9300000000000002,0,-169.8,180,44,0,-5.951089,138
20.899,-1.9300000000000002,0,-169.8,180,30,0,2.5616379,143
20.9,-2.1,0,-170.68,180,-23,0,5.2510033,163
20.901,-1.75,0,-170.68,180,20,0,1.9667573,46
20.902,-1.58,0,-170.5,180,20,0,5.800555,135
20.903,-1.58,0,-171.03,180,20,0,5.8079205,47
20.904,-1.4,0,-171.21,180,20,0,-5.9232264,148
20.905,-1.23,0,-171.38,180,20,0,-1.1093631,152
20.906,-1.23,0,-171.73,180,-19,0,-0.27601337,147
20.907,-1.23,0,-172.44,180,16,0,-5.821038,35
20.908,-0.87,0,-172.26,180,16,0,-5.9710617,7
20.91,-1.05,0,-172.79,180,-16,0,5.8331575,151
20.911,-0.87,0,-173.14,180,16,0,-5.9417086,166
20.912,-0.7000000000000001,0,-173.32,180,16,0,-5.9751067,140
20.913,-0.7000000000000001,0,-173.32,180,-16,0,-4.044306,148
20.914,-0.7000000000000001,0,-174.02,180,-16,0,3.1393003,163
20.915,-0.52,0,-174.02,180,15,0,-3.5503793,113
20.916,-0.52,0,-174.19,180,13,0,5.3947134,70
20.917,-0.35000000000000003,0,-174.37,180,12,0,-5.577282,87
20.918,-0.35000000000000003,0,-174.55,180,12,0,-5.5359125,132
20.919,-0.35000000000000003,0,-174.55,180,-12,0,0.4029665,140
20.921,-0.35000000000000003,0,-175.07,180,-12,0,2.7067785,150
20.922,-0.17,0,-175.25,180,12,0,-5.9369273,0
20.923,-0.17,0,-175.07,180,12,0,-5.7311015,62
20.924,-0.17,0,-175.42,180,12,0,5.88772,151
20.925,-0.17,0,-175.78,180,12,0,-5.978841,158
20.926,0.0,0,-175.95,180,12,0,-5.980302,143
20.927,-0.17,0,-175.78,180,-11,0,-5.672491,149
20.928,-0.35000000000000003,0,-176.3,180,-11,0,5.997505,163
20.929,-0.17,0,-176.3,180,11,0,-5.984492,159
20.931,-0.17,0,-176.3,180,11,0,4.470564,147
20.932,-0.17,0,-176.3,180,-27,0,4.470564,150
20.933,-0.17,0,-176.83,180,27,0,-3.7672858,106
20.934,0.0,0,-176.48,180,27,0,-5.9633436,115
20.935,-0.35000000000000003,0,-176.83,180,-39,0,-4.2772894,86
20.936,-0.35000000000000003,0,-177.18,180,-39,0,-5.843462,161
20.937,-0.35000000000000003,0,-177.18,180,-38,0,-5.8330374,116
20.938,-0.35000000000000003,0,-177.18,180,-28,0,-4.1964693,156
20.94,-0.52,0,-177.36,180,-21,0,-4.370871,160
20.941,-0.52,0,-177.36,180,-17,0,-5.9905834,111
20.942,-0.52,0,-177.53,180,-15,0,-1.2491112,115
20.944,-0.7000000000000001,0,-177.53,180,-13,0,-5.975758,161
20.945,-0.7000000000000001,0,-177.53,180,-11,0,0.7120142,33
20.946,-0.87,0,-177.53,180,-11,0,1.4003077,156
20.947,-1.05,0,-177.53,180,-11,0,1.3916426,9
20.948,-1.05,0,-177.36,180,-11,0,1.3804502,32
20.949,-1.23,0,-177.36,180,-11,0,5.996257,35
20.951,-1.23,0,-177.53,180,-11,0,1.4460964,33
20.952,-1.23,0,-177.36,180,-11,0,-5.952629,156
20.953,-1.4,0,-177.36,180,-11,0,5.995907,41
20.954,-1.58,0,-177.53,180,-15,0,1.4291372,149
20.955,-1.58,0,-177.71,180,15,0,-5.979268,145
20.956,-1.58,0,-177.36,180,15,0,-5.743275,40
20.957,-1.9300000000000002,0,-177.71,180,-15,0,-4.494958,148
20.958,-2.1,0,-177.89,180,-15,0,-5.9741726,157
20.959,-2.1,0,-177.71,180,-15,0,-5.9835825,120
20.96,-2.2800000000000002,0,-177.71,180,-17,0,5.9901876,158
20.961,-2.46,0,-177.89,180,-17,0,-2.6167052,163
20.963,-2.46,0,-177.71,180,-17,0,-5.8218307,149
20.964,-2.63,0,-177.36,180,-17,0,5.9861164,52
20.965,-2.98,0,-177.71,180,-23,0,5.9296436,151
20.966,-2.81,0,-177.53,180,23,0,-5.9342527,146
20.967,-2.98,0,-177.18,180,-54,0,5.980644,161
20.968,-3.33,0,-177.53,180,-54,0,5.9714775,143
20.969,-3.33,0,-177.53,180,46,0,-5.2732363,145
20.97,-3.16,0,-177.01,180,-39,0,-0.6525469,160
20.971,-3.69,0,-177.36,180,-70,0,4.492406,121
20.972,-3.86,0,-177.53,180,70,0,1.7436161,19
20.973,-3.69,0,-177.18,180,50,0,2.7020779,112
20.974,-3.86,0,-177.36,180,-34,0,1.6406193,49
20.976,-4.04,0,-177.36,180,-25,0,-5.958476,65
20.977,-4.04,0,-177.01,180,-20,0,-3.7922034,41
20.978,-4.39,0,-177.36,180,-18,0,5.934062,149
20.979,-4.57,0,-177.53,180,-18,0,-5.98487,100
20.98,-4.57,0,-177.36,180,-18,0,-5.9824924,147
20.981,-4.74,0,-177.01,180,-18,0,-2.5244875,145
20.982,-4.92,0,-177.53,180,-25,0,5.993578,160
20.983,-4.92,0,-177.36,180,25,0,-5.987045,67
20.985,-5.09,0,-177.01,180,-72,0,5.985841,154
20.986,-5.27,0,-177.01,180,-67,0,5.0119047,147
20.986,-5.44,0,-177.36,180,-42,0,-5.235173,148
20.987,-5.44,0,-176.83,180,-30,0,-5.973817,134
20.988,-5.8,0,-177.01,180,-24,0,4.867199,123
20.989,-5.97,0,-177.18,180,-24,0,-5.969921,159
20.991,-5.97,0,-177.01,180,-24,0,-5.969077,115
20.992,-6.15,0,-176.66,180,-24,0,5.926715,144
20.993,-6.5,0,-177.01,180,-30,0,5.9264994,159
20.994,-6.32,0,-176.83,180,30,0,-5.870782,142
20.995,-6.5,0,-176.48,180,-47,0,5.9931946,162
20.996,-6.85,0,-176.66,180,-47,0,5.6893635,141
20.998,-6.85,0,-176.83,180,44,0,-5.2389736,148
20.999,-7.03,0,-176.48,180,-26,0,0.27489662,158
21.0,-7.38,0,-176.48,180,-26,0,5.924509,128
21.001,-7.38,0,-176.48,180,-26,0,-2.4270587,3
21.003,-7.38,0,-176.3,180,-26,0,-2.4270587,153
21.004,-7.73,0,-176.3,180,-26,0,5.93727,46
21.005,-7.91,0,-176.66,180,-23,0,-2.244244,55
