time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.311,-30.93,0,181.05,180,-8,0,-0.59531593,103
10.312,-31.11,0,181.05,180,-6,0,1.700325,12
10.316,-31.11,0,181.05,180,-5,0,-0.13552284,13
10.319,-31.11,0,181.05,180,-4,0,-0.12520885,38
10.324,-31.11,0,181.05,180,-4,0,-0.08134413,0
10.327,-31.11,0,181.05,180,-3,0,-0.08134413,0
10.33,-31.11,0,181.05,180,-3,0,-0.04185772,0
10.333,-31.11,0,181.05,180,-3,0,-0.04185772,0
10.336,-31.11,0,181.23,180,-2,0,-0.04185772,0
10.341,-31.11,0,181.23,180,-2,0,4.4815607,0
10.343,-31.11,0,181.23,180,-2,0,0.091833115,0
10.347,-30.93,0,181.23,180,2,0,0.091833115,113
10.349,-30.93,0,181.05,180,38,0,1.5791445,0
10.354,-30.93,0,181.05,180,23,0,-3.0776267,1
10.356,-30.76,0,181.05,180,12,0,4.877578,34
10.362,-30.76,0,180.87,180,10,0,2.819439,73
10.363,-30.41,0,180.87,180,7,0,-0.053188324,127
10.368,-30.41,0,180.7,180,6,0,2.0298414,68
10.37,-29.88,0,180.17,180,6,0,-1.6548567,1
10.374,-29.7,0,180.0,180,6,0,-3.8299928,47
10.378,-29.53,0,179.64,180,12,0,-3.7498198,39
10.38,-29.35,0,179.47,180,12,0,-4.139691,100
10.384,-29.17,0,179.29,180,12,0,-1.543787,98
10.387,-29.0,0,179.29,180,9,0,-0.96209335,108
10.392,-29.0,0,179.29,180,8,0,1.4376764,39
10.394,-29.0,0,179.47,180,5,0,1.094059,22
10.398,-29.0,0,179.47,180,5,0,3.4411488,31
10.399,-29.0,0,179.47,180,4,0,0.30230427,25
10.406,-29.0,0,179.64,180,4,0,-0.055818558,83
10.407,-29.0,0,179.47,180,3,0,2.8789005,4
10.412,-28.82,0,179.47,180,3,0,-2.5756197,0
10.414,-28.65,0,179.47,180,3,0,-0.5106158,68
10.419,-28.82,0,179.29,180,-3,0,-0.50281763,62
10.421,-28.47,0,179.29,180,3,0,-5.833978,12
10.426,-28.47,0,179.29,180,3,0,-0.64269733,11
10.428,-28.47,0,179.12,180,3,0,-0.64269733,156
10.432,-28.47,0,179.47,180,6,0,-3.166103,13
10.435,-28.65,0,179.47,180,-31,0,3.6773558,14
10.44,-28.82,0,179.47,180,-18,0,-5.960768,79
10.442,-28.82,0,179.82,180,-10,0,-4.23984,93
10.447,-29.0,0,179.64,180,-9,0,2.1950493,153
10.449,-29.0,0,180.0,180,-8,0,-5.3680935,109
10.454,-29.0,0,180.0,180,8,0,4.387768,45
10.455,-29.53,0,180.35,180,-16,0,1.7665257,155
10.461,-29.35,0,180.7,180,16,0,2.4057922,106
10.463,-29.88,0,181.05,180,-11,0,5.816122,41
10.467,-30.05,0,181.4,180,-9,0,4.2978487,57
10.469,-30.05,0,181.75,180,-9,0,5.98822,153
10.474,-30.23,0,181.75,180,-9,0,4.896824,110
10.476,-29.88,0,181.58,180,9,0,0.027722359,157
10.48,-29.88,0,181.58,180,8,0,-0.06831932,137
10.483,-29.53,0,181.05,180,6,0,2.6387358,1
10.488,-29.35,0,180.87,180,6,0,-4.537785,0
10.489,-28.82,0,180.52,180,14,0,-1.6707029,60
10.495,-28.82,0,180.35,180,14,0,-2.4838543,115
10.496,-28.3,0,179.82,180,14,0,1.4614143,40
10.502,-28.3,0,179.82,180,13,0,-3.5514526,60
10.504,-27.77,0,179.47,180,13,0,2.5315018,31
10.509,-27.59,0,179.29,180,13,0,-2.8862586,88
10.511,-27.07,0,179.12,180,14,0,-0.84473515,58
10.516,-27.07,0,178.76,180,14,0,-0.13983917,70
10.519,-26.36,0,178.41,180,15,0,-1.3030314,21
10.522,-26.19,0,178.06,180,15,0,-3.275985,0
10.525,-25.83,0,177.89,180,15,0,-1.2336311,31
10.529,-25.66,0,177.71,180,15,0,-1.5926199,84
10.532,-25.31,0,177.36,180,12,0,-1.7106647,30
10.537,-25.31,0,177.36,180,12,0,-3.319263,38
10.538,-24.96,0,177.18,180,12,0,0.061925888,41
10.544,-24.96,0,177.01,180,12,0,-2.771636,84
10.545,-24.78,0,177.01,180,7,0,-2.6000881,1
10.551,-24.78,0,176.83,180,7,0,-1.8153362,67
10.553,-24.6,0,176.83,180,6,0,-5.4708886,63
10.558,-24.6,0,176.83,180,6,0,-1.9766417,43
10.56,-24.78,0,176.83,180,-14,0,-1.9766417,146
10.565,-24.78,0,177.18,180,-14,0,-5.595091,45
10.567,-24.96,0,177.36,180,-12,0,-0.53869915,45
10.571,-25.13,0,177.53,180,-11,0,-1.7447615,145
10.573,-25.48,0,177.89,180,-11,0,1.9499631,10
10.578,-25.66,0,178.06,180,-11,0,2.0339193,39
10.58,-25.83,0,178.59,180,-11,0,2.4495792,45
10.584,-26.01,0,178.59,180,-11,0,5.4531183,47
10.587,-26.19,0,178.94,180,-11,0,-3.3140745,57
10.59,-26.19,0,178.94,180,-10,0,5.586279,144
10.593,-26.36,0,178.76,180,-8,0,-2.1161377,84
10.596,-26.36,0,179.12,180,-6,0,-5.755231,147
10.6,-26.36,0,178.76,180,-5,0,4.2446003,49
10.604,-26.54,0,178.76,180,-4,0,-2.594401,153
10.606,-26.36,0,179.12,180,4,0,-1.8932061,110
10.611,-26.54,0,179.12,180,-38,0,5.1933994,62
10.612,-26.71,0,179.12,180,-16,0,-5.9737597,43
10.617,-26.71,0,179.29,180,-14,0,-4.3144116,128
10.618,-27.24,0,179.47,180,-9,0,-1.5677447,162
10.623,-27.24,0,179.64,180,-9,0,1.2531986,112
10.626,-27.77,0,180.0,180,-9,0,2.5440235,35
10.63,-27.94,0,180.52,180,-13,0,4.514641,30
10.632,-28.3,0,180.87,180,-13,0,5.99724,61
10.636,-28.47,0,181.05,180,-13,0,4.736067,118
10.639,-28.47,0,181.23,180,-10,0,1.8786778,158
10.642,-28.47,0,181.23,180,9,0,2.5196514,123
10.645,-28.47,0,181.23,180,37,0,2.74045,42
10.651,-28.47,0,181.23,180,25,0,-5.8854556,57
10.651,-28.3,0,180.87,180,12,0,5.396206,65
10.657,-28.3,0,180.87,180,10,0,-2.7996702,151
10.658,-27.77,0,180.52,180,9,0,2.7281265,141
10.663,-27.77,0,180.35,180,9,0,-3.2665164,63
10.665,-27.24,0,179.82,180,13,0,-2.9144197,62
10.669,-27.24,0,179.47,180,13,0,-4.1396236,84
10.671,-26.71,0,179.12,180,14,0,-3.8813863,74
10.676,-26.71,0,178.94,180,14,0,-3.1213067,110
10.679,-26.36,0,178.76,180,14,0,-3.0097508,101
10.683,-26.36,0,178.59,180,12,0,-1.4070444,78
10.685,-26.36,0,178.59,180,7,0,-1.644846,75
10.691,-26.36,0,178.59,180,7,0,-0.13446045,34
10.692,-26.36,0,178.76,180,5,0,-0.13446045,37
10.698,-26.36,0,178.76,180,5,0,2.840622,0
10.699,-26.54,0,178.94,180,-4,0,-0.68041945,0
10.704,-26.54,0,179.12,180,-4,0,0.91826916,66
10.706,-26.71,0,179.12,180,-4,0,0.5472145,15
10.711,-26.71,0,179.29,180,-4,0,-1.503161,19
10.714,-26.71,0,179.29,180,-4,0,5.156955,12
10.717,-26.89,0,179.29,180,-4,0,-1.2901335,35
10.72,-26.71,0,179.47,180,5,0,-1.2924242,133
10.725,-26.71,0,179.29,180,20,0,4.213599,31
10.727,-26.71,0,179.12,180,20,0,-2.4732542,30
10.731,-26.54,0,179.29,180,19,0,1.7004547,106
10.733,-26.71,0,179.12,180,-11,0,5.8781395,58
10.738,-26.54,0,179.12,180,9,0,-5.622033,37
10.739,-26.36,0,178.94,180,6,0,1.4949746,154
10.745,-26.36,0,178.94,180,6,0,-2.4709675,137
10.746,-25.83,0,178.59,180,53,0,0.012107849,33
10.751,-25.83,0,178.41,180,45,0,-5.924653,55
10.753,-25.48,0,178.06,180,14,0,-5.8815417,2
10.758,-25.48,0,177.89,180,12,0,-3.2354813,153
10.759,-25.31,0,177.53,180,8,0,-3.63696,160
10.763,-25.31,0,177.53,180,8,0,-4.8602643,83
10.766,-25.48,0,177.53,180,-8,0,-1.390028,92
10.77,-25.48,0,177.53,180,-8,0,-4.1192026,128
10.772,-25.66,0,177.89,180,-8,0,-4.1192026,31
10.776,-25.83,0,177.89,180,-8,0,3.8011866,106
10.779,-26.19,0,178.24,180,-8,0,-3.4701183,106
10.784,-26.36,0,178.76,180,-8,0,3.3763065,98
10.787,-26.89,0,178.94,180,-12,0,5.980551,87
10.791,-26.89,0,179.29,180,-12,0,-0.11605787,86
10.793,-27.24,0,179.64,180,-11,0,5.6905003,158
10.797,-27.42,0,179.47,180,-59,0,4.3041515,0
10.801,-27.24,0,179.82,180,19,0,5.951853,148
10.803,-27.24,0,179.64,180,13,0,0.13238382,109
10.807,-27.07,0,179.47,180,9,0,-2.8559933,156
10.81,-27.07,0,179.12,180,7,0,-2.6763058,1
10.813,-26.89,0,178.76,180,6,0,-4.348002,71
10.816,-26.71,0,178.59,180,5,0,-5.524968,66
10.82,-26.71,0,178.41,180,5,0,-3.3798816,114
10.824,-26.71,0,178.41,180,5,0,-3.265511,147
10.826,-26.89,0,178.41,180,-5,0,-1.085228,85
10.832,-26.89,0,178.41,180,-5,0,-2.188892,81
10.833,-27.07,0,178.76,180,-5,0,-2.188892,24
10.837,-27.24,0,178.76,180,-6,0,2.9839287,49
10.839,-27.59,0,179.12,180,-6,0,-2.1264439,49
10.843,-27.59,0,179.47,180,-6,0,5.2498302,73
10.847,-27.77,0,179.47,180,-6,0,4.149743,48
10.849,-27.94,0,179.82,180,-8,0,-1.7666445,137
10.854,-27.94,0,179.82,180,-8,0,4.972089,106
10.857,-28.12,0,179.64,180,-8,0,-1.9539175,41
10.859,-27.94,0,179.82,180,8,0,-5.5483584,130
10.862,-28.12,0,179.47,180,-8,0,4.9991436,46
10.866,-28.12,0,179.29,180,7,0,-3.867827,149
10.869,-28.12,0,179.64,180,7,0,-3.2643332,131
10.873,-28.3,0,179.29,180,-7,0,5.611327,100
10.875,-28.47,0,179.47,180,-7,0,-3.0541916,80
10.879,-28.3,0,179.64,180,7,0,2.4528732,147
10.884,-28.47,0,179.47,180,-6,0,3.7328444,77
10.885,-28.47,0,179.64,180,-5,0,-4.624035,57
10.891,-28.47,0,179.64,180,-5,0,1.3291211,93
10.892,-28.65,0,179.47,180,-4,0,-1.2228312,123
10.897,-28.65,0,179.47,180,-4,0,-4.39191,25
10.899,-28.82,0,179.64,180,-4,0,-1.0925493,27
10.904,-29.0,0,179.64,180,-4,0,0.79743385,110
10.905,-29.17,0,180.0,180,-4,0,-0.929616,24
10.91,-29.35,0,180.0,180,-6,0,4.25441,17
10.912,-29.7,0,180.35,180,-6,0,-1.1064277,22
10.918,-29.7,0,180.35,180,-6,0,4.2024736,113
10.919,-30.05,0,180.52,180,-10,0,-0.642787,24
10.925,-30.05,0,180.7,180,-10,0,0.84086704,102
10.926,-30.58,0,180.87,180,-10,0,0.9973383,13
10.931,-30.58,0,181.05,180,-10,0,0.99429846,18
10.932,-30.76,0,181.23,180,-9,0,1.19841,24
10.937,-30.76,0,181.23,180,-9,0,1.4831314,23
10.94,-31.11,0,181.4,180,-9,0,-0.45183754,27
10.946,-31.11,0,181.4,180,-9,0,1.7489805,33
10.947,-31.28,0,181.58,180,-6,0,-0.25281906,8
10.952,-31.28,0,181.58,180,-6,0,3.1003895,39
10.955,-31.28,0,181.58,180,-4,0,0.106351376,4
10.959,-31.28,0,181.58,180,-4,0,0.15183067,76
10.961,-31.46,0,181.58,180,-4,0,0.15183067,0
10.967,-31.46,0,181.58,180,-4,0,0.1543808,0
10.968,-31.46,0,181.58,180,-4,0,0.1543808,0
10.973,-31.64,0,181.58,180,-4,0,0.1543808,0
10.976,-31.64,0,181.58,180,-4,0,0.15762949,0
10.98,-31.64,0,181.58,180,-4,0,0.15762949,0
10.982,-31.64,0,181.58,180,-4,0,0.15762949,0
10.988,-31.64,0,181.58,180,-4,0,0.15762949,0
10.989,-31.64,0,181.58,180,-3,0,0.15762949,0
10.994,-31.64,0,181.58,180,-3,0,0.20172024,0
10.997,-31.64,0,181.4,180,-2,0,0.20172024,0
11.001,-31.64,0,181.4,180,-2,0,-2.2306387,1
11.004,-31.64,0,181.4,180,-2,0,0.16950607,1
11.008,-31.64,0,181.4,180,-2,0,0.16950607,51
11.01,-31.64,0,181.4,180,-2,0,0.16950607,0
11.015,-31.64,0,181.4,180,-2,0,0.16950607,0
11.017,-31.64,0,181.4,180,-1,0,0.16950607,0
11.022,-31.64,0,181.4,180,-1,0,0.36535835,0
11.024,-31.64,0,181.4,180,-1,0,0.36535835,0
11.03,-31.64,0,181.4,180,-1,0,0.36535835,6
11.031,-31.46,0,181.4,180,1,0,0.36535835,6
11.037,-31.46,0,181.4,180,1,0,1.4275675,6
11.039,-31.46,0,181.4,180,1,0,1.4275675,6
11.043,-31.46,0,181.4,180,1,0,1.4275675,32
11.045,-31.28,0,181.4,180,1,0,1.4275675,32
11.051,-31.28,0,181.4,180,1,0,1.4418087,32
11.052,-31.11,0,181.23,180,1,0,1.4418087,32
11.058,-30.93,0,181.05,180,1,0,-1.8306384,31
11.06,-30.76,0,180.87,180,1,0,-5.2370996,31
11.065,-30.58,0,180.7,180,1,0,-1.890377,43
11.067,-30.58,0,180.52,180,1,0,-5.2960906,139
11.071,-30.41,0,180.52,180,1,0,-1.9886355,44
11.074,-30.58,0,180.52,180,-1,0,0.07934046,141
11.078,-30.58,0,180.87,180,-1,0,-0.22220802,45
11.081,-30.76,0,181.05,180,-5,0,5.814308,0
11.084,-30.93,0,181.23,180,-5,0,4.0040874,2
11.087,-30.93,0,181.58,180,-5,0,4.551482,153
11.091,-30.93,0,181.58,180,-5,0,5.54113,101
11.094,-30.76,0,181.58,180,5,0,0.10489273,116
11.098,-30.58,0,181.4,180,5,0,2.1946115,144
11.101,-30.41,0,181.23,180,4,0,-3.337275,1
11.105,-30.05,0,181.05,180,4,0,-2.0324697,48
11.107,-29.88,0,180.52,180,4,0,-1.7467642,92
11.114,-29.7,0,180.52,180,4,0,-4.98376,54
11.115,-29.53,0,180.35,180,8,0,1.451716,46
11.121,-29.53,0,180.35,180,8,0,-1.9688888,144
11.122,-29.35,0,180.52,180,8,0,1.9425716,32
11.128,-29.35,0,180.35,180,8,0,3.795969,47
11.13,-29.17,0,180.35,180,7,0,-1.3514376,43
11.134,-29.0,0,180.35,180,6,0,1.8258634,94
11.137,-28.82,0,180.0,180,5,0,1.6911721,32
11.14,-28.65,0,180.17,180,5,0,-5.183984,41
11.145,-28.47,0,180.0,180,5,0,3.8589172,37
11.146,-28.3,0,179.64,180,5,0,-2.0961661,138
11.152,-28.12,0,179.82,180,8,0,-4.357255,87
11.154,-28.3,0,179.64,180,-37,0,3.6914997,49
11.158,-28.12,0,179.82,180,-40,0,-5.5150843,112
11.16,-28.12,0,180.0,180,30,0,-1.0335608,91
11.165,-28.3,0,179.64,180,-19,0,1.2201233,147
11.167,-28.12,0,180.0,180,18,0,-3.3240795,25
11.171,-28.12,0,180.0,180,18,0,5.92029,26
11.173,-28.12,0,180.0,180,10,0,3.584753,83
11.178,-27.94,0,180.52,180,8,0,2.2342215,156
11.179,-28.12,0,180.52,180,-6,0,-0.35871124,89
11.184,-27.94,0,180.35,180,6,0,-0.52545166,51
11.187,-27.94,0,180.35,180,4,0,-4.921631,6
11.19,-27.77,0,180.35,180,4,0,1.3781304,12
11.193,-27.77,0,180.35,180,3,0,1.4002466,130
11.198,-27.77,0,180.52,180,3,0,1.0062284,32
11.199,-27.77,0,180.52,180,3,0,5.538782,31
11.204,-27.77,0,180.52,180,3,0,1.2658625,22
11.205,-27.42,0,180.52,180,2,0,1.2658625,144
11.211,-27.42,0,180.35,180,2,0,0.8886118,27
11.214,-27.07,0,180.17,180,2,0,-3.2327907,27
11.217,-26.89,0,180.0,180,2,0,-2.4713573,18
11.222,-26.54,0,179.64,180,9,0,-2.7377415,82
11.224,-26.36,0,179.64,180,9,0,-1.0069108,59
11.228,-26.36,0,179.47,180,9,0,2.021181,67
11.23,-26.19,0,179.64,180,9,0,-3.4949007,24
11.235,-26.01,0,179.64,180,8,0,4.076269,44
11.237,-26.01,0,179.47,180,40,0,1.8687782,89
11.241,-25.83,0,179.82,180,27,0,-4.3445215,101
11.243,-25.83,0,179.64,180,13,0,-5.8050394,42
11.248,-25.83,0,179.47,180,10,0,-0.76060724,113
11.251,-25.83,0,179.64,180,7,0,-4.1054068,155
11.255,-25.83,0,180.0,180,6,0,4.2254896,16
11.256,-26.19,0,180.17,180,-5,0,5.9685316,105
11.261,-26.19,0,180.52,180,-5,0,2.7058496,110
11.264,-26.19,0,180.87,180,-5,0,5.6237164,157
11.268,-26.19,0,180.87,180,5,0,5.2623053,63
11.27,-26.01,0,180.87,180,9,0,2.254671,147
11.275,-25.83,0,180.87,180,9,0,2.9407015,137
11.277,-25.66,0,180.52,180,9,0,2.970521,49
11.282,-25.31,0,180.35,180,13,0,-2.8988464,69
11.283,-24.78,0,180.0,180,13,0,-2.8755233,69
11.288,-24.78,0,179.64,180,13,0,-2.6016183,71
11.289,-24.25,0,179.29,180,15,0,-2.6514509,72
11.294,-24.08,0,179.12,180,15,0,-2.4604716,65
11.296,-23.73,0,178.94,180,15,0,0.3492298,66
11.3,-23.55,0,178.76,180,15,0,-0.89006615,60
11.304,-23.37,0,178.76,180,12,0,-2.0465593,5
11.306,-23.2,0,178.59,180,9,0,2.331974,21
11.311,-23.2,0,178.59,180,9,0,-2.6686506,49
11.313,-22.85,0,178.59,180,9,0,1.3043451,52
11.317,-22.67,0,178.24,180,9,0,1.3644834,66
11.32,-22.32,0,178.41,180,10,0,-5.14421,28
11.323,-22.14,0,178.24,180,10,0,4.794757,29
11.328,-21.97,0,177.89,180,10,0,-2.7904665,139
11.33,-21.79,0,178.06,180,10,0,-0.20747757,124
11.334,-21.79,0,177.89,180,-10,0,3.9063568,67
11.337,-21.44,0,177.71,180,10,0,-5.617958,3
11.339,-21.26,0,177.71,180,10,0,-2.937428,98
11.343,-21.09,0,177.36,180,8,0,0.48108244,153
11.346,-20.91,0,177.36,180,8,0,0.16800117,73
11.35,-20.91,0,177.36,180,8,0,-1.1865616,8
11.352,-20.74,0,177.36,180,8,0,-1.1865616,0
11.356,-20.74,0,177.36,180,8,0,-1.1671987,29
11.359,-20.74,0,177.36,180,7,0,-1.1671987,28
11.363,-20.56,0,177.36,180,5,0,-1.362124,28
11.366,-20.56,0,177.36,180,4,0,-1.37642,27
11.371,-20.56,0,177.53,180,4,0,-1.5368366,32
11.373,-20.56,0,177.53,180,3,0,5.798767,32
11.377,-20.56,0,177.71,180,3,0,-1.5413289,35
11.38,-20.39,0,177.89,180,46,0,4.9034576,151
11.383,-20.56,0,177.53,180,-39,0,-5.9925766,37
11.386,-20.21,0,177.71,180,29,0,4.7224894,126
11.39,-20.39,0,177.18,180,17,0,-0.28955936,164
11.392,-19.86,0,177.53,180,11,0,-1.8184919,119
11.398,-19.86,0,177.01,180,8,0,5.5640087,7
11.399,-19.51,0,177.01,180,7,0,-5.467055,43
11.404,-19.33,0,176.83,180,7,0,-1.5194693,138
11.405,-19.33,0,176.48,180,23,0,-2.936024,149
11.41,-19.33,0,176.66,180,19,0,-2.4467592,39
11.414,-19.33,0,176.66,180,10,0,5.7730446,73
11.416,-19.33,0,176.66,180,8,0,-1.4915776,58
11.42,-19.33,0,177.01,180,-6,0,-1.7890749,153
11.422,-19.33,0,176.66,180,-5,0,1.4244041,35
11.428,-19.33,0,176.83,180,-5,0,-5.9177017,42
11.429,-19.33,0,176.83,180,-4,0,-1.3719177,32
11.435,-19.33,0,176.83,180,-3,0,-3.2580793,152
11.436,-19.16,0,176.83,180,3,0,-2.8532782,32
11.441,-19.33,0,176.83,180,-3,0,-1.9920859,80
11.444,-19.51,0,176.83,180,-2,0,-2.8532782,69
11.447,-19.51,0,177.01,180,-2,0,-2.5393763,46
11.449,-19.68,0,177.18,180,-2,0,4.1131067,68
11.454,-19.86,0,177.18,180,-2,0,0.6081433,59
11.458,-20.03,0,177.53,180,-2,0,-2.5317755,105
11.46,-20.21,0,177.53,180,-8,0,5.325242,13
11.464,-20.39,0,177.71,180,-8,0,-3.6865063,60
11.467,-20.39,0,177.89,180,-8,0,2.5538692,138
11.471,-20.56,0,177.71,180,-8,0,1.6605806,95
11.474,-20.39,0,177.89,180,9,0,-5.8711853,59
11.477,-20.39,0,177.71,180,9,0,5.233824,37
11.479,-20.56,0,177.53,180,-9,0,-2.985888,159
11.484,-20.39,0,177.89,180,11,0,-5.8463483,138
11.486,-20.56,0,177.53,180,-11,0,5.563736,73
11.49,-20.56,0,177.53,180,-11,0,-4.2135735,157
11.494,-20.56,0,177.71,180,-10,0,-4.365594,148
11.497,-20.74,0,177.53,180,-10,0,1.5305796,109
11.501,-20.91,0,177.53,180,-15,0,-5.8815145,114
11.503,-20.91,0,177.71,180,-15,0,-5.308521,35
11.506,-21.26,0,177.53,180,-15,0,-1.6371694,159
11.509,-21.44,0,178.06,180,-10,0,-4.054908,139
11.515,-21.62,0,178.24,180,-10,0,4.3749447,36
11.516,-22.32,0,178.76,180,-18,0,-1.3823557,103
11.522,-22.5,0,178.94,180,-18,0,4.787402,108
11.523,-23.2,0,179.47,180,-19,0,-1.4983544,29
11.528,-23.37,0,179.82,180,-19,0,5.3025427,120
11.53,-24.25,0,180.35,180,-24,0,-0.050927162,32
11.536,-24.25,0,180.7,180,-22,0,4.792734,133
11.537,-25.13,0,181.23,180,-26,0,1.7424698,1
11.542,-25.13,0,181.4,180,-26,0,5.5956345,121
11.543,-25.83,0,181.75,180,-18,0,1.5950174,41
11.549,-25.83,0,182.1,180,-18,0,4.0785723,145
11.55,-26.36,0,182.28,180,-15,0,3.8665771,37
11.556,-26.36,0,182.46,180,-12,0,1.4000516,102
11.557,-26.71,0,182.63,180,-11,0,5.59997,98
11.563,-26.71,0,182.63,180,-11,0,2.0192032,33
11.564,-26.71,0,182.63,180,-10,0,0.4026947,148
11.569,-26.71,0,182.46,180,-9,0,0.57174873,49
11.571,-26.36,0,182.1,180,6,0,-1.9225216,6
11.576,-26.36,0,181.93,180,5,0,-2.665927,10
11.578,-26.36,0,181.58,180,4,0,-2.3511894,46
11.583,-26.19,0,181.58,180,4,0,-2.9703276,64
11.584,-26.19,0,181.4,180,3,0,2.5905418,56
11.59,-26.19,0,181.4,180,3,0,-1.6448326,73
11.59,-26.19,0,181.4,180,3,0,2.330574,60
11.596,-26.19,0,181.23,180,2,0,2.330574,37
11.598,-26.01,0,181.4,180,2,0,-4.2707267,53
11.604,-26.01,0,181.23,180,2,0,4.1067944,53
11.605,-26.01,0,180.87,180,23,0,-1.2261925,112
11.611,-26.01,0,181.05,180,23,0,2.6294422,95
11.612,-26.01,0,181.05,180,-11,0,5.6436176,28
11.617,-26.01,0,181.05,180,-10,0,-1.5696759,58
11.618,-25.83,0,181.05,180,6,0,-1.0920362,148
11.623,-25.83,0,181.05,180,6,0,2.6086388,30
11.626,-25.66,0,180.52,180,4,0,2.6086388,26
11.629,-25.48,0,180.52,180,4,0,-3.192483,58
11.633,-25.31,0,180.35,180,4,0,1.9254713,60
11.637,-25.31,0,180.0,180,4,0,-2.6407442,81
11.639,-24.96,0,180.0,180,4,0,-3.5619245,43
11.644,-24.96,0,179.64,180,4,0,1.1853266,64
11.646,-24.96,0,179.64,180,4,0,-1.4400787,91
11.65,-24.78,0,179.64,180,4,0,0.5584049,25
11.653,-24.78,0,179.47,180,4,0,0.576921,33
11.657,-24.78,0,179.47,180,4,0,-2.3339832,11
11.659,-24.6,0,179.47,180,4,0,0.28341103,12
11.664,-24.6,0,179.47,180,4,0,0.30119324,54
11.665,-24.6,0,179.47,180,4,0,0.30119324,4
11.671,-24.6,0,179.29,180,4,0,0.30119324,5
11.673,-24.43,0,179.29,180,4,0,-1.9715328,5
11.679,-24.43,0,179.29,180,4,0,-0.013390064,5
11.68,-24.43,0,179.12,180,4,0,-0.013390064,46
11.685,-24.43,0,179.12,180,4,0,-2.3697515,0
11.686,-24.43,0,179.12,180,3,0,-0.38145304,0
11.691,-24.43,0,179.12,180,3,0,-0.66399145,54
11.693,-24.43,0,179.12,180,3,0,-0.66399145,7
11.699,-24.43,0,179.12,180,3,0,-0.66399145,14
11.7,-24.43,0,179.29,180,2,0,-0.66399145,14
11.706,-24.43,0,179.29,180,2,0,3.2136831,14
11.707,-24.6,0,179.29,180,-2,0,-0.70016193,14
11.714,-24.6,0,179.29,180,-2,0,-0.9263134,76
11.715,-24.6,0,179.29,180,-1,0,-0.9263134,16
11.721,-24.6,0,179.29,180,-1,0,-0.829432,21
11.722,-24.78,0,179.47,180,-1,0,-0.829432,21
11.729,-24.78,0,179.47,180,-1,0,2.4278889,18
11.73,-24.96,0,179.64,180,-1,0,-0.7781782,18
11.735,-24.96,0,179.64,180,-1,0,2.8068142,55
11.737,-25.13,0,179.82,180,-1,0,-0.7155905,17
11.742,-25.13,0,180.0,180,-1,0,3.2334976,68
11.744,-25.31,0,179.82,180,-1,0,2.539856,15
11.75,-25.13,0,180.0,180,1,0,-2.5480685,76
11.752,-25.13,0,180.0,180,1,0,3.1882238,59
11.757,-25.13,0,179.82,180,1,0,-0.317595,57
11.758,-24.96,0,179.82,180,1,0,-2.1636157,78
11.763,-24.96,0,179.64,180,1,0,-0.4607582,4
11.765,-24.78,0,179.29,180,1,0,-1.9688625,51
11.771,-24.78,0,179.29,180,1,0,-4.2322063,11
11.773,-24.78,0,179.12,180,1,0,-0.7768035,46
11.779,-24.78,0,179.12,180,1,0,-2.6400304,109
11.78,-24.78,0,179.29,180,1,0,-0.866971,17
11.786,-24.96,0,179.29,180,-1,0,2.9648504,61
11.788,-24.96,0,179.29,180,-1,0,-0.83380795,19
11.793,-24.96,0,179.47,180,-1,0,-0.83380795,70
11.795,-25.13,0,179.47,180,-2,0,5.581869,18
11.798,-25.13,0,179.47,180,-2,0,-0.8110328,19
11.802,-25.13,0,179.64,180,-13,0,-0.8110328,146
11.804,-25.13,0,179.47,180,-13,0,3.4011707,19
11.81,-25.13,0,179.47,180,-13,0,-5.160668,18
11.812,-24.96,0,179.47,180,9,0,-2.1310952,84
11.818,-24.96,0,179.29,180,-8,0,2.1332712,131
11.82,-24.78,0,178.94,180,5,0,-4.734783,50
11.824,-24.78,0,179.12,180,5,0,-4.7457905,45
11.827,-24.78,0,178.76,180,4,0,5.8609056,126
11.831,-24.96,0,178.94,180,-3,0,-5.5059476,124
11.834,-24.96,0,179.29,180,-3,0,3.7361364,153
11.837,-24.96,0,178.94,180,3,0,5.2529793,150
11.841,-24.96,0,179.29,180,3,0,-3.3417454,93
11.844,-24.96,0,179.29,180,3,0,5.899417,137
11.847,-24.96,0,178.94,180,3,0,-0.53508997,85
11.851,-24.78,0,179.12,180,3,0,-5.631057,157
11.853,-24.78,0,178.76,180,3,0,4.538002,12
11.856,-24.6,0,178.59,180,5,0,-5.7117386,152
11.859,-24.43,0,178.76,180,5,0,-3.4755487,116
11.864,-24.6,0,178.24,180,-5,0,3.905921,155
11.866,-24.43,0,178.41,180,5,0,-1.5544553,88
11.871,-24.43,0,178.59,180,5,0,3.2233639,100
11.872,-24.43,0,178.41,180,5,0,2.9171534,36
11.878,-24.43,0,178.41,180,5,0,-2.789531,75
11.879,-24.43,0,178.24,180,4,0,-1.0023355,70
11.885,-24.43,0,178.24,180,-4,0,-2.605917,62
11.886,-24.25,0,177.89,180,4,0,-2.2483034,23
11.892,-24.25,0,177.89,180,4,0,-4.606697,61
11.893,-24.08,0,177.71,180,4,0,-1.4093962,52
11.898,-24.08,0,177.71,180,4,0,-2.8539805,118
11.899,-24.25,0,177.71,180,-4,0,-1.4855437,32
