time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.796,-45.87,180,-175.07,0,25,0,0.0,3
1.796,-45.7,180,-175.07,0,25,0,0.0,3
1.797,-45.7,180,-175.07,0,25,0,0.0,3
1.797,-45.52,180,-175.07,0,25,0,0.0,3
1.798,-45.52,180,-175.07,0,25,0,0.0,3
1.798,-45.52,180,-175.07,0,25,0,0.0,3
1.799,-45.35,180,-175.07,0,25,0,0.0,3
1.799,-45.35,180,-175.07,0,25,0,0.0,3
1.8,-45.35,180,-175.07,0,25,0,0.0,3
1.8,-45.17,180,-175.07,0,26,0,0.0,3
1.801,-45.0,180,-175.07,0,26,0,0.0,3
1.802,-45.0,180,-175.07,0,26,0,0.0,3
1.802,-44.82,180,-175.07,0,26,0,0.0,3
1.803,-44.82,180,-175.07,0,26,0,0.0,3
1.803,-44.64,180,-174.9,0,26,0,0.0,3
1.804,-44.64,180,-174.9,0,26,0,0.0,3
1.804,-44.47,180,-174.9,0,27,0,0.0,3
1.805,-44.29,180,-174.9,0,27,0,0.0,3
1.805,-44.29,180,-174.9,0,27,0,0.0,3
1.806,-44.12,180,-174.72,0,27,0,0.0,3
1.806,-44.12,180,-174.72,0,27,0,0.0,3
1.807,-43.94,180,-174.72,0,27,0,0.0,3
1.807,-43.94,180,-174.72,0,27,0,0.0,3
1.808,-43.76,180,-174.72,0,27,0,0.0,3
1.808,-43.76,180,-174.72,0,27,0,0.0,3
1.809,-43.59,180,-174.55,0,27,0,0.0,3
1.81,-43.59,180,-174.55,0,27,0,0.0,3
1.811,-43.41,180,-174.55,0,27,0,0.0,3
1.811,-43.41,180,-174.55,0,27,0,0.0,3
1.811,-43.41,180,-174.37,0,27,0,0.0,3
1.811,-43.24,180,-174.37,0,27,0,0.0,3
1.812,-43.24,180,-174.37,0,27,0,0.0,3
1.812,-43.06,180,-174.19,0,27,0,0.0,3
1.812,-42.89,180,-174.19,0,27,0,0.0,3
1.814,-42.89,180,-174.19,0,27,0,0.0,3
1.814,-42.71,180,-174.02,0,27,0,0.0,3
1.815,-42.71,180,-174.02,0,27,0,0.0,3
1.815,-42.71,180,-174.02,0,27,0,0.0,3
1.816,-42.53,180,-174.02,0,27,0,0.0,3
1.816,-42.53,180,-173.84,0,27,0,0.0,3
1.817,-42.36,180,-173.84,0,28,0,0.0,3
1.818,-42.18,180,-173.67,0,28,0,0.0,3
1.818,-42.18,180,-173.67,0,28,0,0.0,3
1.819,-42.01,180,-173.49,0,28,0,0.0,3
1.819,-42.01,180,-173.49,0,28,0,0.0,3
1.82,-41.83,180,-173.32,0,28,0,0.0,3
1.821,-41.83,180,-173.32,0,28,0,0.0,3
1.821,-41.66,180,-173.14,0,29,0,0.0,3
1.822,-41.48,180,-173.14,0,29,0,0.0,3
1.822,-41.3,180,-172.96,0,29,0,0.0,3
1.823,-41.3,180,-172.79,0,29,0,0.0,3
1.824,-41.3,180,-172.79,0,29,0,0.0,3
1.824,-41.13,180,-172.61,0,29,0,0.0,3
1.825,-40.95,180,-172.61,0,29,0,0.0,3
1.825,-40.78,180,-172.44,0,29,0,0.0,3
1.826,-40.78,180,-172.26,0,29,0,0.0,3
1.826,-40.6,180,-172.08,0,29,0,0.0,3
1.827,-40.6,180,-172.08,0,29,0,0.0,3
1.828,-40.42,180,-171.91,0,29,0,0.0,3
1.828,-40.42,180,-171.91,0,29,0,0.0,3
1.83,-40.25,180,-171.73,0,28,0,0.0,3
1.83,-40.07,180,-171.56,0,28,0,0.0,2
1.83,-40.07,180,-171.38,0,28,0,0.0,2
1.83,-39.9,180,-171.38,0,28,0,0.0,2
1.83,-39.9,180,-171.21,0,28,0,0.0,2
1.832,-39.9,180,-171.21,0,28,0,0.0,2
1.832,-39.72,180,-171.03,0,26,0,0.0,2
1.834,-39.72,180,-171.03,0,23,0,0.0,2
1.835,-39.72,180,-170.85,0,21,0,0.0,2
1.835,-39.55,180,-170.68,0,19,0,0.0,2
1.836,-39.37,180,-170.5,0,19,0,0.0,1
1.837,-39.37,180,-170.33,0,19,0,0.0,1
1.837,-39.37,180,-170.15,0,19,0,0.0,1
1.838,-39.19,180,-169.98,0,19,0,0.0,1
1.838,-39.19,180,-169.8,0,19,0,0.0,1
1.839,-39.19,180,-169.8,0,19,0,0.0,1
1.839,-39.19,180,-169.62,0,19,0,0.0,1
1.84,-39.19,180,-169.45,0,19,0,0.0,1
1.84,-39.19,180,-169.27,0,19,0,0.0,1
1.841,-39.19,180,-169.27,0,19,0,0.0,1
1.841,-39.02,180,-169.1,0,18,0,0.0,1
1.842,-39.02,180,-168.92,0,16,0,0.0,1
1.842,-39.02,180,-168.75,0,15,0,0.0,0
1.843,-39.02,180,-168.75,0,14,0,0.0,0
1.843,-39.02,180,-168.57,0,13,0,0.0,0
1.844,-39.02,180,-168.39,0,12,0,0.0,0
1.844,-39.02,180,-168.22,0,12,0,0.0,0
1.845,-39.02,180,-168.22,0,11,0,0.0,0
1.846,-39.02,180,-167.87,0,10,0,0.0,0
1.846,-39.02,180,-167.69,0,10,0,0.0,0
1.847,-39.02,180,-167.69,0,9,0,0.0,0
1.847,-39.02,180,-167.51,0,9,0,0.0,0
1.848,-39.02,180,-167.34,0,8,0,0.0,0
1.848,-39.02,180,-167.16,0,8,0,0.0,0
1.849,-39.02,180,-166.99,0,8,0,0.0,0
1.849,-39.02,180,-166.99,0,8,0,0.0,0
1.85,-39.02,180,-166.81,0,7,0,0.0,0
1.85,-39.02,180,-166.46,0,7,0,0.0,0
1.851,-39.02,180,-166.28,0,7,0,0.0,0
1.852,-39.02,180,-166.11,0,6,0,0.0,0
1.852,-39.02,180,-165.93,0,6,0,0.0,0
1.853,-39.02,180,-165.76,0,6,0,0.0,1
1.853,-39.02,180,-165.58,0,6,0,0.0,1
1.854,-39.02,180,-165.41,0,6,0,0.0,1
1.854,-39.02,180,-165.23,0,5,0,0.0,1
1.855,-39.19,180,-165.05,0,-5,0,0.0,1
1.855,-39.19,180,-164.88,0,-5,0,0.0,1
1.856,-39.19,180,-164.7,0,-5,0,0.0,1
1.856,-39.19,180,-164.53,0,-5,0,0.0,1
1.857,-39.19,180,-164.17,0,-5,0,0.0,1
1.858,-39.19,180,-164.17,0,-5,0,0.0,1
1.858,-39.19,180,-164.0,0,-4,0,0.0,1
1.859,-39.37,180,-163.65,0,-4,0,0.0,1
1.859,-39.37,180,-163.47,0,-4,0,0.0,1
1.86,-39.37,180,-163.3,0,-4,0,0.0,1
1.86,-39.37,180,-163.12,0,-4,0,0.0,1
1.861,-39.55,180,-162.94,0,-4,0,0.0,1
1.861,-39.55,180,-162.77,0,-4,0,0.0,1
1.862,-39.72,180,-162.59,0,-4,0,0.0,1
1.862,-39.72,180,-162.24,0,-4,0,0.0,1
1.862,-39.72,180,-162.07,0,-4,0,0.0,1
1.864,-39.72,180,-161.89,0,-4,0,0.0,1
1.865,-39.72,180,-161.71,0,-4,0,0.0,1
1.865,-39.9,180,-161.36,0,-4,0,0.0,2
1.866,-39.9,180,-161.19,0,-4,0,0.0,2
1.867,-39.9,180,-160.83,0,-4,0,0.0,2
1.867,-40.07,180,-160.66,0,-13,0,0.0,1
1.868,-40.07,180,-160.31,0,-13,0,0.0,1
1.868,-40.07,180,-159.96,0,-13,0,0.0,2
1.869,-40.25,180,-159.78,0,-13,0,0.0,1
1.869,-40.25,180,-159.6,0,-13,0,0.0,2
1.87,-40.25,180,-159.25,0,-13,0,0.0,2
1.871,-40.42,180,-159.08,0,-13,0,0.0,1
1.871,-40.42,180,-158.9,0,-13,0,0.0,2
1.871,-40.42,180,-158.55,0,-13,0,0.0,2
1.872,-40.6,180,-158.37,0,-13,0,0.0,2
1.872,-40.6,180,-158.02,0,-13,0,0.0,1
1.872,-40.6,180,-157.85,0,-13,0,0.0,1
1.874,-40.6,180,-157.67,0,-13,0,0.0,2
1.875,-40.6,180,-157.32,0,-13,0,0.0,2
1.875,-40.78,180,-156.97,0,-15,0,0.0,2
1.876,-40.78,180,-156.62,0,-15,0,0.0,1
1.876,-40.78,180,-156.44,0,-15,0,0.0,1
1.876,-40.95,180,-156.09,0,-15,0,0.0,1
1.877,-40.95,180,-155.91,0,-15,0,0.0,1
1.877,-40.95,180,-155.56,0,-15,0,0.0,1
1.878,-41.13,180,-155.39,0,-15,0,0.0,1
1.878,-41.13,180,-155.03,0,-15,0,0.0,2
1.879,-41.13,180,-154.86,0,-15,0,0.0,1
1.879,-41.13,180,-154.51,0,-15,0,0.0,1
1.88,-41.3,180,-154.33,0,-15,0,0.0,1
1.88,-41.3,180,-154.16,0,-15,0,0.0,1
1.881,-41.3,180,-153.8,0,-15,0,0.0,1
1.882,-41.3,180,-153.63,0,-15,0,0.0,1
1.882,-41.3,180,-153.1,0,-14,0,0.0,1
1.882,-41.48,180,-152.92,0,-13,0,0.0,1
1.884,-41.48,180,-152.57,0,-13,0,0.0,1
1.884,-41.48,180,-152.4,0,-13,0,0.0,1
1.885,-41.48,180,-152.05,0,-13,0,0.0,1
1.885,-41.48,180,-151.87,0,-13,0,0.0,1
1.886,-41.66,180,-151.52,0,-13,0,0.0,1
1.887,-41.66,180,-151.17,0,-13,0,0.0,1
1.887,-41.66,180,-150.82,0,-13,0,0.0,1
1.887,-41.66,180,-150.46,0,-13,0,0.0,1
1.888,-41.83,180,-150.11,0,-13,0,0.0,1
1.888,-41.83,180,-149.94,0,-13,0,0.0,0
1.889,-41.83,180,-149.58,0,-13,0,0.0,1
1.889,-41.83,180,-149.41,0,-13,0,0.0,0
1.89,-41.83,180,-149.06,0,-13,0,0.0,0
1.89,-41.83,180,-148.71,0,-13,0,0.0,0
1.891,-41.83,180,-148.53,0,-13,0,0.0,0
1.891,-41.83,180,-148.18,0,-13,0,0.0,0
1.892,-41.83,180,-147.83,0,-13,0,0.0,0
1.892,-41.83,180,-147.3,0,-12,0,0.0,0
1.892,-41.83,180,-147.12,0,-11,0,0.0,0
1.894,-41.83,180,-146.77,0,-11,0,0.0,0
1.894,-41.83,180,-146.42,0,-10,0,0.0,0
1.895,-41.83,180,-146.07,0,-10,0,0.0,0
1.895,-41.83,180,-145.89,0,-9,0,0.0,0
1.896,-42.01,180,-145.19,0,-9,0,0.0,0
1.897,-42.01,180,-145.01,0,-8,0,0.0,0
1.897,-42.01,180,-144.49,0,-8,0,0.0,0
1.898,-42.01,180,-144.14,0,-8,0,0.0,0
1.898,-42.01,180,-143.78,0,-7,0,0.0,0
1.899,-42.01,180,-143.43,0,-7,0,0.0,0
1.899,-42.01,180,-143.08,0,-7,0,0.0,0
1.9,-42.01,180,-142.73,0,-7,0,0.0,0
1.9,-42.01,180,-142.38,0,-6,0,0.0,0
1.901,-42.01,180,-141.85,0,-6,0,0.0,0
1.901,-42.01,180,-141.67,0,-6,0,0.0,0
1.902,-42.01,180,-141.15,0,-6,0,0.0,0
1.902,-42.01,180,-140.8,0,-6,0,0.0,0
1.902,-42.01,180,-140.44,0,-5,0,0.0,0
1.904,-42.01,180,-140.09,0,-5,0,0.0,0
1.904,-42.01,180,-139.74,0,-5,0,0.0,0
1.905,-42.01,180,-139.39,0,-5,0,0.0,0
1.905,-42.01,180,-139.04,0,-5,0,0.0,0
1.906,-42.01,180,-138.51,0,-5,0,0.0,0
1.906,-42.01,180,-138.16,0,-5,0,0.0,0
1.907,-42.01,180,-137.81,0,-4,0,0.0,0
1.907,-42.18,180,-137.46,0,-4,0,0.0,0
1.908,-42.18,180,-137.1,0,-4,0,0.0,0
1.909,-42.18,180,-136.75,0,-4,0,0.0,1
1.909,-42.18,180,-136.23,0,-4,0,0.0,1
1.91,-42.18,180,-135.87,0,-4,0,0.0,1
1.91,-42.18,180,-135.52,0,-4,0,0.0,1
1.911,-42.18,180,-135.35,0,-4,0,0.0,1
1.911,-42.36,180,-135.0,0,-4,0,0.0,1
1.911,-42.36,180,-134.64,0,-4,0,0.0,1
1.912,-42.36,180,-134.12,0,-4,0,0.0,1
1.912,-42.53,180,-133.76,0,-4,0,0.0,1
1.912,-42.53,180,-133.24,0,-4,0,0.0,1
1.914,-42.53,180,-132.89,0,-4,0,0.0,1
1.915,-42.53,180,-132.53,0,-4,0,0.0,1
1.915,-42.71,180,-132.18,0,-4,0,0.0,1
1.916,-42.71,180,-131.83,0,-4,0,0.0,1
1.917,-42.71,180,-131.13,0,-4,0,0.0,1
1.917,-42.71,180,-130.78,0,-4,0,0.0,1
1.918,-42.71,180,-130.25,0,-11,0,0.0,1
1.918,-42.89,180,-129.9,0,-11,0,0.0,1
1.919,-42.89,180,-129.55,0,-11,0,0.0,1
1.919,-42.89,180,-129.02,0,-11,0,0.0,1
1.92,-43.06,180,-128.67,0,-11,0,0.0,1
1.921,-43.06,180,-128.32,0,-11,0,0.0,2
1.921,-43.24,180,-127.96,0,-11,0,0.0,2
1.921,-43.24,180,-127.44,0,-11,0,0.0,2
1.922,-43.24,180,-126.91,0,-11,0,0.0,2
1.922,-43.41,180,-126.56,0,-11,0,0.0,2
1.924,-43.41,180,-126.21,0,-11,0,0.0,2
1.924,-43.41,180,-125.85,0,-11,0,0.0,2
1.925,-43.41,180,-125.5,0,-11,0,0.0,2
1.925,-43.59,180,-124.98,0,-16,0,0.0,2
1.926,-43.59,180,-124.62,0,-16,0,0.0,2
1.926,-43.59,180,-124.1,0,-16,0,0.0,2
1.927,-43.76,180,-123.75,0,-16,0,0.0,2
1.927,-43.76,180,-123.39,0,-16,0,0.0,2
1.928,-43.94,180,-123.04,0,-16,0,0.0,2
1.929,-43.94,180,-122.69,0,-16,0,0.0,2
1.929,-43.94,180,-122.16,0,-16,0,0.0,2
1.93,-44.12,180,-121.64,0,-16,0,0.0,2
1.931,-44.12,180,-121.28,0,-16,0,0.0,2
1.931,-44.12,180,-120.76,0,-16,0,0.0,2
1.932,-44.29,180,-120.41,0,-17,0,0.0,2
1.932,-44.29,180,-119.88,0,-17,0,0.0,2
1.933,-44.29,180,-119.53,0,-17,0,0.0,2
1.933,-44.29,180,-119.17,0,-17,0,0.0,2
1.934,-44.47,180,-118.65,0,-17,0,0.0,2
1.934,-44.64,180,-118.12,0,-17,0,0.0,2
1.935,-44.64,180,-117.77,0,-17,0,0.0,2
1.936,-44.64,180,-117.24,0,-17,0,0.0,2
1.936,-44.82,180,-116.89,0,-17,0,0.0,2
1.937,-44.82,180,-116.36,0,-17,0,0.0,2
1.937,-44.82,180,-116.01,0,-17,0,0.0,2
1.938,-44.82,180,-115.48,0,-17,0,0.0,2
1.938,-45.0,180,-114.96,0,-17,0,0.0,2
1.939,-45.0,180,-114.6,0,-17,0,0.0,2
1.94,-45.0,180,-114.25,0,-17,0,0.0,2
1.94,-45.17,180,-113.73,0,-17,0,0.0,2
1.941,-45.17,180,-113.37,0,-17,0,0.0,1
1.942,-45.35,180,-112.67,0,-17,0,0.0,2
1.942,-45.35,180,-112.14,0,-17,0,0.0,2
1.944,-45.35,180,-111.44,0,-17,0,0.0,1
1.944,-45.52,180,-110.74,0,-17,0,0.0,1
1.945,-45.52,180,-110.21,0,-17,0,0.0,2
1.946,-45.52,180,-109.86,0,-16,0,0.0,1
1.946,-45.52,180,-109.33,0,-15,0,0.0,1
1.947,-45.7,180,-108.8,0,-15,0,0.0,1
1.947,-45.7,180,-108.45,0,-15,0,0.0,1
1.948,-45.7,180,-107.92,0,-15,0,0.0,1
1.948,-45.87,180,-107.57,0,-15,0,0.0,1
1.949,-45.87,180,-107.22,0,-15,0,0.0,1
1.949,-45.87,180,-106.69,0,-15,0,0.0,1
1.95,-46.05,180,-106.34,0,-15,0,0.0,1
1.951,-46.05,180,-105.82,0,-15,0,0.0,1
1.951,-46.05,180,-105.46,0,-15,0,0.0,1
1.951,-46.05,180,-105.11,0,-15,0,0.0,2
1.952,-46.23,180,-104.58,0,-15,0,0.0,1
1.952,-46.23,180,-104.23,0,-15,0,0.0,1
1.952,-46.23,180,-103.71,0,-15,0,0.0,1
1.954,-46.23,180,-103.18,0,-15,0,0.0,1
1.954,-46.23,180,-102.83,0,-14,0,0.0,1
1.955,-46.4,180,-102.48,0,-13,0,0.0,1
1.955,-46.4,180,-102.12,0,-13,0,0.0,1
1.956,-46.4,180,-101.6,0,-13,0,0.0,1
1.956,-46.4,180,-101.07,0,-13,0,0.0,1
1.957,-46.4,180,-100.72,0,-13,0,0.0,1
1.957,-46.58,180,-100.19,0,-13,0,0.0,1
1.958,-46.58,180,-99.84,0,-13,0,0.0,1
1.958,-46.58,180,-99.31,0,-13,0,0.0,1
1.959,-46.75,180,-98.96,0,-13,0,0.0,1
1.96,-46.75,180,-98.43,0,-13,0,0.0,1
1.96,-46.75,180,-98.08,0,-13,0,0.0,1
1.961,-46.75,180,-97.55,0,-13,0,0.0,1
1.961,-46.75,180,-97.2,0,-13,0,0.0,1
1.961,-46.93,180,-96.67,0,-13,0,0.0,1
1.962,-46.93,180,-95.97,0,-13,0,0.0,1
1.962,-46.93,180,-95.62,0,-13,0,0.0,1
1.964,-46.93,180,-95.09,0,-13,0,0.0,1
1.964,-46.93,180,-94.74,0,-12,0,0.0,1
1.965,-46.93,180,-94.21,0,-11,0,0.0,1
1.965,-47.1,180,-93.86,0,-11,0,0.0,1
1.966,-47.1,180,-93.33,0,-11,0,0.0,1
1.966,-47.1,180,-92.98,0,-11,0,0.0,1
1.967,-47.1,180,-92.63,0,-11,0,0.0,1
1.967,-47.1,180,-92.28,0,-11,0,0.0,1
1.968,-47.1,180,-91.75,0,-11,0,0.0,1
1.968,-47.1,180,-91.4,0,-11,0,0.0,1
1.969,-47.28,180,-91.05,0,-11,0,0.0,1
1.969,-47.28,180,-90.52,0,-11,0,0.0,1
1.97,-47.28,180,-90.17,0,-11,0,0.0,1
1.97,-47.28,180,-89.64,0,-11,0,0.0,1
1.97,-47.46,180,-89.29,0,-11,0,0.0,1
1.971,-47.46,180,-88.94,0,-11,0,0.0,1
1.971,-47.46,180,-88.41,0,-11,0,0.0,1
1.972,-47.46,180,-88.06,0,-11,0,0.0,1
1.972,-47.46,180,-87.53,0,-11,0,0.0,1
1.972,-47.46,180,-87.01,0,-11,0,0.0,1
1.974,-47.63,180,-86.48,0,-11,0,0.0,1
1.974,-47.63,180,-86.13,0,-11,0,0.0,1
1.975,-47.63,180,-85.6,0,-11,0,0.0,1
1.976,-47.63,180,-85.07,0,-10,0,0.0,1
1.976,-47.63,180,-84.55,0,-10,0,0.0,1
1.976,-47.63,180,-84.02,0,-9,0,0.0,1
1.977,-47.63,180,-83.67,0,-9,0,0.0,1
1.977,-47.63,180,-83.14,0,-9,0,0.0,1
1.978,-47.81,180,-82.61,0,-9,0,0.0,1
1.979,-47.81,180,-82.26,0,-9,0,0.0,1
1.979,-47.81,180,-81.73,0,-9,0,0.0,1
1.98,-47.81,180,-81.21,0,-9,0,0.0,1
1.98,-47.81,180,-80.85,0,-9,0,0.0,1
1.981,-47.98,180,-80.5,0,-9,0,0.0,1
1.981,-47.98,180,-79.98,0,-9,0,0.0,1
1.982,-47.98,180,-79.27,0,-9,0,0.0,1
1.982,-48.16,180,-78.92,0,-9,0,0.0,1
1.984,-48.16,180,-78.22,0,-9,0,0.0,1
1.984,-48.16,180,-77.87,0,-9,0,0.0,1
1.985,-48.16,180,-77.51,0,-9,0,0.0,1
1.985,-48.16,180,-76.99,0,-9,0,0.0,1
1.986,-48.33,180,-76.64,0,-9,0,0.0,1
1.986,-48.33,180,-76.28,0,-9,0,0.0,1
1.987,-48.33,180,-75.76,0,-9,0,0.0,1
1.987,-48.33,180,-75.41,0,-9,0,0.0,1
1.988,-48.33,180,-75.05,0,-9,0,0.0,1
1.988,-48.33,180,-74.7,0,-9,0,0.0,1
1.989,-48.33,180,-74.17,0,-9,0,0.0,1
1.989,-48.33,180,-73.82,0,-9,0,0.0,1
1.99,-48.51,180,-73.47,0,-10,0,0.0,1
1.99,-48.51,180,-73.12,0,-10,0,0.0,1
1.991,-48.51,180,-72.77,0,-10,0,0.0,1
1.991,-48.51,180,-72.24,0,-10,0,0.0,1
1.992,-48.51,180,-71.71,0,-10,0,0.0,1
1.993,-48.69,180,-71.19,0,-10,0,0.0,1
1.993,-48.69,180,-70.66,0,-10,0,0.0,1
1.994,-48.86,180,-70.13,0,-10,0,0.0,1
1.994,-48.86,180,-69.6,0,-10,0,0.0,1
1.995,-48.86,180,-69.25,0,-10,0,0.0,1
1.996,-48.86,180,-68.73,0,-10,0,0.0,1
1.996,-48.86,180,-68.2,0,-10,0,0.0,1
1.997,-49.04,180,-67.67,0,-10,0,0.0,1
1.997,-49.04,180,-67.32,0,-10,0,0.0,1
1.998,-49.04,180,-66.79,0,-10,0,0.0,1
1.999,-49.04,180,-66.26,0,-10,0,0.0,1
1.999,-49.04,180,-65.74,0,-10,0,0.0,1
2.0,-49.04,180,-65.39,0,-10,0,0.0,1
2.0,-49.21,180,-65.03,0,-10,0,0.0,1
2.0,-49.21,180,-64.51,0,-10,0,0.0,1
2.002,-49.21,180,-64.16,0,-10,0,0.0,1
2.003,-49.21,180,-63.63,0,-10,0,0.0,1
2.003,-49.39,180,-63.28,0,-10,0,0.0,1
2.004,-49.39,180,-62.92,0,-10,0,0.0,1
2.004,-49.39,180,-62.57,0,-10,0,0.0,1
2.005,-49.57,180,-62.22,0,-10,0,0.0,1
2.005,-49.57,180,-61.69,0,-10,0,0.0,1
2.006,-49.57,180,-61.34,0,-10,0,0.0,1
2.006,-49.57,180,-60.82,0,-10,0,0.0,1
2.007,-49.57,180,-60.46,0,-10,0,0.0,1
2.007,-49.57,180,-60.11,0,-10,0,0.0,1
2.008,-49.74,180,-59.76,0,-10,0,0.0,1
2.009,-49.74,180,-59.41,0,-10,0,0.0,1
2.009,-49.74,180,-58.88,0,-10,0,0.0,1
2.01,-49.74,180,-58.53,0,-10,0,0.0,1
2.01,-49.74,180,-58.18,0,-10,0,0.0,1
2.011,-49.74,180,-57.83,0,-10,0,0.0,1
2.011,-49.92,180,-57.48,0,-11,0,0.0,1
2.012,-49.92,180,-57.12,0,-11,0,0.0,1
2.012,-49.92,180,-56.77,0,-11,0,0.0,1
2.013,-49.92,180,-56.42,0,-11,0,0.0,1
2.013,-49.92,180,-56.07,0,-11,0,0.0,1
2.013,-49.92,180,-55.89,0,-11,0,0.0,1
2.014,-50.09,180,-55.54,0,-11,0,0.0,0
2.014,-50.09,180,-55.19,0,-11,0,0.0,0
2.015,-50.09,180,-54.84,0,-11,0,0.0,0
2.015,-50.09,180,-54.49,0,-11,0,0.0,0
2.016,-50.09,180,-53.96,0,-11,0,0.0,0
2.016,-50.09,180,-53.78,0,-11,0,0.0,0
2.017,-50.27,180,-53.43,0,-11,0,0.0,0
2.017,-50.27,180,-53.08,0,-11,0,0.0,0
2.018,-50.27,180,-52.73,0,-11,0,0.0,0
2.019,-50.27,180,-52.38,0,-11,0,0.0,0
2.019,-50.27,180,-52.03,0,-11,0,0.0,0
2.019,-50.27,180,-51.67,0,-11,0,0.0,0
2.02,-50.27,180,-51.5,0,-11,0,0.0,0
2.02,-50.27,180,-51.15,0,-11,0,0.0,0
2.02,-50.27,180,-50.8,0,-11,0,0.0,0
2.022,-50.27,180,-50.62,0,-10,0,0.0,0
2.022,-50.27,180,-50.27,0,-10,0,0.0,0
2.023,-50.27,180,-49.74,0,-9,0,0.0,0
2.023,-50.44,180,-49.57,0,-9,0,0.0,0
2.024,-50.44,180,-49.21,0,-8,0,0.0,0
2.024,-50.44,180,-48.86,0,-8,0,0.0,0
2.025,-50.44,180,-48.69,0,-8,0,0.0,0
2.025,-50.44,180,-48.51,0,-8,0,0.0,0
2.026,-50.44,180,-48.16,0,-7,0,0.0,0
2.026,-50.44,180,-47.98,0,-7,0,0.0,0
2.027,-50.44,180,-47.63,0,-7,0,0.0,0
2.027,-50.44,180,-47.46,0,-6,0,0.0,0
2.028,-50.44,180,-47.1,0,-6,0,0.0,0
2.028,-50.44,180,-46.93,0,-6,0,0.0,0
2.029,-50.44,180,-46.75,0,-6,0,0.0,0
2.03,-50.44,180,-46.4,0,-6,0,0.0,0
2.03,-50.44,180,-46.23,0,-6,0,0.0,0
2.031,-50.44,180,-46.05,0,-5,0,0.0,0
2.031,-50.44,180,-45.87,0,-5,0,0.0,0
2.031,-50.44,180,-45.52,0,-5,0,0.0,0
2.032,-50.44,180,-45.35,0,-5,0,0.0,0
2.032,-50.44,180,-45.17,0,-5,0,0.0,0
2.032,-50.44,180,-45.0,0,-5,0,0.0,0
2.034,-50.44,180,-44.82,0,-5,0,0.0,0
2.034,-50.44,180,-44.64,0,-5,0,0.0,0
2.035,-50.44,180,-44.47,0,-4,0,0.0,0
2.035,-50.44,180,-44.29,0,-4,0,0.0,0
2.036,-50.44,180,-44.12,0,-4,0,0.0,0
2.036,-50.44,180,-43.94,0,-4,0,0.0,0
2.037,-50.44,180,-43.76,0,-4,0,0.0,0
2.037,-50.44,180,-43.76,0,-4,0,0.0,0
2.038,-50.44,180,-43.59,0,-4,0,0.0,0
2.038,-50.44,180,-43.41,0,-4,0,0.0,0
2.039,-50.44,180,-43.24,0,-4,0,0.0,0
2.04,-50.44,180,-43.24,0,-4,0,0.0,0
2.04,-50.44,180,-43.06,0,-4,0,0.0,0
2.041,-50.44,180,-42.89,0,-3,0,0.0,0
2.041,-50.44,180,-42.71,0,-3,0,0.0,0
2.041,-50.44,180,-42.53,0,-3,0,0.0,0
2.042,-50.44,180,-42.53,0,-3,0,0.0,0
2.042,-50.44,180,-42.53,0,-3,0,0.0,0
2.042,-50.44,180,-42.36,0,-3,0,0.0,0
2.044,-50.44,180,-42.36,0,-3,0,0.0,0
2.044,-50.44,180,-42.18,0,-3,0,0.0,0
2.045,-50.44,180,-42.18,0,-3,0,0.0,0
2.045,-50.44,180,-42.18,0,-3,0,0.0,0
2.046,-50.44,180,-42.01,0,-3,0,0.0,0
2.046,-50.44,180,-42.01,0,-3,0,0.0,0
2.047,-50.44,180,-42.01,0,-3,0,0.0,0
2.047,-50.44,180,-42.01,0,-3,0,0.0,0
2.048,-50.44,180,-42.01,0,-3,0,0.0,0
2.049,-50.44,180,-41.83,0,-3,0,0.0,0
2.049,-50.44,180,-41.83,0,-3,0,0.0,0
2.05,-50.44,180,-41.83,0,-3,0,0.0,0
2.05,-50.44,180,-41.83,0,-2,0,0.0,0
2.051,-50.44,180,-41.83,0,-2,0,0.0,0
2.051,-50.44,180,-41.83,0,-2,0,0.0,0
2.052,-50.44,180,-42.01,0,-2,0,0.0,0
2.052,-50.44,180,-42.01,0,-2,0,0.0,0
2.052,-50.44,180,-42.01,0,-2,0,0.0,0
2.053,-50.44,180,-42.01,0,-2,0,0.0,0
2.053,-50.44,180,-42.18,0,-2,0,0.0,0
2.054,-50.44,180,-42.18,0,-2,0,0.0,0
2.054,-50.44,180,-42.18,0,-2,0,0.0,0
2.055,-50.62,180,-42.36,0,-2,0,0.0,0
2.055,-50.62,180,-42.36,0,-2,0,0.0,0
2.056,-50.62,180,-42.53,0,-2,0,0.0,0
2.057,-50.62,180,-42.53,0,-2,0,0.0,0
2.057,-50.62,180,-42.71,0,-2,0,0.0,0
2.058,-50.62,180,-42.71,0,-2,0,0.0,0
2.059,-50.62,180,-42.89,0,-2,0,0.0,1
2.059,-50.8,180,-43.06,0,-2,0,0.0,1
2.06,-50.8,180,-43.24,0,-2,0,0.0,1
2.06,-50.8,180,-43.24,0,-2,0,0.0,1
2.061,-50.8,180,-43.41,0,-2,0,0.0,1
2.061,-50.97,180,-43.59,0,-2,0,0.0,1
2.062,-50.97,180,-43.76,0,-2,0,0.0,1
2.063,-50.97,180,-43.94,0,-2,0,0.0,1
2.063,-50.97,180,-43.94,0,-2,0,0.0,1
2.064,-50.97,180,-44.12,0,-2,0,0.0,1
