time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.996,24.96,180,11.25,0,22,0,0.9694927455385505,21
0.997,24.96,180,11.07,0,22,0,0.9694927455385505,21
0.997,25.13,180,11.07,0,22,0,0.9691223557188675,21
0.998,25.31,180,11.07,0,22,0,0.968873302086507,21
0.999,25.31,180,11.07,0,22,0,0.9687471641423341,21
1.0,25.31,180,11.07,0,22,0,0.9687471641423341,21
1.0,25.48,180,10.89,0,22,0,0.9684975195444051,21
1.001,25.48,180,10.89,0,22,0,0.9682479110500399,21
1.001,25.66,180,10.89,0,22,0,0.9682479110500399,21
1.002,25.66,180,10.89,0,22,0,0.9679975728587723,21
1.003,25.66,180,10.89,0,22,0,0.9679975728587723,21
1.003,25.83,180,10.89,0,22,0,0.9677460274765431,21
1.004,25.83,180,10.72,0,22,0,0.9677460274765431,21
1.004,26.01,180,10.72,0,22,0,0.9674927900208423,21
1.005,26.19,180,10.72,0,22,0,0.9672396682228271,21
1.006,26.19,180,10.72,0,22,0,0.9672396682228271,21
1.006,26.19,180,10.54,0,22,0,0.9669855811692785,21
1.006,26.36,180,10.54,0,22,0,0.9669855811692785,21
1.007,26.36,180,10.54,0,22,0,0.9665943920373328,21
1.007,26.36,180,10.54,0,22,0,0.9665943920373328,21
1.007,26.54,180,10.37,0,22,0,0.9665943920373328,21
1.009,26.71,180,10.37,0,22,0,0.9662068998413141,21
1.01,26.71,180,10.37,0,22,0,0.9662068998413141,21
1.01,26.71,180,10.37,0,22,0,0.9659473723191359,21
1.011,26.89,180,10.19,0,22,0,0.9659473723191359,21
1.012,26.89,180,10.19,0,22,0,0.9656413436345423,21
1.012,27.07,180,10.19,0,22,0,0.965512969161417,21
1.013,27.07,180,10.19,0,22,0,0.965512969161417,21
1.013,27.07,180,10.19,0,22,0,0.9651696747347938,21
1.014,27.24,180,10.19,0,22,0,0.9651696747347938,21
1.014,27.42,180,10.01,0,22,0,0.9649063343604005,21
1.015,27.42,180,10.01,0,22,0,0.9646430882421803,21
1.016,27.59,180,9.84,0,22,0,0.9646430882421803,21
1.016,27.59,180,9.84,0,22,0,0.9643794438469301,21
1.016,27.59,180,9.84,0,22,0,0.9643794438469301,21
1.017,27.77,180,9.84,0,22,0,0.9643794438469301,21
1.017,27.77,180,9.66,0,22,0,0.9639803990147361,21
1.017,27.77,180,9.66,0,22,0,0.9639803990147361,21
1.019,27.94,180,9.66,0,22,0,0.9639803990147361,21
1.019,27.94,180,9.66,0,22,0,0.9635792999394821,21
1.02,28.12,180,9.49,0,22,0,0.9635792999394821,21
1.02,28.12,180,9.49,0,22,0,0.9633102630893555,21
1.021,28.3,180,9.49,0,22,0,0.9633102630893555,21
1.021,28.3,180,9.49,0,22,0,0.9630347958996864,21
1.022,28.3,180,9.49,0,22,0,0.9627714665750575,21
1.022,28.47,180,9.31,0,22,0,0.9627714665750575,21
1.023,28.47,180,9.31,0,22,0,0.962500882258343,21
1.023,28.47,180,9.31,0,22,0,0.962500882258343,21
1.024,28.65,180,9.31,0,22,0,0.9622291422350396,21
1.025,28.65,180,9.14,0,22,0,0.9622291422350396,21
1.025,28.82,180,9.14,0,22,0,0.9619563098487638,21
1.026,28.82,180,9.14,0,22,0,0.9619563098487638,21
1.026,29.0,180,8.96,0,22,0,0.9616821225302233,21
1.026,29.0,180,8.96,0,22,0,0.9616821225302233,21
1.027,29.0,180,8.96,0,22,0,0.9612681119027817,21
1.029,29.17,180,8.78,0,22,0,0.9612681119027817,21
1.029,29.17,180,8.78,0,22,0,0.9609456664537273,21
1.03,29.35,180,8.78,0,22,0,0.9608102941827904,21
1.03,29.53,180,8.78,0,22,0,0.9606703890663465,20
1.031,29.53,180,8.61,0,22,0,0.9603910419200637,20
1.031,29.53,180,8.61,0,22,0,0.9603910419200637,20
1.032,29.7,180,8.61,0,22,0,0.9601119929178434,20
1.032,29.7,180,8.43,0,22,0,0.9601119929178434,20
1.033,29.7,180,8.43,0,22,0,0.9598319175061926,20
1.033,29.88,180,8.43,0,22,0,0.9598319175061926,20
1.034,29.88,180,8.26,0,22,0,0.9595506810318776,20
1.035,30.05,180,8.26,0,22,0,0.9595506810318776,20
1.035,30.05,180,8.26,0,22,0,0.9592688205337755,20
1.036,30.23,180,8.08,0,22,0,0.9592688205337755,20
1.036,30.23,180,8.08,0,22,0,0.9589857990785884,20
1.036,30.23,180,8.08,0,22,0,0.9589857990785884,20
1.037,30.41,180,8.08,0,22,0,0.9589857990785884,20
1.037,30.41,180,8.08,0,22,0,0.9585585513150251,20
1.038,30.41,180,7.91,0,22,0,0.9585585513150251,20
1.038,30.58,180,7.91,0,22,0,0.9582719022855652,20
1.039,30.58,180,7.91,0,22,0,0.9582719022855652,20
1.039,30.76,180,7.73,0,22,0,0.9579769690888225,20
1.04,30.76,180,7.73,0,22,0,0.9579769690888225,20
1.04,30.93,180,7.73,0,22,0,0.9576836959478379,20
1.041,30.93,180,7.55,0,22,0,0.9573951399264747,20
1.042,31.11,180,7.55,0,22,0,0.9573951399264747,20
1.042,31.11,180,7.55,0,22,0,0.957106177453993,20
1.042,31.11,180,7.38,0,22,0,0.957106177453993,20
1.043,31.28,180,7.38,0,22,0,0.9568159826114293,20
1.044,31.28,180,7.38,0,22,0,0.9568159826114293,20
1.044,31.28,180,7.38,0,22,0,0.9565235794529708,20
1.045,31.46,180,7.2,0,22,0,0.9565235794529708,20
1.045,31.64,180,7.2,0,22,0,0.9562326534227612,20
1.046,31.64,180,7.2,0,22,0,0.9559346896930729,20
1.047,31.81,180,7.03,0,22,0,0.9559346896930729,20
1.047,31.81,180,7.03,0,22,0,0.9556739331459101,20
1.048,31.81,180,6.85,0,22,0,0.9556739331459101,20
1.049,31.99,180,6.85,0,22,0,0.9553493255821469,20
1.049,31.99,180,6.85,0,22,0,0.9551780481369431,20
1.049,31.99,180,6.67,0,22,0,0.9550515531583295,20
1.05,32.16,180,6.67,0,23,0,0.9547188438374241,19
1.05,32.34,180,6.67,0,23,0,0.9547188438374241,20
1.051,32.34,180,6.67,0,23,0,0.9544276385110027,20
1.051,32.51,180,6.5,0,23,0,0.9544276385110027,20
1.052,32.51,180,6.5,0,23,0,0.9541288833823159,20
1.052,32.51,180,6.5,0,23,0,0.9541288833823159,20
1.053,32.69,180,6.32,0,23,0,0.9538290319547986,20
1.053,32.69,180,6.32,0,23,0,0.9538290319547986,20
1.054,32.69,180,6.15,0,23,0,0.9535280831636802,20
1.054,32.87,180,6.15,0,23,0,0.9535280831636802,20
1.055,32.87,180,6.15,0,23,0,0.9532263962647359,20
1.056,33.04,180,5.97,0,23,0,0.9532263962647359,20
1.056,33.04,180,5.97,0,23,0,0.9529231784031515,20
1.057,33.22,180,5.97,0,23,0,0.9529231784031515,20
1.057,33.22,180,5.97,0,23,0,0.9526182793821872,20
1.058,33.22,180,5.8,0,23,0,0.9526182793821872,20
1.058,33.39,180,5.8,0,23,0,0.9523138023344466,20
1.059,33.39,180,5.8,0,23,0,0.9520080821255211,20
1.059,33.57,180,5.62,0,23,0,0.9520080821255211,20
1.06,33.57,180,5.62,0,23,0,0.9516708066058895,20
1.06,33.75,180,5.44,0,23,0,0.9516708066058895,20
1.061,33.75,180,5.44,0,23,0,0.9513681542059448,20
1.061,33.92,180,5.44,0,23,0,0.9513681542059448,20
1.062,33.92,180,5.27,0,23,0,0.9510597920951777,20
1.062,33.92,180,5.27,0,23,0,0.9510597920951777,20
1.063,34.1,180,5.27,0,23,0,0.9507502582702991,20
1.063,34.1,180,5.27,0,23,0,0.9507502582702991,20
1.064,34.1,180,5.27,0,23,0,0.9504397733796817,20
1.064,34.27,180,5.09,0,23,0,0.9504397733796817,20
1.066,34.45,180,5.09,0,23,0,0.9501283377339133,20
1.066,34.45,180,4.92,0,23,0,0.9500121324328967,20
1.067,34.45,180,4.92,0,23,0,0.9500121324328967,20
1.067,34.62,180,4.92,0,23,0,0.9496981232337822,20
1.067,34.62,180,4.74,0,23,0,0.9495065052632032,20
1.068,34.8,180,4.74,0,23,0,0.9495065052632032,20
1.069,34.8,180,4.57,0,23,0,0.9491793251115351,20
1.069,34.8,180,4.57,0,23,0,0.9490200463424183,20
1.07,34.98,180,4.57,0,24,0,0.9490200463424183,20
1.07,35.15,180,4.57,0,24,0,0.9487027960966735,20
1.071,35.15,180,4.39,0,24,0,0.9483864779432158,20
1.072,35.33,180,4.39,0,24,0,0.9483864779432158,20
1.072,35.33,180,4.39,0,24,0,0.9480687583534372,20
1.073,35.33,180,4.21,0,24,0,0.9480687583534372,20
1.073,35.5,180,4.21,0,24,0,0.9477491011591164,20
1.074,35.5,180,4.04,0,24,0,0.9474290998507113,20
1.075,35.68,180,4.04,0,24,0,0.9474290998507113,20
1.075,35.85,180,4.04,0,24,0,0.9471096783149316,20
1.076,35.85,180,3.86,0,24,0,0.9471096783149316,20
1.076,36.03,180,3.86,0,24,0,0.946787090302538,20
1.076,36.03,180,3.86,0,24,0,0.946787090302538,20
1.077,36.03,180,3.69,0,24,0,0.9463007261507427,20
1.077,36.21,180,3.69,0,24,0,0.9463007261507427,20
1.079,36.21,180,3.51,0,24,0,0.9463007261507427,20
1.079,36.38,180,3.51,0,24,0,0.9458127526622833,20
1.08,36.56,180,3.33,0,24,0,0.9454846403976693,20
1.081,36.56,180,3.33,0,24,0,0.9454846403976693,20
1.081,36.73,180,3.33,0,24,0,0.9451593812601651,20
1.082,36.73,180,3.16,0,24,0,0.9451593812601651,20
1.082,36.73,180,3.16,0,24,0,0.944830761096914,20
1.083,36.91,180,3.16,0,24,0,0.9445029886097537,20
1.083,36.91,180,3.16,0,24,0,0.9445029886097537,20
1.084,37.08,180,2.98,0,25,0,0.9441746658371961,20
1.085,37.26,180,2.98,0,25,0,0.9441746658371961,20
1.085,37.26,180,2.81,0,25,0,0.9438443786038925,20
1.086,37.44,180,2.81,0,25,0,0.9438443786038925,20
1.086,37.44,180,2.81,0,25,0,0.9435127504287422,20
1.087,37.61,180,2.63,0,25,0,0.9435127504287422,20
1.087,37.61,180,2.63,0,25,0,0.9430127376445055,19
1.087,37.79,180,2.46,0,25,0,0.9430127376445055,20
1.089,37.96,180,2.46,0,25,0,0.9425107458424763,20
1.09,37.96,180,2.46,0,25,0,0.9425107458424763,20
1.09,38.14,180,2.46,0,25,0,0.9421743653116172,19
1.091,38.14,180,2.2800000000000002,0,25,0,0.9421743653116172,20
1.091,38.14,180,2.2800000000000002,0,25,0,0.9418384750810739,19
1.092,38.32,180,2.1,0,25,0,0.9418384750810739,20
1.092,38.32,180,2.1,0,25,0,0.9414967399590998,19
1.093,38.49,180,2.1,0,26,0,0.9411646701946167,20
1.093,38.67,180,1.9300000000000002,0,26,0,0.9411646701946167,20
1.094,38.67,180,1.9300000000000002,0,26,0,0.9408265991056742,20
1.095,38.84,180,1.9300000000000002,0,26,0,0.9408265991056742,20
1.095,38.84,180,1.75,0,26,0,0.940486697882356,20
1.096,38.84,180,1.75,0,26,0,0.940486697882356,19
1.096,39.02,180,1.75,0,26,0,0.9401468281207234,19
1.096,39.02,180,1.75,0,26,0,0.9401468281207234,19
1.097,39.19,180,1.58,0,26,0,0.9401468281207234,19
1.097,39.37,180,1.58,0,26,0,0.9396332665015994,20
1.097,39.37,180,1.58,0,26,0,0.9396332665015994,19
1.099,39.55,180,1.4,0,26,0,0.9396332665015994,19
1.1,39.55,180,1.4,0,26,0,0.9391178253332764,19
1.1,39.72,180,1.23,0,26,0,0.9387723890878826,19
1.101,39.72,180,1.23,0,26,0,0.9387723890878826,19
1.101,39.72,180,1.23,0,27,0,0.9384269126363692,20
1.102,39.9,180,1.05,0,27,0,0.9380811559444271,19
1.103,40.07,180,1.05,0,27,0,0.9380811559444271,19
1.103,40.25,180,1.05,0,27,0,0.9377345450171031,19
1.104,40.25,180,1.05,0,27,0,0.9377345450171031,20
1.104,40.25,180,0.87,0,27,0,0.9373864995989342,21
1.105,40.42,180,0.87,0,27,0,0.9373864995989342,21
1.105,40.42,180,0.7000000000000001,0,27,0,0.9370373490635628,21
1.106,40.6,180,0.7000000000000001,0,27,0,0.9366880942522012,20
1.106,40.78,180,0.7000000000000001,0,27,0,0.9366880942522012,20
1.107,40.78,180,0.52,0,27,0,0.9363372354482172,19
1.108,40.95,180,0.52,0,27,0,0.9363372354482172,19
1.108,40.95,180,0.52,0,27,0,0.9359857748328346,18
1.109,41.13,180,0.35000000000000003,0,27,0,0.9356332105027446,19
1.109,41.13,180,0.35000000000000003,0,27,0,0.9356332105027446,18
1.11,41.3,180,0.35000000000000003,0,28,0,0.9352379363204657,19
1.111,41.48,180,0.35000000000000003,0,28,0,0.9350983424069539,19
1.111,41.48,180,0.17,0,28,0,0.9348794971445993,18
1.112,41.66,180,0.17,0,28,0,0.9348794971445993,19
1.112,41.66,180,0.17,0,28,0,0.9345124649342732,19
1.113,41.83,180,0.0,0,28,0,0.9341600920483764,18
1.113,41.83,180,0.0,0,28,0,0.9341600920483764,18
1.114,42.01,180,0.0,0,28,0,0.9338090237587311,19
1.114,42.18,180,0.0,0,28,0,0.9338090237587311,19
1.115,42.18,180,0.0,0,28,0,0.9334508965699342,19
1.115,42.36,180,0.0,0,28,0,0.9334508965699342,18
1.116,42.36,180,0.0,0,28,0,0.933091836510644,19
1.116,42.36,180,-0.17,0,28,0,0.933091836510644,19
1.117,42.53,180,-0.17,0,28,0,0.9327315860391198,18
1.118,42.53,180,-0.17,0,28,0,0.9327315860391198,18
1.118,42.71,180,-0.17,0,28,0,0.9323706606494798,19
1.119,42.89,180,-0.17,0,28,0,0.9323706606494798,18
1.12,42.89,180,-0.35000000000000003,0,28,0,0.932008630646026,18
1.12,43.06,180,-0.35000000000000003,0,28,0,0.9318235022188985,18
1.121,43.06,180,-0.35000000000000003,0,28,0,0.9314592834850665,18
1.122,43.24,180,-0.52,0,28,0,0.9314592834850665,18
1.122,43.24,180,-0.52,0,29,0,0.931093259276962,18
1.123,43.59,180,-0.7000000000000001,0,29,0,0.931093259276962,18
1.123,43.59,180,-0.7000000000000001,0,29,0,0.9307224586404687,18
1.124,43.76,180,-0.7000000000000001,0,29,0,0.9303620631029432,19
1.124,43.76,180,-0.7000000000000001,0,29,0,0.9303620631029432,18
1.125,43.76,180,-0.87,0,29,0,0.929995157793611,18
1.125,43.94,180,-0.87,0,29,0,0.929995157793611,18
1.126,43.94,180,-0.87,0,30,0,0.9296271477955317,18
1.126,44.12,180,-0.87,0,30,0,0.9296271477955317,18
1.127,44.29,180,-0.87,0,30,0,0.9296271477955317,18
1.127,44.47,180,-1.05,0,30,0,0.9290685395887059,18
1.128,44.47,180,-1.05,0,30,0,0.9286859042749542,18
1.128,44.64,180,-1.05,0,30,0,0.9286456669669673,18
1.129,44.64,180,-1.23,0,30,0,0.9286456669669673,18
1.13,44.82,180,-1.23,0,30,0,0.9282716903384639,18
1.13,45.0,180,-1.23,0,30,0,0.9280748049714126,18
1.131,45.0,180,-1.23,0,30,0,0.9277000160725672,18
1.132,45.17,180,-1.4,0,30,0,0.9277000160725672,18
1.132,45.17,180,-1.4,0,30,0,0.9273266990491553,18
1.132,45.35,180,-1.4,0,30,0,0.9271333950991334,18
1.132,45.35,180,-1.4,0,30,0,0.9271333950991334,18
1.134,45.52,180,-1.58,0,30,0,0.9266178160127174,18
1.135,45.7,180,-1.58,0,30,0,0.9266178160127174,18
1.135,45.7,180,-1.58,0,30,0,0.9262477559822284,18
1.136,45.87,180,-1.58,0,30,0,0.9262477559822284,18
1.136,45.87,180,-1.58,0,30,0,0.9258092256534689,18
1.136,46.05,180,-1.75,0,30,0,0.9258092256534689,18
1.138,46.23,180,-1.75,0,31,0,0.9258092256534689,18
1.138,46.4,180,-1.75,0,31,0,0.9250839555213667,18
1.138,46.4,180,-1.75,0,31,0,0.9250839555213667,18
1.139,46.58,180,-1.9300000000000002,0,31,0,0.9250839555213667,18
1.139,46.58,180,-1.9300000000000002,0,31,0,0.9244815036364398,18
1.14,46.75,180,-1.9300000000000002,0,31,0,0.9244815036364398,18
1.14,46.93,180,-1.9300000000000002,0,31,0,0.9240536417584616,18
1.141,46.93,180,-2.1,0,31,0,0.9240536417584616,18
1.141,47.1,180,-2.1,0,31,0,0.9236693002766866,18
1.142,47.28,180,-2.1,0,31,0,0.9233179086400274,18
1.142,47.28,180,-2.1,0,31,0,0.9233179086400274,18
1.143,47.46,180,-2.2800000000000002,0,31,0,0.9229327041847771,18
1.144,47.46,180,-2.2800000000000002,0,31,0,0.9229327041847771,18
1.144,47.63,180,-2.2800000000000002,0,32,0,0.9225465734068709,18
1.145,47.81,180,-2.2800000000000002,0,32,0,0.9225465734068709,18
1.145,47.81,180,-2.2800000000000002,0,32,0,0.9221616378008108,18
1.146,47.98,180,-2.2800000000000002,0,32,0,0.9221616378008108,18
1.146,47.98,180,-2.2800000000000002,0,32,0,0.9217792070112243,18
1.147,48.16,180,-2.2800000000000002,0,32,0,0.9213922636846121,18
1.147,48.16,180,-2.46,0,32,0,0.9213922636846121,18
1.147,48.33,180,-2.46,0,32,0,0.9213922636846121,18
1.149,48.51,180,-2.46,0,32,0,0.9207946492683092,18
1.15,48.69,180,-2.46,0,32,0,0.9207946492683092,18
1.15,48.69,180,-2.63,0,32,0,0.9203817034503488,18
1.151,48.86,180,-2.63,0,32,0,0.9199967917047155,18
1.151,49.04,180,-2.63,0,33,0,0.9199967917047155,18
1.152,49.04,180,-2.63,0,33,0,0.9196105222546145,18
1.152,49.21,180,-2.63,0,33,0,0.9196105222546145,18
1.153,49.39,180,-2.81,0,33,0,0.9192169780482493,18
1.154,49.39,180,-2.81,0,33,0,0.9192169780482493,18
1.154,49.57,180,-2.81,0,33,0,0.9188969277479861,18
1.154,49.57,180,-2.81,0,33,0,0.9186968475466983,18
1.155,49.74,180,-2.81,0,33,0,0.9186968475466983,18
1.155,49.92,180,-2.81,0,33,0,0.9182991882692538,18
1.156,49.92,180,-2.98,0,33,0,0.9182991882692538,18
1.156,50.09,180,-2.98,0,33,0,0.9179032492621134,18
1.157,50.09,180,-2.98,0,33,0,0.9179032492621134,18
1.157,50.27,180,-2.98,0,33,0,0.9175058252892189,18
1.158,50.27,180,-2.98,0,33,0,0.9175058252892189,18
1.158,50.44,180,-2.98,0,34,0,0.9171082434122505,18
1.159,50.62,180,-2.98,0,34,0,0.9167086040455091,18
1.159,50.8,180,-2.98,0,34,0,0.9167086040455091,17
1.16,50.8,180,-2.98,0,34,0,0.9162586751075614,18
1.16,50.97,180,-2.98,0,34,0,0.9162586751075614,18
1.161,50.97,180,-3.16,0,34,0,0.9158579462033661,18
1.161,51.15,180,-3.16,0,34,0,0.9158579462033661,18
1.162,51.32,180,-3.16,0,34,0,0.9154559191080914,18
1.162,51.32,180,-3.16,0,34,0,0.9154559191080914,18
1.163,51.5,180,-3.16,0,34,0,0.9150530724153434,18
1.164,51.5,180,-3.16,0,34,0,0.9150530724153434,18
1.164,51.67,180,-3.16,0,34,0,0.9146490216611333,18
1.165,51.85,180,-3.33,0,35,0,0.9146490216611333,18
1.166,52.03,180,-3.33,0,35,0,0.9142436686869233,18
1.169,52.2,180,-3.33,0,35,0,0.9128159120674262,18
1.17,52.73,180,-3.51,0,35,0,0.9128159120674262,18
1.17,52.91,180,-3.51,0,35,0,0.9124053576378645,17
1.171,53.08,180,-3.51,0,35,0,0.9119949588869454,17
1.171,53.26,180,-3.51,0,36,0,0.9118381194675452,17
1.172,53.43,180,-3.51,0,36,0,0.9118381194675452,17
1.172,53.43,180,-3.51,0,36,0,0.9114254758021633,17
1.173,53.61,180,-3.51,0,36,0,0.9110134865391983,17
1.173,53.61,180,-3.51,0,36,0,0.9110134865391983,17
1.174,53.78,180,-3.51,0,36,0,0.9106009801017293,17
1.175,53.96,180,-3.69,0,36,0,0.9106009801017293,17
1.175,54.14,180,-3.69,0,36,0,0.9102114609905542,17
1.176,54.31,180,-3.69,0,36,0,0.9102114609905542,17
1.176,54.31,180,-3.69,0,36,0,0.909795407871865,17
1.177,54.49,180,-3.69,0,36,0,0.909795407871865,17
1.177,54.49,180,-3.69,0,36,0,0.9093792319689258,17
1.178,54.66,180,-3.69,0,36,0,0.9093792319689258,17
1.178,54.84,180,-3.69,0,36,0,0.9089630383034325,17
1.179,54.84,180,-3.69,0,36,0,0.9089630383034325,17
1.179,55.01,180,-3.69,0,36,0,0.9085461358886132,17
1.18,55.01,180,-3.69,0,36,0,0.9085461358886132,17
1.18,55.19,180,-3.69,0,36,0,0.9081032693569208,16
1.181,55.37,180,-3.69,0,37,0,0.9076726930894039,17
1.182,55.54,180,-3.69,0,37,0,0.9076726930894039,17
1.182,55.72,180,-3.69,0,37,0,0.9072615153428143,17
1.183,55.72,180,-3.69,0,37,0,0.9068347975452761,17
1.184,55.89,180,-3.69,0,37,0,0.9068347975452761,17
1.184,56.07,180,-3.69,0,37,0,0.9064194343735742,16
1.185,56.25,180,-3.69,0,37,0,0.9064194343735742,17
1.185,56.42,180,-3.69,0,37,0,0.9059967340819841,16
1.186,56.42,180,-3.69,0,37,0,0.905572218141527,17
1.187,56.6,180,-3.69,0,37,0,0.905572218141527,16
1.187,56.77,180,-3.69,0,37,0,0.9051478068154327,16
1.188,56.95,180,-3.86,0,37,0,0.9051478068154327,16
1.188,57.12,180,-3.86,0,37,0,0.9047130454145094,17
1.189,57.12,180,-3.86,0,37,0,0.9042961703451403,17
1.189,57.3,180,-3.86,0,37,0,0.9042961703451403,17
1.191,57.48,180,-3.86,0,38,0,0.9037793718175575,16
1.192,57.65,180,-3.86,0,38,0,0.9037793718175575,16
1.192,57.83,180,-3.86,0,38,0,0.9033064652391851,16
1.193,57.83,180,-3.86,0,38,0,0.9033064652391851,16
1.193,58.0,180,-3.86,0,38,0,0.9028100056984645,16
1.194,58.18,180,-3.86,0,38,0,0.9023759498645098,16
1.194,58.35,180,-3.86,0,38,0,0.9023759498645098,16
1.195,58.53,180,-3.86,0,38,0,0.901944889231573,17
1.196,58.53,180,-3.86,0,38,0,0.901944889231573,16
1.196,58.71,180,-3.86,0,38,0,0.9015122058398918,17
1.197,58.88,180,-3.86,0,39,0,0.9015122058398918,16
1.197,59.23,180,-3.86,0,39,0,0.9008576580711092,18
1.198,59.23,180,-3.86,0,39,0,0.9004190797000414,18
1.199,59.41,180,-3.86,0,39,0,0.9004190797000414,17
1.199,59.58,180,-3.86,0,39,0,0.8999843651426963,16
1.199,59.76,180,-3.86,0,39,0,0.8999843651426963,16
1.201,59.94,180,-3.86,0,39,0,0.8993567256483814,16
1.202,59.94,180,-3.86,0,39,0,0.8993567256483814,16
1.202,60.11,180,-3.86,0,39,0,0.8989190921981244,16
1.203,60.29,180,-3.86,0,39,0,0.8989190921981244,16
1.203,60.46,180,-3.86,0,39,0,0.8984807692969067,16
1.204,60.64,180,-3.86,0,39,0,0.8984807692969067,16
1.204,60.64,180,-3.86,0,39,0,0.89804102448683,16
1.205,60.82,180,-3.86,0,39,0,0.89804102448683,17
1.205,60.82,180,-3.86,0,39,0,0.8976010110639617,16
1.206,60.99,180,-3.86,0,40,0,0.8976010110639617,16
1.206,61.17,180,-3.86,0,40,0,0.8971595748991127,16
1.206,61.34,180,-3.86,0,40,0,0.8971595748991127,16
1.207,61.34,180,-3.86,0,40,0,0.8971595748991127,16
1.207,61.52,180,-3.86,0,40,0,0.8964808426489727,16
1.208,61.69,180,-3.86,0,40,0,0.8960343802676265,16
1.208,61.87,180,-3.69,0,40,0,0.8960343802676265,16
1.209,62.05,180,-3.69,0,40,0,0.8955900859643451,16
1.209,62.05,180,-3.69,0,40,0,0.8955900859643451,16
1.21,62.22,180,-3.69,0,40,0,0.8955900859643451,16
1.21,62.22,180,-3.69,0,40,0,0.8950571973944044,16
1.211,62.4,180,-3.69,0,40,0,0.8950571973944044,16
1.211,62.57,180,-3.69,0,40,0,0.8946113636510464,16
1.212,62.75,180,-3.69,0,40,0,0.8941543894065456,16
1.213,62.75,180,-3.69,0,40,0,0.8941543894065456,16
1.213,62.92,180,-3.69,0,40,0,0.8937169125975495,16
1.214,63.1,180,-3.69,0,40,0,0.8937169125975495,16
1.215,63.28,180,-3.69,0,40,0,0.8932681885790525,16
1.215,63.45,180,-3.69,0,40,0,0.8930524499047497,16
1.215,63.45,180,-3.69,0,40,0,0.8928063301767877,16
1.216,63.63,180,-3.69,0,40,0,0.8928063301767877,16
1.216,63.8,180,-3.69,0,41,0,0.8923525704380927,16
1.217,63.98,180,-3.69,0,41,0,0.8923525704380927,16
1.217,64.16,180,-3.69,0,41,0,0.8919003868360855,16
1.217,64.16,180,-3.69,0,41,0,0.8919003868360855,16
1.219,64.33,180,-3.69,0,41,0,0.8912177328069636,16
1.22,64.51,180,-3.69,0,41,0,0.8912177328069636,16
1.22,64.68,180,-3.69,0,41,0,0.8907607105600724,16
1.221,64.86,180,-3.69,0,41,0,0.8907607105600724,16
1.221,64.86,180,-3.69,0,41,0,0.89030332859144,16
1.222,65.03,180,-3.69,0,41,0,0.89030332859144,16
1.222,65.03,180,-3.51,0,41,0,0.8898477661810933,16
1.223,65.39,180,-3.51,0,41,0,0.8898477661810933,16
1.223,65.39,180,-3.51,0,41,0,0.8893905519533265,16
1.224,65.56,180,-3.51,0,41,0,0.8889326647520113,16
1.224,65.74,180,-3.51,0,41,0,0.8889326647520113,16
1.225,65.74,180,-3.51,0,41,0,0.8884741063083967,16
1.225,65.91,180,-3.51,0,41,0,0.8884741063083967,16
1.226,66.09,180,-3.51,0,41,0,0.88801465909586,16
1.226,66.26,180,-3.51,0,41,0,0.88801465909586,16
1.227,66.26,180,-3.51,0,41,0,0.8875545432542444,16
1.227,66.44,180,-3.33,0,41,0,0.8875545432542444,16
1.228,66.62,180,-3.33,0,41,0,0.8870937605129708,16
1.229,66.79,180,-3.33,0,41,0,0.8870937605129708,16
1.229,66.97,180,-3.33,0,41,0,0.8866316510236967,16
1.23,66.97,180,-3.33,0,41,0,0.8866316510236967,16
1.23,67.14,180,-3.33,0,41,0,0.886158822195618,16
1.231,67.32,180,-3.33,0,42,0,0.886158822195618,16
1.231,67.5,180,-3.33,0,42,0,0.8856902714894269,16
1.232,67.67,180,-3.33,0,42,0,0.8856902714894269,16
1.232,67.67,180,-3.16,0,42,0,0.8852270275941159,16
1.233,67.85,180,-3.16,0,42,0,0.8852270275941159,16
1.234,68.02,180,-3.16,0,42,0,0.8846925595166031,16
1.234,68.2,180,-3.16,0,42,0,0.8844075303234364,16
1.234,68.2,180,-3.16,0,42,0,0.8841799820007784,16
1.235,68.37,180,-3.16,0,42,0,0.8841799820007784,16
1.235,68.55,180,-3.16,0,42,0,0.8837075176290593,16
1.236,68.55,180,-2.98,0,42,0,0.883240859080125,16
1.236,68.9,180,-2.98,0,42,0,0.883240859080125,16
1.237,69.08,180,-2.98,0,42,0,0.8827686197277225,16
1.237,69.08,180,-2.98,0,42,0,0.8827686197277225,16
1.238,69.25,180,-2.98,0,42,0,0.8822985167507545,16
1.239,69.25,180,-2.98,0,42,0,0.8822985167507545,16
1.239,69.6,180,-2.98,0,42,0,0.8818274195923027,16
1.239,69.6,180,-2.98,0,42,0,0.8818274195923027,16
1.241,69.78,180,-2.98,0,42,0,0.8812047939229306,16
1.241,69.96,180,-2.98,0,42,0,0.8812047939229306,16
1.242,69.96,180,-2.98,0,42,0,0.8807316530112416,16
1.242,70.31,180,-2.98,0,42,0,0.8807316530112416,16
1.243,70.31,180,-2.81,0,42,0,0.8802577446242869,16
1.244,70.48,180,-2.81,0,42,0,0.8802577446242869,16
1.244,70.66,180,-2.81,0,42,0,0.8797832965418078,16
1.245,70.83,180,-2.81,0,42,0,0.8793072891936226,16
