time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.386,19.51,0,176.3,180,11,0,-0.7607622,71
10.393,19.51,0,176.3,180,11,0,-5.047737,140
10.394,19.86,0,175.95,180,9,0,-0.92510843,18
10.4,19.86,0,175.78,180,9,0,-5.2562284,131
10.401,20.03,0,175.78,180,9,0,-3.7076678,21
10.407,20.03,0,175.6,180,9,0,-0.9258852,139
10.408,20.03,0,175.6,180,7,0,-3.7990546,95
10.413,20.03,0,175.6,180,7,0,-1.5947428,24
10.416,19.86,0,175.78,180,-5,0,-1.5947428,98
10.42,19.68,0,175.95,180,-4,0,-1.1973839,35
10.423,19.51,0,176.13,180,-4,0,5.7578793,36
10.425,19.33,0,176.3,180,-4,0,2.0618925,27
10.429,19.16,0,176.66,180,-4,0,2.0724669,152
10.434,18.98,0,176.66,180,-4,0,4.8558674,47
10.435,18.8,0,176.66,180,-4,0,-3.0176916,48
10.441,18.8,0,176.66,180,-4,0,-2.979342,124
10.442,18.8,0,176.48,180,-4,0,-2.979342,74
10.447,18.8,0,176.48,180,-4,0,-4.587151,74
10.45,18.45,0,176.66,180,-5,0,-3.2013159,73
10.453,18.28,0,176.66,180,-5,0,1.1275196,120
10.456,18.1,0,176.83,180,-5,0,-3.2364082,80
10.46,17.75,0,177.18,180,-9,0,0.9384146,26
10.462,17.4,0,177.36,180,-9,0,5.6343117,80
10.467,17.22,0,177.71,180,-15,0,0.3067522,24
10.469,16.87,0,178.06,180,-15,0,0.7284918,149
10.474,16.69,0,178.06,180,-15,0,1.9679561,12
10.475,16.52,0,178.06,180,-11,0,-4.1519394,17
10.48,16.52,0,178.06,180,-11,0,-4.1950073,45
10.482,16.17,0,178.06,180,-11,0,-4.1950073,108
10.488,15.99,0,178.24,180,-11,0,-4.0827103,107
10.489,15.46,0,178.59,180,-10,0,-0.5179033,107
10.495,15.11,0,178.76,180,-18,0,2.646902,104
10.496,14.41,0,179.47,180,-21,0,-2.3125176,8
10.501,14.23,0,179.64,180,-21,0,5.954262,63
10.504,13.35,0,180.17,180,-22,0,-2.1844373,52
10.509,13.18,0,180.52,180,-22,0,4.6031837,155
10.511,12.3,0,181.05,180,-31,0,1.741313,49
10.517,12.12,0,181.4,180,-31,0,4.1678047,118
10.518,11.25,0,181.93,180,-22,0,1.9108725,42
10.524,11.07,0,182.28,180,-22,0,5.910671,108
10.525,10.37,0,182.63,180,-20,0,3.3691149,45
10.53,10.37,0,182.81,180,-18,0,5.4713116,155
10.533,10.01,0,182.98,180,-16,0,2.3834019,93
10.538,9.84,0,183.16,180,-16,0,2.7795172,158
10.54,9.66,0,183.16,180,-9,0,2.9883804,55
10.545,9.66,0,183.16,180,-8,0,1.2718372,67
10.546,9.66,0,182.98,180,-6,0,1.051825,73
10.552,9.66,0,182.81,180,-5,0,-0.6365042,29
10.553,9.66,0,182.63,180,-4,0,-0.58115816,26
10.559,9.66,0,182.46,180,-4,0,-1.1637955,15
10.56,9.84,0,182.28,180,3,0,-0.85348034,14
10.567,9.84,0,182.28,180,3,0,-0.31536484,29
10.568,9.84,0,182.1,180,2,0,2.8115797,22
10.574,9.84,0,182.1,180,2,0,-0.8287749,6
10.575,9.84,0,181.93,180,2,0,2.7613077,75
10.58,9.84,0,181.93,180,2,0,-1.3170214,19
10.583,10.19,0,181.75,180,2,0,2.7229233,72
10.587,10.19,0,181.4,180,2,0,-1.4539127,34
10.59,10.37,0,181.23,180,2,0,-5.92291,64
10.594,10.54,0,181.05,180,2,0,-1.5421495,34
10.596,10.54,0,180.7,180,2,0,-1.4738612,160
10.602,10.72,0,180.7,180,5,0,-3.3259363,40
10.602,10.54,0,180.87,180,-5,0,2.4404955,34
10.608,10.37,0,180.87,180,-5,0,3.6780128,82
10.61,10.37,0,181.05,180,-5,0,0.1579647,57
10.616,10.37,0,181.05,180,-5,0,3.798996,92
10.617,10.37,0,181.05,180,-5,0,0.14038038,0
10.623,10.37,0,181.05,180,-5,0,0.14038038,93
10.624,10.37,0,180.87,180,-4,0,0.14038038,1
10.63,10.37,0,180.87,180,-4,0,-1.7448025,0
10.631,10.37,0,180.87,180,-3,0,-0.18769121,0
10.636,10.37,0,180.87,180,-3,0,-0.05371189,40
10.639,10.37,0,180.87,180,-2,0,-0.05371189,0
10.644,10.37,0,180.87,180,-2,0,0.010359764,0
10.645,10.37,0,180.87,180,-2,0,0.010359764,0
10.65,10.37,0,180.87,180,-2,0,0.010359764,0
10.652,10.37,0,181.05,180,-2,0,0.010359764,0
10.656,10.37,0,181.05,180,-2,0,4.8315353,0
10.658,10.37,0,181.05,180,-1,0,0.012665749,0
10.662,10.37,0,181.23,180,-1,0,0.61111164,126
10.667,10.37,0,181.05,180,-1,0,4.5183134,1
10.668,10.37,0,181.05,180,-1,0,-1.7510877,13
10.674,10.54,0,181.05,180,1,0,0.61111164,112
10.675,10.54,0,180.7,180,1,0,2.1127167,42
10.682,10.54,0,180.87,180,1,0,-4.007276,11
10.683,10.72,0,180.87,180,1,0,3.7855015,47
10.687,10.72,0,180.7,180,1,0,1.940875,99
10.69,11.07,0,180.7,180,1,0,-1.1314874,96
10.695,11.07,0,180.52,180,1,0,1.7286844,44
10.696,11.25,0,180.35,180,1,0,-1.9367843,27
10.701,11.42,0,180.35,180,6,0,-2.2909546,35
10.702,11.42,0,180.0,180,6,0,2.498085,46
10.708,11.6,0,180.0,180,6,0,-3.7089243,54
10.71,11.77,0,180.0,180,6,0,2.2964592,58
10.716,11.77,0,179.82,180,6,0,2.2872086,88
10.717,12.12,0,179.82,180,6,0,-1.4554749,52
10.723,12.12,0,179.64,180,6,0,2.1242943,51
10.724,12.48,0,179.29,180,6,0,-1.3222032,35
10.73,12.48,0,179.29,180,6,0,-3.9605978,43
10.731,12.65,0,179.12,180,6,0,1.4331017,32
10.736,12.83,0,178.94,180,7,0,-1.8068161,100
10.737,13.0,0,179.12,180,7,0,-1.8456211,32
10.743,13.0,0,178.94,180,7,0,3.3524418,39
10.744,13.18,0,178.76,180,7,0,-1.8294964,43
10.75,13.18,0,178.76,180,7,0,-2.0257752,78
10.751,13.18,0,178.76,180,5,0,1.1859598,44
10.756,13.18,0,178.76,180,5,0,0.6145077,47
10.757,13.35,0,178.76,180,4,0,0.6145077,27
10.763,13.35,0,178.76,180,4,0,0.23752356,13
10.764,13.35,0,178.76,180,3,0,0.23752356,13
10.77,13.35,0,178.76,180,3,0,-0.16828537,3
10.771,13.53,0,178.76,180,3,0,-0.16828537,3
10.776,13.53,0,178.76,180,3,0,-0.18125105,0
10.777,13.71,0,178.76,180,3,0,-0.18125105,0
10.783,13.71,0,178.76,180,3,0,-0.18850327,0
10.784,13.71,0,178.76,180,3,0,-0.18850327,1
10.79,13.71,0,178.76,180,3,0,-0.18850327,1
10.791,13.88,0,178.59,180,3,0,-0.18850327,0
10.796,13.88,0,178.59,180,3,0,-2.925921,0
10.797,13.88,0,178.59,180,3,0,-0.42585087,0
10.803,13.88,0,178.59,180,3,0,-0.42585087,69
10.804,13.88,0,178.76,180,3,0,-0.42585087,7
10.809,13.88,0,178.76,180,3,0,2.3867521,9
10.811,13.88,0,178.76,180,2,0,-0.20232725,9
10.815,13.88,0,178.76,180,2,0,-0.7958994,53
10.818,13.71,0,178.94,180,-44,0,-0.7958994,1
10.823,13.71,0,178.94,180,-38,0,-5.260621,17
10.825,13.71,0,178.94,180,-16,0,-5.9328337,18
10.83,13.53,0,178.94,180,-11,0,-3.2708778,141
10.832,13.35,0,179.29,180,-8,0,-2.201086,158
10.836,13.0,0,179.64,180,-6,0,4.5676136,80
10.839,12.65,0,180.17,180,-6,0,5.98281,49
10.843,12.48,0,180.52,180,-6,0,5.9776525,119
10.845,12.12,0,180.87,180,-15,0,5.903803,161
10.849,11.95,0,181.05,180,-15,0,5.0982666,159
10.85,11.95,0,181.23,180,-11,0,1.4445148,156
10.857,11.95,0,181.23,180,-10,0,2.095996,135
10.858,12.12,0,181.05,180,8,0,0.32761955,32
10.863,12.12,0,180.87,180,8,0,-0.06720352,46
10.865,12.3,0,180.7,180,8,0,0.8606701,5
10.873,12.48,0,180.7,180,8,0,0.28428555,0
10.875,12.83,0,180.35,180,6,0,2.6179132,18
10.879,12.83,0,180.35,180,6,0,-4.2196302,4
10.881,13.18,0,180.17,180,6,0,2.4225664,60
10.887,13.18,0,179.82,180,6,0,-2.0349634,111
10.888,13.53,0,179.64,180,9,0,-5.7171397,55
10.893,13.71,0,179.29,180,9,0,-2.112091,49
10.896,13.88,0,179.12,180,9,0,-5.792628,153
10.9,13.88,0,179.29,180,14,0,-1.965148,49
10.902,13.71,0,179.29,180,-20,0,4.82232,157
10.912,13.71,0,179.29,180,-20,0,-3.6793838,51
10.914,13.71,0,180.0,180,-15,0,-3.6793838,124
10.92,13.71,0,179.64,180,-11,0,5.7844877,96
10.922,13.71,0,179.64,180,-7,0,-4.582129,95
10.927,13.88,0,179.82,180,6,0,-0.6554284,147
10.928,13.35,0,179.82,180,-6,0,4.0265837,121
10.934,13.53,0,180.17,180,23,0,-0.4862213,15
10.935,13.35,0,180.52,180,-25,0,2.2095242,104
10.941,13.18,0,180.52,180,-19,0,2.3534136,7
10.942,13.18,0,180.52,180,-10,0,-2.8999865,50
10.948,13.18,0,180.52,180,-8,0,-0.62291193,53
10.95,13.18,0,180.52,180,-6,0,-0.03772831,71
10.954,13.18,0,180.7,180,-5,0,-0.15556145,13
10.956,13.18,0,180.87,180,-4,0,3.7826042,0
10.961,13.18,0,180.87,180,-4,0,3.7156124,0
10.963,13.18,0,181.05,180,-3,0,-0.21595383,96
10.966,13.18,0,181.05,180,-3,0,4.876625,93
10.97,13.18,0,180.87,180,-3,0,-0.3737402,2
10.972,13.35,0,180.87,180,2,0,-4.6984615,125
10.977,13.53,0,180.7,180,2,0,1.6602917,7
10.98,13.53,0,180.52,180,2,0,-3.8891702,124
10.983,13.71,0,180.7,180,2,0,-3.548645,38
10.987,13.71,0,180.52,180,2,0,4.75066,101
10.989,13.71,0,180.52,180,2,0,-3.9061768,90
10.993,13.71,0,180.87,180,-6,0,1.1849055,124
10.996,13.53,0,180.87,180,-6,0,5.874873,100
10.999,13.53,0,181.05,180,-6,0,-0.082063675,28
11.003,13.53,0,181.23,180,-6,0,4.130988,156
11.006,13.53,0,181.05,180,-6,0,5.506464,0
11.01,13.71,0,181.23,180,6,0,-2.7040107,106
11.014,13.88,0,181.23,180,5,0,4.7999363,145
11.016,13.88,0,181.05,180,5,0,2.210106,66
11.021,14.06,0,181.05,180,5,0,-2.2900872,125
11.024,14.23,0,180.87,180,15,0,2.167736,49
11.028,14.41,0,180.7,180,15,0,-0.18553066,55
11.031,14.58,0,180.52,180,12,0,-3.0778117,48
11.035,14.76,0,180.35,180,9,0,-0.7487483,2
11.038,14.94,0,180.17,180,9,0,-3.2308295,78
11.042,15.11,0,180.17,180,9,0,-2.5846524,18
11.044,15.11,0,180.17,180,9,0,2.3337002,81
11.048,15.11,0,180.17,180,8,0,2.3337002,62
11.053,15.29,0,180.52,180,6,0,2.3392296,54
11.054,15.29,0,180.52,180,5,0,5.3833427,53
11.059,15.29,0,180.52,180,5,0,1.9606404,54
11.062,15.64,0,180.52,180,4,0,1.9606404,140
11.066,15.64,0,180.35,180,4,0,1.7736211,43
11.069,16.17,0,180.17,180,4,0,-4.9077163,43
11.073,16.34,0,180.0,180,12,0,-3.631856,39
11.076,16.52,0,179.64,180,12,0,-4.1633387,131
11.079,16.69,0,179.47,180,12,0,-5.5925174,93
11.083,16.69,0,179.47,180,10,0,-2.4519768,109
11.086,16.69,0,179.64,180,7,0,2.2206497,150
11.09,16.69,0,179.82,180,6,0,4.7032948,58
11.093,16.52,0,180.17,180,-5,0,4.763157,50
11.096,16.52,0,180.52,180,-5,0,5.8518715,122
11.099,16.52,0,180.52,180,-5,0,5.85802,124
11.102,16.69,0,180.52,180,5,0,-0.46833944,153
11.105,16.87,0,180.52,180,5,0,2.0800638,153
11.111,17.05,0,180.17,180,7,0,2.0902443,11
11.112,17.57,0,180.0,180,7,0,-4.33445,46
11.116,17.57,0,179.82,180,7,0,-2.6067915,45
11.117,17.92,0,179.29,180,17,0,-2.1727445,116
11.123,18.1,0,179.29,180,17,0,-5.4395933,68
11.125,18.28,0,179.29,180,10,0,4.709879,52
11.131,18.28,0,179.29,180,9,0,1.9787855,142
11.132,18.8,0,179.47,180,8,0,2.0298529,123
11.137,18.8,0,179.29,180,8,0,4.8161173,47
11.138,19.16,0,178.94,180,11,0,-1.6948137,44
11.144,19.33,0,178.94,180,11,0,-4.0856385,120
11.145,19.68,0,178.41,180,11,0,1.5919065,41
11.15,19.68,0,178.41,180,11,0,-5.1509132,106
11.151,20.21,0,178.24,180,12,0,1.273385,35
11.157,20.21,0,178.06,180,12,0,-1.7037635,131
11.158,20.74,0,178.06,180,15,0,-1.7033343,28
11.162,20.74,0,177.71,180,15,0,2.5570812,38
11.164,21.09,0,177.53,180,11,0,-5.773513,41
11.17,21.44,0,177.53,180,11,0,-1.9566994,58
11.171,21.44,0,177.18,180,11,0,-0.14618587,157
11.179,21.62,0,177.36,180,11,0,-3.7169952,49
11.18,21.62,0,177.53,180,7,0,2.2758112,0
11.186,21.62,0,177.53,180,6,0,1.6091595,93
11.187,21.62,0,177.71,180,5,0,-0.5002742,52
11.192,21.62,0,177.71,180,4,0,2.0360308,36
11.195,21.79,0,177.71,180,4,0,-0.36552048,10
11.199,21.79,0,177.71,180,3,0,-0.363513,45
11.2,21.79,0,177.71,180,3,0,-0.37348557,7
11.207,21.97,0,177.71,180,3,0,-0.37348557,7
11.208,21.97,0,177.71,180,3,0,-0.35054827,7
11.213,21.97,0,177.71,180,3,0,-0.35054827,7
11.214,22.14,0,177.71,180,3,0,-0.35054827,6
11.22,22.14,0,177.71,180,3,0,-0.33350945,6
11.221,22.14,0,177.89,180,3,0,-0.33350945,6
11.225,22.14,0,177.89,180,3,0,1.6325011,5
11.228,22.14,0,177.89,180,3,0,-0.20730591,5
11.233,22.14,0,177.89,180,3,0,-0.20730591,37
11.234,22.14,0,177.89,180,3,0,-0.20730591,2
11.24,22.14,0,178.06,180,3,0,-0.20730591,2
11.241,22.14,0,178.06,180,2,0,1.0572667,3
11.246,22.14,0,178.06,180,2,0,-0.08360863,2
11.247,22.14,0,178.06,180,2,0,-0.08360863,24
11.253,22.14,0,178.06,180,2,0,-0.08360863,1
11.254,22.14,0,178.06,180,2,0,-0.08360863,0
11.259,22.14,0,178.06,180,2,0,-0.08360863,0
11.26,22.14,0,178.06,180,1,0,-0.08360863,0
11.267,22.32,0,178.06,180,1,0,-0.09971905,0
11.267,22.32,0,178.06,180,1,0,-0.08024454,0
11.273,22.32,0,178.06,180,1,0,-0.08024454,0
11.274,22.32,0,178.06,180,1,0,-0.08024454,0
11.28,22.32,0,178.06,180,1,0,-0.08024454,0
11.281,22.32,0,178.06,180,1,0,-0.08024454,0
11.286,22.32,0,178.06,180,1,0,-0.08024454,0
11.288,22.32,0,178.06,180,1,0,-0.08024454,0
11.293,22.32,0,178.06,180,1,0,-0.08024454,0
11.295,22.32,0,178.06,180,1,0,-0.08024454,0
11.299,22.32,0,178.06,180,1,0,-0.08024454,0
11.301,22.14,0,178.06,180,-1,0,-0.08024454,0
11.306,22.14,0,178.06,180,-1,0,-0.39795446,0
11.308,22.14,0,178.06,180,-1,0,-0.39795446,0
11.313,22.14,0,178.06,180,-1,0,-0.39795446,8
11.314,22.14,0,178.06,180,-1,0,-0.39795446,7
11.319,22.14,0,178.06,180,-1,0,-0.39795446,8
11.322,22.14,0,178.06,180,-1,0,-0.39795446,7
11.326,22.14,0,178.06,180,-1,0,-0.39795446,8
11.328,21.97,0,178.06,180,-1,0,-0.39795446,8
11.332,21.97,0,178.24,180,-1,0,-0.47375774,7
11.335,21.79,0,178.24,180,-1,0,4.2108517,7
11.339,21.79,0,178.24,180,-1,0,-0.31735945,9
11.342,21.79,0,178.24,180,-1,0,-0.31735945,107
11.345,21.79,0,178.24,180,-1,0,-0.31735945,6
11.349,21.79,0,178.06,180,-1,0,-0.31735945,5
11.352,21.79,0,178.06,180,-1,0,-3.9251661,5
11.354,21.79,0,178.06,180,-1,0,-0.56357574,5
11.359,21.62,0,177.89,180,-1,0,-0.56357574,102
11.361,21.62,0,178.06,180,-1,0,-4.7669926,12
11.365,21.62,0,178.06,180,-1,0,2.5361671,11
11.368,21.44,0,178.06,180,-1,0,-0.66946125,126
11.371,21.26,0,178.41,180,-1,0,-0.8085351,60
11.373,21.09,0,178.41,180,-1,0,5.766453,13
11.379,20.91,0,178.59,180,-1,0,-0.49174166,17
11.381,20.91,0,178.76,180,-1,0,5.158347,153
11.386,20.74,0,178.59,180,-6,0,1.9199166,10
11.388,20.91,0,178.59,180,31,0,-4.9543114,134
11.392,20.91,0,178.41,180,28,0,0.7610178,43
11.394,20.91,0,178.06,180,21,0,-0.89346504,131
11.399,20.91,0,178.24,180,34,0,-3.2889528,16
11.401,20.91,0,178.06,180,18,0,-0.16946077,20
11.405,20.74,0,178.06,180,-16,0,-1.3441868,82
11.407,20.74,0,178.06,180,-16,0,-4.264433,0
11.412,20.56,0,178.06,180,-14,0,-4.264433,30
11.414,20.39,0,178.24,180,-9,0,-4.489511,110
11.419,20.21,0,178.24,180,-7,0,0.97327995,111
11.421,19.68,0,178.59,180,-7,0,-2.2153616,116
11.425,19.68,0,178.94,180,-7,0,4.440358,23
11.427,18.98,0,179.29,180,-17,0,5.930044,49
11.432,18.98,0,179.64,180,-17,0,3.1462421,115
11.434,18.45,0,180.0,180,-15,0,5.9799976,158
11.438,18.28,0,180.0,180,-15,0,3.3951607,79
11.441,18.28,0,180.0,180,-12,0,-3.3888888,158
11.445,18.28,0,180.0,180,-10,0,-2.3046684,84
11.447,18.1,0,179.64,180,-7,0,-1.6820984,85
11.452,18.1,0,179.64,180,-6,0,-4.6068993,53
11.454,17.92,0,179.64,180,-5,0,-1.06815,39
11.458,17.75,0,179.64,180,-5,0,-1.0658231,121
11.46,17.57,0,179.82,180,-5,0,-1.0683441,24
11.465,17.4,0,180.0,180,-5,0,2.7504463,24
11.467,17.05,0,180.17,180,-9,0,5.6908846,23
11.471,17.05,0,180.35,180,-9,0,2.0855618,66
11.474,16.87,0,180.52,180,-9,0,5.228837,150
11.478,16.69,0,180.35,180,-9,0,2.5823011,47
11.479,16.87,0,180.35,180,7,0,-5.0282726,136
11.485,16.87,0,180.35,180,6,0,2.4522667,64
11.487,16.69,0,180.0,180,-5,0,2.3297224,135
11.491,16.87,0,180.17,180,4,0,-3.8808165,56
11.493,16.87,0,180.0,180,4,0,4.683407,53
11.498,16.69,0,179.64,180,-3,0,-3.868228,101
11.499,16.87,0,179.82,180,3,0,-3.9943256,120
11.504,16.87,0,179.64,180,3,0,2.9709053,90
11.506,16.69,0,179.47,180,-2,0,-3.7411103,103
11.512,16.87,0,179.29,180,2,0,-2.6041853,64
11.512,16.52,0,179.47,180,-2,0,-3.515427,95
11.518,16.52,0,179.47,180,-2,0,2.625084,65
11.519,15.99,0,179.82,180,-2,0,-1.417283,89
11.525,15.99,0,179.82,180,-2,0,5.261919,57
11.526,15.46,0,180.35,180,-11,0,-1.2425919,31
11.531,15.29,0,180.52,180,-11,0,5.6916246,133
11.533,14.76,0,180.87,180,-16,0,1.8164048,27
11.537,14.76,0,181.05,180,-16,0,4.2631283,142
11.539,14.23,0,181.4,180,-15,0,0.7215309,43
11.545,14.23,0,181.4,180,-15,0,3.8022766,107
11.545,13.88,0,181.58,180,-12,0,-0.34655237,17
11.551,13.88,0,181.75,180,-10,0,2.2739859,93
11.553,13.35,0,181.75,180,-10,0,1.9385676,5
11.559,13.35,0,181.93,180,-10,0,0.49425745,50
11.56,13.18,0,182.1,180,-9,0,1.9803314,44
11.565,13.0,0,182.1,180,-8,0,3.145709,12
11.567,12.83,0,182.28,180,-8,0,0.75731707,46
11.571,12.83,0,182.28,180,-8,0,4.623169,76
11.575,12.83,0,182.1,180,-8,0,0.805923,17
11.577,12.83,0,182.1,180,-7,0,-2.9296355,120
11.581,12.83,0,181.93,180,-6,0,0.5295534,17
11.582,12.83,0,181.75,180,-5,0,-1.2652621,72
11.589,12.83,0,181.75,180,-5,0,-1.4034839,8
11.59,12.83,0,181.75,180,-4,0,0.028540611,29
11.595,12.65,0,181.75,180,-3,0,-0.21060753,32
11.597,12.65,0,181.93,180,-3,0,0.12609959,0
11.602,12.65,0,181.93,180,-3,0,4.6128883,2
11.603,12.48,0,181.93,180,-2,0,0.49346447,0
11.608,12.48,0,182.1,180,-2,0,1.6760521,115
11.611,12.3,0,182.1,180,-46,0,4.2803135,9
11.615,12.3,0,182.1,180,-43,0,-5.5395327,37
11.618,12.48,0,182.1,180,14,0,-5.6219883,110
11.622,12.3,0,181.75,180,-12,0,5.364004,147
11.624,12.3,0,181.75,180,-44,0,-5.5477495,153
11.629,12.48,0,182.1,180,24,0,-5.640525,142
11.63,12.12,0,181.93,180,-21,0,5.7134485,147
11.635,12.12,0,181.93,180,-21,0,-4.208182,152
11.637,12.12,0,182.46,180,-10,0,-2.349934,152
11.642,11.95,0,182.46,180,-9,0,5.981928,101
11.643,11.95,0,182.28,180,-7,0,1.0346212,55
11.647,11.95,0,182.63,180,-6,0,-1.5899296,159
11.651,11.77,0,182.63,180,-5,0,5.95259,24
11.654,11.77,0,182.63,180,-4,0,0.61376095,37
11.658,11.95,0,182.81,180,3,0,1.5070553,158
11.661,11.95,0,182.63,180,3,0,5.3390427,12
11.664,12.12,0,182.46,180,3,0,-2.3359,33
11.667,12.3,0,182.46,180,3,0,-1.797699,139
11.671,12.48,0,182.1,180,3,0,3.0859013,57
11.674,12.48,0,181.93,180,3,0,-5.503334,42
11.677,12.65,0,182.1,180,3,0,-3.2323008,75
11.68,12.65,0,181.75,180,3,0,4.9576435,150
11.685,12.83,0,181.75,180,6,0,-4.2602453,82
11.687,13.0,0,181.93,180,6,0,2.8090973,128
11.691,12.83,0,181.75,180,-6,0,4.8048496,108
11.693,13.18,0,181.93,180,12,0,-4.891372,64
11.698,13.18,0,181.75,180,12,0,5.7108364,124
11.7,13.35,0,181.4,180,12,0,-3.6109576,130
11.704,13.53,0,181.75,180,12,0,-3.4249542,147
11.706,13.35,0,181.4,180,-35,0,5.5028706,92
11.711,13.53,0,181.58,180,40,0,-5.958122,86
11.712,13.71,0,181.75,180,17,0,-0.053318024,143
11.719,13.53,0,181.75,180,-15,0,5.5651913,146
11.72,13.71,0,181.93,180,13,0,0.22696018,1
11.726,13.71,0,181.75,180,13,0,5.686886,140
11.727,13.71,0,181.75,180,-30,0,2.241909,2
11.732,13.88,0,181.93,180,30,0,-5.442388,143
11.735,14.06,0,181.75,180,14,0,1.7938375,50
11.739,14.06,0,181.75,180,-13,0,2.2206078,139
11.742,14.41,0,181.75,180,26,0,0.18235445,39
11.746,14.58,0,181.58,180,19,0,3.9841795,49
11.748,14.76,0,181.4,180,10,0,-2.533325,0
11.754,14.94,0,181.4,180,10,0,1.044827,99
11.755,15.11,0,181.05,180,10,0,4.5589714,63
11.76,15.29,0,181.05,180,10,0,-2.7024987,19
11.761,15.64,0,181.05,180,10,0,4.267911,117
11.767,15.64,0,181.05,180,10,0,4.39727,60
11.768,16.34,0,180.87,180,15,0,4.39727,108
11.774,16.52,0,180.7,180,15,0,1.5082912,111
11.775,17.22,0,180.0,180,21,0,2.5035496,110
11.781,17.4,0,179.82,180,21,0,-5.924857,34
11.782,18.45,0,178.94,180,31,0,3.507104,55
11.788,18.63,0,178.76,180,31,0,-5.928296,154
11.79,19.68,0,177.89,180,30,0,1.7047663,84
11.795,20.03,0,177.18,180,30,0,-5.746131,163
11.796,21.09,0,176.66,180,28,0,-5.100951,35
11.803,21.26,0,176.13,180,31,0,-4.051387,154
11.804,22.14,0,175.42,180,24,0,-2.3566031,139
11.808,22.5,0,175.25,180,24,0,-5.8288507,109
11.813,22.85,0,174.9,180,21,0,-2.2112854,58
11.815,23.2,0,174.72,180,16,0,-5.592658,158
11.82,23.37,0,174.72,180,13,0,-2.9076676,54
11.822,23.37,0,174.72,180,13,0,-1.6558619,151
11.826,23.37,0,174.9,180,13,0,-1.6558619,72
11.828,23.37,0,175.07,180,9,0,5.6301937,38
11.832,23.2,0,175.07,180,-8,0,0.78924084,37
11.835,23.2,0,175.42,180,39,0,-5.277176,147
11.838,23.2,0,175.42,180,-33,0,0.17329693,17
11.842,23.2,0,175.25,180,-17,0,-5.831654,142
11.845,23.2,0,175.6,180,-11,0,-5.5633407,0
11.85,23.02,0,175.42,180,-9,0,1.1440172,154
11.851,22.85,0,175.78,180,-8,0,-5.4241066,148
11.856,22.85,0,176.13,180,8,0,2.7507648,25
11.858,22.14,0,176.48,180,-13,0,5.244769,143
11.864,22.14,0,177.01,180,-13,0,1.2432904,67
11.865,21.62,0,177.53,180,-13,0,3.3155804,139
11.87,21.44,0,177.53,180,-13,0,3.6001825,34
11.871,21.26,0,177.89,180,-13,0,-4.7168994,83
11.877,21.09,0,177.89,180,-13,0,2.7588959,90
11.878,20.91,0,177.89,180,-9,0,-4.62088,125
11.883,20.91,0,178.06,180,8,0,-3.5310822,60
11.885,20.21,0,178.41,180,-23,0,2.17799,122
11.891,20.21,0,178.59,180,-18,0,-0.48981857,88
11.892,19.68,0,179.29,180,-17,0,-2.1683378,52
11.898,19.51,0,179.47,180,-17,0,5.469557,6
11.899,18.8,0,180.0,180,-16,0,-1.3120985,49
11.904,18.8,0,180.17,180,-16,0,4.3119936,138
11.906,18.1,0,180.7,180,-16,0,-0.5079565,28
11.911,18.1,0,180.87,180,-16,0,4.806916,106
11.913,17.4,0,181.4,180,-18,0,0.34958172,9
11.918,17.22,0,181.75,180,-21,0,5.565077,122
11.919,16.69,0,182.1,180,-18,0,3.4139223,7
11.925,16.69,0,182.46,180,-15,0,4.34437,141
11.926,16.17,0,182.81,180,-13,0,3.7845497,86
11.931,16.17,0,182.98,180,-13,0,4.4250965,111
11.933,15.99,0,183.16,180,-10,0,2.5504656,96
11.939,15.99,0,183.16,180,-9,0,3.8214035,114
11.94,15.99,0,183.16,180,-6,0,1.0439377,60
11.946,15.99,0,182.98,180,-5,0,1.7093325,96
11.947,16.17,0,182.81,180,4,0,-1.0968542,23
11.953,16.17,0,182.81,180,4,0,0.38164806,38
11.954,16.34,0,182.63,180,3,0,4.480835,26
11.959,16.34,0,182.63,180,3,0,0.018929958,5
11.96,16.52,0,182.46,180,3,0,4.006879,115
11.964,16.52,0,182.46,180,3,0,-0.8194499,2
11.967,16.87,0,182.28,180,3,0,3.763379,99
11.972,17.22,0,181.75,180,9,0,-2.3632193,21
11.974,17.4,0,181.75,180,9,0,-5.9426913,93
11.978,17.57,0,181.4,180,9,0,4.9992447,55
11.981,17.92,0,181.05,180,11,0,-5.6605644,162
11.985,18.1,0,181.23,180,11,0,-4.860916,131
11.988,18.1,0,180.87,180,11,0,5.9057903,151
11.992,18.1,0,180.87,180,9,0,-4.9049454,128
11.994,18.28,0,181.23,180,-8,0,4.237751,156
11.998,18.1,0,180.87,180,-8,0,5.481264,133
12.0,18.45,0,181.4,180,13,0,-3.494018,108
12.006,18.45,0,181.4,180,13,0,5.609703,143
12.007,18.45,0,181.05,180,25,0,5.5119734,90
12.011,18.63,0,181.23,180,25,0,3.3865423,138
12.013,18.8,0,181.23,180,12,0,1.1714649,144
12.019,18.8,0,181.23,180,10,0,5.3161907,85
12.021,19.16,0,180.87,180,7,0,4.9606495,25
12.026,19.33,0,180.7,180,7,0,-4.1342454,134
12.027,19.86,0,180.35,180,17,0,-0.5723438,127
12.033,20.03,0,180.17,180,17,0,-2.418418,104
12.035,20.74,0,179.47,180,17,0,3.341054,14
