time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.973,55.37,180,2.2800000000000002,0,-11,0,0.0,1
0.973,55.37,180,1.9300000000000002,0,-11,0,0.0,1
0.974,55.19,180,1.75,0,-11,0,0.0,1
0.974,55.19,180,1.4,0,-11,0,0.0,1
0.975,55.19,180,1.23,0,-11,0,0.0,1
0.976,55.19,180,0.87,0,-11,0,0.0,1
0.977,55.01,180,0.0,0,-11,0,0.0,1
0.977,55.01,180,-0.17,0,-11,0,0.0,1
0.978,54.84,180,-0.52,0,-13,0,0.0,1
0.978,54.84,180,-0.87,0,-13,0,0.0,1
0.979,54.84,180,-1.23,0,-13,0,0.0,1
0.979,54.66,180,-1.4,0,-13,0,0.0,1
0.98,54.66,180,-1.75,0,-13,0,0.0,1
0.98,54.66,180,-2.1,0,-13,0,0.0,1
0.981,54.66,180,-2.2800000000000002,0,-13,0,0.0,1
0.981,54.49,180,-2.63,0,-13,0,0.0,1
0.982,54.49,180,-2.98,0,-13,0,0.0,1
0.982,54.49,180,-3.33,0,-13,0,0.0,1
0.983,54.49,180,-3.51,0,-13,0,0.0,1
0.983,54.31,180,-3.86,0,-13,0,0.0,1
0.984,54.31,180,-4.21,0,-13,0,0.0,1
0.984,54.31,180,-4.39,0,-13,0,0.0,1
0.985,54.31,180,-4.92,0,-13,0,0.0,1
0.985,54.14,180,-5.09,0,-14,0,0.0,1
0.986,54.14,180,-5.44,0,-14,0,0.0,1
0.986,54.14,180,-5.8,0,-14,0,0.0,1
0.987,54.14,180,-5.97,0,-14,0,0.0,1
0.987,53.96,180,-6.32,0,-14,0,0.0,1
0.988,53.96,180,-6.67,0,-14,0,0.0,1
0.988,53.96,180,-6.85,0,-14,0,0.0,1
0.989,53.96,180,-7.2,0,-14,0,0.0,1
0.989,53.78,180,-7.55,0,-14,0,0.0,1
0.99,53.78,180,-7.73,0,-14,0,0.0,1
0.99,53.78,180,-8.08,0,-14,0,0.0,1
0.991,53.78,180,-8.43,0,-14,0,0.0,1
0.991,53.61,180,-8.61,0,-14,0,0.0,1
0.992,53.61,180,-8.96,0,-14,0,0.0,1
0.993,53.61,180,-9.14,0,-14,0,0.0,1
0.993,53.61,180,-9.49,0,-14,0,0.0,1
0.994,53.61,180,-9.84,0,-13,0,0.0,1
0.994,53.43,180,-10.19,0,-13,0,0.0,1
0.995,53.43,180,-10.37,0,-13,0,0.0,1
0.995,53.43,180,-10.72,0,-13,0,0.0,1
0.996,53.43,180,-10.89,0,-13,0,0.0,1
0.996,53.26,180,-11.25,0,-13,0,0.0,1
0.996,53.26,180,-11.6,0,-13,0,0.0,1
0.997,53.26,180,-11.77,0,-13,0,0.0,1
0.998,53.26,180,-12.12,0,-13,0,0.0,1
0.998,53.26,180,-12.48,0,-13,0,0.0,1
0.999,53.08,180,-12.83,0,-13,0,0.0,1
0.999,53.08,180,-13.18,0,-13,0,0.0,1
1.0,53.08,180,-13.35,0,-13,0,0.0,1
1.0,53.08,180,-13.71,0,-13,0,0.0,1
1.001,53.08,180,-13.88,0,-13,0,0.0,1
1.001,52.91,180,-14.23,0,-13,0,0.0,1
1.002,52.91,180,-14.41,0,-13,0,0.0,1
1.002,52.91,180,-14.76,0,-13,0,0.0,1
1.003,52.91,180,-14.94,0,-12,0,0.0,1
1.003,52.91,180,-15.29,0,-11,0,0.0,0
1.004,52.91,180,-15.46,0,-11,0,0.0,1
1.004,52.73,180,-15.82,0,-11,0,0.0,1
1.005,52.73,180,-16.17,0,-11,0,0.0,1
1.005,52.73,180,-16.34,0,-11,0,0.0,0
1.006,52.73,180,-16.52,0,-11,0,0.0,0
1.006,52.73,180,-16.87,0,-11,0,0.0,0
1.007,52.73,180,-17.05,0,-11,0,0.0,0
1.007,52.55,180,-17.4,0,-11,0,0.0,0
1.008,52.55,180,-17.75,0,-11,0,0.0,0
1.008,52.55,180,-17.92,0,-11,0,0.0,0
1.009,52.55,180,-18.28,0,-11,0,0.0,0
1.009,52.55,180,-18.45,0,-11,0,0.0,0
1.01,52.55,180,-18.8,0,-11,0,0.0,0
1.01,52.55,180,-18.98,0,-11,0,0.0,0
1.011,52.38,180,-19.16,0,-11,0,0.0,0
1.011,52.38,180,-19.51,0,-11,0,0.0,0
1.012,52.38,180,-19.68,0,-11,0,0.0,0
1.012,52.38,180,-20.03,0,-11,0,0.0,0
1.013,52.38,180,-20.21,0,-11,0,0.0,0
1.013,52.38,180,-20.39,0,-11,0,0.0,0
1.014,52.38,180,-20.74,0,-11,0,0.0,0
1.014,52.38,180,-20.91,0,-11,0,0.0,0
1.015,52.38,180,-21.09,0,-10,0,0.0,0
1.015,52.38,180,-21.44,0,-10,0,0.0,0
1.016,52.38,180,-21.62,0,-9,0,0.0,0
1.016,52.2,180,-21.79,0,-9,0,0.0,0
1.017,52.2,180,-22.14,0,-8,0,0.0,0
1.017,52.2,180,-22.32,0,-8,0,0.0,0
1.018,52.2,180,-22.5,0,-8,0,0.0,0
1.018,52.2,180,-22.85,0,-8,0,0.0,0
1.019,52.2,180,-23.02,0,-7,0,0.0,0
1.019,52.2,180,-23.2,0,-7,0,0.0,0
1.02,52.2,180,-23.55,0,-7,0,0.0,0
1.02,52.2,180,-23.73,0,-7,0,0.0,0
1.021,52.2,180,-23.9,0,-6,0,0.0,0
1.021,52.2,180,-24.08,0,-6,0,0.0,0
1.022,52.2,180,-24.43,0,-6,0,0.0,0
1.022,52.2,180,-24.6,0,-6,0,0.0,0
1.023,52.2,180,-24.96,0,-6,0,0.0,0
1.024,52.2,180,-25.13,0,-5,0,0.0,0
1.024,52.2,180,-25.31,0,-5,0,0.0,0
1.025,52.2,180,-25.66,0,-5,0,0.0,0
1.025,52.2,180,-25.83,0,-5,0,0.0,0
1.026,52.2,180,-26.01,0,-5,0,0.0,0
1.026,52.2,180,-26.36,0,-5,0,0.0,0
1.027,52.2,180,-26.54,0,-5,0,0.0,0
1.027,52.2,180,-26.71,0,-4,0,0.0,0
1.028,52.2,180,-27.07,0,-4,0,0.0,0
1.028,52.2,180,-27.24,0,-4,0,0.0,0
1.029,52.2,180,-27.42,0,-4,0,0.0,0
1.029,52.2,180,-27.59,0,-4,0,0.0,0
1.03,52.2,180,-27.94,0,-4,0,0.0,0
1.031,52.2,180,-28.12,0,-4,0,0.0,0
1.031,52.2,180,-28.3,0,-4,0,0.0,0
1.032,52.2,180,-28.47,0,-4,0,0.0,0
1.032,52.2,180,-28.65,0,-4,0,0.0,0
1.033,52.2,180,-28.82,0,-4,0,0.0,0
1.033,52.2,180,-29.0,0,-3,0,0.0,0
1.034,52.2,180,-29.35,0,-3,0,0.0,0
1.034,52.2,180,-29.53,0,-3,0,0.0,0
1.035,52.2,180,-29.7,0,-3,0,0.0,0
1.035,52.2,180,-29.88,0,-3,0,0.0,0
1.036,52.2,180,-30.05,0,-3,0,0.0,0
1.036,52.2,180,-30.23,0,-3,0,0.0,0
1.037,52.2,180,-30.41,0,-3,0,0.0,0
1.037,52.2,180,-30.58,0,-3,0,0.0,0
1.038,52.2,180,-30.76,0,-3,0,0.0,0
1.038,52.2,180,-30.93,0,-3,0,0.0,0
1.039,52.2,180,-31.11,0,-3,0,0.0,1
1.039,52.2,180,-31.46,0,-3,0,0.0,0
1.04,52.2,180,-31.64,0,-3,0,0.0,0
1.04,52.38,180,-31.81,0,3,0,0.0,1
1.041,52.38,180,-31.99,0,3,0,0.0,1
1.041,52.38,180,-32.16,0,3,0,0.0,0
1.042,52.38,180,-32.34,0,3,0,0.0,1
1.042,52.38,180,-32.34,0,3,0,0.0,1
1.043,52.38,180,-32.51,0,2,0,0.0,1
1.044,52.38,180,-32.87,0,2,0,0.0,1
1.044,52.38,180,-33.04,0,2,0,0.0,1
1.045,52.38,180,-33.04,0,2,0,0.0,1
1.045,52.38,180,-33.22,0,2,0,0.0,1
1.046,52.38,180,-33.39,0,2,0,0.0,1
1.046,52.55,180,-33.57,0,2,0,0.0,1
1.047,52.55,180,-33.75,0,2,0,0.0,1
1.047,52.55,180,-33.92,0,2,0,0.0,1
1.048,52.55,180,-34.1,0,2,0,0.0,1
1.048,52.55,180,-34.27,0,2,0,0.0,1
1.049,52.55,180,-34.45,0,2,0,0.0,1
1.049,52.55,180,-34.45,0,2,0,0.0,1
1.05,52.55,180,-34.62,0,2,0,0.0,1
1.05,52.73,180,-34.8,0,2,0,0.0,1
1.051,52.73,180,-34.98,0,2,0,0.0,1
1.052,52.73,180,-35.15,0,2,0,0.0,1
1.052,52.73,180,-35.33,0,2,0,0.0,1
1.052,52.73,180,-35.5,0,2,0,0.0,1
1.053,52.73,180,-35.68,0,2,0,0.0,1
1.053,52.73,180,-35.68,0,2,0,0.0,1
1.054,52.91,180,-35.85,0,2,0,0.0,1
1.054,52.91,180,-36.03,0,2,0,0.0,1
1.055,52.91,180,-36.21,0,2,0,0.0,1
1.055,52.91,180,-36.38,0,2,0,0.0,1
1.056,52.91,180,-36.38,0,2,0,0.0,1
1.056,52.91,180,-36.56,0,2,0,0.0,1
1.057,52.91,180,-36.73,0,2,0,0.0,1
1.057,53.08,180,-36.91,0,2,0,0.0,1
1.058,53.08,180,-36.91,0,2,0,0.0,1
1.058,53.08,180,-37.08,0,2,0,0.0,1
1.059,53.08,180,-37.26,0,2,0,0.0,1
1.059,53.08,180,-37.26,0,2,0,0.0,1
1.06,53.08,180,-37.44,0,2,0,0.0,1
1.06,53.26,180,-37.61,0,7,0,0.0,1
1.061,53.26,180,-37.79,0,7,0,0.0,1
1.061,53.26,180,-37.79,0,7,0,0.0,1
1.062,53.26,180,-37.96,0,7,0,0.0,1
1.062,53.26,180,-37.96,0,7,0,0.0,1
1.063,53.26,180,-38.14,0,7,0,0.0,1
1.063,53.43,180,-38.32,0,7,0,0.0,1
1.064,53.43,180,-38.32,0,7,0,0.0,1
1.064,53.43,180,-38.49,0,7,0,0.0,1
1.065,53.43,180,-38.67,0,7,0,0.0,1
1.065,53.43,180,-38.67,0,7,0,0.0,1
1.066,53.61,180,-38.84,0,7,0,0.0,1
1.066,53.61,180,-38.84,0,7,0,0.0,1
1.067,53.61,180,-39.02,0,7,0,0.0,1
1.067,53.61,180,-39.19,0,7,0,0.0,2
1.068,53.61,180,-39.19,0,7,0,0.0,1
1.068,53.78,180,-39.37,0,7,0,0.0,1
1.069,53.78,180,-39.37,0,7,0,0.0,2
1.069,53.78,180,-39.55,0,7,0,0.0,2
1.07,53.78,180,-39.55,0,7,0,0.0,2
1.071,53.78,180,-39.72,0,7,0,0.0,2
1.072,53.96,180,-39.9,0,11,0,0.0,2
1.072,53.96,180,-39.9,0,11,0,0.0,2
1.072,53.96,180,-40.07,0,11,0,0.0,2
1.073,53.96,180,-40.07,0,11,0,0.0,1
1.073,53.96,180,-40.07,0,11,0,0.0,2
1.074,54.14,180,-40.25,0,11,0,0.0,2
1.074,54.14,180,-40.25,0,11,0,0.0,2
1.075,54.14,180,-40.42,0,11,0,0.0,2
1.075,54.14,180,-40.42,0,11,0,0.0,2
1.076,54.31,180,-40.6,0,11,0,0.0,2
1.076,54.31,180,-40.78,0,11,0,0.0,2
1.077,54.31,180,-40.78,0,11,0,0.0,2
1.078,54.31,180,-40.78,0,11,0,0.0,2
1.078,54.49,180,-40.95,0,11,0,0.0,2
1.079,54.49,180,-40.95,0,11,0,0.0,1
1.079,54.49,180,-40.95,0,11,0,0.0,1
1.08,54.49,180,-41.13,0,11,0,0.0,2
1.08,54.66,180,-41.13,0,13,0,0.0,2
1.081,54.66,180,-41.3,0,13,0,0.0,2
1.081,54.66,180,-41.3,0,13,0,0.0,2
1.082,54.66,180,-41.48,0,13,0,0.0,2
1.082,54.84,180,-41.48,0,13,0,0.0,2
1.083,54.84,180,-41.48,0,13,0,0.0,2
1.083,54.84,180,-41.48,0,13,0,0.0,2
1.084,54.84,180,-41.66,0,13,0,0.0,2
1.084,55.01,180,-41.66,0,13,0,0.0,2
1.085,55.01,180,-41.83,0,13,0,0.0,2
1.085,55.01,180,-41.83,0,13,0,0.0,2
1.086,55.01,180,-41.83,0,13,0,0.0,2
1.086,55.19,180,-41.83,0,13,0,0.0,2
1.087,55.19,180,-42.01,0,13,0,0.0,2
1.087,55.19,180,-42.01,0,13,0,0.0,2
1.088,55.19,180,-42.01,0,13,0,0.0,2
1.089,55.37,180,-42.18,0,14,0,0.0,2
1.089,55.37,180,-42.18,0,14,0,0.0,2
1.089,55.37,180,-42.18,0,14,0,0.0,2
1.09,55.37,180,-42.18,0,14,0,0.0,2
1.09,55.54,180,-42.18,0,14,0,0.0,2
1.091,55.54,180,-42.18,0,14,0,0.0,2
1.091,55.54,180,-42.36,0,14,0,0.0,2
1.092,55.72,180,-42.36,0,14,0,0.0,2
1.092,55.72,180,-42.36,0,14,0,0.0,2
1.093,55.72,180,-42.36,0,14,0,0.0,2
1.093,55.72,180,-42.53,0,14,0,0.0,2
1.094,55.89,180,-42.53,0,14,0,0.0,2
1.094,55.89,180,-42.53,0,14,0,0.0,2
1.095,55.89,180,-42.53,0,14,0,0.0,2
1.095,55.89,180,-42.53,0,15,0,0.0,2
1.096,56.07,180,-42.53,0,15,0,0.0,2
1.096,56.07,180,-42.53,0,15,0,0.0,2
1.097,56.07,180,-42.71,0,15,0,0.0,2
1.097,56.25,180,-42.71,0,15,0,0.0,2
1.098,56.25,180,-42.71,0,15,0,0.0,2
1.098,56.25,180,-42.71,0,15,0,0.0,2
1.099,56.25,180,-42.71,0,15,0,0.0,2
1.099,56.42,180,-42.71,0,15,0,0.0,2
1.1,56.42,180,-42.71,0,15,0,0.0,2
1.1,56.42,180,-42.71,0,15,0,0.0,2
1.101,56.6,180,-42.71,0,15,0,0.0,2
1.101,56.6,180,-42.71,0,15,0,0.0,2
1.102,56.6,180,-42.71,0,15,0,0.0,2
1.102,56.77,180,-42.89,0,17,0,0.0,2
1.103,56.77,180,-42.89,0,17,0,0.0,2
1.103,56.77,180,-42.89,0,17,0,0.0,2
1.104,56.77,180,-42.89,0,17,0,0.0,2
1.104,56.95,180,-42.89,0,17,0,0.0,2
1.105,56.95,180,-42.89,0,17,0,0.0,2
1.105,56.95,180,-42.89,0,17,0,0.0,2
1.106,57.12,180,-42.89,0,17,0,0.0,2
1.107,57.12,180,-42.89,0,17,0,0.0,2
1.107,57.12,180,-42.89,0,17,0,0.0,2
1.108,57.3,180,-42.89,0,17,0,0.0,2
1.108,57.3,180,-42.89,0,17,0,0.0,2
1.109,57.3,180,-42.71,0,17,0,0.0,2
1.109,57.48,180,-42.71,0,18,0,0.0,2
1.11,57.48,180,-42.71,0,18,0,0.0,2
1.11,57.48,180,-42.71,0,18,0,0.0,2
1.111,57.48,180,-42.71,0,18,0,0.0,2
1.111,57.65,180,-42.71,0,18,0,0.0,2
1.112,57.65,180,-42.71,0,18,0,0.0,2
1.112,57.65,180,-42.71,0,18,0,0.0,2
1.113,57.83,180,-42.71,0,18,0,0.0,2
1.113,57.83,180,-42.71,0,18,0,0.0,2
1.114,57.83,180,-42.53,0,18,0,0.0,2
1.114,58.0,180,-42.53,0,18,0,0.0,2
1.114,58.0,180,-42.53,0,18,0,0.0,2
1.115,58.0,180,-42.53,0,18,0,0.0,2
1.115,58.18,180,-42.53,0,19,0,0.0,2
1.116,58.18,180,-42.53,0,19,0,0.0,2
1.116,58.18,180,-42.36,0,19,0,0.0,2
1.117,58.35,180,-42.36,0,19,0,0.0,2
1.117,58.35,180,-42.36,0,19,0,0.0,2
1.118,58.35,180,-42.36,0,19,0,0.0,3
1.118,58.53,180,-42.36,0,19,0,0.0,2
1.119,58.53,180,-42.18,0,19,0,0.0,2
1.119,58.53,180,-42.18,0,19,0,0.0,3
1.12,58.71,180,-42.18,0,19,0,0.0,2
1.12,58.71,180,-42.18,0,19,0,0.0,2
1.121,58.71,180,-42.18,0,20,0,0.0,3
1.121,58.88,180,-42.01,0,20,0,0.0,2
1.122,58.88,180,-42.01,0,20,0,0.0,2
1.122,59.06,180,-42.01,0,20,0,0.0,3
1.123,59.06,180,-42.01,0,20,0,0.0,3
1.123,59.06,180,-41.83,0,20,0,0.0,3
1.124,59.23,180,-41.83,0,20,0,0.0,3
1.124,59.23,180,-41.83,0,20,0,0.0,2
1.124,59.23,180,-41.66,0,20,0,0.0,3
1.125,59.41,180,-41.66,0,20,0,0.0,3
1.125,59.41,180,-41.66,0,20,0,0.0,2
1.126,59.41,180,-41.48,0,20,0,0.0,3
1.126,59.58,180,-41.48,0,21,0,0.0,3
1.127,59.58,180,-41.48,0,21,0,0.0,3
1.127,59.76,180,-41.48,0,21,0,0.0,3
1.128,59.76,180,-41.3,0,21,0,0.0,3
1.128,59.76,180,-41.3,0,21,0,0.0,3
1.129,59.94,180,-41.13,0,21,0,0.0,3
1.129,59.94,180,-41.13,0,21,0,0.0,3
1.13,60.11,180,-40.95,0,21,0,0.0,3
1.13,60.11,180,-40.95,0,21,0,0.0,3
1.131,60.11,180,-40.78,0,21,0,0.0,3
1.131,60.29,180,-40.78,0,22,0,0.0,3
1.132,60.29,180,-40.78,0,22,0,0.0,3
1.132,60.46,180,-40.6,0,22,0,0.0,3
1.133,60.46,180,-40.6,0,22,0,0.0,3
1.134,60.46,180,-40.42,0,22,0,0.0,3
1.134,60.64,180,-40.42,0,22,0,0.0,3
1.135,60.64,180,-40.25,0,22,0,0.0,3
1.135,60.82,180,-40.25,0,22,0,0.0,3
1.136,60.82,180,-40.07,0,22,0,0.0,3
1.136,60.99,180,-40.07,0,23,0,0.0,3
1.137,60.99,180,-40.07,0,23,0,0.0,3
1.137,60.99,180,-39.9,0,23,0,0.0,3
1.138,61.17,180,-39.72,0,23,0,0.0,3
1.138,61.17,180,-39.72,0,23,0,0.0,3
1.139,61.34,180,-39.55,0,23,0,0.0,3
1.139,61.34,180,-39.55,0,23,0,0.0,3
1.14,61.34,180,-39.37,0,23,0,0.0,3
1.141,61.52,180,-39.37,0,23,0,0.0,3
1.141,61.52,180,-39.19,0,23,0,0.0,3
1.141,61.69,180,-39.19,0,24,0,0.0,3
1.142,61.69,180,-39.02,0,24,0,0.0,3
1.142,61.87,180,-38.84,0,24,0,0.0,3
1.143,61.87,180,-38.84,0,24,0,0.0,3
1.143,62.05,180,-38.67,0,24,0,0.0,3
1.144,62.05,180,-38.67,0,24,0,0.0,3
1.144,62.22,180,-38.49,0,24,0,0.0,3
1.145,62.22,180,-38.32,0,24,0,0.0,3
1.145,62.22,180,-38.14,0,24,0,0.0,3
1.146,62.4,180,-38.14,0,25,0,0.0,3
1.146,62.4,180,-37.96,0,25,0,0.0,3
1.147,62.57,180,-37.96,0,25,0,0.0,3
1.147,62.57,180,-37.79,0,25,0,0.0,3
1.148,62.75,180,-37.61,0,25,0,0.0,3
1.148,62.75,180,-37.44,0,25,0,0.0,3
1.149,62.92,180,-37.26,0,25,0,0.0,3
1.15,62.92,180,-37.26,0,25,0,0.0,3
1.15,63.1,180,-37.08,0,26,0,0.0,3
1.151,63.1,180,-36.91,0,26,0,0.0,3
1.151,63.28,180,-36.91,0,26,0,0.0,3
1.152,63.28,180,-36.73,0,26,0,0.0,3
1.152,63.45,180,-36.56,0,26,0,0.0,3
1.153,63.45,180,-36.56,0,26,0,0.0,3
1.153,63.63,180,-36.38,0,26,0,0.0,3
1.154,63.63,180,-36.21,0,26,0,0.0,3
1.154,63.8,180,-36.03,0,27,0,0.0,3
1.155,63.8,180,-35.85,0,27,0,0.0,3
1.155,63.98,180,-35.85,0,27,0,0.0,3
1.156,63.98,180,-35.68,0,27,0,0.0,3
1.156,64.16,180,-35.5,0,27,0,0.0,3
1.157,64.16,180,-35.33,0,27,0,0.0,4
1.157,64.33,180,-35.15,0,27,0,0.0,4
1.158,64.33,180,-35.15,0,27,0,0.0,4
1.159,64.33,180,-34.98,0,28,0,0.0,3
1.159,64.51,180,-34.8,0,28,0,0.0,4
1.16,64.68,180,-34.62,0,28,0,0.0,4
1.16,64.68,180,-34.45,0,28,0,0.0,3
1.16,64.86,180,-34.45,0,28,0,0.0,4
1.161,64.86,180,-34.27,0,28,0,0.0,4
1.161,65.03,180,-34.1,0,28,0,0.0,3
1.162,65.03,180,-33.92,0,28,0,0.0,4
1.162,65.21,180,-33.75,0,29,0,0.0,4
1.163,65.21,180,-33.57,0,29,0,0.0,4
1.163,65.39,180,-33.39,0,29,0,0.0,4
1.165,65.56,180,-33.22,0,29,0,0.0,4
1.165,65.56,180,-33.04,0,29,0,0.0,4
1.166,65.74,180,-32.87,0,29,0,0.0,4
1.166,65.74,180,-32.69,0,29,0,0.0,4
1.167,65.91,180,-32.51,0,30,0,0.0,4
1.167,65.91,180,-32.34,0,30,0,0.0,4
1.168,66.09,180,-32.16,0,30,0,0.0,4
1.168,66.09,180,-31.99,0,30,0,0.0,4
1.169,66.26,180,-31.81,0,30,0,0.0,4
1.169,66.26,180,-31.64,0,30,0,0.0,4
1.17,66.44,180,-31.64,0,30,0,0.0,4
1.17,66.44,180,-31.46,0,30,0,0.0,4
1.171,66.62,180,-31.11,0,32,0,0.0,4
1.171,66.62,180,-30.93,0,32,0,0.0,4
1.172,66.79,180,-30.93,0,32,0,0.0,4
1.172,66.97,180,-30.76,0,32,0,0.0,4
1.173,66.97,180,-30.41,0,32,0,0.0,4
1.173,67.14,180,-30.23,0,32,0,0.0,4
1.174,67.14,180,-30.23,0,32,0,0.0,4
1.174,67.32,180,-30.05,0,33,0,0.0,4
1.174,67.32,180,-29.7,0,33,0,0.0,4
1.175,67.5,180,-29.53,0,33,0,0.0,4
1.175,67.67,180,-29.53,0,33,0,0.0,4
1.176,67.67,180,-29.17,0,33,0,0.0,4
1.177,67.85,180,-29.0,0,33,0,0.0,4
1.177,68.02,180,-28.65,0,34,0,0.0,4
1.178,68.02,180,-28.47,0,34,0,0.0,4
1.178,68.2,180,-28.3,0,34,0,0.0,4
1.179,68.37,180,-28.12,0,34,0,0.0,4
1.179,68.37,180,-27.94,0,34,0,0.0,4
1.18,68.55,180,-27.77,0,34,0,0.0,4
1.181,68.73,180,-27.42,0,35,0,0.0,4
1.181,68.73,180,-27.24,0,35,0,0.0,4
1.182,68.9,180,-27.07,0,35,0,0.0,4
1.182,69.08,180,-26.89,0,35,0,0.0,4
1.183,69.08,180,-26.71,0,35,0,0.0,5
1.183,69.25,180,-26.36,0,35,0,0.0,4
1.183,69.25,180,-26.19,0,36,0,0.0,5
1.184,69.43,180,-26.01,0,36,0,0.0,4
1.184,69.6,180,-25.83,0,36,0,0.0,5
1.185,69.6,180,-25.66,0,36,0,0.0,5
1.185,69.78,180,-25.31,0,36,0,0.0,4
1.186,69.96,180,-25.31,0,36,0,0.0,5
1.186,69.96,180,-24.96,0,36,0,0.0,4
1.187,70.13,180,-24.78,0,37,0,0.0,5
1.187,70.31,180,-24.6,0,37,0,0.0,5
1.188,70.31,180,-24.25,0,37,0,0.0,5
1.188,70.48,180,-24.08,0,37,0,0.0,5
1.189,70.66,180,-23.9,0,37,0,0.0,5
1.189,70.66,180,-23.73,0,37,0,0.0,5
1.19,70.83,180,-23.55,0,38,0,0.0,5
1.19,71.01,180,-23.2,0,38,0,0.0,5
1.191,71.01,180,-23.02,0,38,0,0.0,5
1.191,71.19,180,-22.85,0,38,0,0.0,5
1.192,71.36,180,-22.5,0,38,0,0.0,5
1.192,71.36,180,-22.32,0,38,0,0.0,5
1.193,71.54,180,-22.14,0,39,0,0.0,5
1.193,71.71,180,-21.79,0,39,0,0.0,5
1.194,71.89,180,-21.62,0,39,0,0.0,6
1.194,71.89,180,-21.44,0,39,0,0.0,6
1.195,72.07,180,-21.09,0,39,0,0.0,6
1.195,72.24,180,-20.91,0,40,0,0.0,6
1.196,72.24,180,-20.74,0,40,0,0.0,6
1.196,72.42,180,-20.56,0,40,0,0.0,6
1.197,72.59,180,-20.39,0,40,0,0.0,5
1.197,72.59,180,-20.03,0,40,0,0.0,6
1.198,72.77,180,-19.68,0,40,0,0.0,6
1.198,72.94,180,-19.68,0,41,0,0.0,6
1.199,73.12,180,-19.33,0,41,0,0.0,6
1.2,73.12,180,-19.16,0,41,0,0.0,6
1.2,73.3,180,-18.98,0,41,0,0.0,5
1.2,73.47,180,-18.63,0,41,0,0.0,5
1.2,73.47,180,-18.45,0,41,0,0.0,5
1.201,73.65,180,-18.28,0,42,0,0.0,5
1.201,73.82,180,-17.92,0,42,0,0.0,5
1.202,74.0,180,-17.57,0,42,0,0.0,5
1.202,74.0,180,-17.57,0,42,0,0.0,5
1.204,74.17,180,-17.22,0,42,0,0.0,5
1.204,74.35,180,-16.87,0,43,0,0.0,5
1.205,74.35,180,-16.69,0,43,0,0.0,5
1.205,74.53,180,-16.52,0,43,0,0.0,5
1.206,74.7,180,-16.17,0,43,0,0.0,5
1.206,74.88,180,-15.99,0,43,0,0.0,6
1.207,74.88,180,-15.64,0,43,0,0.0,5
1.207,75.05,180,-15.46,0,43,0,0.0,5
1.208,75.23,180,-15.11,0,43,0,0.0,5
1.208,75.41,180,-14.94,0,43,0,0.0,6
1.209,75.58,180,-14.76,0,43,0,0.0,5
1.209,75.58,180,-14.41,0,43,0,0.0,5
1.21,75.76,180,-14.06,0,44,0,0.0,6
1.21,75.93,180,-13.88,0,44,0,0.0,6
1.211,76.11,180,-13.71,0,44,0,0.0,6
1.211,76.11,180,-13.35,0,44,0,0.0,5
1.212,76.28,180,-13.18,0,44,0,0.0,6
1.212,76.46,180,-12.83,0,44,0,0.0,5
1.213,76.64,180,-12.65,0,44,0,0.0,6
1.213,76.64,180,-12.48,0,44,0,0.0,6
1.214,76.81,180,-12.12,0,44,0,0.0,6
1.214,76.99,180,-11.95,0,44,0,0.0,6
1.215,77.16,180,-11.6,0,45,0,0.0,6
1.215,77.16,180,-11.42,0,45,0,0.0,6
1.216,77.34,180,-11.25,0,45,0,0.0,6
1.216,77.51,180,-10.89,0,45,0,0.0,6
1.217,77.69,180,-10.54,0,45,0,0.0,6
1.217,77.69,180,-10.37,0,45,0,0.0,6
1.217,77.87,180,-10.01,0,45,0,0.0,6
1.217,78.04,180,-9.84,0,45,0,0.0,5
1.217,78.22,180,-9.66,0,45,0,0.0,5
1.219,78.22,180,-9.31,0,45,0,0.0,6
1.219,78.39,180,-9.14,0,45,0,0.0,6
1.22,78.57,180,-8.78,0,45,0,0.0,5
1.22,78.75,180,-8.61,0,45,0,0.0,5
1.221,78.92,180,-8.26,0,45,0,0.0,6
1.221,78.92,180,-8.08,0,45,0,0.0,6
1.222,79.1,180,-7.73,0,45,0,0.0,6
1.222,79.27,180,-7.55,0,45,0,0.0,6
1.223,79.45,180,-7.2,0,45,0,0.0,6
1.223,79.45,180,-7.03,0,45,0,0.0,6
1.224,79.62,180,-6.85,0,45,0,0.0,6
1.224,79.8,180,-6.5,0,45,0,0.0,6
1.225,79.98,180,-6.32,0,45,0,0.0,6
1.23,79.98,180,-5.97,0,45,0,0.0,6
1.23,81.38,180,-3.33,0,45,0,0.0,5
1.231,81.73,180,-2.81,0,45,0,0.0,6
1.232,81.73,180,-2.46,0,45,0,0.0,6
1.232,81.91,180,-2.2800000000000002,0,45,0,0.0,5
1.233,82.08,180,-1.9300000000000002,0,44,0,0.0,6
1.234,82.26,180,-1.58,0,44,0,0.0,6
1.234,82.44,180,-1.23,0,44,0,0.0,5
1.235,82.61,180,-0.87,0,44,0,0.0,5
1.235,82.79,180,-0.7000000000000001,0,43,0,0.0,5
1.236,82.96,180,-0.35000000000000003,0,43,0,0.0,5
1.237,83.14,180,0.0,0,43,0,0.0,5
1.237,83.14,180,0.17,0,43,0,0.0,5
1.238,83.32,180,0.52,0,42,0,0.0,5
1.238,83.49,180,0.7000000000000001,0,42,0,0.0,5
1.239,83.67,180,1.05,0,42,0,0.0,5
1.24,83.84,180,1.4,0,42,0,0.0,5
