time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.522,52.03,180,-21.26,0,-8,0,0.0,0
1.522,52.03,180,-21.44,0,-8,0,0.0,0
1.523,52.03,180,-21.79,0,-7,0,0.0,0
1.523,51.85,180,-21.97,0,-7,0,0.0,0
1.524,51.85,180,-22.32,0,-7,0,0.0,0
1.524,51.85,180,-22.5,0,-7,0,0.0,0
1.525,51.85,180,-22.67,0,-7,0,0.0,0
1.525,51.85,180,-23.02,0,-7,0,0.0,0
1.526,51.85,180,-23.2,0,-7,0,0.0,0
1.526,51.85,180,-23.37,0,-7,0,0.0,0
1.527,51.85,180,-23.73,0,-7,0,0.0,0
1.528,51.85,180,-24.08,0,-7,0,0.0,0
1.529,51.85,180,-24.25,0,-7,0,0.0,0
1.529,51.85,180,-24.6,0,-7,0,0.0,0
1.53,51.85,180,-24.96,0,-7,0,0.0,0
1.531,51.85,180,-25.31,0,-7,0,0.0,0
1.531,51.85,180,-25.48,0,-7,0,0.0,0
1.532,51.85,180,-25.66,0,-7,0,0.0,0
1.532,51.85,180,-26.01,0,-7,0,0.0,0
1.533,51.85,180,-26.19,0,-7,0,0.0,0
1.533,51.85,180,-26.36,0,-7,0,0.0,0
1.534,51.67,180,-26.54,0,-7,0,0.0,0
1.534,51.67,180,-26.89,0,-7,0,0.0,0
1.535,51.67,180,-27.07,0,-7,0,0.0,0
1.535,51.67,180,-27.24,0,-7,0,0.0,0
1.536,51.67,180,-27.42,0,-7,0,0.0,0
1.536,51.67,180,-27.59,0,-7,0,0.0,0
1.537,51.67,180,-27.94,0,-7,0,0.0,0
1.538,51.67,180,-28.12,0,-7,0,0.0,0
1.538,51.67,180,-28.3,0,-7,0,0.0,0
1.539,51.67,180,-28.65,0,-7,0,0.0,0
1.539,51.85,180,-28.82,0,7,0,0.0,0
1.54,51.85,180,-29.0,0,6,0,0.0,0
1.54,51.85,180,-29.17,0,6,0,0.0,0
1.541,51.85,180,-29.53,0,6,0,0.0,0
1.542,51.85,180,-29.7,0,6,0,0.0,0
1.542,51.85,180,-29.88,0,6,0,0.0,0
1.543,51.85,180,-30.23,0,5,0,0.0,0
1.543,51.85,180,-30.41,0,5,0,0.0,0
1.544,51.85,180,-30.41,0,5,0,0.0,0
1.544,51.85,180,-30.76,0,5,0,0.0,0
1.545,51.85,180,-30.93,0,5,0,0.0,0
1.545,51.85,180,-31.11,0,5,0,0.0,1
1.546,51.85,180,-31.28,0,5,0,0.0,0
1.546,51.85,180,-31.46,0,4,0,0.0,1
1.547,51.85,180,-31.64,0,4,0,0.0,0
1.548,51.85,180,-31.81,0,4,0,0.0,1
1.548,52.03,180,-31.99,0,4,0,0.0,0
1.549,52.03,180,-32.16,0,4,0,0.0,0
1.549,52.03,180,-32.51,0,4,0,0.0,1
1.55,52.03,180,-32.51,0,4,0,0.0,0
1.55,52.03,180,-32.69,0,4,0,0.0,0
1.551,52.03,180,-32.87,0,4,0,0.0,1
1.551,52.03,180,-33.22,0,4,0,0.0,1
1.552,52.03,180,-33.22,0,4,0,0.0,1
1.552,52.03,180,-33.39,0,3,0,0.0,1
1.553,52.03,180,-33.57,0,3,0,0.0,1
1.553,52.03,180,-33.75,0,3,0,0.0,1
1.554,52.2,180,-33.92,0,3,0,0.0,1
1.554,52.2,180,-34.1,0,3,0,0.0,1
1.555,52.2,180,-34.27,0,3,0,0.0,1
1.556,52.2,180,-34.45,0,3,0,0.0,1
1.556,52.2,180,-34.62,0,3,0,0.0,1
1.556,52.2,180,-34.62,0,3,0,0.0,1
1.557,52.2,180,-34.8,0,3,0,0.0,1
1.558,52.2,180,-34.98,0,3,0,0.0,1
1.558,52.38,180,-35.15,0,3,0,0.0,1
1.559,52.38,180,-35.33,0,3,0,0.0,1
1.559,52.38,180,-35.5,0,3,0,0.0,1
1.56,52.38,180,-35.68,0,3,0,0.0,1
1.56,52.38,180,-35.85,0,3,0,0.0,1
1.561,52.38,180,-36.03,0,3,0,0.0,1
1.561,52.38,180,-36.03,0,3,0,0.0,1
1.562,52.55,180,-36.21,0,3,0,0.0,1
1.563,52.55,180,-36.38,0,3,0,0.0,1
1.563,52.55,180,-36.56,0,3,0,0.0,1
1.564,52.55,180,-36.73,0,3,0,0.0,1
1.564,52.55,180,-36.91,0,3,0,0.0,1
1.565,52.73,180,-36.91,0,3,0,0.0,1
1.566,52.73,180,-37.08,0,3,0,0.0,1
1.566,52.73,180,-37.26,0,3,0,0.0,1
1.567,52.73,180,-37.44,0,3,0,0.0,1
1.567,52.73,180,-37.44,0,3,0,0.0,1
1.568,52.73,180,-37.61,0,3,0,0.0,1
1.568,52.91,180,-37.79,0,3,0,0.0,1
1.569,52.91,180,-37.96,0,3,0,0.0,1
1.569,52.91,180,-37.96,0,3,0,0.0,1
1.57,52.91,180,-38.14,0,3,0,0.0,1
1.57,52.91,180,-38.14,0,3,0,0.0,1
1.571,52.91,180,-38.32,0,3,0,0.0,1
1.571,53.08,180,-38.49,0,9,0,0.0,1
1.572,53.08,180,-38.67,0,9,0,0.0,2
1.572,53.08,180,-38.67,0,9,0,0.0,1
1.573,53.08,180,-38.84,0,9,0,0.0,2
1.573,53.08,180,-38.84,0,9,0,0.0,1
1.574,53.26,180,-39.02,0,9,0,0.0,2
1.574,53.26,180,-39.02,0,9,0,0.0,1
1.575,53.26,180,-39.19,0,9,0,0.0,2
1.576,53.26,180,-39.37,0,9,0,0.0,1
1.576,53.26,180,-39.55,0,9,0,0.0,2
1.577,53.43,180,-39.55,0,9,0,0.0,1
1.577,53.43,180,-39.55,0,9,0,0.0,2
1.578,53.43,180,-39.72,0,9,0,0.0,2
1.578,53.43,180,-39.9,0,9,0,0.0,2
1.579,53.61,180,-39.9,0,9,0,0.0,2
1.579,53.61,180,-40.07,0,9,0,0.0,2
1.58,53.61,180,-40.07,0,9,0,0.0,2
1.58,53.61,180,-40.25,0,9,0,0.0,2
1.581,53.61,180,-40.25,0,9,0,0.0,2
1.581,53.78,180,-40.25,0,11,0,0.0,2
1.582,53.78,180,-40.42,0,11,0,0.0,2
1.582,53.78,180,-40.42,0,11,0,0.0,1
1.583,53.78,180,-40.6,0,11,0,0.0,2
1.584,53.78,180,-40.6,0,11,0,0.0,2
1.584,53.96,180,-40.78,0,11,0,0.0,2
1.585,53.96,180,-40.78,0,11,0,0.0,2
1.585,53.96,180,-40.95,0,11,0,0.0,2
1.586,53.96,180,-40.95,0,11,0,0.0,2
1.586,54.14,180,-40.95,0,11,0,0.0,2
1.586,54.14,180,-41.13,0,11,0,0.0,2
1.587,54.14,180,-41.13,0,11,0,0.0,2
1.587,54.14,180,-41.13,0,11,0,0.0,2
1.588,54.31,180,-41.3,0,11,0,0.0,2
1.588,54.31,180,-41.3,0,11,0,0.0,2
1.589,54.31,180,-41.48,0,11,0,0.0,2
1.589,54.31,180,-41.48,0,11,0,0.0,2
1.59,54.49,180,-41.48,0,13,0,0.0,2
1.59,54.49,180,-41.66,0,13,0,0.0,2
1.591,54.49,180,-41.66,0,13,0,0.0,2
1.591,54.49,180,-41.66,0,13,0,0.0,2
1.592,54.66,180,-41.66,0,13,0,0.0,2
1.592,54.66,180,-41.83,0,13,0,0.0,2
1.593,54.66,180,-41.83,0,13,0,0.0,2
1.593,54.66,180,-41.83,0,13,0,0.0,2
1.594,54.84,180,-42.01,0,13,0,0.0,2
1.594,54.84,180,-42.01,0,13,0,0.0,2
1.595,54.84,180,-42.01,0,13,0,0.0,2
1.596,55.01,180,-42.18,0,13,0,0.0,2
1.596,55.01,180,-42.18,0,13,0,0.0,2
1.597,55.01,180,-42.18,0,13,0,0.0,2
1.597,55.01,180,-42.18,0,13,0,0.0,2
1.598,55.19,180,-42.36,0,14,0,0.0,2
1.598,55.19,180,-42.36,0,14,0,0.0,2
1.599,55.19,180,-42.36,0,14,0,0.0,2
1.599,55.19,180,-42.36,0,14,0,0.0,2
1.6,55.37,180,-42.36,0,14,0,0.0,2
1.6,55.37,180,-42.36,0,14,0,0.0,2
1.601,55.37,180,-42.36,0,14,0,0.0,2
1.601,55.54,180,-42.53,0,14,0,0.0,2
1.602,55.54,180,-42.53,0,14,0,0.0,2
1.603,55.54,180,-42.53,0,14,0,0.0,2
1.603,55.54,180,-42.53,0,14,0,0.0,2
1.603,55.72,180,-42.53,0,14,0,0.0,2
1.604,55.72,180,-42.53,0,14,0,0.0,2
1.604,55.72,180,-42.53,0,14,0,0.0,2
1.605,55.89,180,-42.53,0,16,0,0.0,2
1.605,55.89,180,-42.71,0,16,0,0.0,2
1.606,55.89,180,-42.71,0,16,0,0.0,2
1.606,55.89,180,-42.71,0,16,0,0.0,2
1.607,56.07,180,-42.71,0,16,0,0.0,2
1.607,56.07,180,-42.71,0,16,0,0.0,2
1.608,56.07,180,-42.71,0,16,0,0.0,2
1.608,56.25,180,-42.71,0,16,0,0.0,2
1.609,56.25,180,-42.71,0,16,0,0.0,2
1.61,56.25,180,-42.71,0,16,0,0.0,2
1.61,56.42,180,-42.71,0,16,0,0.0,2
1.611,56.42,180,-42.71,0,16,0,0.0,2
1.611,56.42,180,-42.71,0,16,0,0.0,2
1.612,56.6,180,-42.71,0,17,0,0.0,2
1.612,56.6,180,-42.71,0,17,0,0.0,2
1.613,56.6,180,-42.71,0,17,0,0.0,2
1.613,56.77,180,-42.71,0,17,0,0.0,2
1.614,56.77,180,-42.71,0,17,0,0.0,2
1.614,56.77,180,-42.71,0,17,0,0.0,2
1.615,56.95,180,-42.71,0,17,0,0.0,2
1.615,56.95,180,-42.71,0,17,0,0.0,2
1.615,56.95,180,-42.71,0,17,0,0.0,2
1.617,57.12,180,-42.71,0,17,0,0.0,2
1.617,57.12,180,-42.53,0,17,0,0.0,2
1.618,57.12,180,-42.53,0,17,0,0.0,2
1.619,57.3,180,-42.53,0,18,0,0.0,2
1.619,57.3,180,-42.53,0,18,0,0.0,2
1.62,57.3,180,-42.53,0,18,0,0.0,2
1.62,57.48,180,-42.53,0,18,0,0.0,3
1.621,57.48,180,-42.53,0,18,0,0.0,2
1.621,57.65,180,-42.36,0,18,0,0.0,2
1.622,57.65,180,-42.36,0,18,0,0.0,2
1.623,57.83,180,-42.36,0,18,0,0.0,2
1.623,57.83,180,-42.36,0,18,0,0.0,2
1.624,57.83,180,-42.36,0,18,0,0.0,3
1.625,58.0,180,-42.36,0,19,0,0.0,2
1.625,58.0,180,-42.36,0,19,0,0.0,2
1.626,58.0,180,-42.18,0,19,0,0.0,2
1.626,58.18,180,-42.18,0,19,0,0.0,2
1.627,58.18,180,-42.18,0,19,0,0.0,2
1.627,58.35,180,-42.01,0,19,0,0.0,3
1.627,58.35,180,-42.01,0,19,0,0.0,3
1.628,58.35,180,-42.01,0,19,0,0.0,2
1.628,58.53,180,-41.83,0,19,0,0.0,3
1.629,58.53,180,-41.83,0,19,0,0.0,3
1.63,58.53,180,-41.83,0,19,0,0.0,2
1.63,58.71,180,-41.66,0,20,0,0.0,3
1.631,58.88,180,-41.66,0,20,0,0.0,2
1.631,58.88,180,-41.66,0,20,0,0.0,3
1.632,58.88,180,-41.66,0,20,0,0.0,3
1.632,59.06,180,-41.48,0,20,0,0.0,3
1.633,59.06,180,-41.48,0,20,0,0.0,3
1.633,59.06,180,-41.3,0,20,0,0.0,3
1.634,59.23,180,-41.3,0,20,0,0.0,2
1.634,59.23,180,-41.3,0,20,0,0.0,3
1.635,59.41,180,-41.13,0,21,0,0.0,3
1.635,59.41,180,-41.13,0,21,0,0.0,3
1.636,59.41,180,-40.95,0,21,0,0.0,3
1.636,59.58,180,-40.95,0,21,0,0.0,3
1.637,59.58,180,-40.95,0,21,0,0.0,3
1.637,59.76,180,-40.78,0,21,0,0.0,3
1.638,59.76,180,-40.78,0,21,0,0.0,3
1.639,59.76,180,-40.6,0,21,0,0.0,3
1.639,59.94,180,-40.6,0,21,0,0.0,3
1.64,59.94,180,-40.42,0,21,0,0.0,3
1.64,60.11,180,-40.42,0,22,0,0.0,3
1.641,60.11,180,-40.25,0,22,0,0.0,3
1.641,60.11,180,-40.25,0,22,0,0.0,3
1.642,60.29,180,-40.25,0,22,0,0.0,3
1.642,60.29,180,-40.07,0,22,0,0.0,3
1.643,60.46,180,-40.07,0,22,0,0.0,3
1.644,60.46,180,-39.9,0,22,0,0.0,3
1.644,60.46,180,-39.9,0,22,0,0.0,3
1.644,60.64,180,-39.72,0,22,0,0.0,3
1.645,60.64,180,-39.55,0,22,0,0.0,3
1.645,60.82,180,-39.55,0,23,0,0.0,3
1.646,60.82,180,-39.55,0,23,0,0.0,3
1.646,60.99,180,-39.37,0,23,0,0.0,3
1.647,60.99,180,-39.19,0,23,0,0.0,3
1.647,60.99,180,-39.19,0,23,0,0.0,3
1.648,61.17,180,-39.02,0,23,0,0.0,3
1.648,61.17,180,-39.02,0,23,0,0.0,3
1.649,61.34,180,-38.84,0,23,0,0.0,3
1.649,61.34,180,-38.84,0,23,0,0.0,3
1.65,61.52,180,-38.67,0,24,0,0.0,3
1.65,61.52,180,-38.49,0,24,0,0.0,3
1.651,61.69,180,-38.32,0,24,0,0.0,3
1.651,61.69,180,-38.32,0,24,0,0.0,3
1.652,61.69,180,-38.14,0,24,0,0.0,3
1.652,61.87,180,-38.14,0,24,0,0.0,3
1.653,61.87,180,-37.96,0,24,0,0.0,3
1.653,62.05,180,-37.79,0,24,0,0.0,3
1.654,62.05,180,-37.79,0,24,0,0.0,3
1.655,62.22,180,-37.61,0,25,0,0.0,3
1.655,62.22,180,-37.44,0,25,0,0.0,3
1.656,62.4,180,-37.44,0,25,0,0.0,3
1.656,62.4,180,-37.26,0,25,0,0.0,3
1.657,62.57,180,-37.08,0,25,0,0.0,3
1.657,62.57,180,-36.91,0,25,0,0.0,3
1.658,62.75,180,-36.91,0,25,0,0.0,3
1.658,62.75,180,-36.73,0,25,0,0.0,3
1.659,62.92,180,-36.56,0,26,0,0.0,3
1.659,62.92,180,-36.38,0,26,0,0.0,3
1.66,63.1,180,-36.21,0,26,0,0.0,3
1.661,63.1,180,-36.21,0,26,0,0.0,3
1.661,63.28,180,-36.03,0,26,0,0.0,3
1.661,63.28,180,-36.03,0,26,0,0.0,3
1.662,63.45,180,-35.85,0,26,0,0.0,3
1.662,63.45,180,-35.68,0,26,0,0.0,4
1.663,63.63,180,-35.5,0,28,0,0.0,3
1.663,63.63,180,-35.33,0,28,0,0.0,3
1.664,63.63,180,-35.33,0,28,0,0.0,4
1.664,63.8,180,-35.15,0,28,0,0.0,4
1.665,63.98,180,-34.98,0,28,0,0.0,3
1.665,63.98,180,-34.8,0,28,0,0.0,4
1.666,64.16,180,-34.62,0,28,0,0.0,4
1.666,64.16,180,-34.45,0,28,0,0.0,4
1.667,64.33,180,-34.27,0,29,0,0.0,4
1.667,64.33,180,-34.1,0,29,0,0.0,4
1.668,64.51,180,-33.92,0,29,0,0.0,3
1.668,64.51,180,-33.92,0,29,0,0.0,4
1.669,64.68,180,-33.75,0,29,0,0.0,4
1.669,64.68,180,-33.57,0,29,0,0.0,4
1.67,64.86,180,-33.39,0,29,0,0.0,4
1.67,64.86,180,-33.22,0,29,0,0.0,4
1.671,65.03,180,-33.04,0,30,0,0.0,4
1.671,65.03,180,-32.87,0,30,0,0.0,4
1.673,65.21,180,-32.69,0,30,0,0.0,4
1.673,65.21,180,-32.51,0,30,0,0.0,4
1.674,65.39,180,-32.51,0,30,0,0.0,4
1.674,65.39,180,-32.34,0,30,0,0.0,4
1.674,65.56,180,-32.16,0,30,0,0.0,4
1.674,65.74,180,-31.99,0,31,0,0.0,4
1.675,65.74,180,-31.81,0,31,0,0.0,4
1.675,65.91,180,-31.64,0,31,0,0.0,4
1.677,65.91,180,-31.46,0,31,0,0.0,4
1.677,66.09,180,-31.28,0,31,0,0.0,4
1.678,66.09,180,-31.11,0,31,0,0.0,4
1.678,66.26,180,-30.93,0,31,0,0.0,4
1.679,66.44,180,-30.58,0,32,0,0.0,4
1.679,66.44,180,-30.41,0,32,0,0.0,4
1.68,66.62,180,-30.41,0,32,0,0.0,4
1.68,66.62,180,-30.23,0,32,0,0.0,4
1.681,66.79,180,-29.88,0,32,0,0.0,4
1.681,66.79,180,-29.7,0,32,0,0.0,4
1.682,66.97,180,-29.53,0,32,0,0.0,4
1.682,67.14,180,-29.35,0,33,0,0.0,4
1.683,67.14,180,-29.17,0,33,0,0.0,4
1.683,67.32,180,-29.0,0,33,0,0.0,4
1.684,67.5,180,-28.82,0,33,0,0.0,4
1.684,67.5,180,-28.65,0,33,0,0.0,4
1.685,67.67,180,-28.47,0,33,0,0.0,4
1.685,67.67,180,-28.3,0,33,0,0.0,4
1.686,67.85,180,-27.94,0,34,0,0.0,4
1.686,68.02,180,-27.77,0,34,0,0.0,4
1.687,68.02,180,-27.59,0,34,0,0.0,5
1.687,68.2,180,-27.42,0,34,0,0.0,4
1.688,68.37,180,-27.07,0,34,0,0.0,4
1.688,68.37,180,-26.89,0,34,0,0.0,4
1.689,68.55,180,-26.71,0,35,0,0.0,4
1.689,68.73,180,-26.54,0,35,0,0.0,5
1.69,68.73,180,-26.19,0,35,0,0.0,5
1.69,68.9,180,-26.19,0,35,0,0.0,5
1.691,69.08,180,-25.83,0,35,0,0.0,5
1.691,69.08,180,-25.66,0,35,0,0.0,5
1.692,69.25,180,-25.48,0,36,0,0.0,4
1.693,69.43,180,-25.13,0,36,0,0.0,4
1.693,69.43,180,-24.96,0,36,0,0.0,5
1.694,69.6,180,-24.78,0,36,0,0.0,5
1.694,69.78,180,-24.6,0,36,0,0.0,5
1.695,69.78,180,-24.25,0,36,0,0.0,5
1.695,69.96,180,-24.08,0,38,0,0.0,5
1.695,70.13,180,-23.9,0,38,0,0.0,5
1.696,70.13,180,-23.73,0,38,0,0.0,5
1.696,70.31,180,-23.37,0,38,0,0.0,5
1.697,70.48,180,-23.2,0,38,0,0.0,5
1.698,70.48,180,-23.02,0,38,0,0.0,5
1.698,70.66,180,-22.67,0,39,0,0.0,5
1.699,70.83,180,-22.5,0,39,0,0.0,5
1.699,70.83,180,-22.32,0,39,0,0.0,5
1.7,71.01,180,-22.14,0,39,0,0.0,5
1.7,71.19,180,-21.97,0,39,0,0.0,5
1.701,71.36,180,-21.44,0,40,0,0.0,5
1.702,71.54,180,-21.26,0,40,0,0.0,5
1.702,71.54,180,-21.09,0,40,0,0.0,5
1.703,71.71,180,-20.74,0,40,0,0.0,5
1.703,71.89,180,-20.56,0,40,0,0.0,5
1.704,72.07,180,-20.21,0,40,0,0.0,5
1.704,72.07,180,-20.03,0,40,0,0.0,6
1.705,72.24,180,-19.86,0,40,0,0.0,6
1.705,72.42,180,-19.51,0,40,0,0.0,6
1.706,72.59,180,-19.16,0,40,0,0.0,6
1.706,72.77,180,-18.98,0,41,0,0.0,6
1.707,72.77,180,-18.63,0,41,0,0.0,6
1.708,72.94,180,-18.45,0,41,0,0.0,6
1.708,73.12,180,-18.1,0,41,0,0.0,6
1.709,73.3,180,-17.92,0,41,0,0.0,6
1.709,73.47,180,-17.75,0,42,0,0.0,6
1.71,73.47,180,-17.4,0,42,0,0.0,6
1.71,73.65,180,-17.05,0,42,0,0.0,6
1.711,73.82,180,-16.87,0,42,0,0.0,5
1.711,74.0,180,-16.52,0,42,0,0.0,5
1.712,74.0,180,-16.34,0,42,0,0.0,5
1.712,74.17,180,-16.17,0,43,0,0.0,5
1.713,74.35,180,-15.82,0,43,0,0.0,5
1.713,74.53,180,-15.64,0,43,0,0.0,5
1.714,74.53,180,-15.46,0,43,0,0.0,6
1.714,74.7,180,-15.11,0,43,0,0.0,6
1.715,74.88,180,-14.76,0,43,0,0.0,6
1.715,75.05,180,-14.58,0,43,0,0.0,5
1.716,75.23,180,-14.23,0,43,0,0.0,5
1.717,75.23,180,-14.06,0,43,0,0.0,5
1.717,75.41,180,-13.71,0,43,0,0.0,5
1.717,75.58,180,-13.53,0,44,0,0.0,5
1.718,75.76,180,-13.18,0,44,0,0.0,6
1.718,75.93,180,-12.83,0,44,0,0.0,6
1.719,76.11,180,-12.65,0,44,0,0.0,6
1.719,76.11,180,-12.3,0,44,0,0.0,5
1.72,76.28,180,-12.12,0,44,0,0.0,6
1.72,76.46,180,-11.77,0,44,0,0.0,6
1.721,76.64,180,-11.6,0,44,0,0.0,6
1.721,76.81,180,-11.25,0,44,0,0.0,6
1.722,76.81,180,-11.07,0,44,0,0.0,6
1.722,76.99,180,-10.72,0,45,0,0.0,6
1.723,77.16,180,-10.54,0,45,0,0.0,6
1.724,77.34,180,-10.19,0,45,0,0.0,6
1.724,77.51,180,-10.01,0,45,0,0.0,6
1.725,77.69,180,-9.49,0,45,0,0.0,6
1.725,77.69,180,-9.31,0,45,0,0.0,6
1.726,77.87,180,-8.96,0,45,0,0.0,6
1.726,78.04,180,-8.78,0,45,0,0.0,6
1.727,78.22,180,-8.61,0,45,0,0.0,6
1.727,78.39,180,-8.26,0,45,0,0.0,6
1.728,78.39,180,-7.91,0,45,0,0.0,6
1.729,78.57,180,-7.73,0,45,0,0.0,5
1.729,78.92,180,-7.2,0,45,0,0.0,6
1.731,79.1,180,-6.85,0,45,0,0.0,6
1.731,79.27,180,-6.32,0,45,0,0.0,5
1.732,79.45,180,-5.8,0,45,0,0.0,6
1.733,79.8,180,-5.44,0,45,0,0.0,6
1.733,79.98,180,-5.09,0,45,0,0.0,6
1.734,80.15,180,-4.92,0,45,0,0.0,6
1.734,80.33,180,-4.39,0,45,0,0.0,6
1.735,80.33,180,-4.21,0,44,0,0.0,6
1.736,80.5,180,-3.86,0,44,0,0.0,5
1.736,80.68,180,-3.51,0,44,0,0.0,5
1.737,80.85,180,-3.16,0,44,0,0.0,5
1.737,81.03,180,-2.98,0,44,0,0.0,5
1.738,81.21,180,-2.63,0,44,0,0.0,5
1.739,81.38,180,-2.2800000000000002,0,44,0,0.0,5
1.739,81.56,180,-1.9300000000000002,0,44,0,0.0,5
1.74,81.73,180,-1.58,0,44,0,0.0,5
1.74,81.73,180,-1.4,0,43,0,0.0,5
1.741,81.91,180,-1.05,0,43,0,0.0,5
1.742,82.08,180,-0.87,0,43,0,0.0,5
1.742,82.26,180,-0.35000000000000003,0,43,0,0.0,5
1.743,82.44,180,-0.17,0,43,0,0.0,5
1.744,82.61,180,0.0,0,42,0,0.0,5
1.744,82.79,180,0.35000000000000003,0,42,0,0.0,5
1.745,82.96,180,0.7000000000000001,0,42,0,0.0,5
1.746,83.14,180,1.05,0,42,0,0.0,5
1.746,83.32,180,1.4,0,41,0,0.0,5
1.746,83.32,180,1.58,0,41,0,0.0,5
1.747,83.49,180,1.75,0,41,0,0.0,5
1.748,83.67,180,2.1,0,41,0,0.0,5
1.748,83.84,180,2.46,0,41,0,0.0,5
1.749,83.84,180,2.63,0,41,0,0.0,5
1.749,84.02,180,2.98,0,40,0,0.0,5
1.75,84.19,180,3.16,0,40,0,0.0,5
1.75,84.19,180,3.51,0,40,0,0.0,5
1.751,84.37,180,3.69,0,40,0,0.0,5
1.751,84.55,180,3.86,0,40,0,0.0,5
1.752,84.55,180,4.21,0,38,0,0.0,5
1.752,84.72,180,4.57,0,38,0,0.0,5
1.753,84.9,180,4.74,0,38,0,0.0,5
1.753,85.07,180,5.09,0,38,0,0.0,5
1.754,85.07,180,5.27,0,38,0,0.0,5
1.754,85.25,180,5.44,0,38,0,0.0,4
1.755,85.42,180,5.8,0,37,0,0.0,4
1.755,85.42,180,5.97,0,37,0,0.0,5
1.756,85.6,180,6.15,0,37,0,0.0,4
1.756,85.78,180,6.5,0,37,0,0.0,4
1.757,85.78,180,6.67,0,37,0,0.0,4
1.757,85.95,180,7.03,0,37,0,0.0,4
1.758,85.95,180,7.2,0,37,0,0.0,4
1.758,86.13,180,7.38,0,35,0,0.0,4
1.759,86.13,180,7.55,0,35,0,0.0,4
1.759,86.3,180,7.91,0,35,0,0.0,4
1.76,86.48,180,8.08,0,35,0,0.0,4
1.76,86.48,180,8.26,0,35,0,0.0,4
1.761,86.66,180,8.61,0,35,0,0.0,4
1.761,86.66,180,8.78,0,33,0,0.0,4
1.763,86.83,180,9.14,0,33,0,0.0,4
1.763,87.01,180,9.31,0,33,0,0.0,4
1.763,87.01,180,9.49,0,33,0,0.0,4
1.764,87.18,180,9.84,0,33,0,0.0,4
1.764,87.18,180,10.01,0,33,0,0.0,4
1.765,87.36,180,10.19,0,33,0,0.0,4
1.765,87.36,180,10.37,0,32,0,0.0,3
1.766,87.53,180,10.72,0,30,0,0.0,4
1.766,87.53,180,10.89,0,30,0,0.0,4
1.767,87.71,180,11.07,0,30,0,0.0,4
1.767,87.71,180,11.25,0,30,0,0.0,3
1.768,87.89,180,11.6,0,30,0,0.0,3
1.768,87.89,180,11.6,0,30,0,0.0,3
1.769,88.06,180,11.95,0,30,0,0.0,3
1.769,88.06,180,12.12,0,30,0,0.0,3
1.77,88.24,180,12.3,0,28,0,0.0,3
1.77,88.24,180,12.48,0,28,0,0.0,3
1.771,88.41,180,12.83,0,28,0,0.0,3
1.771,88.41,180,13.0,0,28,0,0.0,3
1.772,88.59,180,13.0,0,28,0,0.0,3
1.772,88.59,180,13.35,0,28,0,0.0,3
1.773,88.59,180,13.53,0,28,0,0.0,3
1.773,88.76,180,13.71,0,28,0,0.0,3
1.775,88.76,180,13.88,0,26,0,0.0,3
1.775,88.94,180,14.23,0,25,0,0.0,3
1.776,88.94,180,14.41,0,25,0,0.0,3
1.776,89.12,180,14.58,0,25,0,0.0,3
1.777,89.12,180,14.76,0,25,0,0.0,3
1.778,89.29,180,14.94,0,25,0,0.0,3
1.778,89.29,180,15.11,0,25,0,0.0,2
1.779,89.29,180,15.46,0,25,0,0.0,3
1.779,89.47,180,15.64,0,25,0,0.0,3
1.78,89.47,180,15.82,0,24,0,0.0,2
1.78,89.47,180,15.82,0,22,0,0.0,2
1.781,89.64,180,16.17,0,21,0,0.0,2
1.781,89.64,180,16.34,0,21,0,0.0,2
1.782,89.64,180,16.52,0,21,0,0.0,2
1.782,89.82,180,16.52,0,21,0,0.0,2
1.783,89.82,180,16.87,0,21,0,0.0,2
1.783,89.82,180,17.05,0,21,0,0.0,2
1.784,90.0,180,17.22,0,21,0,0.0,2
1.784,90.0,180,17.22,0,21,0,0.0,2
1.785,90.0,180,17.4,0,21,0,0.0,2
1.785,90.17,180,17.57,0,21,0,0.0,2
1.786,90.17,180,17.75,0,21,0,0.0,2
1.786,90.17,180,17.92,0,19,0,0.0,2
1.787,90.17,180,18.1,0,17,0,0.0,2
1.787,90.35,180,18.28,0,17,0,0.0,2
1.788,90.35,180,18.45,0,17,0,0.0,2
1.788,90.35,180,18.63,0,17,0,0.0,2
1.789,90.35,180,18.63,0,17,0,0.0,2
1.789,90.52,180,18.8,0,17,0,0.0,2
1.79,90.52,180,18.98,0,17,0,0.0,2
1.79,90.52,180,19.16,0,17,0,0.0,1
1.791,90.52,180,19.33,0,17,0,0.0,2
1.791,90.7,180,19.33,0,17,0,0.0,1
1.792,90.7,180,19.68,0,17,0,0.0,2
1.792,90.7,180,19.86,0,17,0,0.0,2
1.793,90.7,180,20.03,0,17,0,0.0,1
1.794,90.87,180,20.03,0,17,0,0.0,1
1.794,90.87,180,20.21,0,15,0,0.0,1
1.795,90.87,180,20.39,0,14,0,0.0,1
1.795,90.87,180,20.56,0,13,0,0.0,1
1.796,90.87,180,20.74,0,13,0,0.0,1
1.796,90.87,180,20.74,0,12,0,0.0,1
1.797,91.05,180,20.74,0,12,0,0.0,1
1.797,91.05,180,20.91,0,12,0,0.0,1
1.798,91.05,180,21.09,0,12,0,0.0,1
1.798,91.05,180,21.26,0,12,0,0.0,1
1.799,91.05,180,21.44,0,12,0,0.0,1
1.799,91.05,180,21.44,0,12,0,0.0,1
