time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.73,9.31,180,-6.32,0,1,0,0.0,0
1.731,9.31,180,-6.32,0,1,0,0.0,0
1.731,9.31,180,-6.32,0,1,0,0.0,0
1.732,9.31,180,-6.32,0,1,0,0.0,0
1.733,9.31,180,-6.32,0,1,0,0.0,0
1.733,9.31,180,-6.32,0,1,0,0.0,0
1.734,9.31,180,-6.32,0,1,0,0.0,0
1.734,9.31,180,-6.32,0,1,0,0.0,0
1.735,9.31,180,-6.5,0,1,0,0.0,0
1.735,9.31,180,-6.5,0,1,0,0.0,0
1.736,9.31,180,-6.5,0,1,0,0.0,1
1.736,9.31,180,-6.5,0,1,0,0.0,1
1.737,9.31,180,-6.5,0,1,0,0.0,0
1.737,9.31,180,-6.5,0,1,0,0.0,0
1.738,9.31,180,-6.5,0,1,0,0.0,0
1.738,9.31,180,-6.5,0,1,0,0.0,0
1.739,9.31,180,-6.67,0,1,0,0.0,0
1.74,9.31,180,-6.67,0,1,0,0.0,0
1.74,9.31,180,-6.67,0,1,0,0.0,0
1.741,9.49,180,-6.67,0,1,0,0.0,0
1.741,9.49,180,-6.67,0,1,0,0.0,0
1.742,9.49,180,-6.67,0,1,0,0.0,1
1.742,9.49,180,-6.67,0,1,0,0.0,0
1.743,9.49,180,-6.67,0,1,0,0.0,0
1.743,9.49,180,-6.85,0,1,0,0.0,0
1.744,9.49,180,-6.85,0,1,0,0.0,0
1.744,9.49,180,-6.85,0,1,0,0.0,1
1.745,9.49,180,-6.85,0,1,0,0.0,0
1.745,9.49,180,-6.85,0,1,0,0.0,1
1.746,9.49,180,-6.85,0,1,0,0.0,1
1.746,9.49,180,-6.85,0,1,0,0.0,0
1.747,9.49,180,-6.85,0,1,0,0.0,0
1.747,9.49,180,-6.85,0,1,0,0.0,0
1.748,9.49,180,-6.85,0,1,0,0.0,1
1.748,9.49,180,-7.03,0,1,0,0.0,1
1.749,9.66,180,-7.03,0,1,0,0.0,1
1.749,9.66,180,-7.03,0,1,0,0.0,1
1.75,9.66,180,-7.03,0,1,0,0.0,1
1.75,9.66,180,-7.03,0,1,0,0.0,0
1.75,9.66,180,-7.03,0,1,0,0.0,1
1.751,9.66,180,-7.03,0,1,0,0.0,1
1.751,9.66,180,-7.03,0,1,0,0.0,1
1.752,9.66,180,-7.03,0,1,0,0.0,1
1.752,9.66,180,-7.03,0,1,0,0.0,1
1.753,9.66,180,-7.03,0,1,0,0.0,1
1.753,9.66,180,-7.03,0,1,0,0.0,1
1.754,9.66,180,-7.03,0,1,0,0.0,1
1.754,9.66,180,-7.03,0,1,0,0.0,1
1.755,9.84,180,-7.03,0,1,0,0.0,1
1.755,9.84,180,-7.03,0,1,0,0.0,1
1.756,9.84,180,-7.03,0,1,0,0.0,1
1.756,9.84,180,-7.03,0,1,0,0.0,0
1.757,9.84,180,-7.03,0,1,0,0.0,0
1.757,9.84,180,-7.03,0,1,0,0.0,1
1.758,9.84,180,-7.03,0,1,0,0.0,1
1.758,9.84,180,-7.03,0,1,0,0.0,1
1.759,9.84,180,-7.03,0,1,0,0.0,0
1.759,9.84,180,-7.03,0,1,0,0.0,1
1.76,9.84,180,-7.03,0,1,0,0.0,1
1.76,9.84,180,-7.03,0,1,0,0.0,1
1.761,10.01,180,-7.03,0,1,0,0.0,1
1.761,10.01,180,-7.03,0,1,0,0.0,1
1.762,10.01,180,-7.03,0,1,0,0.0,1
1.762,10.01,180,-7.03,0,1,0,0.0,1
1.763,10.01,180,-7.03,0,1,0,0.0,1
1.763,10.01,180,-7.03,0,1,0,0.0,1
1.764,10.01,180,-7.03,0,1,0,0.0,1
1.764,10.01,180,-7.03,0,1,0,0.0,1
1.765,10.01,180,-7.03,0,1,0,0.0,1
1.765,10.01,180,-7.03,0,1,0,0.0,1
1.767,10.01,180,-7.03,0,1,0,0.0,1
1.767,10.19,180,-7.03,0,4,0,0.0,0
1.767,10.19,180,-7.03,0,4,0,0.0,0
1.767,10.19,180,-7.03,0,4,0,0.0,1
1.769,10.19,180,-7.03,0,4,0,0.0,1
1.769,10.19,180,-7.03,0,4,0,0.0,1
1.77,10.19,180,-7.03,0,4,0,0.0,1
1.77,10.19,180,-7.03,0,4,0,0.0,1
1.771,10.19,180,-7.03,0,4,0,0.0,1
1.771,10.19,180,-7.03,0,4,0,0.0,1
1.772,10.19,180,-7.03,0,4,0,0.0,1
1.772,10.37,180,-7.03,0,4,0,0.0,0
1.773,10.37,180,-7.03,0,4,0,0.0,1
1.773,10.37,180,-7.03,0,4,0,0.0,1
1.774,10.37,180,-7.03,0,4,0,0.0,1
1.775,10.37,180,-7.03,0,4,0,0.0,1
1.775,10.37,180,-7.03,0,4,0,0.0,1
1.776,10.37,180,-7.03,0,4,0,0.0,1
1.776,10.37,180,-7.03,0,4,0,0.0,1
1.777,10.37,180,-7.03,0,4,0,0.0,1
1.777,10.54,180,-7.03,0,4,0,0.0,1
1.778,10.54,180,-7.03,0,4,0,0.0,1
1.778,10.54,180,-7.03,0,4,0,0.0,1
1.779,10.54,180,-7.03,0,4,0,0.0,1
1.779,10.54,180,-7.03,0,4,0,0.0,1
1.78,10.54,180,-7.03,0,4,0,0.0,1
1.78,10.54,180,-7.03,0,4,0,0.0,1
1.781,10.54,180,-7.03,0,4,0,0.0,1
1.781,10.54,180,-7.03,0,4,0,0.0,1
1.782,10.72,180,-7.03,0,4,0,0.0,1
1.782,10.72,180,-7.03,0,4,0,0.0,1
1.783,10.72,180,-7.03,0,4,0,0.0,1
1.783,10.72,180,-7.03,0,4,0,0.0,1
1.784,10.72,180,-7.03,0,4,0,0.0,1
1.784,10.72,180,-7.03,0,4,0,0.0,1
1.785,10.72,180,-7.03,0,4,0,0.0,1
1.785,10.72,180,-6.85,0,4,0,0.0,1
1.786,10.89,180,-6.85,0,6,0,0.0,1
1.786,10.89,180,-6.85,0,6,0,0.0,1
1.787,10.89,180,-6.85,0,6,0,0.0,1
1.787,10.89,180,-6.85,0,6,0,0.0,1
1.788,10.89,180,-6.85,0,6,0,0.0,1
1.788,10.89,180,-6.85,0,6,0,0.0,1
1.789,10.89,180,-6.85,0,6,0,0.0,1
1.789,10.89,180,-6.85,0,6,0,0.0,1
1.79,11.07,180,-6.67,0,6,0,0.0,1
1.79,11.07,180,-6.67,0,6,0,0.0,1
1.791,11.07,180,-6.67,0,6,0,0.0,1
1.791,11.07,180,-6.67,0,6,0,0.0,1
1.792,11.07,180,-6.67,0,6,0,0.0,1
1.792,11.07,180,-6.67,0,6,0,0.0,1
1.793,11.07,180,-6.67,0,6,0,0.0,1
1.793,11.25,180,-6.67,0,6,0,0.0,1
1.794,11.25,180,-6.5,0,6,0,0.0,1
1.794,11.25,180,-6.5,0,6,0,0.0,1
1.795,11.25,180,-6.5,0,6,0,0.0,1
1.795,11.25,180,-6.5,0,6,0,0.0,1
1.796,11.25,180,-6.5,0,6,0,0.0,1
1.796,11.25,180,-6.5,0,6,0,0.0,1
1.797,11.25,180,-6.5,0,6,0,0.0,1
1.797,11.42,180,-6.5,0,6,0,0.0,1
1.798,11.42,180,-6.5,0,6,0,0.0,1
1.798,11.42,180,-6.32,0,6,0,0.0,1
1.799,11.42,180,-6.32,0,6,0,0.0,1
1.799,11.42,180,-6.32,0,6,0,0.0,1
1.8,11.42,180,-6.32,0,6,0,0.0,1
1.801,11.42,180,-6.32,0,6,0,0.0,1
1.801,11.6,180,-6.32,0,7,0,0.0,1
1.802,11.6,180,-6.32,0,7,0,0.0,1
1.802,11.6,180,-6.32,0,7,0,0.0,1
1.803,11.6,180,-6.32,0,7,0,0.0,1
1.804,11.6,180,-6.15,0,7,0,0.0,1
1.804,11.6,180,-6.15,0,7,0,0.0,1
1.804,11.6,180,-6.15,0,7,0,0.0,1
1.805,11.77,180,-6.15,0,7,0,0.0,1
1.805,11.77,180,-6.15,0,7,0,0.0,1
1.806,11.77,180,-6.15,0,7,0,0.0,1
1.806,11.77,180,-5.97,0,7,0,0.0,1
1.807,11.77,180,-5.97,0,7,0,0.0,1
1.807,11.77,180,-5.97,0,7,0,0.0,1
1.808,11.95,180,-5.97,0,7,0,0.0,1
1.808,11.95,180,-5.97,0,7,0,0.0,1
1.809,11.95,180,-5.8,0,7,0,0.0,1
1.809,11.95,180,-5.8,0,7,0,0.0,1
1.81,11.95,180,-5.8,0,7,0,0.0,1
1.81,11.95,180,-5.8,0,7,0,0.0,1
1.811,11.95,180,-5.8,0,7,0,0.0,1
1.811,12.12,180,-5.8,0,7,0,0.0,1
1.812,12.12,180,-5.62,0,7,0,0.0,1
1.812,12.12,180,-5.62,0,7,0,0.0,1
1.813,12.12,180,-5.62,0,7,0,0.0,1
1.813,12.12,180,-5.62,0,7,0,0.0,1
1.814,12.12,180,-5.62,0,7,0,0.0,1
1.814,12.12,180,-5.62,0,7,0,0.0,1
1.815,12.3,180,-5.62,0,8,0,0.0,1
1.816,12.3,180,-5.62,0,8,0,0.0,1
1.816,12.3,180,-5.44,0,8,0,0.0,1
1.817,12.3,180,-5.44,0,8,0,0.0,1
1.817,12.3,180,-5.44,0,8,0,0.0,1
1.818,12.48,180,-5.27,0,8,0,0.0,1
1.819,12.48,180,-5.27,0,8,0,0.0,1
1.819,12.48,180,-5.27,0,8,0,0.0,1
1.82,12.48,180,-5.27,0,8,0,0.0,1
1.82,12.48,180,-5.09,0,8,0,0.0,1
1.821,12.48,180,-5.09,0,8,0,0.0,1
1.821,12.65,180,-5.09,0,8,0,0.0,1
1.822,12.65,180,-5.09,0,8,0,0.0,1
1.822,12.65,180,-5.09,0,8,0,0.0,1
1.823,12.65,180,-4.92,0,8,0,0.0,1
1.824,12.65,180,-4.92,0,8,0,0.0,1
1.824,12.65,180,-4.92,0,8,0,0.0,1
1.825,12.83,180,-4.92,0,8,0,0.0,1
1.825,12.83,180,-4.92,0,8,0,0.0,1
1.826,12.83,180,-4.92,0,8,0,0.0,1
1.826,12.83,180,-4.92,0,8,0,0.0,1
1.827,12.83,180,-4.74,0,8,0,0.0,1
1.827,12.83,180,-4.74,0,8,0,0.0,1
1.828,13.0,180,-4.74,0,9,0,0.0,1
1.828,13.0,180,-4.74,0,9,0,0.0,1
1.829,13.0,180,-4.57,0,9,0,0.0,1
1.829,13.0,180,-4.57,0,9,0,0.0,1
1.83,13.0,180,-4.57,0,9,0,0.0,1
1.83,13.0,180,-4.57,0,9,0,0.0,1
1.831,13.18,180,-4.39,0,9,0,0.0,1
1.832,13.18,180,-4.39,0,9,0,0.0,1
1.832,13.18,180,-4.39,0,9,0,0.0,1
1.833,13.18,180,-4.21,0,9,0,0.0,1
1.834,13.18,180,-4.21,0,9,0,0.0,1
1.834,13.35,180,-4.21,0,9,0,0.0,1
1.835,13.35,180,-4.21,0,9,0,0.0,1
1.835,13.35,180,-4.21,0,9,0,0.0,1
1.836,13.35,180,-4.21,0,9,0,0.0,1
1.836,13.35,180,-4.04,0,9,0,0.0,1
1.837,13.35,180,-4.04,0,9,0,0.0,1
1.837,13.53,180,-4.04,0,9,0,0.0,1
1.838,13.53,180,-4.04,0,9,0,0.0,1
1.838,13.53,180,-3.86,0,9,0,0.0,1
1.839,13.53,180,-3.86,0,9,0,0.0,1
1.839,13.53,180,-3.86,0,9,0,0.0,1
1.84,13.53,180,-3.69,0,9,0,0.0,1
1.84,13.53,180,-3.69,0,9,0,0.0,1
1.841,13.71,180,-3.69,0,9,0,0.0,1
1.841,13.71,180,-3.69,0,9,0,0.0,1
1.842,13.71,180,-3.51,0,9,0,0.0,1
1.842,13.71,180,-3.51,0,9,0,0.0,1
1.842,13.71,180,-3.51,0,9,0,0.0,1
1.843,13.88,180,-3.51,0,9,0,0.0,1
1.843,13.88,180,-3.51,0,9,0,0.0,1
1.844,13.88,180,-3.51,0,9,0,0.0,1
1.844,13.88,180,-3.33,0,9,0,0.0,1
1.845,13.88,180,-3.33,0,9,0,0.0,1
1.845,13.88,180,-3.33,0,9,0,0.0,1
1.846,14.06,180,-3.16,0,9,0,0.0,1
1.846,14.06,180,-3.16,0,9,0,0.0,1
1.847,14.06,180,-3.16,0,9,0,0.0,1
1.848,14.06,180,-2.98,0,9,0,0.0,1
1.848,14.06,180,-2.98,0,9,0,0.0,1
1.849,14.06,180,-2.98,0,9,0,0.0,1
1.849,14.23,180,-2.98,0,9,0,0.0,1
1.85,14.23,180,-2.81,0,9,0,0.0,1
1.85,14.23,180,-2.81,0,9,0,0.0,1
1.851,14.23,180,-2.81,0,9,0,0.0,1
1.851,14.23,180,-2.81,0,9,0,0.0,1
1.852,14.23,180,-2.81,0,9,0,0.0,1
1.852,14.41,180,-2.81,0,9,0,0.0,1
1.853,14.41,180,-2.63,0,9,0,0.0,1
1.853,14.41,180,-2.63,0,9,0,0.0,1
1.854,14.41,180,-2.63,0,9,0,0.0,1
1.854,14.41,180,-2.46,0,9,0,0.0,1
1.855,14.41,180,-2.46,0,9,0,0.0,1
1.855,14.58,180,-2.46,0,9,0,0.0,1
1.856,14.58,180,-2.46,0,9,0,0.0,1
1.856,14.58,180,-2.2800000000000002,0,9,0,0.0,1
1.857,14.58,180,-2.2800000000000002,0,9,0,0.0,1
1.857,14.58,180,-2.2800000000000002,0,9,0,0.0,1
1.859,14.76,180,-2.1,0,9,0,0.0,1
1.859,14.76,180,-2.1,0,9,0,0.0,1
1.86,14.76,180,-2.1,0,9,0,0.0,1
1.86,14.76,180,-2.1,0,9,0,0.0,1
1.861,14.76,180,-2.1,0,9,0,0.0,1
1.861,14.76,180,-2.1,0,9,0,0.0,1
1.862,14.76,180,-1.9300000000000002,0,9,0,0.0,1
1.862,14.94,180,-1.9300000000000002,0,9,0,0.0,1
1.863,14.94,180,-1.9300000000000002,0,9,0,0.0,1
1.863,14.94,180,-1.75,0,9,0,0.0,1
1.864,14.94,180,-1.75,0,9,0,0.0,1
1.864,14.94,180,-1.75,0,9,0,0.0,1
1.865,14.94,180,-1.58,0,9,0,0.0,1
1.865,15.11,180,-1.58,0,9,0,0.0,1
1.866,15.11,180,-1.58,0,9,0,0.0,1
1.866,15.11,180,-1.58,0,9,0,0.0,1
1.867,15.11,180,-1.4,0,9,0,0.0,1
1.867,15.11,180,-1.4,0,9,0,0.0,1
1.868,15.11,180,-1.4,0,9,0,0.0,1
1.868,15.29,180,-1.4,0,9,0,0.0,1
1.869,15.29,180,-1.4,0,9,0,0.0,1
1.869,15.29,180,-1.23,0,9,0,0.0,1
1.87,15.29,180,-1.23,0,9,0,0.0,1
1.87,15.29,180,-1.23,0,9,0,0.0,1
1.871,15.29,180,-1.05,0,9,0,0.0,1
1.871,15.46,180,-1.05,0,9,0,0.0,1
1.872,15.46,180,-1.05,0,9,0,0.0,1
1.872,15.46,180,-1.05,0,9,0,0.0,1
1.873,15.46,180,-0.87,0,9,0,0.0,1
1.873,15.46,180,-0.87,0,9,0,0.0,1
1.874,15.46,180,-0.87,0,9,0,0.0,1
1.874,15.64,180,-0.7000000000000001,0,9,0,0.0,1
1.875,15.64,180,-0.7000000000000001,0,9,0,0.0,1
1.875,15.64,180,-0.7000000000000001,0,9,0,0.0,1
1.876,15.64,180,-0.7000000000000001,0,9,0,0.0,1
1.876,15.64,180,-0.7000000000000001,0,9,0,0.0,1
1.877,15.64,180,-0.7000000000000001,0,9,0,0.0,1
1.878,15.64,180,-0.52,0,9,0,0.0,1
1.878,15.82,180,-0.52,0,9,0,0.0,1
1.879,15.82,180,-0.52,0,9,0,0.0,1
1.879,15.82,180,-0.35000000000000003,0,9,0,0.0,1
1.879,15.82,180,-0.35000000000000003,0,9,0,0.0,1
1.88,15.82,180,-0.35000000000000003,0,9,0,0.0,1
1.88,15.82,180,-0.17,0,9,0,0.0,1
1.881,15.82,180,-0.17,0,9,0,0.0,1
1.881,15.99,180,-0.17,0,9,0,0.0,1
1.882,15.99,180,-0.17,0,9,0,0.0,1
1.883,15.99,180,0.0,0,9,0,0.0,1
1.883,15.99,180,0.0,0,9,0,0.0,1
1.884,15.99,180,0.0,0,9,0,0.0,1
1.884,15.99,180,0.0,0,9,0,0.0,1
1.885,16.17,180,0.0,0,9,0,0.0,1
1.885,16.17,180,0.0,0,9,0,0.0,1
1.886,16.17,180,0.0,0,9,0,0.0,1
1.886,16.17,180,0.0,0,9,0,0.0,1
1.887,16.17,180,0.0,0,9,0,0.0,1
1.887,16.17,180,0.17,0,9,0,0.0,1
1.888,16.17,180,0.17,0,9,0,0.0,1
1.888,16.34,180,0.17,0,9,0,0.0,1
1.889,16.34,180,0.17,0,9,0,0.0,1
1.889,16.34,180,0.35000000000000003,0,9,0,0.0,1
1.89,16.34,180,0.35000000000000003,0,9,0,0.0,1
1.89,16.34,180,0.35000000000000003,0,9,0,0.0,1
1.891,16.34,180,0.52,0,8,0,0.0,1
1.891,16.34,180,0.52,0,8,0,0.0,1
1.892,16.34,180,0.52,0,8,0,0.0,1
1.892,16.52,180,0.52,0,8,0,0.0,1
1.893,16.52,180,0.52,0,8,0,0.0,1
1.893,16.52,180,0.52,0,8,0,0.0,1
1.894,16.52,180,0.7000000000000001,0,8,0,0.0,1
1.895,16.52,180,0.7000000000000001,0,8,0,0.0,1
1.895,16.52,180,0.7000000000000001,0,8,0,0.0,1
1.896,16.52,180,0.87,0,8,0,0.0,1
1.896,16.69,180,0.87,0,8,0,0.0,1
1.896,16.69,180,0.87,0,8,0,0.0,1
1.897,16.69,180,0.87,0,8,0,0.0,1
1.897,16.69,180,1.05,0,8,0,0.0,1
1.898,16.69,180,1.05,0,8,0,0.0,1
1.898,16.69,180,1.05,0,8,0,0.0,1
1.899,16.69,180,1.05,0,8,0,0.0,1
1.899,16.87,180,1.23,0,8,0,0.0,1
1.9,16.87,180,1.23,0,8,0,0.0,1
1.9,16.87,180,1.23,0,8,0,0.0,1
1.901,16.87,180,1.23,0,8,0,0.0,1
1.901,16.87,180,1.23,0,8,0,0.0,1
1.902,16.87,180,1.23,0,8,0,0.0,1
1.902,16.87,180,1.23,0,8,0,0.0,1
1.903,16.87,180,1.4,0,8,0,0.0,1
1.903,16.87,180,1.4,0,8,0,0.0,1
1.904,17.05,180,1.4,0,8,0,0.0,1
1.904,17.05,180,1.4,0,8,0,0.0,1
1.905,17.05,180,1.58,0,8,0,0.0,1
1.905,17.05,180,1.58,0,8,0,0.0,1
1.906,17.05,180,1.58,0,8,0,0.0,1
1.906,17.05,180,1.58,0,7,0,0.0,1
1.907,17.05,180,1.75,0,7,0,0.0,1
1.908,17.05,180,1.75,0,7,0,0.0,1
1.908,17.22,180,1.75,0,7,0,0.0,1
1.909,17.22,180,1.75,0,7,0,0.0,1
1.91,17.22,180,1.9300000000000002,0,7,0,0.0,1
1.91,17.22,180,1.9300000000000002,0,7,0,0.0,1
1.911,17.22,180,1.9300000000000002,0,7,0,0.0,1
1.911,17.22,180,1.9300000000000002,0,7,0,0.0,1
1.912,17.22,180,1.9300000000000002,0,7,0,0.0,1
1.913,17.22,180,1.9300000000000002,0,7,0,0.0,1
1.913,17.22,180,2.1,0,7,0,0.0,0
1.913,17.4,180,2.1,0,7,0,0.0,1
1.914,17.4,180,2.1,0,7,0,0.0,1
1.914,17.4,180,2.1,0,7,0,0.0,1
1.915,17.4,180,2.2800000000000002,0,7,0,0.0,1
1.915,17.4,180,2.2800000000000002,0,7,0,0.0,1
1.916,17.4,180,2.2800000000000002,0,7,0,0.0,1
1.916,17.4,180,2.2800000000000002,0,7,0,0.0,0
1.917,17.4,180,2.2800000000000002,0,7,0,0.0,1
1.917,17.4,180,2.46,0,7,0,0.0,1
1.918,17.57,180,2.46,0,7,0,0.0,1
1.918,17.57,180,2.46,0,7,0,0.0,1
1.919,17.57,180,2.46,0,7,0,0.0,1
1.919,17.57,180,2.46,0,7,0,0.0,1
1.92,17.57,180,2.63,0,7,0,0.0,1
1.92,17.57,180,2.63,0,7,0,0.0,0
1.921,17.57,180,2.63,0,7,0,0.0,0
1.921,17.57,180,2.63,0,7,0,0.0,0
1.922,17.57,180,2.63,0,7,0,0.0,0
1.922,17.57,180,2.63,0,7,0,0.0,0
1.923,17.57,180,2.63,0,7,0,0.0,0
1.923,17.57,180,2.63,0,7,0,0.0,1
1.924,17.57,180,2.63,0,7,0,0.0,1
1.924,17.75,180,2.81,0,6,0,0.0,1
1.925,17.75,180,2.81,0,6,0,0.0,1
1.925,17.75,180,2.81,0,6,0,0.0,1
1.926,17.75,180,2.81,0,6,0,0.0,0
1.927,17.75,180,2.81,0,6,0,0.0,0
1.927,17.75,180,2.98,0,6,0,0.0,1
1.928,17.75,180,2.98,0,5,0,0.0,1
1.928,17.75,180,2.98,0,5,0,0.0,0
1.929,17.75,180,2.98,0,5,0,0.0,0
1.929,17.75,180,2.98,0,5,0,0.0,0
1.93,17.75,180,3.16,0,5,0,0.0,0
1.93,17.75,180,3.16,0,5,0,0.0,0
1.931,17.75,180,3.16,0,5,0,0.0,1
1.931,17.75,180,3.16,0,4,0,0.0,0
1.932,17.92,180,3.16,0,4,0,0.0,0
1.932,17.92,180,3.16,0,4,0,0.0,1
1.934,17.92,180,3.16,0,4,0,0.0,0
1.934,17.92,180,3.33,0,4,0,0.0,0
1.934,17.92,180,3.33,0,4,0,0.0,0
1.934,17.92,180,3.33,0,4,0,0.0,0
1.936,17.92,180,3.33,0,4,0,0.0,0
1.936,17.92,180,3.33,0,4,0,0.0,1
1.937,17.92,180,3.33,0,4,0,0.0,0
1.937,17.92,180,3.33,0,4,0,0.0,0
1.938,17.92,180,3.33,0,4,0,0.0,0
1.938,17.92,180,3.33,0,4,0,0.0,0
1.939,17.92,180,3.33,0,4,0,0.0,0
1.939,17.92,180,3.33,0,4,0,0.0,0
1.94,17.92,180,3.33,0,4,0,0.0,0
1.94,17.92,180,3.51,0,4,0,0.0,0
1.941,17.92,180,3.51,0,4,0,0.0,0
1.941,17.92,180,3.51,0,4,0,0.0,0
1.942,17.92,180,3.51,0,4,0,0.0,0
1.942,17.92,180,3.51,0,4,0,0.0,0
1.943,18.1,180,3.51,0,4,0,0.0,0
1.943,18.1,180,3.51,0,4,0,0.0,0
1.944,18.1,180,3.51,0,4,0,0.0,0
1.944,18.1,180,3.69,0,4,0,0.0,0
1.945,18.1,180,3.69,0,4,0,0.0,0
1.945,18.1,180,3.69,0,4,0,0.0,0
1.946,18.1,180,3.69,0,4,0,0.0,0
1.946,18.1,180,3.69,0,4,0,0.0,0
1.947,18.1,180,3.69,0,4,0,0.0,0
1.947,18.1,180,3.69,0,4,0,0.0,0
1.948,18.1,180,3.69,0,4,0,0.0,0
1.948,18.1,180,3.69,0,4,0,0.0,0
1.949,18.1,180,3.69,0,4,0,0.0,0
1.949,18.1,180,3.69,0,4,0,0.0,0
1.95,18.1,180,3.86,0,4,0,0.0,0
1.95,18.1,180,3.86,0,4,0,0.0,0
1.951,18.1,180,3.86,0,4,0,0.0,0
1.951,18.1,180,3.86,0,4,0,0.0,0
1.952,18.1,180,3.86,0,4,0,0.0,0
1.952,18.1,180,3.86,0,4,0,0.0,0
1.953,18.1,180,3.86,0,4,0,0.0,0
1.953,18.1,180,3.86,0,4,0,0.0,0
1.954,18.1,180,3.86,0,4,0,0.0,0
1.954,18.1,180,3.86,0,4,0,0.0,0
1.955,18.1,180,3.86,0,4,0,0.0,0
1.955,18.1,180,3.86,0,4,0,0.0,0
1.956,18.1,180,3.86,0,4,0,0.0,0
1.956,18.1,180,3.86,0,4,0,0.0,0
1.957,18.1,180,3.86,0,4,0,0.0,0
1.957,18.1,180,4.04,0,4,0,0.0,0
1.958,18.1,180,4.04,0,4,0,0.0,0
1.959,18.1,180,4.04,0,4,0,0.0,0
1.959,18.1,180,4.04,0,4,0,0.0,0
1.96,18.1,180,4.04,0,4,0,0.0,0
1.96,18.1,180,4.04,0,4,0,0.0,0
1.961,18.1,180,4.04,0,4,0,0.0,0
1.961,18.1,180,4.04,0,4,0,0.0,0
1.962,18.1,180,4.04,0,3,0,0.0,0
1.962,18.1,180,4.04,0,3,0,0.0,0
1.963,18.1,180,4.04,0,3,0,0.0,0
1.963,18.1,180,4.04,0,3,0,0.0,0
1.964,18.1,180,4.04,0,3,0,0.0,0
1.964,18.1,180,4.04,0,3,0,0.0,0
1.965,18.1,180,4.04,0,3,0,0.0,0
1.965,18.1,180,4.04,0,3,0,0.0,0
1.966,18.1,180,4.04,0,3,0,0.0,0
1.966,18.1,180,4.04,0,3,0,0.0,0
1.967,18.1,180,4.04,0,3,0,0.0,0
1.967,18.1,180,4.04,0,3,0,0.0,0
1.968,18.1,180,4.04,0,3,0,0.0,0
1.968,18.1,180,4.04,0,3,0,0.0,0
1.969,18.1,180,4.04,0,3,0,0.0,0
1.969,18.1,180,4.04,0,3,0,0.0,0
1.97,18.1,180,4.04,0,3,0,0.0,0
1.97,18.1,180,4.04,0,3,0,0.0,0
1.971,18.1,180,4.04,0,3,0,0.0,0
1.971,18.1,180,4.04,0,2,0,0.0,0
1.972,18.1,180,4.04,0,2,0,0.0,0
1.972,18.1,180,4.04,0,2,0,0.0,0
1.973,18.1,180,4.04,0,2,0,0.0,0
1.973,18.1,180,4.04,0,2,0,0.0,0
1.974,18.1,180,4.04,0,2,0,0.0,0
1.974,18.1,180,4.04,0,2,0,0.0,0
1.975,18.1,180,4.04,0,2,0,0.0,0
1.975,18.1,180,4.04,0,2,0,0.0,0
1.976,18.1,180,4.04,0,2,0,0.0,0
1.976,18.1,180,4.04,0,2,0,0.0,0
1.977,18.1,180,4.04,0,2,0,0.0,0
1.978,18.1,180,4.04,0,2,0,0.0,0
1.978,18.1,180,4.04,0,2,0,0.0,0
1.979,18.1,180,4.04,0,2,0,0.0,0
1.979,18.1,180,4.04,0,2,0,0.0,0
1.98,18.1,180,4.04,0,2,0,0.0,0
1.981,17.92,180,4.04,0,-2,0,0.0,0
1.981,17.92,180,4.04,0,-2,0,0.0,0
1.982,17.92,180,4.04,0,-2,0,0.0,0
1.983,17.92,180,4.04,0,-2,0,0.0,0
1.983,17.92,180,4.04,0,-2,0,0.0,0
1.984,17.92,180,4.04,0,-2,0,0.0,0
1.985,17.92,180,4.04,0,-2,0,0.0,0
1.985,17.92,180,4.04,0,-2,0,0.0,0
1.986,17.92,180,4.04,0,-2,0,0.0,0
1.987,17.92,180,3.86,0,-2,0,0.0,0
1.987,17.92,180,3.86,0,-2,0,0.0,0
1.988,17.92,180,3.86,0,-2,0,0.0,0
1.988,17.92,180,3.86,0,-2,0,0.0,0
1.989,17.92,180,3.86,0,-2,0,0.0,0
1.99,17.92,180,3.86,0,-2,0,0.0,0
1.991,17.92,180,3.86,0,-2,0,0.0,0
1.991,17.92,180,3.86,0,-1,0,0.0,0
1.992,17.92,180,3.86,0,-1,0,0.0,0
1.992,17.75,180,3.86,0,-1,0,0.0,0
1.993,17.75,180,3.86,0,-1,0,0.0,0
1.993,17.75,180,3.86,0,-1,0,0.0,0
1.994,17.75,180,3.86,0,-1,0,0.0,0
1.994,17.75,180,3.86,0,-1,0,0.0,0
1.995,17.75,180,3.69,0,-1,0,0.0,0
1.996,17.75,180,3.69,0,-1,0,0.0,0
1.996,17.75,180,3.69,0,-1,0,0.0,0
1.997,17.75,180,3.69,0,-1,0,0.0,0
1.997,17.75,180,3.69,0,-1,0,0.0,0
1.998,17.75,180,3.69,0,-1,0,0.0,0
1.998,17.75,180,3.69,0,-1,0,0.0,0
1.999,17.75,180,3.69,0,-1,0,0.0,0
1.999,17.75,180,3.69,0,-1,0,0.0,0
2.0,17.75,180,3.69,0,-1,0,0.0,0
2.0,17.75,180,3.69,0,-1,0,0.0,0
2.001,17.57,180,3.51,0,-1,0,0.0,0
2.001,17.57,180,3.51,0,-1,0,0.0,0
2.002,17.57,180,3.51,0,-1,0,0.0,0
