time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.84,-4.57,180,1.4,0,-1,0,0.0,0
1.841,-4.57,180,1.4,0,-1,0,0.0,0
1.842,-4.57,180,1.4,0,-1,0,0.0,0
1.843,-4.57,180,1.4,0,-1,0,0.0,0
1.843,-4.57,180,1.23,0,-1,0,0.0,0
1.844,-4.57,180,1.23,0,-1,0,0.0,0
1.845,-4.57,180,1.23,0,-1,0,0.0,0
1.846,-4.57,180,1.23,0,-1,0,0.0,0
1.846,-4.57,180,1.23,0,-1,0,0.0,0
1.847,-4.57,180,1.23,0,-1,0,0.0,0
1.849,-4.57,180,1.05,0,-1,0,0.0,0
1.849,-4.57,180,1.05,0,-1,0,0.0,0
1.849,-4.57,180,1.05,0,-1,0,0.0,0
1.851,-4.57,180,1.05,0,-1,0,0.0,0
1.851,-4.74,180,1.05,0,-2,0,0.0,0
1.853,-4.74,180,1.05,0,-2,0,0.0,0
1.853,-4.74,180,1.05,0,-2,0,0.0,0
1.854,-4.74,180,1.05,0,-2,0,0.0,0
1.856,-4.74,180,0.87,0,-2,0,0.0,0
1.857,-4.74,180,0.87,0,-2,0,0.0,0
1.858,-4.74,180,0.87,0,-2,0,0.0,0
1.859,-4.74,180,0.87,0,-2,0,0.0,0
1.86,-4.74,180,0.7000000000000001,0,-2,0,0.0,0
1.861,-4.74,180,0.7000000000000001,0,-2,0,0.0,0
1.862,-4.74,180,0.7000000000000001,0,-2,0,0.0,0
1.863,-4.74,180,0.7000000000000001,0,-2,0,0.0,0
1.863,-4.74,180,0.7000000000000001,0,-2,0,0.0,0
1.864,-4.74,180,0.52,0,-2,0,0.0,0
1.865,-4.74,180,0.52,0,-2,0,0.0,0
1.865,-4.74,180,0.52,0,-2,0,0.0,0
1.866,-4.92,180,0.52,0,-2,0,0.0,0
1.867,-4.92,180,0.52,0,-2,0,0.0,0
1.867,-4.92,180,0.52,0,-2,0,0.0,0
1.868,-4.92,180,0.52,0,-2,0,0.0,0
1.869,-4.92,180,0.52,0,-2,0,0.0,0
1.869,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.87,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.871,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.872,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.873,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.873,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.874,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.875,-4.92,180,0.35000000000000003,0,-2,0,0.0,0
1.876,-4.92,180,0.17,0,-2,0,0.0,0
1.877,-4.92,180,0.17,0,-2,0,0.0,0
1.879,-4.92,180,0.17,0,-2,0,0.0,0
1.88,-4.92,180,0.17,0,-2,0,0.0,0
1.881,-4.92,180,0.17,0,-2,0,0.0,0
1.882,-4.92,180,0.0,0,-2,0,0.0,0
1.883,-4.92,180,0.0,0,-2,0,0.0,0
1.884,-4.92,180,0.0,0,-2,0,0.0,0
1.885,-4.92,180,0.0,0,-2,0,0.0,0
1.886,-4.92,180,0.0,0,-2,0,0.0,0
1.887,-4.92,180,0.0,0,-2,0,0.0,0
1.889,-4.92,180,0.0,0,-2,0,0.0,0
1.89,-4.92,180,0.0,0,-2,0,0.0,0
1.89,-5.09,180,0.0,0,-2,0,0.0,0
1.891,-5.09,180,0.0,0,-2,0,0.0,0
1.893,-5.09,180,0.0,0,-2,0,0.0,0
1.894,-5.09,180,-0.17,0,-2,0,0.0,0
1.895,-5.09,180,-0.17,0,-2,0,0.0,0
1.896,-5.09,180,-0.17,0,-2,0,0.0,0
1.897,-5.09,180,-0.17,0,-2,0,0.0,0
1.897,-5.09,180,-0.17,0,-2,0,0.0,0
1.898,-5.09,180,-0.17,0,-2,0,0.0,0
1.899,-5.09,180,-0.17,0,-2,0,0.0,0
1.9,-5.09,180,-0.17,0,-2,0,0.0,0
1.901,-5.09,180,-0.17,0,-2,0,0.0,0
1.902,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.903,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.903,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.904,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.905,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.906,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.907,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.908,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.908,-5.09,180,-0.35000000000000003,0,-2,0,0.0,0
1.909,-5.09,180,-0.35000000000000003,0,-1,0,0.0,0
1.91,-5.09,180,-0.52,0,-1,0,0.0,0
1.911,-5.09,180,-0.52,0,-1,0,0.0,0
1.912,-5.09,180,-0.52,0,-1,0,0.0,0
1.913,-5.09,180,-0.52,0,-1,0,0.0,0
1.913,-5.09,180,-0.52,0,-1,0,0.0,0
1.915,-5.09,180,-0.52,0,-1,0,0.0,0
1.915,-5.09,180,-0.52,0,-1,0,0.0,0
1.916,-5.09,180,-0.52,0,-1,0,0.0,0
1.917,-5.09,180,-0.52,0,-1,0,0.0,0
1.917,-5.09,180,-0.52,0,-1,0,0.0,0
1.918,-5.09,180,-0.52,0,-1,0,0.0,0
1.918,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.919,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.92,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.92,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.921,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.922,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.922,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.923,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.923,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.924,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.924,-5.09,180,-0.7000000000000001,0,-1,0,0.0,0
1.925,-4.92,180,-0.7000000000000001,0,1,0,0.0,0
1.926,-4.92,180,-0.7000000000000001,0,1,0,0.0,0
1.927,-4.92,180,-0.7000000000000001,0,1,0,0.0,0
1.927,-4.92,180,-0.7000000000000001,0,1,0,0.0,0
1.928,-4.92,180,-0.87,0,1,0,0.0,0
1.929,-4.92,180,-0.87,0,1,0,0.0,0
1.929,-4.92,180,-0.87,0,1,0,0.0,0
1.93,-4.92,180,-0.87,0,1,0,0.0,0
1.931,-4.92,180,-0.87,0,1,0,0.0,0
1.931,-4.92,180,-0.87,0,1,0,0.0,0
1.932,-4.92,180,-0.87,0,1,0,0.0,0
1.933,-4.92,180,-0.87,0,1,0,0.0,0
1.933,-4.92,180,-0.87,0,1,0,0.0,0
1.934,-4.92,180,-0.87,0,1,0,0.0,0
1.935,-4.92,180,-0.87,0,1,0,0.0,0
1.935,-4.92,180,-0.87,0,1,0,0.0,0
1.935,-4.92,180,-0.87,0,1,0,0.0,0
1.936,-4.92,180,-0.87,0,1,0,0.0,0
1.937,-4.92,180,-0.87,0,1,0,0.0,0
1.937,-4.92,180,-0.87,0,1,0,0.0,0
1.938,-4.92,180,-0.87,0,1,0,0.0,0
1.938,-4.92,180,-0.87,0,1,0,0.0,0
1.939,-4.92,180,-0.87,0,1,0,0.0,0
1.94,-4.92,180,-0.87,0,1,0,0.0,0
1.94,-4.92,180,-0.87,0,1,0,0.0,0
1.941,-4.92,180,-0.87,0,1,0,0.0,0
1.941,-4.92,180,-0.87,0,1,0,0.0,0
1.942,-4.92,180,-0.87,0,1,0,0.0,0
1.942,-4.92,180,-0.87,0,1,0,0.0,0
1.943,-4.92,180,-0.87,0,1,0,0.0,0
1.944,-4.92,180,-0.87,0,1,0,0.0,0
1.944,-4.92,180,-0.87,0,1,0,0.0,0
1.945,-4.92,180,-0.87,0,1,0,0.0,0
1.945,-4.92,180,-1.05,0,1,0,0.0,0
1.946,-4.92,180,-1.05,0,1,0,0.0,0
1.946,-4.92,180,-1.05,0,1,0,0.0,0
1.947,-4.92,180,-1.05,0,1,0,0.0,0
1.947,-4.92,180,-1.05,0,1,0,0.0,0
1.948,-4.92,180,-1.05,0,1,0,0.0,0
1.949,-4.92,180,-1.05,0,1,0,0.0,0
1.949,-4.92,180,-1.05,0,1,0,0.0,0
1.95,-4.92,180,-1.05,0,1,0,0.0,0
1.95,-4.92,180,-1.05,0,1,0,0.0,0
1.951,-4.92,180,-1.05,0,1,0,0.0,0
1.951,-4.92,180,-1.05,0,1,0,0.0,0
1.952,-4.92,180,-1.05,0,1,0,0.0,0
1.952,-4.92,180,-1.05,0,1,0,0.0,0
1.953,-4.92,180,-1.05,0,1,0,0.0,0
1.953,-4.92,180,-1.05,0,1,0,0.0,0
1.954,-4.92,180,-1.05,0,1,0,0.0,0
1.954,-4.74,180,-1.05,0,1,0,0.0,0
1.955,-4.74,180,-1.05,0,1,0,0.0,0
1.955,-4.74,180,-1.05,0,1,0,0.0,0
1.956,-4.74,180,-1.05,0,1,0,0.0,0
1.956,-4.74,180,-1.05,0,1,0,0.0,0
1.957,-4.74,180,-1.05,0,1,0,0.0,0
1.958,-4.74,180,-1.05,0,1,0,0.0,0
1.958,-4.74,180,-1.05,0,1,0,0.0,0
1.959,-4.74,180,-1.05,0,1,0,0.0,0
1.959,-4.74,180,-1.05,0,1,0,0.0,0
1.96,-4.74,180,-1.05,0,1,0,0.0,0
1.961,-4.74,180,-1.05,0,1,0,0.0,0
1.961,-4.74,180,-1.05,0,1,0,0.0,0
1.962,-4.74,180,-1.05,0,1,0,0.0,0
1.962,-4.74,180,-1.05,0,1,0,0.0,0
1.963,-4.74,180,-1.05,0,1,0,0.0,0
1.963,-4.74,180,-1.05,0,1,0,0.0,0
1.964,-4.74,180,-1.05,0,1,0,0.0,0
1.965,-4.74,180,-1.05,0,1,0,0.0,0
1.965,-4.74,180,-1.05,0,1,0,0.0,0
1.966,-4.74,180,-1.05,0,1,0,0.0,0
1.966,-4.74,180,-1.05,0,1,0,0.0,0
1.967,-4.74,180,-1.05,0,1,0,0.0,0
1.967,-4.74,180,-1.05,0,1,0,0.0,0
1.968,-4.74,180,-1.05,0,1,0,0.0,0
1.968,-4.74,180,-1.05,0,1,0,0.0,0
1.969,-4.74,180,-1.23,0,1,0,0.0,0
1.969,-4.74,180,-1.23,0,1,0,0.0,0
1.97,-4.74,180,-1.23,0,1,0,0.0,0
1.97,-4.74,180,-1.23,0,1,0,0.0,0
1.97,-4.74,180,-1.23,0,1,0,0.0,0
1.971,-4.74,180,-1.23,0,1,0,0.0,0
1.971,-4.57,180,-1.23,0,1,0,0.0,0
1.972,-4.57,180,-1.23,0,1,0,0.0,0
1.972,-4.57,180,-1.23,0,1,0,0.0,0
1.973,-4.57,180,-1.23,0,1,0,0.0,0
1.973,-4.57,180,-1.23,0,1,0,0.0,0
1.974,-4.57,180,-1.23,0,1,0,0.0,0
1.974,-4.57,180,-1.23,0,1,0,0.0,0
1.975,-4.57,180,-1.23,0,1,0,0.0,0
1.976,-4.57,180,-1.23,0,1,0,0.0,0
1.976,-4.57,180,-1.23,0,1,0,0.0,0
1.977,-4.57,180,-1.23,0,1,0,0.0,0
1.977,-4.57,180,-1.23,0,1,0,0.0,0
1.978,-4.57,180,-1.23,0,1,0,0.0,0
1.979,-4.57,180,-1.23,0,1,0,0.0,0
1.979,-4.57,180,-1.23,0,1,0,0.0,0
1.98,-4.57,180,-1.23,0,1,0,0.0,0
1.98,-4.57,180,-1.23,0,1,0,0.0,0
1.981,-4.57,180,-1.23,0,1,0,0.0,0
1.981,-4.57,180,-1.23,0,1,0,0.0,0
1.982,-4.57,180,-1.23,0,1,0,0.0,0
1.982,-4.57,180,-1.23,0,1,0,0.0,0
1.983,-4.57,180,-1.23,0,1,0,0.0,0
1.983,-4.57,180,-1.23,0,1,0,0.0,0
1.985,-4.57,180,-1.23,0,1,0,0.0,0
1.985,-4.57,180,-1.23,0,1,0,0.0,0
1.985,-4.57,180,-1.23,0,1,0,0.0,0
1.985,-4.57,180,-1.23,0,1,0,0.0,0
1.987,-4.57,180,-1.23,0,1,0,0.0,0
1.987,-4.39,180,-1.23,0,1,0,0.0,0
1.987,-4.39,180,-1.23,0,1,0,0.0,0
1.988,-4.39,180,-1.23,0,1,0,0.0,0
1.988,-4.39,180,-1.23,0,1,0,0.0,0
1.989,-4.39,180,-1.23,0,1,0,0.0,0
1.989,-4.39,180,-1.23,0,1,0,0.0,0
1.99,-4.39,180,-1.23,0,1,0,0.0,0
1.991,-4.39,180,-1.23,0,1,0,0.0,0
1.991,-4.39,180,-1.23,0,1,0,0.0,0
1.993,-4.39,180,-1.23,0,1,0,0.0,0
1.993,-4.39,180,-1.23,0,1,0,0.0,0
1.995,-4.39,180,-1.23,0,1,0,0.0,0
1.995,-4.39,180,-1.23,0,1,0,0.0,0
1.996,-4.39,180,-1.23,0,1,0,0.0,0
1.996,-4.39,180,-1.05,0,1,0,0.0,0
1.997,-4.39,180,-1.05,0,1,0,0.0,0
1.998,-4.39,180,-1.05,0,1,0,0.0,0
1.998,-4.39,180,-1.05,0,1,0,0.0,0
1.999,-4.39,180,-1.05,0,1,0,0.0,0
2.0,-4.39,180,-1.05,0,1,0,0.0,0
2.0,-4.21,180,-1.05,0,1,0,0.0,0
2.001,-4.21,180,-1.05,0,1,0,0.0,0
2.001,-4.21,180,-1.05,0,1,0,0.0,0
2.002,-4.21,180,-1.05,0,1,0,0.0,0
2.002,-4.21,180,-1.05,0,1,0,0.0,0
2.003,-4.21,180,-1.05,0,1,0,0.0,0
2.003,-4.21,180,-1.05,0,1,0,0.0,0
2.004,-4.21,180,-1.05,0,1,0,0.0,0
2.005,-4.21,180,-1.05,0,1,0,0.0,0
2.005,-4.21,180,-1.05,0,1,0,0.0,0
2.006,-4.21,180,-1.05,0,1,0,0.0,0
2.008,-4.21,180,-1.05,0,1,0,0.0,0
2.009,-4.21,180,-1.05,0,1,0,0.0,0
2.01,-4.21,180,-1.05,0,1,0,0.0,0
2.011,-4.21,180,-1.05,0,1,0,0.0,0
2.011,-4.04,180,-1.05,0,1,0,0.0,1
2.012,-4.04,180,-1.05,0,1,0,0.0,0
2.013,-4.04,180,-1.05,0,1,0,0.0,0
2.013,-4.04,180,-1.05,0,1,0,0.0,0
2.015,-4.04,180,-1.05,0,1,0,0.0,0
2.015,-4.04,180,-1.05,0,1,0,0.0,0
2.016,-4.04,180,-1.05,0,1,0,0.0,0
2.016,-4.04,180,-1.05,0,1,0,0.0,0
2.017,-4.04,180,-1.05,0,1,0,0.0,1
2.017,-4.04,180,-1.05,0,1,0,0.0,0
2.018,-4.04,180,-1.05,0,1,0,0.0,0
2.018,-4.04,180,-0.87,0,1,0,0.0,0
2.019,-4.04,180,-0.87,0,1,0,0.0,0
2.02,-4.04,180,-0.87,0,1,0,0.0,0
2.02,-4.04,180,-0.87,0,1,0,0.0,0
2.021,-4.04,180,-0.87,0,1,0,0.0,0
2.021,-4.04,180,-0.87,0,1,0,0.0,0
2.022,-3.86,180,-0.87,0,1,0,0.0,0
2.023,-3.86,180,-0.87,0,1,0,0.0,0
2.024,-3.86,180,-0.87,0,1,0,0.0,0
2.025,-3.86,180,-0.87,0,1,0,0.0,0
2.026,-3.86,180,-0.87,0,1,0,0.0,0
2.027,-3.86,180,-0.87,0,1,0,0.0,0
2.028,-3.86,180,-0.87,0,1,0,0.0,0
2.028,-3.86,180,-0.87,0,1,0,0.0,0
2.029,-3.86,180,-0.87,0,1,0,0.0,0
2.029,-3.86,180,-0.87,0,1,0,0.0,0
2.03,-3.86,180,-0.87,0,1,0,0.0,0
2.031,-3.86,180,-0.87,0,1,0,0.0,0
2.031,-3.86,180,-0.87,0,1,0,0.0,0
2.031,-3.86,180,-0.87,0,1,0,0.0,0
2.033,-3.86,180,-0.87,0,1,0,0.0,0
2.033,-3.69,180,-0.87,0,1,0,0.0,0
2.034,-3.69,180,-0.87,0,1,0,0.0,0
2.034,-3.69,180,-0.87,0,1,0,0.0,0
2.035,-3.69,180,-0.87,0,1,0,0.0,0
2.036,-3.69,180,-0.87,0,1,0,0.0,0
2.036,-3.69,180,-0.87,0,1,0,0.0,0
2.036,-3.69,180,-0.87,0,1,0,0.0,0
2.036,-3.69,180,-0.87,0,1,0,0.0,0
2.038,-3.69,180,-0.87,0,1,0,0.0,1
2.039,-3.69,180,-0.7000000000000001,0,1,0,0.0,0
2.04,-3.69,180,-0.7000000000000001,0,1,0,0.0,0
2.04,-3.69,180,-0.7000000000000001,0,1,0,0.0,0
2.041,-3.69,180,-0.7000000000000001,0,1,0,0.0,0
2.042,-3.69,180,-0.7000000000000001,0,1,0,0.0,0
2.043,-3.69,180,-0.7000000000000001,0,1,0,0.0,0
2.043,-3.69,180,-0.7000000000000001,0,2,0,0.0,0
2.044,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.045,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.045,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.045,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.046,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.046,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.047,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.047,-3.51,180,-0.7000000000000001,0,2,0,0.0,0
2.048,-3.51,180,-0.52,0,2,0,0.0,0
2.048,-3.51,180,-0.52,0,2,0,0.0,0
2.049,-3.51,180,-0.52,0,2,0,0.0,0
2.049,-3.51,180,-0.52,0,2,0,0.0,0
2.05,-3.51,180,-0.52,0,2,0,0.0,0
2.051,-3.51,180,-0.52,0,2,0,0.0,0
2.051,-3.51,180,-0.52,0,2,0,0.0,0
2.051,-3.51,180,-0.52,0,2,0,0.0,0
2.053,-3.33,180,-0.52,0,2,0,0.0,0
2.054,-3.33,180,-0.52,0,2,0,0.0,0
2.055,-3.33,180,-0.52,0,2,0,0.0,0
2.055,-3.33,180,-0.52,0,2,0,0.0,0
2.056,-3.33,180,-0.52,0,2,0,0.0,0
2.056,-3.33,180,-0.52,0,2,0,0.0,0
2.057,-3.33,180,-0.52,0,2,0,0.0,0
2.057,-3.33,180,-0.52,0,2,0,0.0,0
2.058,-3.33,180,-0.52,0,2,0,0.0,0
2.058,-3.33,180,-0.52,0,2,0,0.0,0
2.059,-3.33,180,-0.35000000000000003,0,2,0,0.0,0
2.059,-3.33,180,-0.35000000000000003,0,2,0,0.0,0
2.06,-3.33,180,-0.35000000000000003,0,2,0,0.0,0
2.061,-3.33,180,-0.35000000000000003,0,2,0,0.0,0
2.061,-3.33,180,-0.35000000000000003,0,2,0,0.0,0
2.062,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.062,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.063,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.064,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.064,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.065,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.065,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.066,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.066,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.066,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.068,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.068,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.069,-3.16,180,-0.35000000000000003,0,2,0,0.0,0
2.069,-3.16,180,-0.17,0,2,0,0.0,0
2.07,-3.16,180,-0.17,0,2,0,0.0,0
2.07,-3.16,180,-0.17,0,2,0,0.0,0
2.071,-3.16,180,-0.17,0,2,0,0.0,0
2.071,-3.16,180,-0.17,0,2,0,0.0,0
2.072,-3.16,180,-0.17,0,2,0,0.0,0
2.072,-2.98,180,-0.17,0,2,0,0.0,0
2.073,-2.98,180,-0.17,0,2,0,0.0,0
2.074,-2.98,180,-0.17,0,2,0,0.0,0
2.074,-2.98,180,-0.17,0,2,0,0.0,0
2.075,-2.98,180,-0.17,0,2,0,0.0,0
2.075,-2.98,180,-0.17,0,2,0,0.0,0
2.076,-2.98,180,-0.17,0,2,0,0.0,0
2.076,-2.98,180,-0.17,0,2,0,0.0,0
2.077,-2.98,180,-0.17,0,2,0,0.0,0
2.077,-2.98,180,-0.17,0,2,0,0.0,0
2.078,-2.98,180,-0.17,0,2,0,0.0,0
2.078,-2.98,180,-0.17,0,2,0,0.0,0
2.079,-2.98,180,-0.17,0,2,0,0.0,1
2.08,-2.98,180,-0.17,0,2,0,0.0,0
2.08,-2.98,180,-0.17,0,2,0,0.0,0
2.081,-2.98,180,-0.17,0,2,0,0.0,0
2.081,-2.98,180,-0.17,0,2,0,0.0,0
2.082,-2.98,180,-0.17,0,2,0,0.0,0
2.082,-2.81,180,-0.17,0,2,0,0.0,0
2.083,-2.81,180,-0.17,0,2,0,0.0,0
2.083,-2.81,180,0.0,0,2,0,0.0,0
2.084,-2.81,180,0.0,0,2,0,0.0,0
2.085,-2.81,180,0.0,0,2,0,0.0,0
2.085,-2.81,180,0.0,0,2,0,0.0,0
2.086,-2.81,180,0.0,0,2,0,0.0,0
2.086,-2.81,180,0.0,0,2,0,0.0,0
2.086,-2.81,180,0.0,0,2,0,0.0,0
2.087,-2.81,180,0.0,0,2,0,0.0,0
2.087,-2.81,180,0.0,0,2,0,0.0,0
2.088,-2.81,180,0.0,0,2,0,0.0,0
2.088,-2.81,180,0.0,0,2,0,0.0,0
2.09,-2.81,180,0.0,0,2,0,0.0,0
2.09,-2.81,180,0.0,0,2,0,0.0,0
2.091,-2.81,180,0.0,0,2,0,0.0,0
2.091,-2.81,180,0.0,0,2,0,0.0,0
2.092,-2.81,180,0.0,0,2,0,0.0,0
2.092,-2.81,180,0.0,0,2,0,0.0,0
2.092,-2.81,180,0.0,0,2,0,0.0,0
2.094,-2.63,180,0.0,0,2,0,0.0,0
2.094,-2.63,180,0.0,0,2,0,0.0,0
2.094,-2.63,180,0.0,0,2,0,0.0,0
2.096,-2.63,180,0.0,0,2,0,0.0,0
2.096,-2.63,180,0.0,0,2,0,0.0,1
2.097,-2.63,180,0.0,0,2,0,0.0,0
2.097,-2.63,180,0.0,0,2,0,0.0,0
2.098,-2.63,180,0.0,0,2,0,0.0,0
2.098,-2.63,180,0.0,0,2,0,0.0,0
2.099,-2.63,180,0.0,0,2,0,0.0,0
2.099,-2.63,180,0.0,0,2,0,0.0,0
2.1,-2.63,180,0.0,0,2,0,0.0,0
2.101,-2.63,180,0.0,0,2,0,0.0,0
2.101,-2.63,180,0.0,0,2,0,0.0,1
2.101,-2.63,180,0.0,0,2,0,0.0,0
2.103,-2.63,180,0.0,0,2,0,0.0,0
2.103,-2.63,180,0.0,0,2,0,0.0,0
2.104,-2.46,180,0.0,0,2,0,0.0,0
2.104,-2.46,180,0.17,0,2,0,0.0,0
2.105,-2.46,180,0.17,0,2,0,0.0,0
2.105,-2.46,180,0.17,0,2,0,0.0,0
2.105,-2.46,180,0.17,0,2,0,0.0,0
2.106,-2.46,180,0.17,0,2,0,0.0,0
2.106,-2.46,180,0.17,0,2,0,0.0,0
2.107,-2.46,180,0.17,0,2,0,0.0,0
2.107,-2.46,180,0.17,0,2,0,0.0,0
2.108,-2.46,180,0.17,0,2,0,0.0,0
2.108,-2.46,180,0.17,0,2,0,0.0,0
2.109,-2.46,180,0.17,0,2,0,0.0,0
2.11,-2.46,180,0.17,0,2,0,0.0,0
2.111,-2.46,180,0.17,0,2,0,0.0,0
2.111,-2.46,180,0.17,0,2,0,0.0,0
2.112,-2.46,180,0.17,0,2,0,0.0,0
2.112,-2.46,180,0.17,0,2,0,0.0,0
2.113,-2.46,180,0.17,0,2,0,0.0,0
2.113,-2.46,180,0.17,0,2,0,0.0,0
2.113,-2.46,180,0.17,0,2,0,0.0,0
2.115,-2.46,180,0.17,0,2,0,0.0,0
2.115,-2.46,180,0.17,0,2,0,0.0,0
2.116,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.117,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.117,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.118,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.118,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.119,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.119,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.119,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.121,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.121,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.122,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.122,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.123,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.123,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.124,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.124,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.125,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.126,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.127,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.127,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.128,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.128,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.129,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.129,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.13,-2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,0
2.13,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.131,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.132,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.132,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.133,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.134,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.134,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.135,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.136,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.136,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.137,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.137,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.138,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.138,-2.1,180,0.35000000000000003,0,2,0,0.0,0
2.139,-2.1,180,0.52,0,2,0,0.0,0
2.139,-2.1,180,0.52,0,2,0,0.0,0
2.14,-2.1,180,0.52,0,2,0,0.0,0
2.14,-2.1,180,0.52,0,2,0,0.0,0
2.14,-2.1,180,0.52,0,2,0,0.0,0
2.142,-2.1,180,0.52,0,2,0,0.0,0
2.142,-2.1,180,0.52,0,2,0,0.0,0
2.143,-2.1,180,0.52,0,2,0,0.0,0
2.144,-2.1,180,0.52,0,2,0,0.0,0
2.144,-2.1,180,0.52,0,2,0,0.0,0
2.145,-2.1,180,0.52,0,2,0,0.0,0
2.145,-2.1,180,0.52,0,2,0,0.0,0
2.146,-2.1,180,0.52,0,2,0,0.0,0
2.147,-2.1,180,0.52,0,2,0,0.0,0
2.147,-2.1,180,0.52,0,2,0,0.0,0
2.147,-2.1,180,0.52,0,2,0,0.0,0
2.149,-2.1,180,0.52,0,2,0,0.0,0
