time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.305,6.32,180,2.1,0,3,0,0.14297700812768946,0
1.306,6.32,180,2.1,0,3,0,0.14297700812768946,0
1.307,6.32,180,2.1,0,3,0,0.14345568092171215,0
1.307,6.32,180,1.9300000000000002,0,3,0,0.14366419175339323,0
1.308,6.32,180,1.9300000000000002,0,3,0,0.14419276903654832,0
1.309,6.32,180,1.9300000000000002,0,3,0,0.14419276903654832,0
1.309,6.32,180,1.9300000000000002,0,3,0,0.14467096291842405,0
1.31,6.32,180,1.9300000000000002,0,3,0,0.14467096291842405,0
1.31,6.32,180,1.9300000000000002,0,3,0,0.14515186431589944,0
1.311,6.32,180,1.9300000000000002,0,3,0,0.14562988214747535,0
1.312,6.32,180,1.9300000000000002,0,3,0,0.14562988214747535,0
1.312,6.32,180,1.75,0,3,0,0.1461075265663066,0
1.313,6.32,180,1.75,0,3,0,0.1461075265663066,0
1.313,6.32,180,1.75,0,3,0,0.1466456567836025,0
1.314,6.32,180,1.75,0,3,0,0.1466456567836025,0
1.314,6.32,180,1.75,0,3,0,0.14712230705516557,0
1.315,6.5,180,1.75,0,3,0,0.14712230705516557,0
1.315,6.5,180,1.58,0,3,0,0.14759869709950216,0
1.316,6.5,180,1.58,0,3,0,0.14807767308911765,0
1.317,6.5,180,1.58,0,3,0,0.14807767308911765,0
1.317,6.5,180,1.58,0,3,0,0.14855467895579552,0
1.318,6.5,180,1.58,0,3,0,0.14907454887892937,0
1.318,6.5,180,1.4,0,3,0,0.14907454887892937,0
1.319,6.5,180,1.4,0,3,0,0.14955078932108026,0
1.32,6.5,180,1.4,0,3,0,0.14955078932108026,0
1.32,6.5,180,1.4,0,3,0,0.15002801796759901,0
1.321,6.5,180,1.4,0,3,0,0.15002801796759901,0
1.321,6.5,180,1.23,0,3,0,0.15050418702070265,0
1.322,6.5,180,1.23,0,3,0,0.1509806606002574,0
1.323,6.5,180,1.23,0,3,0,0.1509806606002574,0
1.323,6.5,180,1.23,0,3,0,0.15152685101790742,0
1.324,6.5,180,1.23,0,3,0,0.152050016306836,0
1.325,6.5,180,1.23,0,3,0,0.152050016306836,0
1.325,6.5,180,1.23,0,3,0,0.152479338251488,0
1.326,6.5,180,1.05,0,3,0,0.152954275277568,0
1.327,6.5,180,1.05,0,3,0,0.152954275277568,0
1.327,6.5,180,1.05,0,3,0,0.1534301946802367,0
1.328,6.67,180,1.05,0,3,0,0.1539581335691971,0
1.329,6.67,180,0.87,0,3,0,0.1539581335691971,0
1.329,6.67,180,0.87,0,3,0,0.15443350201216768,0
1.33,6.67,180,0.87,0,3,0,0.15443350201216768,0
1.33,6.67,180,0.87,0,3,0,0.15492209068933557,0
1.331,6.67,180,0.87,0,3,0,0.1553875147498815,0
1.331,6.67,180,0.7000000000000001,0,3,0,0.1553875147498815,0
1.332,6.67,180,0.7000000000000001,0,3,0,0.15586128505934504,0
1.333,6.67,180,0.7000000000000001,0,3,0,0.15586128505934504,0
1.333,6.67,180,0.7000000000000001,0,3,0,0.15638472179879467,0
1.334,6.67,180,0.7000000000000001,0,3,0,0.15638472179879467,0
1.334,6.67,180,0.52,0,3,0,0.15685941046448018,0
1.335,6.67,180,0.52,0,3,0,0.15733337659979424,0
1.335,6.67,180,0.52,0,3,0,0.15733337659979424,0
1.336,6.67,180,0.52,0,3,0,0.15785525945328607,0
1.337,6.67,180,0.52,0,3,0,0.15785525945328607,0
1.337,6.67,180,0.52,0,3,0,0.1582815162870559,0
1.338,6.67,180,0.52,0,3,0,0.15880022579258246,0
1.339,6.67,180,0.35000000000000003,0,3,0,0.15927399827923266,0
1.34,6.67,180,0.35000000000000003,0,3,0,0.15927399827923266,0
1.34,6.85,180,0.35000000000000003,0,2,0,0.15974749870555013,0
1.341,6.85,180,0.35000000000000003,0,2,0,0.16022129132858615,0
1.342,6.85,180,0.35000000000000003,0,2,0,0.16022129132858615,0
1.342,6.85,180,0.17,0,2,0,0.1606974071422198,0
1.343,6.85,180,0.17,0,2,0,0.1606974071422198,0
1.344,6.85,180,0.17,0,2,0,0.16117482751312776,0
1.344,6.85,180,0.17,0,2,0,0.16164226969590284,0
1.345,6.85,180,0.0,0,2,0,0.16164226969590284,0
1.346,6.85,180,0.0,0,2,0,0.16211440326135917,0
1.346,6.85,180,0.0,0,2,0,0.16259189915263497,0
1.347,6.85,180,0.0,0,2,0,0.16306404547814785,0
1.348,6.85,180,0.0,0,2,0,0.16306404547814785,0
1.348,6.85,180,0.0,0,2,0,0.16353659241520063,0
1.349,6.85,180,0.0,0,2,0,0.164008863225758,0
1.35,6.85,180,0.0,0,2,0,0.164008863225758,0
1.35,6.85,180,0.0,0,2,0,0.16448423478540666,0
1.351,6.85,180,0.0,0,2,0,0.16495606363689372,0
1.352,6.85,180,0.0,0,2,0,0.16495606363689372,0
1.352,7.03,180,0.0,0,2,0,0.1654216529376945,0
1.353,7.03,180,-0.17,0,2,0,0.16593914787205008,0
1.354,7.03,180,-0.17,0,2,0,0.16593914787205008,0
1.354,7.03,180,-0.17,0,2,0,0.1664519467471822,0
1.356,7.03,180,-0.17,0,2,0,0.1669548852425166,0
1.356,7.03,180,-0.17,0,2,0,0.1669548852425166,0
1.356,7.03,180,-0.35000000000000003,0,2,0,0.16739866188647495,0
1.357,7.03,180,-0.35000000000000003,0,2,0,0.16739866188647495,0
1.357,7.03,180,-0.35000000000000003,0,2,0,0.16786542203581817,0
1.359,7.03,180,-0.35000000000000003,0,2,0,0.16838410053997696,0
1.36,7.03,180,-0.35000000000000003,0,2,0,0.16838410053997696,0
1.36,7.03,180,-0.52,0,2,0,0.16890897022684803,0
1.361,7.03,180,-0.52,0,2,0,0.16936880201212318,0
1.362,7.03,180,-0.52,0,2,0,0.16936880201212318,0
1.362,7.03,180,-0.52,0,2,0,0.16983093872465435,0
1.363,7.2,180,-0.52,0,2,0,0.17030423174099163,0
1.364,7.2,180,-0.7000000000000001,0,2,0,0.17030423174099163,0
1.364,7.2,180,-0.7000000000000001,0,2,0,0.17077163813022672,0
1.365,7.2,180,-0.7000000000000001,0,2,0,0.1712769551522563,0
1.366,7.2,180,-0.7000000000000001,0,2,0,0.1712769551522563,0
1.366,7.2,180,-0.7000000000000001,0,2,0,0.17174524101479682,0
1.367,7.2,180,-0.7000000000000001,0,2,0,0.17221469912062465,0
1.368,7.2,180,-0.7000000000000001,0,2,0,0.17221469912062465,0
1.368,7.2,180,-0.87,0,2,0,0.1726838731626999,0
1.369,7.2,180,-0.87,0,2,0,0.17315309829389733,0
1.369,7.2,180,-0.87,0,2,0,0.17315309829389733,0
1.37,7.2,180,-0.87,0,2,0,0.1736805040099397,0
1.371,7.38,180,-0.87,0,2,0,0.17414824315754587,0
1.372,7.38,180,-0.87,0,2,0,0.17414824315754587,0
1.372,7.38,180,-1.05,0,2,0,0.17461804299563827,0
1.373,7.38,180,-1.05,0,2,0,0.17461804299563827,0
1.373,7.38,180,-1.05,0,2,0,0.1750859924010342,0
1.374,7.38,180,-1.05,0,2,0,0.17555510651704534,0
1.375,7.38,180,-1.05,0,2,0,0.17555510651704534,0
1.375,7.38,180,-1.05,0,2,0,0.1760654390856377,0
1.376,7.38,180,-1.23,0,2,0,0.1765365268780859,0
1.377,7.38,180,-1.23,0,2,0,0.1765365268780859,0
1.377,7.38,180,-1.23,0,2,0,0.17700085782563393,0
1.378,7.38,180,-1.23,0,2,0,0.17747047525647958,0
1.379,7.55,180,-1.23,0,2,0,0.17747047525647958,0
1.38,7.55,180,-1.4,0,2,0,0.1779377969369719,0
1.38,7.55,180,-1.4,0,2,0,0.1784578367863924,0
1.381,7.55,180,-1.4,0,2,0,0.17892422536777575,0
1.382,7.55,180,-1.4,0,2,0,0.179392215836707,0
1.383,7.55,180,-1.4,0,2,0,0.179392215836707,0
1.384,7.55,180,-1.4,0,2,0,0.17987570924856042,0
1.384,7.55,180,-1.4,0,2,0,0.18034277663581555,0
1.385,7.55,180,-1.4,0,2,0,0.18034277663581555,0
1.385,7.73,180,-1.4,0,3,0,0.1808002160914892,0
1.386,7.73,180,-1.58,0,3,0,0.1808002160914892,0
1.386,7.73,180,-1.58,0,3,0,0.18130203196305125,0
1.387,7.73,180,-1.58,0,3,0,0.1817480004625228,0
1.388,7.73,180,-1.58,0,3,0,0.1817480004625228,0
1.388,7.73,180,-1.58,0,3,0,0.18220856710344693,0
1.389,7.73,180,-1.58,0,3,0,0.18220856710344693,0
1.389,7.73,180,-1.58,0,3,0,0.1826540856049771,0
1.39,7.73,180,-1.58,0,3,0,0.1826540856049771,0
1.39,7.73,180,-1.58,0,3,0,0.18312006935980696,0
1.391,7.73,180,-1.75,0,3,0,0.18312006935980696,0
1.391,7.73,180,-1.75,0,3,0,0.1835976230254609,0
1.392,7.91,180,-1.75,0,3,0,0.1840934927835665,0
1.393,7.91,180,-1.75,0,3,0,0.1840934927835665,0
1.393,7.91,180,-1.75,0,3,0,0.18453220666206668,0
1.394,7.91,180,-1.75,0,3,0,0.18453220666206668,0
1.394,7.91,180,-1.75,0,3,0,0.18497762273570925,0
1.395,7.91,180,-1.75,0,3,0,0.18548663544275448,0
1.395,7.91,180,-1.75,0,3,0,0.18548663544275448,0
1.396,7.91,180,-1.9300000000000002,0,3,0,0.18592438303196623,0
1.396,7.91,180,-1.9300000000000002,0,3,0,0.18592438303196623,0
1.397,8.08,180,-1.9300000000000002,0,3,0,0.18638939857770034,0
1.398,8.08,180,-1.9300000000000002,0,3,0,0.18638939857770034,0
1.398,8.08,180,-1.9300000000000002,0,3,0,0.18685334238302476,0
1.399,8.08,180,-1.9300000000000002,0,3,0,0.18685334238302476,0
1.399,8.08,180,-1.9300000000000002,0,3,0,0.18731212552027043,0
1.4,8.08,180,-1.9300000000000002,0,3,0,0.1878092834906845,0
1.4,8.08,180,-1.9300000000000002,0,3,0,0.1878092834906845,0
1.401,8.08,180,-1.9300000000000002,0,3,0,0.1878092834906845,0
1.401,8.08,180,-1.9300000000000002,0,3,0,0.18837292435996417,0
1.402,8.08,180,-2.1,0,3,0,0.18881663810627866,0
1.403,8.26,180,-2.1,0,3,0,0.18881663810627866,0
1.403,8.26,180,-2.1,0,3,0,0.18925333743355363,0
1.404,8.26,180,-2.1,0,3,0,0.18925333743355363,0
1.404,8.26,180,-2.1,0,3,0,0.1897162290704326,0
1.405,8.26,180,-2.1,0,3,0,0.1897162290704326,0
1.405,8.26,180,-2.1,0,3,0,0.1902046186652455,0
1.406,8.26,180,-2.1,0,3,0,0.1902046186652455,0
1.406,8.26,180,-2.1,0,3,0,0.1906830986215405,0
1.407,8.26,180,-2.1,0,3,0,0.1906830986215405,0
1.407,8.43,180,-2.1,0,5,0,0.19115773927413138,0
1.408,8.43,180,-2.1,0,5,0,0.19156523161402525,0
1.408,8.43,180,-2.1,0,5,0,0.19156523161402525,0
1.409,8.43,180,-2.1,0,5,0,0.19205160419487324,0
1.41,8.43,180,-2.1,0,5,0,0.19205160419487324,0
1.41,8.43,180,-2.1,0,5,0,0.1924899054913848,0
1.411,8.43,180,-2.1,0,5,0,0.19294991852995508,0
1.412,8.43,180,-2.1,0,5,0,0.19294991852995508,1
1.412,8.61,180,-2.1,0,5,0,0.19341413692008916,1
1.413,8.61,180,-2.1,0,5,0,0.19341413692008916,1
1.413,8.61,180,-2.1,0,5,0,0.19389925658626514,1
1.414,8.61,180,-2.2800000000000002,0,5,0,0.1943437426741277,1
1.415,8.61,180,-2.2800000000000002,0,5,0,0.1943437426741277,1
1.415,8.61,180,-2.2800000000000002,0,5,0,0.19479694095933167,1
1.416,8.61,180,-2.2800000000000002,0,5,0,0.19528967740400854,1
1.417,8.78,180,-2.2800000000000002,0,5,0,0.19528967740400854,1
1.417,8.78,180,-2.2800000000000002,0,5,0,0.1957177999042777,1
1.418,8.78,180,-2.2800000000000002,0,5,0,0.1957177999042777,1
1.418,8.78,180,-2.2800000000000002,0,5,0,0.1962119817476897,1
1.42,8.78,180,-2.2800000000000002,0,5,0,0.19665409672331988,1
1.421,8.78,180,-2.2800000000000002,0,5,0,0.19709712544610003,1
1.421,8.96,180,-2.2800000000000002,0,5,0,0.19755628808329495,1
1.422,8.96,180,-2.2800000000000002,0,5,0,0.19805641045637803,1
1.423,8.96,180,-2.2800000000000002,0,5,0,0.19805641045637803,1
1.423,8.96,180,-2.2800000000000002,0,5,0,0.1984743491268545,1
1.424,8.96,180,-2.2800000000000002,0,5,0,0.1984743491268545,1
1.425,8.96,180,-2.2800000000000002,0,5,0,0.19893674609505343,1
1.425,9.14,180,-2.2800000000000002,0,6,0,0.1992054276608807,1
1.425,9.14,180,-2.2800000000000002,0,6,0,0.19939358434134064,1
1.426,9.14,180,-2.2800000000000002,0,6,0,0.19939358434134064,1
1.426,9.14,180,-2.2800000000000002,0,6,0,0.1998564532664437,1
1.427,9.14,180,-2.2800000000000002,0,6,0,0.1998564532664437,1
1.427,9.14,180,-2.2800000000000002,0,6,0,0.20033156988649015,1
1.428,9.14,180,-2.2800000000000002,0,6,0,0.2008478468722542,1
1.429,9.31,180,-2.2800000000000002,0,6,0,0.2008478468722542,1
1.429,9.31,180,-2.2800000000000002,0,6,0,0.20130680013104224,1
1.431,9.31,180,-2.2800000000000002,0,6,0,0.20181059699381773,1
1.431,9.31,180,-2.2800000000000002,0,6,0,0.20222202772206144,1
1.431,9.31,180,-2.2800000000000002,0,6,0,0.20222202772206144,1
1.433,9.49,180,-2.2800000000000002,0,6,0,0.20272374504158833,1
1.433,9.49,180,-2.2800000000000002,0,6,0,0.20272374504158833,1
1.434,9.49,180,-2.2800000000000002,0,6,0,0.203155399209202,1
1.434,9.49,180,-2.2800000000000002,0,6,0,0.203155399209202,1
1.435,9.49,180,-2.2800000000000002,0,6,0,0.20365633511674094,1
1.436,9.49,180,-2.2800000000000002,0,6,0,0.20365633511674094,1
1.436,9.66,180,-2.2800000000000002,0,6,0,0.20409390898389243,1
1.437,9.66,180,-2.2800000000000002,0,6,0,0.20409390898389243,1
1.437,9.66,180,-2.2800000000000002,0,6,0,0.20455011400083434,1
1.438,9.66,180,-2.2800000000000002,0,6,0,0.20455011400083434,1
1.438,9.66,180,-2.2800000000000002,0,6,0,0.20500839788892586,0
1.439,9.66,180,-2.2800000000000002,0,6,0,0.20500839788892586,1
1.439,9.66,180,-2.2800000000000002,0,6,0,0.2054626710663976,1
1.44,9.84,180,-2.2800000000000002,0,8,0,0.2054626710663976,1
1.44,9.84,180,-2.2800000000000002,0,8,0,0.2059675780943903,1
1.441,9.84,180,-2.2800000000000002,0,8,0,0.2059675780943903,1
1.441,9.84,180,-2.2800000000000002,0,8,0,0.20644052917920422,1
1.442,9.84,180,-2.2800000000000002,0,8,0,0.20644052917920422,1
1.442,9.84,180,-2.2800000000000002,0,8,0,0.2069369154066078,1
1.443,10.01,180,-2.2800000000000002,0,8,0,0.20739780342565714,1
1.444,10.01,180,-2.2800000000000002,0,8,0,0.20739780342565714,1
1.444,10.01,180,-2.2800000000000002,0,8,0,0.2078514313687012,1
1.445,10.01,180,-2.2800000000000002,0,8,0,0.20830636977804215,1
1.445,10.01,180,-2.2800000000000002,0,8,0,0.20830636977804215,1
1.446,10.19,180,-2.2800000000000002,0,8,0,0.2087612079346643,1
1.447,10.19,180,-2.2800000000000002,0,8,0,0.2087612079346643,1
1.447,10.19,180,-2.2800000000000002,0,8,0,0.20921421288619815,1
1.448,10.19,180,-2.2800000000000002,0,8,0,0.20921421288619815,1
1.448,10.19,180,-2.1,0,8,0,0.20966820019110935,1
1.449,10.37,180,-2.1,0,8,0,0.2101214369988806,1
1.449,10.37,180,-2.1,0,8,0,0.2101214369988806,1
1.45,10.37,180,-2.1,0,8,0,0.2101214369988806,1
1.45,10.37,180,-2.1,0,8,0,0.21057435609450542,1
1.451,10.37,180,-2.1,0,8,0,0.21106661866541115,1
1.452,10.37,180,-2.1,0,8,0,0.21106661866541115,1
1.452,10.54,180,-2.1,0,9,0,0.21148334474879607,1
1.453,10.54,180,-2.1,0,9,0,0.21194102941253753,1
1.454,10.54,180,-2.1,0,9,0,0.21194102941253753,1
1.454,10.54,180,-2.1,0,9,0,0.21239342549864723,1
1.455,10.72,180,-2.1,0,9,0,0.21239342549864723,1
1.455,10.72,180,-2.1,0,9,0,0.21285305243940159,1
1.456,10.72,180,-2.1,0,9,0,0.2132990904930223,1
1.457,10.72,180,-2.1,0,9,0,0.2132990904930223,1
1.457,10.72,180,-2.1,0,9,0,0.21375020173420609,1
1.458,10.89,180,-2.1,0,9,0,0.21421014828207124,1
1.459,10.89,180,-2.1,0,9,0,0.21421014828207124,1
1.459,10.89,180,-2.1,0,9,0,0.21465393865827362,1
1.46,10.89,180,-2.1,0,9,0,0.21510548525851442,1
1.46,11.07,180,-2.1,0,9,0,0.21510548525851442,1
1.461,11.07,180,-1.9300000000000002,0,9,0,0.21555929061065257,1
1.462,11.07,180,-1.9300000000000002,0,9,0,0.21555929061065257,1
1.462,11.07,180,-1.9300000000000002,0,9,0,0.2160559885803495,1
1.463,11.07,180,-1.9300000000000002,0,9,0,0.21649912854336045,1
1.464,11.25,180,-1.9300000000000002,0,10,0,0.21696815807400152,1
1.465,11.25,180,-1.9300000000000002,0,10,0,0.21696815807400152,2
1.466,11.25,180,-1.9300000000000002,0,10,0,0.21740088324167928,3
1.467,11.42,180,-1.75,0,10,0,0.2178510049436295,3
1.468,11.42,180,-1.75,0,10,0,0.21878457466736617,3
1.469,11.6,180,-1.75,0,10,0,0.2192254538547797,3
1.47,11.6,180,-1.75,0,10,0,0.2192254538547797,2
1.47,11.6,180,-1.75,0,10,0,0.21967597423331642,2
1.471,11.77,180,-1.75,0,10,0,0.220126487778852,3
1.472,11.77,180,-1.58,0,10,0,0.220701191560913,3
1.474,11.77,180,-1.58,0,10,0,0.22113291747193511,3
1.474,11.95,180,-1.58,0,11,0,0.22125810854889827,2
1.475,11.95,180,-1.58,0,11,0,0.2217091236934543,2
1.476,11.95,180,-1.58,0,11,0,0.2217091236934543,2
1.476,11.95,180,-1.58,0,11,0,0.2221566037276763,2
1.477,12.12,180,-1.4,0,11,0,0.22260663748716253,2
1.478,12.12,180,-1.4,0,11,0,0.22260663748716253,3
1.478,12.12,180,-1.4,0,11,0,0.2230534591258079,3
1.479,12.3,180,-1.4,0,11,0,0.22350027176066653,2
1.479,12.3,180,-1.4,0,11,0,0.22350027176066653,3
1.48,12.3,180,-1.4,0,11,0,0.22394696804362527,3
1.481,12.3,180,-1.4,0,11,0,0.22394696804362527,3
1.481,12.3,180,-1.4,0,11,0,0.2243937604290947,2
1.482,12.48,180,-1.4,0,11,0,0.2243937604290947,3
1.482,12.48,180,-1.4,0,11,0,0.22484086094253783,2
1.483,12.48,180,-1.4,0,11,0,0.22484086094253783,3
1.483,12.48,180,-1.23,0,11,0,0.2252872041050305,2
1.484,12.65,180,-1.23,0,11,0,0.2252872041050305,2
1.484,12.65,180,-1.23,0,11,0,0.2257342794410425,2
1.485,12.65,180,-1.23,0,11,0,0.22617974611845465,2
1.485,12.65,180,-1.23,0,11,0,0.22617974611845465,2
1.486,12.65,180,-1.23,0,11,0,0.22662551849359883,2
1.486,12.83,180,-1.23,0,11,0,0.22662551849359883,2
1.487,12.83,180,-1.05,0,11,0,0.22707117048312989,2
1.487,12.83,180,-1.05,0,11,0,0.22707117048312989,3
1.488,12.83,180,-1.05,0,11,0,0.22751606456183218,3
1.488,13.0,180,-1.05,0,11,0,0.22751606456183218,2
1.489,13.0,180,-1.05,0,11,0,0.22796126208428588,3
1.49,13.0,180,-1.05,0,11,0,0.22796126208428588,2
1.49,13.0,180,-1.05,0,11,0,0.22840612552565215,3
1.491,13.0,180,-0.87,0,11,0,0.22840612552565215,3
1.492,13.18,180,-0.87,0,11,0,0.22885054861462661,2
1.492,13.18,180,-0.87,0,11,0,0.2292953787149381,2
1.493,13.18,180,-0.87,0,11,0,0.2292953787149381,3
1.494,13.35,180,-0.87,0,12,0,0.22974008499587445,2
1.494,13.35,180,-0.87,0,12,0,0.23018307946548244,2
1.495,13.35,180,-0.7000000000000001,0,12,0,0.23062700824953203,2
1.496,13.53,180,-0.7000000000000001,0,12,0,0.23062700824953203,2
1.496,13.53,180,-0.7000000000000001,0,12,0,0.23107060050449427,2
1.497,13.53,180,-0.7000000000000001,0,12,0,0.23107060050449427,2
1.497,13.53,180,-0.7000000000000001,0,12,0,0.2315140672725769,2
1.498,13.71,180,-0.7000000000000001,0,12,0,0.2315140672725769,2
1.498,13.71,180,-0.7000000000000001,0,12,0,0.23197398778314657,2
1.499,13.71,180,-0.7000000000000001,0,12,0,0.23197398778314657,2
1.499,13.71,180,-0.7000000000000001,0,12,0,0.23240062191035915,2
1.5,13.71,180,-0.52,0,12,0,0.23240062191035915,2
1.5,13.88,180,-0.52,0,12,0,0.2328424426290285,2
1.501,13.88,180,-0.52,0,12,0,0.2328424426290285,2
1.501,13.88,180,-0.52,0,12,0,0.23328508570349368,2
1.502,13.88,180,-0.52,0,12,0,0.23372717904376594,2
1.502,14.06,180,-0.35000000000000003,0,12,0,0.23372717904376594,2
1.503,14.06,180,-0.35000000000000003,0,12,0,0.2341688280361521,2
1.504,14.06,180,-0.35000000000000003,0,12,0,0.2341688280361521,2
1.504,14.06,180,-0.35000000000000003,0,12,0,0.2346197174946918,3
1.505,14.23,180,-0.35000000000000003,0,12,0,0.2346197174946918,3
1.505,14.23,180,-0.35000000000000003,0,12,0,0.2350523707841744,2
1.506,14.23,180,-0.17,0,12,0,0.2350523707841744,2
1.506,14.41,180,-0.17,0,12,0,0.2356014129254753,2
1.507,14.41,180,-0.17,0,12,0,0.23604069920477364,2
1.507,14.41,180,-0.17,0,12,0,0.23604069920477364,2
1.508,14.41,180,-0.17,0,12,0,0.23648101156280338,2
1.509,14.58,180,-0.17,0,12,0,0.23648101156280338,3
1.509,14.58,180,0.0,0,12,0,0.23692476199435186,2
1.51,14.58,180,0.0,0,12,0,0.23692476199435186,2
1.51,14.58,180,0.0,0,12,0,0.23736124227482672,2
1.511,14.58,180,0.0,0,13,0,0.23736124227482672,2
1.511,14.76,180,0.0,0,13,0,0.23780126427425963,2
1.512,14.76,180,0.0,0,13,0,0.23824178204163374,2
1.512,14.76,180,0.0,0,13,0,0.23824178204163374,2
1.513,14.94,180,0.0,0,13,0,0.23868384143795188,2
1.514,14.94,180,0.0,0,13,0,0.23868384143795188,2
1.514,14.94,180,0.0,0,13,0,0.23912293732594075,2
1.515,14.94,180,0.0,0,13,0,0.23912293732594075,2
1.515,15.11,180,0.0,0,13,0,0.23957372261528506,2
1.516,15.11,180,0.0,0,13,0,0.24000093463289657,3
1.516,15.11,180,0.0,0,13,0,0.24000093463289657,2
1.517,15.11,180,0.17,0,13,0,0.2404397300809276,2
1.518,15.29,180,0.17,0,13,0,0.2404397300809276,2
1.518,15.29,180,0.17,0,13,0,0.24088528381768748,2
1.519,15.29,180,0.17,0,13,0,0.24088528381768748,2
1.519,15.29,180,0.17,0,13,0,0.241315658634902,2
1.52,15.46,180,0.35000000000000003,0,13,0,0.24175362668901315,2
1.521,15.46,180,0.35000000000000003,0,13,0,0.24175362668901315,2
1.521,15.46,180,0.35000000000000003,0,13,0,0.24219103992094326,2
1.522,15.64,180,0.35000000000000003,0,13,0,0.24267636540285611,2
1.523,15.64,180,0.35000000000000003,0,13,0,0.24267636540285611,2
1.524,15.64,180,0.52,0,13,0,0.2431239967055841,2
1.524,15.82,180,0.52,0,13,0,0.24355044693629607,2
1.525,15.82,180,0.52,0,13,0,0.24398738251950639,2
1.526,15.82,180,0.52,0,13,0,0.24398738251950639,2
1.526,15.99,180,0.52,0,13,0,0.24442334572349048,2
1.526,15.99,180,0.52,0,13,0,0.24442334572349048,2
1.527,15.99,180,0.52,0,13,0,0.24512312205779463,2
1.528,15.99,180,0.7000000000000001,0,13,0,0.24512312205779463,2
1.528,16.17,180,0.7000000000000001,0,13,0,0.24556156358164133,2
1.529,16.17,180,0.7000000000000001,0,13,0,0.24556156358164133,2
1.529,16.17,180,0.7000000000000001,0,13,0,0.24599778452727106,2
1.53,16.34,180,0.87,0,13,0,0.24643261760095514,2
1.53,16.34,180,0.87,0,13,0,0.24643261760095514,2
1.531,16.34,180,0.87,0,13,0,0.2468673082960473,2
1.532,16.52,180,0.87,0,13,0,0.2468673082960473,2
1.532,16.52,180,0.87,0,13,0,0.24730237403690128,2
1.533,16.52,180,1.05,0,13,0,0.24773646720388193,2
1.534,16.52,180,1.05,0,13,0,0.24773646720388193,2
1.534,16.69,180,1.05,0,13,0,0.24817041651346208,2
1.535,16.69,180,1.05,0,13,0,0.24817041651346208,2
1.535,16.69,180,1.05,0,13,0,0.24860515222155125,2
1.536,16.69,180,1.05,0,13,0,0.24903829459847296,2
1.537,16.87,180,1.23,0,13,0,0.24903829459847296,2
1.537,16.87,180,1.23,0,13,0,0.24947149849939837,2
1.538,16.87,180,1.23,0,13,0,0.24990517596245346,2
1.538,17.05,180,1.23,0,13,0,0.24990517596245346,2
1.539,17.05,180,1.23,0,13,0,0.25033777742701463,2
1.54,17.05,180,1.23,0,13,0,0.25033777742701463,2
1.54,17.05,180,1.23,0,13,0,0.2507702320801025,2
1.541,17.22,180,1.23,0,13,0,0.2507702320801025,2
1.541,17.22,180,1.23,0,13,0,0.2512074867602881,2
1.542,17.22,180,1.4,0,13,0,0.25163521356826407,2
1.542,17.22,180,1.4,0,13,0,0.25163521356826407,2
1.543,17.4,180,1.4,0,13,0,0.25206681200976894,2
1.544,17.4,180,1.4,0,13,0,0.25206681200976894,2
1.544,17.4,180,1.4,0,13,0,0.2524987761337946,2
1.545,17.4,180,1.58,0,13,0,0.25292997327556177,2
1.546,17.57,180,1.58,0,13,0,0.25292997327556177,2
1.546,17.57,180,1.58,0,13,0,0.25336122607953543,2
1.547,17.57,180,1.58,0,13,0,0.25336122607953543,3
1.547,17.75,180,1.58,0,13,0,0.253792636281951,2
1.549,17.75,180,1.75,0,13,0,0.253792636281951,2
1.549,17.75,180,1.75,0,13,0,0.25425448391020705,2
1.55,17.75,180,1.75,0,13,0,0.2546848538721086,2
1.551,17.92,180,1.75,0,13,0,0.2551152767595966,2
1.552,17.92,180,1.75,0,13,0,0.2555451368130016,2
1.553,18.1,180,1.9300000000000002,0,13,0,0.2559776086263887,2
1.554,18.1,180,1.9300000000000002,0,13,0,0.2559776086263887,2
1.554,18.1,180,1.9300000000000002,0,13,0,0.2565151219766794,3
1.555,18.28,180,1.9300000000000002,0,13,0,0.2565151219766794,2
1.555,18.28,180,1.9300000000000002,0,13,0,0.2569556013612486,2
1.556,18.28,180,1.9300000000000002,0,13,0,0.2569556013612486,2
1.556,18.28,180,1.9300000000000002,0,13,0,0.25737598285627716,2
1.557,18.45,180,1.9300000000000002,0,13,0,0.25780439047822234,2
1.557,18.45,180,2.1,0,13,0,0.25780439047822234,2
1.558,18.45,180,2.1,0,13,0,0.2582328466957038,2
1.558,18.45,180,2.1,0,13,0,0.2582328466957038,2
1.559,18.63,180,2.1,0,13,0,0.2582328466957038,2
1.559,18.63,180,2.1,0,13,0,0.2587642793706117,2
1.56,18.63,180,2.1,0,13,0,0.2591912383025443,2
1.561,18.63,180,2.1,0,13,0,0.2591912383025443,2
1.561,18.8,180,2.2800000000000002,0,13,0,0.25963159072617337,2
1.562,18.8,180,2.2800000000000002,0,13,0,0.25963159072617337,2
1.563,18.8,180,2.2800000000000002,0,13,0,0.2600458063254337,2
1.563,18.8,180,2.2800000000000002,0,13,0,0.26047585496275855,2
1.564,18.98,180,2.2800000000000002,0,12,0,0.26047585496275855,3
1.564,18.98,180,2.46,0,12,0,0.2609583141731547,3
1.565,18.98,180,2.46,0,12,0,0.2609583141731547,2
