time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.085,17.57,0,135.7,180,28,0,-5.704153,134
3.087,17.75,0,135.7,180,24,0,-5.704153,156
3.088,17.75,0,135.52,180,-19,0,-5.5122476,143
3.089,17.57,0,135.0,180,-16,0,5.975457,156
3.09,17.75,0,134.82,180,14,0,5.7863636,152
3.091,17.92,0,134.82,180,12,0,3.4057674,146
3.092,18.1,0,134.82,180,12,0,-1.8818111,152
3.093,18.1,0,134.64,180,12,0,-1.9914536,88
3.094,18.1,0,134.29,180,12,0,4.853693,40
3.095,18.1,0,133.94,180,12,0,-1.4288282,46
3.096,18.28,0,133.76,180,12,0,3.8499222,118
3.097,18.45,0,133.76,180,12,0,3.2289019,28
3.099,18.45,0,133.24,180,12,0,-1.0538826,91
3.1,18.63,0,133.24,180,14,0,3.0810184,79
3.101,18.63,0,132.89,180,14,0,-2.056549,20
3.102,18.8,0,132.36,180,14,0,3.0411072,69
3.104,18.98,0,132.36,180,-27,0,5.732504,44
3.105,18.98,0,132.01,180,27,0,5.98096,67
3.106,19.16,0,131.83,180,27,0,1.8865519,148
3.107,19.33,0,131.48,180,40,0,0.29742765,158
3.108,19.51,0,131.13,180,40,0,-2.208737,46
3.109,19.51,0,130.78,180,39,0,-2.2000172,5
3.111,19.51,0,130.25,180,28,0,-1.9561071,50
3.112,19.68,0,129.9,180,22,0,1.4754486,53
3.113,19.86,0,129.55,180,18,0,2.5693493,49
3.114,20.03,0,129.37,180,16,0,3.4163532,27
3.114,20.21,0,129.19,180,16,0,3.0744972,57
3.116,20.21,0,128.84,180,16,0,3.117362,83
3.117,20.39,0,128.49,180,16,0,3.6051426,73
3.118,20.56,0,127.96,180,16,0,3.9520664,75
3.119,20.74,0,127.61,180,21,0,3.9342098,88
3.121,20.91,0,127.26,180,21,0,3.2317352,98
3.122,21.09,0,126.73,180,21,0,1.9800224,98
3.123,21.09,0,126.38,180,21,0,3.6326094,79
3.124,21.26,0,125.85,180,21,0,2.5014915,45
3.125,21.44,0,125.5,180,21,0,3.6029053,87
3.126,21.62,0,125.15,180,21,0,3.130724,58
3.127,21.79,0,124.62,180,21,0,3.061967,87
3.128,21.97,0,124.1,180,21,0,3.776719,75
3.129,21.97,0,123.75,180,21,0,3.738902,74
3.13,22.32,0,123.22,180,23,0,3.0834875,92
3.131,22.5,0,122.69,180,23,0,3.4088001,92
3.133,22.5,0,122.16,180,23,0,1.8800483,74
3.134,22.85,0,121.64,180,26,0,3.4698286,82
3.135,23.02,0,121.11,180,26,0,2.7500992,42
3.136,23.2,0,120.41,180,26,0,2.6806622,82
3.137,23.37,0,120.05,180,26,0,2.9664583,64
3.138,23.55,0,119.35,180,25,0,1.9778595,61
3.14,23.73,0,118.82,180,25,0,2.1813202,69
3.141,23.9,0,118.12,180,25,0,2.8882675,44
3.142,24.08,0,117.59,180,25,0,2.7769928,47
3.143,24.25,0,117.07,180,27,0,2.52878,66
3.144,24.43,0,116.36,180,27,0,1.9825759,64
3.145,24.6,0,115.66,180,27,0,2.371048,57
3.146,24.78,0,115.13,180,27,0,2.5648985,43
3.147,25.13,0,114.43,180,27,0,1.104188,51
3.148,25.31,0,113.73,180,27,0,1.2934027,57
3.15,25.48,0,113.2,180,27,0,1.2964134,24
3.151,25.66,0,112.5,180,26,0,0.38573933,25
3.152,25.83,0,111.79,180,26,0,1.6939764,26
3.153,26.01,0,111.09,180,26,0,2.1733646,5
3.154,26.19,0,110.39,180,26,0,1.4979515,34
3.155,26.36,0,109.68,180,27,0,1.3607125,46
3.157,26.54,0,108.98,180,27,0,0.5368495,32
3.159,26.71,0,108.28,180,27,0,0.9537544,27
3.16,26.89,0,107.57,180,27,0,-1.0023508,9
3.161,27.07,0,106.87,180,25,0,-1.3358359,18
3.162,27.24,0,106.17,180,25,0,-1.2516913,24
3.163,27.42,0,105.29,180,25,0,-0.3226452,34
3.164,27.59,0,104.58,180,25,0,3.6180353,36
3.165,27.77,0,103.71,180,23,0,-0.40227222,9
3.166,27.94,0,103.0,180,23,0,0.05712223,84
3.168,28.12,0,102.3,180,23,0,-0.043347836,6
3.169,28.12,0,101.25,180,23,0,-0.45750523,2
3.17,28.47,0,100.54,180,24,0,3.1395683,2
3.171,28.47,0,99.84,180,24,0,-0.6581745,11
3.172,28.65,0,98.96,180,24,0,-0.9335375,71
3.173,28.82,0,98.26,180,24,0,0.38747883,13
3.175,29.0,0,97.2,180,23,0,-1.251504,23
3.176,29.17,0,96.32,180,20,0,1.0646191,4
3.177,29.17,0,95.62,180,20,0,-0.042984486,29
3.178,29.35,0,94.74,180,20,0,-2.0200305,19
3.179,29.53,0,93.86,180,20,0,-2.085012,0
3.18,29.53,0,92.98,180,20,0,-1.243125,47
3.181,29.7,0,91.93,180,19,0,-1.5040135,50
3.183,29.7,0,91.05,180,16,0,-2.3116457,32
3.184,29.88,0,90.17,180,15,0,-0.33488274,37
3.185,29.88,0,89.29,180,15,0,-2.0619314,56
3.186,30.05,0,88.41,180,15,0,-2.454169,9
3.187,30.05,0,87.53,180,15,0,-2.6251144,48
3.188,30.23,0,86.48,180,15,0,1.0310688,60
3.19,30.23,0,85.6,180,15,0,-4.0126653,66
3.19,30.23,0,84.72,180,15,0,-3.4721813,17
3.192,30.41,0,83.84,180,13,0,-3.7467961,101
3.193,30.41,0,82.79,180,11,0,-3.1839528,91
3.195,30.41,0,81.73,180,10,0,1.2415338,98
3.196,30.41,0,80.85,180,9,0,-4.794506,81
3.196,30.41,0,79.8,180,8,0,-3.298698,22
3.197,30.41,0,78.92,180,-8,0,5.856208,121
3.198,30.41,0,77.69,180,-8,0,5.548831,86
3.2,30.58,0,76.81,180,39,0,5.1236057,143
3.201,30.58,0,75.93,180,39,0,-3.9911017,149
3.202,30.58,0,74.88,180,39,0,-4.131461,137
3.203,30.58,0,73.82,180,30,0,-3.8351016,94
3.204,30.41,0,72.59,180,-23,0,-4.713806,105
3.205,30.41,0,71.54,180,19,0,-2.9314091,101
3.207,30.23,0,70.48,180,-16,0,-4.8639092,123
3.208,30.23,0,69.25,180,-14,0,2.5259857,75
3.209,30.23,0,68.2,180,-12,0,-4.1657467,128
3.21,30.05,0,67.14,180,-11,0,2.8920841,53
3.211,30.05,0,66.09,180,-11,0,-4.598111,102
3.212,29.88,0,64.86,180,-11,0,-4.869845,64
3.213,29.88,0,63.98,180,-11,0,-5.401647,113
3.214,29.53,0,62.57,180,-11,0,-3.8006668,128
3.215,29.53,0,61.52,180,-11,0,-5.640452,144
3.217,29.35,0,60.29,180,-17,0,4.195135,98
3.218,29.17,0,58.88,180,-17,0,-5.4756565,148
3.219,29.0,0,57.65,180,-17,0,-5.6674643,99
3.22,28.82,0,56.77,180,-17,0,-5.512176,133
3.221,28.47,0,55.01,180,-27,0,-4.674934,148
3.222,28.3,0,53.96,180,-27,0,-5.746566,148
3.223,27.94,0,52.55,180,-36,0,-5.2757435,119
3.224,27.59,0,51.15,180,-36,0,5.1750813,161
3.226,27.42,0,49.92,180,-36,0,-5.715662,142
3.228,27.24,0,48.51,180,-42,0,-5.578848,128
3.229,26.71,0,47.1,180,-42,0,-4.687169,138
3.23,26.19,0,45.35,180,-51,0,-5.660042,147
3.231,26.01,0,44.12,180,-51,0,-5.7559724,120
3.232,25.48,0,42.71,180,-48,0,-4.673517,144
3.233,25.13,0,40.95,180,-70,0,3.2373266,150
3.235,24.6,0,39.55,180,-70,0,-3.4895453,118
3.236,24.25,0,37.96,180,-63,0,-0.43775415,79
3.237,23.73,0,36.73,180,-64,0,-5.6238775,73
3.238,23.2,0,35.15,180,-64,0,-4.1899548,2
3.239,22.67,0,33.75,180,-87,0,-5.7419405,138
3.24,21.97,0,32.16,180,-81,0,-3.6966727,101
3.241,21.44,0,30.58,180,-88,0,-4.8075094,144
3.242,20.91,0,28.82,180,-91,0,-5.04181,87
3.244,20.03,0,27.07,180,-95,0,-5.1369743,116
3.245,19.33,0,25.31,180,-107,0,-5.6869836,123
3.246,18.63,0,23.55,180,-104,0,-5.6978602,125
3.247,17.75,0,21.79,180,-113,0,-5.769725,139
3.248,17.05,0,20.03,180,-120,0,-5.770937,141
3.249,16.17,0,18.1,180,-118,0,-5.7585273,142
3.25,15.29,0,16.17,180,-131,0,-5.7544804,141
3.252,14.41,0,14.41,180,-132,0,-5.499853,141
3.253,13.35,0,12.48,180,-135,0,-5.7107124,139
3.254,12.48,0,10.54,180,-145,0,-5.6453667,131
3.255,11.42,0,8.43,180,-144,0,-5.4993625,137
3.256,10.37,0,6.32,180,-155,0,-5.060651,134
3.257,9.14,0,4.21,180,-154,0,-5.234518,130
3.258,8.08,0,2.1,180,-160,0,-5.6152472,117
3.26,7.03,0,0.0,180,-163,0,-2.0219486,123
3.261,5.8,0,-2.1,180,-163,0,-2.2254486,132
3.262,4.39,0,-4.92,180,-157,0,0.94254875,30
3.264,3.16,0,-7.03,180,-167,0,-5.478132,31
3.265,2.1,0,-9.14,180,-158,0,4.2959795,36
3.266,1.05,0,-11.07,180,-156,0,4.4205256,121
3.267,0.0,0,-13.18,180,-142,0,1.7257595,119
3.268,-0.7000000000000001,0,-15.11,180,-117,0,2.3897762,131
3.269,-1.9300000000000002,0,-17.05,180,-154,0,-1.5627384,63
3.27,-2.81,0,-18.98,180,-129,0,5.1295366,70
3.271,-3.69,0,-20.91,180,-125,0,-5.549819,15
3.273,-4.57,0,-22.67,180,-162,0,5.2324657,143
3.274,-5.62,0,-24.96,180,-137,0,4.357047,126
3.275,-6.5,0,-27.07,180,-153,0,5.995531,141
3.276,-7.2,0,-28.82,180,-76,0,5.9966946,128
3.278,-8.08,0,-30.58,180,-136,0,-5.9920907,174
3.279,-8.61,0,-32.34,180,-109,0,5.8947525,170
3.28,-9.49,0,-34.1,180,-92,0,5.7961874,133
3.281,-10.19,0,-35.85,180,-119,0,5.422701,153
3.282,-10.54,0,-37.26,180,-57,0,5.982707,163
3.283,-11.25,0,-39.02,180,-103,0,-5.209841,158
3.285,-11.77,0,-40.6,180,-87,0,-5.42556,184
3.286,-12.48,0,-42.18,180,-70,0,5.433343,116
3.287,-13.0,0,-44.29,180,-111,0,3.9989471,137
3.288,-13.18,0,-45.52,180,-56,0,5.9997597,136
3.289,-13.71,0,-46.75,180,-54,0,-5.845829,115
3.29,-14.23,0,-48.16,180,-79,0,-5.8799434,166
3.291,-14.58,0,-49.57,180,-68,0,4.6417503,137
3.292,-15.29,0,-51.15,180,-62,0,4.1207848,148
3.293,-15.29,0,-52.55,180,-57,0,5.891055,113
3.294,-15.64,0,-53.61,180,-47,0,-5.993672,113
3.296,-16.17,0,-55.01,180,-71,0,-5.984109,164
3.296,-16.34,0,-56.6,180,-71,0,5.707593,145
3.297,-16.87,0,-58.0,180,-55,0,-5.063567,156
3.298,-17.05,0,-59.23,180,-55,0,-5.69668,141
3.3,-17.4,0,-60.29,180,-47,0,2.9423523,117
3.301,-17.92,0,-62.05,180,-43,0,-5.880479,147
3.302,-17.75,0,-63.1,180,60,0,5.994686,63
3.303,-18.1,0,-64.16,180,-60,0,-4.841628,142
3.304,-18.45,0,-65.74,180,-92,0,-4.0554323,151
3.305,-18.63,0,-66.79,180,-53,0,5.9997625,117
3.306,-18.98,0,-68.2,180,-40,0,-3.1547475,99
3.307,-19.16,0,-69.43,180,40,0,5.9812794,148
3.308,-19.16,0,-70.31,180,-40,0,1.2365699,67
3.31,-19.51,0,-71.71,180,-31,0,-5.941466,154
3.311,-19.51,0,-72.77,180,-24,0,5.9830227,34
3.312,-19.86,0,-74.0,180,-22,0,-2.8800578,147
3.313,-20.03,0,-75.41,180,-22,0,5.863861,147
3.314,-20.03,0,-76.28,180,-53,0,5.9847803,60
3.315,-20.21,0,-77.69,180,-53,0,-4.6191516,152
3.316,-20.21,0,-78.75,180,-35,0,5.9989395,159
3.318,-20.56,0,-79.98,180,-30,0,-1.3711185,106
3.319,-20.56,0,-81.21,180,72,0,5.9775763,149
3.32,-20.56,0,-81.91,180,72,0,-3.5311828,24
3.321,-20.74,0,-83.49,180,-49,0,5.6589584,155
3.322,-20.74,0,-84.37,180,-33,0,5.9997654,80
3.323,-20.91,0,-85.6,180,-25,0,-2.1613884,141
3.324,-20.74,0,-86.48,180,20,0,5.9883823,160
3.326,-21.09,0,-87.71,180,-17,0,1.1700621,38
3.327,-21.09,0,-88.94,180,-17,0,5.987602,151
3.328,-20.91,0,-89.47,180,17,0,5.986614,32
3.329,-21.09,0,-90.7,180,-38,0,0.4743247,157
3.33,-20.91,0,-91.58,180,38,0,5.98932,158
3.331,-20.91,0,-92.63,180,38,0,-3.270715,18
3.332,-21.09,0,-94.04,180,-44,0,-4.253843,154
3.333,-20.91,0,-94.74,180,44,0,5.996645,73
3.334,-21.09,0,-95.97,180,-46,0,-5.594558,109
3.336,-20.91,0,-96.85,180,46,0,5.9876842,145
3.337,-20.91,0,-97.55,180,-36,0,-3.4219346,137
3.338,-21.09,0,-98.96,180,-33,0,5.7296305,147
3.339,-20.74,0,-99.66,180,33,0,5.982483,82
3.34,-20.91,0,-100.54,180,-33,0,-1.2440777,144
3.341,-20.74,0,-101.42,180,27,0,4.308337,157
3.342,-20.74,0,-102.48,180,21,0,-2.556043,20
3.343,-20.74,0,-103.53,180,17,0,3.2644463,104
3.345,-20.56,0,-104.41,180,17,0,5.0153246,56
3.347,-20.56,0,-105.46,180,17,0,3.798767,74
3.348,-20.39,0,-106.17,180,17,0,4.8063383,127
3.349,-20.21,0,-107.22,180,17,0,-1.1205082,98
3.35,-20.21,0,-107.92,180,17,0,4.294861,123
3.351,-20.03,0,-108.8,180,17,0,-0.5147867,21
3.352,-20.03,0,-109.86,180,14,0,5.042923,105
3.353,-19.86,0,-110.74,180,14,0,5.440834,9
3.355,-19.68,0,-111.62,180,14,0,5.1653633,124
3.356,-19.51,0,-112.32,180,14,0,5.1667414,141
3.357,-19.51,0,-113.37,180,14,0,2.4089155,136
3.358,-19.33,0,-114.25,180,14,0,1.8572464,134
3.36,-18.98,0,-115.31,180,21,0,4.881632,57
3.361,-18.98,0,-116.19,180,21,0,-0.22127008,42
3.362,-18.63,0,-117.07,180,21,0,4.1302834,120
3.363,-18.63,0,-117.77,180,21,0,3.6592884,0
3.364,-18.45,0,-118.82,180,21,0,5.758642,97
3.365,-18.1,0,-119.35,180,21,0,-1.9588447,90
3.366,-17.92,0,-120.23,180,21,0,5.761611,148
3.367,-17.92,0,-120.93,180,21,0,1.1056767,41
3.368,-17.57,0,-121.99,180,30,0,3.3736238,141
3.37,-17.4,0,-122.69,180,30,0,5.4644938,27
3.371,-17.22,0,-123.75,180,33,0,1.2702727,78
3.372,-16.87,0,-124.27,180,33,0,-4.8258123,139
3.373,-16.69,0,-125.15,180,33,0,5.1031866,30
3.374,-16.52,0,-126.21,180,31,0,-1.1123161,128
3.376,-16.17,0,-127.08,180,29,0,5.437132,119
3.377,-15.82,0,-127.61,180,29,0,-3.5467024,24
3.378,-15.64,0,-128.67,180,38,0,5.444227,132
3.379,-15.29,0,-129.19,180,38,0,-5.456894,85
3.38,-15.11,0,-130.25,180,38,0,3.9633656,130
3.381,-14.94,0,-130.78,180,42,0,-5.5598364,139
3.382,-14.58,0,-131.83,180,42,0,1.8489461,87
3.383,-14.23,0,-132.36,180,-39,0,1.8991098,144
3.385,-14.06,0,-133.24,180,110,0,5.631481,29
3.386,-13.71,0,-133.94,180,71,0,5.7238607,38
3.387,-13.53,0,-134.64,180,50,0,5.0123653,140
3.388,-13.18,0,-135.17,180,50,0,-1.1089005,146
3.389,-12.83,0,-136.05,180,44,0,2.0242987,129
3.39,-12.65,0,-136.75,180,44,0,-5.178072,25
3.391,-12.3,0,-137.63,180,44,0,-0.8633766,38
3.393,-12.12,0,-138.16,180,43,0,3.5461903,136
3.394,-11.77,0,-139.04,180,43,0,1.3727288,33
3.395,-11.42,0,-139.57,180,43,0,-5.7073174,85
3.396,-11.07,0,-140.09,180,43,0,1.5475531,30
3.397,-11.07,0,-140.97,180,43,0,1.6752386,150
3.399,-10.54,0,-141.67,180,36,0,-5.95722,23
3.4,-10.19,0,-142.2,180,36,0,1.0272045,32
3.401,-10.19,0,-142.91,180,36,0,3.7092562,156
3.402,-9.66,0,-143.78,180,42,0,-4.8497615,10
3.403,-9.31,0,-144.14,180,60,0,-5.967065,85
3.405,-9.14,0,-144.84,180,60,0,-5.9418817,125
3.406,-8.96,0,-145.89,180,43,0,0.66056824,166
3.407,-8.61,0,-146.42,180,35,0,-5.8027043,168
3.408,-8.26,0,-147.12,180,35,0,1.9480534,4
3.409,-7.91,0,-147.48,180,46,0,-5.705485,156
3.41,-7.55,0,-148.35,180,46,0,2.829506,31
3.411,-7.38,0,-148.53,180,41,0,-5.939148,152
3.412,-7.03,0,-149.41,180,36,0,-4.7147865,54
3.413,-6.67,0,-149.76,180,36,0,2.9995508,157
3.414,-6.67,0,-150.64,180,36,0,4.3652,132
3.416,-6.15,0,-150.99,180,38,0,-5.8874183,58
3.417,-5.8,0,-151.34,180,58,0,4.3514156,107
3.418,-5.8,0,-152.05,180,58,0,4.887248,151
3.419,-5.44,0,-152.75,180,46,0,-5.7061744,96
3.42,-4.92,0,-152.92,180,41,0,-5.8449426,122
3.421,-4.92,0,-153.63,180,41,0,0.31563663,146
3.423,-4.57,0,-154.51,180,37,0,4.2910404,166
3.424,-4.21,0,-154.68,180,33,0,-5.656554,0
3.425,-4.04,0,-155.21,180,33,0,4.4562607,103
3.426,-3.69,0,-155.74,180,43,0,-4.8283453,145
3.427,-3.51,0,-156.44,180,43,0,-1.601563,101
3.429,-3.16,0,-156.62,180,42,0,-5.927883,124
3.43,-2.98,0,-157.5,180,31,0,-2.2056866,47
3.431,-2.63,0,-157.85,180,31,0,-5.6838937,160
3.432,-2.46,0,-158.55,180,31,0,3.4399261,60
3.433,-2.2800000000000002,0,-158.9,180,38,0,-5.898786,155
3.434,-1.9300000000000002,0,-159.43,180,38,0,2.788763,73
3.435,-1.75,0,-159.6,180,37,0,5.0632687,155
3.437,-1.58,0,-160.13,180,29,0,4.9158154,53
3.438,-1.23,0,-160.31,180,29,0,-5.851599,126
3.439,-1.05,0,-160.83,180,29,0,5.5842514,126
3.44,-0.87,0,-161.36,180,40,0,-5.8516693,151
3.441,-0.7000000000000001,0,-162.07,180,40,0,-5.5159464,132
3.442,-0.35000000000000003,0,-162.07,180,38,0,-5.92516,150
3.443,-0.35000000000000003,0,-162.94,180,27,0,-1.5048122,152
3.445,0.0,0,-163.12,180,25,0,-5.5408206,167
3.446,0.0,0,-163.47,180,25,0,5.434252,42
3.447,0.0,0,-164.0,180,25,0,1.1289139,150
3.448,0.35000000000000003,0,-164.35,180,29,0,-5.837021,129
3.449,0.52,0,-164.35,180,29,0,-0.55285454,26
3.45,0.52,0,-164.88,180,29,0,4.6688395,153
3.451,0.87,0,-165.41,180,29,0,1.9098115,23
3.453,1.05,0,-165.41,180,27,0,-5.974425,112
3.454,1.23,0,-165.76,180,27,0,4.85972,44
3.455,1.4,0,-166.28,180,27,0,-2.2801387,157
3.456,1.58,0,-166.64,180,27,0,-5.9647484,112
3.457,1.75,0,-166.64,180,26,0,-4.6822305,48
3.459,1.75,0,-167.34,180,26,0,4.8521824,159
3.461,1.9300000000000002,0,-167.69,180,26,0,-4.568587,131
3.462,2.1,0,-167.69,180,26,0,-5.148324,115
3.463,2.2800000000000002,0,-167.87,180,20,0,4.771059,114
3.464,2.2800000000000002,0,-168.57,180,17,0,2.387948,140
3.465,2.63,0,-168.75,180,16,0,-5.788265,110
3.466,2.81,0,-168.57,180,16,0,0.31611633,57
3.467,2.63,0,-169.27,180,-48,0,5.957343,150
3.468,2.81,0,-169.62,180,48,0,4.8574343,0
3.469,3.16,0,-169.45,180,48,0,-5.8569555,148
3.47,3.16,0,-169.8,180,48,0,-4.3445168,128
3.471,3.33,0,-170.15,180,44,0,-4.797817,148
3.472,3.33,0,-170.68,180,31,0,-4.705222,118
3.473,3.33,0,-170.68,180,24,0,-5.9835134,131
3.474,3.51,0,-170.85,180,19,0,4.855505,127
3.476,3.51,0,-171.21,180,16,0,1.9582081,164
3.477,3.86,0,-171.21,180,14,0,-3.166116,114
3.478,3.86,0,-171.21,180,14,0,5.6126423,47
3.479,3.86,0,-171.56,180,14,0,5.6126423,75
3.481,4.04,0,-171.91,180,14,0,-3.6372106,138
3.482,4.21,0,-171.73,180,14,0,-5.962772,148
3.483,4.04,0,-172.26,180,-20,0,5.486739,83
3.484,4.21,0,-172.61,180,20,0,-5.790978,161
3.485,4.39,0,-172.79,180,20,0,-5.919325,127
3.486,4.39,0,-172.61,180,20,0,-3.3429866,143
3.487,4.21,0,-173.14,180,-20,0,5.7597036,160
3.488,4.39,0,-173.32,180,20,0,-5.749882,94
3.489,4.57,0,-173.14,180,21,0,-3.8602328,143
3.49,4.57,0,-173.32,180,21,0,5.7658224,146
3.491,4.57,0,-173.84,180,37,0,4.1651363,103
3.493,4.74,0,-173.84,180,37,0,-5.992035,138
3.494,4.74,0,-173.67,180,37,0,1.6798983,109
3.495,4.57,0,-174.02,180,-33,0,3.127987,151
3.496,4.74,0,-174.37,180,25,0,-5.6854553,27
3.497,4.92,0,-174.02,180,20,0,-5.5849733,74
3.498,4.74,0,-174.37,180,-17,0,-5.253232,140
3.499,4.74,0,-174.72,180,-17,0,-5.6411214,152
3.5,4.92,0,-174.72,180,17,0,-5.682866,144
3.501,4.74,0,-174.9,180,-41,0,4.8084927,151
3.502,4.74,0,-174.9,180,-41,0,-5.942445,156
3.503,4.92,0,-174.9,180,41,0,-3.9608393,113
3.504,4.92,0,-174.72,180,29,0,0.66938114,147
3.505,4.74,0,-175.25,180,-29,0,5.639387,105
3.507,4.92,0,-175.07,180,29,0,-5.925478,9
3.508,4.74,0,-175.07,180,-37,0,5.675145,145
3.509,4.74,0,-175.07,180,-37,0,-4.257877,147
3.51,4.74,0,-175.42,180,37,0,-4.257877,137
3.511,4.74,0,-175.07,180,-35,0,-5.96074,100
3.512,4.39,0,-175.6,180,-35,0,5.705432,111
3.514,4.57,0,-175.6,180,54,0,-5.8879414,162
3.515,4.39,0,-175.42,180,67,0,-0.54798555,139
3.517,4.39,0,-175.42,180,-67,0,-3.6601996,148
3.518,4.21,0,-175.6,180,-50,0,-4.1940722,16
3.519,4.39,0,-175.42,180,33,0,-5.8665347,91
3.52,4.21,0,-175.6,180,-25,0,5.3869143,107
3.521,4.04,0,-175.78,180,-24,0,-5.9836364,157
3.523,4.04,0,-175.6,180,-24,0,-5.8434343,132
3.524,3.86,0,-175.25,180,-24,0,5.975075,149
3.525,3.69,0,-175.6,180,-24,0,5.737196,157
3.526,3.86,0,-175.42,180,21,0,-5.635713,146
3.527,3.69,0,-175.25,180,-21,0,5.9425535,157
3.528,3.51,0,-175.42,180,-21,0,5.9808674,139
3.53,3.51,0,-175.42,180,42,0,-5.7443714,145
3.531,3.51,0,-174.9,180,42,0,0.352026,161
3.532,3.16,0,-175.25,180,-43,0,-5.9486146,138
3.533,3.16,0,-175.42,180,-43,0,-5.7084355,1
3.534,3.16,0,-175.07,180,-39,0,-5.9483976,151
3.535,2.81,0,-175.25,180,-28,0,5.9588566,152
3.536,2.81,0,-175.25,180,-22,0,-5.9795423,162
3.537,2.81,0,-175.07,180,-18,0,0.62489414,150
3.538,2.63,0,-174.9,180,-16,0,5.9957466,145
3.54,2.2800000000000002,0,-175.07,180,-16,0,5.756832,10
3.541,2.46,0,-174.72,180,64,0,-5.965955,155
3.542,2.2800000000000002,0,-174.55,180,-54,0,-5.442837,157
3.544,1.9300000000000002,0,-174.72,180,-36,0,5.916342,147
3.544,1.9300000000000002,0,-174.72,180,-36,0,-5.8817906,146
3.545,1.9300000000000002,0,-174.55,180,-36,0,-3.1577559,146
3.546,1.58,0,-174.19,180,-32,0,5.944482,143
3.547,1.4,0,-174.55,180,-25,0,5.6984024,81
3.549,1.58,0,-174.19,180,20,0,-5.809653,148
3.55,1.4,0,-174.02,180,-16,0,5.9680233,156
3.552,1.05,0,-174.19,180,-16,0,5.997505,141
3.553,1.05,0,-174.19,180,-16,0,-5.967166,146
3.554,1.05,0,-173.67,180,-16,0,2.9828796,162
3.555,0.7000000000000001,0,-174.02,180,-16,0,2.893035,143
3.556,0.7000000000000001,0,-174.02,180,25,0,-5.858474,63
3.557,0.7000000000000001,0,-173.49,180,-25,0,5.086896,74
3.558,0.35000000000000003,0,-173.84,180,-48,0,2.7196121,143
3.56,0.35000000000000003,0,-173.84,180,79,0,-5.6944065,120
3.56,0.35000000000000003,0,-173.49,180,-71,0,-3.1530428,71
3.562,0.0,0,-173.67,180,-41,0,-3.2971148,143
3.563,0.0,0,-173.49,180,-29,0,-5.747747,85
3.564,0.0,0,-173.32,180,-23,0,5.9363384,80
3.565,-0.17,0,-173.49,180,-23,0,5.6942005,150
3.566,-0.17,0,-173.32,180,-23,0,-5.977746,145
3.567,-0.17,0,-172.79,180,-23,0,5.9392014,155
3.568,-0.52,0,-172.96,180,-23,0,2.337636,146
3.569,-0.52,0,-173.14,180,24,0,-5.9707675,145
3.57,-0.52,0,-172.61,180,24,0,-2.6079817,61
3.571,-1.05,0,-172.79,180,-51,0,4.318042,146
3.573,-1.05,0,-172.79,180,-51,0,-5.4424076,68
3.574,-1.05,0,-172.44,180,-36,0,-2.1413507,107
3.575,-1.23,0,-172.44,180,-27,0,5.593602,132
3.576,-1.4,0,-172.44,180,-27,0,0.67012167,53
3.577,-1.4,0,-172.08,180,-27,0,0.6626086,140
3.578,-1.75,0,-171.91,180,-27,0,5.5217085,25
3.579,-1.9300000000000002,0,-172.08,180,-25,0,5.8708754,17
3.58,-1.9300000000000002,0,-171.91,180,-20,0,-5.952753,141
3.581,-1.9300000000000002,0,-171.56,180,-17,0,5.97355,158
3.582,-2.2800000000000002,0,-171.56,180,-16,0,5.9960003,144
3.584,-2.2800000000000002,0,-171.73,180,75,0,3.2058306,146
3.585,-2.2800000000000002,0,-171.21,180,75,0,5.112563,161
3.586,-2.46,0,-171.38,180,-46,0,-5.995828,88
3.587,-2.46,0,-171.21,180,31,0,-5.1103888,132
3.588,-2.63,0,-171.03,180,-24,0,5.668476,145
3.589,-2.98,0,-171.38,180,-24,0,5.9238434,135
3.59,-2.81,0,-171.03,180,24,0,-5.8983154,135
3.592,-2.81,0,-170.68,180,24,0,-4.813619,160
3.593,-3.16,0,-170.85,180,-24,0,5.4409866,144
3.594,-3.33,0,-170.85,180,-21,0,-5.968476,130
3.595,-3.16,0,-170.68,180,17,0,2.165779,132
3.596,-3.51,0,-170.5,180,-15,0,5.8252583,146
3.597,-3.69,0,-170.68,180,-15,0,5.991415,43
3.599,-3.51,0,-170.15,180,15,0,-5.8833737,153
3.6,-3.69,0,-170.15,180,-15,0,-4.9938293,163
3.601,-3.86,0,-169.98,180,-15,0,3.8151417,144
3.602,-4.04,0,-170.15,180,-15,0,5.9929066,131
3.603,-4.04,0,-169.98,180,-15,0,-5.794429,87
3.604,-4.04,0,-169.45,180,-14,0,5.9954767,159
3.605,-4.39,0,-169.62,180,-13,0,5.84429,141
3.607,-4.39,0,-169.8,180,-13,0,-5.8641257,147
3.608,-4.21,0,-169.27,180,13,0,-5.911742,158
3.609,-4.74,0,-169.27,180,-13,0,-5.847686,140
3.61,-4.92,0,-169.45,180,-23,0,5.0167713,161
3.611,-4.92,0,-169.27,180,-73,0,-5.9436827,158
3.612,-4.92,0,-168.92,180,-73,0,5.896057,121
3.614,-5.09,0,-168.57,180,-48,0,2.4989643,149
3.615,-5.27,0,-168.75,180,-32,0,5.838438,147
3.616,-5.27,0,-168.39,180,-30,0,-5.7779126,64
3.617,-5.44,0,-168.39,180,-30,0,4.846219,156
