time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.736,6.85,180,-6.67,0,1,0,0.0,0
1.736,6.85,180,-6.67,0,1,0,0.0,0
1.737,6.85,180,-6.67,0,1,0,0.0,0
1.737,6.85,180,-6.67,0,1,0,0.0,0
1.738,6.85,180,-6.67,0,1,0,0.0,0
1.738,6.85,180,-6.67,0,1,0,0.0,0
1.739,6.85,180,-6.85,0,1,0,0.0,0
1.739,6.85,180,-6.85,0,1,0,0.0,0
1.74,6.85,180,-6.85,0,1,0,0.0,0
1.741,6.85,180,-6.85,0,1,0,0.0,0
1.742,6.85,180,-6.85,0,1,0,0.0,0
1.742,6.85,180,-6.85,0,1,0,0.0,0
1.743,6.85,180,-6.85,0,1,0,0.0,0
1.743,6.85,180,-6.85,0,1,0,0.0,0
1.744,6.85,180,-6.85,0,1,0,0.0,0
1.745,6.85,180,-6.85,0,1,0,0.0,0
1.745,6.85,180,-6.85,0,1,0,0.0,1
1.746,6.85,180,-7.03,0,1,0,0.0,0
1.747,6.85,180,-7.03,0,1,0,0.0,0
1.747,6.85,180,-7.03,0,1,0,0.0,0
1.747,6.85,180,-7.03,0,1,0,0.0,0
1.749,6.85,180,-7.03,0,1,0,0.0,0
1.749,7.03,180,-7.03,0,1,0,0.0,0
1.75,7.03,180,-7.03,0,1,0,0.0,0
1.751,7.03,180,-7.03,0,1,0,0.0,0
1.752,7.03,180,-7.03,0,1,0,0.0,0
1.752,7.03,180,-7.03,0,1,0,0.0,0
1.753,7.03,180,-7.03,0,1,0,0.0,0
1.753,7.03,180,-7.03,0,1,0,0.0,0
1.754,7.03,180,-7.03,0,1,0,0.0,0
1.755,7.03,180,-7.03,0,1,0,0.0,0
1.755,7.03,180,-7.03,0,1,0,0.0,0
1.756,7.03,180,-7.03,0,1,0,0.0,0
1.756,7.03,180,-7.03,0,1,0,0.0,0
1.757,7.03,180,-7.03,0,1,0,0.0,0
1.757,7.03,180,-7.03,0,1,0,0.0,0
1.758,7.2,180,-7.03,0,1,0,0.0,0
1.759,7.2,180,-7.03,0,1,0,0.0,1
1.759,7.2,180,-7.2,0,1,0,0.0,0
1.76,7.2,180,-7.2,0,1,0,0.0,0
1.76,7.2,180,-7.2,0,1,0,0.0,0
1.761,7.2,180,-7.2,0,1,0,0.0,0
1.761,7.2,180,-7.2,0,1,0,0.0,0
1.762,7.2,180,-7.2,0,1,0,0.0,1
1.762,7.2,180,-7.2,0,1,0,0.0,0
1.763,7.2,180,-7.2,0,1,0,0.0,0
1.764,7.2,180,-7.2,0,1,0,0.0,0
1.764,7.2,180,-7.2,0,1,0,0.0,1
1.764,7.2,180,-7.2,0,1,0,0.0,1
1.765,7.2,180,-7.2,0,1,0,0.0,1
1.766,7.2,180,-7.2,0,1,0,0.0,0
1.766,7.38,180,-7.2,0,1,0,0.0,0
1.766,7.38,180,-7.2,0,1,0,0.0,0
1.767,7.38,180,-7.03,0,1,0,0.0,0
1.767,7.38,180,-7.03,0,1,0,0.0,0
1.768,7.38,180,-7.03,0,1,0,0.0,0
1.768,7.38,180,-7.03,0,1,0,0.0,0
1.769,7.38,180,-7.03,0,1,0,0.0,0
1.77,7.38,180,-7.03,0,1,0,0.0,0
1.77,7.38,180,-7.03,0,1,0,0.0,1
1.771,7.38,180,-7.03,0,1,0,0.0,0
1.771,7.38,180,-7.03,0,1,0,0.0,0
1.772,7.38,180,-7.03,0,1,0,0.0,1
1.772,7.38,180,-7.03,0,1,0,0.0,0
1.773,7.55,180,-7.03,0,3,0,0.0,1
1.773,7.55,180,-7.03,0,3,0,0.0,1
1.774,7.55,180,-7.03,0,3,0,0.0,0
1.775,7.55,180,-7.03,0,3,0,0.0,1
1.775,7.55,180,-7.03,0,3,0,0.0,1
1.776,7.55,180,-7.03,0,3,0,0.0,1
1.776,7.55,180,-6.85,0,3,0,0.0,1
1.777,7.55,180,-6.85,0,3,0,0.0,1
1.777,7.55,180,-6.85,0,3,0,0.0,0
1.778,7.55,180,-6.85,0,3,0,0.0,1
1.778,7.73,180,-6.85,0,3,0,0.0,1
1.779,7.73,180,-6.85,0,3,0,0.0,0
1.779,7.73,180,-6.85,0,3,0,0.0,1
1.78,7.73,180,-6.85,0,3,0,0.0,1
1.781,7.73,180,-6.85,0,3,0,0.0,1
1.781,7.73,180,-6.85,0,3,0,0.0,1
1.782,7.73,180,-6.85,0,3,0,0.0,1
1.782,7.73,180,-6.85,0,3,0,0.0,1
1.784,7.73,180,-6.67,0,3,0,0.0,1
1.784,7.73,180,-6.67,0,3,0,0.0,1
1.785,7.91,180,-6.67,0,3,0,0.0,1
1.785,7.91,180,-6.67,0,3,0,0.0,1
1.786,7.91,180,-6.67,0,3,0,0.0,1
1.786,7.91,180,-6.67,0,3,0,0.0,1
1.787,7.91,180,-6.67,0,3,0,0.0,1
1.787,7.91,180,-6.67,0,3,0,0.0,1
1.788,7.91,180,-6.67,0,3,0,0.0,1
1.788,7.91,180,-6.5,0,3,0,0.0,1
1.789,7.91,180,-6.5,0,3,0,0.0,1
1.79,7.91,180,-6.5,0,3,0,0.0,1
1.79,8.08,180,-6.5,0,3,0,0.0,1
1.791,8.08,180,-6.5,0,3,0,0.0,1
1.791,8.08,180,-6.5,0,3,0,0.0,1
1.792,8.08,180,-6.5,0,3,0,0.0,1
1.792,8.08,180,-6.5,0,3,0,0.0,1
1.793,8.08,180,-6.5,0,3,0,0.0,1
1.793,8.08,180,-6.5,0,3,0,0.0,1
1.794,8.08,180,-6.5,0,3,0,0.0,1
1.794,8.08,180,-6.32,0,3,0,0.0,1
1.795,8.08,180,-6.32,0,3,0,0.0,1
1.795,8.26,180,-6.32,0,5,0,0.0,1
1.796,8.26,180,-6.32,0,5,0,0.0,1
1.796,8.26,180,-6.32,0,5,0,0.0,1
1.797,8.26,180,-6.32,0,5,0,0.0,1
1.797,8.26,180,-6.32,0,5,0,0.0,1
1.798,8.26,180,-6.15,0,5,0,0.0,1
1.799,8.26,180,-6.15,0,5,0,0.0,1
1.799,8.26,180,-6.15,0,5,0,0.0,1
1.8,8.26,180,-6.15,0,5,0,0.0,1
1.8,8.43,180,-6.15,0,5,0,0.0,0
1.801,8.43,180,-6.15,0,5,0,0.0,1
1.801,8.43,180,-5.97,0,5,0,0.0,1
1.802,8.43,180,-5.97,0,5,0,0.0,1
1.802,8.43,180,-5.97,0,5,0,0.0,1
1.803,8.43,180,-5.97,0,5,0,0.0,0
1.803,8.43,180,-5.97,0,5,0,0.0,1
1.804,8.43,180,-5.97,0,5,0,0.0,1
1.804,8.43,180,-5.8,0,5,0,0.0,1
1.805,8.61,180,-5.8,0,5,0,0.0,1
1.805,8.61,180,-5.8,0,5,0,0.0,1
1.806,8.61,180,-5.8,0,5,0,0.0,1
1.806,8.61,180,-5.8,0,5,0,0.0,1
1.807,8.61,180,-5.8,0,5,0,0.0,1
1.807,8.61,180,-5.8,0,5,0,0.0,1
1.808,8.61,180,-5.8,0,5,0,0.0,1
1.809,8.61,180,-5.62,0,5,0,0.0,1
1.809,8.78,180,-5.62,0,5,0,0.0,1
1.81,8.78,180,-5.62,0,5,0,0.0,1
1.81,8.78,180,-5.62,0,5,0,0.0,1
1.811,8.78,180,-5.62,0,5,0,0.0,1
1.811,8.78,180,-5.44,0,5,0,0.0,1
1.812,8.78,180,-5.44,0,5,0,0.0,1
1.812,8.78,180,-5.44,0,5,0,0.0,1
1.813,8.78,180,-5.44,0,5,0,0.0,1
1.813,8.78,180,-5.44,0,5,0,0.0,1
1.814,8.96,180,-5.27,0,6,0,0.0,1
1.814,8.96,180,-5.27,0,6,0,0.0,1
1.815,8.96,180,-5.27,0,6,0,0.0,1
1.815,8.96,180,-5.27,0,6,0,0.0,1
1.816,8.96,180,-5.27,0,6,0,0.0,1
1.816,8.96,180,-5.09,0,6,0,0.0,1
1.817,8.96,180,-5.09,0,6,0,0.0,1
1.817,8.96,180,-5.09,0,6,0,0.0,1
1.818,9.14,180,-5.09,0,6,0,0.0,1
1.819,9.14,180,-5.09,0,6,0,0.0,1
1.819,9.14,180,-5.09,0,6,0,0.0,1
1.819,9.14,180,-4.92,0,6,0,0.0,1
1.82,9.14,180,-4.92,0,6,0,0.0,1
1.82,9.14,180,-4.92,0,6,0,0.0,1
1.821,9.14,180,-4.92,0,6,0,0.0,1
1.821,9.14,180,-4.92,0,6,0,0.0,1
1.822,9.31,180,-4.74,0,6,0,0.0,1
1.822,9.31,180,-4.74,0,6,0,0.0,1
1.823,9.31,180,-4.74,0,6,0,0.0,1
1.823,9.31,180,-4.74,0,6,0,0.0,1
1.824,9.31,180,-4.57,0,6,0,0.0,1
1.824,9.31,180,-4.57,0,6,0,0.0,1
1.825,9.31,180,-4.57,0,6,0,0.0,1
1.825,9.31,180,-4.57,0,6,0,0.0,1
1.826,9.49,180,-4.57,0,6,0,0.0,1
1.826,9.49,180,-4.39,0,6,0,0.0,1
1.827,9.49,180,-4.39,0,6,0,0.0,1
1.827,9.49,180,-4.39,0,6,0,0.0,1
1.829,9.49,180,-4.39,0,6,0,0.0,1
1.83,9.49,180,-4.39,0,6,0,0.0,1
1.83,9.49,180,-4.21,0,6,0,0.0,1
1.831,9.66,180,-4.21,0,6,0,0.0,1
1.831,9.66,180,-4.21,0,6,0,0.0,1
1.832,9.66,180,-4.04,0,6,0,0.0,1
1.833,9.66,180,-4.04,0,6,0,0.0,1
1.833,9.66,180,-4.04,0,6,0,0.0,1
1.834,9.66,180,-4.04,0,6,0,0.0,1
1.834,9.66,180,-3.86,0,6,0,0.0,1
1.835,9.84,180,-3.86,0,6,0,0.0,1
1.835,9.84,180,-3.86,0,6,0,0.0,1
1.836,9.84,180,-3.86,0,6,0,0.0,1
1.837,9.84,180,-3.69,0,6,0,0.0,1
1.837,9.84,180,-3.69,0,6,0,0.0,1
1.837,9.84,180,-3.69,0,6,0,0.0,1
1.838,9.84,180,-3.69,0,6,0,0.0,1
1.838,9.84,180,-3.69,0,6,0,0.0,1
1.839,10.01,180,-3.51,0,6,0,0.0,1
1.839,10.01,180,-3.51,0,6,0,0.0,1
1.84,10.01,180,-3.51,0,6,0,0.0,1
1.84,10.01,180,-3.51,0,6,0,0.0,1
1.841,10.01,180,-3.33,0,6,0,0.0,1
1.842,10.01,180,-3.33,0,6,0,0.0,1
1.842,10.01,180,-3.33,0,6,0,0.0,1
1.843,10.01,180,-3.33,0,6,0,0.0,1
1.843,10.19,180,-3.16,0,6,0,0.0,1
1.844,10.19,180,-3.16,0,6,0,0.0,1
1.844,10.19,180,-3.16,0,6,0,0.0,1
1.845,10.19,180,-2.98,0,6,0,0.0,1
1.846,10.19,180,-2.98,0,6,0,0.0,1
1.846,10.19,180,-2.98,0,6,0,0.0,1
1.847,10.19,180,-2.98,0,6,0,0.0,1
1.847,10.37,180,-2.98,0,7,0,0.0,1
1.848,10.37,180,-2.81,0,7,0,0.0,1
1.848,10.37,180,-2.81,0,7,0,0.0,1
1.849,10.37,180,-2.81,0,7,0,0.0,1
1.849,10.37,180,-2.81,0,7,0,0.0,1
1.849,10.37,180,-2.63,0,7,0,0.0,1
1.85,10.37,180,-2.63,0,7,0,0.0,1
1.85,10.37,180,-2.63,0,7,0,0.0,1
1.851,10.54,180,-2.63,0,7,0,0.0,1
1.852,10.54,180,-2.46,0,7,0,0.0,1
1.852,10.54,180,-2.46,0,7,0,0.0,1
1.853,10.54,180,-2.46,0,7,0,0.0,1
1.853,10.54,180,-2.2800000000000002,0,7,0,0.0,1
1.854,10.54,180,-2.2800000000000002,0,7,0,0.0,1
1.854,10.54,180,-2.2800000000000002,0,7,0,0.0,1
1.856,10.72,180,-2.2800000000000002,0,7,0,0.0,1
1.856,10.72,180,-2.2800000000000002,0,7,0,0.0,1
1.857,10.72,180,-2.1,0,7,0,0.0,1
1.857,10.72,180,-2.1,0,7,0,0.0,1
1.857,10.72,180,-2.1,0,7,0,0.0,1
1.858,10.72,180,-2.1,0,7,0,0.0,1
1.858,10.72,180,-1.9300000000000002,0,7,0,0.0,1
1.859,10.72,180,-1.9300000000000002,0,7,0,0.0,1
1.859,10.72,180,-1.9300000000000002,0,7,0,0.0,1
1.86,10.89,180,-1.75,0,7,0,0.0,1
1.86,10.89,180,-1.75,0,7,0,0.0,1
1.861,10.89,180,-1.75,0,7,0,0.0,1
1.861,10.89,180,-1.75,0,7,0,0.0,1
1.862,10.89,180,-1.58,0,7,0,0.0,1
1.862,10.89,180,-1.58,0,7,0,0.0,1
1.863,10.89,180,-1.58,0,7,0,0.0,1
1.863,10.89,180,-1.58,0,6,0,0.0,1
1.864,10.89,180,-1.58,0,6,0,0.0,1
1.864,11.07,180,-1.4,0,6,0,0.0,1
1.865,11.07,180,-1.4,0,6,0,0.0,1
1.866,11.07,180,-1.4,0,6,0,0.0,1
1.866,11.07,180,-1.4,0,6,0,0.0,1
1.867,11.07,180,-1.23,0,6,0,0.0,1
1.867,11.07,180,-1.23,0,6,0,0.0,1
1.868,11.07,180,-1.23,0,6,0,0.0,1
1.868,11.07,180,-1.23,0,6,0,0.0,1
1.869,11.25,180,-1.05,0,6,0,0.0,1
1.869,11.25,180,-1.05,0,6,0,0.0,1
1.87,11.25,180,-1.05,0,6,0,0.0,1
1.87,11.25,180,-0.87,0,6,0,0.0,1
1.871,11.25,180,-0.87,0,6,0,0.0,1
1.871,11.25,180,-0.87,0,6,0,0.0,1
1.872,11.25,180,-0.87,0,6,0,0.0,1
1.872,11.25,180,-0.87,0,6,0,0.0,1
1.873,11.25,180,-0.87,0,6,0,0.0,1
1.874,11.42,180,-0.7000000000000001,0,6,0,0.0,1
1.875,11.42,180,-0.7000000000000001,0,6,0,0.0,1
1.875,11.42,180,-0.52,0,6,0,0.0,1
1.875,11.42,180,-0.52,0,6,0,0.0,1
1.876,11.42,180,-0.52,0,6,0,0.0,1
1.876,11.42,180,-0.52,0,6,0,0.0,1
1.877,11.42,180,-0.35000000000000003,0,6,0,0.0,1
1.877,11.42,180,-0.35000000000000003,0,6,0,0.0,1
1.878,11.42,180,-0.35000000000000003,0,6,0,0.0,1
1.878,11.6,180,-0.35000000000000003,0,6,0,0.0,1
1.879,11.6,180,-0.17,0,6,0,0.0,1
1.879,11.6,180,-0.17,0,6,0,0.0,0
1.88,11.6,180,-0.17,0,6,0,0.0,1
1.881,11.6,180,-0.17,0,6,0,0.0,1
1.881,11.6,180,-0.17,0,6,0,0.0,1
1.882,11.6,180,0.0,0,6,0,0.0,1
1.882,11.6,180,0.0,0,6,0,0.0,1
1.883,11.6,180,0.0,0,6,0,0.0,1
1.883,11.6,180,0.0,0,6,0,0.0,0
1.884,11.77,180,0.0,0,5,0,0.0,1
1.884,11.77,180,0.0,0,5,0,0.0,1
1.885,11.77,180,0.0,0,5,0,0.0,1
1.885,11.77,180,0.0,0,5,0,0.0,1
1.886,11.77,180,0.17,0,5,0,0.0,1
1.886,11.77,180,0.17,0,5,0,0.0,1
1.887,11.77,180,0.17,0,5,0,0.0,1
1.887,11.77,180,0.17,0,5,0,0.0,1
1.888,11.77,180,0.35000000000000003,0,5,0,0.0,0
1.889,11.77,180,0.35000000000000003,0,5,0,0.0,1
1.889,11.95,180,0.35000000000000003,0,5,0,0.0,1
1.89,11.95,180,0.35000000000000003,0,5,0,0.0,1
1.89,11.95,180,0.35000000000000003,0,5,0,0.0,0
1.892,11.95,180,0.52,0,5,0,0.0,1
1.892,11.95,180,0.52,0,5,0,0.0,1
1.893,11.95,180,0.52,0,5,0,0.0,0
1.893,11.95,180,0.52,0,5,0,0.0,0
1.894,11.95,180,0.7000000000000001,0,5,0,0.0,0
1.894,11.95,180,0.7000000000000001,0,5,0,0.0,0
1.895,11.95,180,0.7000000000000001,0,5,0,0.0,1
1.895,11.95,180,0.7000000000000001,0,5,0,0.0,0
1.895,11.95,180,0.87,0,5,0,0.0,0
1.896,12.12,180,0.87,0,5,0,0.0,1
1.896,12.12,180,0.87,0,5,0,0.0,1
1.897,12.12,180,0.87,0,5,0,0.0,0
1.897,12.12,180,1.05,0,5,0,0.0,0
1.898,12.12,180,1.05,0,5,0,0.0,0
1.899,12.12,180,1.05,0,5,0,0.0,0
1.899,12.12,180,1.05,0,5,0,0.0,1
1.9,12.12,180,1.05,0,5,0,0.0,1
1.9,12.12,180,1.05,0,5,0,0.0,0
1.901,12.12,180,1.05,0,5,0,0.0,0
1.901,12.12,180,1.23,0,5,0,0.0,0
1.902,12.12,180,1.23,0,5,0,0.0,0
1.902,12.12,180,1.23,0,5,0,0.0,0
1.903,12.12,180,1.23,0,5,0,0.0,0
1.903,12.3,180,1.4,0,5,0,0.0,1
1.904,12.3,180,1.4,0,5,0,0.0,0
1.904,12.3,180,1.4,0,5,0,0.0,0
1.905,12.3,180,1.4,0,5,0,0.0,0
1.905,12.3,180,1.4,0,5,0,0.0,0
1.906,12.3,180,1.58,0,5,0,0.0,0
1.906,12.3,180,1.58,0,5,0,0.0,0
1.907,12.3,180,1.58,0,5,0,0.0,0
1.907,12.3,180,1.58,0,4,0,0.0,0
1.908,12.3,180,1.58,0,4,0,0.0,1
1.908,12.3,180,1.75,0,4,0,0.0,0
1.909,12.3,180,1.75,0,4,0,0.0,0
1.909,12.3,180,1.75,0,4,0,0.0,0
1.91,12.3,180,1.75,0,4,0,0.0,0
1.911,12.3,180,1.75,0,4,0,0.0,0
1.912,12.3,180,1.75,0,4,0,0.0,0
1.912,12.3,180,1.75,0,4,0,0.0,0
1.913,12.3,180,1.9300000000000002,0,4,0,0.0,0
1.913,12.48,180,1.9300000000000002,0,4,0,0.0,0
1.914,12.48,180,1.9300000000000002,0,4,0,0.0,0
1.914,12.48,180,1.9300000000000002,0,4,0,0.0,0
1.915,12.48,180,1.9300000000000002,0,4,0,0.0,0
1.915,12.48,180,1.9300000000000002,0,4,0,0.0,0
1.916,12.48,180,2.1,0,4,0,0.0,0
1.916,12.48,180,2.1,0,4,0,0.0,0
1.917,12.48,180,2.1,0,4,0,0.0,0
1.917,12.48,180,2.1,0,4,0,0.0,0
1.918,12.48,180,2.1,0,4,0,0.0,0
1.918,12.48,180,2.2800000000000002,0,4,0,0.0,0
1.919,12.48,180,2.2800000000000002,0,4,0,0.0,0
1.92,12.48,180,2.2800000000000002,0,4,0,0.0,0
1.92,12.48,180,2.2800000000000002,0,4,0,0.0,0
1.921,12.48,180,2.2800000000000002,0,4,0,0.0,0
1.921,12.48,180,2.46,0,4,0,0.0,0
1.922,12.48,180,2.46,0,4,0,0.0,0
1.922,12.48,180,2.46,0,4,0,0.0,0
1.923,12.48,180,2.46,0,4,0,0.0,0
1.923,12.48,180,2.46,0,4,0,0.0,0
1.924,12.48,180,2.46,0,4,0,0.0,0
1.924,12.48,180,2.46,0,4,0,0.0,0
1.925,12.48,180,2.46,0,4,0,0.0,0
1.925,12.48,180,2.46,0,4,0,0.0,0
1.926,12.48,180,2.46,0,4,0,0.0,0
1.927,12.48,180,2.63,0,4,0,0.0,0
1.927,12.48,180,2.63,0,4,0,0.0,0
1.928,12.48,180,2.63,0,4,0,0.0,0
1.928,12.48,180,2.63,0,4,0,0.0,0
1.929,12.65,180,2.63,0,4,0,0.0,0
1.929,12.65,180,2.81,0,4,0,0.0,0
1.93,12.65,180,2.81,0,4,0,0.0,0
1.93,12.65,180,2.81,0,4,0,0.0,0
1.931,12.65,180,2.81,0,4,0,0.0,0
1.931,12.65,180,2.81,0,4,0,0.0,0
1.932,12.65,180,2.81,0,4,0,0.0,0
1.933,12.65,180,2.81,0,4,0,0.0,0
1.933,12.65,180,2.81,0,4,0,0.0,0
1.934,12.65,180,2.98,0,4,0,0.0,0
1.934,12.65,180,2.98,0,4,0,0.0,0
1.935,12.65,180,2.98,0,4,0,0.0,0
1.936,12.65,180,2.98,0,4,0,0.0,0
1.936,12.65,180,2.98,0,4,0,0.0,0
1.937,12.65,180,2.98,0,4,0,0.0,0
1.938,12.65,180,2.98,0,4,0,0.0,0
1.938,12.65,180,2.98,0,4,0,0.0,0
1.939,12.65,180,3.16,0,4,0,0.0,0
1.939,12.65,180,3.16,0,4,0,0.0,0
1.94,12.65,180,3.16,0,4,0,0.0,0
1.941,12.65,180,3.16,0,4,0,0.0,0
1.941,12.65,180,3.16,0,4,0,0.0,0
1.942,12.65,180,3.16,0,4,0,0.0,0
1.942,12.65,180,3.16,0,3,0,0.0,0
1.943,12.65,180,3.16,0,3,0,0.0,0
1.943,12.65,180,3.16,0,3,0,0.0,0
1.944,12.65,180,3.16,0,3,0,0.0,0
1.944,12.65,180,3.16,0,3,0,0.0,0
1.945,12.65,180,3.16,0,3,0,0.0,0
1.945,12.65,180,3.16,0,3,0,0.0,0
1.946,12.65,180,3.16,0,3,0,0.0,0
1.947,12.65,180,3.33,0,3,0,0.0,0
1.947,12.65,180,3.33,0,3,0,0.0,0
1.948,12.65,180,3.33,0,3,0,0.0,0
1.948,12.48,180,3.33,0,-3,0,0.0,0
1.949,12.48,180,3.33,0,-3,0,0.0,0
1.949,12.48,180,3.33,0,-3,0,0.0,0
1.949,12.48,180,3.33,0,-3,0,0.0,0
1.95,12.48,180,3.33,0,-3,0,0.0,0
1.952,12.48,180,3.33,0,-3,0,0.0,0
1.954,12.48,180,3.33,0,-3,0,0.0,0
1.955,12.48,180,3.51,0,-2,0,0.0,0
1.955,12.48,180,3.51,0,-2,0,0.0,0
1.956,12.48,180,3.51,0,-2,0,0.0,0
1.957,12.48,180,3.51,0,-2,0,0.0,0
1.957,12.48,180,3.51,0,-2,0,0.0,0
1.958,12.48,180,3.51,0,-2,0,0.0,0
1.959,12.48,180,3.51,0,-2,0,0.0,0
1.96,12.48,180,3.51,0,-2,0,0.0,0
1.96,12.48,180,3.51,0,-2,0,0.0,0
1.961,12.48,180,3.51,0,-2,0,0.0,0
1.961,12.48,180,3.51,0,-2,0,0.0,0
1.962,12.48,180,3.51,0,-2,0,0.0,0
1.963,12.48,180,3.51,0,-2,0,0.0,0
1.963,12.48,180,3.51,0,-2,0,0.0,0
1.964,12.48,180,3.51,0,-2,0,0.0,0
1.964,12.3,180,3.51,0,-2,0,0.0,0
1.965,12.3,180,3.51,0,-2,0,0.0,0
1.966,12.3,180,3.51,0,-2,0,0.0,0
1.966,12.3,180,3.51,0,-2,0,0.0,0
1.967,12.3,180,3.51,0,-2,0,0.0,0
1.968,12.3,180,3.51,0,-2,0,0.0,0
1.968,12.3,180,3.51,0,-2,0,0.0,0
1.969,12.3,180,3.51,0,-2,0,0.0,0
1.969,12.3,180,3.51,0,-2,0,0.0,0
1.97,12.3,180,3.51,0,-2,0,0.0,0
1.971,12.3,180,3.51,0,-2,0,0.0,0
1.971,12.3,180,3.51,0,-2,0,0.0,0
1.972,12.3,180,3.51,0,-1,0,0.0,0
1.972,12.3,180,3.51,0,-1,0,0.0,0
1.973,12.3,180,3.51,0,-1,0,0.0,0
1.973,12.3,180,3.51,0,-1,0,0.0,0
1.974,12.12,180,3.51,0,-1,0,0.0,0
1.974,12.12,180,3.51,0,-1,0,0.0,0
1.975,12.12,180,3.51,0,-1,0,0.0,0
1.976,12.12,180,3.51,0,-1,0,0.0,0
1.976,12.12,180,3.51,0,-1,0,0.0,0
1.977,12.12,180,3.51,0,-1,0,0.0,0
1.977,12.12,180,3.51,0,-1,0,0.0,0
1.977,12.12,180,3.51,0,-1,0,0.0,0
1.978,12.12,180,3.51,0,-1,0,0.0,0
1.978,12.12,180,3.51,0,-1,0,0.0,0
1.979,12.12,180,3.51,0,-1,0,0.0,0
1.98,12.12,180,3.51,0,-1,0,0.0,0
1.98,12.12,180,3.51,0,-1,0,0.0,0
1.981,12.12,180,3.51,0,-1,0,0.0,0
1.981,11.95,180,3.51,0,-1,0,0.0,0
1.982,11.95,180,3.51,0,-1,0,0.0,0
1.983,11.95,180,3.51,0,-1,0,0.0,0
1.984,11.95,180,3.51,0,-1,0,0.0,0
1.985,11.95,180,3.51,0,-1,0,0.0,0
1.986,11.95,180,3.51,0,-1,0,0.0,0
1.987,11.95,180,3.51,0,-1,0,0.0,0
1.988,11.77,180,3.51,0,-1,0,0.0,0
1.989,11.77,180,3.51,0,-1,0,0.0,0
1.99,11.77,180,3.33,0,-1,0,0.0,0
1.99,11.77,180,3.33,0,-1,0,0.0,0
1.991,11.77,180,3.33,0,-1,0,0.0,0
1.992,11.77,180,3.33,0,-1,0,0.0,0
1.992,11.77,180,3.33,0,-1,0,0.0,0
1.993,11.77,180,3.33,0,-1,0,0.0,0
1.994,11.6,180,3.33,0,-1,0,0.0,0
1.995,11.6,180,3.33,0,-1,0,0.0,0
1.995,11.6,180,3.33,0,-1,0,0.0,0
1.996,11.6,180,3.33,0,-1,0,0.0,0
1.997,11.6,180,3.33,0,-1,0,0.0,0
1.998,11.6,180,3.16,0,-1,0,0.0,0
1.998,11.6,180,3.16,0,-1,0,0.0,0
1.999,11.6,180,3.16,0,-1,0,0.0,0
2.0,11.42,180,3.16,0,-1,0,0.0,0
2.001,11.42,180,3.16,0,-1,0,0.0,0
2.002,11.42,180,3.16,0,-1,0,0.0,0
2.002,11.42,180,3.16,0,-1,0,0.0,0
2.003,11.42,180,3.16,0,-1,0,0.0,0
2.004,11.42,180,3.16,0,-1,0,0.0,0
2.005,11.25,180,3.16,0,-5,0,0.0,0
2.007,11.25,180,2.98,0,-5,0,0.0,0
2.008,11.25,180,2.98,0,-5,0,0.0,0
2.009,11.25,180,2.98,0,-5,0,0.0,0
2.01,11.25,180,2.98,0,-5,0,0.0,0
2.011,11.07,180,2.98,0,-5,0,0.0,0
2.012,11.07,180,2.81,0,-5,0,0.0,0
2.013,11.07,180,2.81,0,-5,0,0.0,0
2.014,11.07,180,2.81,0,-5,0,0.0,0
2.015,10.89,180,2.81,0,-5,0,0.0,0
2.016,10.89,180,2.63,0,-5,0,0.0,0
2.017,10.89,180,2.63,0,-5,0,0.0,0
2.018,10.89,180,2.63,0,-5,0,0.0,0
2.019,10.89,180,2.63,0,-5,0,0.0,0
2.02,10.72,180,2.46,0,-5,0,0.0,0
2.021,10.72,180,2.46,0,-5,0,0.0,0
2.022,10.72,180,2.46,0,-5,0,0.0,0
2.023,10.72,180,2.46,0,-5,0,0.0,0
2.024,10.54,180,2.46,0,-6,0,0.0,0
2.024,10.54,180,2.46,0,-6,0,0.0,0
2.025,10.54,180,2.2800000000000002,0,-6,0,0.0,0
2.026,10.54,180,2.2800000000000002,0,-6,0,0.0,0
2.027,10.54,180,2.2800000000000002,0,-6,0,0.0,0
2.027,10.37,180,2.2800000000000002,0,-6,0,0.0,0
2.028,10.37,180,2.2800000000000002,0,-6,0,0.0,0
2.029,10.37,180,2.1,0,-6,0,0.0,0
2.03,10.37,180,2.1,0,-6,0,0.0,0
2.031,10.37,180,2.1,0,-6,0,0.0,0
2.032,10.19,180,2.1,0,-6,0,0.0,0
2.033,10.19,180,1.9300000000000002,0,-6,0,0.0,0
2.034,10.19,180,1.9300000000000002,0,-6,0,0.0,0
2.035,10.19,180,1.9300000000000002,0,-6,0,0.0,0
2.036,10.01,180,1.75,0,-6,0,0.0,0
2.036,10.01,180,1.75,0,-6,0,0.0,0
2.037,10.01,180,1.75,0,-6,0,0.0,0
2.038,10.01,180,1.75,0,-6,0,0.0,0
2.039,10.01,180,1.75,0,-6,0,0.0,0
2.039,9.84,180,1.58,0,-7,0,0.0,0
2.04,9.84,180,1.58,0,-7,0,0.0,0
2.041,9.84,180,1.58,0,-7,0,0.0,0
2.042,9.84,180,1.58,0,-7,0,0.0,0
2.042,9.66,180,1.4,0,-7,0,0.0,0
2.043,9.66,180,1.4,0,-7,0,0.0,0
2.044,9.66,180,1.4,0,-7,0,0.0,0
2.045,9.66,180,1.4,0,-7,0,0.0,0
2.046,9.66,180,1.23,0,-7,0,0.0,0
