time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.009,-47.81,180,-90.35,0,-33,0,0.0,4
1.009,-47.98,180,-90.52,0,-33,0,0.0,4
1.01,-48.16,180,-90.87,0,-33,0,0.0,3
1.01,-48.16,180,-91.23,0,-33,0,0.0,4
1.011,-48.33,180,-91.4,0,-33,0,0.0,3
1.011,-48.33,180,-91.75,0,-33,0,0.0,3
1.011,-48.33,180,-91.93,0,-31,0,0.0,3
1.012,-48.51,180,-92.1,0,-31,0,0.0,3
1.012,-48.51,180,-92.46,0,-31,0,0.0,3
1.013,-48.69,180,-92.63,0,-31,0,0.0,3
1.013,-48.86,180,-92.98,0,-31,0,0.0,3
1.014,-48.86,180,-93.33,0,-31,0,0.0,3
1.014,-48.86,180,-93.51,0,-31,0,0.0,3
1.015,-49.04,180,-93.69,0,-31,0,0.0,3
1.015,-49.04,180,-94.04,0,-31,0,0.0,3
1.016,-49.21,180,-94.21,0,-27,0,0.0,3
1.016,-49.21,180,-94.57,0,-27,0,0.0,3
1.017,-49.21,180,-94.74,0,-27,0,0.0,3
1.017,-49.39,180,-95.09,0,-27,0,0.0,3
1.018,-49.57,180,-95.44,0,-27,0,0.0,3
1.018,-49.57,180,-95.62,0,-27,0,0.0,3
1.018,-49.57,180,-95.8,0,-27,0,0.0,3
1.02,-49.74,180,-96.15,0,-27,0,0.0,2
1.02,-49.74,180,-96.32,0,-27,0,0.0,3
1.021,-49.74,180,-96.5,0,-25,0,0.0,3
1.021,-49.92,180,-96.85,0,-24,0,0.0,3
1.022,-49.92,180,-97.03,0,-24,0,0.0,3
1.022,-49.92,180,-97.38,0,-24,0,0.0,2
1.023,-50.09,180,-97.55,0,-24,0,0.0,2
1.023,-50.09,180,-97.73,0,-24,0,0.0,2
1.024,-50.27,180,-97.91,0,-24,0,0.0,2
1.024,-50.27,180,-98.26,0,-24,0,0.0,2
1.024,-50.27,180,-98.43,0,-24,0,0.0,2
1.025,-50.44,180,-98.61,0,-24,0,0.0,2
1.025,-50.44,180,-98.78,0,-24,0,0.0,2
1.026,-50.44,180,-98.96,0,-22,0,0.0,2
1.026,-50.44,180,-99.31,0,-20,0,0.0,2
1.027,-50.62,180,-99.49,0,-20,0,0.0,2
1.027,-50.62,180,-99.66,0,-20,0,0.0,2
1.027,-50.62,180,-99.84,0,-20,0,0.0,2
1.028,-50.8,180,-100.01,0,-20,0,0.0,2
1.028,-50.8,180,-100.37,0,-20,0,0.0,2
1.028,-50.97,180,-100.37,0,-20,0,0.0,2
1.03,-50.97,180,-100.72,0,-20,0,0.0,2
1.03,-50.97,180,-100.89,0,-20,0,0.0,2
1.031,-50.97,180,-101.07,0,-20,0,0.0,2
1.032,-51.15,180,-101.25,0,-20,0,0.0,2
1.032,-51.15,180,-101.6,0,-20,0,0.0,2
1.033,-51.15,180,-101.77,0,-19,0,0.0,2
1.033,-51.15,180,-101.95,0,-17,0,0.0,2
1.034,-51.32,180,-102.3,0,-17,0,0.0,1
1.034,-51.32,180,-102.48,0,-17,0,0.0,1
1.034,-51.32,180,-102.48,0,-17,0,0.0,1
1.034,-51.32,180,-102.83,0,-17,0,0.0,1
1.035,-51.5,180,-103.0,0,-17,0,0.0,1
1.035,-51.5,180,-103.18,0,-17,0,0.0,1
1.036,-51.67,180,-103.35,0,-17,0,0.0,1
1.036,-51.67,180,-103.53,0,-17,0,0.0,1
1.036,-51.67,180,-103.71,0,-17,0,0.0,1
1.038,-51.67,180,-103.88,0,-17,0,0.0,1
1.038,-51.67,180,-104.06,0,-17,0,0.0,1
1.039,-51.85,180,-104.23,0,-17,0,0.0,1
1.039,-51.85,180,-104.41,0,-17,0,0.0,1
1.04,-51.85,180,-104.58,0,-17,0,0.0,1
1.04,-51.85,180,-104.76,0,-16,0,0.0,1
1.041,-51.85,180,-104.94,0,-15,0,0.0,1
1.041,-51.85,180,-105.11,0,-14,0,0.0,1
1.042,-51.85,180,-105.29,0,-13,0,0.0,1
1.042,-52.03,180,-105.46,0,-13,0,0.0,1
1.043,-52.03,180,-105.64,0,-13,0,0.0,1
1.043,-52.03,180,-105.82,0,-13,0,0.0,1
1.044,-52.03,180,-105.99,0,-13,0,0.0,1
1.044,-52.03,180,-105.99,0,-13,0,0.0,1
1.045,-52.2,180,-106.17,0,-13,0,0.0,1
1.045,-52.2,180,-106.34,0,-13,0,0.0,1
1.045,-52.2,180,-106.52,0,-13,0,0.0,1
1.046,-52.2,180,-106.69,0,-13,0,0.0,1
1.047,-52.38,180,-106.69,0,-13,0,0.0,1
1.047,-52.38,180,-107.05,0,-13,0,0.0,1
1.048,-52.38,180,-107.22,0,-13,0,0.0,1
1.048,-52.38,180,-107.4,0,-13,0,0.0,1
1.049,-52.38,180,-107.4,0,-13,0,0.0,1
1.049,-52.38,180,-107.57,0,-13,0,0.0,1
1.05,-52.38,180,-107.75,0,-13,0,0.0,1
1.05,-52.55,180,-107.92,0,-13,0,0.0,1
1.051,-52.55,180,-107.92,0,-13,0,0.0,1
1.051,-52.55,180,-108.1,0,-12,0,0.0,1
1.052,-52.55,180,-108.28,0,-11,0,0.0,1
1.052,-52.55,180,-108.28,0,-11,0,0.0,1
1.053,-52.55,180,-108.45,0,-10,0,0.0,1
1.053,-52.55,180,-108.63,0,-10,0,0.0,1
1.053,-52.55,180,-108.8,0,-9,0,0.0,1
1.054,-52.55,180,-108.8,0,-9,0,0.0,0
1.054,-52.55,180,-108.98,0,-9,0,0.0,1
1.055,-52.55,180,-108.98,0,-8,0,0.0,0
1.055,-52.73,180,-109.16,0,-8,0,0.0,0
1.056,-52.73,180,-109.33,0,-8,0,0.0,1
1.056,-52.73,180,-109.33,0,-8,0,0.0,0
1.057,-52.73,180,-109.51,0,-8,0,0.0,0
1.058,-52.73,180,-109.68,0,-8,0,0.0,0
1.058,-52.73,180,-109.68,0,-8,0,0.0,0
1.059,-52.73,180,-109.86,0,-8,0,0.0,0
1.059,-52.73,180,-110.03,0,-8,0,0.0,0
1.06,-52.73,180,-110.03,0,-8,0,0.0,0
1.06,-52.73,180,-110.21,0,-8,0,0.0,0
1.06,-52.91,180,-110.21,0,-8,0,0.0,0
1.061,-52.91,180,-110.39,0,-8,0,0.0,0
1.062,-52.91,180,-110.56,0,-8,0,0.0,0
1.063,-52.91,180,-110.56,0,-8,0,0.0,0
1.063,-52.91,180,-110.74,0,-8,0,0.0,0
1.064,-52.91,180,-110.91,0,-8,0,0.0,0
1.064,-52.91,180,-110.91,0,-8,0,0.0,0
1.064,-52.91,180,-110.91,0,-8,0,0.0,0
1.065,-52.91,180,-111.09,0,-8,0,0.0,0
1.065,-52.91,180,-111.09,0,-8,0,0.0,0
1.066,-52.91,180,-111.26,0,-8,0,0.0,0
1.066,-53.08,180,-111.26,0,-8,0,0.0,0
1.067,-53.08,180,-111.44,0,-8,0,0.0,0
1.067,-53.08,180,-111.44,0,-8,0,0.0,0
1.068,-53.08,180,-111.62,0,-8,0,0.0,0
1.068,-53.08,180,-111.62,0,-8,0,0.0,0
1.068,-53.08,180,-111.62,0,-8,0,0.0,0
1.069,-53.08,180,-111.62,0,-8,0,0.0,0
1.069,-53.08,180,-111.79,0,-8,0,0.0,0
1.07,-53.08,180,-111.79,0,-7,0,0.0,0
1.07,-53.08,180,-111.97,0,-7,0,0.0,0
1.071,-53.08,180,-111.97,0,-7,0,0.0,0
1.071,-53.08,180,-112.14,0,-7,0,0.0,0
1.072,-53.08,180,-112.14,0,-6,0,0.0,0
1.072,-53.08,180,-112.14,0,-6,0,0.0,0
1.073,-53.08,180,-112.32,0,-6,0,0.0,0
1.073,-53.08,180,-112.32,0,-6,0,0.0,0
1.074,-53.08,180,-112.32,0,-6,0,0.0,0
1.074,-53.08,180,-112.32,0,-6,0,0.0,0
1.075,-53.08,180,-112.32,0,-5,0,0.0,0
1.075,-53.08,180,-112.5,0,-5,0,0.0,0
1.075,-53.08,180,-112.5,0,-5,0,0.0,0
1.076,-53.08,180,-112.5,0,-5,0,0.0,0
1.076,-53.08,180,-112.5,0,-5,0,0.0,0
1.077,-53.08,180,-112.67,0,-5,0,0.0,0
1.078,-53.08,180,-112.67,0,-5,0,0.0,0
1.078,-53.08,180,-112.67,0,-5,0,0.0,0
1.078,-53.08,180,-112.85,0,-4,0,0.0,0
1.08,-53.08,180,-112.85,0,-4,0,0.0,0
1.08,-53.08,180,-112.85,0,-4,0,0.0,0
1.081,-53.08,180,-112.85,0,-4,0,0.0,0
1.081,-53.08,180,-112.85,0,-4,0,0.0,0
1.082,-53.08,180,-113.02,0,-4,0,0.0,0
1.082,-53.08,180,-113.02,0,-4,0,0.0,0
1.083,-53.08,180,-113.02,0,-4,0,0.0,0
1.083,-53.08,180,-113.02,0,-4,0,0.0,0
1.083,-53.08,180,-113.02,0,-4,0,0.0,0
1.084,-53.08,180,-113.02,0,-4,0,0.0,0
1.084,-53.08,180,-113.02,0,-4,0,0.0,0
1.085,-53.08,180,-113.02,0,-3,0,0.0,0
1.086,-53.08,180,-113.02,0,-3,0,0.0,0
1.086,-53.08,180,-113.02,0,-3,0,0.0,0
1.086,-53.08,180,-113.02,0,-3,0,0.0,0
1.087,-53.08,180,-113.02,0,-3,0,0.0,0
1.087,-53.08,180,-113.2,0,-3,0,0.0,0
1.088,-53.08,180,-113.2,0,-3,0,0.0,0
1.088,-53.08,180,-113.2,0,-3,0,0.0,0
1.089,-53.08,180,-113.2,0,-3,0,0.0,0
1.089,-53.08,180,-113.2,0,-3,0,0.0,0
1.09,-53.08,180,-113.2,0,-3,0,0.0,0
1.09,-52.91,180,-113.2,0,3,0,0.0,0
1.091,-52.91,180,-113.2,0,3,0,0.0,0
1.091,-52.91,180,-113.2,0,3,0,0.0,0
1.092,-52.91,180,-113.2,0,3,0,0.0,0
1.092,-52.91,180,-113.2,0,3,0,0.0,0
1.093,-52.91,180,-113.2,0,3,0,0.0,0
1.093,-52.91,180,-113.2,0,3,0,0.0,0
1.094,-52.91,180,-113.02,0,3,0,0.0,0
1.094,-52.91,180,-113.02,0,3,0,0.0,0
1.094,-52.91,180,-113.02,0,3,0,0.0,0
1.095,-52.91,180,-113.02,0,3,0,0.0,0
1.095,-52.73,180,-113.02,0,3,0,0.0,0
1.096,-52.73,180,-113.02,0,3,0,0.0,0
1.096,-52.73,180,-113.02,0,3,0,0.0,0
1.097,-52.73,180,-113.02,0,3,0,0.0,0
1.097,-52.73,180,-113.02,0,3,0,0.0,0
1.098,-52.73,180,-113.02,0,3,0,0.0,0
1.099,-52.73,180,-113.02,0,3,0,0.0,0
1.099,-52.73,180,-113.02,0,3,0,0.0,0
1.099,-52.73,180,-112.85,0,3,0,0.0,0
1.1,-52.73,180,-112.85,0,3,0,0.0,0
1.1,-52.73,180,-112.85,0,3,0,0.0,0
1.101,-52.73,180,-112.85,0,3,0,0.0,0
1.101,-52.55,180,-112.67,0,3,0,0.0,0
1.102,-52.55,180,-112.67,0,3,0,0.0,0
1.102,-52.55,180,-112.67,0,3,0,0.0,0
1.103,-52.55,180,-112.67,0,3,0,0.0,0
1.103,-52.55,180,-112.5,0,3,0,0.0,0
1.104,-52.55,180,-112.5,0,3,0,0.0,0
1.104,-52.55,180,-112.5,0,3,0,0.0,0
1.104,-52.55,180,-112.5,0,3,0,0.0,0
1.104,-52.55,180,-112.32,0,3,0,0.0,0
1.105,-52.55,180,-112.32,0,3,0,0.0,0
1.105,-52.55,180,-112.32,0,3,0,0.0,0
1.106,-52.55,180,-112.32,0,3,0,0.0,0
1.106,-52.55,180,-112.32,0,3,0,0.0,0
1.106,-52.38,180,-112.14,0,3,0,0.0,0
1.108,-52.38,180,-112.14,0,3,0,0.0,0
1.109,-52.38,180,-111.97,0,3,0,0.0,0
1.109,-52.38,180,-111.97,0,3,0,0.0,0
1.11,-52.38,180,-111.79,0,3,0,0.0,0
1.11,-52.38,180,-111.79,0,3,0,0.0,0
1.111,-52.38,180,-111.62,0,3,0,0.0,0
1.111,-52.2,180,-111.62,0,5,0,0.0,0
1.112,-52.2,180,-111.62,0,5,0,0.0,1
1.112,-52.2,180,-111.44,0,5,0,0.0,0
1.113,-52.2,180,-111.44,0,5,0,0.0,0
1.113,-52.2,180,-111.26,0,5,0,0.0,1
1.114,-52.03,180,-111.26,0,5,0,0.0,0
1.114,-52.03,180,-111.09,0,5,0,0.0,1
1.115,-52.03,180,-111.09,0,5,0,0.0,0
1.115,-52.03,180,-110.91,0,5,0,0.0,0
1.116,-52.03,180,-110.91,0,5,0,0.0,1
1.116,-52.03,180,-110.91,0,5,0,0.0,1
1.116,-52.03,180,-110.74,0,5,0,0.0,1
1.116,-51.85,180,-110.74,0,5,0,0.0,0
1.118,-51.85,180,-110.56,0,5,0,0.0,1
1.119,-51.85,180,-110.39,0,5,0,0.0,1
1.119,-51.85,180,-110.21,0,5,0,0.0,1
1.12,-51.85,180,-110.21,0,5,0,0.0,1
1.12,-51.85,180,-110.03,0,5,0,0.0,1
1.121,-51.85,180,-110.03,0,5,0,0.0,1
1.121,-51.67,180,-109.86,0,5,0,0.0,1
1.122,-51.67,180,-109.68,0,5,0,0.0,1
1.122,-51.67,180,-109.51,0,5,0,0.0,1
1.122,-51.67,180,-109.51,0,5,0,0.0,1
1.123,-51.67,180,-109.51,0,5,0,0.0,1
1.124,-51.5,180,-109.33,0,9,0,0.0,1
1.124,-51.5,180,-109.16,0,9,0,0.0,1
1.125,-51.5,180,-108.98,0,9,0,0.0,1
1.125,-51.32,180,-108.8,0,9,0,0.0,1
1.126,-51.32,180,-108.8,0,9,0,0.0,1
1.126,-51.32,180,-108.63,0,9,0,0.0,1
1.126,-51.32,180,-108.63,0,9,0,0.0,1
1.128,-51.32,180,-108.45,0,9,0,0.0,1
1.128,-51.15,180,-108.28,0,9,0,0.0,1
1.129,-51.15,180,-108.1,0,9,0,0.0,1
1.129,-51.15,180,-108.1,0,9,0,0.0,1
1.13,-51.15,180,-107.92,0,9,0,0.0,1
1.13,-51.15,180,-107.75,0,9,0,0.0,1
1.13,-51.15,180,-107.57,0,9,0,0.0,1
1.131,-50.97,180,-107.4,0,9,0,0.0,1
1.131,-50.97,180,-107.4,0,9,0,0.0,1
1.132,-50.97,180,-107.22,0,9,0,0.0,1
1.133,-50.97,180,-107.05,0,9,0,0.0,1
1.133,-50.8,180,-106.87,0,12,0,0.0,1
1.134,-50.8,180,-106.69,0,12,0,0.0,1
1.134,-50.62,180,-106.52,0,12,0,0.0,1
1.135,-50.62,180,-106.34,0,12,0,0.0,1
1.135,-50.62,180,-106.17,0,12,0,0.0,1
1.136,-50.62,180,-105.99,0,12,0,0.0,1
1.136,-50.44,180,-105.99,0,12,0,0.0,1
1.137,-50.44,180,-105.82,0,12,0,0.0,1
1.137,-50.44,180,-105.64,0,12,0,0.0,1
1.138,-50.44,180,-105.46,0,12,0,0.0,1
1.138,-50.44,180,-105.29,0,12,0,0.0,1
1.139,-50.27,180,-105.11,0,12,0,0.0,1
1.14,-50.27,180,-104.94,0,12,0,0.0,1
1.14,-50.27,180,-104.58,0,12,0,0.0,1
1.141,-50.09,180,-104.41,0,15,0,0.0,2
1.141,-50.09,180,-104.23,0,15,0,0.0,1
1.142,-49.92,180,-103.88,0,15,0,0.0,2
1.142,-49.92,180,-103.88,0,15,0,0.0,2
1.143,-49.92,180,-103.71,0,15,0,0.0,2
1.143,-49.74,180,-103.53,0,15,0,0.0,2
1.144,-49.74,180,-103.18,0,15,0,0.0,2
1.145,-49.74,180,-103.18,0,15,0,0.0,2
1.145,-49.74,180,-102.83,0,15,0,0.0,2
1.146,-49.57,180,-102.65,0,15,0,0.0,2
1.146,-49.57,180,-102.48,0,15,0,0.0,2
1.147,-49.57,180,-102.3,0,15,0,0.0,2
1.147,-49.39,180,-102.12,0,18,0,0.0,2
1.148,-49.39,180,-101.77,0,18,0,0.0,2
1.148,-49.21,180,-101.6,0,18,0,0.0,2
1.149,-49.21,180,-101.42,0,18,0,0.0,2
1.15,-49.04,180,-101.25,0,18,0,0.0,2
1.15,-49.04,180,-101.07,0,18,0,0.0,2
1.15,-49.04,180,-100.89,0,18,0,0.0,2
1.151,-49.04,180,-100.54,0,18,0,0.0,2
1.151,-48.86,180,-100.37,0,18,0,0.0,2
1.152,-48.86,180,-100.19,0,18,0,0.0,2
1.152,-48.86,180,-100.01,0,21,0,0.0,2
1.153,-48.69,180,-99.84,0,21,0,0.0,2
1.153,-48.51,180,-99.66,0,21,0,0.0,2
1.154,-48.51,180,-99.31,0,21,0,0.0,2
1.154,-48.51,180,-99.14,0,21,0,0.0,2
1.155,-48.33,180,-98.96,0,21,0,0.0,3
1.156,-48.33,180,-98.78,0,21,0,0.0,2
1.156,-48.33,180,-98.43,0,21,0,0.0,3
1.156,-48.16,180,-98.26,0,21,0,0.0,3
1.157,-48.16,180,-98.08,0,21,0,0.0,2
1.157,-47.98,180,-97.73,0,23,0,0.0,3
1.158,-47.98,180,-97.55,0,23,0,0.0,3
1.158,-47.81,180,-97.2,0,23,0,0.0,3
1.158,-47.81,180,-97.03,0,23,0,0.0,3
1.16,-47.63,180,-96.85,0,23,0,0.0,3
1.16,-47.63,180,-96.67,0,23,0,0.0,3
1.161,-47.63,180,-96.32,0,23,0,0.0,3
1.161,-47.46,180,-96.15,0,23,0,0.0,3
1.162,-47.46,180,-95.8,0,23,0,0.0,3
1.162,-47.28,180,-95.62,0,26,0,0.0,3
1.163,-47.1,180,-95.44,0,26,0,0.0,3
1.163,-47.1,180,-95.09,0,26,0,0.0,3
1.164,-47.1,180,-94.92,0,26,0,0.0,3
1.164,-46.93,180,-94.74,0,26,0,0.0,3
1.164,-46.93,180,-94.39,0,26,0,0.0,3
1.165,-46.93,180,-94.21,0,26,0,0.0,3
1.165,-46.75,180,-94.04,0,26,0,0.0,3
1.166,-46.75,180,-93.69,0,26,0,0.0,3
1.166,-46.58,180,-93.51,0,29,0,0.0,3
1.167,-46.4,180,-93.33,0,29,0,0.0,3
1.167,-46.4,180,-92.98,0,29,0,0.0,3
1.167,-46.23,180,-92.63,0,29,0,0.0,3
1.168,-46.23,180,-92.46,0,29,0,0.0,3
1.168,-46.05,180,-92.1,0,29,0,0.0,3
1.168,-46.05,180,-91.93,0,29,0,0.0,3
1.17,-45.87,180,-91.75,0,31,0,0.0,3
1.17,-45.87,180,-91.4,0,31,0,0.0,3
1.171,-45.7,180,-91.05,0,31,0,0.0,3
1.172,-45.52,180,-90.7,0,31,0,0.0,4
1.172,-45.52,180,-90.35,0,31,0,0.0,4
1.173,-45.35,180,-90.0,0,31,0,0.0,4
1.173,-45.35,180,-89.82,0,34,0,0.0,4
1.173,-45.17,180,-89.47,0,34,0,0.0,4
1.174,-45.0,180,-89.12,0,34,0,0.0,4
1.174,-44.82,180,-88.94,0,34,0,0.0,4
1.175,-44.82,180,-88.59,0,34,0,0.0,4
1.175,-44.64,180,-88.41,0,34,0,0.0,4
1.176,-44.64,180,-88.06,0,34,0,0.0,4
1.176,-44.47,180,-87.71,0,36,0,0.0,4
1.177,-44.29,180,-87.53,0,36,0,0.0,4
1.178,-44.29,180,-87.18,0,36,0,0.0,4
1.178,-44.12,180,-86.83,0,36,0,0.0,4
1.178,-44.12,180,-86.48,0,36,0,0.0,4
1.179,-43.94,180,-86.3,0,36,0,0.0,4
1.179,-43.76,180,-85.95,0,39,0,0.0,4
1.18,-43.59,180,-85.6,0,39,0,0.0,4
1.18,-43.59,180,-85.42,0,39,0,0.0,5
1.18,-43.41,180,-85.07,0,39,0,0.0,5
1.181,-43.24,180,-84.72,0,39,0,0.0,5
1.181,-43.24,180,-84.37,0,39,0,0.0,5
1.182,-43.06,180,-84.19,0,41,0,0.0,5
1.183,-42.89,180,-83.84,0,41,0,0.0,5
1.183,-42.71,180,-83.49,0,41,0,0.0,5
1.184,-42.71,180,-83.14,0,41,0,0.0,5
1.184,-42.53,180,-82.79,0,41,0,0.0,5
1.185,-42.36,180,-82.61,0,43,0,0.0,5
1.185,-42.18,180,-82.26,0,43,0,0.0,5
1.186,-42.18,180,-81.91,0,43,0,0.0,5
1.186,-42.01,180,-81.56,0,43,0,0.0,5
1.187,-41.83,180,-81.38,0,43,0,0.0,5
1.187,-41.66,180,-80.85,0,46,0,0.0,5
1.188,-41.48,180,-80.5,0,46,0,0.0,5
1.188,-41.48,180,-80.15,0,46,0,0.0,6
1.189,-41.3,180,-79.98,0,46,0,0.0,6
1.189,-41.13,180,-79.45,0,46,0,0.0,6
1.19,-40.95,180,-79.27,0,48,0,0.0,6
1.19,-40.78,180,-78.92,0,48,0,0.0,6
1.19,-40.6,180,-78.57,0,48,0,0.0,6
1.191,-40.6,180,-78.22,0,48,0,0.0,6
1.191,-40.42,180,-77.87,0,48,0,0.0,6
1.192,-40.25,180,-77.51,0,50,0,0.0,6
1.192,-40.07,180,-77.16,0,50,0,0.0,6
1.193,-39.9,180,-76.81,0,50,0,0.0,6
1.193,-39.9,180,-76.46,0,50,0,0.0,6
1.194,-39.72,180,-76.11,0,53,0,0.0,6
1.194,-39.37,180,-75.76,0,53,0,0.0,6
1.195,-39.19,180,-75.23,0,53,0,0.0,6
1.195,-39.19,180,-75.05,0,53,0,0.0,7
1.196,-39.02,180,-74.7,0,53,0,0.0,7
1.196,-38.84,180,-74.35,0,55,0,0.0,7
1.197,-38.67,180,-73.82,0,55,0,0.0,7
1.197,-38.49,180,-73.47,0,55,0,0.0,7
1.198,-38.32,180,-73.12,0,55,0,0.0,7
1.198,-38.14,180,-72.77,0,57,0,0.0,7
1.199,-37.96,180,-72.24,0,57,0,0.0,7
1.2,-37.79,180,-71.89,0,57,0,0.0,7
1.2,-37.61,180,-71.54,0,57,0,0.0,7
1.2,-37.44,180,-71.19,0,59,0,0.0,7
1.2,-37.26,180,-70.83,0,59,0,0.0,7
1.202,-37.08,180,-70.31,0,59,0,0.0,7
1.203,-36.73,180,-69.78,0,61,0,0.0,7
1.203,-36.56,180,-69.43,0,61,0,0.0,7
1.204,-36.38,180,-68.9,0,61,0,0.0,7
1.204,-36.21,180,-68.55,0,61,0,0.0,7
1.205,-35.85,180,-68.02,0,62,0,0.0,7
1.205,-35.68,180,-67.67,0,62,0,0.0,8
1.206,-35.68,180,-67.32,0,62,0,0.0,8
1.206,-35.33,180,-66.97,0,65,0,0.0,8
1.206,-35.15,180,-66.62,0,65,0,0.0,8
1.207,-34.98,180,-66.09,0,65,0,0.0,8
1.207,-34.8,180,-65.74,0,65,0,0.0,8
1.207,-34.62,180,-65.21,0,66,0,0.0,8
1.208,-34.27,180,-64.86,0,66,0,0.0,8
1.208,-34.27,180,-64.51,0,66,0,0.0,8
1.208,-34.1,180,-63.98,0,67,0,0.0,8
1.21,-33.75,180,-63.63,0,67,0,0.0,8
1.21,-33.57,180,-63.28,0,67,0,0.0,8
1.211,-33.39,180,-62.75,0,67,0,0.0,8
1.211,-33.22,180,-62.4,0,69,0,0.0,8
1.212,-32.87,180,-62.05,0,69,0,0.0,8
1.212,-32.69,180,-61.52,0,69,0,0.0,8
1.213,-32.51,180,-60.99,0,69,0,0.0,8
1.213,-32.34,180,-60.82,0,69,0,0.0,8
1.214,-32.16,180,-60.29,0,69,0,0.0,8
1.214,-31.99,180,-59.94,0,69,0,0.0,8
1.215,-31.64,180,-59.41,0,70,0,0.0,8
1.215,-31.46,180,-59.06,0,70,0,0.0,9
1.216,-31.28,180,-58.53,0,70,0,0.0,8
1.216,-31.11,180,-58.18,0,72,0,0.0,8
1.217,-30.76,180,-57.65,0,72,0,0.0,8
1.217,-30.76,180,-57.48,0,72,0,0.0,9
1.218,-30.41,180,-56.77,0,72,0,0.0,9
1.219,-30.05,180,-56.07,0,72,0,0.0,9
1.22,-29.7,180,-55.37,0,73,0,0.0,9
1.22,-29.35,180,-54.84,0,73,0,0.0,9
1.22,-29.17,180,-54.31,0,73,0,0.0,9
1.221,-28.82,180,-53.78,0,73,0,0.0,9
1.221,-28.65,180,-53.26,0,73,0,0.0,8
1.222,-28.3,180,-52.73,0,73,0,0.0,9
1.223,-28.12,180,-52.2,0,73,0,0.0,9
1.223,-27.77,180,-51.67,0,73,0,0.0,9
1.224,-27.42,180,-51.15,0,73,0,0.0,9
1.224,-27.24,180,-50.62,0,73,0,0.0,9
1.225,-27.07,180,-50.27,0,73,0,0.0,9
1.226,-26.71,180,-49.74,0,73,0,0.0,9
1.226,-26.54,180,-49.04,0,73,0,0.0,9
1.227,-26.36,180,-48.69,0,73,0,0.0,9
1.227,-26.01,180,-48.16,0,72,0,0.0,9
1.228,-25.83,180,-47.63,0,72,0,0.0,8
1.228,-25.48,180,-47.1,0,72,0,0.0,8
1.228,-25.31,180,-46.75,0,72,0,0.0,8
1.23,-25.13,180,-46.23,0,72,0,0.0,8
1.23,-24.96,180,-45.87,0,72,0,0.0,8
1.231,-24.6,180,-45.52,0,71,0,0.0,8
1.231,-24.43,180,-45.0,0,71,0,0.0,8
1.232,-24.25,180,-44.64,0,71,0,0.0,8
1.233,-24.08,180,-44.12,0,70,0,0.0,8
1.233,-23.73,180,-43.41,0,70,0,0.0,8
1.234,-23.55,180,-42.89,0,69,0,0.0,8
1.234,-23.2,180,-42.53,0,69,0,0.0,8
1.235,-23.02,180,-42.01,0,69,0,0.0,8
1.235,-22.85,180,-41.66,0,69,0,0.0,8
1.236,-22.5,180,-41.3,0,67,0,0.0,8
1.236,-22.32,180,-40.78,0,67,0,0.0,8
1.237,-22.14,180,-40.42,0,67,0,0.0,8
1.237,-21.97,180,-39.9,0,66,0,0.0,8
1.238,-21.62,180,-39.37,0,66,0,0.0,8
1.238,-21.44,180,-38.84,0,66,0,0.0,7
1.238,-21.26,180,-38.49,0,64,0,0.0,7
1.24,-21.09,180,-37.96,0,64,0,0.0,7
1.241,-20.91,180,-37.61,0,64,0,0.0,7
1.241,-20.74,180,-37.08,0,64,0,0.0,7
1.242,-20.39,180,-36.56,0,62,0,0.0,7
1.242,-20.21,180,-36.21,0,62,0,0.0,7
1.243,-20.03,180,-35.85,0,62,0,0.0,7
1.243,-19.86,180,-35.5,0,61,0,0.0,7
1.244,-19.68,180,-34.98,0,61,0,0.0,7
1.244,-19.51,180,-34.62,0,61,0,0.0,7
1.245,-19.33,180,-34.27,0,61,0,0.0,7
1.245,-19.16,180,-33.92,0,59,0,0.0,7
1.246,-18.98,180,-33.57,0,59,0,0.0,7
1.246,-18.8,180,-33.04,0,59,0,0.0,7
1.247,-18.63,180,-32.69,0,59,0,0.0,7
1.247,-18.45,180,-32.16,0,57,0,0.0,6
1.248,-18.1,180,-31.81,0,57,0,0.0,6
1.248,-18.1,180,-31.28,0,57,0,0.0,6
1.248,-17.92,180,-30.93,0,55,0,0.0,6
1.248,-17.57,180,-30.58,0,54,0,0.0,6
1.25,-17.57,180,-30.23,0,54,0,0.0,6
1.25,-17.4,180,-29.88,0,54,0,0.0,6
1.251,-17.22,180,-29.53,0,54,0,0.0,6
1.252,-17.05,180,-29.17,0,52,0,0.0,6
1.252,-16.87,180,-28.65,0,52,0,0.0,6
1.253,-16.69,180,-28.3,0,52,0,0.0,6
1.253,-16.52,180,-27.94,0,52,0,0.0,6
1.254,-16.52,180,-27.59,0,50,0,0.0,5
1.254,-16.17,180,-27.24,0,50,0,0.0,5
1.255,-15.99,180,-26.89,0,50,0,0.0,5
1.255,-15.99,180,-26.54,0,50,0,0.0,6
1.256,-15.82,180,-26.36,0,50,0,0.0,5
1.256,-15.64,180,-25.83,0,47,0,0.0,5
1.257,-15.46,180,-25.66,0,47,0,0.0,5
1.257,-15.29,180,-25.13,0,47,0,0.0,5
1.257,-15.29,180,-24.78,0,47,0,0.0,5
1.258,-15.11,180,-24.43,0,47,0,0.0,5
1.258,-14.94,180,-24.08,0,45,0,0.0,5
