time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.696,-1.4,180,0.87,0,0,0,0.0,0
1.697,-1.4,180,0.87,0,0,0,0.0,0
1.698,-1.4,180,0.87,0,0,0,0.0,0
1.699,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.7,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.702,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.704,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.705,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.707,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.708,-1.4,180,0.7000000000000001,0,0,0,0.0,0
1.709,-1.4,180,0.52,0,0,0,0.0,0
1.711,-1.4,180,0.52,0,0,0,0.0,0
1.712,-1.4,180,0.52,0,0,0,0.0,0
1.713,-1.4,180,0.52,0,0,0,0.0,0
1.714,-1.4,180,0.52,0,0,0,0.0,0
1.715,-1.4,180,0.52,0,0,0,0.0,0
1.716,-1.4,180,0.52,0,0,0,0.0,0
1.717,-1.4,180,0.52,0,0,0,0.0,0
1.718,-1.4,180,0.52,0,0,0,0.0,0
1.719,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.72,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.721,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.722,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.723,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.724,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.725,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.726,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.727,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.728,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.729,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.73,-1.4,180,0.35000000000000003,0,0,0,0.0,0
1.731,-1.4,180,0.17,0,0,0,0.0,0
1.732,-1.4,180,0.17,0,0,0,0.0,0
1.733,-1.4,180,0.17,0,0,0,0.0,0
1.734,-1.4,180,0.17,0,0,0,0.0,0
1.735,-1.4,180,0.17,0,0,0,0.0,0
1.736,-1.4,180,0.17,0,0,0,0.0,0
1.736,-1.4,180,0.17,0,0,0,0.0,0
1.738,-1.4,180,0.17,0,0,0,0.0,0
1.739,-1.4,180,0.17,0,0,0,0.0,0
1.74,-1.4,180,0.17,0,0,0,0.0,0
1.741,-1.4,180,0.0,0,0,0,0.0,0
1.742,-1.4,180,0.0,0,0,0,0.0,0
1.743,-1.4,180,0.0,0,0,0,0.0,0
1.744,-1.4,180,0.0,0,0,0,0.0,0
1.745,-1.4,180,0.0,0,0,0,0.0,0
1.746,-1.4,180,0.0,0,0,0,0.0,0
1.747,-1.4,180,0.0,0,0,0,0.0,0
1.748,-1.4,180,0.0,0,0,0,0.0,0
1.749,-1.4,180,0.0,0,0,0,0.0,0
1.75,-1.4,180,0.0,0,0,0,0.0,0
1.751,-1.4,180,0.0,0,0,0,0.0,0
1.752,-1.4,180,0.0,0,0,0,0.0,0
1.753,-1.4,180,0.0,0,0,0,0.0,0
1.754,-1.4,180,0.0,0,0,0,0.0,0
1.755,-1.4,180,0.0,0,0,0,0.0,0
1.756,-1.4,180,0.0,0,0,0,0.0,0
1.757,-1.4,180,0.0,0,0,0,0.0,0
1.758,-1.4,180,0.0,0,0,0,0.0,0
1.759,-1.4,180,-0.17,0,0,0,0.0,0
1.76,-1.4,180,-0.17,0,0,0,0.0,0
1.761,-1.4,180,-0.17,0,0,0,0.0,0
1.762,-1.4,180,-0.17,0,0,0,0.0,0
1.763,-1.4,180,-0.17,0,0,0,0.0,0
1.764,-1.4,180,-0.17,0,0,0,0.0,0
1.765,-1.4,180,-0.17,0,0,0,0.0,0
1.766,-1.4,180,-0.17,0,0,0,0.0,0
1.767,-1.4,180,-0.17,0,0,0,0.0,0
1.768,-1.4,180,-0.17,0,0,0,0.0,0
1.769,-1.4,180,-0.17,0,0,0,0.0,0
1.77,-1.4,180,-0.17,0,0,0,0.0,0
1.771,-1.4,180,-0.17,0,0,0,0.0,0
1.772,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.773,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.774,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.775,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.776,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.777,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.778,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.779,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.78,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.781,-1.4,180,-0.35000000000000003,0,0,0,0.0,0
1.782,-1.4,180,-0.52,0,0,0,0.0,0
1.783,-1.4,180,-0.52,0,0,0,0.0,0
1.784,-1.4,180,-0.52,0,0,0,0.0,0
1.784,-1.4,180,-0.52,0,0,0,0.0,0
1.786,-1.4,180,-0.52,0,0,0,0.0,0
1.786,-1.4,180,-0.52,0,0,0,0.0,0
1.788,-1.4,180,-0.52,0,0,0,0.0,0
1.789,-1.4,180,-0.52,0,0,0,0.0,0
1.79,-1.4,180,-0.52,0,0,0,0.0,0
1.791,-1.4,180,-0.52,0,0,0,0.0,0
1.792,-1.4,180,-0.52,0,0,0,0.0,0
1.793,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.794,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.795,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.796,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.797,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.798,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.799,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.8,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.801,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.802,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.803,-1.4,180,-0.7000000000000001,0,0,0,0.0,0
1.804,-1.4,180,-0.87,0,0,0,0.0,0
1.804,-1.4,180,-0.87,0,0,0,0.0,0
1.806,-1.4,180,-0.87,0,0,0,0.0,0
1.806,-1.4,180,-0.87,0,0,0,0.0,0
1.807,-1.4,180,-0.87,0,0,0,0.0,0
1.809,-1.4,180,-0.87,0,0,0,0.0,0
1.809,-1.4,180,-0.87,0,0,0,0.0,0
1.81,-1.4,180,-0.87,0,0,0,0.0,0
1.811,-1.4,180,-0.87,0,0,0,0.0,0
1.812,-1.4,180,-0.87,0,0,0,0.0,0
1.813,-1.4,180,-0.87,0,0,0,0.0,0
1.814,-1.4,180,-0.87,0,0,0,0.0,0
1.815,-1.4,180,-0.87,0,0,0,0.0,0
1.816,-1.4,180,-0.87,0,0,0,0.0,0
1.817,-1.4,180,-0.87,0,0,0,0.0,0
1.818,-1.4,180,-0.87,0,0,0,0.0,0
1.819,-1.4,180,-0.87,0,0,0,0.0,0
1.82,-1.4,180,-0.87,0,0,0,0.0,0
1.821,-1.4,180,-0.87,0,0,0,0.0,0
1.822,-1.23,180,-0.87,0,0,0,0.0,0
1.823,-1.23,180,-0.87,0,0,0,0.0,0
1.824,-1.23,180,-1.05,0,0,0,0.0,0
1.825,-1.23,180,-1.05,0,0,0,0.0,0
1.826,-1.23,180,-1.05,0,0,0,0.0,0
1.827,-1.23,180,-1.05,0,0,0,0.0,0
1.828,-1.23,180,-1.05,0,0,0,0.0,0
1.829,-1.23,180,-1.05,0,0,0,0.0,0
1.83,-1.23,180,-1.05,0,0,0,0.0,0
1.832,-1.23,180,-1.05,0,0,0,0.0,0
1.833,-1.23,180,-1.05,0,0,0,0.0,0
1.834,-1.23,180,-1.05,0,0,0,0.0,0
1.834,-1.23,180,-1.05,0,0,0,0.0,0
1.835,-1.23,180,-1.05,0,0,0,0.0,0
1.836,-1.23,180,-1.05,0,0,0,0.0,0
1.836,-1.23,180,-1.05,0,0,0,0.0,0
1.838,-1.23,180,-1.05,0,0,0,0.0,0
1.839,-1.23,180,-1.05,0,0,0,0.0,0
1.84,-1.23,180,-1.05,0,0,0,0.0,0
1.841,-1.23,180,-1.05,0,0,0,0.0,0
1.842,-1.23,180,-1.05,0,0,0,0.0,0
1.843,-1.23,180,-1.05,0,0,0,0.0,0
1.844,-1.23,180,-1.05,0,0,0,0.0,0
1.845,-1.23,180,-1.05,0,0,0,0.0,0
1.845,-1.23,180,-1.05,0,0,0,0.0,0
1.846,-1.23,180,-1.05,0,0,0,0.0,0
1.846,-1.23,180,-1.05,0,0,0,0.0,0
1.847,-1.23,180,-1.05,0,0,0,0.0,0
1.848,-1.23,180,-1.05,0,0,0,0.0,0
1.849,-1.23,180,-1.05,0,0,0,0.0,0
1.849,-1.23,180,-1.05,0,0,0,0.0,0
1.85,-1.23,180,-1.23,0,0,0,0.0,0
1.851,-1.23,180,-1.23,0,0,0,0.0,0
1.852,-1.23,180,-1.23,0,0,0,0.0,0
1.853,-1.23,180,-1.23,0,0,0,0.0,0
1.853,-1.23,180,-1.23,0,0,0,0.0,0
1.854,-1.23,180,-1.23,0,0,0,0.0,0
1.855,-1.23,180,-1.23,0,0,0,0.0,0
1.855,-1.23,180,-1.23,0,0,0,0.0,0
1.857,-1.23,180,-1.23,0,0,0,0.0,0
1.858,-1.23,180,-1.23,0,0,0,0.0,0
1.858,-1.23,180,-1.23,0,0,0,0.0,0
1.859,-1.23,180,-1.23,0,0,0,0.0,0
1.86,-1.23,180,-1.23,0,0,0,0.0,0
1.86,-1.23,180,-1.23,0,0,0,0.0,0
1.861,-1.23,180,-1.23,0,0,0,0.0,0
1.862,-1.23,180,-1.23,0,0,0,0.0,0
1.862,-1.23,180,-1.23,0,0,0,0.0,0
1.863,-1.23,180,-1.23,0,0,0,0.0,0
1.864,-1.23,180,-1.23,0,0,0,0.0,0
1.864,-1.23,180,-1.23,0,0,0,0.0,0
1.865,-1.23,180,-1.23,0,0,0,0.0,0
1.866,-1.23,180,-1.23,0,0,0,0.0,0
1.866,-1.23,180,-1.23,0,0,0,0.0,0
1.867,-1.23,180,-1.23,0,0,0,0.0,0
1.868,-1.23,180,-1.23,0,0,0,0.0,0
1.868,-1.23,180,-1.23,0,0,0,0.0,0
1.869,-1.05,180,-1.23,0,0,0,0.0,0
1.87,-1.05,180,-1.23,0,0,0,0.0,0
1.87,-1.05,180,-1.23,0,0,0,0.0,0
1.871,-1.05,180,-1.23,0,0,0,0.0,0
1.872,-1.05,180,-1.23,0,0,0,0.0,0
1.873,-1.05,180,-1.23,0,0,0,0.0,0
1.873,-1.05,180,-1.23,0,0,0,0.0,0
1.874,-1.05,180,-1.23,0,0,0,0.0,0
1.874,-1.05,180,-1.23,0,0,0,0.0,0
1.875,-1.05,180,-1.23,0,0,0,0.0,0
1.876,-1.05,180,-1.23,0,0,0,0.0,0
1.876,-1.05,180,-1.23,0,0,0,0.0,0
1.877,-1.05,180,-1.23,0,0,0,0.0,0
1.878,-1.05,180,-1.23,0,0,0,0.0,0
1.878,-1.05,180,-1.23,0,0,0,0.0,0
1.879,-1.05,180,-1.23,0,0,0,0.0,0
1.88,-1.05,180,-1.23,0,0,0,0.0,0
1.88,-1.05,180,-1.05,0,0,0,0.0,0
1.881,-1.05,180,-1.05,0,0,0,0.0,0
1.881,-1.05,180,-1.05,0,0,0,0.0,0
1.882,-1.05,180,-1.05,0,0,0,0.0,0
1.883,-1.05,180,-1.05,0,0,0,0.0,0
1.883,-1.05,180,-1.05,0,0,0,0.0,0
1.884,-1.05,180,-1.05,0,0,0,0.0,0
1.885,-1.05,180,-1.05,0,0,0,0.0,0
1.885,-1.05,180,-1.05,0,0,0,0.0,0
1.886,-1.05,180,-1.05,0,0,0,0.0,0
1.886,-1.05,180,-1.05,0,0,0,0.0,0
1.887,-1.05,180,-1.05,0,0,0,0.0,0
1.889,-1.05,180,-1.05,0,0,0,0.0,0
1.889,-1.05,180,-1.05,0,0,0,0.0,0
1.89,-1.05,180,-1.05,0,0,0,0.0,0
1.891,-1.05,180,-1.05,0,0,0,0.0,0
1.891,-1.05,180,-1.05,0,0,0,0.0,0
1.892,-1.05,180,-1.05,0,0,0,0.0,0
1.892,-1.05,180,-1.05,0,0,0,0.0,0
1.893,-1.05,180,-1.05,0,0,0,0.0,0
1.894,-1.05,180,-1.05,0,0,0,0.0,0
1.895,-1.05,180,-1.05,0,0,0,0.0,0
1.895,-0.87,180,-1.05,0,0,0,0.0,0
1.896,-0.87,180,-1.05,0,0,0,0.0,0
1.896,-0.87,180,-1.05,0,0,0,0.0,0
1.897,-0.87,180,-1.05,0,0,0,0.0,0
1.898,-0.87,180,-1.05,0,0,0,0.0,0
1.898,-0.87,180,-1.05,0,0,0,0.0,0
1.898,-0.87,180,-1.05,0,0,0,0.0,0
1.9,-0.87,180,-1.05,0,0,0,0.0,0
1.901,-0.87,180,-1.05,0,0,0,0.0,0
1.901,-0.87,180,-1.05,0,0,0,0.0,0
1.902,-0.87,180,-1.05,0,0,0,0.0,0
1.903,-0.87,180,-1.05,0,0,0,0.0,0
1.903,-0.87,180,-1.05,0,0,0,0.0,0
1.904,-0.87,180,-0.87,0,0,0,0.0,0
1.905,-0.87,180,-0.87,0,0,0,0.0,0
1.906,-0.87,180,-0.87,0,0,0,0.0,0
1.906,-0.87,180,-0.87,0,0,0,0.0,0
1.907,-0.87,180,-0.87,0,0,0,0.0,0
1.908,-0.87,180,-0.87,0,0,0,0.0,0
1.908,-0.87,180,-0.87,0,0,0,0.0,0
1.909,-0.87,180,-0.87,0,0,0,0.0,0
1.91,-0.87,180,-0.87,0,0,0,0.0,0
1.91,-0.87,180,-0.87,0,0,0,0.0,0
1.911,-0.87,180,-0.87,0,0,0,0.0,0
1.912,-0.87,180,-0.87,0,0,0,0.0,0
1.912,-0.87,180,-0.87,0,0,0,0.0,0
1.913,-0.87,180,-0.87,0,0,0,0.0,0
1.914,-0.87,180,-0.87,0,0,0,0.0,0
1.915,-0.87,180,-0.87,0,0,0,0.0,0
1.915,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.916,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.917,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.918,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.919,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.92,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.92,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.922,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.922,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.923,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.923,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.924,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.925,-0.7000000000000001,180,-0.87,0,0,0,0.0,0
1.926,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.927,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.927,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.928,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.929,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.929,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.93,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.931,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.932,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.932,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.933,-0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
1.934,-0.52,180,-0.7000000000000001,0,0,0,0.0,0
1.935,-0.52,180,-0.7000000000000001,0,0,0,0.0,0
1.935,-0.52,180,-0.7000000000000001,0,0,0,0.0,0
1.936,-0.52,180,-0.7000000000000001,0,0,0,0.0,0
1.936,-0.52,180,-0.52,0,0,0,0.0,0
1.938,-0.52,180,-0.52,0,0,0,0.0,0
1.939,-0.52,180,-0.52,0,0,0,0.0,0
1.94,-0.52,180,-0.52,0,0,0,0.0,0
1.94,-0.52,180,-0.52,0,0,0,0.0,0
1.941,-0.52,180,-0.52,0,0,0,0.0,0
1.941,-0.52,180,-0.52,0,0,0,0.0,0
1.942,-0.52,180,-0.52,0,0,0,0.0,0
1.943,-0.52,180,-0.52,0,0,0,0.0,0
1.944,-0.52,180,-0.52,0,0,0,0.0,0
1.944,-0.52,180,-0.52,0,0,0,0.0,0
1.945,-0.52,180,-0.52,0,0,0,0.0,0
1.946,-0.52,180,-0.52,0,0,0,0.0,0
1.946,-0.52,180,-0.52,0,0,0,0.0,0
1.947,-0.52,180,-0.52,0,0,0,0.0,0
1.948,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.949,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.95,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.95,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.951,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.952,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.953,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
1.954,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.954,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.955,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.956,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.957,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.957,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.958,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.959,-0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
1.959,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.96,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.961,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.961,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.962,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.963,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.963,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.963,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.963,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.965,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.966,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.966,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.967,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.967,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.968,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.968,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.969,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.969,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.97,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.97,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.971,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.971,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.972,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.972,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.973,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.973,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.974,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.974,-0.35000000000000003,180,-0.17,0,0,0,0.0,0
1.975,-0.17,180,-0.17,0,1,0,0.0,0
1.975,-0.17,180,-0.17,0,1,0,0.0,0
1.976,-0.17,180,0.0,0,1,0,0.0,0
1.976,-0.17,180,0.0,0,1,0,0.0,0
1.977,-0.17,180,0.0,0,1,0,0.0,0
1.977,-0.17,180,0.0,0,1,0,0.0,0
1.978,-0.17,180,0.0,0,1,0,0.0,0
1.978,-0.17,180,0.0,0,1,0,0.0,0
1.979,-0.17,180,0.0,0,1,0,0.0,0
1.979,-0.17,180,0.0,0,1,0,0.0,0
1.98,-0.17,180,0.0,0,1,0,0.0,0
1.98,-0.17,180,0.0,0,1,0,0.0,0
1.981,-0.17,180,0.0,0,1,0,0.0,0
1.981,-0.17,180,0.0,0,1,0,0.0,0
1.982,-0.17,180,0.0,0,1,0,0.0,0
1.983,-0.17,180,0.0,0,1,0,0.0,0
1.983,-0.17,180,0.0,0,1,0,0.0,0
1.983,-0.17,180,0.0,0,1,0,0.0,0
1.984,-0.17,180,0.0,0,1,0,0.0,0
1.984,-0.17,180,0.0,0,1,0,0.0,0
1.985,-0.17,180,0.0,0,1,0,0.0,0
1.985,-0.17,180,0.0,0,1,0,0.0,0
1.986,-0.17,180,0.0,0,1,0,0.0,0
1.986,-0.17,180,0.0,0,1,0,0.0,0
1.987,-0.17,180,0.0,0,1,0,0.0,0
1.987,-0.17,180,0.0,0,1,0,0.0,0
1.988,-0.17,180,0.0,0,1,0,0.0,0
1.988,-0.17,180,0.0,0,1,0,0.0,0
1.989,-0.17,180,0.0,0,1,0,0.0,0
1.989,-0.17,180,0.0,0,1,0,0.0,0
1.99,-0.17,180,0.0,0,1,0,0.0,0
1.99,-0.17,180,0.0,0,1,0,0.0,0
1.991,-0.17,180,0.0,0,1,0,0.0,0
1.991,-0.17,180,0.0,0,1,0,0.0,0
1.992,-0.17,180,0.0,0,1,0,0.0,0
1.992,-0.17,180,0.0,0,1,0,0.0,0
1.993,-0.17,180,0.0,0,1,0,0.0,0
1.993,-0.17,180,0.0,0,1,0,0.0,0
1.994,-0.17,180,0.0,0,1,0,0.0,0
1.994,-0.17,180,0.0,0,1,0,0.0,0
1.994,-0.17,180,0.0,0,1,0,0.0,0
1.995,-0.17,180,0.0,0,1,0,0.0,0
1.995,-0.17,180,0.0,0,1,0,0.0,0
1.996,-0.17,180,0.0,0,1,0,0.0,0
1.997,-0.17,180,0.0,0,1,0,0.0,0
1.997,-0.17,180,0.0,0,1,0,0.0,0
1.998,-0.17,180,0.0,0,1,0,0.0,0
1.998,-0.17,180,0.0,0,1,0,0.0,0
1.999,-0.17,180,0.0,0,1,0,0.0,0
1.999,-0.17,180,0.0,0,1,0,0.0,0
2.0,-0.17,180,0.0,0,1,0,0.0,0
2.0,-0.17,180,0.0,0,1,0,0.0,0
2.0,-0.17,180,0.17,0,1,0,0.0,0
2.001,-0.17,180,0.17,0,1,0,0.0,0
2.001,-0.17,180,0.17,0,1,0,0.0,0
2.002,-0.17,180,0.17,0,1,0,0.0,0
2.002,-0.17,180,0.17,0,1,0,0.0,0
2.003,0.0,180,0.17,0,1,0,0.0,0
2.003,0.0,180,0.17,0,1,0,0.0,0
2.004,0.0,180,0.17,0,1,0,0.0,0
2.004,0.0,180,0.17,0,1,0,0.0,0
2.005,0.0,180,0.17,0,1,0,0.0,0
2.005,0.0,180,0.17,0,1,0,0.0,0
2.005,0.0,180,0.17,0,1,0,0.0,0
2.006,0.0,180,0.17,0,1,0,0.0,0
2.006,0.0,180,0.17,0,1,0,0.0,0
2.007,0.0,180,0.17,0,1,0,0.0,0
2.007,0.0,180,0.17,0,1,0,0.0,0
2.008,0.0,180,0.17,0,1,0,0.0,0
2.008,0.0,180,0.17,0,1,0,0.0,0
2.009,0.0,180,0.17,0,1,0,0.0,0
2.009,0.0,180,0.17,0,1,0,0.0,0
2.01,0.0,180,0.17,0,1,0,0.0,0
2.01,0.0,180,0.17,0,1,0,0.0,0
2.011,0.0,180,0.17,0,1,0,0.0,0
2.011,0.0,180,0.17,0,1,0,0.0,0
2.012,0.0,180,0.17,0,1,0,0.0,0
2.012,0.0,180,0.17,0,1,0,0.0,0
2.013,0.0,180,0.17,0,1,0,0.0,0
2.013,0.0,180,0.17,0,1,0,0.0,0
2.014,0.0,180,0.17,0,1,0,0.0,0
2.014,0.0,180,0.17,0,1,0,0.0,0
2.015,0.0,180,0.17,0,1,0,0.0,0
2.015,0.0,180,0.17,0,1,0,0.0,0
2.016,0.0,180,0.17,0,1,0,0.0,0
2.017,0.0,180,0.17,0,1,0,0.0,0
2.017,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.018,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.018,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.019,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.019,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.02,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.02,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.021,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.021,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.022,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.022,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.022,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.023,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.023,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.024,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.024,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.025,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.025,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.026,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.026,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.027,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.027,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.028,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.028,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.029,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.029,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.03,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.03,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.031,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.031,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.032,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.032,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.033,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.033,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.034,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.034,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.035,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.035,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.036,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.036,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.037,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.037,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.038,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.038,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.038,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.039,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.039,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.04,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.04,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.041,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.041,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.042,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.043,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.043,0.0,180,0.35000000000000003,0,1,0,0.0,0
2.044,0.0,180,0.35000000000000003,0,1,0,0.0,0
