time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.151,-53.96,180,-132.36,0,-9,0,0.0,0
1.151,-53.96,180,-132.53,0,-9,0,0.0,0
1.152,-53.96,180,-132.53,0,-9,0,0.0,0
1.152,-54.14,180,-132.71,0,-9,0,0.0,0
1.153,-54.14,180,-132.71,0,-9,0,0.0,0
1.154,-54.14,180,-132.89,0,-9,0,0.0,0
1.154,-54.14,180,-133.06,0,-9,0,0.0,0
1.155,-54.14,180,-133.06,0,-9,0,0.0,0
1.155,-54.14,180,-133.24,0,-9,0,0.0,0
1.155,-54.14,180,-133.41,0,-9,0,0.0,0
1.157,-54.14,180,-133.41,0,-9,0,0.0,0
1.157,-54.14,180,-133.59,0,-9,0,0.0,0
1.158,-54.14,180,-133.59,0,-8,0,0.0,0
1.158,-54.14,180,-133.76,0,-8,0,0.0,0
1.159,-54.14,180,-133.94,0,-8,0,0.0,0
1.159,-54.14,180,-133.94,0,-7,0,0.0,0
1.16,-54.14,180,-134.12,0,-7,0,0.0,0
1.16,-54.14,180,-134.12,0,-7,0,0.0,0
1.161,-54.14,180,-134.12,0,-7,0,0.0,0
1.161,-54.14,180,-134.29,0,-6,0,0.0,0
1.161,-54.31,180,-134.29,0,-6,0,0.0,0
1.162,-54.31,180,-134.47,0,-6,0,0.0,0
1.162,-54.31,180,-134.47,0,-6,0,0.0,0
1.163,-54.31,180,-134.64,0,-6,0,0.0,0
1.163,-54.31,180,-134.64,0,-6,0,0.0,0
1.164,-54.31,180,-134.82,0,-5,0,0.0,0
1.164,-54.31,180,-134.82,0,-5,0,0.0,0
1.165,-54.31,180,-134.82,0,-5,0,0.0,0
1.165,-54.31,180,-134.82,0,-5,0,0.0,0
1.167,-54.31,180,-135.0,0,-5,0,0.0,0
1.167,-54.31,180,-135.0,0,-5,0,0.0,0
1.168,-54.31,180,-135.17,0,-5,0,0.0,0
1.168,-54.31,180,-135.17,0,-4,0,0.0,0
1.169,-54.31,180,-135.17,0,-4,0,0.0,0
1.169,-54.31,180,-135.35,0,-4,0,0.0,0
1.17,-54.31,180,-135.35,0,-4,0,0.0,0
1.17,-54.31,180,-135.35,0,-4,0,0.0,0
1.171,-54.31,180,-135.52,0,-4,0,0.0,0
1.171,-54.31,180,-135.52,0,-4,0,0.0,0
1.172,-54.31,180,-135.52,0,-4,0,0.0,0
1.172,-54.31,180,-135.52,0,-4,0,0.0,0
1.173,-54.31,180,-135.52,0,-4,0,0.0,0
1.174,-54.31,180,-135.52,0,-4,0,0.0,0
1.174,-54.31,180,-135.7,0,-3,0,0.0,0
1.175,-54.31,180,-135.7,0,-3,0,0.0,0
1.175,-54.31,180,-135.7,0,-3,0,0.0,0
1.175,-54.31,180,-135.7,0,-3,0,0.0,0
1.176,-54.31,180,-135.87,0,-3,0,0.0,0
1.176,-54.31,180,-135.87,0,-3,0,0.0,0
1.177,-54.31,180,-135.87,0,-3,0,0.0,0
1.177,-54.31,180,-135.87,0,-3,0,0.0,0
1.178,-54.31,180,-135.87,0,-3,0,0.0,0
1.178,-54.31,180,-135.87,0,-3,0,0.0,0
1.179,-54.31,180,-136.05,0,-3,0,0.0,0
1.179,-54.31,180,-136.05,0,-3,0,0.0,0
1.18,-54.31,180,-136.05,0,-3,0,0.0,0
1.181,-54.31,180,-136.05,0,-3,0,0.0,0
1.181,-54.31,180,-136.05,0,-3,0,0.0,0
1.181,-54.14,180,-136.05,0,3,0,0.0,0
1.182,-54.14,180,-136.05,0,3,0,0.0,0
1.182,-54.14,180,-136.05,0,3,0,0.0,0
1.182,-54.14,180,-136.05,0,3,0,0.0,0
1.183,-54.14,180,-136.05,0,3,0,0.0,0
1.183,-54.14,180,-136.05,0,2,0,0.0,0
1.184,-54.14,180,-136.05,0,2,0,0.0,0
1.184,-54.14,180,-136.05,0,2,0,0.0,0
1.185,-54.14,180,-136.05,0,2,0,0.0,0
1.185,-54.14,180,-136.05,0,2,0,0.0,0
1.185,-54.14,180,-136.05,0,2,0,0.0,0
1.187,-54.14,180,-136.05,0,2,0,0.0,0
1.187,-54.14,180,-136.05,0,2,0,0.0,0
1.188,-54.14,180,-136.05,0,2,0,0.0,0
1.188,-54.14,180,-136.05,0,2,0,0.0,0
1.189,-54.14,180,-136.05,0,2,0,0.0,0
1.189,-54.14,180,-136.05,0,2,0,0.0,0
1.19,-54.14,180,-136.05,0,2,0,0.0,0
1.19,-54.14,180,-136.05,0,2,0,0.0,0
1.19,-54.14,180,-136.05,0,2,0,0.0,0
1.191,-53.96,180,-135.87,0,2,0,0.0,0
1.191,-53.96,180,-135.87,0,2,0,0.0,0
1.192,-53.96,180,-135.87,0,2,0,0.0,0
1.192,-53.96,180,-135.87,0,2,0,0.0,0
1.193,-53.96,180,-135.87,0,2,0,0.0,0
1.193,-53.96,180,-135.87,0,2,0,0.0,0
1.194,-53.96,180,-135.7,0,2,0,0.0,0
1.194,-53.96,180,-135.7,0,2,0,0.0,0
1.194,-53.78,180,-135.7,0,2,0,0.0,0
1.195,-53.78,180,-135.7,0,2,0,0.0,0
1.195,-53.78,180,-135.52,0,2,0,0.0,0
1.196,-53.78,180,-135.52,0,2,0,0.0,0
1.197,-53.78,180,-135.52,0,2,0,0.0,0
1.198,-53.78,180,-135.52,0,2,0,0.0,0
1.198,-53.78,180,-135.52,0,2,0,0.0,0
1.199,-53.78,180,-135.52,0,2,0,0.0,0
1.199,-53.78,180,-135.35,0,2,0,0.0,0
1.199,-53.78,180,-135.35,0,2,0,0.0,0
1.2,-53.78,180,-135.35,0,2,0,0.0,0
1.2,-53.61,180,-135.35,0,2,0,0.0,0
1.2,-53.61,180,-135.17,0,2,0,0.0,0
1.2,-53.61,180,-135.17,0,2,0,0.0,0
1.201,-53.61,180,-135.17,0,2,0,0.0,0
1.201,-53.61,180,-135.0,0,2,0,0.0,0
1.202,-53.61,180,-135.0,0,2,0,0.0,0
1.202,-53.61,180,-134.82,0,2,0,0.0,0
1.202,-53.61,180,-134.82,0,2,0,0.0,0
1.204,-53.61,180,-134.82,0,2,0,0.0,0
1.204,-53.61,180,-134.82,0,2,0,0.0,0
1.204,-53.61,180,-134.64,0,2,0,0.0,0
1.206,-53.61,180,-134.64,0,2,0,0.0,0
1.206,-53.43,180,-134.47,0,2,0,0.0,1
1.207,-53.43,180,-134.47,0,2,0,0.0,1
1.207,-53.43,180,-134.29,0,2,0,0.0,0
1.208,-53.43,180,-134.29,0,2,0,0.0,0
1.208,-53.43,180,-134.12,0,2,0,0.0,0
1.209,-53.43,180,-134.12,0,2,0,0.0,0
1.209,-53.43,180,-134.12,0,2,0,0.0,0
1.21,-53.43,180,-133.94,0,2,0,0.0,1
1.21,-53.26,180,-133.94,0,6,0,0.0,1
1.211,-53.26,180,-133.76,0,6,0,0.0,0
1.211,-53.26,180,-133.76,0,6,0,0.0,1
1.212,-53.26,180,-133.59,0,6,0,0.0,1
1.212,-53.26,180,-133.41,0,6,0,0.0,1
1.213,-53.08,180,-133.41,0,6,0,0.0,1
1.213,-53.08,180,-133.41,0,6,0,0.0,1
1.214,-53.08,180,-133.24,0,6,0,0.0,1
1.214,-53.08,180,-133.24,0,6,0,0.0,1
1.215,-53.08,180,-133.06,0,6,0,0.0,1
1.215,-53.08,180,-132.89,0,6,0,0.0,0
1.216,-52.91,180,-132.89,0,6,0,0.0,1
1.216,-52.91,180,-132.71,0,6,0,0.0,1
1.216,-52.91,180,-132.71,0,6,0,0.0,1
1.217,-52.91,180,-132.53,0,6,0,0.0,1
1.217,-52.91,180,-132.53,0,6,0,0.0,1
1.218,-52.91,180,-132.36,0,6,0,0.0,1
1.218,-52.91,180,-132.18,0,6,0,0.0,1
1.219,-52.91,180,-132.01,0,6,0,0.0,1
1.219,-52.73,180,-132.01,0,6,0,0.0,1
1.219,-52.73,180,-131.83,0,6,0,0.0,1
1.22,-52.73,180,-131.83,0,6,0,0.0,1
1.22,-52.73,180,-131.66,0,6,0,0.0,1
1.221,-52.73,180,-131.48,0,6,0,0.0,1
1.221,-52.73,180,-131.48,0,6,0,0.0,1
1.221,-52.55,180,-131.3,0,9,0,0.0,1
1.222,-52.55,180,-131.3,0,9,0,0.0,1
1.222,-52.55,180,-131.13,0,9,0,0.0,1
1.223,-52.55,180,-130.95,0,9,0,0.0,1
1.223,-52.38,180,-130.78,0,9,0,0.0,1
1.224,-52.38,180,-130.78,0,9,0,0.0,1
1.224,-52.38,180,-130.6,0,9,0,0.0,1
1.225,-52.38,180,-130.42,0,9,0,0.0,1
1.225,-52.38,180,-130.25,0,9,0,0.0,1
1.226,-52.2,180,-130.07,0,9,0,0.0,1
1.226,-52.2,180,-130.07,0,9,0,0.0,1
1.227,-52.2,180,-129.9,0,9,0,0.0,1
1.227,-52.2,180,-129.72,0,9,0,0.0,1
1.228,-52.2,180,-129.55,0,9,0,0.0,1
1.228,-52.03,180,-129.37,0,9,0,0.0,1
1.229,-52.03,180,-129.19,0,9,0,0.0,1
1.229,-52.03,180,-129.19,0,9,0,0.0,1
1.23,-52.03,180,-129.02,0,9,0,0.0,1
1.23,-52.03,180,-128.84,0,9,0,0.0,1
1.23,-51.85,180,-128.67,0,12,0,0.0,1
1.231,-51.85,180,-128.49,0,12,0,0.0,1
1.231,-51.85,180,-128.49,0,12,0,0.0,1
1.232,-51.67,180,-128.32,0,12,0,0.0,1
1.232,-51.67,180,-128.14,0,12,0,0.0,1
1.233,-51.67,180,-127.96,0,12,0,0.0,1
1.233,-51.67,180,-127.79,0,12,0,0.0,1
1.234,-51.5,180,-127.61,0,12,0,0.0,1
1.234,-51.5,180,-127.44,0,12,0,0.0,1
1.236,-51.5,180,-127.26,0,12,0,0.0,1
1.236,-51.5,180,-127.08,0,12,0,0.0,1
1.237,-51.5,180,-126.91,0,12,0,0.0,1
1.237,-51.32,180,-126.73,0,12,0,0.0,2
1.238,-51.32,180,-126.38,0,12,0,0.0,2
1.238,-51.32,180,-126.38,0,12,0,0.0,1
1.238,-51.15,180,-126.21,0,15,0,0.0,2
1.239,-51.15,180,-126.03,0,15,0,0.0,2
1.239,-51.15,180,-125.85,0,15,0,0.0,2
1.24,-50.97,180,-125.68,0,15,0,0.0,2
1.24,-50.97,180,-125.5,0,15,0,0.0,2
1.241,-50.97,180,-125.33,0,15,0,0.0,2
1.241,-50.8,180,-124.98,0,15,0,0.0,2
1.241,-50.8,180,-124.98,0,15,0,0.0,2
1.242,-50.8,180,-124.8,0,15,0,0.0,2
1.242,-50.8,180,-124.45,0,15,0,0.0,2
1.242,-50.62,180,-124.27,0,15,0,0.0,2
1.244,-50.62,180,-124.27,0,15,0,0.0,2
1.244,-50.62,180,-123.92,0,15,0,0.0,2
1.244,-50.62,180,-123.75,0,15,0,0.0,2
1.245,-50.44,180,-123.57,0,18,0,0.0,2
1.245,-50.44,180,-123.39,0,18,0,0.0,2
1.246,-50.27,180,-123.22,0,18,0,0.0,2
1.246,-50.27,180,-123.04,0,18,0,0.0,2
1.247,-50.09,180,-122.69,0,18,0,0.0,2
1.247,-50.09,180,-122.51,0,18,0,0.0,2
1.248,-50.09,180,-122.34,0,18,0,0.0,2
1.248,-50.09,180,-122.16,0,18,0,0.0,2
1.249,-49.92,180,-121.99,0,18,0,0.0,2
1.249,-49.92,180,-121.64,0,18,0,0.0,2
1.25,-49.92,180,-121.46,0,18,0,0.0,2
1.25,-49.74,180,-121.28,0,21,0,0.0,2
1.251,-49.57,180,-120.93,0,21,0,0.0,3
1.251,-49.57,180,-120.76,0,21,0,0.0,2
1.251,-49.57,180,-120.58,0,21,0,0.0,2
1.252,-49.39,180,-120.41,0,21,0,0.0,2
1.252,-49.39,180,-120.05,0,21,0,0.0,2
1.254,-49.39,180,-119.88,0,21,0,0.0,2
1.254,-49.21,180,-119.53,0,21,0,0.0,3
1.254,-49.21,180,-119.35,0,21,0,0.0,3
1.255,-49.21,180,-119.17,0,21,0,0.0,3
1.255,-49.04,180,-118.82,0,24,0,0.0,3
1.256,-48.86,180,-118.65,0,24,0,0.0,3
1.256,-48.86,180,-118.47,0,24,0,0.0,3
1.257,-48.69,180,-117.94,0,24,0,0.0,3
1.258,-48.69,180,-117.77,0,24,0,0.0,3
1.259,-48.51,180,-117.42,0,24,0,0.0,3
1.259,-48.51,180,-117.24,0,24,0,0.0,3
1.259,-48.51,180,-116.89,0,26,0,0.0,3
1.26,-48.33,180,-116.54,0,26,0,0.0,3
1.26,-48.16,180,-116.36,0,26,0,0.0,3
1.261,-48.16,180,-116.01,0,26,0,0.0,3
1.262,-47.98,180,-115.83,0,26,0,0.0,3
1.262,-47.98,180,-115.66,0,26,0,0.0,3
1.263,-47.98,180,-115.31,0,26,0,0.0,3
1.263,-47.81,180,-115.13,0,26,0,0.0,3
1.264,-47.81,180,-114.78,0,26,0,0.0,3
1.264,-47.63,180,-114.6,0,29,0,0.0,3
1.264,-47.46,180,-114.43,0,29,0,0.0,3
1.265,-47.46,180,-114.08,0,29,0,0.0,3
1.265,-47.28,180,-113.73,0,29,0,0.0,3
1.266,-47.28,180,-113.55,0,29,0,0.0,3
1.266,-47.28,180,-113.2,0,29,0,0.0,3
1.267,-47.1,180,-113.02,0,29,0,0.0,3
1.267,-46.93,180,-112.67,0,32,0,0.0,3
1.268,-46.75,180,-112.32,0,32,0,0.0,4
1.268,-46.75,180,-112.14,0,32,0,0.0,4
1.269,-46.58,180,-111.79,0,32,0,0.0,4
1.269,-46.58,180,-111.62,0,32,0,0.0,4
1.27,-46.4,180,-111.26,0,32,0,0.0,4
1.27,-46.4,180,-110.91,0,32,0,0.0,4
1.271,-46.23,180,-110.74,0,34,0,0.0,4
1.271,-46.23,180,-110.39,0,34,0,0.0,4
1.271,-46.05,180,-110.21,0,34,0,0.0,4
1.272,-45.87,180,-109.86,0,34,0,0.0,4
1.273,-45.87,180,-109.51,0,34,0,0.0,4
1.273,-45.7,180,-109.33,0,34,0,0.0,4
1.274,-45.7,180,-108.8,0,34,0,0.0,4
1.274,-45.52,180,-108.63,0,37,0,0.0,4
1.274,-45.35,180,-108.28,0,37,0,0.0,5
1.275,-45.17,180,-107.92,0,37,0,0.0,4
1.275,-45.17,180,-107.57,0,37,0,0.0,5
1.276,-45.0,180,-107.4,0,37,0,0.0,5
1.276,-45.0,180,-107.05,0,40,0,0.0,4
1.276,-44.82,180,-106.69,0,40,0,0.0,5
1.277,-44.64,180,-106.34,0,40,0,0.0,5
1.277,-44.47,180,-105.99,0,40,0,0.0,5
1.278,-44.47,180,-105.82,0,40,0,0.0,5
1.279,-44.29,180,-105.46,0,40,0,0.0,5
1.279,-44.12,180,-105.11,0,42,0,0.0,5
1.279,-43.94,180,-104.76,0,42,0,0.0,5
1.28,-43.94,180,-104.58,0,42,0,0.0,5
1.28,-43.76,180,-104.23,0,42,0,0.0,5
1.28,-43.76,180,-103.88,0,42,0,0.0,5
1.281,-43.59,180,-103.53,0,42,0,0.0,5
1.281,-43.41,180,-103.18,0,45,0,0.0,5
1.282,-43.24,180,-103.0,0,45,0,0.0,5
1.282,-43.06,180,-102.65,0,45,0,0.0,6
1.283,-43.06,180,-102.3,0,45,0,0.0,6
1.283,-42.89,180,-101.95,0,45,0,0.0,5
1.284,-42.89,180,-101.77,0,47,0,0.0,6
1.284,-42.53,180,-101.42,0,47,0,0.0,6
1.284,-42.53,180,-101.07,0,47,0,0.0,6
1.285,-42.36,180,-100.72,0,47,0,0.0,6
1.285,-42.18,180,-100.37,0,47,0,0.0,6
1.287,-42.18,180,-100.01,0,47,0,0.0,6
1.287,-41.83,180,-99.49,0,49,0,0.0,6
1.288,-41.66,180,-99.14,0,49,0,0.0,6
1.288,-41.66,180,-98.78,0,49,0,0.0,6
1.289,-41.48,180,-98.26,0,49,0,0.0,6
1.289,-41.13,180,-98.08,0,52,0,0.0,6
1.29,-40.95,180,-97.55,0,52,0,0.0,6
1.29,-40.95,180,-97.38,0,52,0,0.0,6
1.291,-40.78,180,-96.85,0,52,0,0.0,7
1.291,-40.6,180,-96.67,0,54,0,0.0,7
1.292,-40.42,180,-96.15,0,54,0,0.0,7
1.292,-40.25,180,-95.97,0,54,0,0.0,7
1.293,-40.25,180,-95.44,0,54,0,0.0,7
1.293,-40.07,180,-95.27,0,54,0,0.0,7
1.294,-39.72,180,-94.74,0,56,0,0.0,7
1.294,-39.55,180,-94.21,0,56,0,0.0,7
1.295,-39.37,180,-93.86,0,56,0,0.0,7
1.295,-39.19,180,-93.51,0,59,0,0.0,7
1.296,-39.02,180,-93.16,0,59,0,0.0,7
1.296,-38.84,180,-92.81,0,59,0,0.0,7
1.297,-38.67,180,-92.46,0,59,0,0.0,7
1.297,-38.49,180,-91.75,0,61,0,0.0,7
1.297,-38.14,180,-91.23,0,61,0,0.0,7
1.298,-38.14,180,-90.87,0,61,0,0.0,7
1.298,-37.96,180,-90.52,0,63,0,0.0,7
1.3,-37.61,180,-90.0,0,63,0,0.0,7
1.3,-37.44,180,-89.64,0,63,0,0.0,8
1.3,-37.26,180,-89.29,0,63,0,0.0,8
1.301,-37.08,180,-88.94,0,64,0,0.0,8
1.301,-36.91,180,-88.41,0,64,0,0.0,8
1.302,-36.73,180,-88.06,0,64,0,0.0,8
1.302,-36.56,180,-87.71,0,64,0,0.0,8
1.303,-36.38,180,-87.36,0,66,0,0.0,8
1.303,-36.21,180,-87.01,0,66,0,0.0,8
1.304,-36.03,180,-86.48,0,66,0,0.0,8
1.304,-35.85,180,-86.13,0,66,0,0.0,8
1.304,-35.5,180,-85.6,0,68,0,0.0,8
1.304,-35.33,180,-85.25,0,68,0,0.0,8
1.306,-35.15,180,-84.72,0,68,0,0.0,8
1.306,-34.98,180,-84.37,0,69,0,0.0,8
1.307,-34.62,180,-83.84,0,69,0,0.0,8
1.307,-34.45,180,-83.32,0,69,0,0.0,8
1.308,-34.27,180,-82.79,0,71,0,0.0,9
1.308,-33.92,180,-82.44,0,71,0,0.0,9
1.309,-33.92,180,-82.08,0,71,0,0.0,9
1.309,-33.57,180,-81.56,0,72,0,0.0,9
1.31,-33.39,180,-81.21,0,72,0,0.0,9
1.31,-33.22,180,-80.68,0,72,0,0.0,9
1.311,-33.04,180,-80.5,0,72,0,0.0,9
1.311,-32.69,180,-79.98,0,73,0,0.0,9
1.312,-32.51,180,-79.45,0,73,0,0.0,9
1.312,-32.34,180,-79.1,0,73,0,0.0,9
1.313,-32.16,180,-78.57,0,74,0,0.0,9
1.313,-31.99,180,-78.22,0,74,0,0.0,9
1.314,-31.81,180,-77.87,0,74,0,0.0,9
1.314,-31.46,180,-77.16,0,75,0,0.0,9
1.315,-31.11,180,-76.81,0,75,0,0.0,9
1.315,-31.11,180,-76.46,0,75,0,0.0,9
1.316,-30.76,180,-75.93,0,75,0,0.0,9
1.316,-30.58,180,-75.58,0,75,0,0.0,9
1.316,-30.41,180,-75.05,0,75,0,0.0,9
1.317,-30.23,180,-74.88,0,75,0,0.0,9
1.317,-29.88,180,-74.35,0,76,0,0.0,9
1.318,-29.7,180,-73.82,0,76,0,0.0,9
1.318,-29.53,180,-73.3,0,76,0,0.0,9
1.319,-29.17,180,-72.94,0,76,0,0.0,9
1.319,-29.0,180,-72.42,0,76,0,0.0,9
1.32,-28.82,180,-71.89,0,76,0,0.0,9
1.32,-28.47,180,-71.54,0,76,0,0.0,9
1.321,-28.3,180,-71.01,0,76,0,0.0,9
1.321,-28.12,180,-70.66,0,76,0,0.0,9
1.322,-27.77,180,-70.13,0,76,0,0.0,9
1.322,-27.59,180,-69.6,0,76,0,0.0,9
1.323,-27.42,180,-69.25,0,76,0,0.0,9
1.323,-27.07,180,-68.73,0,75,0,0.0,9
1.323,-26.89,180,-68.2,0,75,0,0.0,9
1.324,-26.71,180,-67.85,0,75,0,0.0,9
1.324,-26.54,180,-67.5,0,75,0,0.0,9
1.325,-26.36,180,-67.14,0,75,0,0.0,9
1.325,-26.19,180,-66.62,0,75,0,0.0,9
1.325,-26.01,180,-66.26,0,74,0,0.0,9
1.327,-25.66,180,-65.91,0,74,0,0.0,9
1.327,-25.48,180,-65.21,0,74,0,0.0,9
1.328,-25.31,180,-64.86,0,73,0,0.0,8
1.328,-24.96,180,-64.51,0,73,0,0.0,8
1.329,-24.78,180,-63.98,0,73,0,0.0,9
1.329,-24.6,180,-63.63,0,73,0,0.0,9
1.33,-24.43,180,-63.1,0,73,0,0.0,9
1.33,-24.25,180,-62.75,0,73,0,0.0,8
1.331,-24.08,180,-62.4,0,73,0,0.0,8
1.331,-23.9,180,-62.05,0,73,0,0.0,8
1.331,-23.55,180,-61.69,0,70,0,0.0,8
1.332,-23.37,180,-61.17,0,70,0,0.0,8
1.332,-23.2,180,-60.82,0,70,0,0.0,8
1.333,-23.02,180,-60.46,0,70,0,0.0,8
1.334,-22.85,180,-59.94,0,70,0,0.0,8
1.334,-22.67,180,-59.41,0,70,0,0.0,8
1.335,-22.32,180,-58.88,0,68,0,0.0,8
1.335,-21.97,180,-58.35,0,68,0,0.0,8
1.335,-21.79,180,-57.83,0,68,0,0.0,8
1.336,-21.62,180,-57.48,0,67,0,0.0,8
1.336,-21.44,180,-57.12,0,67,0,0.0,8
1.337,-21.26,180,-56.42,0,67,0,0.0,8
1.338,-20.91,180,-56.07,0,64,0,0.0,8
1.338,-20.74,180,-55.54,0,64,0,0.0,8
1.339,-20.56,180,-55.19,0,64,0,0.0,7
1.339,-20.39,180,-54.66,0,64,0,0.0,7
1.34,-20.21,180,-54.31,0,63,0,0.0,7
1.341,-20.03,180,-53.96,0,63,0,0.0,7
1.341,-19.86,180,-53.61,0,63,0,0.0,7
1.342,-19.68,180,-53.26,0,63,0,0.0,7
1.342,-19.51,180,-52.73,0,61,0,0.0,7
1.342,-19.33,180,-52.55,0,61,0,0.0,7
1.343,-19.16,180,-52.03,0,61,0,0.0,7
1.344,-18.98,180,-51.67,0,61,0,0.0,7
1.344,-18.8,180,-51.32,0,58,0,0.0,7
1.344,-18.63,180,-50.97,0,58,0,0.0,7
1.345,-18.45,180,-50.44,0,58,0,0.0,7
1.345,-18.28,180,-50.27,0,58,0,0.0,7
1.346,-18.28,180,-49.74,0,57,0,0.0,6
1.346,-17.92,180,-49.57,0,56,0,0.0,6
1.347,-17.92,180,-49.21,0,56,0,0.0,6
1.347,-17.75,180,-48.69,0,56,0,0.0,6
1.348,-17.57,180,-48.33,0,56,0,0.0,6
1.348,-17.4,180,-47.98,0,54,0,0.0,6
1.349,-17.22,180,-47.63,0,54,0,0.0,6
1.349,-17.05,180,-47.28,0,54,0,0.0,6
1.35,-16.87,180,-46.93,0,54,0,0.0,6
1.35,-16.69,180,-46.4,0,51,0,0.0,6
1.351,-16.52,180,-46.05,0,51,0,0.0,6
1.351,-16.34,180,-45.7,0,51,0,0.0,6
1.352,-16.34,180,-45.52,0,51,0,0.0,6
1.352,-16.17,180,-45.17,0,51,0,0.0,6
1.353,-15.99,180,-44.82,0,49,0,0.0,6
1.353,-15.82,180,-44.47,0,49,0,0.0,6
1.354,-15.64,180,-43.94,0,49,0,0.0,5
1.354,-15.64,180,-43.59,0,49,0,0.0,5
1.354,-15.46,180,-43.24,0,49,0,0.0,5
1.355,-15.29,180,-42.89,0,46,0,0.0,5
1.355,-15.11,180,-42.71,0,46,0,0.0,5
1.356,-14.94,180,-42.18,0,46,0,0.0,5
1.356,-14.94,180,-42.01,0,46,0,0.0,5
1.357,-14.76,180,-41.66,0,46,0,0.0,5
1.357,-14.76,180,-41.3,0,43,0,0.0,5
1.358,-14.41,180,-40.78,0,43,0,0.0,5
1.358,-14.41,180,-40.6,0,43,0,0.0,5
1.359,-14.23,180,-40.25,0,43,0,0.0,5
1.36,-14.23,180,-39.9,0,43,0,0.0,5
1.36,-14.06,180,-39.72,0,43,0,0.0,4
1.36,-13.88,180,-39.37,0,41,0,0.0,4
1.361,-13.71,180,-39.19,0,41,0,0.0,4
1.361,-13.71,180,-38.84,0,41,0,0.0,4
1.362,-13.53,180,-38.49,0,41,0,0.0,4
1.362,-13.53,180,-38.32,0,41,0,0.0,4
1.362,-13.35,180,-37.96,0,41,0,0.0,4
1.363,-13.35,180,-37.79,0,41,0,0.0,4
1.363,-13.18,180,-37.44,0,38,0,0.0,4
1.364,-13.0,180,-37.08,0,38,0,0.0,4
1.364,-13.0,180,-36.91,0,38,0,0.0,4
1.365,-12.83,180,-36.56,0,38,0,0.0,4
1.365,-12.83,180,-36.38,0,38,0,0.0,4
1.365,-12.65,180,-36.03,0,38,0,0.0,4
1.367,-12.65,180,-35.68,0,38,0,0.0,4
1.367,-12.48,180,-35.33,0,35,0,0.0,4
1.368,-12.3,180,-34.98,0,35,0,0.0,4
1.368,-12.3,180,-34.8,0,35,0,0.0,4
1.369,-12.12,180,-34.45,0,35,0,0.0,4
1.369,-12.12,180,-34.27,0,35,0,0.0,3
1.37,-12.12,180,-34.1,0,35,0,0.0,3
1.37,-11.95,180,-33.75,0,35,0,0.0,3
1.37,-11.95,180,-33.57,0,32,0,0.0,3
1.371,-11.77,180,-33.22,0,32,0,0.0,3
1.371,-11.6,180,-32.87,0,32,0,0.0,3
1.372,-11.6,180,-32.69,0,32,0,0.0,3
1.372,-11.42,180,-32.51,0,32,0,0.0,3
1.373,-11.42,180,-32.16,0,32,0,0.0,3
1.373,-11.42,180,-31.99,0,32,0,0.0,3
1.374,-11.25,180,-31.64,0,32,0,0.0,3
1.374,-11.25,180,-31.46,0,30,0,0.0,3
1.374,-11.07,180,-31.11,0,29,0,0.0,3
1.375,-10.89,180,-30.76,0,29,0,0.0,3
1.375,-10.89,180,-30.58,0,29,0,0.0,3
1.376,-10.89,180,-30.41,0,29,0,0.0,3
1.376,-10.72,180,-30.05,0,29,0,0.0,2
1.377,-10.72,180,-29.88,0,29,0,0.0,3
1.377,-10.72,180,-29.53,0,29,0,0.0,3
1.379,-10.54,180,-29.35,0,29,0,0.0,3
1.379,-10.54,180,-29.0,0,26,0,0.0,2
1.38,-10.37,180,-28.65,0,26,0,0.0,2
1.38,-10.19,180,-28.47,0,26,0,0.0,2
1.381,-10.19,180,-28.12,0,26,0,0.0,2
1.381,-10.01,180,-27.94,0,26,0,0.0,2
1.382,-10.01,180,-27.77,0,26,0,0.0,2
1.382,-10.01,180,-27.42,0,26,0,0.0,2
1.383,-10.01,180,-27.24,0,26,0,0.0,2
1.383,-9.84,180,-27.07,0,26,0,0.0,2
1.384,-9.84,180,-26.89,0,25,0,0.0,2
1.384,-9.84,180,-26.54,0,23,0,0.0,2
1.384,-9.66,180,-26.36,0,22,0,0.0,2
1.385,-9.66,180,-26.19,0,22,0,0.0,2
1.385,-9.49,180,-25.83,0,22,0,0.0,2
1.386,-9.49,180,-25.83,0,22,0,0.0,2
1.386,-9.49,180,-25.48,0,22,0,0.0,2
1.387,-9.31,180,-25.31,0,22,0,0.0,2
1.387,-9.31,180,-25.13,0,22,0,0.0,2
1.388,-9.31,180,-24.78,0,22,0,0.0,2
1.388,-9.14,180,-24.6,0,22,0,0.0,2
1.389,-9.14,180,-24.43,0,22,0,0.0,2
1.389,-9.14,180,-24.25,0,21,0,0.0,2
1.39,-9.14,180,-24.08,0,19,0,0.0,2
1.39,-8.96,180,-23.73,0,19,0,0.0,2
1.391,-8.96,180,-23.55,0,19,0,0.0,2
1.391,-8.78,180,-23.37,0,19,0,0.0,2
1.392,-8.78,180,-23.2,0,19,0,0.0,1
1.392,-8.78,180,-23.02,0,19,0,0.0,2
1.394,-8.61,180,-22.67,0,19,0,0.0,2
1.394,-8.61,180,-22.5,0,19,0,0.0,1
1.394,-8.61,180,-22.32,0,19,0,0.0,2
1.395,-8.61,180,-22.14,0,19,0,0.0,1
1.395,-8.43,180,-21.79,0,19,0,0.0,1
1.396,-8.43,180,-21.62,0,19,0,0.0,1
