time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.591,8.96,180,-7.03,0,1,0,0.0,0
1.593,8.96,180,-7.03,0,1,0,0.0,0
1.594,8.96,180,-7.03,0,1,0,0.0,0
1.595,8.96,180,-7.03,0,1,0,0.0,0
1.596,8.96,180,-7.03,0,1,0,0.0,0
1.596,8.96,180,-7.2,0,1,0,0.0,0
1.597,8.96,180,-7.2,0,1,0,0.0,0
1.597,8.96,180,-7.2,0,1,0,0.0,0
1.599,8.96,180,-7.2,0,1,0,0.0,1
1.6,9.14,180,-7.2,0,1,0,0.0,1
1.6,9.14,180,-7.2,0,1,0,0.0,0
1.601,9.14,180,-7.2,0,1,0,0.0,0
1.602,9.14,180,-7.2,0,1,0,0.0,0
1.603,9.14,180,-7.2,0,1,0,0.0,0
1.604,9.14,180,-7.38,0,1,0,0.0,0
1.604,9.14,180,-7.38,0,1,0,0.0,0
1.605,9.14,180,-7.38,0,1,0,0.0,0
1.606,9.14,180,-7.38,0,1,0,0.0,0
1.607,9.14,180,-7.38,0,1,0,0.0,0
1.608,9.31,180,-7.38,0,1,0,0.0,0
1.609,9.31,180,-7.38,0,1,0,0.0,0
1.609,9.31,180,-7.38,0,1,0,0.0,0
1.61,9.31,180,-7.38,0,1,0,0.0,0
1.611,9.31,180,-7.38,0,1,0,0.0,0
1.612,9.31,180,-7.38,0,1,0,0.0,1
1.613,9.31,180,-7.38,0,1,0,0.0,0
1.613,9.31,180,-7.38,0,1,0,0.0,1
1.614,9.31,180,-7.38,0,1,0,0.0,0
1.615,9.49,180,-7.55,0,1,0,0.0,1
1.616,9.49,180,-7.55,0,1,0,0.0,1
1.616,9.49,180,-7.55,0,1,0,0.0,1
1.616,9.49,180,-7.55,0,1,0,0.0,0
1.617,9.49,180,-7.55,0,1,0,0.0,0
1.618,9.49,180,-7.55,0,1,0,0.0,1
1.618,9.49,180,-7.55,0,1,0,0.0,1
1.619,9.49,180,-7.55,0,1,0,0.0,0
1.619,9.49,180,-7.55,0,1,0,0.0,1
1.62,9.49,180,-7.55,0,1,0,0.0,1
1.621,9.66,180,-7.55,0,3,0,0.0,0
1.621,9.66,180,-7.55,0,3,0,0.0,0
1.622,9.66,180,-7.55,0,3,0,0.0,1
1.623,9.66,180,-7.55,0,3,0,0.0,1
1.623,9.66,180,-7.55,0,3,0,0.0,1
1.624,9.66,180,-7.55,0,3,0,0.0,1
1.624,9.66,180,-7.55,0,3,0,0.0,1
1.625,9.66,180,-7.55,0,3,0,0.0,1
1.626,9.66,180,-7.55,0,3,0,0.0,1
1.626,9.84,180,-7.55,0,3,0,0.0,1
1.627,9.84,180,-7.55,0,3,0,0.0,1
1.627,9.84,180,-7.38,0,3,0,0.0,1
1.628,9.84,180,-7.38,0,3,0,0.0,1
1.628,9.84,180,-7.38,0,3,0,0.0,1
1.629,9.84,180,-7.38,0,3,0,0.0,1
1.629,9.84,180,-7.38,0,3,0,0.0,1
1.63,9.84,180,-7.38,0,3,0,0.0,1
1.63,9.84,180,-7.38,0,3,0,0.0,1
1.631,9.84,180,-7.38,0,3,0,0.0,1
1.631,10.01,180,-7.38,0,3,0,0.0,1
1.632,10.01,180,-7.38,0,3,0,0.0,1
1.633,10.01,180,-7.38,0,3,0,0.0,1
1.633,10.01,180,-7.38,0,3,0,0.0,1
1.634,10.01,180,-7.38,0,3,0,0.0,1
1.634,10.01,180,-7.38,0,3,0,0.0,1
1.635,10.01,180,-7.38,0,3,0,0.0,1
1.635,10.01,180,-7.38,0,3,0,0.0,1
1.636,10.01,180,-7.38,0,3,0,0.0,1
1.636,10.01,180,-7.38,0,3,0,0.0,1
1.637,10.19,180,-7.2,0,3,0,0.0,1
1.638,10.19,180,-7.2,0,3,0,0.0,1
1.639,10.19,180,-7.2,0,3,0,0.0,1
1.639,10.19,180,-7.2,0,3,0,0.0,1
1.64,10.19,180,-7.2,0,3,0,0.0,1
1.64,10.19,180,-7.2,0,3,0,0.0,1
1.641,10.19,180,-7.2,0,3,0,0.0,1
1.641,10.37,180,-7.2,0,5,0,0.0,1
1.642,10.37,180,-7.2,0,5,0,0.0,1
1.642,10.37,180,-7.2,0,5,0,0.0,1
1.643,10.37,180,-7.2,0,5,0,0.0,1
1.643,10.37,180,-7.2,0,5,0,0.0,1
1.644,10.37,180,-7.2,0,5,0,0.0,1
1.644,10.37,180,-7.2,0,5,0,0.0,1
1.645,10.37,180,-7.03,0,5,0,0.0,1
1.645,10.54,180,-7.03,0,5,0,0.0,1
1.646,10.54,180,-7.03,0,5,0,0.0,1
1.647,10.54,180,-7.03,0,5,0,0.0,1
1.647,10.54,180,-7.03,0,5,0,0.0,1
1.647,10.54,180,-7.03,0,5,0,0.0,1
1.648,10.54,180,-7.03,0,5,0,0.0,1
1.648,10.54,180,-7.03,0,5,0,0.0,1
1.649,10.54,180,-6.85,0,5,0,0.0,1
1.65,10.72,180,-6.85,0,5,0,0.0,1
1.65,10.72,180,-6.85,0,5,0,0.0,1
1.651,10.72,180,-6.85,0,5,0,0.0,1
1.651,10.72,180,-6.85,0,5,0,0.0,1
1.652,10.72,180,-6.85,0,5,0,0.0,1
1.652,10.72,180,-6.85,0,5,0,0.0,1
1.653,10.72,180,-6.67,0,5,0,0.0,1
1.653,10.72,180,-6.67,0,5,0,0.0,1
1.654,10.89,180,-6.67,0,5,0,0.0,1
1.654,10.89,180,-6.67,0,5,0,0.0,1
1.655,10.89,180,-6.67,0,5,0,0.0,1
1.656,10.89,180,-6.67,0,5,0,0.0,1
1.656,10.89,180,-6.5,0,5,0,0.0,1
1.657,10.89,180,-6.5,0,5,0,0.0,1
1.657,10.89,180,-6.5,0,5,0,0.0,1
1.658,11.07,180,-6.5,0,7,0,0.0,1
1.658,11.07,180,-6.5,0,7,0,0.0,1
1.659,11.07,180,-6.5,0,7,0,0.0,1
1.659,11.07,180,-6.5,0,7,0,0.0,1
1.66,11.07,180,-6.5,0,7,0,0.0,1
1.66,11.07,180,-6.5,0,7,0,0.0,1
1.661,11.07,180,-6.32,0,7,0,0.0,1
1.661,11.25,180,-6.32,0,7,0,0.0,1
1.662,11.25,180,-6.32,0,7,0,0.0,1
1.662,11.25,180,-6.32,0,7,0,0.0,1
1.663,11.25,180,-6.32,0,7,0,0.0,1
1.663,11.25,180,-6.15,0,7,0,0.0,1
1.664,11.25,180,-6.15,0,7,0,0.0,1
1.664,11.25,180,-6.15,0,7,0,0.0,1
1.665,11.42,180,-6.15,0,7,0,0.0,1
1.665,11.42,180,-6.15,0,7,0,0.0,1
1.666,11.42,180,-5.97,0,7,0,0.0,1
1.667,11.42,180,-5.97,0,7,0,0.0,1
1.667,11.42,180,-5.97,0,7,0,0.0,1
1.667,11.42,180,-5.97,0,7,0,0.0,1
1.668,11.42,180,-5.97,0,7,0,0.0,1
1.668,11.42,180,-5.97,0,7,0,0.0,1
1.669,11.6,180,-5.8,0,7,0,0.0,1
1.67,11.6,180,-5.8,0,7,0,0.0,1
1.67,11.6,180,-5.8,0,7,0,0.0,1
1.671,11.6,180,-5.8,0,7,0,0.0,1
1.671,11.6,180,-5.8,0,7,0,0.0,1
1.672,11.77,180,-5.8,0,8,0,0.0,1
1.672,11.77,180,-5.62,0,8,0,0.0,1
1.673,11.77,180,-5.62,0,8,0,0.0,1
1.673,11.77,180,-5.62,0,8,0,0.0,1
1.674,11.77,180,-5.62,0,8,0,0.0,1
1.674,11.77,180,-5.44,0,8,0,0.0,1
1.675,11.77,180,-5.44,0,8,0,0.0,1
1.675,11.95,180,-5.44,0,8,0,0.0,1
1.676,11.95,180,-5.44,0,8,0,0.0,1
1.676,11.95,180,-5.27,0,8,0,0.0,1
1.677,11.95,180,-5.27,0,8,0,0.0,1
1.677,11.95,180,-5.27,0,8,0,0.0,1
1.678,11.95,180,-5.27,0,8,0,0.0,1
1.678,11.95,180,-5.27,0,8,0,0.0,1
1.679,12.12,180,-5.09,0,8,0,0.0,1
1.679,12.12,180,-5.09,0,8,0,0.0,1
1.68,12.12,180,-5.09,0,8,0,0.0,1
1.68,12.12,180,-5.09,0,8,0,0.0,1
1.681,12.12,180,-5.09,0,8,0,0.0,1
1.681,12.12,180,-5.09,0,8,0,0.0,1
1.682,12.3,180,-4.92,0,8,0,0.0,1
1.682,12.3,180,-4.92,0,8,0,0.0,1
1.683,12.3,180,-4.92,0,8,0,0.0,1
1.683,12.3,180,-4.92,0,8,0,0.0,1
1.684,12.3,180,-4.74,0,8,0,0.0,1
1.684,12.3,180,-4.74,0,8,0,0.0,1
1.685,12.3,180,-4.74,0,8,0,0.0,1
1.685,12.48,180,-4.74,0,8,0,0.0,1
1.686,12.48,180,-4.57,0,8,0,0.0,1
1.686,12.48,180,-4.57,0,8,0,0.0,1
1.687,12.48,180,-4.57,0,8,0,0.0,1
1.687,12.48,180,-4.57,0,8,0,0.0,1
1.687,12.48,180,-4.39,0,8,0,0.0,1
1.689,12.65,180,-4.39,0,8,0,0.0,1
1.69,12.65,180,-4.39,0,8,0,0.0,1
1.69,12.65,180,-4.39,0,8,0,0.0,1
1.691,12.65,180,-4.39,0,8,0,0.0,1
1.691,12.65,180,-4.21,0,8,0,0.0,1
1.692,12.65,180,-4.21,0,8,0,0.0,1
1.692,12.83,180,-4.21,0,8,0,0.0,1
1.693,12.83,180,-4.21,0,8,0,0.0,1
1.693,12.83,180,-4.04,0,8,0,0.0,1
1.694,12.83,180,-4.04,0,8,0,0.0,1
1.694,12.83,180,-4.04,0,8,0,0.0,1
1.695,12.83,180,-3.86,0,8,0,0.0,1
1.695,12.83,180,-3.86,0,8,0,0.0,1
1.696,13.0,180,-3.86,0,8,0,0.0,1
1.696,13.0,180,-3.86,0,8,0,0.0,1
1.697,13.0,180,-3.69,0,8,0,0.0,1
1.697,13.0,180,-3.69,0,8,0,0.0,1
1.698,13.0,180,-3.69,0,8,0,0.0,1
1.698,13.0,180,-3.69,0,8,0,0.0,1
1.699,13.18,180,-3.69,0,8,0,0.0,1
1.699,13.18,180,-3.69,0,8,0,0.0,1
1.7,13.18,180,-3.51,0,8,0,0.0,1
1.7,13.18,180,-3.51,0,8,0,0.0,1
1.701,13.18,180,-3.51,0,8,0,0.0,1
1.701,13.18,180,-3.33,0,8,0,0.0,1
1.702,13.35,180,-3.33,0,8,0,0.0,1
1.702,13.35,180,-3.33,0,8,0,0.0,1
1.703,13.35,180,-3.16,0,8,0,0.0,1
1.703,13.35,180,-3.16,0,8,0,0.0,1
1.704,13.35,180,-3.16,0,8,0,0.0,1
1.704,13.35,180,-2.98,0,8,0,0.0,1
1.705,13.53,180,-2.98,0,8,0,0.0,1
1.706,13.53,180,-2.98,0,8,0,0.0,1
1.706,13.53,180,-2.98,0,8,0,0.0,1
1.707,13.53,180,-2.98,0,8,0,0.0,1
1.708,13.53,180,-2.98,0,8,0,0.0,1
1.708,13.53,180,-2.81,0,8,0,0.0,1
1.708,13.71,180,-2.81,0,8,0,0.0,1
1.709,13.71,180,-2.81,0,8,0,0.0,1
1.709,13.71,180,-2.63,0,8,0,0.0,1
1.71,13.71,180,-2.63,0,8,0,0.0,1
1.71,13.71,180,-2.63,0,8,0,0.0,1
1.712,13.71,180,-2.46,0,8,0,0.0,1
1.712,13.71,180,-2.46,0,8,0,0.0,1
1.713,13.88,180,-2.46,0,8,0,0.0,1
1.713,13.88,180,-2.2800000000000002,0,8,0,0.0,1
1.714,13.88,180,-2.2800000000000002,0,8,0,0.0,1
1.714,13.88,180,-2.2800000000000002,0,8,0,0.0,1
1.715,13.88,180,-2.2800000000000002,0,8,0,0.0,1
1.715,13.88,180,-2.2800000000000002,0,8,0,0.0,1
1.716,14.06,180,-2.2800000000000002,0,8,0,0.0,1
1.716,14.06,180,-2.1,0,8,0,0.0,1
1.717,14.06,180,-2.1,0,8,0,0.0,1
1.717,14.06,180,-2.1,0,8,0,0.0,1
1.718,14.06,180,-1.9300000000000002,0,8,0,0.0,1
1.719,14.06,180,-1.9300000000000002,0,8,0,0.0,1
1.719,14.23,180,-1.9300000000000002,0,8,0,0.0,1
1.72,14.23,180,-1.75,0,8,0,0.0,1
1.721,14.23,180,-1.75,0,8,0,0.0,1
1.721,14.23,180,-1.58,0,8,0,0.0,1
1.722,14.23,180,-1.58,0,8,0,0.0,1
1.722,14.23,180,-1.58,0,8,0,0.0,1
1.723,14.41,180,-1.58,0,8,0,0.0,1
1.723,14.41,180,-1.58,0,8,0,0.0,1
1.724,14.41,180,-1.4,0,8,0,0.0,1
1.724,14.41,180,-1.4,0,8,0,0.0,1
1.725,14.41,180,-1.4,0,8,0,0.0,1
1.725,14.41,180,-1.23,0,8,0,0.0,1
1.725,14.58,180,-1.23,0,8,0,0.0,1
1.727,14.58,180,-1.23,0,8,0,0.0,1
1.727,14.58,180,-1.05,0,8,0,0.0,1
1.727,14.58,180,-1.05,0,8,0,0.0,1
1.728,14.58,180,-1.05,0,8,0,0.0,1
1.728,14.58,180,-1.05,0,8,0,0.0,1
1.729,14.58,180,-0.87,0,8,0,0.0,1
1.729,14.76,180,-0.87,0,8,0,0.0,1
1.73,14.76,180,-0.87,0,8,0,0.0,1
1.73,14.76,180,-0.87,0,8,0,0.0,1
1.731,14.76,180,-0.87,0,8,0,0.0,1
1.731,14.76,180,-0.7000000000000001,0,8,0,0.0,1
1.732,14.76,180,-0.7000000000000001,0,8,0,0.0,1
1.733,14.94,180,-0.7000000000000001,0,8,0,0.0,1
1.734,14.94,180,-0.52,0,8,0,0.0,1
1.734,14.94,180,-0.52,0,8,0,0.0,1
1.735,14.94,180,-0.52,0,8,0,0.0,1
1.735,14.94,180,-0.35000000000000003,0,8,0,0.0,1
1.736,14.94,180,-0.35000000000000003,0,8,0,0.0,1
1.736,14.94,180,-0.35000000000000003,0,8,0,0.0,1
1.737,15.11,180,-0.17,0,8,0,0.0,1
1.737,15.11,180,-0.17,0,8,0,0.0,1
1.738,15.11,180,-0.17,0,8,0,0.0,1
1.738,15.11,180,-0.17,0,8,0,0.0,1
1.739,15.11,180,-0.17,0,8,0,0.0,1
1.739,15.11,180,0.0,0,8,0,0.0,1
1.74,15.11,180,0.0,0,8,0,0.0,1
1.741,15.29,180,0.0,0,7,0,0.0,1
1.741,15.29,180,0.0,0,7,0,0.0,1
1.742,15.29,180,0.0,0,7,0,0.0,1
1.742,15.29,180,0.0,0,7,0,0.0,1
1.743,15.29,180,0.0,0,7,0,0.0,1
1.743,15.29,180,0.17,0,7,0,0.0,1
1.744,15.29,180,0.17,0,7,0,0.0,1
1.744,15.29,180,0.17,0,7,0,0.0,1
1.745,15.46,180,0.17,0,7,0,0.0,1
1.745,15.46,180,0.35000000000000003,0,7,0,0.0,1
1.746,15.46,180,0.35000000000000003,0,7,0,0.0,1
1.746,15.46,180,0.35000000000000003,0,7,0,0.0,1
1.747,15.46,180,0.35000000000000003,0,7,0,0.0,1
1.747,15.46,180,0.35000000000000003,0,7,0,0.0,1
1.748,15.46,180,0.52,0,7,0,0.0,1
1.748,15.46,180,0.52,0,7,0,0.0,1
1.749,15.64,180,0.52,0,7,0,0.0,1
1.749,15.64,180,0.52,0,7,0,0.0,1
1.75,15.64,180,0.7000000000000001,0,7,0,0.0,1
1.751,15.64,180,0.7000000000000001,0,7,0,0.0,1
1.751,15.64,180,0.7000000000000001,0,7,0,0.0,1
1.752,15.64,180,0.87,0,7,0,0.0,1
1.752,15.64,180,0.87,0,7,0,0.0,1
1.753,15.64,180,0.87,0,7,0,0.0,1
1.753,15.82,180,0.87,0,7,0,0.0,1
1.754,15.82,180,1.05,0,7,0,0.0,1
1.754,15.82,180,1.05,0,7,0,0.0,1
1.755,15.82,180,1.05,0,7,0,0.0,1
1.755,15.82,180,1.05,0,7,0,0.0,1
1.756,15.82,180,1.05,0,7,0,0.0,1
1.756,15.82,180,1.05,0,7,0,0.0,1
1.757,15.82,180,1.05,0,7,0,0.0,1
1.757,15.82,180,1.23,0,6,0,0.0,1
1.758,15.82,180,1.23,0,6,0,0.0,1
1.758,15.99,180,1.23,0,6,0,0.0,1
1.759,15.99,180,1.4,0,6,0,0.0,1
1.759,15.99,180,1.4,0,6,0,0.0,1
1.76,15.99,180,1.4,0,6,0,0.0,1
1.76,15.99,180,1.4,0,6,0,0.0,1
1.761,15.99,180,1.58,0,6,0,0.0,1
1.761,15.99,180,1.58,0,6,0,0.0,1
1.762,15.99,180,1.58,0,6,0,0.0,0
1.762,15.99,180,1.58,0,6,0,0.0,1
1.763,15.99,180,1.58,0,6,0,0.0,1
1.763,16.17,180,1.75,0,6,0,0.0,1
1.763,16.17,180,1.75,0,6,0,0.0,1
1.765,16.17,180,1.75,0,6,0,0.0,1
1.765,16.17,180,1.75,0,6,0,0.0,1
1.766,16.17,180,1.75,0,6,0,0.0,1
1.766,16.17,180,1.75,0,6,0,0.0,0
1.767,16.17,180,1.9300000000000002,0,6,0,0.0,1
1.767,16.17,180,1.9300000000000002,0,6,0,0.0,1
1.768,16.17,180,1.9300000000000002,0,6,0,0.0,0
1.768,16.17,180,1.9300000000000002,0,6,0,0.0,1
1.769,16.17,180,2.1,0,6,0,0.0,1
1.769,16.34,180,2.1,0,6,0,0.0,1
1.77,16.34,180,2.1,0,6,0,0.0,1
1.77,16.34,180,2.1,0,6,0,0.0,0
1.771,16.34,180,2.1,0,6,0,0.0,1
1.771,16.34,180,2.2800000000000002,0,6,0,0.0,0
1.772,16.34,180,2.2800000000000002,0,6,0,0.0,0
1.772,16.34,180,2.2800000000000002,0,6,0,0.0,0
1.773,16.34,180,2.2800000000000002,0,6,0,0.0,0
1.773,16.34,180,2.2800000000000002,0,6,0,0.0,0
1.774,16.34,180,2.46,0,6,0,0.0,1
1.774,16.34,180,2.46,0,6,0,0.0,0
1.775,16.34,180,2.46,0,6,0,0.0,1
1.775,16.34,180,2.46,0,6,0,0.0,1
1.776,16.34,180,2.46,0,6,0,0.0,0
1.776,16.34,180,2.46,0,6,0,0.0,0
1.777,16.52,180,2.46,0,6,0,0.0,1
1.778,16.52,180,2.46,0,6,0,0.0,0
1.778,16.52,180,2.46,0,5,0,0.0,1
1.779,16.52,180,2.63,0,5,0,0.0,0
1.779,16.52,180,2.63,0,5,0,0.0,0
1.78,16.52,180,2.63,0,5,0,0.0,0
1.78,16.52,180,2.63,0,5,0,0.0,0
1.781,16.52,180,2.81,0,5,0,0.0,0
1.781,16.52,180,2.81,0,5,0,0.0,0
1.782,16.52,180,2.81,0,4,0,0.0,0
1.782,16.52,180,2.81,0,4,0,0.0,0
1.782,16.52,180,2.81,0,4,0,0.0,0
1.783,16.52,180,2.81,0,4,0,0.0,0
1.783,16.52,180,2.98,0,4,0,0.0,0
1.784,16.52,180,2.98,0,4,0,0.0,0
1.784,16.52,180,2.98,0,4,0,0.0,0
1.785,16.52,180,2.98,0,4,0,0.0,0
1.785,16.52,180,2.98,0,4,0,0.0,0
1.786,16.52,180,2.98,0,4,0,0.0,0
1.786,16.69,180,2.98,0,4,0,0.0,0
1.787,16.69,180,3.16,0,4,0,0.0,0
1.787,16.69,180,3.16,0,4,0,0.0,0
1.787,16.69,180,3.16,0,4,0,0.0,0
1.789,16.69,180,3.16,0,4,0,0.0,0
1.789,16.69,180,3.16,0,4,0,0.0,0
1.79,16.69,180,3.16,0,4,0,0.0,0
1.79,16.69,180,3.16,0,4,0,0.0,0
1.791,16.69,180,3.16,0,4,0,0.0,0
1.791,16.69,180,3.16,0,4,0,0.0,0
1.792,16.69,180,3.16,0,4,0,0.0,0
1.792,16.69,180,3.16,0,4,0,0.0,0
1.793,16.69,180,3.16,0,4,0,0.0,0
1.794,16.69,180,3.33,0,4,0,0.0,0
1.794,16.69,180,3.33,0,4,0,0.0,0
1.795,16.69,180,3.33,0,4,0,0.0,0
1.795,16.69,180,3.33,0,4,0,0.0,0
1.796,16.69,180,3.33,0,4,0,0.0,0
1.796,16.69,180,3.33,0,4,0,0.0,0
1.797,16.69,180,3.33,0,4,0,0.0,0
1.798,16.69,180,3.51,0,4,0,0.0,0
1.798,16.69,180,3.51,0,4,0,0.0,0
1.799,16.69,180,3.51,0,4,0,0.0,0
1.799,16.69,180,3.51,0,4,0,0.0,0
1.8,16.69,180,3.51,0,4,0,0.0,0
1.8,16.69,180,3.51,0,4,0,0.0,0
1.801,16.69,180,3.51,0,4,0,0.0,0
1.802,16.69,180,3.51,0,4,0,0.0,0
1.802,16.69,180,3.51,0,4,0,0.0,0
1.803,16.69,180,3.51,0,4,0,0.0,0
1.803,16.69,180,3.69,0,4,0,0.0,0
1.804,16.69,180,3.69,0,4,0,0.0,0
1.804,16.69,180,3.69,0,4,0,0.0,0
1.805,16.69,180,3.69,0,4,0,0.0,0
1.805,16.69,180,3.69,0,4,0,0.0,0
1.806,16.69,180,3.69,0,4,0,0.0,0
1.806,16.69,180,3.69,0,4,0,0.0,0
1.807,16.69,180,3.69,0,4,0,0.0,0
1.807,16.69,180,3.69,0,4,0,0.0,0
1.808,16.69,180,3.69,0,4,0,0.0,0
1.808,16.69,180,3.69,0,4,0,0.0,0
1.809,16.69,180,3.69,0,4,0,0.0,0
1.809,16.69,180,3.69,0,4,0,0.0,0
1.81,16.69,180,3.69,0,4,0,0.0,0
1.81,16.69,180,3.69,0,4,0,0.0,0
1.811,16.69,180,3.69,0,4,0,0.0,0
1.811,16.69,180,3.86,0,4,0,0.0,0
1.812,16.69,180,3.86,0,4,0,0.0,0
1.812,16.69,180,3.86,0,4,0,0.0,0
1.813,16.69,180,3.86,0,4,0,0.0,0
1.813,16.69,180,3.86,0,4,0,0.0,0
1.814,16.69,180,3.86,0,4,0,0.0,0
1.814,16.69,180,3.86,0,4,0,0.0,0
1.815,16.69,180,3.86,0,4,0,0.0,0
1.815,16.69,180,3.86,0,4,0,0.0,0
1.816,16.69,180,3.86,0,4,0,0.0,0
1.817,16.69,180,3.86,0,3,0,0.0,0
1.817,16.69,180,3.86,0,3,0,0.0,0
1.818,16.69,180,3.86,0,3,0,0.0,0
1.818,16.69,180,3.86,0,3,0,0.0,0
1.819,16.69,180,3.86,0,3,0,0.0,0
1.819,16.69,180,3.86,0,3,0,0.0,0
1.82,16.69,180,3.86,0,3,0,0.0,0
1.82,16.69,180,3.86,0,3,0,0.0,0
1.821,16.69,180,3.86,0,3,0,0.0,0
1.821,16.69,180,3.86,0,3,0,0.0,0
1.822,16.52,180,3.86,0,-3,0,0.0,0
1.823,16.52,180,3.86,0,-3,0,0.0,0
1.823,16.52,180,3.86,0,-3,0,0.0,0
1.824,16.52,180,3.86,0,-3,0,0.0,0
1.824,16.52,180,3.86,0,-3,0,0.0,0
1.825,16.52,180,3.86,0,-3,0,0.0,0
1.825,16.52,180,3.86,0,-3,0,0.0,0
1.826,16.52,180,3.86,0,-3,0,0.0,0
1.826,16.52,180,3.86,0,-2,0,0.0,0
1.827,16.52,180,3.86,0,-2,0,0.0,0
1.827,16.52,180,3.86,0,-2,0,0.0,0
1.828,16.52,180,3.86,0,-2,0,0.0,0
1.829,16.52,180,3.86,0,-2,0,0.0,0
1.829,16.52,180,3.86,0,-2,0,0.0,0
1.83,16.52,180,3.86,0,-2,0,0.0,0
1.83,16.52,180,3.86,0,-2,0,0.0,0
1.831,16.52,180,3.86,0,-2,0,0.0,0
1.831,16.52,180,3.86,0,-2,0,0.0,0
1.832,16.52,180,3.86,0,-2,0,0.0,0
1.832,16.52,180,3.86,0,-2,0,0.0,0
1.833,16.52,180,3.86,0,-2,0,0.0,0
1.833,16.52,180,3.86,0,-2,0,0.0,0
1.834,16.34,180,3.86,0,-2,0,0.0,0
1.834,16.34,180,3.86,0,-2,0,0.0,0
1.835,16.34,180,3.86,0,-2,0,0.0,0
1.835,16.34,180,3.86,0,-2,0,0.0,0
1.836,16.34,180,3.86,0,-2,0,0.0,0
1.836,16.34,180,3.86,0,-2,0,0.0,0
1.837,16.34,180,3.86,0,-2,0,0.0,0
1.837,16.34,180,3.86,0,-2,0,0.0,0
1.838,16.34,180,3.86,0,-2,0,0.0,0
1.838,16.34,180,3.86,0,-2,0,0.0,0
1.839,16.34,180,3.86,0,-2,0,0.0,0
1.839,16.34,180,3.86,0,-2,0,0.0,0
1.84,16.34,180,3.86,0,-2,0,0.0,0
1.84,16.34,180,3.86,0,-2,0,0.0,0
1.841,16.34,180,3.86,0,-2,0,0.0,0
1.842,16.34,180,3.86,0,-2,0,0.0,0
1.842,16.17,180,3.69,0,-2,0,0.0,0
1.843,16.17,180,3.69,0,-2,0,0.0,0
1.843,16.17,180,3.69,0,-2,0,0.0,0
1.844,16.17,180,3.69,0,-2,0,0.0,0
1.844,16.17,180,3.69,0,-2,0,0.0,0
1.845,16.17,180,3.69,0,-2,0,0.0,0
1.846,16.17,180,3.69,0,-2,0,0.0,0
1.846,16.17,180,3.69,0,-2,0,0.0,0
1.847,16.17,180,3.69,0,-2,0,0.0,0
1.847,16.17,180,3.69,0,-2,0,0.0,0
1.848,16.17,180,3.69,0,-2,0,0.0,0
1.848,16.17,180,3.69,0,-2,0,0.0,0
1.849,15.99,180,3.69,0,-2,0,0.0,0
1.849,15.99,180,3.69,0,-2,0,0.0,0
1.85,15.99,180,3.69,0,-2,0,0.0,0
1.85,15.99,180,3.51,0,-2,0,0.0,0
1.851,15.99,180,3.51,0,-2,0,0.0,0
1.852,15.99,180,3.51,0,-2,0,0.0,0
1.852,15.99,180,3.51,0,-2,0,0.0,0
1.853,15.99,180,3.51,0,-2,0,0.0,0
1.853,15.99,180,3.51,0,-2,0,0.0,0
1.854,15.99,180,3.51,0,-2,0,0.0,0
1.854,15.99,180,3.51,0,-2,0,0.0,0
1.855,15.99,180,3.51,0,-2,0,0.0,0
1.855,15.99,180,3.51,0,-2,0,0.0,0
1.856,15.82,180,3.51,0,-2,0,0.0,0
1.856,15.82,180,3.33,0,-2,0,0.0,0
1.857,15.82,180,3.33,0,-2,0,0.0,0
1.857,15.82,180,3.33,0,-2,0,0.0,0
1.858,15.82,180,3.33,0,-2,0,0.0,0
1.858,15.82,180,3.33,0,-2,0,0.0,0
1.859,15.82,180,3.33,0,-2,0,0.0,0
1.859,15.82,180,3.33,0,-2,0,0.0,0
1.86,15.82,180,3.33,0,-2,0,0.0,0
1.861,15.82,180,3.33,0,-2,0,0.0,0
1.861,15.64,180,3.16,0,-2,0,0.0,0
1.862,15.64,180,3.16,0,-2,0,0.0,0
1.862,15.64,180,3.16,0,-2,0,0.0,0
1.863,15.64,180,3.16,0,-2,0,0.0,0
1.863,15.64,180,3.16,0,-2,0,0.0,0
1.864,15.64,180,3.16,0,-2,0,0.0,0
1.864,15.64,180,3.16,0,-2,0,0.0,0
1.865,15.64,180,3.16,0,-2,0,0.0,0
1.865,15.64,180,3.16,0,-2,0,0.0,0
1.866,15.64,180,3.16,0,-2,0,0.0,0
1.866,15.64,180,3.16,0,-2,0,0.0,0
1.867,15.46,180,3.16,0,-4,0,0.0,0
1.868,15.46,180,2.98,0,-4,0,0.0,0
1.868,15.46,180,2.98,0,-4,0,0.0,0
1.869,15.46,180,2.98,0,-4,0,0.0,0
1.869,15.46,180,2.98,0,-4,0,0.0,0
1.869,15.46,180,2.98,0,-4,0,0.0,0
1.87,15.46,180,2.98,0,-4,0,0.0,0
1.87,15.46,180,2.98,0,-4,0,0.0,0
1.871,15.29,180,2.98,0,-4,0,0.0,0
1.871,15.29,180,2.81,0,-4,0,0.0,0
1.872,15.29,180,2.81,0,-4,0,0.0,0
1.872,15.29,180,2.81,0,-4,0,0.0,0
1.873,15.29,180,2.81,0,-4,0,0.0,0
1.874,15.29,180,2.81,0,-4,0,0.0,0
1.874,15.29,180,2.81,0,-4,0,0.0,0
1.875,15.29,180,2.63,0,-4,0,0.0,0
1.875,15.29,180,2.63,0,-4,0,0.0,0
