time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.476,-17.4,180,2.2800000000000002,0,-25,0,0.0,2
2.476,-17.57,180,2.1,0,-25,0,0.0,2
2.477,-17.57,180,1.9300000000000002,0,-25,0,0.0,2
2.477,-17.75,180,1.9300000000000002,0,-25,0,0.0,2
2.478,-17.75,180,1.75,0,-25,0,0.0,2
2.478,-17.92,180,1.75,0,-25,0,0.0,2
2.479,-17.92,180,1.58,0,-25,0,0.0,2
2.479,-17.92,180,1.4,0,-25,0,0.0,2
2.48,-18.1,180,1.23,0,-25,0,0.0,2
2.48,-18.1,180,1.23,0,-25,0,0.0,2
2.481,-18.28,180,1.05,0,-25,0,0.0,2
2.482,-18.28,180,0.87,0,-25,0,0.0,2
2.482,-18.45,180,0.87,0,-25,0,0.0,2
2.483,-18.45,180,0.7000000000000001,0,-25,0,0.0,2
2.483,-18.45,180,0.52,0,-25,0,0.0,2
2.483,-18.63,180,0.52,0,-25,0,0.0,2
2.484,-18.63,180,0.35000000000000003,0,-25,0,0.0,2
2.484,-18.8,180,0.17,0,-25,0,0.0,2
2.485,-18.8,180,0.0,0,-25,0,0.0,2
2.485,-18.8,180,0.0,0,-24,0,0.0,2
2.486,-18.98,180,0.0,0,-24,0,0.0,2
2.486,-18.98,180,0.0,0,-24,0,0.0,2
2.487,-19.16,180,-0.17,0,-24,0,0.0,2
2.487,-19.16,180,-0.35000000000000003,0,-24,0,0.0,2
2.488,-19.33,180,-0.52,0,-24,0,0.0,2
2.488,-19.33,180,-0.52,0,-24,0,0.0,2
2.489,-19.33,180,-0.7000000000000001,0,-24,0,0.0,2
2.489,-19.51,180,-0.87,0,-24,0,0.0,2
2.49,-19.51,180,-1.05,0,-24,0,0.0,2
2.49,-19.68,180,-1.05,0,-24,0,0.0,2
2.491,-19.68,180,-1.23,0,-24,0,0.0,2
2.491,-19.86,180,-1.4,0,-24,0,0.0,2
2.492,-19.86,180,-1.4,0,-24,0,0.0,2
2.492,-19.86,180,-1.58,0,-24,0,0.0,2
2.493,-20.03,180,-1.75,0,-24,0,0.0,2
2.493,-20.03,180,-1.75,0,-24,0,0.0,2
2.494,-20.21,180,-1.9300000000000002,0,-24,0,0.0,2
2.494,-20.21,180,-2.1,0,-24,0,0.0,2
2.495,-20.21,180,-2.1,0,-24,0,0.0,2
2.495,-20.39,180,-2.2800000000000002,0,-23,0,0.0,2
2.496,-20.39,180,-2.2800000000000002,0,-23,0,0.0,2
2.496,-20.56,180,-2.46,0,-23,0,0.0,2
2.497,-20.56,180,-2.63,0,-23,0,0.0,2
2.497,-20.56,180,-2.81,0,-23,0,0.0,2
2.498,-20.74,180,-2.81,0,-23,0,0.0,2
2.498,-20.74,180,-2.98,0,-23,0,0.0,2
2.499,-20.74,180,-2.98,0,-23,0,0.0,2
2.5,-20.91,180,-3.16,0,-23,0,0.0,2
2.5,-20.91,180,-3.33,0,-23,0,0.0,2
2.501,-21.09,180,-3.33,0,-22,0,0.0,2
2.501,-21.09,180,-3.51,0,-22,0,0.0,2
2.502,-21.09,180,-3.51,0,-22,0,0.0,2
2.502,-21.26,180,-3.69,0,-22,0,0.0,2
2.503,-21.26,180,-3.86,0,-22,0,0.0,2
2.503,-21.26,180,-3.86,0,-22,0,0.0,2
2.503,-21.44,180,-4.04,0,-22,0,0.0,2
2.504,-21.44,180,-4.21,0,-22,0,0.0,2
2.505,-21.44,180,-4.21,0,-22,0,0.0,2
2.505,-21.62,180,-4.39,0,-22,0,0.0,2
2.505,-21.62,180,-4.39,0,-22,0,0.0,2
2.506,-21.79,180,-4.57,0,-21,0,0.0,2
2.506,-21.79,180,-4.74,0,-21,0,0.0,2
2.507,-21.79,180,-4.92,0,-21,0,0.0,2
2.507,-21.97,180,-4.92,0,-21,0,0.0,2
2.508,-21.97,180,-4.92,0,-21,0,0.0,2
2.508,-21.97,180,-5.09,0,-21,0,0.0,2
2.509,-22.14,180,-5.27,0,-21,0,0.0,2
2.509,-22.14,180,-5.27,0,-21,0,0.0,2
2.51,-22.14,180,-5.44,0,-21,0,0.0,2
2.51,-22.32,180,-5.62,0,-21,0,0.0,2
2.511,-22.32,180,-5.62,0,-21,0,0.0,2
2.511,-22.32,180,-5.8,0,-21,0,0.0,2
2.512,-22.5,180,-5.8,0,-20,0,0.0,1
2.513,-22.5,180,-5.97,0,-20,0,0.0,2
2.513,-22.67,180,-6.15,0,-20,0,0.0,2
2.513,-22.67,180,-6.15,0,-20,0,0.0,2
2.514,-22.67,180,-6.32,0,-20,0,0.0,2
2.514,-22.67,180,-6.32,0,-20,0,0.0,2
2.515,-22.85,180,-6.5,0,-20,0,0.0,1
2.515,-22.85,180,-6.5,0,-20,0,0.0,2
2.516,-22.85,180,-6.67,0,-20,0,0.0,2
2.516,-23.02,180,-6.67,0,-20,0,0.0,1
2.517,-23.02,180,-6.85,0,-20,0,0.0,1
2.518,-23.02,180,-7.03,0,-20,0,0.0,2
2.518,-23.2,180,-7.03,0,-19,0,0.0,1
2.519,-23.2,180,-7.2,0,-19,0,0.0,1
2.519,-23.2,180,-7.2,0,-19,0,0.0,2
2.52,-23.37,180,-7.38,0,-19,0,0.0,1
2.52,-23.37,180,-7.38,0,-19,0,0.0,1
2.521,-23.37,180,-7.55,0,-19,0,0.0,1
2.521,-23.55,180,-7.73,0,-19,0,0.0,1
2.522,-23.55,180,-7.73,0,-19,0,0.0,1
2.522,-23.55,180,-7.73,0,-19,0,0.0,1
2.523,-23.73,180,-7.91,0,-19,0,0.0,1
2.523,-23.73,180,-8.08,0,-19,0,0.0,1
2.524,-23.73,180,-8.08,0,-19,0,0.0,1
2.524,-23.73,180,-8.26,0,-18,0,0.0,1
2.525,-23.9,180,-8.26,0,-17,0,0.0,1
2.525,-23.9,180,-8.43,0,-17,0,0.0,1
2.526,-23.9,180,-8.43,0,-17,0,0.0,1
2.526,-24.08,180,-8.43,0,-17,0,0.0,1
2.527,-24.08,180,-8.61,0,-17,0,0.0,1
2.527,-24.08,180,-8.61,0,-17,0,0.0,2
2.528,-24.08,180,-8.78,0,-17,0,0.0,1
2.528,-24.25,180,-8.78,0,-17,0,0.0,1
2.529,-24.25,180,-8.96,0,-17,0,0.0,2
2.529,-24.25,180,-8.96,0,-17,0,0.0,1
2.53,-24.25,180,-9.14,0,-17,0,0.0,1
2.53,-24.43,180,-9.14,0,-17,0,0.0,1
2.531,-24.43,180,-9.31,0,-17,0,0.0,1
2.531,-24.43,180,-9.31,0,-17,0,0.0,1
2.531,-24.43,180,-9.31,0,-16,0,0.0,1
2.532,-24.6,180,-9.49,0,-15,0,0.0,1
2.532,-24.6,180,-9.49,0,-15,0,0.0,1
2.533,-24.6,180,-9.66,0,-15,0,0.0,1
2.533,-24.6,180,-9.66,0,-15,0,0.0,1
2.534,-24.78,180,-9.84,0,-15,0,0.0,1
2.534,-24.78,180,-9.84,0,-15,0,0.0,1
2.535,-24.78,180,-9.84,0,-15,0,0.0,1
2.535,-24.78,180,-10.01,0,-15,0,0.0,1
2.536,-24.78,180,-10.01,0,-15,0,0.0,1
2.536,-24.96,180,-10.19,0,-15,0,0.0,1
2.537,-24.96,180,-10.19,0,-15,0,0.0,1
2.537,-24.96,180,-10.19,0,-15,0,0.0,1
2.538,-24.96,180,-10.37,0,-15,0,0.0,1
2.538,-25.13,180,-10.37,0,-15,0,0.0,1
2.539,-25.13,180,-10.54,0,-15,0,0.0,1
2.539,-25.13,180,-10.54,0,-15,0,0.0,1
2.54,-25.13,180,-10.54,0,-14,0,0.0,1
2.54,-25.13,180,-10.72,0,-13,0,0.0,1
2.541,-25.31,180,-10.72,0,-13,0,0.0,1
2.541,-25.31,180,-10.72,0,-13,0,0.0,1
2.541,-25.31,180,-10.89,0,-13,0,0.0,1
2.542,-25.31,180,-10.89,0,-13,0,0.0,1
2.542,-25.31,180,-11.07,0,-13,0,0.0,1
2.543,-25.48,180,-11.07,0,-13,0,0.0,1
2.543,-25.48,180,-11.07,0,-13,0,0.0,1
2.544,-25.48,180,-11.25,0,-13,0,0.0,1
2.544,-25.48,180,-11.25,0,-13,0,0.0,1
2.544,-25.48,180,-11.25,0,-13,0,0.0,1
2.545,-25.66,180,-11.25,0,-13,0,0.0,1
2.545,-25.66,180,-11.42,0,-13,0,0.0,0
2.546,-25.66,180,-11.42,0,-13,0,0.0,1
2.546,-25.66,180,-11.42,0,-13,0,0.0,1
2.547,-25.66,180,-11.6,0,-13,0,0.0,1
2.547,-25.66,180,-11.6,0,-13,0,0.0,0
2.548,-25.83,180,-11.6,0,-13,0,0.0,1
2.548,-25.83,180,-11.77,0,-13,0,0.0,1
2.549,-25.83,180,-11.77,0,-12,0,0.0,1
2.549,-25.83,180,-11.77,0,-12,0,0.0,0
2.55,-25.83,180,-11.77,0,-11,0,0.0,1
2.55,-25.83,180,-11.95,0,-11,0,0.0,0
2.551,-25.83,180,-11.95,0,-10,0,0.0,0
2.551,-26.01,180,-11.95,0,-10,0,0.0,0
2.552,-26.01,180,-11.95,0,-10,0,0.0,0
2.552,-26.01,180,-12.12,0,-10,0,0.0,0
2.553,-26.01,180,-12.12,0,-10,0,0.0,0
2.553,-26.01,180,-12.12,0,-10,0,0.0,0
2.554,-26.01,180,-12.12,0,-10,0,0.0,0
2.554,-26.19,180,-12.3,0,-10,0,0.0,0
2.555,-26.19,180,-12.3,0,-10,0,0.0,0
2.555,-26.19,180,-12.3,0,-10,0,0.0,0
2.557,-26.19,180,-12.3,0,-10,0,0.0,0
2.557,-26.19,180,-12.48,0,-10,0,0.0,0
2.558,-26.19,180,-12.48,0,-10,0,0.0,0
2.558,-26.19,180,-12.48,0,-10,0,0.0,0
2.558,-26.19,180,-12.48,0,-10,0,0.0,0
2.559,-26.36,180,-12.65,0,-10,0,0.0,0
2.559,-26.36,180,-12.65,0,-10,0,0.0,0
2.56,-26.36,180,-12.65,0,-10,0,0.0,0
2.56,-26.36,180,-12.65,0,-10,0,0.0,0
2.561,-26.36,180,-12.65,0,-10,0,0.0,0
2.561,-26.36,180,-12.65,0,-10,0,0.0,0
2.561,-26.36,180,-12.65,0,-10,0,0.0,0
2.562,-26.36,180,-12.65,0,-10,0,0.0,0
2.562,-26.36,180,-12.83,0,-10,0,0.0,0
2.563,-26.36,180,-12.83,0,-9,0,0.0,0
2.563,-26.36,180,-12.83,0,-9,0,0.0,0
2.564,-26.54,180,-12.83,0,-9,0,0.0,0
2.564,-26.54,180,-12.83,0,-8,0,0.0,0
2.565,-26.54,180,-12.83,0,-8,0,0.0,0
2.565,-26.54,180,-13.0,0,-8,0,0.0,0
2.566,-26.54,180,-13.0,0,-7,0,0.0,0
2.566,-26.54,180,-13.0,0,-7,0,0.0,0
2.567,-26.54,180,-13.0,0,-7,0,0.0,0
2.567,-26.54,180,-13.0,0,-7,0,0.0,0
2.568,-26.54,180,-13.0,0,-7,0,0.0,0
2.568,-26.54,180,-13.0,0,-6,0,0.0,0
2.569,-26.54,180,-13.0,0,-6,0,0.0,0
2.569,-26.54,180,-13.18,0,-6,0,0.0,0
2.57,-26.54,180,-13.18,0,-6,0,0.0,0
2.57,-26.54,180,-13.18,0,-6,0,0.0,0
2.571,-26.54,180,-13.18,0,-5,0,0.0,0
2.571,-26.71,180,-13.18,0,-5,0,0.0,0
2.572,-26.71,180,-13.18,0,-5,0,0.0,0
2.572,-26.71,180,-13.18,0,-5,0,0.0,0
2.573,-26.71,180,-13.18,0,-5,0,0.0,0
2.573,-26.71,180,-13.18,0,-5,0,0.0,0
2.574,-26.71,180,-13.18,0,-5,0,0.0,0
2.575,-26.71,180,-13.18,0,-5,0,0.0,0
2.575,-26.71,180,-13.18,0,-5,0,0.0,0
2.575,-26.71,180,-13.18,0,-5,0,0.0,0
2.576,-26.71,180,-13.18,0,-5,0,0.0,0
2.576,-26.71,180,-13.35,0,-5,0,0.0,0
2.577,-26.71,180,-13.35,0,-5,0,0.0,0
2.577,-26.71,180,-13.35,0,-5,0,0.0,0
2.578,-26.71,180,-13.35,0,-5,0,0.0,0
2.578,-26.71,180,-13.35,0,-5,0,0.0,0
2.578,-26.71,180,-13.35,0,-5,0,0.0,0
2.579,-26.71,180,-13.35,0,-5,0,0.0,0
2.58,-26.71,180,-13.35,0,-5,0,0.0,0
2.58,-26.71,180,-13.35,0,-5,0,0.0,0
2.581,-26.71,180,-13.35,0,-5,0,0.0,0
2.581,-26.71,180,-13.35,0,-5,0,0.0,0
2.582,-26.71,180,-13.35,0,-5,0,0.0,0
2.582,-26.71,180,-13.35,0,-5,0,0.0,0
2.583,-26.71,180,-13.35,0,-5,0,0.0,0
2.583,-26.71,180,-13.35,0,-5,0,0.0,0
2.583,-26.71,180,-13.35,0,-5,0,0.0,0
2.584,-26.71,180,-13.35,0,-5,0,0.0,0
2.584,-26.71,180,-13.18,0,-5,0,0.0,0
2.585,-26.71,180,-13.18,0,-5,0,0.0,0
2.585,-26.71,180,-13.18,0,-5,0,0.0,0
2.586,-26.71,180,-13.18,0,-5,0,0.0,0
2.586,-26.71,180,-13.18,0,-5,0,0.0,0
2.587,-26.71,180,-13.18,0,-5,0,0.0,0
2.587,-26.71,180,-13.18,0,-5,0,0.0,0
2.588,-26.71,180,-13.18,0,-5,0,0.0,0
2.588,-26.71,180,-13.18,0,-5,0,0.0,0
2.589,-26.71,180,-13.18,0,-5,0,0.0,0
2.589,-26.71,180,-13.18,0,-5,0,0.0,0
2.59,-26.71,180,-13.18,0,-5,0,0.0,0
2.59,-26.71,180,-13.0,0,-5,0,0.0,0
2.591,-26.71,180,-13.0,0,-5,0,0.0,0
2.591,-26.54,180,-13.0,0,5,0,0.0,0
2.592,-26.54,180,-13.0,0,5,0,0.0,0
2.592,-26.54,180,-13.0,0,5,0,0.0,0
2.593,-26.54,180,-13.0,0,5,0,0.0,0
2.593,-26.54,180,-13.0,0,5,0,0.0,0
2.594,-26.54,180,-12.83,0,5,0,0.0,0
2.595,-26.54,180,-12.83,0,5,0,0.0,0
2.595,-26.54,180,-12.83,0,4,0,0.0,0
2.596,-26.54,180,-12.83,0,4,0,0.0,1
2.596,-26.54,180,-12.83,0,4,0,0.0,0
2.597,-26.54,180,-12.83,0,4,0,0.0,0
2.597,-26.54,180,-12.83,0,4,0,0.0,0
2.598,-26.54,180,-12.65,0,4,0,0.0,1
2.598,-26.54,180,-12.65,0,4,0,0.0,0
2.599,-26.54,180,-12.65,0,4,0,0.0,1
2.599,-26.54,180,-12.65,0,4,0,0.0,0
2.599,-26.36,180,-12.65,0,4,0,0.0,1
2.6,-26.36,180,-12.65,0,4,0,0.0,1
2.6,-26.36,180,-12.65,0,4,0,0.0,1
2.601,-26.36,180,-12.65,0,3,0,0.0,1
2.601,-26.36,180,-12.48,0,3,0,0.0,1
2.602,-26.36,180,-12.48,0,3,0,0.0,1
2.602,-26.36,180,-12.48,0,3,0,0.0,1
2.603,-26.36,180,-12.48,0,3,0,0.0,1
2.603,-26.36,180,-12.3,0,3,0,0.0,1
2.604,-26.36,180,-12.3,0,3,0,0.0,1
2.604,-26.36,180,-12.3,0,3,0,0.0,1
2.605,-26.19,180,-12.3,0,3,0,0.0,1
2.605,-26.19,180,-12.12,0,3,0,0.0,1
2.606,-26.19,180,-12.12,0,3,0,0.0,1
2.606,-26.19,180,-12.12,0,3,0,0.0,1
2.607,-26.19,180,-12.12,0,3,0,0.0,1
2.607,-26.19,180,-11.95,0,3,0,0.0,1
2.608,-26.19,180,-11.95,0,3,0,0.0,1
2.608,-26.19,180,-11.95,0,3,0,0.0,1
2.608,-26.19,180,-11.95,0,3,0,0.0,1
2.609,-26.01,180,-11.95,0,3,0,0.0,1
2.609,-26.01,180,-11.95,0,3,0,0.0,1
2.61,-26.01,180,-11.77,0,3,0,0.0,1
2.61,-26.01,180,-11.77,0,3,0,0.0,1
2.611,-26.01,180,-11.77,0,3,0,0.0,1
2.611,-26.01,180,-11.6,0,3,0,0.0,1
2.612,-26.01,180,-11.6,0,3,0,0.0,1
2.612,-26.01,180,-11.6,0,3,0,0.0,1
2.613,-25.83,180,-11.42,0,3,0,0.0,1
2.613,-25.83,180,-11.42,0,3,0,0.0,1
2.614,-25.83,180,-11.42,0,3,0,0.0,1
2.615,-25.83,180,-11.25,0,3,0,0.0,1
2.615,-25.83,180,-11.25,0,3,0,0.0,1
2.616,-25.83,180,-11.25,0,3,0,0.0,1
2.616,-25.66,180,-11.25,0,3,0,0.0,1
2.617,-25.66,180,-11.07,0,3,0,0.0,1
2.617,-25.66,180,-11.07,0,3,0,0.0,1
2.618,-25.66,180,-11.07,0,3,0,0.0,1
2.618,-25.66,180,-10.89,0,3,0,0.0,1
2.619,-25.66,180,-10.89,0,3,0,0.0,1
2.619,-25.66,180,-10.89,0,3,0,0.0,1
2.62,-25.48,180,-10.72,0,7,0,0.0,1
2.62,-25.48,180,-10.72,0,7,0,0.0,1
2.62,-25.48,180,-10.54,0,7,0,0.0,1
2.621,-25.48,180,-10.54,0,7,0,0.0,1
2.621,-25.48,180,-10.54,0,7,0,0.0,1
2.622,-25.48,180,-10.54,0,7,0,0.0,1
2.622,-25.31,180,-10.37,0,7,0,0.0,1
2.623,-25.31,180,-10.37,0,7,0,0.0,2
2.623,-25.31,180,-10.37,0,7,0,0.0,1
2.624,-25.31,180,-10.19,0,7,0,0.0,2
2.624,-25.31,180,-10.19,0,7,0,0.0,1
2.625,-25.31,180,-10.01,0,7,0,0.0,1
2.625,-25.13,180,-10.01,0,7,0,0.0,1
2.626,-25.13,180,-10.01,0,7,0,0.0,1
2.626,-25.13,180,-9.84,0,7,0,0.0,2
2.627,-25.13,180,-9.84,0,7,0,0.0,1
2.627,-25.13,180,-9.84,0,7,0,0.0,2
2.628,-24.96,180,-9.66,0,7,0,0.0,2
2.628,-24.96,180,-9.66,0,7,0,0.0,1
2.629,-24.96,180,-9.49,0,7,0,0.0,2
2.629,-24.96,180,-9.49,0,7,0,0.0,2
2.63,-24.96,180,-9.49,0,7,0,0.0,2
2.63,-24.96,180,-9.31,0,10,0,0.0,1
2.63,-24.78,180,-9.31,0,10,0,0.0,2
2.631,-24.78,180,-9.14,0,10,0,0.0,1
2.631,-24.78,180,-9.14,0,10,0,0.0,2
2.632,-24.78,180,-9.14,0,10,0,0.0,2
2.633,-24.78,180,-8.96,0,10,0,0.0,2
2.633,-24.6,180,-8.96,0,10,0,0.0,2
2.634,-24.6,180,-8.78,0,10,0,0.0,1
2.634,-24.6,180,-8.78,0,10,0,0.0,2
2.635,-24.6,180,-8.61,0,10,0,0.0,2
2.635,-24.43,180,-8.61,0,10,0,0.0,2
2.636,-24.43,180,-8.43,0,10,0,0.0,2
2.636,-24.43,180,-8.43,0,10,0,0.0,2
2.637,-24.43,180,-8.43,0,10,0,0.0,2
2.637,-24.43,180,-8.26,0,10,0,0.0,2
2.637,-24.25,180,-8.26,0,10,0,0.0,2
2.638,-24.25,180,-8.08,0,10,0,0.0,2
2.638,-24.25,180,-8.08,0,10,0,0.0,2
2.639,-24.25,180,-7.91,0,10,0,0.0,2
2.639,-24.08,180,-7.91,0,12,0,0.0,2
2.64,-24.08,180,-7.73,0,12,0,0.0,2
2.64,-24.08,180,-7.73,0,12,0,0.0,2
2.641,-24.08,180,-7.73,0,12,0,0.0,2
2.641,-24.08,180,-7.55,0,12,0,0.0,1
2.641,-23.9,180,-7.55,0,12,0,0.0,2
2.642,-23.9,180,-7.38,0,12,0,0.0,2
2.642,-23.9,180,-7.38,0,12,0,0.0,2
2.643,-23.9,180,-7.2,0,12,0,0.0,2
2.643,-23.73,180,-7.2,0,12,0,0.0,2
2.644,-23.73,180,-7.03,0,12,0,0.0,2
2.644,-23.73,180,-7.03,0,12,0,0.0,2
2.645,-23.73,180,-6.85,0,12,0,0.0,2
2.645,-23.55,180,-6.85,0,12,0,0.0,2
2.646,-23.55,180,-6.67,0,12,0,0.0,2
2.646,-23.55,180,-6.67,0,12,0,0.0,2
2.647,-23.55,180,-6.5,0,12,0,0.0,2
2.647,-23.37,180,-6.32,0,14,0,0.0,2
2.648,-23.37,180,-6.32,0,14,0,0.0,2
2.648,-23.37,180,-6.32,0,14,0,0.0,2
2.649,-23.37,180,-6.15,0,14,0,0.0,2
2.65,-23.2,180,-6.15,0,14,0,0.0,2
2.65,-23.2,180,-5.97,0,14,0,0.0,2
2.65,-23.2,180,-5.8,0,14,0,0.0,2
2.652,-23.2,180,-5.8,0,14,0,0.0,2
2.652,-23.02,180,-5.62,0,14,0,0.0,2
2.652,-23.02,180,-5.62,0,14,0,0.0,2
2.653,-23.02,180,-5.62,0,14,0,0.0,2
2.653,-22.85,180,-5.44,0,14,0,0.0,2
2.654,-22.85,180,-5.27,0,14,0,0.0,2
2.654,-22.85,180,-5.27,0,14,0,0.0,2
2.655,-22.85,180,-5.09,0,14,0,0.0,2
2.655,-22.67,180,-5.09,0,15,0,0.0,2
2.655,-22.67,180,-4.92,0,15,0,0.0,2
2.656,-22.67,180,-4.92,0,15,0,0.0,2
2.656,-22.67,180,-4.74,0,15,0,0.0,2
2.657,-22.5,180,-4.74,0,15,0,0.0,2
2.657,-22.5,180,-4.57,0,15,0,0.0,2
2.658,-22.5,180,-4.39,0,15,0,0.0,2
2.659,-22.32,180,-4.39,0,15,0,0.0,2
2.659,-22.32,180,-4.21,0,15,0,0.0,2
2.66,-22.32,180,-4.21,0,15,0,0.0,2
2.66,-22.32,180,-4.04,0,15,0,0.0,2
2.661,-22.14,180,-4.04,0,15,0,0.0,2
2.661,-22.14,180,-3.86,0,15,0,0.0,2
2.662,-22.14,180,-3.69,0,15,0,0.0,2
2.662,-21.97,180,-3.69,0,16,0,0.0,2
2.663,-21.97,180,-3.51,0,16,0,0.0,2
2.663,-21.97,180,-3.51,0,16,0,0.0,2
2.664,-21.97,180,-3.33,0,16,0,0.0,2
2.664,-21.79,180,-3.16,0,16,0,0.0,2
2.665,-21.79,180,-3.16,0,16,0,0.0,2
2.665,-21.79,180,-2.98,0,16,0,0.0,2
2.666,-21.62,180,-2.98,0,16,0,0.0,2
2.666,-21.62,180,-2.81,0,16,0,0.0,2
2.667,-21.62,180,-2.81,0,16,0,0.0,2
2.667,-21.62,180,-2.63,0,16,0,0.0,2
2.667,-21.44,180,-2.63,0,16,0,0.0,2
2.669,-21.44,180,-2.46,0,16,0,0.0,2
2.669,-21.44,180,-2.2800000000000002,0,16,0,0.0,2
2.669,-21.44,180,-2.2800000000000002,0,16,0,0.0,2
2.67,-21.26,180,-2.1,0,16,0,0.0,2
2.67,-21.26,180,-2.1,0,16,0,0.0,2
2.671,-21.26,180,-1.9300000000000002,0,16,0,0.0,2
2.671,-21.09,180,-1.75,0,16,0,0.0,2
2.672,-21.09,180,-1.75,0,16,0,0.0,2
2.672,-21.09,180,-1.58,0,16,0,0.0,2
2.673,-20.91,180,-1.4,0,16,0,0.0,2
2.673,-20.91,180,-1.4,0,16,0,0.0,2
2.674,-20.91,180,-1.4,0,16,0,0.0,2
2.674,-20.74,180,-1.23,0,16,0,0.0,2
2.675,-20.74,180,-1.05,0,16,0,0.0,2
2.675,-20.74,180,-0.87,0,16,0,0.0,2
2.676,-20.56,180,-0.87,0,17,0,0.0,2
2.677,-20.56,180,-0.7000000000000001,0,17,0,0.0,2
2.677,-20.56,180,-0.7000000000000001,0,17,0,0.0,2
2.678,-20.56,180,-0.52,0,17,0,0.0,2
2.678,-20.39,180,-0.35000000000000003,0,17,0,0.0,2
2.678,-20.39,180,-0.35000000000000003,0,17,0,0.0,2
2.679,-20.39,180,-0.17,0,17,0,0.0,2
2.679,-20.21,180,0.0,0,17,0,0.0,2
2.68,-20.21,180,0.0,0,17,0,0.0,2
2.68,-20.21,180,0.0,0,17,0,0.0,2
2.681,-20.21,180,0.0,0,17,0,0.0,2
2.681,-20.03,180,0.17,0,17,0,0.0,2
2.682,-20.03,180,0.35000000000000003,0,17,0,0.0,2
2.682,-20.03,180,0.35000000000000003,0,17,0,0.0,2
2.683,-19.86,180,0.52,0,17,0,0.0,2
2.683,-19.86,180,0.52,0,17,0,0.0,2
2.684,-19.86,180,0.7000000000000001,0,17,0,0.0,2
2.684,-19.68,180,0.7000000000000001,0,17,0,0.0,2
2.685,-19.68,180,0.87,0,17,0,0.0,2
2.685,-19.68,180,1.05,0,17,0,0.0,2
2.686,-19.68,180,1.05,0,17,0,0.0,2
2.687,-19.51,180,1.23,0,17,0,0.0,2
2.687,-19.51,180,1.23,0,17,0,0.0,2
2.687,-19.51,180,1.4,0,17,0,0.0,2
2.688,-19.33,180,1.4,0,17,0,0.0,2
2.688,-19.33,180,1.58,0,17,0,0.0,2
2.689,-19.33,180,1.75,0,17,0,0.0,2
2.689,-19.33,180,1.75,0,17,0,0.0,2
2.69,-19.16,180,1.9300000000000002,0,17,0,0.0,2
2.69,-19.16,180,1.9300000000000002,0,17,0,0.0,2
2.691,-19.16,180,2.1,0,17,0,0.0,2
2.691,-18.98,180,2.2800000000000002,0,17,0,0.0,2
2.692,-18.98,180,2.2800000000000002,0,17,0,0.0,2
2.692,-18.98,180,2.46,0,17,0,0.0,2
2.693,-18.98,180,2.46,0,17,0,0.0,2
2.693,-18.8,180,2.63,0,17,0,0.0,2
2.694,-18.8,180,2.63,0,17,0,0.0,2
2.694,-18.8,180,2.81,0,17,0,0.0,2
2.695,-18.63,180,2.98,0,17,0,0.0,2
2.695,-18.63,180,2.98,0,17,0,0.0,2
2.696,-18.63,180,3.16,0,17,0,0.0,2
2.696,-18.63,180,3.16,0,17,0,0.0,2
2.697,-18.45,180,3.33,0,16,0,0.0,2
2.697,-18.45,180,3.33,0,16,0,0.0,2
2.698,-18.45,180,3.51,0,16,0,0.0,2
2.698,-18.45,180,3.51,0,16,0,0.0,2
2.699,-18.28,180,3.69,0,16,0,0.0,2
2.699,-18.28,180,3.86,0,16,0,0.0,2
2.7,-18.28,180,3.86,0,16,0,0.0,2
2.7,-18.1,180,4.04,0,16,0,0.0,2
2.701,-18.1,180,4.04,0,16,0,0.0,2
2.701,-18.1,180,4.21,0,16,0,0.0,2
2.702,-18.1,180,4.39,0,16,0,0.0,2
2.702,-17.92,180,4.39,0,16,0,0.0,2
2.703,-17.92,180,4.57,0,16,0,0.0,2
2.704,-17.92,180,4.57,0,16,0,0.0,2
2.704,-17.92,180,4.74,0,16,0,0.0,2
2.705,-17.75,180,4.74,0,16,0,0.0,2
2.705,-17.75,180,4.92,0,16,0,0.0,2
2.706,-17.75,180,4.92,0,16,0,0.0,2
2.706,-17.57,180,5.09,0,16,0,0.0,2
2.707,-17.57,180,5.09,0,16,0,0.0,2
2.707,-17.57,180,5.27,0,16,0,0.0,2
2.708,-17.57,180,5.44,0,16,0,0.0,2
2.708,-17.4,180,5.44,0,16,0,0.0,2
2.709,-17.4,180,5.44,0,16,0,0.0,2
2.709,-17.4,180,5.62,0,16,0,0.0,2
2.71,-17.4,180,5.8,0,16,0,0.0,2
2.71,-17.22,180,5.8,0,16,0,0.0,2
2.711,-17.22,180,5.97,0,16,0,0.0,2
2.711,-17.22,180,5.97,0,16,0,0.0,2
2.712,-17.22,180,6.15,0,15,0,0.0,2
2.712,-17.05,180,6.15,0,15,0,0.0,2
2.713,-17.05,180,6.32,0,15,0,0.0,2
2.713,-17.05,180,6.32,0,15,0,0.0,2
2.714,-17.05,180,6.5,0,15,0,0.0,2
2.714,-16.87,180,6.5,0,15,0,0.0,2
2.715,-16.87,180,6.67,0,15,0,0.0,2
2.715,-16.87,180,6.67,0,15,0,0.0,2
2.716,-16.87,180,6.85,0,15,0,0.0,2
2.716,-16.69,180,6.85,0,15,0,0.0,2
2.717,-16.69,180,7.03,0,15,0,0.0,2
2.717,-16.69,180,7.03,0,15,0,0.0,2
2.718,-16.69,180,7.2,0,15,0,0.0,2
