time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.96,7.2,180,-1.05,0,-3,0,0.0,0
0.96,7.2,180,-1.05,0,-3,0,0.0,0
0.961,7.2,180,-1.23,0,-3,0,0.0,0
0.961,7.2,180,-1.23,0,-3,0,0.0,0
0.962,7.2,180,-1.23,0,-3,0,0.0,0
0.962,7.2,180,-1.4,0,-3,0,0.0,0
0.963,7.03,180,-1.4,0,-3,0,0.0,0
0.963,7.03,180,-1.4,0,-3,0,0.0,0
0.963,7.03,180,-1.58,0,-3,0,0.0,0
0.964,7.03,180,-1.58,0,-3,0,0.0,0
0.964,7.03,180,-1.58,0,-3,0,0.0,0
0.965,7.03,180,-1.75,0,-3,0,0.0,0
0.965,7.03,180,-1.75,0,-3,0,0.0,0
0.966,7.03,180,-1.75,0,-3,0,0.0,0
0.966,7.03,180,-1.75,0,-3,0,0.0,0
0.967,7.03,180,-1.75,0,-3,0,0.0,0
0.967,7.03,180,-1.9300000000000002,0,-3,0,0.0,0
0.968,7.03,180,-1.9300000000000002,0,-3,0,0.0,0
0.968,7.03,180,-1.9300000000000002,0,-3,0,0.0,0
0.969,7.03,180,-2.1,0,-3,0,0.0,0
0.969,7.03,180,-2.1,0,-3,0,0.0,0
0.97,7.03,180,-2.1,0,-3,0,0.0,0
0.97,7.03,180,-2.2800000000000002,0,-3,0,0.0,0
0.971,6.85,180,-2.2800000000000002,0,-3,0,0.0,0
0.971,6.85,180,-2.2800000000000002,0,-3,0,0.0,0
0.972,6.85,180,-2.46,0,-3,0,0.0,0
0.972,6.85,180,-2.46,0,-3,0,0.0,0
0.973,6.85,180,-2.46,0,-3,0,0.0,0
0.973,6.85,180,-2.46,0,-3,0,0.0,0
0.974,6.85,180,-2.63,0,-3,0,0.0,0
0.974,6.85,180,-2.63,0,-3,0,0.0,0
0.975,6.85,180,-2.63,0,-3,0,0.0,0
0.975,6.85,180,-2.63,0,-3,0,0.0,0
0.975,6.85,180,-2.81,0,-3,0,0.0,0
0.976,6.85,180,-2.81,0,-3,0,0.0,0
0.976,6.85,180,-2.81,0,-3,0,0.0,0
0.977,6.85,180,-2.98,0,-3,0,0.0,0
0.977,6.85,180,-2.98,0,-3,0,0.0,0
0.978,6.85,180,-2.98,0,-3,0,0.0,0
0.978,6.85,180,-3.16,0,-3,0,0.0,0
0.979,6.85,180,-3.16,0,-3,0,0.0,0
0.979,6.85,180,-3.16,0,-3,0,0.0,0
0.98,6.67,180,-3.16,0,-3,0,0.0,0
0.98,6.67,180,-3.16,0,-3,0,0.0,0
0.981,6.67,180,-3.33,0,-3,0,0.0,0
0.981,6.67,180,-3.33,0,-3,0,0.0,0
0.982,6.67,180,-3.33,0,-3,0,0.0,0
0.982,6.67,180,-3.51,0,-3,0,0.0,0
0.982,6.67,180,-3.51,0,-3,0,0.0,0
0.983,6.67,180,-3.51,0,-3,0,0.0,0
0.983,6.67,180,-3.51,0,-3,0,0.0,0
0.984,6.67,180,-3.69,0,-3,0,0.0,0
0.984,6.67,180,-3.69,0,-3,0,0.0,0
0.985,6.67,180,-3.69,0,-3,0,0.0,0
0.985,6.67,180,-3.86,0,-3,0,0.0,0
0.986,6.67,180,-3.86,0,-3,0,0.0,0
0.986,6.67,180,-3.86,0,-3,0,0.0,0
0.987,6.67,180,-3.86,0,-3,0,0.0,0
0.987,6.67,180,-3.86,0,-3,0,0.0,0
0.988,6.67,180,-4.04,0,-3,0,0.0,0
0.988,6.67,180,-4.04,0,-3,0,0.0,0
0.988,6.67,180,-4.04,0,-3,0,0.0,0
0.988,6.67,180,-4.04,0,-3,0,0.0,0
0.989,6.67,180,-4.21,0,-3,0,0.0,0
0.989,6.67,180,-4.21,0,-3,0,0.0,0
0.99,6.5,180,-4.21,0,-3,0,0.0,0
0.99,6.5,180,-4.21,0,-3,0,0.0,0
0.991,6.5,180,-4.39,0,-3,0,0.0,0
0.991,6.5,180,-4.39,0,-3,0,0.0,0
0.991,6.5,180,-4.39,0,-3,0,0.0,0
0.992,6.5,180,-4.57,0,-3,0,0.0,0
0.992,6.5,180,-4.57,0,-3,0,0.0,0
0.993,6.5,180,-4.57,0,-3,0,0.0,0
0.993,6.5,180,-4.57,0,-3,0,0.0,0
0.994,6.5,180,-4.57,0,-3,0,0.0,0
0.994,6.5,180,-4.57,0,-3,0,0.0,0
0.995,6.5,180,-4.74,0,-3,0,0.0,0
0.995,6.5,180,-4.74,0,-3,0,0.0,0
0.996,6.5,180,-4.74,0,-3,0,0.0,0
0.996,6.5,180,-4.74,0,-3,0,0.0,0
0.997,6.5,180,-4.92,0,-3,0,0.0,0
0.997,6.5,180,-4.92,0,-3,0,0.0,0
0.997,6.5,180,-4.92,0,-3,0,0.0,0
0.998,6.5,180,-4.92,0,-3,0,0.0,0
0.998,6.5,180,-5.09,0,-3,0,0.0,0
0.999,6.5,180,-5.09,0,-3,0,0.0,0
0.999,6.5,180,-5.09,0,-3,0,0.0,0
1.0,6.5,180,-5.09,0,-3,0,0.0,0
1.0,6.5,180,-5.27,0,-3,0,0.0,0
1.002,6.5,180,-5.27,0,-3,0,0.0,0
1.002,6.5,180,-5.27,0,-3,0,0.0,0
1.002,6.5,180,-5.27,0,-3,0,0.0,0
1.003,6.5,180,-5.27,0,-3,0,0.0,0
1.003,6.5,180,-5.27,0,-3,0,0.0,0
1.004,6.5,180,-5.44,0,-3,0,0.0,0
1.004,6.5,180,-5.44,0,-3,0,0.0,0
1.005,6.32,180,-5.44,0,-3,0,0.0,0
1.005,6.32,180,-5.44,0,-3,0,0.0,0
1.005,6.32,180,-5.44,0,-3,0,0.0,0
1.005,6.32,180,-5.62,0,-3,0,0.0,0
1.007,6.32,180,-5.62,0,-3,0,0.0,0
1.007,6.32,180,-5.62,0,-3,0,0.0,0
1.007,6.32,180,-5.62,0,-3,0,0.0,0
1.008,6.32,180,-5.62,0,-3,0,0.0,0
1.008,6.32,180,-5.8,0,-3,0,0.0,0
1.009,6.32,180,-5.8,0,-3,0,0.0,0
1.009,6.32,180,-5.8,0,-3,0,0.0,0
1.01,6.32,180,-5.8,0,-3,0,0.0,0
1.01,6.32,180,-5.97,0,-3,0,0.0,0
1.011,6.32,180,-5.97,0,-3,0,0.0,0
1.011,6.32,180,-5.97,0,-3,0,0.0,0
1.012,6.32,180,-5.97,0,-3,0,0.0,0
1.012,6.32,180,-5.97,0,-3,0,0.0,0
1.013,6.32,180,-5.97,0,-3,0,0.0,0
1.013,6.32,180,-5.97,0,-3,0,0.0,0
1.014,6.32,180,-6.15,0,-3,0,0.0,0
1.014,6.32,180,-6.15,0,-3,0,0.0,0
1.015,6.32,180,-6.15,0,-3,0,0.0,0
1.015,6.32,180,-6.15,0,-3,0,0.0,0
1.016,6.32,180,-6.15,0,-3,0,0.0,0
1.016,6.32,180,-6.15,0,-3,0,0.0,0
1.017,6.32,180,-6.32,0,-3,0,0.0,0
1.017,6.32,180,-6.32,0,-3,0,0.0,0
1.017,6.32,180,-6.32,0,-3,0,0.0,0
1.018,6.32,180,-6.32,0,-3,0,0.0,0
1.018,6.32,180,-6.32,0,-3,0,0.0,0
1.019,6.32,180,-6.5,0,-3,0,0.0,0
1.019,6.32,180,-6.5,0,-3,0,0.0,0
1.02,6.32,180,-6.5,0,-3,0,0.0,0
1.02,6.32,180,-6.5,0,-3,0,0.0,0
1.021,6.32,180,-6.5,0,-3,0,0.0,0
1.021,6.32,180,-6.5,0,-3,0,0.0,0
1.022,6.32,180,-6.67,0,-3,0,0.0,0
1.022,6.32,180,-6.67,0,-3,0,0.0,0
1.023,6.32,180,-6.67,0,-3,0,0.0,0
1.023,6.32,180,-6.67,0,-3,0,0.0,0
1.024,6.32,180,-6.67,0,-3,0,0.0,0
1.024,6.32,180,-6.67,0,-3,0,0.0,0
1.024,6.32,180,-6.67,0,-3,0,0.0,0
1.025,6.32,180,-6.67,0,-3,0,0.0,0
1.025,6.32,180,-6.67,0,-3,0,0.0,0
1.025,6.32,180,-6.67,0,-3,0,0.0,0
1.026,6.32,180,-6.85,0,-3,0,0.0,0
1.026,6.32,180,-6.85,0,-3,0,0.0,0
1.027,6.32,180,-6.85,0,-3,0,0.0,0
1.027,6.32,180,-6.85,0,-3,0,0.0,0
1.028,6.32,180,-6.85,0,-3,0,0.0,0
1.028,6.32,180,-6.85,0,-3,0,0.0,0
1.029,6.32,180,-6.85,0,-2,0,0.0,0
1.029,6.32,180,-6.85,0,-2,0,0.0,0
1.03,6.32,180,-7.03,0,-2,0,0.0,0
1.03,6.32,180,-7.03,0,-2,0,0.0,0
1.031,6.32,180,-7.03,0,-2,0,0.0,0
1.031,6.32,180,-7.03,0,-2,0,0.0,0
1.032,6.32,180,-7.03,0,-2,0,0.0,0
1.032,6.32,180,-7.03,0,-2,0,0.0,0
1.032,6.32,180,-7.03,0,-2,0,0.0,0
1.033,6.32,180,-7.03,0,-2,0,0.0,0
1.033,6.32,180,-7.2,0,-2,0,0.0,0
1.034,6.5,180,-7.2,0,2,0,0.0,0
1.034,6.5,180,-7.2,0,2,0,0.0,0
1.035,6.5,180,-7.2,0,2,0,0.0,0
1.035,6.5,180,-7.2,0,2,0,0.0,0
1.036,6.5,180,-7.2,0,2,0,0.0,0
1.036,6.5,180,-7.2,0,2,0,0.0,0
1.037,6.5,180,-7.2,0,2,0,0.0,0
1.037,6.5,180,-7.2,0,2,0,0.0,0
1.037,6.5,180,-7.2,0,2,0,0.0,0
1.038,6.5,180,-7.38,0,2,0,0.0,0
1.038,6.5,180,-7.38,0,2,0,0.0,0
1.039,6.5,180,-7.38,0,2,0,0.0,0
1.039,6.5,180,-7.38,0,2,0,0.0,0
1.04,6.5,180,-7.38,0,2,0,0.0,0
1.04,6.5,180,-7.38,0,2,0,0.0,0
1.041,6.5,180,-7.38,0,2,0,0.0,0
1.041,6.5,180,-7.38,0,2,0,0.0,0
1.042,6.5,180,-7.38,0,2,0,0.0,0
1.042,6.5,180,-7.38,0,2,0,0.0,0
1.043,6.5,180,-7.38,0,2,0,0.0,0
1.043,6.5,180,-7.38,0,2,0,0.0,0
1.043,6.5,180,-7.38,0,2,0,0.0,0
1.044,6.5,180,-7.38,0,2,0,0.0,0
1.044,6.5,180,-7.38,0,2,0,0.0,0
1.045,6.5,180,-7.38,0,2,0,0.0,0
1.045,6.5,180,-7.38,0,2,0,0.0,0
1.046,6.5,180,-7.38,0,2,0,0.0,0
1.046,6.5,180,-7.38,0,2,0,0.0,0
1.047,6.5,180,-7.55,0,2,0,0.0,0
1.047,6.5,180,-7.55,0,2,0,0.0,0
1.048,6.67,180,-7.55,0,2,0,0.0,0
1.048,6.67,180,-7.55,0,1,0,0.0,0
1.049,6.67,180,-7.55,0,1,0,0.0,0
1.049,6.67,180,-7.55,0,1,0,0.0,0
1.05,6.67,180,-7.55,0,1,0,0.0,0
1.05,6.67,180,-7.55,0,1,0,0.0,0
1.05,6.67,180,-7.55,0,1,0,0.0,0
1.051,6.67,180,-7.55,0,1,0,0.0,0
1.051,6.67,180,-7.55,0,1,0,0.0,0
1.052,6.67,180,-7.55,0,1,0,0.0,0
1.052,6.67,180,-7.55,0,1,0,0.0,0
1.053,6.67,180,-7.55,0,1,0,0.0,0
1.053,6.67,180,-7.55,0,1,0,0.0,0
1.054,6.67,180,-7.55,0,1,0,0.0,0
1.054,6.67,180,-7.55,0,1,0,0.0,0
1.055,6.67,180,-7.55,0,1,0,0.0,0
1.055,6.67,180,-7.55,0,1,0,0.0,0
1.055,6.67,180,-7.55,0,1,0,0.0,0
1.056,6.67,180,-7.55,0,1,0,0.0,0
1.056,6.67,180,-7.55,0,1,0,0.0,0
1.057,6.67,180,-7.55,0,1,0,0.0,0
1.057,6.67,180,-7.55,0,1,0,0.0,0
1.058,6.85,180,-7.55,0,1,0,0.0,0
1.058,6.85,180,-7.55,0,1,0,0.0,0
1.06,6.85,180,-7.55,0,1,0,0.0,0
1.06,6.85,180,-7.55,0,1,0,0.0,0
1.06,6.85,180,-7.55,0,1,0,0.0,1
1.06,6.85,180,-7.55,0,1,0,0.0,0
1.061,6.85,180,-7.55,0,1,0,0.0,0
1.061,6.85,180,-7.55,0,1,0,0.0,0
1.062,6.85,180,-7.55,0,1,0,0.0,0
1.062,6.85,180,-7.55,0,1,0,0.0,0
1.063,6.85,180,-7.55,0,1,0,0.0,0
1.063,6.85,180,-7.55,0,1,0,0.0,1
1.064,6.85,180,-7.55,0,1,0,0.0,1
1.064,6.85,180,-7.55,0,1,0,0.0,0
1.065,6.85,180,-7.55,0,1,0,0.0,1
1.065,6.85,180,-7.55,0,1,0,0.0,0
1.066,6.85,180,-7.55,0,1,0,0.0,0
1.066,6.85,180,-7.55,0,1,0,0.0,1
1.066,7.03,180,-7.55,0,1,0,0.0,0
1.067,7.03,180,-7.55,0,1,0,0.0,0
1.067,7.03,180,-7.55,0,1,0,0.0,1
1.068,7.03,180,-7.55,0,1,0,0.0,1
1.068,7.03,180,-7.55,0,1,0,0.0,0
1.068,7.03,180,-7.55,0,1,0,0.0,0
1.069,7.03,180,-7.55,0,1,0,0.0,0
1.069,7.03,180,-7.55,0,1,0,0.0,0
1.07,7.03,180,-7.55,0,1,0,0.0,0
1.07,7.03,180,-7.55,0,1,0,0.0,1
1.071,7.03,180,-7.55,0,1,0,0.0,0
1.071,7.03,180,-7.55,0,1,0,0.0,0
1.072,7.03,180,-7.55,0,1,0,0.0,1
1.072,7.03,180,-7.55,0,1,0,0.0,0
1.073,7.03,180,-7.55,0,1,0,0.0,0
1.073,7.2,180,-7.38,0,1,0,0.0,1
1.074,7.2,180,-7.38,0,1,0,0.0,1
1.074,7.2,180,-7.38,0,1,0,0.0,1
1.075,7.2,180,-7.38,0,1,0,0.0,0
1.075,7.2,180,-7.38,0,1,0,0.0,0
1.077,7.2,180,-7.38,0,1,0,0.0,0
1.077,7.2,180,-7.38,0,1,0,0.0,0
1.077,7.2,180,-7.38,0,1,0,0.0,0
1.077,7.2,180,-7.38,0,1,0,0.0,1
1.078,7.2,180,-7.38,0,1,0,0.0,1
1.078,7.2,180,-7.38,0,1,0,0.0,1
1.078,7.2,180,-7.38,0,1,0,0.0,1
1.079,7.38,180,-7.38,0,1,0,0.0,1
1.079,7.38,180,-7.38,0,1,0,0.0,1
1.08,7.38,180,-7.38,0,1,0,0.0,1
1.08,7.38,180,-7.38,0,1,0,0.0,1
1.081,7.38,180,-7.38,0,1,0,0.0,1
1.081,7.38,180,-7.38,0,1,0,0.0,1
1.082,7.38,180,-7.38,0,1,0,0.0,1
1.082,7.38,180,-7.38,0,1,0,0.0,0
1.083,7.38,180,-7.38,0,1,0,0.0,1
1.083,7.38,180,-7.2,0,1,0,0.0,1
1.084,7.38,180,-7.2,0,1,0,0.0,1
1.084,7.38,180,-7.2,0,1,0,0.0,1
1.085,7.38,180,-7.2,0,1,0,0.0,1
1.085,7.55,180,-7.2,0,1,0,0.0,1
1.085,7.55,180,-7.2,0,1,0,0.0,1
1.086,7.55,180,-7.2,0,1,0,0.0,1
1.086,7.55,180,-7.2,0,1,0,0.0,1
1.087,7.55,180,-7.03,0,1,0,0.0,1
1.087,7.55,180,-7.03,0,1,0,0.0,1
1.088,7.55,180,-7.03,0,1,0,0.0,1
1.088,7.55,180,-7.03,0,1,0,0.0,1
1.089,7.55,180,-7.03,0,1,0,0.0,1
1.089,7.55,180,-7.03,0,1,0,0.0,1
1.09,7.55,180,-7.03,0,1,0,0.0,1
1.09,7.55,180,-7.03,0,4,0,0.0,1
1.091,7.73,180,-6.85,0,4,0,0.0,1
1.091,7.73,180,-6.85,0,4,0,0.0,1
1.092,7.73,180,-6.85,0,4,0,0.0,1
1.092,7.73,180,-6.85,0,4,0,0.0,1
1.093,7.73,180,-6.85,0,4,0,0.0,1
1.093,7.73,180,-6.85,0,4,0,0.0,1
1.093,7.73,180,-6.85,0,4,0,0.0,1
1.095,7.73,180,-6.85,0,4,0,0.0,1
1.095,7.73,180,-6.67,0,4,0,0.0,1
1.095,7.73,180,-6.67,0,4,0,0.0,1
1.095,7.91,180,-6.67,0,4,0,0.0,1
1.096,7.91,180,-6.67,0,4,0,0.0,1
1.096,7.91,180,-6.67,0,4,0,0.0,1
1.097,7.91,180,-6.67,0,4,0,0.0,1
1.097,7.91,180,-6.67,0,4,0,0.0,1
1.098,7.91,180,-6.67,0,4,0,0.0,1
1.098,7.91,180,-6.67,0,4,0,0.0,1
1.099,7.91,180,-6.67,0,4,0,0.0,1
1.099,7.91,180,-6.67,0,4,0,0.0,1
1.1,7.91,180,-6.5,0,4,0,0.0,1
1.1,7.91,180,-6.5,0,4,0,0.0,1
1.101,8.08,180,-6.5,0,4,0,0.0,1
1.101,8.08,180,-6.5,0,4,0,0.0,1
1.102,8.08,180,-6.5,0,4,0,0.0,1
1.102,8.08,180,-6.5,0,4,0,0.0,1
1.103,8.08,180,-6.32,0,4,0,0.0,1
1.103,8.08,180,-6.32,0,4,0,0.0,1
1.103,8.08,180,-6.32,0,4,0,0.0,1
1.104,8.08,180,-6.32,0,4,0,0.0,1
1.105,8.08,180,-6.32,0,4,0,0.0,1
1.105,8.26,180,-6.15,0,4,0,0.0,1
1.105,8.26,180,-6.15,0,4,0,0.0,1
1.106,8.26,180,-6.15,0,4,0,0.0,1
1.106,8.26,180,-6.15,0,4,0,0.0,1
1.107,8.26,180,-6.15,0,4,0,0.0,1
1.107,8.26,180,-6.15,0,4,0,0.0,1
1.108,8.26,180,-5.97,0,4,0,0.0,1
1.108,8.26,180,-5.97,0,4,0,0.0,1
1.109,8.26,180,-5.97,0,4,0,0.0,1
1.109,8.26,180,-5.97,0,4,0,0.0,1
1.11,8.43,180,-5.97,0,6,0,0.0,1
1.11,8.43,180,-5.97,0,6,0,0.0,1
1.111,8.43,180,-5.97,0,6,0,0.0,1
1.112,8.43,180,-5.97,0,6,0,0.0,1
1.112,8.43,180,-5.97,0,6,0,0.0,1
1.113,8.43,180,-5.8,0,6,0,0.0,1
1.113,8.43,180,-5.8,0,6,0,0.0,1
1.114,8.43,180,-5.8,0,6,0,0.0,1
1.114,8.43,180,-5.8,0,6,0,0.0,1
1.115,8.43,180,-5.62,0,6,0,0.0,1
1.115,8.61,180,-5.62,0,6,0,0.0,1
1.115,8.61,180,-5.62,0,6,0,0.0,1
1.116,8.61,180,-5.62,0,6,0,0.0,1
1.116,8.61,180,-5.62,0,6,0,0.0,1
1.117,8.61,180,-5.44,0,6,0,0.0,1
1.117,8.61,180,-5.44,0,6,0,0.0,1
1.118,8.61,180,-5.44,0,6,0,0.0,1
1.118,8.61,180,-5.44,0,6,0,0.0,1
1.119,8.61,180,-5.44,0,6,0,0.0,1
1.119,8.78,180,-5.27,0,6,0,0.0,1
1.12,8.78,180,-5.27,0,6,0,0.0,1
1.12,8.78,180,-5.27,0,6,0,0.0,1
1.121,8.78,180,-5.27,0,6,0,0.0,1
1.121,8.78,180,-5.27,0,6,0,0.0,1
1.122,8.78,180,-5.27,0,6,0,0.0,1
1.122,8.78,180,-5.27,0,6,0,0.0,1
1.123,8.78,180,-5.09,0,6,0,0.0,1
1.123,8.78,180,-5.09,0,6,0,0.0,1
1.124,8.96,180,-5.09,0,6,0,0.0,1
1.124,8.96,180,-5.09,0,6,0,0.0,1
1.125,8.96,180,-4.92,0,6,0,0.0,1
1.125,8.96,180,-4.92,0,6,0,0.0,1
1.125,8.96,180,-4.92,0,6,0,0.0,1
1.126,8.96,180,-4.92,0,6,0,0.0,1
1.126,8.96,180,-4.74,0,6,0,0.0,1
1.127,8.96,180,-4.74,0,6,0,0.0,1
1.127,8.96,180,-4.74,0,6,0,0.0,1
1.128,9.14,180,-4.74,0,6,0,0.0,1
1.128,9.14,180,-4.74,0,6,0,0.0,1
1.129,9.14,180,-4.57,0,6,0,0.0,1
1.129,9.14,180,-4.57,0,6,0,0.0,1
1.13,9.14,180,-4.57,0,6,0,0.0,1
1.13,9.14,180,-4.57,0,6,0,0.0,1
1.131,9.14,180,-4.57,0,6,0,0.0,1
1.131,9.14,180,-4.57,0,6,0,0.0,1
1.132,9.14,180,-4.57,0,6,0,0.0,1
1.132,9.31,180,-4.39,0,6,0,0.0,1
1.132,9.31,180,-4.39,0,6,0,0.0,1
1.133,9.31,180,-4.39,0,6,0,0.0,1
1.133,9.31,180,-4.39,0,6,0,0.0,1
1.134,9.31,180,-4.21,0,6,0,0.0,1
1.134,9.31,180,-4.21,0,6,0,0.0,1
1.135,9.31,180,-4.21,0,6,0,0.0,1
1.135,9.31,180,-4.21,0,6,0,0.0,1
1.136,9.31,180,-4.04,0,6,0,0.0,1
1.136,9.49,180,-4.04,0,6,0,0.0,1
1.137,9.49,180,-4.04,0,6,0,0.0,1
1.137,9.49,180,-4.04,0,6,0,0.0,1
1.138,9.49,180,-3.86,0,6,0,0.0,1
1.138,9.49,180,-3.86,0,6,0,0.0,1
1.139,9.49,180,-3.86,0,6,0,0.0,1
1.139,9.49,180,-3.86,0,6,0,0.0,1
1.14,9.49,180,-3.86,0,6,0,0.0,1
1.14,9.49,180,-3.86,0,6,0,0.0,1
1.141,9.66,180,-3.69,0,6,0,0.0,1
1.141,9.66,180,-3.69,0,6,0,0.0,1
1.142,9.66,180,-3.69,0,6,0,0.0,1
1.142,9.66,180,-3.69,0,6,0,0.0,1
1.143,9.66,180,-3.51,0,6,0,0.0,1
1.143,9.66,180,-3.51,0,6,0,0.0,1
1.144,9.66,180,-3.51,0,6,0,0.0,1
1.144,9.66,180,-3.33,0,6,0,0.0,1
1.145,9.66,180,-3.33,0,6,0,0.0,1
1.145,9.84,180,-3.33,0,6,0,0.0,1
1.146,9.84,180,-3.33,0,6,0,0.0,1
1.146,9.84,180,-3.16,0,6,0,0.0,1
1.146,9.84,180,-3.16,0,6,0,0.0,1
1.147,9.84,180,-3.16,0,6,0,0.0,1
1.147,9.84,180,-3.16,0,6,0,0.0,1
1.147,9.84,180,-3.16,0,6,0,0.0,1
1.148,9.84,180,-3.16,0,6,0,0.0,1
1.148,9.84,180,-2.98,0,6,0,0.0,1
1.149,10.01,180,-2.98,0,6,0,0.0,1
1.149,10.01,180,-2.98,0,6,0,0.0,1
1.15,10.01,180,-2.98,0,6,0,0.0,1
1.15,10.01,180,-2.81,0,6,0,0.0,1
1.151,10.01,180,-2.81,0,6,0,0.0,1
1.151,10.01,180,-2.81,0,6,0,0.0,1
1.152,10.01,180,-2.63,0,6,0,0.0,1
1.152,10.01,180,-2.63,0,6,0,0.0,1
1.153,10.19,180,-2.63,0,6,0,0.0,1
1.153,10.19,180,-2.63,0,6,0,0.0,1
1.154,10.19,180,-2.46,0,6,0,0.0,1
1.154,10.19,180,-2.46,0,6,0,0.0,1
1.155,10.19,180,-2.46,0,6,0,0.0,1
1.155,10.19,180,-2.46,0,6,0,0.0,1
1.156,10.19,180,-2.46,0,6,0,0.0,1
1.156,10.19,180,-2.46,0,6,0,0.0,1
1.157,10.19,180,-2.2800000000000002,0,6,0,0.0,1
1.157,10.19,180,-2.2800000000000002,0,6,0,0.0,1
1.158,10.37,180,-2.2800000000000002,0,6,0,0.0,1
1.158,10.37,180,-2.1,0,6,0,0.0,1
1.158,10.37,180,-2.1,0,6,0,0.0,1
1.159,10.37,180,-2.1,0,6,0,0.0,1
1.159,10.37,180,-2.1,0,6,0,0.0,1
1.16,10.37,180,-1.9300000000000002,0,6,0,0.0,1
1.16,10.37,180,-1.9300000000000002,0,6,0,0.0,1
1.161,10.37,180,-1.9300000000000002,0,6,0,0.0,1
1.161,10.37,180,-1.9300000000000002,0,6,0,0.0,1
1.162,10.37,180,-1.75,0,6,0,0.0,1
1.163,10.37,180,-1.75,0,6,0,0.0,1
1.163,10.54,180,-1.75,0,6,0,0.0,1
1.163,10.54,180,-1.75,0,6,0,0.0,1
1.164,10.54,180,-1.75,0,6,0,0.0,1
1.164,10.54,180,-1.75,0,6,0,0.0,1
1.165,10.54,180,-1.75,0,6,0,0.0,1
1.165,10.54,180,-1.58,0,6,0,0.0,1
1.166,10.54,180,-1.58,0,6,0,0.0,1
1.166,10.54,180,-1.58,0,6,0,0.0,1
1.166,10.54,180,-1.4,0,6,0,0.0,1
1.167,10.54,180,-1.4,0,6,0,0.0,1
1.167,10.72,180,-1.4,0,6,0,0.0,1
1.168,10.72,180,-1.4,0,6,0,0.0,1
1.168,10.72,180,-1.23,0,6,0,0.0,1
1.169,10.72,180,-1.23,0,6,0,0.0,1
1.169,10.72,180,-1.23,0,6,0,0.0,1
1.17,10.72,180,-1.23,0,6,0,0.0,1
1.17,10.72,180,-1.05,0,6,0,0.0,1
1.17,10.72,180,-1.05,0,6,0,0.0,1
1.171,10.72,180,-1.05,0,6,0,0.0,1
1.171,10.72,180,-1.05,0,6,0,0.0,1
1.172,10.72,180,-1.05,0,6,0,0.0,1
1.172,10.89,180,-1.05,0,6,0,0.0,1
1.173,10.89,180,-1.05,0,6,0,0.0,1
1.173,10.89,180,-0.87,0,6,0,0.0,1
1.174,10.89,180,-0.87,0,6,0,0.0,1
1.174,10.89,180,-0.87,0,6,0,0.0,1
1.175,10.89,180,-0.7000000000000001,0,6,0,0.0,1
1.175,10.89,180,-0.7000000000000001,0,6,0,0.0,1
1.175,10.89,180,-0.7000000000000001,0,6,0,0.0,0
1.176,10.89,180,-0.7000000000000001,0,6,0,0.0,1
1.176,10.89,180,-0.52,0,6,0,0.0,1
1.177,10.89,180,-0.52,0,6,0,0.0,0
1.177,10.89,180,-0.52,0,6,0,0.0,1
1.178,11.07,180,-0.52,0,6,0,0.0,1
1.178,11.07,180,-0.35000000000000003,0,6,0,0.0,1
1.179,11.07,180,-0.35000000000000003,0,6,0,0.0,1
1.18,11.07,180,-0.35000000000000003,0,6,0,0.0,1
1.18,11.07,180,-0.35000000000000003,0,6,0,0.0,1
1.18,11.07,180,-0.35000000000000003,0,6,0,0.0,0
1.181,11.07,180,-0.35000000000000003,0,6,0,0.0,1
1.181,11.07,180,-0.35000000000000003,0,6,0,0.0,0
1.181,11.07,180,-0.17,0,6,0,0.0,1
1.182,11.07,180,-0.17,0,5,0,0.0,1
1.182,11.07,180,-0.17,0,5,0,0.0,0
1.183,11.07,180,-0.17,0,5,0,0.0,1
1.183,11.07,180,0.0,0,5,0,0.0,1
1.184,11.25,180,0.0,0,5,0,0.0,1
1.184,11.25,180,0.0,0,5,0,0.0,0
1.185,11.25,180,0.0,0,5,0,0.0,1
1.185,11.25,180,0.0,0,5,0,0.0,1
1.186,11.25,180,0.0,0,5,0,0.0,0
1.186,11.25,180,0.0,0,5,0,0.0,0
1.187,11.25,180,0.0,0,5,0,0.0,1
1.187,11.25,180,0.17,0,5,0,0.0,0
1.188,11.25,180,0.17,0,5,0,0.0,1
1.188,11.25,180,0.17,0,5,0,0.0,0
1.188,11.25,180,0.17,0,5,0,0.0,0
1.189,11.25,180,0.17,0,5,0,0.0,0
1.189,11.25,180,0.17,0,5,0,0.0,1
1.19,11.25,180,0.17,0,5,0,0.0,0
1.19,11.25,180,0.35000000000000003,0,5,0,0.0,0
1.191,11.42,180,0.35000000000000003,0,5,0,0.0,0
1.191,11.42,180,0.35000000000000003,0,5,0,0.0,0
1.192,11.42,180,0.35000000000000003,0,5,0,0.0,1
1.192,11.42,180,0.52,0,5,0,0.0,0
1.193,11.42,180,0.52,0,5,0,0.0,1
1.193,11.42,180,0.52,0,5,0,0.0,0
1.194,11.42,180,0.52,0,5,0,0.0,1
1.194,11.42,180,0.7000000000000001,0,5,0,0.0,0
1.195,11.42,180,0.7000000000000001,0,5,0,0.0,0
1.195,11.42,180,0.7000000000000001,0,5,0,0.0,0
1.195,11.42,180,0.7000000000000001,0,5,0,0.0,0
1.197,11.42,180,0.7000000000000001,0,5,0,0.0,0
