time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.431,4.57,180,4.21,0,4,0,0.12648874323430545,0
1.432,4.57,180,4.21,0,4,0,0.12648874323430545,0
1.432,4.57,180,4.21,0,4,0,0.12697318805052804,0
1.433,4.74,180,4.21,0,4,0,0.12697318805052804,0
1.433,4.74,180,4.21,0,4,0,0.1274565833193861,0
1.434,4.74,180,4.21,0,4,0,0.12794008169219484,0
1.434,4.74,180,4.21,0,4,0,0.12794008169219484,0
1.435,4.74,180,4.21,0,4,0,0.12842333687239615,0
1.436,4.74,180,4.21,0,4,0,0.12842333687239615,0
1.436,4.74,180,4.21,0,4,0,0.12890565739189297,0
1.436,4.74,180,4.04,0,4,0,0.12890565739189297,0
1.437,4.74,180,4.04,0,4,0,0.12890565739189297,0
1.437,4.74,180,4.04,0,3,0,0.12963402058868523,0
1.438,4.74,180,4.04,0,3,0,0.12963402058868523,0
1.438,4.74,180,4.04,0,3,0,0.13011993115500917,0
1.439,4.74,180,4.04,0,3,0,0.13060294824477334,0
1.439,4.74,180,4.04,0,3,0,0.13060294824477334,0
1.44,4.74,180,4.04,0,3,0,0.1310857195241477,0
1.441,4.74,180,4.04,0,3,0,0.1312311235040756,0
1.441,4.74,180,4.04,0,3,0,0.13153040650461284,0
1.442,4.74,180,4.04,0,3,0,0.13153040650461284,0
1.442,4.74,180,4.04,0,3,0,0.13204891341892344,0
1.442,4.92,180,3.86,0,3,0,0.13226816065546176,0
1.443,4.92,180,3.86,0,3,0,0.13226816065546176,0
1.443,4.92,180,3.86,0,3,0,0.1327540400807942,0
1.444,4.92,180,3.86,0,3,0,0.1332351887182772,0
1.444,4.92,180,3.86,0,3,0,0.1332351887182772,0
1.445,4.92,180,3.86,0,3,0,0.13371723838946545,0
1.445,4.92,180,3.86,0,3,0,0.13371723838946545,0
1.446,4.92,180,3.86,0,3,0,0.13419903939999647,0
1.446,4.92,180,3.86,0,3,0,0.13419903939999647,0
1.448,4.92,180,3.69,0,3,0,0.13475635982259435,0
1.449,4.92,180,3.69,0,3,0,0.13475635982259435,0
1.449,4.92,180,3.69,0,3,0,0.1352409693346956,0
1.45,4.92,180,3.69,0,3,0,0.1352409693346956,0
1.45,4.92,180,3.69,0,3,0,0.13572739227809077,0
1.451,4.92,180,3.69,0,3,0,0.13572739227809077,0
1.451,4.92,180,3.69,0,3,0,0.13620599164449862,0
1.452,4.92,180,3.69,0,3,0,0.13620599164449862,0
1.452,4.92,180,3.69,0,3,0,0.13668445624967626,0
1.453,4.92,180,3.51,0,3,0,0.13668445624967626,0
1.453,4.92,180,3.51,0,3,0,0.13716565151901708,0
1.454,4.92,180,3.51,0,3,0,0.13716565151901708,0
1.454,4.92,180,3.51,0,3,0,0.1376493453149278,0
1.455,5.09,180,3.51,0,3,0,0.1381271712691616,0
1.455,5.09,180,3.51,0,3,0,0.1381271712691616,0
1.456,5.09,180,3.51,0,3,0,0.13860738051347665,0
1.456,5.09,180,3.51,0,3,0,0.13860738051347665,0
1.457,5.09,180,3.51,0,3,0,0.13908756580680676,0
1.457,5.09,180,3.51,0,3,0,0.13908756580680676,0
1.458,5.09,180,3.51,0,3,0,0.13956784104090797,0
1.458,5.09,180,3.51,0,3,0,0.13956784104090797,0
1.459,5.09,180,3.33,0,3,0,0.14004786222327126,0
1.46,5.09,180,3.33,0,3,0,0.14022488764362376,0
1.46,5.09,180,3.33,0,3,0,0.14046756569329885,0
1.461,5.09,180,3.33,0,3,0,0.14046756569329885,0
1.461,5.09,180,3.33,0,3,0,0.14095029773120768,1
1.462,5.09,180,3.33,0,3,0,0.14095029773120768,0
1.462,5.09,180,3.33,0,3,0,0.1414297998840518,0
1.463,5.09,180,3.33,0,3,0,0.14196631327354664,0
1.463,5.09,180,3.16,0,3,0,0.14196631327354664,0
1.464,5.09,180,3.16,0,3,0,0.14244917193173437,0
1.465,5.09,180,3.16,0,3,0,0.14244917193173437,0
1.465,5.09,180,3.16,0,3,0,0.1429280020630081,0
1.466,5.27,180,3.16,0,3,0,0.1429280020630081,0
1.466,5.27,180,3.16,0,3,0,0.14340817410222448,0
1.467,5.27,180,3.16,0,3,0,0.14340817410222448,0
1.467,5.27,180,2.98,0,3,0,0.14388637540517432,0
1.468,5.27,180,2.98,0,3,0,0.14388637540517432,0
1.468,5.27,180,2.98,0,3,0,0.14436603110498486,0
1.469,5.27,180,2.98,0,3,0,0.14436603110498486,0
1.469,5.27,180,2.98,0,3,0,0.14484451502960052,0
1.47,5.27,180,2.98,0,3,0,0.14532274013664556,0
1.47,5.27,180,2.98,0,3,0,0.14532274013664556,0
1.471,5.27,180,2.98,0,3,0,0.14580093410900677,0
1.471,5.27,180,2.81,0,3,0,0.14580093410900677,0
1.472,5.27,180,2.81,0,3,0,0.14627864039019356,0
1.473,5.27,180,2.81,0,3,0,0.14627864039019356,0
1.473,5.27,180,2.81,0,3,0,0.14675688444514512,0
1.474,5.27,180,2.81,0,3,0,0.14675688444514512,0
1.474,5.27,180,2.81,0,3,0,0.14723463985356633,0
1.475,5.27,180,2.81,0,3,0,0.14723463985356633,0
1.475,5.44,180,2.81,0,3,0,0.14771224811889555,0
1.476,5.44,180,2.81,0,3,0,0.14771224811889555,0
1.476,5.44,180,2.81,0,3,0,0.14819005032353247,0
1.477,5.44,180,2.81,0,3,0,0.14819005032353247,0
1.477,5.44,180,2.63,0,3,0,0.14866770421826356,0
1.478,5.44,180,2.63,0,3,0,0.1490182229942684,0
1.478,5.44,180,2.63,0,3,0,0.14930950213200395,0
1.478,5.44,180,2.63,0,3,0,0.14949584609403999,0
1.479,5.44,180,2.63,0,3,0,0.14949584609403999,0
1.479,5.44,180,2.63,0,3,0,0.14998719326154844,0
1.48,5.44,180,2.63,0,3,0,0.14998719326154844,0
1.48,5.44,180,2.46,0,3,0,0.15046235200234045,0
1.481,5.44,180,2.46,0,3,0,0.15046235200234045,0
1.481,5.44,180,2.46,0,2,0,0.15096031807560292,0
1.482,5.44,180,2.46,0,2,0,0.15096031807560292,0
1.482,5.44,180,2.46,0,2,0,0.1514542567564119,0
1.484,5.44,180,2.46,0,2,0,0.1514542567564119,0
1.484,5.62,180,2.46,0,2,0,0.15193769772981106,0
1.484,5.62,180,2.2800000000000002,0,2,0,0.15193769772981106,0
1.484,5.62,180,2.2800000000000002,0,2,0,0.1524028165072875,0
1.485,5.62,180,2.2800000000000002,0,2,0,0.1528587098241674,0
1.485,5.62,180,2.2800000000000002,0,2,0,0.1528587098241674,0
1.486,5.62,180,2.2800000000000002,0,2,0,0.1533308021420833,0
1.486,5.62,180,2.2800000000000002,0,2,0,0.1533308021420833,0
1.487,5.62,180,2.2800000000000002,0,2,0,0.15380591964419557,0
1.487,5.62,180,2.1,0,2,0,0.15380591964419557,0
1.488,5.62,180,2.1,0,2,0,0.15428235790271724,0
1.489,5.62,180,2.1,0,2,0,0.15428235790271724,0
1.489,5.62,180,2.1,0,2,0,0.15473903077413934,0
1.49,5.62,180,2.1,0,2,0,0.15473903077413934,0
1.49,5.62,180,2.1,0,2,0,0.15521425884762205,0
1.491,5.62,180,2.1,0,2,0,0.15521425884762205,0
1.491,5.62,180,2.1,0,2,0,0.1556888786716475,0
1.492,5.62,180,2.1,0,2,0,0.1556888786716475,0
1.492,5.62,180,1.9300000000000002,0,2,0,0.15621384995128418,0
1.494,5.8,180,1.9300000000000002,0,2,0,0.15621384995128418,0
1.494,5.8,180,1.9300000000000002,0,2,0,0.15672629154416545,0
1.495,5.8,180,1.9300000000000002,0,2,0,0.15672629154416545,0
1.495,5.8,180,1.9300000000000002,0,2,0,0.15726910384377382,0
1.495,5.8,180,1.9300000000000002,0,2,0,0.1575163344701041,0
1.496,5.8,180,1.9300000000000002,0,2,0,0.1575163344701041,0
1.496,5.8,180,1.75,0,2,0,0.15799992286738654,0
1.497,5.8,180,1.75,0,2,0,0.15799992286738654,0
1.497,5.8,180,1.75,0,2,0,0.15849883659929673,0
1.498,5.8,180,1.75,0,2,0,0.15849883659929673,0
1.498,5.8,180,1.75,0,2,0,0.15897598769737853,0
1.499,5.8,180,1.75,0,2,0,0.15897598769737853,0
1.499,5.8,180,1.58,0,2,0,0.159449588237087,0
1.5,5.8,180,1.58,0,2,0,0.159449588237087,0
1.5,5.8,180,1.58,0,2,0,0.15992302957832955,0
1.501,5.8,180,1.58,0,2,0,0.15992302957832955,0
1.501,5.8,180,1.58,0,2,0,0.16039687579336573,0
1.502,5.97,180,1.58,0,2,0,0.16039687579336573,0
1.502,5.97,180,1.4,0,2,0,0.16087022286979252,0
1.503,5.97,180,1.4,0,2,0,0.1613443118339949,0
1.503,5.97,180,1.4,0,2,0,0.1613443118339949,0
1.504,5.97,180,1.4,0,2,0,0.16181733658904204,0
1.504,5.97,180,1.4,0,2,0,0.16181733658904204,0
1.505,5.97,180,1.4,0,2,0,0.16229065064758724,0
1.505,5.97,180,1.4,0,2,0,0.16229065064758724,0
1.506,5.97,180,1.4,0,2,0,0.1627627877600624,0
1.506,5.97,180,1.4,0,2,0,0.1627627877600624,0
1.507,5.97,180,1.23,0,2,0,0.1632360020510552,0
1.507,5.97,180,1.23,0,2,0,0.1632360020510552,0
1.509,5.97,180,1.23,0,2,0,0.1632360020510552,0
1.509,5.97,180,1.23,0,2,0,0.16380039943900404,0
1.51,5.97,180,1.23,0,2,0,0.16380039943900404,0
1.51,5.97,180,1.23,0,2,0,0.1642723535739857,0
1.511,5.97,180,1.23,0,2,0,0.1647444813530973,0
1.511,5.97,180,1.05,0,2,0,0.1647444813530973,0
1.512,6.15,180,1.05,0,2,0,0.16521644441162153,0
1.512,6.15,180,1.05,0,2,0,0.16521644441162153,0
1.513,6.15,180,1.05,0,2,0,0.16568801733004718,0
1.513,6.15,180,1.05,0,2,0,0.16568801733004718,0
1.514,6.15,180,1.05,0,2,0,0.16615976204524752,0
1.514,6.15,180,0.87,0,2,0,0.16615976204524752,0
1.514,6.15,180,0.87,0,2,0,0.1665979589395122,0
1.516,6.15,180,0.87,0,2,0,0.1665979589395122,0
1.516,6.15,180,0.87,0,2,0,0.16712623430132492,0
1.517,6.15,180,0.87,0,2,0,0.16712623430132492,0
1.517,6.15,180,0.87,0,2,0,0.16760656792915268,0
1.518,6.15,180,0.7000000000000001,0,2,0,0.16760656792915268,0
1.518,6.15,180,0.7000000000000001,0,2,0,0.16807134609716928,0
1.519,6.15,180,0.7000000000000001,0,2,0,0.16807134609716928,0
1.519,6.15,180,0.7000000000000001,0,2,0,0.1685755782597974,0
1.52,6.15,180,0.7000000000000001,0,2,0,0.1685755782597974,0
1.52,6.15,180,0.7000000000000001,0,2,0,0.16904809227072262,0
1.521,6.15,180,0.7000000000000001,0,3,0,0.16951740786611755,0
1.521,6.32,180,0.7000000000000001,0,3,0,0.16951740786611755,0
1.522,6.32,180,0.7000000000000001,0,3,0,0.1699876758615769,0
1.522,6.32,180,0.52,0,3,0,0.1699876758615769,0
1.523,6.32,180,0.52,0,3,0,0.17046102385988143,0
1.523,6.32,180,0.52,0,3,0,0.17046102385988143,0
1.524,6.32,180,0.52,0,3,0,0.17093083825219024,0
1.524,6.32,180,0.52,0,3,0,0.17093083825219024,0
1.525,6.32,180,0.52,0,3,0,0.17140036983377052,0
1.526,6.32,180,0.35000000000000003,0,3,0,0.17140036983377052,0
1.526,6.32,180,0.35000000000000003,0,3,0,0.17186973020324955,0
1.527,6.32,180,0.35000000000000003,0,3,0,0.17186973020324955,0
1.527,6.32,180,0.35000000000000003,0,3,0,0.17233925460454272,0
1.528,6.32,180,0.35000000000000003,0,3,0,0.17233925460454272,0
1.528,6.32,180,0.35000000000000003,0,3,0,0.17280849474630325,0
1.529,6.32,180,0.17,0,3,0,0.17280849474630325,0
1.529,6.32,180,0.17,0,3,0,0.17327800939192645,0
1.53,6.5,180,0.17,0,3,0,0.17327800939192645,0
1.53,6.5,180,0.17,0,3,0,0.1737470151127963,0
1.531,6.5,180,0.17,0,3,0,0.17421573529005188,0
1.531,6.5,180,0.17,0,3,0,0.17421573529005188,0
1.532,6.5,180,0.0,0,3,0,0.17468405788209634,0
1.532,6.5,180,0.0,0,3,0,0.17468405788209634,0
1.533,6.5,180,0.0,0,3,0,0.17515242929334013,0
1.533,6.5,180,0.0,0,3,0,0.17515242929334013,0
1.534,6.5,180,0.0,0,3,0,0.17562062557755811,0
1.535,6.5,180,0.0,0,3,0,0.17562062557755811,0
1.535,6.5,180,0.0,0,3,0,0.1760884231227128,0
1.536,6.5,180,0.0,0,3,0,0.1762864475858907,0
1.536,6.5,180,0.0,0,3,0,0.1765290542313021,0
1.536,6.5,180,0.0,0,3,0,0.1765290542313021,0
1.537,6.67,180,0.0,0,3,0,0.1765290542313021,0
1.537,6.67,180,0.0,0,3,0,0.17723284643944262,0
1.538,6.67,180,0.0,0,3,0,0.17723284643944262,0
1.538,6.67,180,0.0,0,3,0,0.1777064982555852,0
1.539,6.67,180,0.0,0,3,0,0.1777064982555852,0
1.539,6.67,180,0.0,0,3,0,0.17817139108941843,0
1.54,6.67,180,0.0,0,3,0,0.1787270701834005,0
1.54,6.67,180,-0.17,0,3,0,0.1787270701834005,0
1.541,6.67,180,-0.17,0,3,0,0.1787270701834005,0
1.541,6.67,180,-0.17,0,3,0,0.17927303726170074,0
1.542,6.67,180,-0.17,0,3,0,0.17927303726170074,0
1.542,6.67,180,-0.17,0,3,0,0.1797397809864013,0
1.543,6.67,180,-0.17,0,3,0,0.18020623371408878,0
1.543,6.67,180,-0.35000000000000003,0,3,0,0.18020623371408878,0
1.544,6.85,180,-0.35000000000000003,0,3,0,0.1806726174162524,0
1.544,6.85,180,-0.35000000000000003,0,3,0,0.1806726174162524,0
1.545,6.85,180,-0.35000000000000003,0,3,0,0.18113837594004586,0
1.545,6.85,180,-0.35000000000000003,0,3,0,0.18113837594004586,0
1.546,6.85,180,-0.35000000000000003,0,3,0,0.181604175747249,0
1.546,6.85,180,-0.35000000000000003,0,3,0,0.181604175747249,0
1.547,6.85,180,-0.52,0,3,0,0.1820699050880917,0
1.548,6.85,180,-0.52,0,3,0,0.1820699050880917,0
1.548,6.85,180,-0.52,0,3,0,0.18253534140400018,0
1.549,6.85,180,-0.52,0,3,0,0.18253534140400018,0
1.549,6.85,180,-0.52,0,3,0,0.18300059529806453,0
1.55,6.85,180,-0.52,0,3,0,0.18300059529806453,0
1.55,6.85,180,-0.52,0,3,0,0.18346577719952162,0
1.551,7.03,180,-0.52,0,3,0,0.18346577719952162,0
1.552,7.03,180,-0.52,0,3,0,0.18393110821297093,0
1.553,7.03,180,-0.52,0,3,0,0.18425541161605918,0
1.553,7.03,180,-0.7000000000000001,0,3,0,0.1845073886394697,0
1.554,7.03,180,-0.7000000000000001,0,3,0,0.1845073886394697,0
1.554,7.03,180,-0.7000000000000001,0,3,0,0.1849754077068059,0
1.555,7.03,180,-0.7000000000000001,0,3,0,0.1849754077068059,0
1.555,7.03,180,-0.7000000000000001,0,3,0,0.18543914291256103,0
1.556,7.03,180,-0.7000000000000001,0,3,0,0.18543914291256103,0
1.556,7.03,180,-0.7000000000000001,0,3,0,0.1859042425207861,0
1.557,7.03,180,-0.7000000000000001,0,3,0,0.1863676068797843,0
1.558,7.03,180,-0.87,0,3,0,0.1863676068797843,0
1.558,7.2,180,-0.87,0,3,0,0.18683244404545676,0
1.559,7.2,180,-0.87,0,3,0,0.18683244404545676,0
1.559,7.2,180,-0.87,0,3,0,0.18729499354026521,0
1.56,7.2,180,-0.87,0,3,0,0.18729499354026521,0
1.56,7.2,180,-0.87,0,3,0,0.18775857199497506,0
1.561,7.2,180,-0.87,0,3,0,0.18775857199497506,0
1.561,7.2,180,-0.87,0,3,0,0.18822141042776022,0
1.562,7.2,180,-1.05,0,3,0,0.18822141042776022,0
1.562,7.2,180,-1.05,0,3,0,0.18868461300186767,0
1.563,7.2,180,-1.05,0,3,0,0.18868461300186767,0
1.563,7.2,180,-1.05,0,3,0,0.18914873033071494,0
1.564,7.38,180,-1.05,0,3,0,0.18914873033071494,0
1.564,7.38,180,-1.05,0,3,0,0.18961166480059602,0
1.565,7.38,180,-1.05,0,3,0,0.18961166480059602,0
1.565,7.38,180,-1.05,0,3,0,0.19007374794710818,0
1.566,7.38,180,-1.23,0,3,0,0.1905357516242036,0
1.567,7.38,180,-1.23,0,3,0,0.1905357516242036,0
1.567,7.38,180,-1.23,0,3,0,0.19099723455865764,0
1.568,7.38,180,-1.23,0,3,0,0.19099723455865764,0
1.568,7.38,180,-1.23,0,3,0,0.1914595181804998,0
1.569,7.38,180,-1.23,0,3,0,0.1914595181804998,0
1.569,7.38,180,-1.23,0,3,0,0.1919210597082287,0
1.57,7.55,180,-1.23,0,3,0,0.1919210597082287,0
1.57,7.55,180,-1.23,0,3,0,0.1923832897807169,0
1.571,7.55,180,-1.23,0,3,0,0.19284532694705125,0
1.572,7.55,180,-1.23,0,3,0,0.19298697962353148,1
1.572,7.55,180,-1.23,0,3,0,0.1932343882207492,2
1.573,7.55,180,-1.23,0,3,0,0.1932343882207492,1
1.573,7.55,180,-1.4,0,3,0,0.1936982667820533,1
1.574,7.55,180,-1.4,0,3,0,0.1936982667820533,1
1.574,7.55,180,-1.4,0,3,0,0.19415898319986558,2
1.575,7.55,180,-1.4,0,3,0,0.19415898319986558,2
1.575,7.73,180,-1.4,0,4,0,0.1946195055794193,2
1.576,7.73,180,-1.4,0,4,0,0.1946195055794193,2
1.576,7.73,180,-1.4,0,4,0,0.19510606617126658,2
1.577,7.73,180,-1.4,0,4,0,0.19510606617126658,2
1.577,7.73,180,-1.4,0,4,0,0.19556640739214992,2
1.578,7.73,180,-1.4,0,4,0,0.19556640739214992,2
1.578,7.73,180,-1.4,0,4,0,0.19602644331602473,2
1.579,7.73,180,-1.4,0,4,0,0.19602644331602473,1
1.579,7.73,180,-1.58,0,4,0,0.19648639286080719,2
1.58,7.73,180,-1.58,0,4,0,0.19694548842176213,2
1.58,7.91,180,-1.58,0,4,0,0.19694548842176213,1
1.581,7.91,180,-1.58,0,4,0,0.197405263735652,1
1.581,7.91,180,-1.58,0,4,0,0.197405263735652,2
1.582,7.91,180,-1.58,0,4,0,0.1978645129567408,2
1.582,7.91,180,-1.58,0,4,0,0.1978645129567408,2
1.583,7.91,180,-1.58,0,4,0,0.1983235643420142,1
1.583,7.91,180,-1.58,0,4,0,0.1983235643420142,1
1.584,7.91,180,-1.58,0,4,0,0.19878187051557206,2
1.585,8.08,180,-1.58,0,4,0,0.19878187051557206,1
1.585,8.08,180,-1.58,0,4,0,0.19924041575370913,1
1.586,8.08,180,-1.58,0,4,0,0.19924041575370913,1
1.586,8.08,180,-1.75,0,4,0,0.19969876187531455,1
1.587,8.08,180,-1.75,0,4,0,0.20016105956390248,2
1.587,8.08,180,-1.75,0,4,0,0.20016105956390248,1
1.588,8.08,180,-1.75,0,4,0,0.20061561928776772,2
1.589,8.08,180,-1.75,0,4,0,0.20079293358528394,1
1.589,8.26,180,-1.75,0,4,0,0.20103712818298233,2
1.59,8.26,180,-1.75,0,4,0,0.20103712818298233,1
1.59,8.26,180,-1.75,0,4,0,0.20149719816926745,1
1.591,8.26,180,-1.75,0,4,0,0.20149719816926745,1
1.591,8.26,180,-1.75,0,4,0,0.20195466541526166,1
1.592,8.26,180,-1.75,0,4,0,0.20195466541526166,1
1.592,8.26,180,-1.75,0,4,0,0.20241247575744173,1
1.593,8.26,180,-1.75,0,4,0,0.20241247575744173,1
1.593,8.43,180,-1.75,0,6,0,0.20286975636586246,2
1.594,8.43,180,-1.75,0,6,0,0.20332661612540673,1
1.594,8.43,180,-1.75,0,6,0,0.20332661612540673,1
1.595,8.43,180,-1.9300000000000002,0,6,0,0.2037833814468226,1
1.595,8.43,180,-1.9300000000000002,0,6,0,0.2037833814468226,1
1.596,8.43,180,-1.9300000000000002,0,6,0,0.20423918124454532,1
1.597,8.43,180,-1.9300000000000002,0,6,0,0.20423918124454532,1
1.597,8.43,180,-1.9300000000000002,0,6,0,0.20469564751020683,1
1.598,8.61,180,-1.9300000000000002,0,6,0,0.20469564751020683,1
1.598,8.61,180,-1.9300000000000002,0,6,0,0.20515147406345366,1
1.599,8.61,180,-1.9300000000000002,0,6,0,0.20515147406345366,1
1.599,8.61,180,-1.9300000000000002,0,6,0,0.2056108989194376,1
1.6,8.61,180,-1.9300000000000002,0,6,0,0.2056108989194376,1
1.6,8.61,180,-1.9300000000000002,0,6,0,0.20606359808422856,1
1.601,8.78,180,-1.9300000000000002,0,6,0,0.20651956796102003,1
1.601,8.78,180,-1.9300000000000002,0,6,0,0.20651956796102003,1
1.602,8.78,180,-1.9300000000000002,0,6,0,0.20697435420986565,1
1.603,8.78,180,-1.9300000000000002,0,6,0,0.20697435420986565,1
1.603,8.78,180,-1.9300000000000002,0,6,0,0.20742893390893125,1
1.604,8.78,180,-1.9300000000000002,0,6,0,0.20742893390893125,1
1.604,8.78,180,-1.9300000000000002,0,6,0,0.20788374027420561,1
1.605,8.96,180,-1.9300000000000002,0,6,0,0.20788374027420561,1
1.605,8.96,180,-1.9300000000000002,0,6,0,0.20833833878589045,1
1.606,8.96,180,-1.9300000000000002,0,6,0,0.20855548401140353,1
1.606,8.96,180,-1.9300000000000002,0,6,0,0.2087903459895002,1
1.607,8.96,180,-1.9300000000000002,0,6,0,0.2087903459895002,1
1.607,8.96,180,-1.9300000000000002,0,6,0,0.20924701869878207,1
1.608,8.96,180,-1.9300000000000002,0,6,0,0.20924701869878207,1
1.608,8.96,180,-1.9300000000000002,0,7,0,0.2097189549416046,1
1.609,9.14,180,-1.9300000000000002,0,7,0,0.2097189549416046,1
1.609,9.14,180,-1.9300000000000002,0,7,0,0.210225600999141,1
1.61,9.14,180,-1.9300000000000002,0,7,0,0.210225600999141,1
1.61,9.14,180,-1.9300000000000002,0,7,0,0.2106792286319147,1
1.611,9.14,180,-1.9300000000000002,0,7,0,0.2106792286319147,1
1.611,9.14,180,-1.9300000000000002,0,7,0,0.2111331858149938,1
1.612,9.31,180,-1.9300000000000002,0,7,0,0.2111331858149938,1
1.612,9.31,180,-1.9300000000000002,0,7,0,0.21158747133790284,1
1.613,9.31,180,-1.9300000000000002,0,7,0,0.21158747133790284,1
1.613,9.31,180,-1.9300000000000002,0,7,0,0.21204003276973463,1
1.614,9.31,180,-1.9300000000000002,0,7,0,0.21249195086215059,1
1.614,9.31,180,-1.9300000000000002,0,7,0,0.21249195086215059,1
1.615,9.49,180,-1.9300000000000002,0,7,0,0.21294441220587004,1
1.615,9.49,180,-1.9300000000000002,0,7,0,0.21294441220587004,1
1.616,9.49,180,-1.9300000000000002,0,7,0,0.213396660636062,1
1.616,9.49,180,-1.9300000000000002,0,7,0,0.213396660636062,1
1.618,9.49,180,-1.9300000000000002,0,7,0,0.21384848018872585,1
1.618,9.49,180,-1.9300000000000002,0,7,0,0.21429997842288784,1
1.619,9.66,180,-1.9300000000000002,0,7,0,0.21429997842288784,1
1.619,9.66,180,-1.9300000000000002,0,7,0,0.21475169330974322,1
1.62,9.66,180,-1.9300000000000002,0,7,0,0.21475169330974322,1
1.62,9.66,180,-1.9300000000000002,0,7,0,0.2152034085786282,1
1.621,9.66,180,-1.9300000000000002,0,7,0,0.2152034085786282,1
1.621,9.66,180,-1.9300000000000002,0,8,0,0.21565415550949257,1
1.622,9.84,180,-1.9300000000000002,0,8,0,0.21565415550949257,1
1.622,9.84,180,-1.9300000000000002,0,8,0,0.21614542875250115,1
1.623,9.84,180,-1.9300000000000002,0,8,0,0.21638586453015157,1
1.623,9.84,180,-1.9300000000000002,0,8,0,0.21655478838980385,1
1.624,9.84,180,-1.9300000000000002,0,8,0,0.21655478838980385,3
1.624,9.84,180,-1.9300000000000002,0,8,0,0.21700886210655662,3
1.625,10.01,180,-1.9300000000000002,0,8,0,0.21746196400988313,3
1.625,10.01,180,-1.9300000000000002,0,8,0,0.21746196400988313,3
1.626,10.01,180,-1.9300000000000002,0,8,0,0.21793136857446063,3
1.626,10.01,180,-1.9300000000000002,0,8,0,0.21793136857446063,3
1.627,10.01,180,-1.9300000000000002,0,8,0,0.21838059008188,3
1.627,10.19,180,-1.9300000000000002,0,8,0,0.21838059008188,3
1.628,10.19,180,-1.9300000000000002,0,8,0,0.21882937949275108,3
1.628,10.19,180,-1.9300000000000002,0,8,0,0.21882937949275108,3
1.629,10.19,180,-1.9300000000000002,0,8,0,0.2192796650799739,3
1.63,10.19,180,-1.9300000000000002,0,8,0,0.2192796650799739,3
1.63,10.19,180,-1.9300000000000002,0,8,0,0.21971045575921094,3
1.631,10.37,180,-1.9300000000000002,0,8,0,0.21971045575921094,3
1.631,10.37,180,-1.9300000000000002,0,8,0,0.22016063127364893,3
1.632,10.37,180,-1.75,0,8,0,0.2206084459361593,3
1.632,10.37,180,-1.75,0,8,0,0.2206084459361593,3
1.633,10.37,180,-1.75,0,8,0,0.22107443204405383,3
1.633,10.54,180,-1.75,0,9,0,0.22107443204405383,3
1.634,10.54,180,-1.75,0,9,0,0.22152361475239166,3
1.634,10.54,180,-1.75,0,9,0,0.22152361475239166,2
1.635,10.54,180,-1.75,0,9,0,0.22197140012517147,3
1.636,10.54,180,-1.75,0,9,0,0.22197140012517147,3
1.636,10.72,180,-1.75,0,9,0,0.22240198805568073,3
1.636,10.72,180,-1.75,0,9,0,0.22240198805568073,3
1.637,10.72,180,-1.75,0,9,0,0.22240198805568073,3
1.637,10.72,180,-1.75,0,9,0,0.22307607709779492,2
1.638,10.72,180,-1.75,0,9,0,0.22307607709779492,3
1.638,10.89,180,-1.75,0,9,0,0.2235262907433883,3
1.639,10.89,180,-1.58,0,9,0,0.2235262907433883,3
1.639,10.89,180,-1.58,0,9,0,0.22397382666627985,3
1.64,10.89,180,-1.58,0,9,0,0.22397382666627985,3
1.641,10.89,180,-1.58,0,9,0,0.2244208186402072,3
1.641,11.07,180,-1.58,0,9,0,0.22466345351123468,3
1.642,11.07,180,-1.58,0,9,0,0.22489441695985105,3
1.642,11.07,180,-1.58,0,9,0,0.2251251073819522,3
1.643,11.07,180,-1.58,0,9,0,0.2251251073819522,3
1.643,11.07,180,-1.58,0,9,0,0.2255775841301628,2
1.644,11.25,180,-1.58,0,11,0,0.2255775841301628,2
1.644,11.25,180,-1.58,0,11,0,0.22602057801331138,2
1.645,11.25,180,-1.58,0,11,0,0.22602057801331138,2
1.645,11.25,180,-1.4,0,11,0,0.22646621859933722,2
1.646,11.25,180,-1.4,0,11,0,0.22646621859933722,2
1.646,11.42,180,-1.4,0,11,0,0.22691184542069273,3
1.647,11.42,180,-1.4,0,11,0,0.22691184542069273,3
1.647,11.42,180,-1.4,0,11,0,0.22735883794518763,2
1.648,11.42,180,-1.4,0,11,0,0.22780273633514508,3
1.649,11.6,180,-1.4,0,11,0,0.22826189342400266,3
1.649,11.6,180,-1.4,0,11,0,0.22826189342400266,2
1.65,11.6,180,-1.4,0,11,0,0.22869239749194362,2
1.651,11.6,180,-1.23,0,11,0,0.22869239749194362,2
1.651,11.77,180,-1.23,0,11,0,0.2291365674401519,2
1.651,11.77,180,-1.23,0,11,0,0.2291365674401519,2
1.652,11.77,180,-1.23,0,11,0,0.2291365674401519,2
1.652,11.77,180,-1.23,0,11,0,0.22971001447431905,3
1.653,11.95,180,-1.23,0,12,0,0.22971001447431905,3
1.653,11.95,180,-1.23,0,12,0,0.23015725763976888,3
1.654,11.95,180,-1.23,0,12,0,0.23015725763976888,3
1.654,11.95,180,-1.23,0,12,0,0.2306008825106375,3
1.655,11.95,180,-1.23,0,12,0,0.23104459408042566,3
1.655,12.12,180,-1.23,0,12,0,0.23104459408042566,2
1.656,12.12,180,-1.23,0,12,0,0.23148786309147354,2
1.656,12.12,180,-1.23,0,12,0,0.23148786309147354,2
