time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.223,-0.17,180,0.17,0,0,0,0.0,0
3.224,-0.17,180,0.17,0,0,0,0.0,0
3.224,-0.17,180,0.17,0,0,0,0.0,0
3.224,-0.17,180,0.17,0,0,0,0.0,0
3.226,-0.17,180,0.17,0,0,0,0.0,0
3.226,-0.17,180,0.17,0,0,0,0.0,0
3.227,-0.17,180,0.17,0,0,0,0.0,0
3.227,-0.17,180,0.17,0,0,0,0.0,0
3.228,-0.17,180,0.17,0,0,0,0.0,0
3.228,-0.17,180,0.17,0,0,0,0.0,0
3.23,-0.17,180,0.17,0,0,0,0.0,0
3.23,-0.17,180,0.17,0,0,0,0.0,0
3.232,-0.17,180,0.17,0,0,0,0.0,0
3.232,-0.17,180,0.17,0,0,0,0.0,0
3.233,-0.17,180,0.17,0,0,0,0.0,0
3.233,-0.17,180,0.17,0,0,0,0.0,0
3.234,-0.17,180,0.17,0,0,0,0.0,0
3.235,-0.17,180,0.17,0,0,0,0.0,0
3.235,-0.17,180,0.17,0,0,0,0.0,0
3.236,-0.17,180,0.17,0,0,0,0.0,0
3.237,-0.17,180,0.17,0,0,0,0.0,0
3.238,-0.17,180,0.17,0,0,0,0.0,0
3.238,-0.17,180,0.17,0,0,0,0.0,0
3.239,-0.17,180,0.17,0,0,0,0.0,0
3.24,-0.17,180,0.17,0,0,0,0.0,0
3.241,-0.17,180,0.17,0,0,0,0.0,0
3.241,-0.17,180,0.17,0,0,0,0.0,0
3.242,-0.17,180,0.17,0,0,0,0.0,0
3.243,-0.17,180,0.17,0,0,0,0.0,0
3.244,-0.17,180,0.17,0,0,0,0.0,0
3.244,-0.17,180,0.17,0,0,0,0.0,0
3.245,-0.17,180,0.17,0,0,0,0.0,0
3.246,-0.17,180,0.17,0,0,0,0.0,0
3.246,-0.17,180,0.17,0,0,0,0.0,0
3.247,-0.17,180,0.17,0,0,0,0.0,0
3.247,-0.17,180,0.17,0,0,0,0.0,0
3.248,-0.17,180,0.17,0,0,0,0.0,0
3.249,-0.17,180,0.17,0,0,0,0.0,0
3.249,-0.17,180,0.17,0,0,0,0.0,0
3.25,-0.17,180,0.17,0,0,0,0.0,0
3.251,-0.17,180,0.17,0,0,0,0.0,0
3.252,-0.17,180,0.17,0,0,0,0.0,0
3.253,-0.17,180,0.17,0,0,0,0.0,0
3.253,-0.17,180,0.17,0,0,0,0.0,0
3.254,-0.17,180,0.17,0,0,0,0.0,0
3.255,-0.17,180,0.17,0,0,0,0.0,0
3.257,-0.17,180,0.17,0,0,0,0.0,0
3.258,-0.17,180,0.17,0,0,0,0.0,0
3.259,-0.17,180,0.17,0,0,0,0.0,0
3.26,-0.17,180,0.17,0,0,0,0.0,0
3.261,-0.17,180,0.17,0,0,0,0.0,0
3.261,-0.17,180,0.17,0,0,0,0.0,0
3.262,-0.17,180,0.17,0,0,0,0.0,0
3.263,-0.17,180,0.17,0,0,0,0.0,0
3.263,-0.17,180,0.17,0,0,0,0.0,0
3.264,-0.17,180,0.17,0,0,0,0.0,0
3.264,-0.17,180,0.17,0,0,0,0.0,0
3.265,-0.17,180,0.17,0,0,0,0.0,0
3.266,-0.17,180,0.17,0,0,0,0.0,0
3.266,-0.17,180,0.17,0,0,0,0.0,0
3.267,-0.17,180,0.17,0,0,0,0.0,0
3.268,-0.17,180,0.17,0,0,0,0.0,0
3.268,-0.17,180,0.17,0,0,0,0.0,0
3.269,-0.17,180,0.17,0,0,0,0.0,0
3.269,-0.17,180,0.17,0,0,0,0.0,0
3.27,-0.17,180,0.17,0,0,0,0.0,0
3.27,-0.17,180,0.17,0,0,0,0.0,0
3.271,-0.17,180,0.17,0,0,0,0.0,0
3.271,-0.17,180,0.17,0,0,0,0.0,0
3.272,-0.17,180,0.17,0,0,0,0.0,0
3.273,-0.17,180,0.17,0,0,0,0.0,0
3.273,-0.17,180,0.17,0,0,0,0.0,0
3.274,-0.17,180,0.17,0,0,0,0.0,0
3.274,-0.17,180,0.17,0,0,0,0.0,0
3.275,-0.17,180,0.17,0,0,0,0.0,0
3.275,-0.17,180,0.17,0,0,0,0.0,0
3.276,-0.17,180,0.17,0,0,0,0.0,0
3.277,-0.17,180,0.0,0,0,0,0.0,0
3.278,-0.17,180,0.0,0,0,0,0.0,0
3.279,-0.17,180,0.0,0,0,0,0.0,0
3.28,-0.17,180,0.0,0,0,0,0.0,0
3.28,-0.17,180,0.0,0,0,0,0.0,0
3.282,-0.17,180,0.0,0,0,0,0.0,0
3.283,-0.17,180,0.0,0,0,0,0.0,0
3.283,-0.17,180,0.0,0,0,0,0.0,0
3.284,-0.17,180,0.0,0,0,0,0.0,0
3.285,-0.17,180,0.0,0,0,0,0.0,0
3.285,-0.17,180,0.0,0,0,0,0.0,0
3.286,-0.17,180,0.0,0,0,0,0.0,0
3.286,-0.17,180,0.0,0,0,0,0.0,0
3.287,-0.17,180,0.0,0,0,0,0.0,0
3.288,-0.17,180,0.0,0,0,0,0.0,0
3.289,-0.17,180,0.0,0,0,0,0.0,0
3.289,-0.17,180,0.0,0,0,0,0.0,0
3.29,-0.17,180,0.0,0,0,0,0.0,0
3.29,-0.17,180,0.0,0,0,0,0.0,0
3.291,-0.17,180,0.0,0,0,0,0.0,0
3.292,-0.17,180,0.0,0,0,0,0.0,0
3.292,-0.17,180,0.0,0,0,0,0.0,0
3.293,-0.17,180,0.0,0,0,0,0.0,0
3.294,-0.17,180,0.0,0,0,0,0.0,0
3.294,-0.17,180,0.0,0,0,0,0.0,0
3.296,-0.17,180,0.0,0,0,0,0.0,0
3.297,-0.17,180,0.0,0,0,0,0.0,0
3.297,-0.17,180,0.0,0,0,0,0.0,0
3.298,-0.17,180,0.0,0,0,0,0.0,0
3.298,-0.17,180,0.0,0,0,0,0.0,0
3.299,-0.17,180,0.0,0,0,0,0.0,0
3.299,-0.17,180,0.0,0,0,0,0.0,0
3.3,-0.17,180,0.0,0,0,0,0.0,0
3.301,-0.17,180,0.0,0,0,0,0.0,0
3.302,-0.17,180,0.0,0,0,0,0.0,0
3.302,-0.17,180,0.0,0,0,0,0.0,0
3.303,-0.17,180,0.0,0,0,0,0.0,0
3.303,-0.17,180,0.0,0,0,0,0.0,0
3.304,-0.17,180,0.0,0,0,0,0.0,0
3.305,-0.17,180,0.0,0,0,0,0.0,0
3.305,-0.17,180,0.0,0,0,0,0.0,0
3.306,-0.17,180,0.0,0,0,0,0.0,0
3.306,-0.17,180,0.0,0,0,0,0.0,0
3.307,-0.17,180,0.0,0,0,0,0.0,0
3.307,-0.17,180,0.0,0,0,0,0.0,0
3.308,-0.17,180,0.0,0,0,0,0.0,0
3.309,-0.17,180,0.0,0,0,0,0.0,0
3.309,-0.17,180,0.0,0,0,0,0.0,0
3.31,-0.17,180,0.0,0,0,0,0.0,0
3.31,-0.17,180,0.0,0,0,0,0.0,0
3.311,-0.17,180,0.0,0,0,0,0.0,0
3.312,-0.17,180,0.0,0,0,0,0.0,0
3.313,-0.17,180,0.0,0,0,0,0.0,0
3.313,-0.17,180,0.0,0,0,0,0.0,0
3.314,-0.17,180,0.0,0,0,0,0.0,0
3.315,-0.17,180,0.0,0,0,0,0.0,0
3.316,-0.17,180,0.0,0,0,0,0.0,0
3.316,-0.17,180,0.0,0,0,0,0.0,0
3.317,-0.17,180,0.0,0,0,0,0.0,0
3.319,-0.17,180,0.0,0,0,0,0.0,0
3.32,-0.17,180,0.0,0,0,0,0.0,0
3.32,-0.17,180,0.0,0,0,0,0.0,0
3.321,-0.17,180,0.0,0,0,0,0.0,0
3.322,-0.17,180,0.0,0,0,0,0.0,0
3.322,-0.17,180,0.0,0,0,0,0.0,0
3.323,-0.17,180,0.0,0,0,0,0.0,0
3.324,-0.17,180,0.0,0,0,0,0.0,0
3.324,-0.17,180,0.0,0,0,0,0.0,0
3.325,-0.17,180,0.0,0,0,0,0.0,0
3.326,-0.17,180,0.0,0,0,0,0.0,0
3.326,-0.17,180,0.0,0,0,0,0.0,0
3.327,-0.17,180,0.0,0,0,0,0.0,0
3.328,-0.17,180,0.0,0,0,0,0.0,0
3.329,-0.17,180,0.0,0,0,0,0.0,0
3.33,-0.17,180,0.0,0,0,0,0.0,0
3.33,-0.17,180,0.0,0,0,0,0.0,0
3.331,-0.17,180,0.0,0,0,0,0.0,0
3.331,-0.17,180,0.0,0,0,0,0.0,0
3.332,-0.17,180,0.0,0,0,0,0.0,0
3.333,-0.17,180,0.0,0,0,0,0.0,0
3.333,-0.17,180,0.0,0,0,0,0.0,0
3.334,-0.17,180,0.0,0,0,0,0.0,0
3.334,-0.17,180,0.0,0,0,0,0.0,0
3.335,-0.17,180,0.0,0,0,0,0.0,0
3.335,-0.17,180,0.0,0,0,0,0.0,0
3.336,-0.17,180,0.0,0,0,0,0.0,0
3.337,-0.17,180,0.0,0,0,0,0.0,0
3.337,-0.17,180,0.0,0,0,0,0.0,0
3.338,-0.17,180,0.0,0,0,0,0.0,0
3.338,-0.17,180,0.0,0,0,0,0.0,0
3.339,-0.17,180,0.0,0,0,0,0.0,0
3.34,-0.17,180,0.0,0,0,0,0.0,0
3.34,-0.17,180,0.0,0,0,0,0.0,0
3.341,-0.17,180,0.0,0,0,0,0.0,0
3.341,-0.17,180,0.0,0,0,0,0.0,0
3.342,-0.17,180,0.0,0,0,0,0.0,0
3.343,-0.17,180,0.0,0,0,0,0.0,0
3.344,-0.17,180,0.0,0,0,0,0.0,0
3.344,-0.17,180,0.0,0,0,0,0.0,0
3.345,-0.17,180,0.0,0,0,0,0.0,0
3.346,-0.17,180,0.0,0,0,0,0.0,0
3.346,-0.17,180,0.0,0,0,0,0.0,0
3.347,-0.17,180,0.0,0,0,0,0.0,0
3.348,-0.17,180,0.0,0,0,0,0.0,0
3.348,-0.17,180,0.0,0,0,0,0.0,0
3.349,-0.17,180,0.0,0,0,0,0.0,0
3.349,-0.17,180,0.0,0,0,0,0.0,0
3.35,-0.17,180,0.0,0,0,0,0.0,0
3.35,-0.17,180,0.0,0,0,0,0.0,0
3.351,-0.17,180,0.0,0,0,0,0.0,0
3.351,-0.17,180,0.0,0,0,0,0.0,0
3.352,-0.17,180,0.0,0,0,0,0.0,0
3.353,-0.17,180,0.0,0,0,0,0.0,0
3.353,-0.17,180,0.0,0,0,0,0.0,0
3.354,-0.17,180,0.0,0,0,0,0.0,0
3.354,-0.17,180,0.0,0,0,0,0.0,0
3.355,-0.17,180,0.0,0,0,0,0.0,0
3.355,-0.17,180,0.0,0,0,0,0.0,0
3.356,-0.17,180,0.0,0,0,0,0.0,0
3.357,-0.17,180,0.0,0,0,0,0.0,0
3.358,-0.17,180,0.0,0,0,0,0.0,0
3.359,-0.17,180,0.0,0,0,0,0.0,0
3.36,-0.17,180,0.0,0,0,0,0.0,0
3.36,-0.17,180,0.0,0,0,0,0.0,0
3.361,-0.17,180,0.0,0,0,0,0.0,0
3.362,-0.17,180,0.0,0,0,0,0.0,0
3.362,-0.17,180,0.0,0,0,0,0.0,0
3.363,-0.17,180,0.0,0,0,0,0.0,0
3.364,-0.17,180,0.0,0,0,0,0.0,0
3.364,-0.17,180,0.0,0,0,0,0.0,0
3.365,-0.17,180,0.0,0,0,0,0.0,0
3.366,-0.17,180,0.0,0,0,0,0.0,0
3.366,-0.17,180,0.0,0,0,0,0.0,0
3.367,-0.17,180,0.0,0,0,0,0.0,0
3.369,-0.17,180,0.0,0,0,0,0.0,0
3.37,-0.17,180,0.0,0,0,0,0.0,0
3.371,-0.17,180,0.0,0,0,0,0.0,0
3.372,-0.17,180,0.0,0,0,0,0.0,0
3.373,-0.17,180,0.0,0,0,0,0.0,0
3.373,-0.17,180,0.0,0,0,0,0.0,0
3.374,-0.17,180,0.0,0,0,0,0.0,0
3.375,-0.17,180,0.0,0,0,0,0.0,0
3.375,-0.17,180,0.0,0,0,0,0.0,0
3.376,-0.17,180,0.0,0,0,0,0.0,0
3.376,-0.17,180,0.0,0,0,0,0.0,0
3.377,-0.17,180,0.0,0,0,0,0.0,0
3.379,-0.17,180,0.0,0,0,0,0.0,0
3.379,-0.17,180,0.0,0,0,0,0.0,0
3.379,-0.17,180,0.0,0,0,0,0.0,0
3.38,-0.17,180,0.0,0,0,0,0.0,0
3.38,-0.17,180,0.0,0,0,0,0.0,0
3.38,-0.17,180,0.0,0,0,0,0.0,0
3.382,-0.17,180,0.0,0,0,0,0.0,0
3.382,-0.17,180,0.0,0,0,0,0.0,0
3.383,-0.17,180,0.0,0,0,0,0.0,0
3.383,-0.17,180,0.0,0,0,0,0.0,0
3.384,-0.17,180,0.0,0,0,0,0.0,0
3.385,-0.17,180,0.0,0,0,0,0.0,0
3.385,-0.17,180,0.0,0,0,0,0.0,0
3.386,-0.17,180,0.0,0,0,0,0.0,0
3.386,-0.17,180,0.0,0,0,0,0.0,0
3.387,-0.17,180,0.0,0,0,0,0.0,0
3.388,-0.17,180,0.0,0,0,0,0.0,0
3.388,-0.17,180,0.0,0,0,0,0.0,0
3.389,-0.17,180,0.0,0,0,0,0.0,0
3.389,-0.17,180,0.0,0,0,0,0.0,0
3.39,-0.17,180,0.0,0,0,0,0.0,0
3.391,-0.17,180,0.0,0,0,0,0.0,0
3.391,-0.17,180,0.0,0,0,0,0.0,0
3.392,-0.17,180,0.0,0,0,0,0.0,0
3.393,-0.17,180,0.0,0,0,0,0.0,0
3.394,-0.17,180,0.0,0,0,0,0.0,0
3.395,-0.17,180,0.0,0,0,0,0.0,0
3.395,-0.17,180,0.0,0,0,0,0.0,0
3.396,-0.17,180,0.0,0,0,0,0.0,0
3.397,-0.17,180,0.0,0,0,0,0.0,0
3.397,-0.17,180,0.0,0,0,0,0.0,0
3.399,-0.17,180,0.0,0,0,0,0.0,0
3.399,-0.17,180,0.0,0,0,0,0.0,0
3.4,-0.17,180,0.0,0,0,0,0.0,0
3.401,-0.17,180,0.0,0,0,0,0.0,0
3.401,-0.17,180,0.0,0,0,0,0.0,0
3.402,-0.17,180,0.0,0,0,0,0.0,0
3.402,-0.17,180,0.0,0,0,0,0.0,0
3.403,-0.17,180,0.0,0,0,0,0.0,0
3.403,-0.17,180,0.0,0,0,0,0.0,0
3.404,-0.17,180,0.0,0,0,0,0.0,0
3.404,-0.17,180,0.0,0,0,0,0.0,0
3.405,-0.17,180,0.0,0,0,0,0.0,0
3.406,-0.17,180,0.0,0,0,0,0.0,0
3.407,-0.17,180,0.0,0,0,0,0.0,0
3.407,-0.17,180,0.0,0,0,0,0.0,0
3.408,-0.17,180,0.0,0,0,0,0.0,0
3.408,-0.17,180,0.0,0,0,0,0.0,0
3.409,-0.17,180,0.0,0,0,0,0.0,0
3.41,-0.17,180,0.0,0,0,0,0.0,0
3.41,-0.17,180,0.0,0,0,0,0.0,0
3.411,-0.17,180,0.0,0,0,0,0.0,0
3.412,-0.17,180,0.0,0,0,0,0.0,0
3.412,-0.17,180,0.0,0,0,0,0.0,0
3.413,-0.17,180,0.0,0,0,0,0.0,0
3.413,-0.17,180,0.0,0,0,0,0.0,0
3.414,-0.17,180,0.0,0,0,0,0.0,0
3.414,-0.17,180,0.0,0,0,0,0.0,0
3.415,-0.17,180,0.0,0,0,0,0.0,0
3.416,-0.17,180,0.0,0,0,0,0.0,0
3.416,-0.17,180,0.0,0,0,0,0.0,0
3.417,-0.17,180,0.0,0,0,0,0.0,0
3.417,-0.17,180,0.0,0,0,0,0.0,0
3.418,-0.17,180,0.0,0,0,0,0.0,0
3.419,-0.17,180,0.0,0,0,0,0.0,0
3.419,-0.17,180,-0.17,0,0,0,0.0,0
3.42,-0.17,180,-0.17,0,0,0,0.0,0
3.421,-0.17,180,-0.17,0,0,0,0.0,0
3.422,-0.17,180,-0.17,0,0,0,0.0,0
3.422,-0.17,180,-0.17,0,0,0,0.0,0
3.423,-0.17,180,-0.17,0,0,0,0.0,0
3.423,-0.17,180,-0.17,0,0,0,0.0,0
3.424,-0.17,180,-0.17,0,0,0,0.0,0
3.425,-0.17,180,-0.17,0,0,0,0.0,0
3.425,-0.17,180,-0.17,0,0,0,0.0,0
3.426,-0.17,180,-0.17,0,0,0,0.0,0
3.427,-0.17,180,-0.17,0,0,0,0.0,0
3.428,-0.17,180,-0.17,0,0,0,0.0,0
3.429,-0.17,180,-0.17,0,0,0,0.0,0
3.43,-0.17,180,-0.17,0,0,0,0.0,0
3.431,-0.17,180,-0.17,0,0,0,0.0,0
3.432,-0.17,180,-0.17,0,0,0,0.0,0
3.432,-0.17,180,-0.17,0,0,0,0.0,0
3.433,-0.17,180,-0.17,0,0,0,0.0,0
3.434,-0.17,180,-0.17,0,0,0,0.0,0
3.435,-0.17,180,-0.17,0,0,0,0.0,0
3.436,-0.17,180,-0.17,0,0,0,0.0,0
3.437,-0.17,180,-0.17,0,0,0,0.0,0
3.437,-0.17,180,-0.17,0,0,0,0.0,0
3.438,-0.17,180,-0.17,0,0,0,0.0,0
3.438,-0.17,180,-0.17,0,0,0,0.0,0
3.439,-0.17,180,-0.17,0,0,0,0.0,0
3.439,-0.17,180,-0.17,0,0,0,0.0,0
3.441,-0.17,180,-0.17,0,0,0,0.0,0
3.441,-0.17,180,-0.17,0,0,0,0.0,0
3.442,-0.17,180,-0.17,0,0,0,0.0,0
3.442,-0.17,180,-0.17,0,0,0,0.0,0
3.443,-0.17,180,-0.17,0,0,0,0.0,0
3.444,-0.17,180,-0.17,0,0,0,0.0,0
3.444,-0.17,180,-0.17,0,0,0,0.0,0
3.445,-0.17,180,-0.17,0,0,0,0.0,0
3.445,-0.17,180,-0.17,0,0,0,0.0,0
3.446,-0.17,180,-0.17,0,0,0,0.0,0
3.446,-0.17,180,-0.17,0,0,0,0.0,0
3.447,-0.17,180,-0.17,0,0,0,0.0,0
3.448,-0.17,180,-0.17,0,0,0,0.0,0
3.448,-0.17,180,-0.17,0,0,0,0.0,0
3.449,-0.17,180,-0.17,0,0,0,0.0,0
3.449,-0.17,180,-0.17,0,0,0,0.0,0
3.45,-0.17,180,-0.17,0,0,0,0.0,0
3.45,-0.17,180,-0.17,0,0,0,0.0,0
3.451,-0.17,180,-0.17,0,0,0,0.0,0
3.452,-0.17,180,-0.17,0,0,0,0.0,0
3.452,-0.17,180,-0.17,0,0,0,0.0,0
3.453,-0.17,180,-0.17,0,0,0,0.0,0
3.454,-0.17,180,-0.17,0,0,0,0.0,0
3.454,-0.17,180,-0.17,0,0,0,0.0,0
3.455,-0.17,180,-0.17,0,0,0,0.0,0
3.455,-0.17,180,-0.17,0,0,0,0.0,0
3.456,-0.17,180,-0.17,0,0,0,0.0,0
3.456,-0.17,180,-0.17,0,0,0,0.0,0
3.457,-0.17,180,-0.17,0,0,0,0.0,0
3.457,-0.17,180,-0.17,0,0,0,0.0,0
3.458,-0.17,180,-0.17,0,0,0,0.0,0
3.459,-0.17,180,-0.17,0,0,0,0.0,0
3.459,-0.17,180,-0.17,0,0,0,0.0,0
3.46,-0.17,180,-0.17,0,0,0,0.0,0
3.461,-0.17,180,-0.17,0,0,0,0.0,0
3.461,-0.17,180,-0.17,0,0,0,0.0,0
3.462,-0.17,180,-0.17,0,0,0,0.0,0
3.462,-0.17,180,-0.17,0,0,0,0.0,0
3.463,-0.17,180,-0.17,0,0,0,0.0,0
3.463,-0.17,180,-0.17,0,0,0,0.0,0
3.464,-0.17,180,-0.17,0,0,0,0.0,0
3.464,-0.17,180,-0.17,0,0,0,0.0,0
3.465,-0.17,180,-0.17,0,0,0,0.0,0
3.466,-0.17,180,-0.17,0,0,0,0.0,0
3.466,-0.17,180,-0.17,0,0,0,0.0,0
3.467,-0.17,180,-0.17,0,0,0,0.0,0
3.468,-0.17,180,-0.17,0,0,0,0.0,0
3.469,-0.17,180,-0.17,0,0,0,0.0,0
3.469,-0.17,180,-0.17,0,0,0,0.0,0
3.47,-0.17,180,-0.17,0,0,0,0.0,0
3.471,-0.17,180,-0.17,0,0,0,0.0,0
3.472,-0.17,180,-0.17,0,0,0,0.0,0
3.474,-0.17,180,-0.17,0,0,0,0.0,0
3.474,-0.17,180,-0.17,0,0,0,0.0,0
3.475,-0.17,180,-0.17,0,0,0,0.0,0
3.476,-0.17,180,-0.17,0,0,0,0.0,0
3.477,-0.17,180,-0.17,0,0,0,0.0,0
3.478,-0.17,180,-0.17,0,0,0,0.0,0
3.479,-0.17,180,-0.17,0,0,0,0.0,0
3.479,-0.17,180,0.0,0,0,0,0.0,0
3.481,-0.17,180,0.0,0,0,0,0.0,0
3.482,-0.17,180,0.0,0,0,0,0.0,0
3.482,-0.17,180,0.0,0,0,0,0.0,0
3.483,-0.17,180,0.0,0,0,0,0.0,0
3.484,-0.17,180,0.0,0,0,0,0.0,0
3.484,-0.17,180,0.0,0,0,0,0.0,0
3.485,-0.17,180,0.0,0,0,0,0.0,0
3.485,-0.17,180,0.0,0,0,0,0.0,0
3.486,-0.17,180,0.0,0,0,0,0.0,0
3.486,-0.17,180,0.0,0,0,0,0.0,0
3.487,-0.17,180,0.0,0,0,0,0.0,0
3.487,-0.17,180,0.0,0,0,0,0.0,0
3.488,-0.17,180,0.0,0,0,0,0.0,0
3.488,-0.17,180,0.0,0,0,0,0.0,0
3.489,-0.17,180,0.0,0,0,0,0.0,0
3.489,-0.17,180,0.0,0,0,0,0.0,0
3.49,-0.17,180,0.0,0,0,0,0.0,0
3.491,-0.17,180,0.0,0,0,0,0.0,0
3.491,-0.17,180,0.0,0,0,0,0.0,0
3.492,-0.17,180,0.0,0,0,0,0.0,0
3.493,-0.17,180,0.0,0,0,0,0.0,0
3.494,-0.17,180,0.0,0,0,0,0.0,0
3.495,-0.17,180,0.0,0,0,0,0.0,0
3.496,-0.17,180,0.0,0,0,0,0.0,0
3.497,-0.17,180,0.0,0,0,0,0.0,0
3.498,-0.17,180,0.0,0,0,0,0.0,0
3.498,-0.17,180,0.0,0,0,0,0.0,0
3.5,-0.17,180,0.0,0,0,0,0.0,0
3.5,-0.17,180,0.0,0,0,0,0.0,0
3.501,-0.17,180,0.0,0,0,0,0.0,0
3.501,-0.17,180,0.0,0,0,0,0.0,0
3.502,-0.17,180,0.0,0,0,0,0.0,0
3.503,-0.17,180,0.0,0,0,0,0.0,0
3.503,-0.17,180,0.0,0,0,0,0.0,0
3.504,-0.17,180,0.0,0,0,0,0.0,0
3.504,-0.17,180,0.0,0,0,0,0.0,0
3.505,-0.17,180,0.0,0,0,0,0.0,0
3.507,-0.17,180,0.0,0,0,0,0.0,0
3.507,-0.17,180,0.0,0,0,0,0.0,0
3.508,-0.17,180,0.0,0,0,0,0.0,0
3.509,-0.17,180,0.0,0,0,0,0.0,0
3.51,-0.17,180,0.0,0,0,0,0.0,0
3.51,-0.17,180,0.0,0,0,0,0.0,0
3.511,-0.17,180,0.0,0,0,0,0.0,0
3.512,-0.17,180,0.0,0,0,0,0.0,0
3.513,-0.17,180,0.0,0,0,0,0.0,0
3.514,-0.17,180,0.0,0,0,0,0.0,0
3.515,-0.17,180,0.0,0,0,0,0.0,0
3.515,-0.17,180,0.0,0,0,0,0.0,0
3.516,-0.17,180,0.0,0,0,0,0.0,0
3.517,-0.17,180,0.0,0,0,0,0.0,0
3.518,-0.17,180,0.0,0,0,0,0.0,0
3.519,-0.17,180,0.0,0,0,0,0.0,0
3.52,-0.17,180,0.0,0,0,0,0.0,0
3.52,-0.17,180,0.0,0,0,0,0.0,0
3.521,-0.17,180,0.0,0,0,0,0.0,0
3.522,-0.17,180,0.0,0,0,0,0.0,0
3.523,-0.17,180,0.0,0,0,0,0.0,0
3.524,-0.17,180,0.0,0,0,0,0.0,0
3.525,-0.17,180,0.0,0,0,0,0.0,0
3.526,-0.17,180,0.0,0,0,0,0.0,0
3.526,-0.17,180,0.0,0,0,0,0.0,0
3.527,-0.17,180,0.0,0,0,0,0.0,0
3.528,-0.17,180,0.0,0,0,0,0.0,0
3.529,-0.17,180,0.0,0,0,0,0.0,0
3.53,-0.17,180,0.0,0,0,0,0.0,0
3.531,-0.17,180,0.0,0,0,0,0.0,0
3.532,-0.17,180,0.0,0,0,0,0.0,0
3.532,-0.17,180,0.0,0,0,0,0.0,0
3.533,-0.17,180,0.0,0,0,0,0.0,0
3.534,-0.17,180,0.0,0,0,0,0.0,0
3.535,-0.17,180,0.0,0,0,0,0.0,0
3.536,-0.17,180,0.0,0,0,0,0.0,0
3.537,-0.17,180,0.0,0,0,0,0.0,0
3.538,-0.17,180,0.0,0,0,0,0.0,0
3.538,-0.17,180,0.0,0,0,0,0.0,0
3.539,-0.17,180,0.0,0,0,0,0.0,0
3.54,-0.17,180,0.0,0,0,0,0.0,0
3.541,-0.17,180,0.0,0,0,0,0.0,0
3.542,-0.17,180,0.0,0,0,0,0.0,0
3.543,-0.17,180,0.0,0,0,0,0.0,0
3.544,-0.17,180,0.0,0,0,0,0.0,0
3.544,-0.17,180,0.0,0,0,0,0.0,0
3.545,-0.17,180,0.0,0,0,0,0.0,0
3.546,-0.17,180,0.0,0,0,0,0.0,0
3.547,-0.17,180,0.0,0,0,0,0.0,0
3.549,-0.17,180,0.0,0,0,0,0.0,0
3.55,-0.17,180,0.0,0,0,0,0.0,0
3.55,-0.17,180,0.0,0,0,0,0.0,0
3.551,-0.17,180,0.0,0,0,0,0.0,0
3.552,-0.17,180,0.0,0,0,0,0.0,0
3.553,-0.17,180,0.0,0,0,0,0.0,0
3.554,-0.17,180,0.0,0,0,0,0.0,0
3.554,-0.17,180,0.0,0,0,0,0.0,0
3.555,-0.17,180,0.0,0,0,0,0.0,0
3.556,-0.17,180,0.0,0,0,0,0.0,0
3.557,-0.17,180,0.0,0,0,0,0.0,0
3.558,-0.17,180,0.0,0,0,0,0.0,0
3.559,-0.17,180,0.0,0,0,0,0.0,0
3.56,-0.17,180,0.0,0,0,0,0.0,0
3.561,-0.17,180,0.0,0,0,0,0.0,0
3.562,-0.17,180,0.0,0,0,0,0.0,0
3.563,-0.17,180,0.0,0,0,0,0.0,0
3.563,-0.17,180,0.0,0,0,0,0.0,0
3.564,-0.17,180,0.0,0,0,0,0.0,0
3.565,-0.17,180,0.0,0,0,0,0.0,0
3.566,-0.17,180,0.0,0,0,0,0.0,0
3.566,-0.17,180,0.0,0,0,0,0.0,0
3.567,-0.17,180,0.0,0,0,0,0.0,0
3.567,-0.17,180,0.0,0,0,0,0.0,0
3.568,-0.17,180,0.0,0,0,0,0.0,0
3.569,-0.17,180,0.0,0,0,0,0.0,0
3.57,-0.17,180,0.0,0,0,0,0.0,0
3.571,-0.17,180,0.0,0,0,0,0.0,0
3.572,-0.17,180,0.0,0,0,0,0.0,0
3.573,-0.17,180,0.0,0,0,0,0.0,0
3.574,-0.17,180,0.0,0,0,0,0.0,0
3.575,-0.17,180,0.0,0,0,0,0.0,0
3.575,-0.17,180,0.0,0,0,0,0.0,0
3.577,-0.17,180,0.0,0,0,0,0.0,0
3.577,-0.17,180,0.0,0,0,0,0.0,0
3.578,-0.17,180,0.0,0,0,0,0.0,0
3.578,-0.17,180,0.0,0,0,0,0.0,0
3.579,-0.17,180,0.0,0,0,0,0.0,0
3.579,-0.17,180,0.0,0,0,0,0.0,0
3.581,-0.17,180,0.0,0,0,0,0.0,0
3.582,-0.17,180,0.0,0,0,0,0.0,0
3.582,-0.17,180,0.0,0,0,0,0.0,0
3.582,-0.17,180,0.0,0,0,0,0.0,0
3.583,-0.17,180,0.0,0,0,0,0.0,0
3.584,-0.17,180,0.0,0,0,0,0.0,0
3.584,-0.17,180,0.0,0,0,0,0.0,0
3.585,-0.17,180,0.0,0,0,0,0.0,0
3.586,-0.17,180,0.0,0,0,0,0.0,0
3.587,-0.17,180,0.0,0,0,0,0.0,0
3.587,-0.17,180,0.0,0,0,0,0.0,0
3.588,-0.17,180,0.0,0,0,0,0.0,0
