time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.523,-1.75,180,1.75,0,0,0,0.0,0
1.524,-1.75,180,1.75,0,0,0,0.0,0
1.524,-1.75,180,1.75,0,0,0,0.0,0
1.525,-1.75,180,1.75,0,0,0,0.0,0
1.525,-1.75,180,1.75,0,0,0,0.0,0
1.526,-1.75,180,1.75,0,0,0,0.0,0
1.526,-1.75,180,1.75,0,0,0,0.0,0
1.527,-1.75,180,1.75,0,0,0,0.0,0
1.527,-1.75,180,1.75,0,0,0,0.0,0
1.528,-1.75,180,1.75,0,0,0,0.0,0
1.528,-1.75,180,1.75,0,0,0,0.0,0
1.528,-1.75,180,1.75,0,0,0,0.0,0
1.529,-1.75,180,1.75,0,0,0,0.0,0
1.529,-1.75,180,1.75,0,0,0,0.0,0
1.53,-1.75,180,1.75,0,0,0,0.0,0
1.53,-1.75,180,1.75,0,0,0,0.0,0
1.531,-1.75,180,1.75,0,0,0,0.0,0
1.531,-1.75,180,1.75,0,0,0,0.0,0
1.532,-1.75,180,1.75,0,0,0,0.0,0
1.532,-1.75,180,1.75,0,0,0,0.0,0
1.533,-1.75,180,1.75,0,0,0,0.0,0
1.533,-1.75,180,1.75,0,0,0,0.0,0
1.534,-1.75,180,1.75,0,0,0,0.0,0
1.535,-1.75,180,1.75,0,0,0,0.0,0
1.535,-1.75,180,1.75,0,0,0,0.0,0
1.536,-1.75,180,1.75,0,0,0,0.0,0
1.536,-1.75,180,1.75,0,0,0,0.0,0
1.537,-1.75,180,1.75,0,0,0,0.0,0
1.537,-1.75,180,1.75,0,0,0,0.0,0
1.538,-1.75,180,1.75,0,0,0,0.0,0
1.538,-1.75,180,1.75,0,0,0,0.0,0
1.539,-1.75,180,1.75,0,0,0,0.0,0
1.539,-1.75,180,1.75,0,0,0,0.0,0
1.54,-1.75,180,1.75,0,0,0,0.0,0
1.54,-1.75,180,1.75,0,0,0,0.0,0
1.541,-1.75,180,1.75,0,0,0,0.0,0
1.541,-1.75,180,1.75,0,0,0,0.0,0
1.542,-1.75,180,1.75,0,0,0,0.0,0
1.542,-1.75,180,1.75,0,0,0,0.0,0
1.543,-1.75,180,1.75,0,0,0,0.0,0
1.543,-1.75,180,1.75,0,0,0,0.0,0
1.544,-1.75,180,1.75,0,0,0,0.0,0
1.544,-1.75,180,1.75,0,0,0,0.0,0
1.545,-1.75,180,1.58,0,0,0,0.0,0
1.546,-1.75,180,1.58,0,0,0,0.0,0
1.546,-1.75,180,1.58,0,0,0,0.0,0
1.547,-1.75,180,1.58,0,0,0,0.0,0
1.547,-1.75,180,1.58,0,0,0,0.0,0
1.549,-1.75,180,1.58,0,0,0,0.0,0
1.549,-1.75,180,1.58,0,0,0,0.0,0
1.549,-1.75,180,1.58,0,0,0,0.0,0
1.55,-1.75,180,1.58,0,0,0,0.0,0
1.55,-1.75,180,1.58,0,0,0,0.0,0
1.551,-1.75,180,1.58,0,0,0,0.0,0
1.551,-1.75,180,1.58,0,0,0,0.0,0
1.552,-1.75,180,1.58,0,0,0,0.0,0
1.552,-1.75,180,1.58,0,0,0,0.0,0
1.553,-1.75,180,1.58,0,0,0,0.0,0
1.554,-1.75,180,1.58,0,0,0,0.0,0
1.554,-1.75,180,1.58,0,0,0,0.0,0
1.555,-1.75,180,1.58,0,0,0,0.0,0
1.555,-1.75,180,1.58,0,0,0,0.0,0
1.556,-1.75,180,1.58,0,0,0,0.0,0
1.556,-1.75,180,1.58,0,0,0,0.0,0
1.557,-1.75,180,1.58,0,0,0,0.0,0
1.557,-1.75,180,1.58,0,0,0,0.0,0
1.557,-1.75,180,1.58,0,0,0,0.0,0
1.559,-1.75,180,1.58,0,0,0,0.0,0
1.56,-1.75,180,1.58,0,0,0,0.0,0
1.56,-1.75,180,1.58,0,0,0,0.0,0
1.561,-1.75,180,1.4,0,0,0,0.0,0
1.561,-1.75,180,1.4,0,0,0,0.0,0
1.562,-1.75,180,1.4,0,0,0,0.0,0
1.563,-1.75,180,1.4,0,0,0,0.0,0
1.563,-1.75,180,1.4,0,0,0,0.0,0
1.564,-1.75,180,1.4,0,0,0,0.0,0
1.564,-1.75,180,1.4,0,0,0,0.0,0
1.565,-1.75,180,1.4,0,0,0,0.0,0
1.566,-1.75,180,1.4,0,0,0,0.0,0
1.566,-1.75,180,1.4,0,0,0,0.0,0
1.566,-1.75,180,1.4,0,0,0,0.0,0
1.567,-1.75,180,1.4,0,0,0,0.0,0
1.567,-1.75,180,1.4,0,0,0,0.0,0
1.568,-1.75,180,1.4,0,0,0,0.0,0
1.568,-1.75,180,1.4,0,0,0,0.0,0
1.569,-1.75,180,1.4,0,0,0,0.0,0
1.569,-1.75,180,1.4,0,0,0,0.0,0
1.57,-1.75,180,1.4,0,0,0,0.0,0
1.57,-1.75,180,1.4,0,0,0,0.0,0
1.571,-1.75,180,1.4,0,0,0,0.0,0
1.572,-1.75,180,1.4,0,0,0,0.0,0
1.572,-1.75,180,1.4,0,0,0,0.0,0
1.573,-1.75,180,1.4,0,0,0,0.0,0
1.573,-1.75,180,1.23,0,0,0,0.0,0
1.574,-1.75,180,1.23,0,0,0,0.0,0
1.574,-1.75,180,1.23,0,0,0,0.0,0
1.575,-1.75,180,1.23,0,0,0,0.0,0
1.576,-1.75,180,1.23,0,0,0,0.0,0
1.576,-1.75,180,1.23,0,0,0,0.0,0
1.577,-1.75,180,1.23,0,0,0,0.0,0
1.577,-1.75,180,1.23,0,0,0,0.0,0
1.579,-1.75,180,1.23,0,0,0,0.0,0
1.579,-1.75,180,1.23,0,0,0,0.0,0
1.58,-1.75,180,1.23,0,0,0,0.0,0
1.58,-1.75,180,1.23,0,0,0,0.0,0
1.581,-1.75,180,1.23,0,0,0,0.0,0
1.581,-1.75,180,1.23,0,0,0,0.0,0
1.582,-1.75,180,1.23,0,0,0,0.0,0
1.583,-1.75,180,1.23,0,0,0,0.0,0
1.583,-1.75,180,1.23,0,0,0,0.0,0
1.583,-1.75,180,1.23,0,0,0,0.0,0
1.584,-1.75,180,1.23,0,0,0,0.0,0
1.584,-1.75,180,1.05,0,0,0,0.0,0
1.585,-1.75,180,1.05,0,0,0,0.0,0
1.585,-1.75,180,1.05,0,0,0,0.0,0
1.586,-1.75,180,1.05,0,0,0,0.0,0
1.586,-1.75,180,1.05,0,0,0,0.0,0
1.588,-1.75,180,1.05,0,0,0,0.0,0
1.588,-1.75,180,1.05,0,0,0,0.0,0
1.589,-1.75,180,1.05,0,0,0,0.0,0
1.589,-1.75,180,1.05,0,0,0,0.0,0
1.59,-1.75,180,1.05,0,0,0,0.0,0
1.59,-1.75,180,1.05,0,0,0,0.0,0
1.591,-1.75,180,1.05,0,0,0,0.0,0
1.592,-1.75,180,1.05,0,0,0,0.0,0
1.592,-1.75,180,1.05,0,0,0,0.0,0
1.593,-1.75,180,1.05,0,0,0,0.0,0
1.594,-1.75,180,1.05,0,0,0,0.0,0
1.594,-1.75,180,1.05,0,0,0,0.0,0
1.595,-1.75,180,1.05,0,0,0,0.0,0
1.595,-1.75,180,1.05,0,0,0,0.0,0
1.596,-1.75,180,1.05,0,0,0,0.0,0
1.596,-1.75,180,1.05,0,0,0,0.0,0
1.597,-1.75,180,1.05,0,0,0,0.0,0
1.597,-1.75,180,1.05,0,0,0,0.0,0
1.598,-1.75,180,1.05,0,0,0,0.0,0
1.598,-1.75,180,1.05,0,0,0,0.0,0
1.599,-1.75,180,0.87,0,0,0,0.0,0
1.6,-1.75,180,0.87,0,0,0,0.0,0
1.6,-1.75,180,0.87,0,0,0,0.0,0
1.6,-1.75,180,0.87,0,0,0,0.0,0
1.6,-1.75,180,0.87,0,0,0,0.0,0
1.602,-1.75,180,0.87,0,0,0,0.0,0
1.602,-1.75,180,0.87,0,0,0,0.0,0
1.603,-1.75,180,0.87,0,0,0,0.0,0
1.603,-1.75,180,0.87,0,0,0,0.0,0
1.603,-1.75,180,0.87,0,0,0,0.0,0
1.604,-1.75,180,0.87,0,0,0,0.0,0
1.605,-1.75,180,0.87,0,0,0,0.0,0
1.605,-1.75,180,0.87,0,0,0,0.0,0
1.606,-1.75,180,0.87,0,0,0,0.0,0
1.606,-1.75,180,0.87,0,0,0,0.0,0
1.607,-1.75,180,0.87,0,0,0,0.0,0
1.608,-1.75,180,0.87,0,0,0,0.0,0
1.608,-1.75,180,0.87,0,0,0,0.0,0
1.609,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.609,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.61,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.61,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.611,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.611,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.612,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.613,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.613,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.614,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.614,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.615,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.615,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.616,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.616,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.617,-1.75,180,0.7000000000000001,0,0,0,0.0,0
1.617,-1.75,180,0.52,0,0,0,0.0,0
1.618,-1.75,180,0.52,0,0,0,0.0,0
1.618,-1.75,180,0.52,0,0,0,0.0,0
1.619,-1.75,180,0.52,0,0,0,0.0,0
1.619,-1.75,180,0.52,0,0,0,0.0,0
1.62,-1.75,180,0.52,0,0,0,0.0,0
1.621,-1.75,180,0.52,0,0,0,0.0,0
1.621,-1.75,180,0.52,0,0,0,0.0,0
1.622,-1.75,180,0.52,0,0,0,0.0,0
1.622,-1.75,180,0.52,0,0,0,0.0,0
1.623,-1.75,180,0.52,0,0,0,0.0,0
1.624,-1.75,180,0.52,0,0,0,0.0,0
1.624,-1.75,180,0.52,0,0,0,0.0,0
1.625,-1.75,180,0.52,0,0,0,0.0,0
1.626,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.627,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.627,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.628,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.628,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.629,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.629,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.63,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.631,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.631,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.632,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.632,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.634,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.634,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.635,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.635,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.636,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.636,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.637,-1.75,180,0.35000000000000003,0,0,0,0.0,0
1.637,-1.75,180,0.17,0,0,0,0.0,0
1.638,-1.75,180,0.17,0,0,0,0.0,0
1.639,-1.75,180,0.17,0,0,0,0.0,0
1.64,-1.75,180,0.17,0,0,0,0.0,0
1.64,-1.75,180,0.17,0,0,0,0.0,0
1.641,-1.75,180,0.17,0,0,0,0.0,0
1.641,-1.75,180,0.17,0,0,0,0.0,0
1.642,-1.75,180,0.17,0,0,0,0.0,0
1.643,-1.75,180,0.17,0,0,0,0.0,0
1.643,-1.75,180,0.17,0,0,0,0.0,0
1.644,-1.75,180,0.17,0,0,0,0.0,0
1.644,-1.75,180,0.17,0,0,0,0.0,0
1.645,-1.75,180,0.17,0,0,0,0.0,0
1.645,-1.75,180,0.17,0,0,0,0.0,0
1.646,-1.75,180,0.17,0,0,0,0.0,0
1.646,-1.75,180,0.0,0,0,0,0.0,0
1.647,-1.75,180,0.0,0,0,0,0.0,0
1.648,-1.75,180,0.0,0,0,0,0.0,0
1.648,-1.75,180,0.0,0,0,0,0.0,0
1.649,-1.75,180,0.0,0,0,0,0.0,0
1.649,-1.75,180,0.0,0,0,0,0.0,0
1.65,-1.75,180,0.0,0,0,0,0.0,0
1.65,-1.75,180,0.0,0,0,0,0.0,0
1.651,-1.75,180,0.0,0,0,0,0.0,0
1.652,-1.75,180,0.0,0,0,0,0.0,0
1.652,-1.75,180,0.0,0,0,0,0.0,0
1.653,-1.75,180,0.0,0,0,0,0.0,0
1.653,-1.75,180,0.0,0,0,0,0.0,0
1.654,-1.75,180,0.0,0,0,0,0.0,0
1.654,-1.75,180,0.0,0,0,0,0.0,0
1.655,-1.75,180,0.0,0,0,0,0.0,0
1.656,-1.75,180,0.0,0,0,0,0.0,0
1.656,-1.75,180,0.0,0,0,0,0.0,0
1.657,-1.75,180,0.0,0,0,0,0.0,0
1.657,-1.75,180,0.0,0,0,0,0.0,0
1.657,-1.75,180,0.0,0,0,0,0.0,0
1.658,-1.75,180,0.0,0,0,0,0.0,0
1.659,-1.75,180,0.0,0,0,0,0.0,0
1.659,-1.75,180,0.0,0,0,0,0.0,0
1.659,-1.75,180,0.0,0,0,0,0.0,0
1.661,-1.75,180,0.0,0,0,0,0.0,0
1.661,-1.75,180,0.0,0,0,0,0.0,0
1.661,-1.75,180,0.0,0,0,0,0.0,0
1.661,-1.75,180,0.0,0,0,0,0.0,0
1.662,-1.75,180,-0.17,0,0,0,0.0,0
1.662,-1.75,180,-0.17,0,0,0,0.0,0
1.663,-1.75,180,-0.17,0,0,0,0.0,0
1.663,-1.75,180,-0.17,0,0,0,0.0,0
1.664,-1.75,180,-0.17,0,0,0,0.0,0
1.665,-1.75,180,-0.17,0,0,0,0.0,0
1.665,-1.75,180,-0.17,0,0,0,0.0,0
1.666,-1.75,180,-0.17,0,0,0,0.0,0
1.666,-1.75,180,-0.17,0,0,0,0.0,0
1.667,-1.75,180,-0.17,0,0,0,0.0,0
1.667,-1.75,180,-0.17,0,0,0,0.0,0
1.668,-1.75,180,-0.17,0,0,0,0.0,0
1.668,-1.75,180,-0.17,0,0,0,0.0,0
1.669,-1.75,180,-0.17,0,0,0,0.0,0
1.669,-1.75,180,-0.17,0,0,0,0.0,0
1.67,-1.75,180,-0.17,0,0,0,0.0,0
1.672,-1.75,180,-0.17,0,0,0,0.0,0
1.672,-1.75,180,-0.17,0,0,0,0.0,0
1.672,-1.75,180,-0.17,0,0,0,0.0,0
1.672,-1.75,180,-0.17,0,0,0,0.0,0
1.673,-1.75,180,-0.17,0,0,0,0.0,0
1.674,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.674,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.676,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.676,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.677,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.677,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.678,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.678,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.679,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.679,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.68,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.68,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.681,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.681,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.682,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.683,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
1.683,-1.75,180,-0.52,0,0,0,0.0,0
1.684,-1.75,180,-0.52,0,0,0,0.0,0
1.684,-1.75,180,-0.52,0,0,0,0.0,0
1.685,-1.75,180,-0.52,0,0,0,0.0,0
1.686,-1.75,180,-0.52,0,0,0,0.0,0
1.686,-1.75,180,-0.52,0,0,0,0.0,0
1.687,-1.75,180,-0.52,0,0,0,0.0,0
1.687,-1.75,180,-0.52,0,0,0,0.0,0
1.688,-1.75,180,-0.52,0,0,0,0.0,0
1.688,-1.75,180,-0.52,0,0,0,0.0,0
1.689,-1.75,180,-0.52,0,0,0,0.0,0
1.689,-1.75,180,-0.52,0,0,0,0.0,0
1.69,-1.75,180,-0.52,0,0,0,0.0,0
1.69,-1.75,180,-0.52,0,0,0,0.0,0
1.691,-1.75,180,-0.52,0,0,0,0.0,0
1.691,-1.75,180,-0.52,0,0,0,0.0,0
1.692,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.692,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.693,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.693,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.695,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.695,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.696,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.696,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.697,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.697,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.698,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.699,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.699,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.7,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.7,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.701,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.701,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.702,-1.75,180,-0.7000000000000001,0,0,0,0.0,0
1.702,-1.75,180,-0.87,0,0,0,0.0,0
1.703,-1.75,180,-0.87,0,0,0,0.0,0
1.703,-1.75,180,-0.87,0,0,0,0.0,0
1.704,-1.75,180,-0.87,0,0,0,0.0,0
1.704,-1.75,180,-0.87,0,0,0,0.0,0
1.705,-1.75,180,-0.87,0,0,0,0.0,0
1.705,-1.75,180,-0.87,0,0,0,0.0,0
1.706,-1.75,180,-0.87,0,0,0,0.0,0
1.707,-1.75,180,-0.87,0,0,0,0.0,0
1.707,-1.75,180,-0.87,0,0,0,0.0,0
1.708,-1.75,180,-0.87,0,0,0,0.0,0
1.708,-1.75,180,-0.87,0,0,0,0.0,0
1.709,-1.75,180,-0.87,0,0,0,0.0,0
1.709,-1.75,180,-0.87,0,0,0,0.0,0
1.71,-1.75,180,-0.87,0,0,0,0.0,0
1.71,-1.75,180,-0.87,0,0,0,0.0,0
1.711,-1.75,180,-0.87,0,0,0,0.0,0
1.711,-1.75,180,-0.87,0,0,0,0.0,0
1.712,-1.75,180,-0.87,0,0,0,0.0,0
1.713,-1.75,180,-0.87,0,0,0,0.0,0
1.713,-1.75,180,-0.87,0,0,0,0.0,0
1.714,-1.75,180,-0.87,0,0,0,0.0,0
1.714,-1.75,180,-0.87,0,0,0,0.0,0
1.715,-1.75,180,-0.87,0,0,0,0.0,0
1.715,-1.75,180,-0.87,0,0,0,0.0,0
1.716,-1.75,180,-0.87,0,0,0,0.0,0
1.716,-1.75,180,-0.87,0,0,0,0.0,0
1.717,-1.75,180,-0.87,0,0,0,0.0,0
1.717,-1.75,180,-0.87,0,0,0,0.0,0
1.719,-1.75,180,-1.05,0,0,0,0.0,0
1.72,-1.75,180,-1.05,0,0,0,0.0,0
1.72,-1.75,180,-1.05,0,0,0,0.0,0
1.721,-1.75,180,-1.05,0,0,0,0.0,0
1.721,-1.75,180,-1.05,0,0,0,0.0,0
1.722,-1.75,180,-1.05,0,0,0,0.0,0
1.722,-1.75,180,-1.05,0,0,0,0.0,0
1.723,-1.75,180,-1.05,0,0,0,0.0,0
1.723,-1.75,180,-1.05,0,0,0,0.0,0
1.724,-1.75,180,-1.05,0,0,0,0.0,0
1.725,-1.75,180,-1.05,0,0,0,0.0,0
1.725,-1.75,180,-1.05,0,0,0,0.0,0
1.726,-1.75,180,-1.05,0,0,0,0.0,0
1.726,-1.75,180,-1.05,0,0,0,0.0,0
1.727,-1.75,180,-1.05,0,0,0,0.0,0
1.727,-1.75,180,-1.05,0,0,0,0.0,0
1.728,-1.58,180,-1.05,0,0,0,0.0,0
1.728,-1.58,180,-1.05,0,0,0,0.0,0
1.729,-1.58,180,-1.05,0,0,0,0.0,0
1.73,-1.58,180,-1.05,0,0,0,0.0,0
1.73,-1.58,180,-1.05,0,0,0,0.0,0
1.73,-1.58,180,-1.05,0,0,0,0.0,0
1.731,-1.58,180,-1.05,0,0,0,0.0,0
1.732,-1.58,180,-1.05,0,0,0,0.0,0
1.732,-1.58,180,-1.05,0,0,0,0.0,0
1.733,-1.58,180,-1.05,0,0,0,0.0,0
1.734,-1.58,180,-1.23,0,0,0,0.0,0
1.734,-1.58,180,-1.23,0,0,0,0.0,0
1.735,-1.58,180,-1.23,0,0,0,0.0,0
1.735,-1.58,180,-1.23,0,0,0,0.0,0
1.736,-1.58,180,-1.23,0,0,0,0.0,0
1.736,-1.58,180,-1.23,0,0,0,0.0,0
1.737,-1.58,180,-1.23,0,0,0,0.0,0
1.737,-1.58,180,-1.23,0,0,0,0.0,0
1.738,-1.58,180,-1.23,0,0,0,0.0,0
1.738,-1.58,180,-1.23,0,0,0,0.0,0
1.739,-1.58,180,-1.23,0,0,0,0.0,0
1.739,-1.58,180,-1.23,0,0,0,0.0,0
1.74,-1.58,180,-1.23,0,0,0,0.0,0
1.74,-1.58,180,-1.23,0,0,0,0.0,0
1.741,-1.58,180,-1.23,0,0,0,0.0,0
1.741,-1.58,180,-1.23,0,0,0,0.0,0
1.742,-1.58,180,-1.23,0,0,0,0.0,0
1.742,-1.58,180,-1.23,0,0,0,0.0,0
1.743,-1.58,180,-1.23,0,0,0,0.0,0
1.744,-1.58,180,-1.23,0,0,0,0.0,0
1.744,-1.58,180,-1.23,0,0,0,0.0,0
1.745,-1.58,180,-1.23,0,0,0,0.0,0
1.745,-1.58,180,-1.23,0,0,0,0.0,0
1.746,-1.58,180,-1.23,0,0,0,0.0,0
1.746,-1.58,180,-1.23,0,0,0,0.0,0
1.747,-1.58,180,-1.23,0,0,0,0.0,0
1.748,-1.58,180,-1.23,0,0,0,0.0,0
1.749,-1.58,180,-1.23,0,0,0,0.0,0
1.749,-1.58,180,-1.23,0,0,0,0.0,0
1.749,-1.58,180,-1.23,0,0,0,0.0,0
1.75,-1.58,180,-1.23,0,0,0,0.0,0
1.75,-1.58,180,-1.23,0,0,0,0.0,0
1.751,-1.58,180,-1.23,0,0,0,0.0,0
1.751,-1.58,180,-1.23,0,0,0,0.0,0
1.752,-1.58,180,-1.23,0,0,0,0.0,0
1.752,-1.58,180,-1.23,0,0,0,0.0,0
1.753,-1.58,180,-1.23,0,0,0,0.0,0
1.753,-1.58,180,-1.23,0,0,0,0.0,0
1.754,-1.58,180,-1.23,0,0,0,0.0,0
1.754,-1.58,180,-1.23,0,0,0,0.0,0
1.755,-1.58,180,-1.23,0,0,0,0.0,0
1.755,-1.58,180,-1.23,0,0,0,0.0,0
1.756,-1.58,180,-1.23,0,0,0,0.0,0
1.756,-1.58,180,-1.23,0,0,0,0.0,0
1.757,-1.58,180,-1.23,0,0,0,0.0,0
1.757,-1.58,180,-1.23,0,0,0,0.0,0
1.758,-1.58,180,-1.23,0,0,0,0.0,0
1.759,-1.58,180,-1.23,0,0,0,0.0,0
1.759,-1.58,180,-1.23,0,0,0,0.0,0
1.759,-1.58,180,-1.23,0,0,0,0.0,0
1.76,-1.58,180,-1.23,0,0,0,0.0,0
1.76,-1.58,180,-1.23,0,0,0,0.0,0
1.761,-1.58,180,-1.23,0,0,0,0.0,0
1.761,-1.58,180,-1.23,0,0,0,0.0,0
1.763,-1.58,180,-1.23,0,0,0,0.0,0
1.763,-1.58,180,-1.23,0,0,0,0.0,0
1.764,-1.58,180,-1.23,0,0,0,0.0,0
1.764,-1.58,180,-1.23,0,0,0,0.0,0
1.765,-1.58,180,-1.23,0,0,0,0.0,0
1.765,-1.58,180,-1.23,0,0,0,0.0,0
1.766,-1.58,180,-1.23,0,0,0,0.0,0
1.766,-1.58,180,-1.23,0,0,0,0.0,0
1.767,-1.58,180,-1.23,0,0,0,0.0,0
1.767,-1.58,180,-1.23,0,0,0,0.0,0
1.767,-1.58,180,-1.23,0,0,0,0.0,0
1.768,-1.58,180,-1.23,0,0,0,0.0,0
1.768,-1.58,180,-1.23,0,0,0,0.0,0
1.769,-1.58,180,-1.23,0,0,0,0.0,0
1.769,-1.58,180,-1.23,0,0,0,0.0,0
1.771,-1.4,180,-1.23,0,0,0,0.0,0
1.771,-1.4,180,-1.23,0,0,0,0.0,0
1.772,-1.4,180,-1.23,0,0,0,0.0,0
1.772,-1.4,180,-1.23,0,0,0,0.0,0
1.773,-1.4,180,-1.23,0,0,0,0.0,0
1.773,-1.4,180,-1.23,0,0,0,0.0,0
1.774,-1.4,180,-1.23,0,0,0,0.0,0
1.774,-1.4,180,-1.23,0,0,0,0.0,0
1.775,-1.4,180,-1.23,0,0,0,0.0,0
1.775,-1.4,180,-1.23,0,0,0,0.0,0
1.776,-1.4,180,-1.23,0,0,0,0.0,0
1.776,-1.4,180,-1.23,0,0,0,0.0,0
1.777,-1.4,180,-1.23,0,0,0,0.0,0
1.777,-1.4,180,-1.23,0,0,0,0.0,0
1.78,-1.4,180,-1.23,0,0,0,0.0,0
1.782,-1.4,180,-1.23,0,0,0,0.0,0
1.783,-1.4,180,-1.23,0,0,0,0.0,0
1.783,-1.4,180,-1.23,0,0,0,0.0,0
1.784,-1.4,180,-1.23,0,0,0,0.0,0
1.784,-1.4,180,-1.23,0,0,0,0.0,0
1.785,-1.4,180,-1.23,0,0,0,0.0,0
1.786,-1.4,180,-1.23,0,0,0,0.0,0
1.786,-1.4,180,-1.23,0,0,0,0.0,0
1.787,-1.4,180,-1.23,0,0,0,0.0,0
1.787,-1.4,180,-1.23,0,0,0,0.0,0
1.789,-1.4,180,-1.23,0,0,0,0.0,0
1.789,-1.4,180,-1.23,0,0,0,0.0,0
1.79,-1.4,180,-1.23,0,0,0,0.0,0
1.79,-1.4,180,-1.23,0,0,0,0.0,0
1.791,-1.4,180,-1.23,0,0,0,0.0,0
1.792,-1.4,180,-1.23,0,0,0,0.0,0
1.792,-1.4,180,-1.23,0,0,0,0.0,0
1.793,-1.4,180,-1.23,0,0,0,0.0,0
1.793,-1.4,180,-1.23,0,0,0,0.0,0
1.794,-1.23,180,-1.23,0,0,0,0.0,0
1.795,-1.23,180,-1.23,0,0,0,0.0,0
1.795,-1.23,180,-1.23,0,0,0,0.0,0
1.796,-1.23,180,-1.23,0,0,0,0.0,0
1.796,-1.23,180,-1.23,0,0,0,0.0,0
1.797,-1.23,180,-1.23,0,0,0,0.0,0
1.797,-1.23,180,-1.23,0,0,0,0.0,0
1.798,-1.23,180,-1.23,0,0,0,0.0,0
1.798,-1.23,180,-1.23,0,0,0,0.0,0
1.799,-1.23,180,-1.23,0,0,0,0.0,0
1.8,-1.23,180,-1.23,0,0,0,0.0,0
1.8,-1.23,180,-1.23,0,0,0,0.0,0
1.801,-1.23,180,-1.23,0,0,0,0.0,0
1.801,-1.23,180,-1.23,0,0,0,0.0,0
1.802,-1.23,180,-1.05,0,0,0,0.0,0
1.802,-1.23,180,-1.05,0,0,0,0.0,0
1.803,-1.23,180,-1.05,0,0,0,0.0,0
