time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.057,53.61,180,-9.66,0,-13,0,0.0,1
1.057,53.43,180,-10.01,0,-13,0,0.0,1
1.058,53.43,180,-10.19,0,-13,0,0.0,1
1.058,53.43,180,-10.54,0,-13,0,0.0,1
1.059,53.43,180,-10.72,0,-13,0,0.0,1
1.059,53.26,180,-11.07,0,-13,0,0.0,1
1.06,53.26,180,-11.42,0,-13,0,0.0,1
1.06,53.26,180,-11.6,0,-13,0,0.0,1
1.061,53.26,180,-11.95,0,-13,0,0.0,1
1.061,53.26,180,-12.12,0,-13,0,0.0,1
1.062,53.08,180,-12.48,0,-13,0,0.0,1
1.062,53.08,180,-12.83,0,-13,0,0.0,1
1.062,53.08,180,-13.0,0,-13,0,0.0,1
1.064,53.08,180,-13.35,0,-13,0,0.0,0
1.064,53.08,180,-13.53,0,-13,0,0.0,1
1.065,53.08,180,-13.88,0,-13,0,0.0,1
1.065,52.91,180,-14.23,0,-13,0,0.0,1
1.066,52.91,180,-14.41,0,-13,0,0.0,1
1.066,52.91,180,-14.58,0,-13,0,0.0,0
1.067,52.91,180,-14.94,0,-12,0,0.0,1
1.067,52.91,180,-15.11,0,-11,0,0.0,0
1.068,52.91,180,-15.46,0,-11,0,0.0,1
1.068,52.73,180,-15.64,0,-11,0,0.0,0
1.069,52.73,180,-15.99,0,-11,0,0.0,0
1.069,52.73,180,-16.34,0,-11,0,0.0,1
1.07,52.73,180,-16.52,0,-11,0,0.0,0
1.07,52.73,180,-16.87,0,-11,0,0.0,0
1.071,52.73,180,-17.05,0,-11,0,0.0,0
1.071,52.55,180,-17.4,0,-11,0,0.0,1
1.072,52.55,180,-17.57,0,-11,0,0.0,0
1.072,52.55,180,-17.92,0,-11,0,0.0,0
1.073,52.55,180,-18.28,0,-11,0,0.0,0
1.073,52.55,180,-18.45,0,-11,0,0.0,0
1.074,52.55,180,-18.63,0,-11,0,0.0,0
1.074,52.55,180,-18.98,0,-11,0,0.0,0
1.075,52.55,180,-19.16,0,-11,0,0.0,0
1.075,52.38,180,-19.51,0,-11,0,0.0,0
1.076,52.38,180,-19.86,0,-11,0,0.0,0
1.076,52.38,180,-20.03,0,-11,0,0.0,0
1.077,52.38,180,-20.21,0,-11,0,0.0,0
1.077,52.38,180,-20.56,0,-11,0,0.0,0
1.078,52.38,180,-20.74,0,-11,0,0.0,0
1.078,52.38,180,-20.91,0,-10,0,0.0,0
1.079,52.38,180,-21.26,0,-10,0,0.0,0
1.08,52.38,180,-21.44,0,-9,0,0.0,0
1.08,52.38,180,-21.79,0,-9,0,0.0,0
1.081,52.2,180,-21.97,0,-9,0,0.0,0
1.081,52.2,180,-22.14,0,-8,0,0.0,0
1.082,52.2,180,-22.5,0,-8,0,0.0,0
1.082,52.2,180,-22.67,0,-8,0,0.0,0
1.083,52.2,180,-23.02,0,-7,0,0.0,0
1.083,52.2,180,-23.2,0,-7,0,0.0,0
1.084,52.2,180,-23.37,0,-7,0,0.0,0
1.085,52.2,180,-23.73,0,-7,0,0.0,0
1.085,52.2,180,-23.9,0,-6,0,0.0,0
1.086,52.2,180,-24.08,0,-6,0,0.0,0
1.086,52.2,180,-24.43,0,-6,0,0.0,0
1.086,52.2,180,-24.6,0,-6,0,0.0,0
1.087,52.2,180,-24.78,0,-6,0,0.0,0
1.087,52.2,180,-24.96,0,-5,0,0.0,0
1.088,52.2,180,-25.31,0,-5,0,0.0,0
1.088,52.2,180,-25.48,0,-5,0,0.0,0
1.089,52.2,180,-25.66,0,-5,0,0.0,0
1.089,52.2,180,-25.83,0,-5,0,0.0,0
1.09,52.2,180,-26.19,0,-5,0,0.0,0
1.09,52.2,180,-26.36,0,-5,0,0.0,0
1.091,52.2,180,-26.54,0,-5,0,0.0,0
1.091,52.2,180,-26.71,0,-4,0,0.0,0
1.092,52.2,180,-26.89,0,-4,0,0.0,0
1.092,52.2,180,-27.24,0,-4,0,0.0,0
1.093,52.2,180,-27.42,0,-4,0,0.0,0
1.093,52.2,180,-27.59,0,-4,0,0.0,0
1.094,52.2,180,-27.77,0,-4,0,0.0,0
1.094,52.2,180,-27.94,0,-4,0,0.0,0
1.095,52.2,180,-28.3,0,-4,0,0.0,0
1.095,52.2,180,-28.47,0,-4,0,0.0,0
1.096,52.2,180,-28.65,0,-4,0,0.0,0
1.097,52.2,180,-28.82,0,-4,0,0.0,0
1.097,52.2,180,-29.0,0,-3,0,0.0,0
1.098,52.2,180,-29.17,0,-3,0,0.0,0
1.098,52.2,180,-29.53,0,-3,0,0.0,0
1.099,52.2,180,-29.7,0,-3,0,0.0,0
1.099,52.2,180,-29.88,0,-3,0,0.0,0
1.1,52.2,180,-30.05,0,-3,0,0.0,1
1.1,52.2,180,-30.23,0,-3,0,0.0,0
1.101,52.2,180,-30.41,0,-3,0,0.0,1
1.101,52.2,180,-30.58,0,-3,0,0.0,0
1.102,52.2,180,-30.76,0,-3,0,0.0,1
1.102,52.2,180,-30.93,0,-3,0,0.0,0
1.102,52.2,180,-31.11,0,-3,0,0.0,1
1.103,52.38,180,-31.28,0,3,0,0.0,1
1.104,52.38,180,-31.46,0,3,0,0.0,1
1.104,52.38,180,-31.64,0,3,0,0.0,1
1.105,52.38,180,-31.81,0,3,0,0.0,1
1.105,52.38,180,-31.99,0,3,0,0.0,1
1.106,52.38,180,-32.16,0,3,0,0.0,1
1.106,52.38,180,-32.34,0,3,0,0.0,1
1.107,52.38,180,-32.51,0,2,0,0.0,1
1.107,52.38,180,-32.69,0,2,0,0.0,0
1.108,52.38,180,-32.87,0,2,0,0.0,1
1.108,52.38,180,-33.04,0,2,0,0.0,1
1.109,52.55,180,-33.22,0,2,0,0.0,1
1.109,52.55,180,-33.39,0,2,0,0.0,1
1.11,52.55,180,-33.57,0,2,0,0.0,1
1.11,52.55,180,-33.75,0,2,0,0.0,1
1.111,52.55,180,-33.92,0,2,0,0.0,1
1.111,52.55,180,-33.92,0,2,0,0.0,1
1.112,52.55,180,-34.27,0,2,0,0.0,1
1.112,52.55,180,-34.45,0,2,0,0.0,1
1.113,52.55,180,-34.62,0,2,0,0.0,1
1.113,52.73,180,-34.62,0,2,0,0.0,1
1.114,52.73,180,-34.8,0,2,0,0.0,1
1.114,52.73,180,-34.98,0,2,0,0.0,1
1.115,52.73,180,-35.15,0,2,0,0.0,1
1.115,52.73,180,-35.33,0,2,0,0.0,1
1.116,52.73,180,-35.5,0,2,0,0.0,1
1.117,52.73,180,-35.5,0,2,0,0.0,1
1.117,52.91,180,-35.68,0,2,0,0.0,1
1.118,52.91,180,-35.85,0,2,0,0.0,1
1.118,52.91,180,-36.03,0,2,0,0.0,1
1.119,52.91,180,-36.21,0,2,0,0.0,1
1.119,52.91,180,-36.21,0,2,0,0.0,1
1.12,52.91,180,-36.38,0,2,0,0.0,1
1.12,52.91,180,-36.56,0,2,0,0.0,1
1.121,53.08,180,-36.73,0,2,0,0.0,1
1.121,53.08,180,-36.91,0,2,0,0.0,1
1.122,53.08,180,-36.91,0,2,0,0.0,1
1.122,53.08,180,-37.08,0,2,0,0.0,1
1.123,53.08,180,-37.26,0,2,0,0.0,1
1.123,53.08,180,-37.44,0,2,0,0.0,1
1.124,53.26,180,-37.44,0,7,0,0.0,1
1.124,53.26,180,-37.61,0,7,0,0.0,1
1.126,53.26,180,-37.79,0,7,0,0.0,1
1.126,53.26,180,-37.79,0,7,0,0.0,1
1.127,53.26,180,-37.96,0,7,0,0.0,1
1.127,53.43,180,-38.14,0,7,0,0.0,1
1.128,53.43,180,-38.14,0,7,0,0.0,1
1.128,53.43,180,-38.32,0,7,0,0.0,1
1.129,53.43,180,-38.49,0,7,0,0.0,1
1.129,53.43,180,-38.49,0,7,0,0.0,1
1.13,53.61,180,-38.67,0,7,0,0.0,1
1.13,53.61,180,-38.84,0,7,0,0.0,1
1.131,53.61,180,-38.84,0,7,0,0.0,1
1.131,53.61,180,-39.02,0,7,0,0.0,1
1.132,53.61,180,-39.19,0,7,0,0.0,2
1.132,53.78,180,-39.19,0,7,0,0.0,1
1.133,53.78,180,-39.37,0,7,0,0.0,2
1.133,53.78,180,-39.55,0,7,0,0.0,2
1.134,53.78,180,-39.55,0,7,0,0.0,2
1.134,53.78,180,-39.55,0,7,0,0.0,2
1.135,53.96,180,-39.72,0,10,0,0.0,2
1.135,53.96,180,-39.72,0,10,0,0.0,2
1.136,53.96,180,-39.9,0,10,0,0.0,2
1.136,53.96,180,-39.9,0,10,0,0.0,2
1.137,53.96,180,-40.07,0,10,0,0.0,1
1.137,54.14,180,-40.25,0,10,0,0.0,2
1.138,54.14,180,-40.25,0,10,0,0.0,2
1.138,54.14,180,-40.25,0,10,0,0.0,2
1.139,54.14,180,-40.42,0,10,0,0.0,2
1.139,54.31,180,-40.42,0,10,0,0.0,2
1.14,54.31,180,-40.6,0,10,0,0.0,2
1.141,54.31,180,-40.6,0,10,0,0.0,2
1.141,54.31,180,-40.78,0,10,0,0.0,2
1.142,54.49,180,-40.78,0,10,0,0.0,2
1.143,54.49,180,-40.95,0,10,0,0.0,2
1.143,54.49,180,-40.95,0,10,0,0.0,2
1.144,54.49,180,-41.13,0,10,0,0.0,2
1.144,54.66,180,-41.13,0,12,0,0.0,2
1.145,54.66,180,-41.13,0,12,0,0.0,2
1.145,54.66,180,-41.3,0,12,0,0.0,2
1.146,54.66,180,-41.3,0,12,0,0.0,2
1.146,54.84,180,-41.48,0,12,0,0.0,2
1.147,54.84,180,-41.48,0,12,0,0.0,2
1.147,54.84,180,-41.48,0,12,0,0.0,2
1.148,54.84,180,-41.66,0,12,0,0.0,2
1.148,55.01,180,-41.66,0,12,0,0.0,2
1.149,55.01,180,-41.66,0,12,0,0.0,2
1.149,55.01,180,-41.66,0,12,0,0.0,2
1.15,55.01,180,-41.83,0,12,0,0.0,2
1.15,55.19,180,-41.83,0,12,0,0.0,2
1.151,55.19,180,-41.83,0,12,0,0.0,2
1.151,55.19,180,-42.01,0,12,0,0.0,2
1.152,55.19,180,-42.01,0,12,0,0.0,2
1.152,55.37,180,-42.01,0,14,0,0.0,2
1.153,55.37,180,-42.18,0,14,0,0.0,2
1.153,55.37,180,-42.18,0,14,0,0.0,2
1.154,55.37,180,-42.18,0,14,0,0.0,2
1.154,55.54,180,-42.18,0,14,0,0.0,2
1.155,55.54,180,-42.36,0,14,0,0.0,2
1.155,55.54,180,-42.36,0,14,0,0.0,2
1.156,55.72,180,-42.36,0,14,0,0.0,2
1.156,55.72,180,-42.36,0,14,0,0.0,2
1.157,55.72,180,-42.36,0,14,0,0.0,2
1.157,55.72,180,-42.36,0,14,0,0.0,2
1.158,55.89,180,-42.36,0,14,0,0.0,2
1.158,55.89,180,-42.53,0,14,0,0.0,2
1.159,55.89,180,-42.53,0,14,0,0.0,2
1.159,55.89,180,-42.53,0,15,0,0.0,2
1.16,56.07,180,-42.53,0,15,0,0.0,2
1.16,56.07,180,-42.53,0,15,0,0.0,2
1.161,56.07,180,-42.53,0,15,0,0.0,2
1.161,56.25,180,-42.53,0,15,0,0.0,2
1.162,56.25,180,-42.71,0,15,0,0.0,2
1.162,56.25,180,-42.71,0,15,0,0.0,2
1.162,56.42,180,-42.71,0,15,0,0.0,2
1.163,56.42,180,-42.71,0,15,0,0.0,2
1.163,56.42,180,-42.71,0,15,0,0.0,2
1.164,56.42,180,-42.71,0,15,0,0.0,2
1.164,56.6,180,-42.71,0,15,0,0.0,2
1.165,56.6,180,-42.71,0,15,0,0.0,2
1.165,56.6,180,-42.71,0,15,0,0.0,2
1.166,56.77,180,-42.71,0,17,0,0.0,2
1.166,56.77,180,-42.71,0,17,0,0.0,2
1.167,56.77,180,-42.71,0,17,0,0.0,2
1.167,56.77,180,-42.71,0,17,0,0.0,2
1.168,56.95,180,-42.71,0,17,0,0.0,2
1.168,56.95,180,-42.71,0,17,0,0.0,2
1.169,56.95,180,-42.71,0,17,0,0.0,2
1.169,57.12,180,-42.71,0,17,0,0.0,2
1.17,57.12,180,-42.71,0,17,0,0.0,2
1.17,57.12,180,-42.71,0,17,0,0.0,2
1.171,57.3,180,-42.71,0,17,0,0.0,2
1.171,57.3,180,-42.71,0,17,0,0.0,2
1.172,57.3,180,-42.71,0,17,0,0.0,2
1.173,57.48,180,-42.71,0,18,0,0.0,2
1.173,57.48,180,-42.71,0,18,0,0.0,2
1.174,57.48,180,-42.71,0,18,0,0.0,2
1.174,57.65,180,-42.71,0,18,0,0.0,2
1.175,57.65,180,-42.71,0,18,0,0.0,2
1.175,57.65,180,-42.71,0,18,0,0.0,2
1.176,57.83,180,-42.71,0,18,0,0.0,2
1.177,57.83,180,-42.71,0,18,0,0.0,2
1.177,57.83,180,-42.53,0,18,0,0.0,2
1.178,58.0,180,-42.53,0,18,0,0.0,2
1.178,58.0,180,-42.53,0,18,0,0.0,2
1.178,58.0,180,-42.53,0,18,0,0.0,2
1.179,58.18,180,-42.53,0,19,0,0.0,2
1.179,58.18,180,-42.53,0,19,0,0.0,2
1.18,58.18,180,-42.36,0,19,0,0.0,2
1.18,58.35,180,-42.36,0,19,0,0.0,2
1.181,58.35,180,-42.36,0,19,0,0.0,2
1.181,58.53,180,-42.36,0,19,0,0.0,3
1.182,58.53,180,-42.36,0,19,0,0.0,2
1.183,58.53,180,-42.36,0,19,0,0.0,2
1.183,58.71,180,-42.18,0,19,0,0.0,3
1.184,58.71,180,-42.18,0,19,0,0.0,3
1.184,58.88,180,-42.18,0,20,0,0.0,2
1.185,58.88,180,-42.01,0,20,0,0.0,3
1.186,58.88,180,-42.01,0,20,0,0.0,3
1.186,59.06,180,-42.01,0,20,0,0.0,2
1.187,59.06,180,-41.83,0,20,0,0.0,3
1.187,59.23,180,-41.83,0,20,0,0.0,3
1.188,59.23,180,-41.83,0,20,0,0.0,3
1.188,59.23,180,-41.66,0,20,0,0.0,2
1.189,59.41,180,-41.66,0,20,0,0.0,3
1.189,59.41,180,-41.66,0,20,0,0.0,3
1.19,59.58,180,-41.66,0,21,0,0.0,3
1.19,59.58,180,-41.48,0,21,0,0.0,3
1.191,59.58,180,-41.48,0,21,0,0.0,3
1.191,59.76,180,-41.48,0,21,0,0.0,3
1.192,59.76,180,-41.3,0,21,0,0.0,3
1.192,59.76,180,-41.3,0,21,0,0.0,3
1.192,59.94,180,-41.13,0,21,0,0.0,3
1.193,59.94,180,-41.13,0,21,0,0.0,3
1.193,59.94,180,-41.13,0,21,0,0.0,3
1.195,60.11,180,-40.95,0,21,0,0.0,3
1.195,60.11,180,-40.95,0,21,0,0.0,3
1.195,60.29,180,-40.95,0,22,0,0.0,3
1.196,60.29,180,-40.78,0,22,0,0.0,3
1.196,60.29,180,-40.78,0,22,0,0.0,3
1.196,60.46,180,-40.6,0,22,0,0.0,3
1.197,60.46,180,-40.6,0,22,0,0.0,3
1.197,60.46,180,-40.6,0,22,0,0.0,3
1.198,60.64,180,-40.42,0,22,0,0.0,3
1.198,60.64,180,-40.42,0,22,0,0.0,3
1.199,60.82,180,-40.25,0,22,0,0.0,3
1.199,60.82,180,-40.25,0,22,0,0.0,3
1.2,60.82,180,-40.25,0,22,0,0.0,3
1.2,60.99,180,-40.07,0,23,0,0.0,3
1.201,60.99,180,-39.9,0,23,0,0.0,3
1.201,61.17,180,-39.9,0,23,0,0.0,3
1.202,61.17,180,-39.72,0,23,0,0.0,3
1.202,61.17,180,-39.72,0,23,0,0.0,3
1.203,61.34,180,-39.55,0,23,0,0.0,3
1.203,61.34,180,-39.55,0,23,0,0.0,3
1.204,61.52,180,-39.55,0,23,0,0.0,3
1.204,61.52,180,-39.37,0,23,0,0.0,3
1.205,61.52,180,-39.19,0,23,0,0.0,3
1.205,61.69,180,-39.19,0,24,0,0.0,3
1.206,61.69,180,-39.02,0,24,0,0.0,3
1.206,61.87,180,-39.02,0,24,0,0.0,3
1.207,61.87,180,-38.84,0,24,0,0.0,3
1.207,62.05,180,-38.84,0,24,0,0.0,3
1.208,62.05,180,-38.67,0,24,0,0.0,3
1.208,62.05,180,-38.49,0,24,0,0.0,3
1.209,62.22,180,-38.49,0,24,0,0.0,3
1.209,62.22,180,-38.32,0,24,0,0.0,3
1.21,62.4,180,-38.14,0,25,0,0.0,3
1.21,62.4,180,-38.14,0,25,0,0.0,3
1.211,62.57,180,-37.96,0,25,0,0.0,3
1.212,62.57,180,-37.79,0,25,0,0.0,3
1.213,62.75,180,-37.61,0,25,0,0.0,3
1.213,62.75,180,-37.61,0,25,0,0.0,3
1.214,62.92,180,-37.44,0,25,0,0.0,3
1.214,62.92,180,-37.44,0,25,0,0.0,3
1.215,63.1,180,-37.26,0,26,0,0.0,3
1.215,63.1,180,-37.08,0,26,0,0.0,3
1.216,63.28,180,-36.91,0,26,0,0.0,3
1.216,63.28,180,-36.73,0,26,0,0.0,3
1.217,63.45,180,-36.73,0,26,0,0.0,3
1.217,63.45,180,-36.56,0,26,0,0.0,3
1.218,63.63,180,-36.38,0,26,0,0.0,3
1.218,63.63,180,-36.21,0,26,0,0.0,3
1.218,63.8,180,-36.03,0,27,0,0.0,3
1.219,63.8,180,-36.03,0,27,0,0.0,3
1.22,63.98,180,-35.85,0,27,0,0.0,3
1.22,63.98,180,-35.68,0,27,0,0.0,3
1.22,64.16,180,-35.5,0,27,0,0.0,3
1.221,64.16,180,-35.5,0,27,0,0.0,3
1.221,64.33,180,-35.33,0,27,0,0.0,3
1.222,64.33,180,-35.15,0,27,0,0.0,4
1.222,64.51,180,-34.98,0,28,0,0.0,3
1.223,64.51,180,-34.98,0,28,0,0.0,3
1.223,64.51,180,-34.8,0,28,0,0.0,4
1.224,64.68,180,-34.62,0,28,0,0.0,4
1.224,64.68,180,-34.45,0,28,0,0.0,3
1.225,64.86,180,-34.27,0,28,0,0.0,4
1.225,65.03,180,-34.1,0,28,0,0.0,4
1.226,65.03,180,-33.92,0,28,0,0.0,4
1.227,65.21,180,-33.92,0,29,0,0.0,4
1.227,65.21,180,-33.57,0,29,0,0.0,4
1.228,65.39,180,-33.39,0,29,0,0.0,4
1.228,65.56,180,-33.22,0,29,0,0.0,4
1.229,65.56,180,-33.04,0,29,0,0.0,4
1.229,65.74,180,-32.87,0,29,0,0.0,4
1.23,65.74,180,-32.69,0,29,0,0.0,4
1.23,65.91,180,-32.51,0,30,0,0.0,4
1.231,66.09,180,-32.34,0,30,0,0.0,4
1.231,66.09,180,-32.16,0,30,0,0.0,4
1.231,66.26,180,-31.99,0,30,0,0.0,4
1.233,66.26,180,-31.81,0,30,0,0.0,4
1.233,66.44,180,-31.64,0,30,0,0.0,4
1.234,66.44,180,-31.46,0,30,0,0.0,4
1.234,66.62,180,-31.28,0,32,0,0.0,4
1.235,66.79,180,-31.11,0,32,0,0.0,4
1.235,66.79,180,-31.11,0,32,0,0.0,4
1.236,66.97,180,-30.76,0,32,0,0.0,4
1.236,66.97,180,-30.58,0,32,0,0.0,4
1.237,67.14,180,-30.41,0,32,0,0.0,4
1.237,67.14,180,-30.41,0,32,0,0.0,4
1.238,67.32,180,-30.05,0,33,0,0.0,4
1.238,67.5,180,-29.88,0,33,0,0.0,4
1.239,67.5,180,-29.7,0,33,0,0.0,4
1.239,67.67,180,-29.35,0,33,0,0.0,4
1.24,67.85,180,-29.17,0,33,0,0.0,4
1.24,67.85,180,-29.0,0,33,0,0.0,4
1.241,68.02,180,-28.82,0,34,0,0.0,4
1.242,68.2,180,-28.47,0,34,0,0.0,4
1.242,68.2,180,-28.3,0,34,0,0.0,4
1.242,68.37,180,-28.12,0,34,0,0.0,4
1.243,68.55,180,-27.94,0,34,0,0.0,4
1.243,68.55,180,-27.77,0,34,0,0.0,4
1.244,68.73,180,-27.59,0,35,0,0.0,4
1.244,68.9,180,-27.42,0,35,0,0.0,5
1.245,68.9,180,-27.24,0,35,0,0.0,4
1.245,69.08,180,-26.89,0,35,0,0.0,5
1.246,69.08,180,-26.89,0,35,0,0.0,4
1.246,69.25,180,-26.54,0,35,0,0.0,4
1.247,69.43,180,-26.36,0,36,0,0.0,5
1.247,69.43,180,-26.19,0,36,0,0.0,4
1.249,69.6,180,-26.01,0,36,0,0.0,5
1.249,69.6,180,-25.83,0,36,0,0.0,4
1.25,69.78,180,-25.48,0,36,0,0.0,5
1.25,69.96,180,-25.48,0,36,0,0.0,5
1.251,69.96,180,-25.13,0,36,0,0.0,5
1.251,70.13,180,-24.96,0,37,0,0.0,5
1.252,70.31,180,-24.78,0,37,0,0.0,5
1.252,70.31,180,-24.6,0,37,0,0.0,5
1.253,70.48,180,-24.25,0,37,0,0.0,5
1.253,70.66,180,-24.08,0,37,0,0.0,5
1.253,70.66,180,-23.9,0,38,0,0.0,5
1.254,70.83,180,-23.55,0,38,0,0.0,5
1.254,71.01,180,-23.37,0,38,0,0.0,5
1.255,71.01,180,-23.2,0,38,0,0.0,5
1.255,71.19,180,-23.02,0,38,0,0.0,5
1.256,71.36,180,-22.67,0,38,0,0.0,5
1.256,71.36,180,-22.5,0,38,0,0.0,5
1.257,71.54,180,-22.32,0,39,0,0.0,5
1.257,71.71,180,-22.14,0,39,0,0.0,5
1.258,71.89,180,-21.97,0,39,0,0.0,5
1.258,71.89,180,-21.62,0,39,0,0.0,5
1.259,72.07,180,-21.44,0,39,0,0.0,5
1.259,72.24,180,-21.26,0,40,0,0.0,6
1.26,72.24,180,-20.91,0,40,0,0.0,6
1.26,72.42,180,-20.74,0,40,0,0.0,6
1.261,72.59,180,-20.56,0,40,0,0.0,6
1.261,72.59,180,-20.39,0,40,0,0.0,6
1.262,72.77,180,-20.03,0,40,0,0.0,6
1.262,72.94,180,-19.86,0,41,0,0.0,6
1.263,72.94,180,-19.51,0,41,0,0.0,6
1.263,73.12,180,-19.33,0,41,0,0.0,6
1.264,73.3,180,-19.16,0,41,0,0.0,5
1.264,73.47,180,-18.8,0,41,0,0.0,5
1.265,73.47,180,-18.63,0,42,0,0.0,5
1.265,73.65,180,-18.45,0,42,0,0.0,5
1.266,73.82,180,-18.1,0,42,0,0.0,5
1.266,74.0,180,-17.75,0,42,0,0.0,5
1.267,74.17,180,-17.57,0,42,0,0.0,5
1.267,74.17,180,-17.22,0,42,0,0.0,5
1.268,74.35,180,-17.05,0,43,0,0.0,5
1.269,74.53,180,-16.69,0,43,0,0.0,5
1.269,74.7,180,-16.34,0,43,0,0.0,5
1.269,74.88,180,-16.17,0,43,0,0.0,5
1.27,74.88,180,-15.99,0,43,0,0.0,5
1.27,75.05,180,-15.64,0,43,0,0.0,6
1.271,75.23,180,-15.46,0,43,0,0.0,6
1.272,75.41,180,-15.11,0,43,0,0.0,5
1.272,75.58,180,-14.94,0,43,0,0.0,5
1.273,75.76,180,-14.58,0,44,0,0.0,6
1.273,75.76,180,-14.23,0,44,0,0.0,5
1.274,75.93,180,-14.06,0,44,0,0.0,6
1.274,76.11,180,-13.71,0,44,0,0.0,6
1.274,76.28,180,-13.53,0,44,0,0.0,6
1.275,76.28,180,-13.35,0,44,0,0.0,5
1.276,76.46,180,-13.0,0,44,0,0.0,5
1.276,76.64,180,-12.83,0,44,0,0.0,6
1.277,76.81,180,-12.48,0,44,0,0.0,6
1.277,76.99,180,-12.12,0,44,0,0.0,6
1.278,77.16,180,-11.77,0,45,0,0.0,6
1.278,77.34,180,-11.6,0,45,0,0.0,6
1.279,77.51,180,-11.25,0,45,0,0.0,6
1.279,77.51,180,-10.89,0,45,0,0.0,6
1.281,77.69,180,-10.72,0,45,0,0.0,6
1.281,77.87,180,-10.37,0,45,0,0.0,6
1.282,78.04,180,-10.01,0,45,0,0.0,6
1.283,78.22,180,-9.66,0,45,0,0.0,6
1.283,78.39,180,-9.31,0,45,0,0.0,6
1.283,78.57,180,-9.14,0,45,0,0.0,6
1.284,78.75,180,-8.78,0,45,0,0.0,6
1.284,78.92,180,-8.43,0,45,0,0.0,6
1.285,79.1,180,-8.08,0,45,0,0.0,6
1.285,79.27,180,-7.91,0,45,0,0.0,6
1.287,79.45,180,-7.55,0,45,0,0.0,6
1.287,79.62,180,-7.2,0,45,0,0.0,6
1.288,79.62,180,-6.85,0,45,0,0.0,6
1.289,79.8,180,-6.67,0,45,0,0.0,5
1.289,79.98,180,-6.32,0,45,0,0.0,5
1.29,80.15,180,-5.97,0,45,0,0.0,6
1.29,80.33,180,-5.8,0,45,0,0.0,6
1.291,80.5,180,-5.44,0,45,0,0.0,6
1.291,80.68,180,-5.09,0,45,0,0.0,6
1.292,80.85,180,-4.74,0,45,0,0.0,5
1.292,80.85,180,-4.57,0,45,0,0.0,5
1.293,81.03,180,-4.21,0,45,0,0.0,5
1.294,81.21,180,-3.86,0,45,0,0.0,6
1.294,81.38,180,-3.69,0,45,0,0.0,6
1.295,81.56,180,-3.33,0,45,0,0.0,6
1.295,81.73,180,-2.98,0,45,0,0.0,5
1.296,81.91,180,-2.81,0,45,0,0.0,5
1.296,81.91,180,-2.46,0,45,0,0.0,6
1.297,82.08,180,-2.2800000000000002,0,44,0,0.0,5
1.297,82.26,180,-1.9300000000000002,0,44,0,0.0,5
1.298,82.44,180,-1.58,0,44,0,0.0,5
1.299,82.61,180,-1.4,0,44,0,0.0,5
1.299,82.79,180,-1.05,0,43,0,0.0,5
1.3,82.96,180,-0.7000000000000001,0,43,0,0.0,5
1.3,82.96,180,-0.35000000000000003,0,43,0,0.0,5
1.301,83.14,180,-0.17,0,43,0,0.0,5
1.301,83.32,180,0.0,0,43,0,0.0,5
1.301,83.49,180,0.35000000000000003,0,42,0,0.0,5
1.302,83.67,180,0.52,0,42,0,0.0,5
1.302,83.67,180,0.87,0,42,0,0.0,5
1.303,83.84,180,1.05,0,42,0,0.0,5
1.304,84.02,180,1.4,0,42,0,0.0,5
1.304,84.19,180,1.75,0,41,0,0.0,5
1.305,84.19,180,1.9300000000000002,0,41,0,0.0,5
1.305,84.37,180,2.2800000000000002,0,41,0,0.0,5
1.306,84.55,180,2.46,0,41,0,0.0,5
1.306,84.72,180,2.81,0,41,0,0.0,5
1.307,84.9,180,3.16,0,40,0,0.0,5
1.307,84.9,180,3.33,0,40,0,0.0,5
1.308,85.07,180,3.69,0,40,0,0.0,5
1.308,85.25,180,3.86,0,40,0,0.0,5
1.309,85.25,180,4.21,0,40,0,0.0,5
1.309,85.42,180,4.39,0,40,0,0.0,5
1.31,85.6,180,4.57,0,38,0,0.0,5
1.311,85.78,180,4.92,0,38,0,0.0,5
1.311,85.78,180,5.27,0,38,0,0.0,4
1.311,85.95,180,5.44,0,38,0,0.0,5
1.313,86.13,180,5.62,0,38,0,0.0,4
1.313,86.13,180,5.97,0,38,0,0.0,5
1.314,86.3,180,6.15,0,37,0,0.0,4
1.315,86.48,180,6.5,0,37,0,0.0,5
1.315,86.48,180,6.67,0,37,0,0.0,4
1.316,86.66,180,7.03,0,37,0,0.0,4
1.316,86.83,180,7.2,0,37,0,0.0,4
1.317,86.83,180,7.55,0,36,0,0.0,4
1.317,87.01,180,7.73,0,35,0,0.0,4
1.318,87.18,180,8.08,0,35,0,0.0,4
1.319,87.18,180,8.26,0,35,0,0.0,4
1.319,87.36,180,8.61,0,35,0,0.0,4
1.319,87.53,180,8.78,0,35,0,0.0,4
1.32,87.53,180,8.96,0,35,0,0.0,4
1.32,87.71,180,9.31,0,33,0,0.0,4
1.321,87.71,180,9.49,0,33,0,0.0,4
1.321,87.89,180,9.66,0,33,0,0.0,4
1.322,87.89,180,9.84,0,33,0,0.0,4
1.322,88.06,180,10.19,0,33,0,0.0,4
1.323,88.24,180,10.37,0,33,0,0.0,4
1.324,88.24,180,10.54,0,33,0,0.0,4
1.324,88.41,180,10.89,0,30,0,0.0,4
1.325,88.41,180,11.07,0,30,0,0.0,4
1.325,88.59,180,11.25,0,30,0,0.0,3
