time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.184,-19.68,0,-27.42,180,-8,0,1.9683623,45
3.186,-19.68,0,-26.89,180,-8,0,2.2735224,47
3.187,-19.68,0,-26.19,180,-8,0,2.403143,45
3.188,-19.68,0,-25.48,180,-8,0,2.702444,51
3.189,-19.68,0,-24.96,180,-8,0,3.00696,55
3.191,-19.68,0,-24.25,180,-8,0,3.0955324,63
3.192,-19.68,0,-23.55,180,-8,0,3.310585,72
3.193,-19.68,0,-22.85,180,-8,0,3.499754,74
3.194,-19.51,0,-22.14,180,8,0,3.7232933,80
3.195,-19.51,0,-21.44,180,7,0,3.7990646,85
3.196,-19.51,0,-20.56,180,6,0,4.56707,91
3.198,-19.33,0,-19.86,180,6,0,4.6098137,94
3.199,-19.33,0,-18.98,180,6,0,4.6283493,115
3.199,-19.16,0,-18.28,180,6,0,4.525627,116
3.201,-18.98,0,-17.4,180,6,0,4.7833424,117
3.203,-18.8,0,-16.52,180,6,0,5.0076933,114
3.204,-18.63,0,-15.46,180,6,0,5.1880226,121
3.205,-18.45,0,-14.58,180,21,0,5.3563414,126
3.206,-18.28,0,-13.71,180,21,0,5.9265604,131
3.207,-18.1,0,-12.83,180,21,0,5.9310017,136
3.208,-17.75,0,-11.95,180,30,0,5.889842,151
3.209,-17.57,0,-11.07,180,30,0,5.962268,152
3.211,-17.4,0,-10.01,180,30,0,5.9859295,150
3.212,-17.05,0,-8.96,180,37,0,5.985115,152
3.213,-16.69,0,-8.08,180,37,0,5.973172,152
3.214,-16.34,0,-7.03,180,43,0,5.9802055,152
3.215,-15.99,0,-5.97,180,43,0,5.9579,152
3.216,-15.82,0,-4.92,180,43,0,5.9602118,151
3.218,-15.29,0,-3.86,180,48,0,5.9658146,150
3.219,-14.94,0,-2.81,180,53,0,5.9431915,150
3.22,-14.58,0,-1.75,180,53,0,5.891775,150
3.221,-14.23,0,-0.7000000000000001,180,57,0,5.930109,149
3.222,-13.71,0,0.35000000000000003,180,57,0,5.927761,148
3.223,-13.35,0,1.58,180,60,0,5.9249773,148
3.224,-12.83,0,2.63,180,64,0,5.910344,148
3.226,-12.3,0,3.86,180,64,0,5.8372784,148
3.227,-11.77,0,5.09,180,66,0,5.835271,147
3.228,-11.42,0,6.5,180,68,0,5.756467,145
3.229,-10.89,0,7.73,180,68,0,5.7324295,144
3.231,-10.37,0,8.96,180,70,0,5.7207203,143
3.232,-9.66,0,10.37,180,71,0,5.696231,142
3.233,-9.14,0,11.6,180,73,0,5.662922,142
3.235,-8.61,0,12.83,180,72,0,5.5999746,141
3.236,-8.08,0,14.23,180,72,0,5.5995398,140
3.237,-7.38,0,16.17,180,74,0,5.617608,138
3.238,-6.85,0,17.4,180,74,0,5.5755863,138
3.239,-6.32,0,18.45,180,74,0,5.5233345,138
3.24,-5.8,0,19.51,180,74,0,5.4841776,138
3.241,-5.44,0,20.74,180,74,0,5.3012543,136
3.243,-4.92,0,21.97,180,73,0,5.1365404,135
3.243,-4.39,0,23.02,180,72,0,5.0827007,130
3.245,-3.86,0,24.08,180,72,0,5.0274687,125
3.246,-3.51,0,25.13,180,71,0,4.9203215,124
3.247,-2.98,0,26.36,180,71,0,4.8066807,123
3.248,-2.46,0,27.42,180,71,0,4.607332,119
3.249,-2.1,0,28.47,180,69,0,4.246173,116
3.25,-1.58,0,29.7,180,68,0,4.340063,110
3.251,-1.23,0,30.76,180,68,0,4.3687057,101
3.252,-0.7000000000000001,0,31.81,180,67,0,4.197056,103
3.254,-0.17,0,33.04,180,66,0,4.22085,104
3.255,0.0,0,34.1,180,66,0,4.0899105,99
3.256,0.52,0,35.15,180,63,0,3.424736,104
3.257,0.87,0,36.38,180,63,0,4.3611364,106
3.258,1.4,0,37.44,180,63,0,4.281254,79
3.259,1.75,0,38.49,180,59,0,3.9364128,103
3.26,2.1,0,39.55,180,59,0,4.7717304,102
3.261,2.63,0,40.6,180,60,0,4.503154,93
3.263,2.98,0,41.66,180,60,0,4.155444,114
3.264,3.33,0,42.53,180,60,0,4.1914434,109
3.265,3.69,0,43.59,180,57,0,3.3541355,99
3.266,4.04,0,44.47,180,53,0,3.8295517,99
3.267,4.39,0,45.52,180,53,0,4.424471,78
3.268,4.74,0,46.4,180,54,0,4.568228,89
3.269,5.09,0,47.46,180,57,0,4.628973,106
3.271,5.44,0,48.33,180,57,0,4.2093716,112
3.272,5.8,0,49.39,180,49,0,3.438095,112
3.274,6.32,0,50.27,180,49,0,4.948515,102
3.275,6.5,0,51.32,180,49,0,5.3871117,81
3.276,6.85,0,52.2,180,47,0,5.5157804,119
3.277,7.2,0,53.08,180,47,0,5.6981306,135
3.278,7.55,0,54.14,180,51,0,5.7256107,138
3.279,7.91,0,55.01,180,51,0,5.502445,143
3.281,8.26,0,55.89,180,49,0,5.2158012,146
3.282,8.61,0,56.77,180,49,0,5.161189,138
3.283,8.78,0,57.65,180,45,0,4.9794674,131
3.284,9.14,0,58.53,180,45,0,5.4550476,129
3.285,9.49,0,59.41,180,44,0,5.4986,123
3.286,9.84,0,60.29,180,44,0,5.3189907,137
3.287,10.01,0,60.99,180,44,0,5.2285614,138
3.289,10.37,0,61.87,180,44,0,5.1569166,133
3.29,10.72,0,62.75,180,44,0,5.0503902,132
3.291,11.07,0,63.63,180,44,0,4.9454327,128
3.292,11.42,0,64.51,180,44,0,4.780636,126
3.293,11.6,0,65.21,180,43,0,4.6572447,123
3.294,11.95,0,66.09,180,43,0,4.5270653,118
3.295,12.12,0,66.79,180,43,0,4.495368,115
3.296,12.48,0,67.5,180,43,0,4.4272175,111
3.297,12.83,0,68.37,180,43,0,4.383931,110
3.299,13.0,0,69.08,180,42,0,4.2863827,109
3.3,13.35,0,69.78,180,42,0,3.9506855,107
3.301,13.53,0,70.48,180,41,0,3.5801373,105
3.302,13.88,0,71.19,180,41,0,3.1475067,96
3.303,14.23,0,71.89,180,41,0,2.821619,84
3.304,14.41,0,72.77,180,40,0,1.8686643,73
3.305,14.76,0,73.47,180,40,0,1.6865516,63
3.306,14.94,0,74.0,180,40,0,1.0061817,39
3.307,15.29,0,74.7,180,38,0,-0.0145635605,34
3.308,15.46,0,75.41,180,38,0,-0.03186798,19
3.31,15.64,0,75.93,180,37,0,-0.3817768,2
3.311,15.99,0,76.64,180,37,0,-0.9223547,3
3.312,16.17,0,77.34,180,37,0,-1.1619625,11
3.313,16.52,0,78.04,180,36,0,-2.056092,24
3.314,16.69,0,78.57,180,36,0,-2.2953901,31
3.315,16.87,0,79.1,180,36,0,-2.4926963,51
3.316,17.22,0,79.8,180,34,0,-2.796208,57
3.317,17.4,0,80.33,180,34,0,-2.7020352,63
3.318,17.57,0,80.85,180,34,0,-2.6247673,72
3.319,17.75,0,81.56,180,33,0,-2.9279895,69
3.321,18.1,0,82.08,180,33,0,-2.8456342,67
3.322,18.28,0,82.61,180,33,0,-3.0648,75
3.322,18.45,0,83.14,180,33,0,-3.266347,74
3.325,18.63,0,83.67,180,30,0,-3.36179,79
3.326,18.8,0,84.19,180,30,0,-3.3039029,85
3.327,18.98,0,84.72,180,30,0,-2.7576892,88
3.328,19.16,0,85.25,180,28,0,-2.6153462,86
3.329,19.33,0,85.6,180,27,0,-1.4276795,71
3.33,19.51,0,86.13,180,27,0,-1.0275631,66
3.331,19.68,0,86.66,180,27,0,-0.23769999,38
3.332,19.86,0,87.01,180,27,0,0.32729673,30
3.333,20.03,0,87.53,180,27,0,-0.09516859,7
3.334,20.21,0,88.06,180,27,0,-0.6482916,3
3.335,20.39,0,88.41,180,27,0,-1.0076809,1
3.336,20.56,0,88.94,180,27,0,-1.3598318,16
3.337,20.74,0,89.29,180,25,0,-1.7834454,25
3.338,20.91,0,89.64,180,25,0,-1.7017121,34
3.34,21.09,0,90.0,180,25,0,-1.1095686,43
3.341,21.09,0,90.35,180,25,0,-0.9951682,42
3.342,21.26,0,90.7,180,24,0,-0.84055805,29
3.343,21.44,0,91.05,180,23,0,-1.351377,26
3.344,21.62,0,91.4,180,23,0,-0.98330975,22
3.345,21.79,0,91.75,180,23,0,-0.56919575,33
3.346,21.97,0,92.1,180,23,0,-0.18763065,26
3.347,21.97,0,92.46,180,22,0,-0.38931417,15
3.348,22.14,0,92.81,180,22,0,-0.7178631,3
3.349,22.32,0,93.16,180,22,0,-0.57844543,10
3.35,22.5,0,93.51,180,22,0,-0.4495244,18
3.351,22.67,0,93.86,180,22,0,-0.43044138,15
3.352,22.85,0,94.21,180,22,0,-0.9234395,11
3.353,23.02,0,94.39,180,22,0,-1.2248101,11
3.354,23.02,0,94.74,180,22,0,-1.5182014,23
3.355,23.2,0,94.92,180,22,0,-1.7408476,30
3.356,23.37,0,95.27,180,22,0,-1.9579487,38
3.357,23.37,0,95.44,180,21,0,-2.1527615,43
3.359,23.55,0,95.8,180,20,0,-2.274727,48
3.36,23.73,0,95.97,180,20,0,-1.9264545,52
3.361,23.9,0,96.15,180,20,0,-1.3221588,55
3.362,23.9,0,96.5,180,20,0,-0.95442533,48
3.363,24.08,0,96.67,180,20,0,-1.070591,34
3.364,24.25,0,96.85,180,20,0,-1.5909529,24
3.365,24.25,0,97.03,180,20,0,-1.8444147,27
3.366,24.43,0,97.2,180,20,0,-2.0558932,39
3.367,24.6,0,97.38,180,20,0,-2.292438,45
3.368,24.6,0,97.55,180,20,0,-2.5155222,50
3.369,24.78,0,97.73,180,20,0,-2.6773489,55
3.37,24.96,0,97.91,180,18,0,-2.8617847,62
3.371,24.96,0,98.08,180,18,0,-2.3901594,67
3.372,25.13,0,98.26,180,18,0,-1.7051697,72
3.373,25.31,0,98.43,180,18,0,-1.3192787,59
3.374,25.31,0,98.61,180,18,0,-1.3295903,42
3.375,25.48,0,98.61,180,18,0,-1.9193854,32
3.376,25.48,0,98.78,180,18,0,-2.1400352,33
3.377,25.66,0,98.96,180,17,0,-2.334195,45
3.378,25.66,0,98.96,180,17,0,-1.9594975,51
3.379,25.83,0,99.14,180,17,0,-1.7658482,57
3.38,26.01,0,99.14,180,17,0,-1.7034721,48
3.381,26.01,0,99.31,180,17,0,-1.82059,43
3.382,26.19,0,99.31,180,17,0,-2.1073408,41
3.383,26.19,0,99.49,180,17,0,-2.2813518,44
3.384,26.36,0,99.49,180,15,0,-2.4581838,50
3.385,26.36,0,99.49,180,15,0,-1.5786142,54
3.387,26.54,0,99.66,180,15,0,-0.99764585,60
3.388,26.54,0,99.66,180,15,0,-0.6063328,39
3.389,26.71,0,99.66,180,15,0,-0.5372133,25
3.39,26.71,0,99.66,180,15,0,-0.93038654,15
3.391,26.89,0,99.66,180,15,0,-1.0612574,13
3.392,26.89,0,99.66,180,15,0,-1.2522526,22
3.394,27.07,0,99.66,180,14,0,-1.3664823,26
3.395,27.07,0,99.66,180,14,0,-1.0493407,31
3.396,27.24,0,99.66,180,14,0,-0.6951132,33
3.397,27.24,0,99.66,180,14,0,-0.5410657,26
3.398,27.42,0,99.66,180,14,0,-0.537992,17
3.399,27.42,0,99.66,180,14,0,-0.855772,13
3.4,27.59,0,99.49,180,14,0,-0.98069334,13
3.401,27.59,0,99.49,180,14,0,-1.1465583,21
3.402,27.77,0,99.49,180,14,0,-1.2585845,24
3.403,27.77,0,99.31,180,14,0,-1.4207458,28
3.404,27.94,0,99.31,180,14,0,-1.4861689,31
3.405,27.94,0,99.31,180,14,0,-1.6096983,34
3.406,28.12,0,99.14,180,14,0,-1.7098093,36
3.407,28.12,0,98.96,180,14,0,-1.8273282,39
3.408,28.3,0,98.96,180,14,0,-1.8780003,41
3.409,28.3,0,98.78,180,13,0,-2.016238,44
3.41,28.47,0,98.61,180,13,0,-1.3422494,45
3.412,28.47,0,98.43,180,13,0,-0.96029186,48
3.413,28.65,0,98.43,180,13,0,-0.66758156,33
3.414,28.82,0,98.26,180,13,0,-0.70054007,24
3.415,28.82,0,98.08,180,13,0,-0.8592019,16
3.416,28.82,0,97.91,180,13,0,-0.93172836,17
3.417,29.0,0,97.73,180,13,0,-0.978981,21
3.418,29.0,0,97.55,180,13,0,-1.0909319,22
3.419,29.17,0,97.38,180,12,0,-1.0977135,24
3.421,29.17,0,97.2,180,12,0,-0.43169594,26
3.422,29.17,0,96.85,180,12,0,0.03455448,26
3.423,29.35,0,96.67,180,12,0,0.3780613,11
3.424,29.35,0,96.5,180,12,0,0.4463358,1
3.425,29.53,0,96.32,180,12,0,0.36532974,5
3.426,29.53,0,96.15,180,12,0,0.37992764,7
3.427,29.7,0,95.8,180,12,0,0.40475082,5
3.428,29.7,0,95.62,180,12,0,0.32328796,5
3.429,29.7,0,95.27,180,11,0,0.31625175,6
3.43,29.88,0,95.09,180,11,0,1.0089669,4
3.431,29.88,0,94.74,180,11,0,1.4705772,4
3.432,30.05,0,94.57,180,11,0,1.8199158,20
3.433,30.05,0,94.21,180,11,0,1.9313602,31
3.434,30.23,0,94.04,180,11,0,1.8893518,39
3.435,30.23,0,93.69,180,11,0,1.8733463,42
3.436,30.23,0,93.33,180,11,0,1.9305396,41
3.438,30.41,0,92.98,180,11,0,1.9753942,41
3.439,30.41,0,92.63,180,11,0,2.0285177,42
3.44,30.41,0,92.46,180,11,0,2.0777645,44
3.441,30.58,0,92.1,180,11,0,2.210967,44
3.442,30.58,0,91.75,180,11,0,2.2923965,45
3.443,30.76,0,91.4,180,11,0,2.366538,49
3.444,30.76,0,90.87,180,11,0,2.3703194,51
3.445,30.93,0,90.52,180,11,0,2.3357935,52
3.446,30.93,0,90.17,180,11,0,2.3204088,53
3.447,31.11,0,89.82,180,11,0,2.355545,52
3.448,31.11,0,89.47,180,11,0,2.3530731,51
3.449,31.11,0,88.94,180,11,0,2.4037695,53
3.45,31.28,0,88.59,180,11,0,2.434595,52
3.451,31.28,0,88.24,180,11,0,2.467719,54
3.452,31.46,0,87.71,180,11,0,2.5167923,55
3.453,31.46,0,87.36,180,11,0,2.5919504,55
3.454,31.64,0,86.83,180,11,0,2.70092,57
3.455,31.64,0,86.48,180,11,0,2.7305622,59
3.456,31.81,0,85.95,180,11,0,2.7997093,62
3.458,31.81,0,85.42,180,11,0,2.8540497,63
3.459,31.81,0,85.07,180,11,0,2.9185228,65
3.46,31.99,0,84.55,180,12,0,2.9980145,66
3.461,31.99,0,84.02,180,12,0,2.6988993,68
3.462,32.16,0,83.67,180,12,0,2.2553997,71
3.463,32.16,0,83.14,180,12,0,1.8547888,63
3.463,32.34,0,82.61,180,12,0,1.5552359,50
3.465,32.34,0,82.08,180,12,0,1.8021541,42
3.466,32.34,0,81.56,180,12,0,1.8056555,34
3.467,32.51,0,81.03,180,12,0,1.7656546,39
3.468,32.51,0,80.5,180,12,0,1.7658939,39
3.469,32.69,0,79.98,180,11,0,1.7659245,39
3.47,32.69,0,79.27,180,11,0,1.950963,39
3.471,32.87,0,78.75,180,11,0,2.279478,39
3.472,32.87,0,78.04,180,11,0,2.7231474,43
3.474,32.87,0,77.51,180,11,0,2.9658594,50
3.475,33.04,0,76.81,180,11,0,3.178938,63
3.476,33.04,0,76.28,180,11,0,3.4814062,70
3.477,33.22,0,75.58,180,11,0,3.7854338,76
3.477,33.22,0,75.05,180,11,0,4.060584,84
3.479,33.22,0,74.35,180,11,0,4.28189,93
3.48,33.39,0,73.82,180,11,0,4.55672,101
3.481,33.39,0,73.12,180,11,0,4.7473793,108
3.482,33.57,0,72.59,180,11,0,4.9411182,115
3.483,33.57,0,71.89,180,11,0,4.9861355,121
3.484,33.57,0,71.19,180,11,0,4.9348927,126
3.486,33.75,0,70.48,180,11,0,4.854292,128
3.487,33.75,0,69.96,180,11,0,4.7733517,127
3.488,33.75,0,69.25,180,11,0,4.7040844,125
3.489,33.92,0,68.55,180,11,0,4.6410036,122
3.49,33.92,0,67.85,180,11,0,4.5836477,120
3.491,34.1,0,67.14,180,10,0,4.509259,118
3.492,34.1,0,66.44,180,10,0,4.0481386,117
3.493,34.1,0,65.56,180,10,0,4.2396784,114
3.494,34.27,0,64.86,180,10,0,4.533884,102
3.495,34.27,0,64.16,180,10,0,4.6520405,107
3.496,34.45,0,63.45,180,10,0,4.5589285,115
3.497,34.45,0,62.57,180,10,0,4.5880966,118
3.498,34.45,0,61.87,180,10,0,4.595274,116
3.499,34.45,0,61.17,180,10,0,4.5837,117
3.5,34.62,0,60.29,180,10,0,4.5792656,118
3.501,34.62,0,59.58,180,10,0,4.5580873,117
3.502,34.62,0,58.88,180,9,0,4.538702,117
3.504,34.8,0,58.0,180,9,0,4.0163794,116
3.504,34.8,0,57.12,180,9,0,4.172983,116
3.506,34.8,0,56.42,180,9,0,4.2688904,102
3.507,34.98,0,55.54,180,9,0,4.2632866,105
3.508,34.98,0,54.66,180,9,0,3.9355412,108
3.509,34.98,0,53.96,180,9,0,3.74893,108
3.511,35.15,0,53.08,180,9,0,3.5618248,99
3.512,35.15,0,52.2,180,9,0,3.3947697,94
3.513,35.15,0,51.32,180,9,0,3.2826576,88
3.514,35.15,0,50.44,180,9,0,3.0137463,83
3.515,35.15,0,49.57,180,9,0,2.4455175,80
3.516,35.15,0,48.69,180,9,0,1.6231146,73
3.517,35.33,0,47.81,180,8,0,0.56140137,57
3.518,35.33,0,46.75,180,7,0,-1.0397902,37
3.519,35.33,0,45.87,180,7,0,-2.6018276,12
3.52,35.33,0,45.0,180,6,0,-2.975823,22
3.521,35.15,0,43.94,180,-6,0,-3.792129,60
3.522,35.15,0,43.06,180,-6,0,-2.6718056,72
3.523,35.15,0,42.01,180,-5,0,1.237896,95
3.524,35.15,0,41.13,180,-5,0,1.3119688,66
3.525,35.15,0,40.07,180,-5,0,0.71213627,23
3.526,35.15,0,39.19,180,-4,0,-2.5948899,30
3.527,35.15,0,38.14,180,-4,0,-2.72604,17
3.528,34.98,0,37.26,180,-4,0,-2.858747,57
3.529,34.98,0,36.21,180,-4,0,-2.9281187,64
3.53,34.8,0,35.15,180,-4,0,-2.714598,68
3.531,34.62,0,34.1,180,-4,0,-2.6144676,69
3.532,34.62,0,33.04,180,-4,0,-2.5883346,64
3.533,34.45,0,31.81,180,-4,0,-2.6653085,60
3.534,34.27,0,30.76,180,-16,0,-2.6938672,59
3.535,34.1,0,29.53,180,-16,0,1.0459628,61
3.537,33.92,0,28.47,180,-16,0,2.78189,62
3.538,33.75,0,27.42,180,-16,0,5.120034,22
3.539,33.75,0,26.19,180,-16,0,5.267042,66
3.54,33.57,0,25.13,180,-24,0,4.226014,133
3.541,33.39,0,23.9,180,-24,0,4.162554,140
3.542,33.22,0,22.85,180,-24,0,4.702449,113
3.543,32.87,0,21.62,180,-31,0,4.7855387,110
3.544,32.69,0,20.56,180,-31,0,3.7512312,124
3.545,32.51,0,19.33,180,-31,0,3.1837378,128
3.547,32.34,0,18.1,180,-31,0,2.7182121,100
3.548,32.16,0,16.87,180,-31,0,2.2523365,83
3.549,31.81,0,15.82,180,-31,0,2.4136515,70
3.55,31.64,0,14.41,180,-31,0,2.3129463,56
3.551,31.46,0,13.18,180,-36,0,2.0949602,60
3.552,31.11,0,11.95,180,-36,0,0.22172642,58
3.553,30.93,0,10.72,180,-36,0,-0.013123989,52
3.554,30.76,0,9.49,180,-36,0,-0.22786188,9
3.555,30.41,0,8.08,180,-36,0,-0.03660202,3
3.556,30.23,0,6.85,180,-36,0,-0.537765,0
3.557,29.88,0,5.62,180,-40,0,-1.0193987,3
3.559,29.7,0,4.39,180,-40,0,-2.669358,6
3.56,29.35,0,3.16,180,-40,0,-3.0942798,18
3.561,29.0,0,1.9300000000000002,180,-40,0,-2.8704677,56
3.562,28.82,0,0.52,180,-40,0,-2.8535242,71
3.563,28.47,0,-0.7000000000000001,180,-46,0,-3.003773,65
3.564,28.12,0,-1.9300000000000002,180,-46,0,-4.339827,64
3.565,27.94,0,-3.51,180,-44,0,-4.359369,70
3.566,27.59,0,-4.74,180,-44,0,-2.3630197,105
3.567,27.24,0,-6.15,180,-47,0,-1.9002151,108
3.568,26.89,0,-7.38,180,-47,0,-3.5295882,54
3.569,26.71,0,-8.78,180,-45,0,-4.096163,38
3.57,26.36,0,-10.01,180,-44,0,-3.0530472,82
3.571,26.01,0,-11.42,180,-44,0,-2.3455424,101
3.573,25.83,0,-12.65,180,-45,0,-3.2930374,71
3.574,25.48,0,-13.88,180,-45,0,-4.492465,51
3.575,25.13,0,-15.29,180,-46,0,-4.8189116,77
3.576,24.78,0,-16.52,180,-46,0,-5.113899,110
3.577,24.6,0,-17.75,180,-46,0,-5.1699185,121
3.578,24.25,0,-18.98,180,-45,0,-5.184822,129
3.579,23.9,0,-20.39,180,-45,0,-5.009824,132
3.58,23.73,0,-21.62,180,-44,0,-5.235698,133
3.581,23.37,0,-22.85,180,-44,0,-5.415799,127
3.582,23.2,0,-24.08,180,-44,0,-5.6120663,134
3.583,23.02,0,-25.31,180,-42,0,-5.7149496,140
3.584,22.67,0,-26.71,180,-42,0,-5.726668,144
3.585,22.32,0,-27.94,180,-40,0,-5.825607,148
3.586,22.14,0,-29.0,180,-40,0,-5.8650455,149
3.587,21.97,0,-30.23,180,-40,0,-5.9039083,151
3.588,21.62,0,-31.46,180,-37,0,-5.9345875,153
3.589,21.44,0,-32.69,180,-37,0,-5.939822,154
3.591,21.26,0,-33.75,180,-37,0,-5.9499125,155
3.592,21.09,0,-34.98,180,-35,0,-5.973321,156
3.593,20.74,0,-36.21,180,-35,0,-5.981581,155
3.594,20.56,0,-37.44,180,-35,0,-5.9824824,156
3.595,20.39,0,-38.49,180,-35,0,-5.9897413,157
3.596,20.03,0,-39.9,180,-33,0,-5.9941416,172
3.597,19.86,0,-41.13,180,-33,0,-5.9931808,174
3.598,19.68,0,-42.36,180,-33,0,-5.9941626,158
3.599,19.51,0,-43.59,180,-32,0,-5.9963517,158
3.6,19.33,0,-44.64,180,-32,0,-5.9967823,158
3.602,19.16,0,-45.7,180,-32,0,-5.996368,158
3.603,18.98,0,-46.93,180,-28,0,-5.9963455,158
3.604,18.63,0,-48.16,180,-28,0,-5.9947853,158
3.605,18.45,0,-49.39,180,-28,0,-5.99419,158
3.606,18.28,0,-50.44,180,-28,0,-5.995356,158
3.607,18.1,0,-51.5,180,-26,0,-5.9945197,158
3.609,17.92,0,-52.73,180,-26,0,-5.9892654,158
3.61,17.75,0,-53.78,180,-26,0,-5.9857597,158
3.611,17.75,0,-54.84,180,-26,0,-5.9827423,158
3.613,17.57,0,-55.72,180,-26,0,-5.9787607,158
3.615,17.22,0,-57.48,180,-24,0,-5.967172,158
3.616,17.05,0,-58.88,180,-24,0,-5.963207,157
3.618,16.87,0,-60.29,180,-24,0,-5.9557014,158
3.619,16.69,0,-61.69,180,-22,0,-5.947503,158
3.621,16.52,0,-63.1,180,-22,0,-5.9489713,157
3.622,16.34,0,-64.33,180,-22,0,-5.942356,157
3.623,16.17,0,-65.56,180,-22,0,-5.9488235,157
3.624,15.99,0,-66.62,180,-20,0,-5.9544606,157
3.625,15.82,0,-67.5,180,-20,0,-5.9455676,157
3.627,15.82,0,-68.55,180,-20,0,-5.9388194,157
3.628,15.64,0,-69.6,180,-20,0,-5.94033,157
3.629,15.46,0,-70.48,180,-20,0,-5.9381742,157
3.63,15.29,0,-71.54,180,-18,0,-5.922404,157
3.631,15.29,0,-72.59,180,-18,0,-5.909577,157
3.632,15.11,0,-73.47,180,-18,0,-5.89491,157
3.633,14.94,0,-74.35,180,-18,0,-5.9015927,156
3.634,14.94,0,-75.23,180,-18,0,-5.901576,156
3.635,14.76,0,-76.11,180,-18,0,-5.884689,156
3.637,14.58,0,-76.99,180,-17,0,-5.884186,156
3.638,14.41,0,-78.04,180,-17,0,-5.875301,155
3.639,14.41,0,-78.92,180,-17,0,-5.8692226,155
3.64,14.23,0,-79.8,180,-17,0,-5.875211,156
3.641,14.06,0,-80.68,180,-17,0,-5.8788633,155
3.642,14.06,0,-81.56,180,-17,0,-5.87129,155
3.644,13.88,0,-82.44,180,-17,0,-5.872217,155
3.645,13.71,0,-83.14,180,-17,0,-5.8754168,155
3.646,13.53,0,-84.02,180,-17,0,-5.877824,155
3.647,13.53,0,-84.9,180,-17,0,-5.8853664,156
3.648,13.35,0,-85.6,180,-17,0,-5.894947,155
3.649,13.18,0,-86.48,180,-17,0,-5.9021006,155
3.65,13.18,0,-87.36,180,-17,0,-5.90359,156
3.652,13.0,0,-88.06,180,-17,0,-5.9002714,156
3.653,12.83,0,-88.76,180,-17,0,-5.8980503,156
3.654,12.65,0,-89.64,180,-17,0,-5.896745,156
3.655,12.65,0,-90.35,180,-17,0,-5.8946934,156
3.656,12.48,0,-91.05,180,-18,0,-5.8925896,156
3.657,12.3,0,-91.75,180,-18,0,-5.8826885,155
3.658,12.12,0,-92.46,180,-18,0,-5.8822136,155
3.659,12.12,0,-93.16,180,-18,0,-5.8667173,155
3.66,11.95,0,-93.86,180,-18,0,-5.8707094,155
3.661,11.77,0,-94.57,180,-20,0,-5.9052253,155
3.663,11.6,0,-95.09,180,-20,0,-5.8168306,155
3.664,11.42,0,-95.8,180,-20,0,-5.8081474,155
3.665,11.42,0,-96.5,180,-20,0,-5.8304906,154
3.666,11.25,0,-97.2,180,-20,0,-5.8806157,153
3.667,11.07,0,-97.73,180,-22,0,-5.902339,153
3.668,10.89,0,-98.43,180,-22,0,-5.763252,154
3.67,10.72,0,-98.96,180,-22,0,-5.739992,155
3.671,10.54,0,-99.66,180,-22,0,-5.747351,151
3.672,10.37,0,-100.19,180,-24,0,-5.795686,150
3.673,10.19,0,-100.72,180,-24,0,-5.601364,151
3.674,10.01,0,-101.25,180,-24,0,-5.611371,152
3.675,9.84,0,-101.77,180,-24,0,-5.64504,147
3.676,9.84,0,-102.3,180,-25,0,-5.720253,147
3.678,9.49,0,-102.83,180,-25,0,-5.6344304,147
3.679,9.31,0,-103.35,180,-25,0,-5.6356707,150
3.68,9.14,0,-103.88,180,-25,0,-5.64312,147
3.681,8.96,0,-104.41,180,-28,0,-5.6777334,147
3.682,8.78,0,-104.94,180,-28,0,-5.158584,147
3.683,8.61,0,-105.29,180,-28,0,-5.1576166,148
3.684,8.43,0,-105.82,180,-28,0,-5.1858063,134
3.685,8.26,0,-106.34,180,-30,0,-5.2520475,133
3.686,8.08,0,-106.69,180,-30,0,-4.8347816,133
3.687,7.91,0,-107.22,180,-30,0,-4.735293,136
3.688,7.73,0,-107.57,180,-32,0,-4.656127,125
3.689,7.38,0,-108.1,180,-32,0,-4.1662254,121
3.69,7.2,0,-108.45,180,-32,0,-4.1818895,118
3.691,7.03,0,-108.8,180,-32,0,-4.1138625,105
3.692,6.67,0,-109.33,180,-33,0,-4.1110454,104
3.694,6.5,0,-109.68,180,-33,0,-4.0051126,103
3.695,6.32,0,-110.21,180,-35,0,-3.979052,103
3.696,5.97,0,-110.56,180,-35,0,-2.983728,99
3.697,5.8,0,-110.91,180,-35,0,-2.774525,98
3.698,5.44,0,-111.26,180,-37,0,-2.656547,71
3.699,5.27,0,-111.62,180,-37,0,-1.6511393,63
3.7,4.92,0,-111.97,180,-37,0,-1.5595336,59
3.701,4.74,0,-112.32,180,-38,0,-1.3487034,34
3.702,4.39,0,-112.67,180,-38,0,-0.674345,31
3.703,4.21,0,-113.02,180,-38,0,-0.52225065,27
3.705,3.86,0,-113.37,180,-38,0,-0.3560667,11
3.706,3.51,0,-113.55,180,-38,0,-0.24622011,7
3.707,3.33,0,-113.9,180,-39,0,-0.070353985,2
3.708,2.98,0,-114.08,180,-39,0,0.46408844,1
3.709,2.81,0,-114.43,180,-39,0,0.56435585,3
3.71,2.46,0,-114.6,180,-40,0,0.76961803,13
3.712,2.2800000000000002,0,-114.96,180,-40,0,1.2144485,16
3.713,1.9300000000000002,0,-115.13,180,-40,0,1.3518548,22
3.714,1.75,0,-115.31,180,-40,0,1.5348716,31
