time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.842,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.843,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.843,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.844,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.844,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.845,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.845,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.846,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.846,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.847,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.847,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.848,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.848,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.849,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.85,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.85,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.851,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.851,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.852,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.852,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.853,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.853,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.854,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.854,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.855,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.855,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.856,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.857,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.857,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.858,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.858,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.859,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.859,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.86,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.86,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.861,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.861,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.862,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.862,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.862,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.863,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.863,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.864,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.864,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.866,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.866,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.866,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.867,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.867,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.868,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.868,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.869,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.869,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.87,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.87,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.871,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.871,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.872,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.872,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.873,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.873,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.874,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.874,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.875,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.875,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.876,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.876,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.878,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.878,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.879,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.88,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.88,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.881,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.881,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.882,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.882,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.883,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.883,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.884,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.885,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.885,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.886,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.886,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.887,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.887,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.888,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.888,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.889,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.889,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.89,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.89,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.891,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.891,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.892,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.892,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.893,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.894,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.894,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.895,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.895,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.896,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.896,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.897,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.898,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.898,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.898,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.899,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.899,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.9,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.9,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.901,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.901,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.902,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.903,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.903,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.904,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.904,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.905,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.905,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.906,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.906,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.907,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.907,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.909,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.91,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.91,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.911,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.911,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.912,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.913,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.913,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.914,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.914,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.915,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.915,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.916,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.916,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.917,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.917,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.918,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.919,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.919,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.92,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.92,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.921,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.922,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.922,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.923,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.923,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.924,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.924,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.925,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.925,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.926,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.927,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.927,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.928,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.928,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.929,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.929,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.93,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.93,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.931,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.932,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.933,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.933,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.933,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.934,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.934,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.935,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.935,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.936,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.936,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.938,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.938,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.939,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.939,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.94,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.94,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.941,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.941,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.942,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.943,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.943,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.944,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.944,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.945,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.945,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.946,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.946,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.947,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.947,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.948,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.948,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.949,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.95,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.95,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.951,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.951,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.952,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.953,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.953,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.954,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.954,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.955,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.955,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.956,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.957,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.957,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.958,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.958,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.959,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.959,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.96,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.96,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.961,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.961,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.962,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.962,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.963,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.964,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.964,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.965,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.965,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.966,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.967,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.967,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.967,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.968,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.968,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.969,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.969,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.97,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.97,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.971,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.971,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.973,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.974,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.974,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.974,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.975,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.975,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.976,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.976,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.978,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.978,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.979,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.979,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.98,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.98,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.98,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.982,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.982,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.983,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.983,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.984,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.984,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.985,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.986,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.987,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.987,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.988,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.989,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.989,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.99,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.991,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.991,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.992,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.993,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.993,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.994,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.995,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.995,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.996,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.996,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.997,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.997,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.997,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.999,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.999,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.999,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.999,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.0,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.001,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.001,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.003,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.003,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.004,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.004,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.005,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.005,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.006,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.007,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.007,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.008,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.008,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.009,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.009,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.01,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.01,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.011,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.011,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.012,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.012,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.013,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.013,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.014,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.014,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.014,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.015,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.015,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.016,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.016,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.017,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.018,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.018,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.019,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.019,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.02,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.02,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.021,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.021,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.022,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.022,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.023,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.024,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.024,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.025,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.025,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.026,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.026,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.027,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.027,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.028,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.028,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.03,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.03,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.031,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.031,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.031,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.032,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.032,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.033,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.034,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.035,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.035,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.036,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.036,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.038,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.038,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.039,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.039,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.04,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.041,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.041,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.042,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.042,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.043,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.043,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.044,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.044,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.045,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.046,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.046,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.047,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.047,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.048,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.048,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.049,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.049,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.05,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.05,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.051,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.051,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.052,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.052,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.053,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.053,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.054,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.054,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.055,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.055,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.056,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.057,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.057,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.058,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.058,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.059,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.059,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.06,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.06,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.061,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.061,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.062,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.062,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.063,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.063,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.064,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.065,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.065,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.066,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.066,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.067,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.067,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.068,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.068,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.068,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.069,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.069,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.07,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.07,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.071,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.071,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.072,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.072,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.074,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.074,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.075,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.075,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.076,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.076,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.077,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.077,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.078,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.078,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.079,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.079,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.08,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.08,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.081,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.082,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.082,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.083,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.083,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.084,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
