time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.612,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
1.613,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
1.614,-0.17,0,-0.17,0,0,0,0.0,0
1.615,-0.17,0,-0.17,0,0,0,0.0,0
1.615,-0.17,0,-0.17,0,0,0,0.0,0
1.616,-0.17,0,-0.17,0,0,0,0.0,0
1.617,-0.17,0,-0.17,0,0,0,0.0,0
1.618,-0.17,0,-0.17,0,0,0,0.0,0
1.619,-0.17,0,-0.17,0,0,0,0.0,0
1.62,-0.17,0,-0.17,0,0,0,0.0,0
1.62,-0.17,0,-0.17,0,0,0,0.0,0
1.621,-0.17,0,-0.17,0,0,0,0.0,0
1.622,-0.17,0,-0.17,0,0,0,0.0,0
1.623,-0.17,0,0.0,0,0,0,0.0,0
1.624,-0.17,0,0.0,0,0,0,0.0,0
1.625,-0.17,0,0.0,0,0,0,0.0,0
1.626,-0.17,0,0.0,0,0,0,0.0,0
1.627,-0.17,0,0.0,0,0,0,0.0,0
1.634,-0.17,0,0.0,0,0,0,0.0,0
1.638,-0.17,0,0.0,0,0,0,0.0,0
1.642,-0.17,0,0.0,0,0,0,0.0,0
1.662,-0.17,0,0.0,0,0,0,0.0,0
1.664,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.665,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.666,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.667,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.667,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.668,-0.17,0,0.52,0,0,0,0.0,0
1.669,-0.17,0,0.52,0,0,0,0.0,0
1.669,-0.17,0,0.52,0,0,0,0.0,0
1.671,-0.17,0,0.52,0,0,0,0.0,0
1.672,-0.17,0,0.52,0,0,0,0.0,0
1.672,-0.17,0,0.52,0,0,0,0.0,0
1.673,-0.17,0,0.52,0,0,0,0.0,0
1.674,-0.17,0,0.52,0,0,0,0.0,0
1.674,-0.17,0,0.52,0,0,0,0.0,0
1.675,-0.17,0,0.52,0,0,0,0.0,0
1.676,-0.17,0,0.52,0,0,0,0.0,0
1.676,-0.17,0,0.52,0,0,0,0.0,0
1.677,-0.17,0,0.52,0,0,0,0.0,0
1.678,-0.17,0,0.52,0,0,0,0.0,0
1.678,-0.17,0,0.52,0,0,0,0.0,0
1.679,-0.17,0,0.52,0,0,0,0.0,0
1.679,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.68,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.681,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.681,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.682,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.683,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.685,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.686,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.687,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.687,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.688,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.689,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.69,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.69,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.691,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.692,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.692,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.693,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.694,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.694,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.695,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.696,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.696,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.697,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.698,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.698,-0.17,0,0.87,0,0,0,0.0,0
1.699,-0.17,0,0.87,0,0,0,0.0,0
1.7,-0.17,0,0.87,0,0,0,0.0,0
1.701,-0.17,0,0.87,0,0,0,0.0,0
1.701,-0.17,0,0.87,0,0,0,0.0,0
1.702,-0.17,0,0.87,0,0,0,0.0,0
1.703,-0.17,0,0.87,0,0,0,0.0,0
1.703,-0.17,0,0.87,0,0,0,0.0,0
1.704,-0.17,0,0.87,0,0,0,0.0,0
1.705,-0.17,0,0.87,0,0,0,0.0,0
1.706,-0.17,0,0.87,0,0,0,0.0,0
1.707,-0.17,0,0.87,0,0,0,0.0,0
1.707,-0.17,0,0.87,0,0,0,0.0,0
1.709,-0.17,0,0.87,0,0,0,0.0,0
1.71,-0.17,0,0.87,0,0,0,0.0,0
1.71,-0.17,0,0.87,0,0,0,0.0,0
1.711,-0.17,0,0.87,0,0,0,0.0,0
1.711,-0.17,0,0.87,0,0,0,0.0,0
1.712,-0.17,0,0.87,0,0,0,0.0,0
1.713,-0.17,0,0.87,0,0,0,0.0,0
1.713,-0.17,0,1.05,0,0,0,0.0,0
1.714,-0.17,0,1.05,0,0,0,0.0,0
1.714,-0.17,0,1.05,0,0,0,0.0,0
1.715,-0.17,0,1.05,0,0,0,0.0,0
1.717,-0.17,0,1.05,0,0,0,0.0,0
1.718,-0.17,0,1.05,0,0,0,0.0,0
1.719,-0.17,0,1.05,0,0,0,0.0,0
1.72,-0.17,0,1.05,0,0,0,0.0,0
1.721,-0.17,0,1.05,0,0,0,0.0,0
1.721,-0.17,0,1.05,0,0,0,0.0,0
1.722,-0.17,0,1.05,0,0,0,0.0,0
1.722,-0.17,0,1.05,0,0,0,0.0,0
1.723,-0.17,0,1.05,0,0,0,0.0,0
1.724,-0.17,0,1.05,0,0,0,0.0,0
1.724,-0.17,0,1.05,0,0,0,0.0,0
1.725,-0.17,0,1.05,0,0,0,0.0,0
1.725,-0.17,0,1.05,0,0,0,0.0,0
1.726,-0.17,0,1.05,0,0,0,0.0,0
1.727,-0.17,0,1.05,0,0,0,0.0,0
1.727,-0.17,0,1.05,0,0,0,0.0,0
1.728,-0.17,0,1.05,0,0,0,0.0,0
1.729,-0.17,0,1.23,0,0,0,0.0,0
1.729,-0.17,0,1.23,0,0,0,0.0,0
1.73,-0.17,0,1.23,0,0,0,0.0,0
1.731,-0.17,0,1.23,0,0,0,0.0,0
1.731,-0.17,0,1.23,0,0,0,0.0,0
1.732,-0.17,0,1.23,0,0,0,0.0,0
1.732,-0.17,0,1.23,0,0,0,0.0,0
1.733,-0.17,0,1.23,0,0,0,0.0,0
1.734,-0.17,0,1.23,0,0,0,0.0,0
1.734,-0.17,0,1.23,0,0,0,0.0,0
1.74,-0.17,0,1.23,0,0,0,0.0,0
1.746,-0.17,0,1.23,0,0,0,0.0,0
1.752,-0.17,0,1.23,0,0,0,0.0,0
1.757,-0.17,0,1.23,0,0,0,0.0,0
1.759,-0.17,0,1.4,0,0,0,0.0,0
1.763,-0.17,0,1.4,0,0,0,0.0,0
1.765,-0.17,0,1.4,0,0,0,0.0,0
1.777,-0.17,0,1.4,0,0,0,0.0,0
1.782,-0.17,0,1.4,0,0,0,0.0,0
1.788,-0.17,0,1.4,0,0,0,0.0,0
1.789,-0.17,0,1.4,0,0,0,0.0,0
1.791,-0.17,0,1.4,0,0,0,0.0,0
1.791,-0.17,0,1.4,0,0,0,0.0,0
1.792,-0.17,0,1.4,0,0,0,0.0,0
1.794,-0.17,0,1.4,0,0,0,0.0,0
1.794,-0.17,0,1.4,0,0,0,0.0,0
1.795,-0.17,0,1.4,0,0,0,0.0,0
1.796,-0.17,0,1.4,0,0,0,0.0,0
1.796,-0.17,0,1.4,0,0,0,0.0,0
1.797,-0.17,0,1.4,0,0,0,0.0,0
1.798,-0.17,0,1.4,0,0,0,0.0,0
1.798,-0.17,0,1.4,0,0,0,0.0,0
1.799,-0.17,0,1.4,0,0,0,0.0,0
1.8,-0.17,0,1.4,0,0,0,0.0,0
1.8,-0.17,0,1.4,0,0,0,0.0,0
1.801,-0.17,0,1.4,0,0,0,0.0,0
1.802,-0.17,0,1.4,0,0,0,0.0,0
1.802,-0.17,0,1.4,0,0,0,0.0,0
1.803,-0.17,0,1.4,0,0,0,0.0,0
1.803,-0.17,0,1.4,0,0,0,0.0,0
1.804,-0.17,0,1.4,0,0,0,0.0,0
1.804,-0.17,0,1.4,0,0,0,0.0,0
1.805,-0.17,0,1.4,0,0,0,0.0,0
1.806,-0.17,0,1.4,0,0,0,0.0,0
1.807,-0.17,0,1.4,0,0,0,0.0,0
1.807,-0.17,0,1.4,0,0,0,0.0,0
1.808,-0.17,0,1.4,0,0,0,0.0,0
1.809,-0.17,0,1.4,0,0,0,0.0,0
1.81,-0.17,0,1.4,0,0,0,0.0,0
1.811,-0.17,0,1.4,0,0,0,0.0,0
1.812,-0.17,0,1.4,0,0,0,0.0,0
1.813,-0.17,0,1.4,0,0,0,0.0,0
1.814,-0.17,0,1.4,0,0,0,0.0,0
1.814,-0.17,0,1.4,0,0,0,0.0,0
1.815,-0.17,0,1.4,0,0,0,0.0,0
1.816,-0.17,0,1.4,0,0,0,0.0,0
1.816,-0.17,0,1.23,0,0,0,0.0,0
1.817,-0.17,0,1.23,0,0,0,0.0,0
1.818,-0.17,0,1.23,0,0,0,0.0,0
1.819,-0.17,0,1.23,0,0,0,0.0,0
1.82,-0.17,0,1.23,0,0,0,0.0,0
1.82,-0.17,0,1.23,0,0,0,0.0,0
1.821,-0.17,0,1.23,0,0,0,0.0,0
1.821,-0.17,0,1.23,0,0,0,0.0,0
1.822,-0.17,0,1.23,0,0,0,0.0,0
1.822,-0.17,0,1.23,0,0,0,0.0,0
1.824,-0.17,0,1.23,0,0,0,0.0,0
1.824,-0.17,0,1.23,0,0,0,0.0,0
1.825,-0.17,0,1.23,0,0,0,0.0,0
1.826,-0.17,0,1.23,0,0,0,0.0,0
1.826,-0.17,0,1.23,0,0,0,0.0,0
1.827,-0.17,0,1.23,0,0,0,0.0,0
1.828,-0.17,0,1.23,0,0,0,0.0,0
1.829,-0.17,0,1.23,0,0,0,0.0,0
1.829,-0.17,0,1.23,0,0,0,0.0,0
1.83,-0.17,0,1.23,0,0,0,0.0,0
1.831,-0.17,0,1.23,0,0,0,0.0,0
1.831,-0.17,0,1.23,0,0,0,0.0,0
1.832,-0.17,0,1.23,0,0,0,0.0,0
1.833,-0.17,0,1.23,0,0,0,0.0,0
1.834,-0.17,0,1.23,0,0,0,0.0,0
1.835,-0.17,0,1.23,0,0,0,0.0,0
1.836,-0.17,0,1.23,0,0,0,0.0,0
1.836,-0.17,0,1.05,0,0,0,0.0,0
1.837,-0.17,0,1.05,0,0,0,0.0,0
1.838,-0.17,0,1.05,0,0,0,0.0,0
1.839,-0.17,0,1.05,0,0,0,0.0,0
1.839,-0.17,0,1.05,0,0,0,0.0,0
1.84,-0.17,0,1.05,0,0,0,0.0,0
1.841,-0.17,0,1.05,0,0,0,0.0,0
1.842,-0.17,0,1.05,0,0,0,0.0,0
1.843,-0.17,0,1.05,0,0,0,0.0,0
1.851,-0.17,0,1.05,0,0,0,0.0,0
1.855,-0.17,0,1.05,0,0,0,0.0,0
1.86,-0.17,0,0.87,0,0,0,0.0,0
1.865,-0.17,0,0.87,0,0,0,0.0,0
1.867,-0.17,0,0.87,0,0,0,0.0,0
1.872,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.873,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.878,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.882,-0.17,0,0.7000000000000001,0,0,0,0.0,0
1.885,-0.17,0,0.52,0,0,0,0.0,0
1.889,-0.17,0,0.52,0,0,0,0.0,0
1.891,-0.17,0,0.52,0,0,0,0.0,0
1.892,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.893,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.894,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.894,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.895,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.895,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.896,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.897,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.897,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.898,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.899,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.899,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.9,-0.17,0,0.35000000000000003,0,0,0,0.0,0
1.901,-0.17,0,0.17,0,0,0,0.0,0
1.901,-0.17,0,0.17,0,0,0,0.0,0
1.902,-0.17,0,0.17,0,0,0,0.0,0
1.903,-0.17,0,0.17,0,0,0,0.0,0
1.903,-0.17,0,0.17,0,0,0,0.0,0
1.904,-0.17,0,0.17,0,0,0,0.0,0
1.905,-0.17,0,0.17,0,0,0,0.0,0
1.906,-0.17,0,0.17,0,0,0,0.0,0
1.907,-0.17,0,0.17,0,0,0,0.0,0
1.907,-0.17,0,0.17,0,0,0,0.0,0
1.908,-0.17,0,0.17,0,0,0,0.0,0
1.909,-0.17,0,0.17,0,0,0,0.0,0
1.909,-0.17,0,0.17,0,0,0,0.0,0
1.91,-0.17,0,0.17,0,0,0,0.0,0
1.911,-0.17,0,0.0,0,0,0,0.0,0
1.912,-0.17,0,0.0,0,0,0,0.0,0
1.913,-0.17,0,0.0,0,0,0,0.0,0
1.914,-0.17,0,0.0,0,0,0,0.0,0
1.914,-0.17,0,0.0,0,0,0,0.0,0
1.916,-0.17,0,0.0,0,0,0,0.0,0
1.917,-0.17,0,0.0,0,0,0,0.0,0
1.917,-0.17,0,0.0,0,0,0,0.0,0
1.918,-0.17,0,0.0,0,0,0,0.0,0
1.919,-0.17,0,0.0,0,0,0,0.0,0
1.92,-0.17,0,0.0,0,0,0,0.0,0
1.92,-0.17,0,0.0,0,0,0,0.0,0
1.921,-0.17,0,0.0,0,0,0,0.0,0
1.922,-0.17,0,0.0,0,0,0,0.0,0
1.922,-0.17,0,0.0,0,0,0,0.0,0
1.923,-0.17,0,0.0,0,0,0,0.0,0
1.924,-0.17,0,0.0,0,0,0,0.0,0
1.924,-0.17,0,0.0,0,0,0,0.0,0
1.924,-0.17,0,0.0,0,0,0,0.0,0
1.926,-0.17,0,0.0,0,0,0,0.0,0
1.927,-0.17,0,0.0,0,0,0,0.0,0
1.928,-0.17,0,0.0,0,0,0,0.0,0
1.928,-0.17,0,0.0,0,0,0,0.0,0
1.929,-0.17,0,0.0,0,0,0,0.0,0
1.93,-0.17,0,0.0,0,0,0,0.0,0
1.93,-0.17,0,0.0,0,0,0,0.0,0
1.931,-0.17,0,0.0,0,0,0,0.0,0
1.932,-0.17,0,0.0,0,0,0,0.0,0
1.933,-0.17,0,0.0,0,0,0,0.0,0
1.933,-0.17,0,0.0,0,0,0,0.0,0
1.934,-0.17,0,0.0,0,0,0,0.0,0
1.935,-0.17,0,0.0,0,0,0,0.0,0
1.936,-0.17,0,0.0,0,0,0,0.0,0
1.936,-0.17,0,0.0,0,0,0,0.0,0
1.937,-0.17,0,-0.17,0,0,0,0.0,0
1.938,-0.17,0,-0.17,0,0,0,0.0,0
1.938,-0.17,0,-0.17,0,0,0,0.0,0
1.939,-0.17,0,-0.17,0,0,0,0.0,0
1.94,-0.17,0,-0.17,0,0,0,0.0,0
1.94,-0.17,0,-0.17,0,0,0,0.0,0
1.941,-0.17,0,-0.17,0,0,0,0.0,0
1.942,-0.17,0,-0.17,0,0,0,0.0,0
1.942,-0.17,0,-0.17,0,0,0,0.0,0
1.943,-0.17,0,-0.17,0,0,0,0.0,0
1.944,-0.17,0,-0.17,0,0,0,0.0,0
1.944,-0.17,0,-0.17,0,0,0,0.0,0
1.945,-0.17,0,-0.17,0,0,0,0.0,0
1.945,-0.17,0,-0.17,0,0,0,0.0,0
1.946,-0.17,0,-0.17,0,0,0,0.0,0
1.947,-0.17,0,-0.17,0,0,0,0.0,0
1.953,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
1.958,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
1.962,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
1.964,-0.17,0,-0.52,0,0,0,0.0,0
1.967,-0.17,0,-0.52,0,0,0,0.0,0
1.973,-0.17,0,-0.52,0,0,0,0.0,0
1.974,-0.17,0,-0.52,0,0,0,0.0,0
1.976,-0.17,0,-0.52,0,0,0,0.0,0
1.983,-0.17,0,-0.52,0,0,0,0.0,0
1.986,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
1.991,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
1.993,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
1.994,-0.17,0,-0.87,0,0,0,0.0,0
1.995,-0.17,0,-0.87,0,0,0,0.0,0
1.995,-0.17,0,-0.87,0,0,0,0.0,0
1.996,-0.17,0,-0.87,0,0,0,0.0,0
1.997,-0.17,0,-0.87,0,0,0,0.0,0
1.998,-0.17,0,-0.87,0,0,0,0.0,0
1.998,-0.17,0,-0.87,0,0,0,0.0,0
1.999,-0.17,0,-0.87,0,0,0,0.0,0
2.0,-0.17,0,-0.87,0,0,0,0.0,0
2.0,-0.17,0,-0.87,0,0,0,0.0,0
2.002,-0.17,0,-0.87,0,0,0,0.0,0
2.002,-0.17,0,-0.87,0,0,0,0.0,0
2.003,-0.17,0,-0.87,0,0,0,0.0,0
2.004,-0.17,0,-0.87,0,0,0,0.0,0
2.004,-0.17,0,-0.87,0,0,0,0.0,0
2.005,-0.17,0,-0.87,0,0,0,0.0,0
2.006,-0.17,0,-0.87,0,0,0,0.0,0
2.006,-0.17,0,-1.05,0,0,0,0.0,0
2.007,-0.17,0,-1.05,0,0,0,0.0,0
2.007,-0.17,0,-1.05,0,0,0,0.0,0
2.008,-0.17,0,-1.05,0,0,0,0.0,0
2.008,-0.17,0,-1.05,0,0,0,0.0,0
2.009,-0.17,0,-1.05,0,0,0,0.0,0
2.01,-0.17,0,-1.05,0,0,0,0.0,0
2.01,-0.17,0,-1.05,0,0,0,0.0,0
2.011,-0.17,0,-1.05,0,0,0,0.0,0
2.012,-0.17,0,-1.05,0,0,0,0.0,0
2.012,-0.17,0,-1.05,0,0,0,0.0,0
2.013,-0.17,0,-1.05,0,0,0,0.0,0
2.013,-0.17,0,-1.05,0,0,0,0.0,0
2.014,-0.17,0,-1.05,0,0,0,0.0,0
2.015,-0.17,0,-1.05,0,0,0,0.0,0
2.016,-0.17,0,-1.05,0,0,0,0.0,0
2.016,-0.17,0,-1.05,0,0,0,0.0,0
2.017,-0.17,0,-1.05,0,0,0,0.0,0
2.018,-0.17,0,-1.05,0,0,0,0.0,0
2.018,-0.17,0,-1.05,0,0,0,0.0,0
2.019,-0.17,0,-1.05,0,0,0,0.0,0
2.02,-0.17,0,-1.05,0,0,0,0.0,0
2.02,-0.17,0,-1.05,0,0,0,0.0,0
2.021,-0.17,0,-1.05,0,0,0,0.0,0
2.022,-0.17,0,-1.05,0,0,0,0.0,0
2.022,-0.17,0,-1.05,0,0,0,0.0,0
2.022,-0.17,0,-1.05,0,0,0,0.0,0
2.023,-0.17,0,-1.05,0,0,0,0.0,0
2.023,-0.17,0,-1.05,0,0,0,0.0,0
2.024,-0.17,0,-1.05,0,0,0,0.0,0
2.025,-0.17,0,-1.05,0,0,0,0.0,0
2.025,-0.17,0,-1.05,0,0,0,0.0,0
2.025,-0.17,0,-1.05,0,0,0,0.0,0
2.027,-0.17,0,-1.05,0,0,0,0.0,0
2.028,-0.17,0,-1.05,0,0,0,0.0,0
2.028,-0.17,0,-1.05,0,0,0,0.0,0
2.029,-0.17,0,-1.05,0,0,0,0.0,0
2.029,-0.17,0,-1.05,0,0,0,0.0,0
2.03,-0.17,0,-1.23,0,0,0,0.0,0
2.03,-0.17,0,-1.23,0,0,0,0.0,0
2.031,-0.17,0,-1.23,0,0,0,0.0,0
2.032,-0.17,0,-1.23,0,0,0,0.0,0
2.032,-0.17,0,-1.23,0,0,0,0.0,0
2.033,-0.17,0,-1.23,0,0,0,0.0,0
2.034,-0.17,0,-1.23,0,0,0,0.0,0
2.035,-0.17,0,-1.23,0,0,0,0.0,0
2.035,-0.17,0,-1.23,0,0,0,0.0,0
2.036,-0.17,0,-1.23,0,0,0,0.0,0
2.037,-0.17,0,-1.23,0,0,0,0.0,0
2.038,-0.17,0,-1.23,0,0,0,0.0,0
2.038,-0.17,0,-1.23,0,0,0,0.0,0
2.039,-0.17,0,-1.23,0,0,0,0.0,0
2.04,-0.17,0,-1.23,0,0,0,0.0,0
2.04,-0.17,0,-1.23,0,0,0,0.0,0
2.041,-0.17,0,-1.23,0,0,0,0.0,0
2.042,-0.17,0,-1.23,0,0,0,0.0,0
2.042,-0.17,0,-1.23,0,0,0,0.0,0
2.043,-0.17,0,-1.23,0,0,0,0.0,0
2.044,-0.17,0,-1.23,0,0,0,0.0,0
2.044,-0.17,0,-1.23,0,0,0,0.0,0
2.045,-0.17,0,-1.23,0,0,0,0.0,0
2.046,-0.17,0,-1.23,0,0,0,0.0,0
2.046,-0.17,0,-1.23,0,0,0,0.0,0
2.047,-0.17,0,-1.23,0,0,0,0.0,0
2.047,-0.17,0,-1.23,0,0,0,0.0,0
2.048,-0.17,0,-1.23,0,0,0,0.0,0
2.049,-0.17,0,-1.23,0,0,0,0.0,0
2.049,-0.17,0,-1.23,0,0,0,0.0,0
2.05,-0.17,0,-1.23,0,0,0,0.0,0
2.05,-0.17,0,-1.23,0,0,0,0.0,0
2.051,-0.17,0,-1.23,0,0,0,0.0,0
2.051,-0.17,0,-1.23,0,0,0,0.0,0
2.052,-0.17,0,-1.23,0,0,0,0.0,0
2.052,-0.17,0,-1.23,0,0,0,0.0,0
2.053,-0.17,0,-1.23,0,0,0,0.0,0
2.054,-0.17,0,-1.23,0,0,0,0.0,0
2.054,-0.17,0,-1.23,0,0,0,0.0,0
2.055,-0.17,0,-1.23,0,0,0,0.0,0
2.055,-0.17,0,-1.23,0,0,0,0.0,0
2.056,-0.17,0,-1.23,0,0,0,0.0,0
2.056,-0.17,0,-1.23,0,0,0,0.0,0
2.057,-0.17,0,-1.23,0,0,0,0.0,0
2.058,-0.17,0,-1.23,0,0,0,0.0,0
2.06,-0.17,0,-1.23,0,0,0,0.0,0
2.064,-0.17,0,-1.23,0,0,0,0.0,0
2.066,-0.17,0,-1.23,0,0,0,0.0,0
2.069,-0.17,0,-1.23,0,0,0,0.0,0
2.072,-0.17,0,-1.23,0,0,0,0.0,0
2.076,-0.17,0,-1.23,0,0,0,0.0,0
2.081,-0.17,0,-1.23,0,0,0,0.0,0
2.083,-0.17,0,-1.23,0,0,0,0.0,0
2.085,-0.17,0,-1.23,0,0,0,0.0,0
2.087,-0.17,0,-1.23,0,0,0,0.0,0
2.093,-0.17,0,-1.23,0,0,0,0.0,0
2.097,-0.17,0,-1.23,0,0,0,0.0,0
2.1,-0.17,0,-1.23,0,0,0,0.0,0
2.1,-0.17,0,-1.05,0,0,0,0.0,0
2.101,-0.17,0,-1.05,0,0,0,0.0,0
2.102,-0.17,0,-1.05,0,0,0,0.0,0
2.102,-0.17,0,-1.05,0,0,0,0.0,0
2.103,-0.17,0,-1.05,0,0,0,0.0,0
2.103,-0.17,0,-1.05,0,0,0,0.0,0
2.104,-0.17,0,-1.05,0,0,0,0.0,0
2.104,-0.17,0,-1.05,0,0,0,0.0,0
2.105,-0.17,0,-1.05,0,0,0,0.0,0
2.106,-0.17,0,-1.05,0,0,0,0.0,0
2.107,-0.17,0,-1.05,0,0,0,0.0,0
2.107,-0.17,0,-1.05,0,0,0,0.0,0
2.108,-0.17,0,-1.05,0,0,0,0.0,0
2.11,-0.17,0,-1.05,0,0,0,0.0,0
2.11,-0.17,0,-1.05,0,0,0,0.0,0
2.111,-0.17,0,-1.05,0,0,0,0.0,0
2.111,-0.17,0,-1.05,0,0,0,0.0,0
2.112,-0.17,0,-1.05,0,0,0,0.0,0
2.112,-0.17,0,-1.05,0,0,0,0.0,0
2.113,-0.17,0,-1.05,0,0,0,0.0,0
2.113,-0.17,0,-1.05,0,0,0,0.0,0
2.114,-0.17,0,-1.05,0,0,0,0.0,0
2.115,-0.17,0,-1.05,0,0,0,0.0,0
2.115,-0.17,0,-1.05,0,0,0,0.0,0
2.116,-0.17,0,-1.05,0,0,0,0.0,0
2.117,-0.17,0,-1.05,0,0,0,0.0,0
2.117,-0.17,0,-1.05,0,0,0,0.0,0
2.118,-0.17,0,-1.05,0,0,0,0.0,0
2.118,-0.17,0,-1.05,0,0,0,0.0,0
2.119,-0.17,0,-1.05,0,0,0,0.0,0
2.12,-0.17,0,-1.05,0,0,0,0.0,0
2.12,-0.17,0,-1.05,0,0,0,0.0,0
2.121,-0.17,0,-1.05,0,0,0,0.0,0
2.121,-0.17,0,-1.05,0,0,0,0.0,0
2.122,-0.17,0,-0.87,0,0,0,0.0,0
2.123,-0.17,0,-0.87,0,0,0,0.0,0
2.123,-0.17,0,-0.87,0,0,0,0.0,0
2.124,-0.17,0,-0.87,0,0,0,0.0,0
2.124,-0.17,0,-0.87,0,0,0,0.0,0
2.125,-0.17,0,-0.87,0,0,0,0.0,0
2.125,-0.17,0,-0.87,0,0,0,0.0,0
2.126,-0.17,0,-0.87,0,0,0,0.0,0
2.127,-0.17,0,-0.87,0,0,0,0.0,0
2.127,-0.17,0,-0.87,0,0,0,0.0,0
2.128,-0.17,0,-0.87,0,0,0,0.0,0
2.129,-0.17,0,-0.87,0,0,0,0.0,0
2.129,-0.17,0,-0.87,0,0,0,0.0,0
2.13,-0.17,0,-0.87,0,0,0,0.0,0
2.131,-0.17,0,-0.87,0,0,0,0.0,0
2.131,-0.17,0,-0.87,0,0,0,0.0,0
2.132,-0.17,0,-0.87,0,0,0,0.0,0
2.133,-0.17,0,-0.87,0,0,0,0.0,0
2.133,-0.17,0,-0.87,0,0,0,0.0,0
2.134,-0.17,0,-0.87,0,0,0,0.0,0
2.134,-0.17,0,-0.87,0,0,0,0.0,0
2.136,-0.17,0,-0.87,0,0,0,0.0,0
2.136,-0.17,0,-0.87,0,0,0,0.0,0
2.137,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.138,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.138,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.139,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.14,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.14,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.141,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.142,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.142,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.143,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.144,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.144,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.145,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.146,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.146,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.147,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.148,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.148,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.149,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.15,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.15,-0.17,0,-0.7000000000000001,0,0,0,0.0,0
2.151,-0.17,0,-0.52,0,0,0,0.0,0
