time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.265,-20.74,0,-98.96,180,4,0,1.42839,19
10.269,-20.74,0,-98.78,180,4,0,1.1074605,17
10.271,-20.56,0,-98.43,180,4,0,1.3279152,32
10.274,-20.56,0,-98.26,180,4,0,1.1766043,24
10.279,-20.39,0,-97.91,180,4,0,1.2842598,29
10.281,-20.39,0,-97.38,180,4,0,1.2570066,26
10.284,-20.21,0,-97.03,180,4,0,0.96106195,29
10.287,-20.21,0,-96.32,180,4,0,0.6033592,28
10.292,-20.03,0,-95.62,180,4,0,0.20733356,21
10.294,-19.86,0,-94.92,180,4,0,-0.30802727,12
10.299,-19.86,0,-94.21,180,4,0,-0.8437681,1
10.301,-19.68,0,-92.98,180,4,0,-1.35112,6
10.304,-19.51,0,-92.28,180,4,0,-2.0152402,20
10.307,-19.51,0,-91.23,180,4,0,-2.6827219,32
10.311,-19.33,0,-90.35,180,5,0,-3.293716,47
10.314,-19.16,0,-88.76,180,5,0,-4.508665,66
10.318,-19.16,0,-88.06,180,5,0,-4.5840034,84
10.32,-19.16,0,-86.13,180,5,0,-4.2426977,118
10.325,-18.98,0,-85.6,180,5,0,-3.595577,121
10.327,-18.98,0,-83.14,180,5,0,-3.3103404,111
10.333,-18.98,0,-82.61,180,5,0,-2.6460156,93
10.334,-18.98,0,-79.8,180,4,0,-2.0445418,83
10.339,-18.98,0,-79.1,180,4,0,-0.07068062,65
10.34,-18.8,0,-76.28,180,3,0,0.6754942,48
10.345,-18.8,0,-75.76,180,3,0,2.864088,1
10.347,-18.63,0,-72.24,180,3,0,3.3065166,14
10.353,-18.45,0,-71.36,180,3,0,3.8435583,66
10.354,-18.28,0,-67.85,180,3,0,4.200184,80
10.359,-18.1,0,-67.14,180,3,0,4.2032766,94
10.361,-17.57,0,-63.28,180,9,0,4.237686,105
10.366,-17.4,0,-62.22,180,9,0,-1.3285265,104
10.367,-16.69,0,-58.0,180,18,0,0.46190834,105
10.372,-16.52,0,-57.12,180,25,0,-4.576984,28
10.373,-15.46,0,-52.73,180,27,0,-5.3740687,5
10.377,-15.29,0,-51.67,180,27,0,-5.6158075,119
10.381,-14.41,0,-47.98,180,35,0,-5.7787123,148
10.384,-13.71,0,-45.0,180,37,0,-5.979002,155
10.387,-13.0,0,-42.36,180,38,0,-5.977131,160
10.391,-12.12,0,-39.37,180,40,0,-5.977217,166
10.393,-11.25,0,-35.68,180,40,0,-5.967672,166
10.397,-10.72,0,-33.57,180,42,0,-5.9592257,176
10.4,-9.66,0,-29.53,180,41,0,-5.9425125,165
10.403,-8.78,0,-26.19,180,44,0,-5.874612,165
10.406,-7.73,0,-22.85,180,45,0,-5.8041897,165
10.41,-7.2,0,-20.91,180,45,0,-5.611125,163
10.413,-5.8,0,-15.64,180,44,0,-5.429049,161
10.419,-5.44,0,-14.06,180,44,0,-3.7593637,155
10.42,-4.04,0,-7.73,180,40,0,-2.8566706,149
10.426,-3.69,0,-6.32,180,38,0,0.09649801,102
10.428,-2.46,0,-0.7000000000000001,180,34,0,0.5083494,74
10.433,-2.1,0,0.35000000000000003,180,34,0,2.2300777,3
10.434,-1.05,0,5.97,180,31,0,2.7519474,6
10.44,-0.7000000000000001,0,7.03,180,31,0,3.4309711,44
10.441,0.0,0,11.6,180,34,0,3.7102814,61
10.446,0.35000000000000003,0,13.53,180,31,0,3.9412746,81
10.447,1.4,0,18.45,180,32,0,3.401888,89
10.452,1.58,0,19.68,180,30,0,1.9365349,96
10.455,2.2800000000000002,0,23.37,180,29,0,1.8231711,81
10.458,2.81,0,25.83,180,29,0,1.8193488,40
10.461,3.33,0,29.17,180,26,0,1.4027281,38
10.465,3.69,0,31.99,180,22,0,2.4544144,39
10.468,4.04,0,34.62,180,22,0,5.156807,30
10.472,4.39,0,37.26,180,18,0,5.2747107,55
10.475,4.74,0,39.72,180,18,0,5.6638975,132
10.477,4.92,0,42.01,180,15,0,5.729602,136
10.483,5.27,0,44.12,180,15,0,5.7264156,147
10.484,5.62,0,47.46,180,15,0,5.7426586,148
10.489,5.8,0,48.16,180,15,0,5.79027,149
10.49,6.15,0,51.85,180,15,0,5.593605,149
10.496,6.32,0,52.55,180,15,0,5.3795586,150
10.497,6.85,0,56.07,180,14,0,5.158963,144
10.501,6.85,0,56.95,180,14,0,5.1792507,138
10.503,7.38,0,60.11,180,14,0,5.276493,132
10.509,7.55,0,60.82,180,14,0,5.1750813,133
10.51,8.08,0,64.16,180,14,0,4.8894367,136
10.515,8.08,0,64.68,180,14,0,4.4750805,133
10.518,8.61,0,67.85,180,15,0,4.0043125,138
10.521,8.78,0,68.9,180,15,0,2.9183445,125
10.525,9.14,0,70.66,180,15,0,1.7249117,99
10.528,9.49,0,72.07,180,15,0,-1.1125741,68
10.532,9.84,0,73.65,180,15,0,-1.9673414,37
10.535,10.01,0,75.05,180,14,0,-3.7028584,27
10.539,10.37,0,76.46,180,14,0,-4.135683,47
10.542,10.54,0,77.87,180,13,0,-4.531472,96
10.547,10.72,0,78.75,180,11,0,-4.7115173,109
10.549,10.89,0,80.15,180,11,0,-4.572754,120
10.553,10.89,0,80.85,180,11,0,-4.6428676,125
10.557,11.07,0,81.91,180,9,0,-4.869864,121
10.561,11.07,0,82.79,180,7,0,-4.733689,123
10.564,10.89,0,83.49,180,-6,0,-4.113764,128
10.568,10.89,0,84.19,180,-6,0,3.1080189,124
10.571,10.72,0,84.72,180,-6,0,3.887844,106
10.576,10.72,0,85.25,180,-6,0,3.5973558,77
10.578,10.54,0,85.78,180,-6,0,4.4074593,97
10.584,10.54,0,85.95,180,-5,0,4.8788996,90
10.586,10.37,0,86.13,180,-4,0,4.751953,113
10.59,10.37,0,86.3,180,-4,0,4.641801,127
10.593,10.37,0,86.3,180,-3,0,4.53391,122
10.597,10.37,0,86.3,180,-3,0,4.078602,120
10.599,10.54,0,85.95,180,2,0,3.6927605,116
10.605,10.54,0,85.95,180,2,0,2.3295813,103
10.607,10.72,0,85.25,180,2,0,0.81508636,92
10.612,10.72,0,85.07,180,2,0,0.14296913,53
10.614,11.07,0,84.19,180,2,0,-0.32850695,16
10.62,11.07,0,83.84,180,2,0,-1.8572774,1
10.622,11.25,0,82.61,180,2,0,-1.9238768,6
10.627,11.25,0,82.26,180,2,0,-1.8793511,43
10.629,11.42,0,80.68,180,5,0,-1.9263763,45
10.635,11.6,0,80.33,180,5,0,-3.4773252,44
10.637,11.6,0,78.39,180,5,0,-3.690783,45
10.642,11.6,0,77.87,180,5,0,-3.854659,86
10.643,11.6,0,75.93,180,5,0,-3.593517,94
10.649,11.6,0,75.41,180,5,0,-3.779398,98
10.65,11.42,0,73.3,180,-4,0,-3.981361,91
10.654,11.25,0,72.77,180,-4,0,1.6271992,96
10.657,11.07,0,70.48,180,-3,0,3.698945,101
10.662,10.89,0,69.43,180,-3,0,3.9133234,38
10.664,10.72,0,67.32,180,-3,0,3.4327164,94
10.668,10.54,0,66.44,180,-3,0,4.385891,100
10.67,10.19,0,63.8,180,-12,0,4.514098,86
10.675,10.01,0,62.4,180,-12,0,5.8091507,114
10.676,9.66,0,59.76,180,-12,0,5.7518196,117
10.68,9.49,0,58.53,180,-12,0,4.8165464,154
10.683,9.31,0,56.42,180,-12,0,4.7433014,153
10.688,8.96,0,54.31,180,-12,0,5.0554066,126
10.69,8.78,0,52.03,180,-12,0,4.8152323,137
10.695,8.43,0,49.74,180,-12,0,4.6883106,147
10.696,8.26,0,46.58,180,-12,0,4.7286777,126
10.703,8.08,0,45.7,180,-12,0,4.6580944,123
10.703,7.55,0,41.3,180,-12,0,4.7167854,123
10.708,7.55,0,40.25,180,-12,0,4.3679028,121
10.711,7.03,0,36.03,180,-13,0,4.044939,123
10.715,6.85,0,34.62,180,-13,0,2.1575298,114
10.717,6.5,0,31.46,180,-13,0,-0.19622803,104
10.722,6.15,0,29.17,180,-13,0,-1.9197884,50
10.723,5.8,0,25.83,180,-17,0,-3.6779165,0
10.728,5.44,0,23.9,180,-17,0,-5.129207,41
10.731,4.39,0,18.63,180,-30,0,-5.6192,90
10.736,4.04,0,17.22,180,-30,0,-5.9442735,130
10.738,2.46,0,11.25,180,-48,0,-5.935622,143
10.743,1.9300000000000002,0,9.66,180,-48,0,-5.7108226,152
10.745,0.0,0,3.33,180,-63,0,-5.7491827,151
10.751,-0.52,0,1.58,180,-69,0,-5.4822674,144
10.752,-3.16,0,-5.09,180,-78,0,-5.493305,145
10.757,-3.69,0,-6.67,180,-78,0,-4.844353,137
10.759,-6.32,0,-13.53,180,-81,0,-3.6218297,137
10.765,-7.03,0,-15.29,180,-80,0,-2.0121145,119
10.766,-9.66,0,-22.32,180,-74,0,-1.6507864,83
10.772,-10.19,0,-23.9,180,-73,0,-2.9561677,43
10.773,-12.48,0,-30.23,180,-66,0,-1.0874152,31
10.779,-13.0,0,-31.64,180,-60,0,-0.25231838,64
10.78,-14.76,0,-37.79,180,-53,0,-4.1374407,18
10.786,-15.11,0,-39.02,180,-49,0,-4.4739113,1
10.787,-16.69,0,-44.64,180,-44,0,-3.3253877,103
10.792,-17.05,0,-45.87,180,-42,0,-3.6135929,112
10.793,-18.28,0,-51.32,180,-37,0,-3.2436209,79
10.799,-18.63,0,-52.55,180,-37,0,-3.7135005,88
10.802,-19.68,0,-57.48,180,-33,0,-2.450232,78
10.806,-20.03,0,-59.23,180,-31,0,-3.5354915,92
10.808,-20.74,0,-62.75,180,-27,0,-2.3520105,55
10.813,-21.09,0,-64.51,180,-27,0,-1.6512713,87
10.814,-21.79,0,-68.73,180,-23,0,-1.060288,52
10.821,-21.97,0,-69.6,180,-21,0,-1.3743157,36
10.822,-22.5,0,-73.47,180,-18,0,-0.3273921,23
10.827,-22.67,0,-74.35,180,-18,0,-0.841465,30
10.829,-23.2,0,-78.04,180,-16,0,-0.83374596,4
10.835,-23.37,0,-78.92,180,-15,0,-4.5174837,18
10.836,-23.73,0,-82.61,180,-15,0,-5.089532,17
10.841,-23.9,0,-83.32,180,-14,0,-5.6404934,113
10.843,-24.25,0,-86.13,180,-13,0,-5.689682,134
10.847,-24.43,0,-86.83,180,-13,0,-5.704,148
10.85,-24.78,0,-89.64,180,-12,0,-5.6866064,151
10.854,-24.96,0,-90.17,180,-12,0,-5.6906238,151
10.856,-25.48,0,-92.81,180,-14,0,-5.5620775,150
10.862,-25.48,0,-93.16,180,-14,0,-5.3148255,151
10.863,-26.19,0,-95.44,180,-17,0,-5.0068207,147
10.868,-26.36,0,-95.97,180,-17,0,-1.1268148,140
10.869,-26.89,0,-97.91,180,-19,0,1.1918364,130
10.874,-27.07,0,-98.26,180,-19,0,5.0459633,28
10.876,-27.77,0,-100.01,180,-19,0,5.4838276,29
10.882,-27.94,0,-100.37,180,-19,0,5.603613,129
10.884,-28.47,0,-101.77,180,-17,0,5.6718636,146
10.887,-28.65,0,-102.3,180,-17,0,5.395417,149
10.891,-29.0,0,-103.18,180,-16,0,5.4165764,151
10.895,-29.17,0,-103.71,180,-16,0,5.2057476,142
10.897,-29.53,0,-104.41,180,-15,0,5.357929,143
10.901,-29.53,0,-104.76,180,-11,0,5.2716246,137
10.904,-29.7,0,-105.29,180,-10,0,0.84336567,141
10.906,-29.88,0,-105.82,180,-10,0,2.250495,138
10.911,-30.05,0,-106.17,180,-10,0,4.16617,19
10.914,-30.05,0,-106.34,180,-9,0,5.0108013,51
10.917,-30.05,0,-106.52,180,-7,0,4.781744,107
10.92,-30.05,0,-106.69,180,-6,0,4.2421837,131
10.924,-30.23,0,-106.87,180,-5,0,4.880288,124
10.926,-30.05,0,-106.87,180,4,0,5.2338886,107
10.931,-30.05,0,-106.87,180,4,0,1.4911151,126
10.933,-29.88,0,-106.69,180,3,0,2.7256851,135
10.937,-29.88,0,-106.69,180,3,0,4.7471085,35
10.94,-29.7,0,-106.34,180,3,0,5.15917,64
10.943,-29.53,0,-105.99,180,3,0,3.832674,122
10.948,-29.53,0,-105.64,180,3,0,3.8509912,134
10.95,-29.17,0,-105.11,180,7,0,4.0508566,95
10.954,-29.0,0,-104.76,180,7,0,1.888268,96
10.956,-28.82,0,-104.06,180,7,0,1.6768064,101
10.961,-28.65,0,-103.71,180,7,0,1.5734625,42
10.963,-28.3,0,-102.65,180,11,0,1.1575899,35
10.968,-28.12,0,-102.12,180,11,0,-1.3480463,34
10.97,-27.59,0,-101.07,180,13,0,-1.2692428,25
10.974,-27.59,0,-100.54,180,13,0,-1.9445114,32
10.976,-27.07,0,-99.14,180,13,0,-1.2353697,31
10.981,-27.07,0,-98.43,180,13,0,-1.060071,46
10.982,-26.54,0,-96.85,180,13,0,-0.8479967,30
10.988,-26.36,0,-96.15,180,13,0,-0.99273205,26
10.989,-26.01,0,-93.86,180,13,0,-1.1108127,21
10.994,-25.83,0,-93.33,180,13,0,-1.3631306,24
10.996,-25.48,0,-91.23,180,13,0,-1.4461813,27
11.001,-25.31,0,-90.35,180,13,0,-1.8770609,33
11.002,-24.96,0,-88.24,180,14,0,-1.6355495,35
11.006,-24.78,0,-87.18,180,14,0,-2.5299492,45
11.008,-24.25,0,-84.55,180,14,0,-2.8587735,40
11.014,-24.25,0,-84.02,180,14,0,-3.1198354,61
11.015,-23.73,0,-80.68,180,14,0,-3.1270661,72
11.021,-23.55,0,-79.98,180,15,0,-3.913972,79
11.022,-23.02,0,-76.28,180,15,0,-4.337699,80
11.028,-22.85,0,-75.58,180,16,0,-4.8746433,102
11.03,-22.32,0,-71.71,180,16,0,-5.1493344,116
11.035,-22.14,0,-70.83,180,17,0,-5.239607,131
11.036,-21.62,0,-66.62,180,17,0,-5.138589,140
11.041,-21.44,0,-65.91,180,17,0,-4.9129195,142
11.043,-20.74,0,-61.69,180,18,0,-4.5814924,139
11.048,-20.56,0,-60.11,180,18,0,-4.1692305,133
11.049,-20.03,0,-56.6,180,20,0,-4.027672,123
11.054,-19.68,0,-54.84,180,20,0,-4.779626,112
11.058,-19.16,0,-51.15,180,22,0,-4.55248,107
11.06,-18.63,0,-48.16,180,24,0,-4.7777615,130
11.065,-18.28,0,-46.23,180,24,0,-4.6840563,123
11.066,-17.4,0,-41.3,180,26,0,-4.15166,130
11.071,-17.22,0,-40.25,180,29,0,-4.09539,127
11.073,-16.17,0,-35.5,180,31,0,-4.5476785,112
11.079,-15.99,0,-34.27,180,31,0,-3.7818754,111
11.08,-14.76,0,-28.12,180,35,0,-3.1402779,124
11.086,-14.41,0,-27.07,180,37,0,-2.7478862,103
11.087,-12.83,0,-20.56,180,42,0,-1.639545,84
11.093,-12.48,0,-19.33,180,42,0,0.1163249,73
11.094,-11.07,0,-13.18,180,48,0,2.0449305,44
11.099,-10.54,0,-11.77,180,48,0,1.3578243,4
11.101,-8.78,0,-5.44,180,56,0,1.7537947,40
11.107,-8.26,0,-4.04,180,56,0,2.6222382,24
11.108,-6.15,0,2.98,180,60,0,4.7739162,33
11.114,-5.62,0,4.57,180,61,0,2.9124985,53
11.115,-3.33,0,11.77,180,63,0,0.8501291,116
11.119,-2.81,0,13.71,180,61,0,-0.23494482,64
11.122,-1.23,0,19.33,180,57,0,0.8080139,12
11.127,-0.52,0,21.62,180,54,0,-0.6230078,7
11.128,0.7000000000000001,0,27.42,180,47,0,-2.0491586,12
11.135,1.05,0,28.47,180,45,0,-2.97549,17
11.136,2.2800000000000002,0,34.98,180,32,0,-3.6199799,51
11.141,2.46,0,36.03,180,32,0,-4.342273,75
11.143,3.16,0,40.78,180,23,0,-2.4461503,94
11.147,3.33,0,41.83,180,23,0,2.218131,114
11.15,3.69,0,46.23,180,13,0,3.982216,59
11.154,3.69,0,48.33,180,13,0,5.6756544,50
11.155,3.86,0,51.32,180,13,0,5.6889896,100
11.16,4.04,0,52.2,180,13,0,5.6119556,146
11.163,4.04,0,56.07,180,8,0,5.480747,148
11.168,4.04,0,57.65,180,7,0,5.6104727,147
11.169,4.21,0,60.64,180,5,0,5.6424313,143
11.173,4.21,0,62.05,180,5,0,5.6558094,147
11.176,4.39,0,64.86,180,4,0,5.707344,147
11.179,4.39,0,66.79,180,4,0,5.5384808,148
11.183,4.39,0,68.73,180,4,0,5.3326406,149
11.185,4.57,0,70.83,180,4,0,4.9254217,144
11.19,4.57,0,71.89,180,4,0,4.5137196,138
11.192,4.74,0,74.7,180,4,0,3.7443275,128
11.197,4.74,0,75.76,180,4,0,2.163515,115
11.199,4.92,0,78.04,180,4,0,1.470562,93
11.203,5.09,0,79.45,180,4,0,0.61672115,48
11.207,5.27,0,80.68,180,4,0,-0.014530182,32
11.208,5.27,0,82.44,180,4,0,0.67626953,13
11.213,5.27,0,83.32,180,4,0,1.8349075,0
11.215,5.44,0,85.07,180,4,0,2.1102028,14
11.22,5.44,0,85.78,180,4,0,1.6148758,41
11.222,5.62,0,87.36,180,4,0,1.3090811,47
11.227,5.62,0,88.06,180,4,0,0.45262098,36
11.229,5.8,0,89.47,180,4,0,-0.19070339,29
11.234,5.8,0,89.82,180,4,0,-0.42983294,9
11.235,5.97,0,91.05,180,4,0,0.119688034,1
11.241,5.97,0,91.4,180,4,0,0.8651476,9
11.242,6.15,0,92.46,180,4,0,1.6380739,0
11.247,6.15,0,92.63,180,4,0,2.2497282,18
11.248,6.32,0,93.51,180,4,0,2.6428118,37
11.253,6.32,0,93.69,180,4,0,3.0337915,49
11.254,6.5,0,94.21,180,4,0,3.2691803,62
11.26,6.5,0,94.39,180,4,0,3.5300436,72
11.261,6.85,0,94.74,180,4,0,3.589058,79
11.267,6.85,0,94.74,180,4,0,3.6311474,86
11.269,7.2,0,94.92,180,8,0,3.598155,88
11.275,7.2,0,94.74,180,8,0,1.3469367,89
11.276,7.73,0,94.57,180,8,0,0.27445602,88
11.281,7.73,0,94.57,180,8,0,-0.14763165,32
11.282,8.26,0,94.04,180,11,0,-0.04911709,3
11.288,8.26,0,93.86,180,11,0,-1.8315806,0
11.289,8.78,0,93.16,180,13,0,-2.0803967,1
11.293,8.78,0,92.98,180,13,0,-2.9374988,46
11.297,9.14,0,92.1,180,13,0,-3.1243,49
11.299,9.31,0,91.58,180,12,0,-3.6728244,74
11.304,9.49,0,90.87,180,12,0,-3.7831297,80
11.305,9.84,0,89.64,180,12,0,-3.9425502,95
11.311,9.84,0,89.29,180,10,0,-4.449119,98
11.312,10.01,0,87.89,180,9,0,-3.840658,103
11.317,10.01,0,87.53,180,9,0,-3.411762,117
11.319,10.19,0,85.42,180,9,0,-3.2843428,99
11.323,10.19,0,85.07,180,9,0,-3.9165344,88
11.325,10.19,0,83.32,180,7,0,-4.4328995,82
11.331,10.19,0,82.79,180,6,0,-4.372015,100
11.332,10.01,0,80.15,180,-4,0,-3.959396,115
11.337,10.01,0,79.62,180,-4,0,2.9809942,113
11.338,9.66,0,76.81,180,-3,0,4.102911,101
11.342,9.66,0,76.28,180,-3,0,3.4889107,65
11.346,9.49,0,74.53,180,-3,0,3.4409351,105
11.349,9.14,0,72.42,180,-3,0,4.531719,89
11.351,8.96,0,70.83,180,-3,0,4.7373543,94
11.355,8.78,0,69.25,180,-11,0,4.7435017,130
11.358,8.43,0,66.79,180,-11,0,5.7047997,137
11.362,8.26,0,64.68,180,-11,0,5.7858047,124
11.364,8.08,0,62.57,180,-11,0,5.7462473,151
11.37,7.91,0,60.99,180,-11,0,5.7792034,153
11.371,7.55,0,57.12,180,-11,0,5.8840857,153
11.376,7.55,0,56.42,180,-11,0,5.809696,153
11.378,7.03,0,52.2,180,-11,0,5.751339,156
11.382,7.03,0,51.5,180,-11,0,5.601324,154
11.384,6.67,0,47.81,180,-10,0,5.612546,152
11.39,6.67,0,46.93,180,-10,0,5.694826,148
11.391,6.32,0,42.36,180,-10,0,5.7046976,148
11.396,6.15,0,41.3,180,-10,0,5.4386463,150
11.399,5.8,0,36.56,180,-11,0,5.2595596,150
11.404,5.62,0,35.33,180,-11,0,4.303501,144
11.406,5.27,0,30.41,180,-11,0,2.3982105,138
11.411,5.09,0,29.17,180,-11,0,-2.3632555,113
11.412,4.74,0,24.08,180,-11,0,-4.1202984,56
11.417,4.39,0,22.85,180,-13,0,-5.663427,49
11.42,3.69,0,18.1,180,-23,0,-5.7303905,104
11.424,3.33,0,15.82,180,-23,0,-5.9382133,147
11.427,2.46,0,11.25,180,-37,0,-5.9427795,148
11.43,1.75,0,8.61,180,-46,0,-5.9601097,154
11.432,0.35000000000000003,0,3.69,180,-53,0,-5.8007665,152
11.437,-0.35000000000000003,0,0.7000000000000001,180,-60,0,-5.5465956,152
11.441,-2.1,0,-4.57,180,-64,0,-5.5130963,147
11.445,-3.51,0,-8.78,180,-69,0,-5.548838,139
11.447,-5.27,0,-13.88,180,-71,0,-5.32261,138
11.451,-6.32,0,-17.22,180,-70,0,-5.0916324,140
11.454,-8.43,0,-23.2,180,-68,0,-4.7396774,134
11.459,-8.78,0,-24.6,180,-66,0,-4.263692,127
11.461,-11.07,0,-31.64,180,-61,0,-2.636093,119
11.466,-11.42,0,-33.04,180,-57,0,-4.5441475,105
11.468,-13.18,0,-39.55,180,-53,0,-5.1769786,57
11.474,-13.71,0,-41.3,180,-49,0,-5.1116853,113
11.475,-15.29,0,-47.63,180,-43,0,-4.6948395,133
11.481,-15.64,0,-49.04,180,-40,0,-5.2521033,131
11.482,-16.69,0,-54.14,180,-38,0,-5.3157673,120
11.487,-17.05,0,-55.54,180,-35,0,-5.231934,135
11.489,-18.1,0,-60.99,180,-33,0,-4.8963633,138
11.495,-18.45,0,-62.05,180,-30,0,-4.888752,136
11.496,-19.33,0,-67.14,180,-28,0,-4.1673827,126
11.501,-19.51,0,-68.2,180,-28,0,-4.171713,126
11.502,-20.39,0,-72.59,180,-26,0,-4.2393026,105
11.507,-20.56,0,-73.65,180,-24,0,-4.6686106,106
11.51,-21.26,0,-78.04,180,-22,0,-4.6935225,108
11.515,-21.44,0,-79.1,180,-22,0,-5.3766937,120
11.516,-22.32,0,-83.49,180,-22,0,-5.6793985,121
11.522,-22.5,0,-84.55,180,-22,0,-5.601583,140
11.524,-23.2,0,-88.06,180,-21,0,-5.2726054,150
11.529,-23.37,0,-89.47,180,-21,0,-5.4817333,147
11.53,-24.08,0,-92.46,180,-22,0,-4.620633,138
11.536,-24.25,0,-93.16,180,-22,0,-1.9732285,144
11.537,-24.96,0,-96.5,180,-23,0,2.0040445,119
11.542,-25.13,0,-97.2,180,-23,0,4.9610577,46
11.544,-25.83,0,-100.19,180,-20,0,5.4769554,48
11.548,-26.01,0,-100.72,180,-20,0,5.1913977,127
11.551,-26.36,0,-102.65,180,-18,0,5.330517,145
11.555,-26.71,0,-104.23,180,-18,0,4.894825,138
11.557,-26.89,0,-105.46,180,-15,0,5.240343,141
11.56,-27.24,0,-107.22,180,-15,0,1.2893386,129
11.564,-27.24,0,-108.28,180,-15,0,0.6963978,138
11.567,-27.59,0,-110.03,180,-11,0,3.047573,31
11.57,-27.77,0,-111.26,180,-11,0,0.5532689,15
11.574,-27.94,0,-112.32,180,-11,0,3.1803074,75
11.577,-27.94,0,-113.37,180,-11,0,4.792514,12
11.58,-28.12,0,-114.78,180,-8,0,5.498995,78
11.584,-28.12,0,-115.13,180,-7,0,3.7298298,124
11.586,-28.3,0,-116.54,180,-5,0,3.910038,144
11.593,-28.3,0,-116.89,180,-5,0,3.1944103,97
11.594,-28.3,0,-118.65,180,-5,0,3.998557,99
11.599,-28.3,0,-118.82,180,-5,0,3.8693018,78
11.6,-28.12,0,-120.05,180,5,0,3.7810726,101
11.606,-28.12,0,-120.41,180,5,0,-1.56949,98
11.607,-27.94,0,-121.46,180,5,0,-1.4763336,95
11.612,-27.94,0,-121.64,180,4,0,-0.8903084,32
11.614,-27.77,0,-122.51,180,4,0,0.6948881,35
11.619,-27.77,0,-122.69,180,4,0,-1.7473907,21
11.621,-27.59,0,-123.04,180,4,0,-1.8711991,14
11.625,-27.59,0,-123.39,180,4,0,-2.0053017,41
11.628,-27.59,0,-123.57,180,4,0,-1.8778696,43
11.631,-27.59,0,-123.75,180,4,0,-1.983468,46
11.635,-27.59,0,-123.75,180,4,0,-2.0086563,44
11.638,-27.59,0,-123.57,180,4,0,-2.1016138,45
11.641,-27.77,0,-123.57,180,-4,0,-2.2988284,46
11.644,-27.77,0,-123.22,180,-3,0,-0.17961168,48
11.649,-27.94,0,-122.87,180,-3,0,-1.2461824,53
11.652,-28.12,0,-122.34,180,-2,0,-0.2971444,0
11.658,-28.12,0,-121.99,180,-2,0,-1.5347085,26
11.659,-28.47,0,-121.11,180,-2,0,0.21879673,4
11.664,-28.65,0,-120.76,180,-2,0,0.49764442,33
11.666,-28.82,0,-119.53,180,-9,0,0.894506,4
11.672,-29.0,0,-119.17,180,-9,0,2.77592,10
11.673,-29.35,0,-117.77,180,-9,0,1.9935141,21
11.678,-29.35,0,-117.24,180,-9,0,2.146387,65
11.68,-29.7,0,-115.66,180,-9,0,3.029849,46
11.686,-29.7,0,-115.31,180,-9,0,4.1425447,49
11.687,-30.05,0,-113.37,180,-9,0,4.2504425,74
11.691,-30.05,0,-112.85,180,-9,0,4.305792,105
11.693,-30.23,0,-110.91,180,-7,0,4.380808,109
11.697,-30.23,0,-110.21,180,-6,0,4.201811,110
11.7,-30.23,0,-108.8,180,-5,0,4.1539974,113
11.703,-30.23,0,-107.57,180,-5,0,4.219902,107
11.707,-30.23,0,-105.82,180,-4,0,4.47857,105
11.712,-30.05,0,-104.58,180,3,0,4.5848904,107
11.714,-29.88,0,-102.48,180,3,0,1.4554667,114
11.718,-29.88,0,-101.25,180,3,0,2.6701422,117
11.721,-29.53,0,-99.14,180,3,0,3.9296455,32
11.725,-29.53,0,-97.91,180,3,0,4.3328047,62
11.727,-29.17,0,-95.44,180,10,0,0.9050951,97
11.73,-28.82,0,-93.86,180,10,0,-2.6688151,110
11.734,-28.47,0,-91.58,180,14,0,-3.3502426,18
11.738,-28.12,0,-89.47,180,14,0,-3.6365712,67
11.74,-27.77,0,-87.36,180,16,0,-4.341849,87
11.745,-27.42,0,-85.25,180,16,0,-4.7577114,96
11.747,-27.07,0,-82.96,180,18,0,-5.151885,116
11.75,-26.71,0,-80.68,180,18,0,-5.0517564,128
11.755,-26.36,0,-78.22,180,18,0,-5.04259,140
11.756,-25.83,0,-74.7,180,18,0,-4.751425,137
11.761,-25.66,0,-73.65,180,19,0,-4.831699,136
11.764,-24.78,0,-69.08,180,21,0,-5.1376486,128
11.767,-24.6,0,-67.85,180,21,0,-5.35162,131
11.771,-24.08,0,-64.33,180,22,0,-5.0400085,140
11.774,-23.55,0,-61.17,180,24,0,-4.7513227,146
11.778,-23.02,0,-58.18,180,24,0,-4.8216,137
11.781,-22.5,0,-55.19,180,26,0,-4.54864,129
11.786,-21.97,0,-52.2,180,28,0,-4.9191604,131
11.788,-21.09,0,-47.81,180,31,0,-4.9243507,124
11.792,-20.56,0,-45.7,180,33,0,-5.2178226,134
11.793,-19.68,0,-40.95,180,35,0,-5.499995,135
11.799,-19.16,0,-39.02,180,38,0,-5.4732714,144
11.8,-18.1,0,-34.1,180,40,0,-5.43933,152
11.806,-17.57,0,-32.16,180,42,0,-4.9360437,152
11.807,-15.99,0,-25.83,180,46,0,-4.7078047,151
11.813,-15.64,0,-24.43,180,48,0,-3.8191087,137
11.814,-13.88,0,-17.75,180,51,0,-3.6856375,130
11.819,-13.35,0,-15.99,180,52,0,-1.3298864,106
11.821,-11.6,0,-9.49,180,53,0,0.01833725,101
11.826,-11.07,0,-7.55,180,53,0,1.2978935,39
11.827,-9.49,0,-2.2800000000000002,180,56,0,3.5167332,7
11.833,-8.78,0,0.0,180,60,0,3.3787231,22
11.835,-6.85,0,6.85,180,57,0,2.7634602,81
11.839,-6.32,0,8.61,180,61,0,3.5212116,76
11.841,-4.74,0,14.23,180,56,0,1.3048825,60
