time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.577,0.0,0,-0.35000000000000003,180,0,0,0,0
6.577,0.0,0,-0.35000000000000003,180,0,0,0,0
6.577,0.0,0,-0.35000000000000003,180,0,0,0,0
6.578,0.0,0,-0.35000000000000003,180,0,0,0,0
6.578,0.0,0,-0.35000000000000003,180,0,0,0,0
6.579,0.0,0,-0.35000000000000003,180,0,0,0,0
6.579,0.0,0,-0.35000000000000003,180,0,0,0,0
6.579,0.0,0,-0.35000000000000003,180,0,0,0,0
6.58,0.0,0,-0.35000000000000003,180,0,0,0,0
6.581,0.0,0,-0.35000000000000003,180,0,0,0,0
6.581,0.0,0,-0.35000000000000003,180,0,0,0,0
6.582,0.0,0,-0.35000000000000003,180,0,0,0,0
6.582,0.0,0,-0.35000000000000003,180,0,0,0,0
6.582,0.0,0,-0.35000000000000003,180,0,0,0,0
6.583,0.0,0,-0.35000000000000003,180,0,0,0,0
6.583,0.0,0,-0.35000000000000003,180,0,0,0,0
6.585,0.0,0,-0.35000000000000003,180,0,0,0,0
6.585,0.0,0,-0.35000000000000003,180,0,0,0,0
6.586,0.0,0,-0.35000000000000003,180,0,0,0,0
6.586,0.0,0,-0.35000000000000003,180,0,0,0,0
6.586,0.0,0,-0.35000000000000003,180,0,0,0,0
6.587,0.0,0,-0.35000000000000003,180,0,0,0,0
6.587,0.0,0,-0.35000000000000003,180,0,0,0,0
6.588,0.0,0,-0.35000000000000003,180,0,0,0,0
6.588,0.0,0,-0.35000000000000003,180,0,0,0,0
6.589,0.0,0,-0.35000000000000003,180,0,0,0,0
6.589,0.0,0,-0.35000000000000003,180,0,0,0,0
6.59,0.0,0,-0.35000000000000003,180,0,0,0,0
6.59,0.0,0,-0.35000000000000003,180,0,0,0,0
6.591,0.0,0,-0.35000000000000003,180,0,0,0,0
6.591,0.0,0,-0.35000000000000003,180,0,0,0,0
6.592,0.0,0,-0.35000000000000003,180,0,0,0,0
6.592,0.0,0,-0.35000000000000003,180,0,0,0,0
6.593,0.0,0,-0.35000000000000003,180,0,0,0,0
6.593,0.0,0,-0.35000000000000003,180,0,0,0,0
6.594,0.0,0,-0.35000000000000003,180,0,0,0,0
6.594,0.0,0,-0.35000000000000003,180,0,0,0,0
6.595,0.0,0,-0.35000000000000003,180,0,0,0,0
6.595,0.0,0,-0.35000000000000003,180,0,0,0,0
6.597,0.0,0,-0.35000000000000003,180,0,0,0,0
6.597,0.0,0,-0.35000000000000003,180,0,0,0,0
6.598,0.0,0,-0.35000000000000003,180,0,0,0,0
6.598,0.0,0,-0.35000000000000003,180,0,0,0,0
6.599,0.0,0,-0.17,180,0,0,0,0
6.599,0.0,0,-0.17,180,0,0,0,0
6.6,0.0,0,-0.17,180,0,0,0,0
6.6,0.0,0,-0.17,180,0,0,0,0
6.601,0.0,0,-0.17,180,0,0,0,0
6.601,0.0,0,-0.17,180,0,0,0,0
6.602,0.0,0,-0.17,180,0,0,0,0
6.602,0.0,0,-0.17,180,0,0,0,0
6.603,0.0,0,-0.17,180,0,0,0,0
6.603,0.0,0,-0.17,180,0,0,0,0
6.604,0.0,0,-0.17,180,0,0,0,0
6.604,0.0,0,-0.17,180,0,0,0,0
6.605,0.0,0,-0.17,180,0,0,0,0
6.605,0.0,0,-0.17,180,0,0,0,0
6.606,0.0,0,-0.17,180,0,0,0,0
6.606,0.0,0,-0.17,180,0,0,0,0
6.607,0.0,0,-0.17,180,0,0,0,0
6.607,0.0,0,-0.17,180,0,0,0,0
6.608,0.0,0,-0.17,180,0,0,0,0
6.608,0.0,0,-0.17,180,0,0,0,0
6.609,0.0,0,-0.17,180,0,0,0,0
6.609,0.0,0,-0.17,180,0,0,0,0
6.61,0.0,0,-0.17,180,0,0,0,0
6.61,0.0,0,-0.17,180,0,0,0,0
6.611,0.0,0,-0.17,180,0,0,0,0
6.611,0.0,0,-0.17,180,0,0,0,0
6.612,0.0,0,-0.17,180,0,0,0,0
6.612,0.0,0,-0.17,180,0,0,0,0
6.613,0.0,0,-0.17,180,0,0,0,0
6.613,0.0,0,-0.17,180,0,0,0,0
6.614,0.0,0,-0.17,180,0,0,0,0
6.615,0.0,0,-0.17,180,0,0,0,0
6.615,0.0,0,-0.17,180,0,0,0,0
6.616,0.0,0,-0.17,180,0,0,0,0
6.616,0.0,0,-0.17,180,0,0,0,0
6.617,0.0,0,-0.17,180,0,0,0,0
6.617,0.0,0,-0.17,180,0,0,0,0
6.618,0.0,0,-0.17,180,0,0,0,0
6.618,0.0,0,-0.17,180,0,0,0,0
6.619,0.0,0,-0.17,180,0,0,0,0
6.619,0.0,0,-0.17,180,0,0,0,0
6.62,0.0,0,-0.17,180,0,0,0,0
6.62,0.0,0,-0.17,180,0,0,0,0
6.621,0.0,0,-0.17,180,0,0,0,0
6.621,0.0,0,-0.17,180,0,0,0,0
6.621,0.0,0,-0.17,180,0,0,0,0
6.622,0.0,0,-0.17,180,0,0,0,0
6.622,0.0,0,0.0,180,0,0,0,0
6.624,0.0,0,0.0,180,0,0,0,0
6.624,0.0,0,0.0,180,0,0,0,0
6.624,0.0,0,0.0,180,0,0,0,0
6.625,0.0,0,0.0,180,0,0,0,0
6.625,0.0,0,0.0,180,0,0,0,0
6.626,0.0,0,0.0,180,0,0,0,0
6.626,0.0,0,0.0,180,0,0,0,0
6.627,0.0,0,0.0,180,0,0,0,0
6.627,0.0,0,0.0,180,0,0,0,0
6.628,0.0,0,0.0,180,0,0,0,0
6.628,0.0,0,0.0,180,0,0,0,0
6.629,0.0,0,0.0,180,0,0,0,0
6.629,0.0,0,0.0,180,0,0,0,0
6.63,0.0,0,0.0,180,0,0,0,0
6.63,0.0,0,0.0,180,0,0,0,0
6.631,0.0,0,0.0,180,0,0,0,0
6.632,0.0,0,0.0,180,0,0,0,0
6.632,0.0,0,0.0,180,0,0,0,0
6.633,0.0,0,0.0,180,0,0,0,0
6.633,0.0,0,0.0,180,0,0,0,0
6.633,0.0,0,0.0,180,0,0,0,0
6.634,0.0,0,0.0,180,0,0,0,0
6.634,0.0,0,0.0,180,0,0,0,0
6.635,0.0,0,0.0,180,0,0,0,0
6.635,0.0,0,0.0,180,0,0,0,0
6.636,0.0,0,0.0,180,0,0,0,0
6.636,0.0,0,0.0,180,0,0,0,0
6.637,0.0,0,0.0,180,0,0,0,0
6.637,0.0,0,0.0,180,0,0,0,0
6.638,0.0,0,0.0,180,0,0,0,0
6.638,0.0,0,0.0,180,0,0,0,0
6.639,0.0,0,0.0,180,0,0,0,0
6.639,0.0,0,0.0,180,0,0,0,0
6.64,0.0,0,0.0,180,0,0,0,0
6.64,0.0,0,0.0,180,0,0,0,0
6.641,0.0,0,0.0,180,0,0,0,0
6.642,0.0,0,0.0,180,0,0,0,0
6.642,0.0,0,0.0,180,0,0,0,0
6.643,0.0,0,0.0,180,0,0,0,0
6.643,0.0,0,0.0,180,0,0,0,0
6.644,0.0,0,0.0,180,0,0,0,0
6.644,0.0,0,0.0,180,0,0,0,0
6.645,0.0,0,0.0,180,0,0,0,0
6.645,0.0,0,0.0,180,0,0,0,0
6.646,0.0,0,0.0,180,0,0,0,0
6.647,0.0,0,0.0,180,0,0,0,0
6.647,0.0,0,0.0,180,0,0,0,0
6.648,0.0,0,0.0,180,0,0,0,0
6.649,0.0,0,0.0,180,0,0,0,0
6.649,0.0,0,0.0,180,0,0,0,0
6.65,0.0,0,0.0,180,0,0,0,0
6.65,0.0,0,0.0,180,0,0,0,0
6.651,0.0,0,0.0,180,0,0,0,0
6.651,0.0,0,0.0,180,0,0,0,0
6.652,0.0,0,0.0,180,0,0,0,0
6.652,0.0,0,0.0,180,0,0,0,0
6.653,0.0,0,0.0,180,0,0,0,0
6.653,0.0,0,0.0,180,0,0,0,0
6.654,0.0,0,0.0,180,0,0,0,0
6.655,0.0,0,0.0,180,0,0,0,0
6.655,0.0,0,0.0,180,0,0,0,0
6.656,0.0,0,0.0,180,0,0,0,0
6.656,0.0,0,0.0,180,0,0,0,0
6.657,0.0,0,0.0,180,0,0,0,0
6.658,0.0,0,0.0,180,0,0,0,0
6.658,0.0,0,0.0,180,0,0,0,0
6.659,0.0,0,0.0,180,0,0,0,0
6.659,0.0,0,0.0,180,0,0,0,0
6.659,0.0,0,0.0,180,0,0,0,0
6.66,0.0,0,0.0,180,0,0,0,0
6.66,0.0,0,0.0,180,0,0,0,0
6.661,0.0,0,0.0,180,0,0,0,0
6.661,0.0,0,0.0,180,0,0,0,0
6.662,0.0,0,0.0,180,0,0,0,0
6.662,0.0,0,0.0,180,0,0,0,0
6.663,0.0,0,0.0,180,0,0,0,0
6.663,0.0,0,0.0,180,0,0,0,0
6.665,0.0,0,0.0,180,0,0,0,0
6.665,0.0,0,0.17,180,0,0,0,0
6.666,0.0,0,0.17,180,0,0,0,0
6.666,0.0,0,0.17,180,0,0,0,0
6.667,0.0,0,0.17,180,0,0,0,0
6.667,0.0,0,0.17,180,0,0,0,0
6.668,0.0,0,0.17,180,0,0,0,0
6.668,0.0,0,0.17,180,0,0,0,0
6.669,0.0,0,0.17,180,0,0,0,0
6.669,0.0,0,0.17,180,0,0,0,0
6.67,0.0,0,0.17,180,0,0,0,0
6.67,0.0,0,0.17,180,0,0,0,0
6.671,0.0,0,0.17,180,0,0,0,0
6.671,0.0,0,0.17,180,0,0,0,0
6.672,0.0,0,0.17,180,0,0,0,0
6.672,0.0,0,0.17,180,0,0,0,0
6.673,0.0,0,0.17,180,0,0,0,0
6.673,0.0,0,0.17,180,0,0,0,0
6.673,0.0,0,0.17,180,0,0,0,0
6.674,0.0,0,0.17,180,0,0,0,0
6.674,0.0,0,0.17,180,0,0,0,0
6.675,0.0,0,0.17,180,0,0,0,0
6.675,0.0,0,0.17,180,0,0,0,0
6.676,0.0,0,0.17,180,0,0,0,0
6.676,0.0,0,0.17,180,0,0,0,0
6.677,0.0,0,0.17,180,0,0,0,0
6.677,0.0,0,0.17,180,0,0,0,0
6.678,0.0,0,0.17,180,0,0,0,0
6.678,0.0,0,0.17,180,0,0,0,0
6.679,0.0,0,0.17,180,0,0,0,0
6.679,0.0,0,0.17,180,0,0,0,0
6.68,0.0,0,0.17,180,0,0,0,0
6.68,0.0,0,0.17,180,0,0,0,0
6.681,0.0,0,0.17,180,0,0,0,0
6.681,0.0,0,0.17,180,0,0,0,0
6.681,0.0,0,0.17,180,0,0,0,0
6.682,0.0,0,0.17,180,0,0,0,0
6.682,0.0,0,0.17,180,0,0,0,0
6.683,0.0,0,0.17,180,0,0,0,0
6.683,0.0,0,0.17,180,0,0,0,0
6.684,0.0,0,0.17,180,0,0,0,0
6.684,0.0,0,0.17,180,0,0,0,0
6.685,0.0,0,0.17,180,0,0,0,0
6.685,0.0,0,0.17,180,0,0,0,0
6.686,0.0,0,0.17,180,0,0,0,0
6.686,0.0,0,0.17,180,0,0,0,0
6.686,0.0,0,0.17,180,0,0,0,0
6.687,0.0,0,0.17,180,0,0,0,0
6.687,0.0,0,0.35000000000000003,180,0,0,0,0
6.688,0.0,0,0.35000000000000003,180,0,0,0,0
6.688,0.0,0,0.35000000000000003,180,0,0,0,0
6.689,0.0,0,0.35000000000000003,180,0,0,0,0
6.69,0.0,0,0.35000000000000003,180,0,0,0,0
6.69,0.0,0,0.35000000000000003,180,0,0,0,0
6.691,0.0,0,0.35000000000000003,180,0,0,0,0
6.692,0.0,0,0.35000000000000003,180,0,0,0,0
6.693,0.0,0,0.35000000000000003,180,0,0,0,0
6.693,0.0,0,0.35000000000000003,180,0,0,0,0
6.694,0.0,0,0.35000000000000003,180,0,0,0,0
6.695,0.0,0,0.35000000000000003,180,0,0,0,0
6.695,0.0,0,0.35000000000000003,180,0,0,0,0
6.696,0.0,0,0.35000000000000003,180,0,0,0,0
6.696,0.0,0,0.35000000000000003,180,0,0,0,0
6.698,0.0,0,0.35000000000000003,180,0,0,0,0
6.698,0.0,0,0.35000000000000003,180,0,0,0,0
6.698,0.0,0,0.35000000000000003,180,0,0,0,0
6.699,0.0,0,0.35000000000000003,180,0,0,0,0
6.699,0.0,0,0.35000000000000003,180,0,0,0,0
6.7,0.0,0,0.35000000000000003,180,0,0,0,0
6.7,0.0,0,0.35000000000000003,180,0,0,0,0
6.702,0.0,0,0.35000000000000003,180,0,0,0,0
6.703,0.0,0,0.35000000000000003,180,0,0,0,0
6.704,0.0,0,0.35000000000000003,180,0,0,0,0
6.704,0.0,0,0.35000000000000003,180,0,0,0,0
6.705,0.0,0,0.35000000000000003,180,0,0,0,0
6.705,0.0,0,0.35000000000000003,180,0,0,0,0
6.706,0.0,0,0.35000000000000003,180,0,0,0,0
6.707,0.0,0,0.35000000000000003,180,0,0,0,0
6.707,0.0,0,0.35000000000000003,180,0,0,0,0
6.708,0.0,0,0.35000000000000003,180,0,0,0,0
6.708,0.0,0,0.35000000000000003,180,0,0,0,0
6.709,0.0,0,0.35000000000000003,180,0,0,0,0
6.709,0.0,0,0.35000000000000003,180,0,0,0,0
6.71,0.0,0,0.35000000000000003,180,0,0,0,0
6.71,0.0,0,0.35000000000000003,180,0,0,0,0
6.711,0.0,0,0.35000000000000003,180,0,0,0,0
6.711,0.0,0,0.35000000000000003,180,0,0,0,0
6.712,0.0,0,0.35000000000000003,180,0,0,0,0
6.713,0.0,0,0.35000000000000003,180,0,0,0,0
6.713,0.0,0,0.35000000000000003,180,0,0,0,0
6.714,0.0,0,0.35000000000000003,180,0,0,0,0
6.714,0.0,0,0.35000000000000003,180,0,0,0,0
6.715,0.0,0,0.35000000000000003,180,0,0,0,0
6.715,0.0,0,0.35000000000000003,180,0,0,0,0
6.716,0.0,0,0.35000000000000003,180,0,0,0,0
6.716,0.0,0,0.35000000000000003,180,0,0,0,0
6.717,0.0,0,0.35000000000000003,180,0,0,0,0
6.717,0.0,0,0.35000000000000003,180,0,0,0,0
6.717,0.0,0,0.35000000000000003,180,0,0,0,0
6.718,0.0,0,0.35000000000000003,180,0,0,0,0
6.718,0.0,0,0.35000000000000003,180,0,0,0,0
6.719,0.0,0,0.35000000000000003,180,0,0,0,0
6.719,0.0,0,0.35000000000000003,180,0,0,0,0
6.72,0.0,0,0.35000000000000003,180,0,0,0,0
6.721,0.0,0,0.35000000000000003,180,0,0,0,0
6.721,0.0,0,0.35000000000000003,180,0,0,0,0
6.722,0.0,0,0.35000000000000003,180,0,0,0,0
6.722,0.0,0,0.52,180,0,0,0,0
6.722,0.0,0,0.52,180,0,0,0,0
6.723,0.0,0,0.52,180,0,0,0,0
6.723,0.0,0,0.52,180,0,0,0,0
6.724,0.0,0,0.52,180,0,0,0,0
6.724,0.0,0,0.52,180,0,0,0,0
6.725,0.0,0,0.52,180,0,0,0,0
6.725,0.0,0,0.52,180,0,0,0,0
6.726,0.0,0,0.52,180,0,0,0,0
6.726,0.0,0,0.52,180,0,0,0,0
6.727,0.0,0,0.52,180,0,0,0,0
6.727,0.0,0,0.52,180,0,0,0,0
6.727,0.0,0,0.52,180,0,0,0,0
6.729,0.0,0,0.52,180,0,0,0,0
6.729,0.0,0,0.52,180,0,0,0,0
6.729,0.0,0,0.52,180,0,0,0,0
6.729,0.0,0,0.52,180,0,0,0,0
6.73,0.0,0,0.52,180,0,0,0,0
6.73,0.0,0,0.52,180,0,0,0,0
6.731,0.0,0,0.52,180,0,0,0,0
6.732,0.0,0,0.52,180,0,0,0,0
6.732,0.0,0,0.52,180,0,0,0,0
6.733,0.0,0,0.52,180,0,0,0,0
6.733,0.0,0,0.52,180,0,0,0,0
6.734,0.0,0,0.52,180,0,0,0,0
6.734,0.0,0,0.52,180,0,0,0,0
6.735,0.0,0,0.52,180,0,0,0,0
6.735,0.0,0,0.52,180,0,0,0,0
6.736,0.0,0,0.52,180,0,0,0,0
6.736,0.0,0,0.52,180,0,0,0,0
6.736,0.0,0,0.52,180,0,0,0,0
6.737,0.0,0,0.52,180,0,0,0,0
6.737,0.0,0,0.52,180,0,0,0,0
6.738,0.0,0,0.52,180,0,0,0,0
6.738,0.0,0,0.52,180,0,0,0,0
6.739,0.0,0,0.52,180,0,0,0,0
6.739,0.0,0,0.52,180,0,0,0,0
6.74,0.0,0,0.52,180,0,0,0,0
6.74,0.0,0,0.52,180,0,0,0,0
6.741,0.0,0,0.52,180,0,0,0,0
6.741,0.0,0,0.52,180,0,0,0,0
6.742,0.0,0,0.52,180,0,0,0,0
6.742,0.0,0,0.52,180,0,0,0,0
6.743,0.0,0,0.52,180,0,0,0,0
6.743,0.0,0,0.52,180,0,0,0,0
6.744,0.0,0,0.52,180,0,0,0,0
6.744,0.0,0,0.52,180,0,0,0,0
6.745,0.0,0,0.52,180,0,0,0,0
6.745,0.0,0,0.52,180,0,0,0,0
6.745,0.0,0,0.52,180,0,0,0,0
6.746,0.0,0,0.52,180,0,0,0,0
6.746,0.0,0,0.52,180,0,0,0,0
6.747,0.0,0,0.52,180,0,0,0,0
6.747,0.0,0,0.52,180,0,0,0,0
6.749,0.0,0,0.52,180,0,0,0,0
6.749,0.0,0,0.52,180,0,0,0,0
6.749,0.0,0,0.52,180,0,0,0,0
6.75,0.0,0,0.52,180,0,0,0,0
6.75,0.0,0,0.52,180,0,0,0,0
6.75,0.0,0,0.52,180,0,0,0,0
6.751,0.0,0,0.52,180,0,0,0,0
6.751,0.0,0,0.52,180,0,0,0,0
6.752,0.0,0,0.52,180,0,0,0,0
6.752,0.0,0,0.52,180,0,0,0,0
6.753,0.0,0,0.52,180,0,0,0,0
6.753,0.0,0,0.52,180,0,0,0,0
6.754,0.0,0,0.52,180,0,0,0,0
6.754,0.0,0,0.52,180,0,0,0,0
6.755,0.0,0,0.52,180,0,0,0,0
6.755,0.0,0,0.52,180,0,0,0,0
6.756,0.0,0,0.52,180,0,0,0,0
6.756,0.0,0,0.52,180,0,0,0,0
6.757,0.0,0,0.52,180,0,0,0,0
6.757,0.0,0,0.52,180,0,0,0,0
6.757,0.0,0,0.52,180,0,0,0,0
6.758,0.0,0,0.52,180,0,0,0,0
6.758,0.0,0,0.52,180,0,0,0,0
6.759,0.0,0,0.52,180,0,0,0,0
6.759,0.0,0,0.52,180,0,0,0,0
6.759,0.0,0,0.52,180,0,0,0,0
6.761,0.0,0,0.52,180,0,0,0,0
6.761,0.0,0,0.52,180,0,0,0,0
6.762,0.0,0,0.52,180,0,0,0,0
6.762,0.0,0,0.52,180,0,0,0,0
6.763,0.0,0,0.52,180,0,0,0,0
6.763,0.0,0,0.52,180,0,0,0,0
6.764,0.0,0,0.52,180,0,0,0,0
6.764,0.0,0,0.52,180,0,0,0,0
6.765,0.0,0,0.52,180,0,0,0,0
6.765,0.0,0,0.52,180,0,0,0,0
6.765,0.0,0,0.52,180,0,0,0,0
6.766,0.0,0,0.52,180,0,0,0,0
6.767,0.0,0,0.52,180,0,0,0,0
6.767,0.0,0,0.52,180,0,0,0,0
6.768,0.0,0,0.52,180,0,0,0,0
6.768,0.0,0,0.52,180,0,0,0,0
6.768,0.0,0,0.52,180,0,0,0,0
6.769,0.0,0,0.52,180,0,0,0,0
6.77,0.0,0,0.52,180,0,0,0,0
6.77,0.0,0,0.52,180,0,0,0,0
6.771,0.0,0,0.52,180,0,0,0,0
6.771,0.0,0,0.52,180,0,0,0,0
6.772,0.0,0,0.52,180,0,0,0,0
6.772,0.0,0,0.52,180,0,0,0,0
6.773,0.0,0,0.52,180,0,0,0,0
6.773,0.0,0,0.52,180,0,0,0,0
6.774,0.0,0,0.52,180,0,0,0,0
6.774,0.0,0,0.52,180,0,0,0,0
6.775,0.0,0,0.52,180,0,0,0,0
6.775,0.0,0,0.52,180,0,0,0,0
6.776,0.0,0,0.52,180,0,0,0,0
6.776,0.0,0,0.52,180,0,0,0,0
6.777,0.0,0,0.52,180,0,0,0,0
6.777,0.0,0,0.52,180,0,0,0,0
6.778,0.0,0,0.52,180,0,0,0,0
6.778,0.0,0,0.52,180,0,0,0,0
6.779,0.0,0,0.52,180,0,0,0,0
6.779,0.0,0,0.52,180,0,0,0,0
6.78,0.0,0,0.52,180,0,0,0,0
6.78,0.0,0,0.52,180,0,0,0,0
6.781,0.0,0,0.52,180,0,0,0,0
6.781,0.0,0,0.52,180,0,0,0,0
6.782,0.0,0,0.52,180,0,0,0,0
6.782,0.0,0,0.52,180,0,0,0,0
6.783,0.0,0,0.52,180,0,0,0,0
6.783,0.0,0,0.52,180,0,0,0,0
6.783,0.0,0,0.52,180,0,0,0,0
6.784,0.0,0,0.52,180,0,0,0,0
6.784,0.0,0,0.52,180,0,0,0,0
6.785,0.0,0,0.52,180,0,0,0,0
6.785,0.0,0,0.52,180,0,0,0,0
6.786,0.0,0,0.52,180,0,0,0,0
6.786,0.0,0,0.52,180,0,0,0,0
6.787,0.0,0,0.52,180,0,0,0,0
6.787,0.0,0,0.52,180,0,0,0,0
6.788,0.0,0,0.52,180,0,0,0,0
6.788,0.0,0,0.52,180,0,0,0,0
6.789,0.0,0,0.52,180,0,0,0,0
6.789,0.0,0,0.52,180,0,0,0,0
6.79,0.0,0,0.52,180,0,0,0,0
6.79,0.0,0,0.52,180,0,0,0,0
6.791,0.0,0,0.52,180,0,0,0,0
6.791,0.0,0,0.52,180,0,0,0,0
6.792,0.0,0,0.52,180,0,0,0,0
6.792,0.0,0,0.52,180,0,0,0,0
6.793,0.0,0,0.52,180,0,0,0,0
6.793,0.0,0,0.52,180,0,0,0,0
6.794,0.0,0,0.52,180,0,0,0,0
6.795,0.0,0,0.52,180,0,0,0,0
6.796,0.0,0,0.52,180,0,0,0,0
6.797,0.0,0,0.52,180,0,0,0,0
6.798,0.0,0,0.52,180,0,0,0,0
6.798,0.0,0,0.35000000000000003,180,0,0,0,0
6.799,0.0,0,0.35000000000000003,180,0,0,0,0
6.799,0.0,0,0.35000000000000003,180,0,0,0,0
6.8,0.0,0,0.35000000000000003,180,0,0,0,0
6.801,0.0,0,0.35000000000000003,180,0,0,0,0
6.801,0.0,0,0.35000000000000003,180,0,0,0,0
6.802,0.0,0,0.35000000000000003,180,0,0,0,0
6.802,0.0,0,0.35000000000000003,180,0,0,0,0
6.803,0.0,0,0.35000000000000003,180,0,0,0,0
6.803,0.0,0,0.35000000000000003,180,0,0,0,0
6.804,0.0,0,0.35000000000000003,180,0,0,0,0
6.804,0.0,0,0.35000000000000003,180,0,0,0,0
6.805,0.0,0,0.35000000000000003,180,0,0,0,0
6.805,0.0,0,0.35000000000000003,180,0,0,0,0
6.806,0.0,0,0.35000000000000003,180,0,0,0,0
6.807,0.0,0,0.35000000000000003,180,0,0,0,0
6.807,0.0,0,0.35000000000000003,180,0,0,0,0
6.807,0.0,0,0.35000000000000003,180,0,0,0,0
6.808,0.0,0,0.35000000000000003,180,0,0,0,0
6.808,0.0,0,0.35000000000000003,180,0,0,0,0
6.809,0.0,0,0.35000000000000003,180,0,0,0,0
6.809,0.0,0,0.35000000000000003,180,0,0,0,0
6.81,0.0,0,0.35000000000000003,180,0,0,0,0
6.81,0.0,0,0.35000000000000003,180,0,0,0,0
6.811,0.0,0,0.35000000000000003,180,0,0,0,0
6.811,0.0,0,0.35000000000000003,180,0,0,0,0
6.812,0.0,0,0.35000000000000003,180,0,0,0,0
6.812,0.0,0,0.35000000000000003,180,0,0,0,0
6.813,0.0,0,0.35000000000000003,180,0,0,0,0
6.813,0.0,0,0.35000000000000003,180,0,0,0,0
6.814,0.0,0,0.35000000000000003,180,0,0,0,0
6.814,0.0,0,0.35000000000000003,180,0,0,0,0
6.814,0.0,0,0.35000000000000003,180,0,0,0,0
6.815,0.0,0,0.35000000000000003,180,0,0,0,0
6.815,0.0,0,0.35000000000000003,180,0,0,0,0
6.816,0.0,0,0.35000000000000003,180,0,0,0,0
6.816,0.0,0,0.35000000000000003,180,0,0,0,0
6.817,0.0,0,0.35000000000000003,180,0,0,0,0
6.817,0.0,0,0.35000000000000003,180,0,0,0,0
6.818,0.0,0,0.35000000000000003,180,0,0,0,0
6.818,0.0,0,0.35000000000000003,180,0,0,0,0
6.819,0.0,0,0.35000000000000003,180,0,0,0,0
6.819,0.0,0,0.35000000000000003,180,0,0,0,0
6.82,0.0,0,0.35000000000000003,180,0,0,0,0
6.82,0.0,0,0.35000000000000003,180,0,0,0,0
6.821,0.0,0,0.35000000000000003,180,0,0,0,0
6.821,0.0,0,0.35000000000000003,180,0,0,0,0
6.821,0.0,0,0.35000000000000003,180,0,0,0,0
6.822,0.0,0,0.35000000000000003,180,0,0,0,0
6.822,0.0,0,0.35000000000000003,180,0,0,0,0
6.823,0.0,0,0.35000000000000003,180,0,0,0,0
6.824,0.0,0,0.35000000000000003,180,0,0,0,0
6.825,0.0,0,0.35000000000000003,180,0,0,0,0
6.825,0.0,0,0.35000000000000003,180,0,0,0,0
6.826,0.0,0,0.35000000000000003,180,0,0,0,0
6.826,0.0,0,0.35000000000000003,180,0,0,0,0
6.827,0.0,0,0.35000000000000003,180,0,0,0,0
6.828,0.0,0,0.35000000000000003,180,0,0,0,0
6.828,0.0,0,0.35000000000000003,180,0,0,0,0
6.829,0.0,0,0.35000000000000003,180,0,0,0,0
6.829,0.0,0,0.35000000000000003,180,0,0,0,0
6.829,0.0,0,0.35000000000000003,180,0,0,0,0
6.83,0.0,0,0.35000000000000003,180,0,0,0,0
6.83,0.0,0,0.35000000000000003,180,0,0,0,0
6.831,0.0,0,0.35000000000000003,180,0,0,0,0
6.831,0.0,0,0.35000000000000003,180,0,0,0,0
6.832,0.0,0,0.35000000000000003,180,0,0,0,0
6.832,0.0,0,0.35000000000000003,180,0,0,0,0
6.833,0.0,0,0.35000000000000003,180,0,0,0,0
6.833,0.0,0,0.35000000000000003,180,0,0,0,0
6.834,0.0,0,0.35000000000000003,180,0,0,0,0
6.834,0.0,0,0.35000000000000003,180,0,0,0,0
6.835,0.0,0,0.35000000000000003,180,0,0,0,0
6.835,0.0,0,0.35000000000000003,180,0,0,0,0
6.837,0.0,0,0.35000000000000003,180,0,0,0,0
6.837,0.0,0,0.35000000000000003,180,0,0,0,0
6.838,0.0,0,0.35000000000000003,180,0,0,0,0
6.838,0.0,0,0.35000000000000003,180,0,0,0,0
6.839,0.0,0,0.35000000000000003,180,0,0,0,0
6.839,0.0,0,0.35000000000000003,180,0,0,0,0
6.84,0.0,0,0.35000000000000003,180,0,0,0,0
6.841,0.0,0,0.35000000000000003,180,0,0,0,0
6.841,0.0,0,0.35000000000000003,180,0,0,0,0
6.842,0.0,0,0.35000000000000003,180,0,0,0,0
6.842,0.0,0,0.35000000000000003,180,0,0,0,0
6.843,0.0,0,0.35000000000000003,180,0,0,0,0
6.843,0.0,0,0.35000000000000003,180,0,0,0,0
6.844,0.0,0,0.35000000000000003,180,0,0,0,0
6.844,0.0,0,0.35000000000000003,180,0,0,0,0
6.844,0.0,0,0.35000000000000003,180,0,0,0,0
6.845,0.0,0,0.35000000000000003,180,0,0,0,0
6.845,0.0,0,0.35000000000000003,180,0,0,0,0
6.846,0.0,0,0.35000000000000003,180,0,0,0,0
6.846,0.0,0,0.35000000000000003,180,0,0,0,0
6.847,0.0,0,0.35000000000000003,180,0,0,0,0
6.847,0.0,0,0.35000000000000003,180,0,0,0,0
6.847,0.0,0,0.35000000000000003,180,0,0,0,0
6.848,0.0,0,0.35000000000000003,180,0,0,0,0
6.848,0.0,0,0.35000000000000003,180,0,0,0,0
6.848,0.0,0,0.35000000000000003,180,0,0,0,0
6.849,0.0,0,0.35000000000000003,180,0,0,0,0
6.849,0.0,0,0.35000000000000003,180,0,0,0,0
6.85,0.0,0,0.17,180,0,0,0,0
6.85,0.0,0,0.17,180,0,0,0,0
6.851,0.0,0,0.17,180,0,0,0,0
6.851,0.0,0,0.17,180,0,0,0,0
6.852,0.0,0,0.17,180,0,0,0,0
6.852,0.0,0,0.17,180,0,0,0,0
