time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.984,0.0,180,-0.87,0,1,0,0.0,0
1.985,0.0,180,-0.87,0,1,0,0.0,0
1.985,0.0,180,-0.87,0,1,0,0.0,0
1.986,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.986,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.987,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.987,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.988,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.988,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.989,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.989,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.99,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.99,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.991,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.991,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.992,0.0,180,-0.7000000000000001,0,1,0,0.0,0
1.992,0.0,180,-0.52,0,1,0,0.0,0
1.993,0.0,180,-0.52,0,1,0,0.0,0
1.993,0.0,180,-0.52,0,1,0,0.0,0
1.994,0.0,180,-0.52,0,1,0,0.0,0
1.995,0.0,180,-0.52,0,1,0,0.0,0
1.996,0.0,180,-0.52,0,1,0,0.0,0
1.996,0.0,180,-0.52,0,1,0,0.0,0
1.996,0.0,180,-0.52,0,1,0,0.0,0
1.997,0.0,180,-0.52,0,1,0,0.0,0
1.997,0.0,180,-0.52,0,1,0,0.0,0
1.998,0.0,180,-0.52,0,1,0,0.0,0
1.998,0.0,180,-0.52,0,1,0,0.0,0
1.999,0.0,180,-0.52,0,1,0,0.0,0
1.999,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.0,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.0,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.001,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.001,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.002,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.002,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.003,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.003,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.004,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.004,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.005,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.005,0.0,180,-0.35000000000000003,0,1,0,0.0,0
2.006,0.0,180,-0.17,0,1,0,0.0,0
2.006,0.0,180,-0.17,0,1,0,0.0,0
2.007,0.0,180,-0.17,0,1,0,0.0,0
2.007,0.0,180,-0.17,0,1,0,0.0,0
2.008,0.0,180,-0.17,0,1,0,0.0,0
2.008,0.0,180,-0.17,0,1,0,0.0,0
2.009,0.0,180,-0.17,0,1,0,0.0,0
2.009,0.0,180,-0.17,0,1,0,0.0,0
2.01,0.0,180,-0.17,0,1,0,0.0,0
2.01,0.0,180,-0.17,0,1,0,0.0,0
2.011,0.0,180,-0.17,0,1,0,0.0,0
2.011,0.0,180,-0.17,0,1,0,0.0,0
2.012,0.0,180,-0.17,0,1,0,0.0,0
2.013,0.0,180,-0.17,0,1,0,0.0,0
2.013,0.0,180,-0.17,0,1,0,0.0,0
2.013,0.0,180,-0.17,0,1,0,0.0,0
2.014,0.0,180,-0.17,0,1,0,0.0,0
2.014,0.0,180,-0.17,0,1,0,0.0,0
2.015,0.0,180,0.0,0,1,0,0.0,0
2.015,0.0,180,0.0,0,1,0,0.0,0
2.016,0.0,180,0.0,0,1,0,0.0,0
2.016,0.0,180,0.0,0,1,0,0.0,0
2.017,0.0,180,0.0,0,1,0,0.0,0
2.017,0.0,180,0.0,0,1,0,0.0,0
2.019,0.0,180,0.0,0,1,0,0.0,0
2.019,0.0,180,0.0,0,1,0,0.0,0
2.019,0.0,180,0.0,0,1,0,0.0,0
2.02,0.0,180,0.0,0,1,0,0.0,0
2.02,0.0,180,0.0,0,1,0,0.0,0
2.021,0.0,180,0.0,0,1,0,0.0,0
2.021,0.0,180,0.0,0,1,0,0.0,0
2.022,0.0,180,0.0,0,1,0,0.0,0
2.022,0.0,180,0.0,0,1,0,0.0,0
2.023,0.0,180,0.0,0,1,0,0.0,0
2.023,0.0,180,0.0,0,1,0,0.0,0
2.024,0.0,180,0.0,0,1,0,0.0,0
2.024,0.17,180,0.0,0,0,0,0.0,0
2.024,0.17,180,0.0,0,0,0,0.0,0
2.025,0.17,180,0.0,0,0,0,0.0,0
2.025,0.17,180,0.0,0,0,0,0.0,0
2.026,0.17,180,0.0,0,0,0,0.0,0
2.026,0.17,180,0.0,0,0,0,0.0,0
2.027,0.17,180,0.0,0,0,0,0.0,0
2.027,0.17,180,0.0,0,0,0,0.0,0
2.028,0.17,180,0.0,0,0,0,0.0,0
2.028,0.17,180,0.17,0,0,0,0.0,0
2.029,0.17,180,0.17,0,0,0,0.0,0
2.029,0.17,180,0.17,0,0,0,0.0,0
2.03,0.17,180,0.17,0,0,0,0.0,0
2.03,0.17,180,0.17,0,0,0,0.0,0
2.031,0.17,180,0.17,0,0,0,0.0,0
2.031,0.17,180,0.17,0,0,0,0.0,0
2.032,0.17,180,0.17,0,0,0,0.0,0
2.032,0.17,180,0.17,0,0,0,0.0,0
2.033,0.17,180,0.17,0,0,0,0.0,0
2.033,0.17,180,0.17,0,0,0,0.0,0
2.034,0.17,180,0.17,0,0,0,0.0,0
2.034,0.17,180,0.17,0,0,0,0.0,0
2.035,0.17,180,0.17,0,0,0,0.0,0
2.035,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.036,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.036,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.037,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.037,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.038,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.038,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.039,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.039,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.04,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.04,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.041,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.041,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.042,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.042,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.042,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.043,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.043,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.044,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.044,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.045,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.045,0.17,180,0.35000000000000003,0,0,0,0.0,0
2.046,0.17,180,0.52,0,0,0,0.0,0
2.046,0.17,180,0.52,0,0,0,0.0,0
2.047,0.17,180,0.52,0,0,0,0.0,0
2.047,0.17,180,0.52,0,0,0,0.0,0
2.048,0.17,180,0.52,0,0,0,0.0,0
2.049,0.17,180,0.52,0,0,0,0.0,0
2.049,0.17,180,0.52,0,0,0,0.0,0
2.05,0.17,180,0.52,0,0,0,0.0,0
2.05,0.17,180,0.52,0,0,0,0.0,0
2.051,0.17,180,0.52,0,0,0,0.0,0
2.051,0.17,180,0.52,0,0,0,0.0,0
2.052,0.17,180,0.52,0,0,0,0.0,0
2.052,0.17,180,0.52,0,0,0,0.0,0
2.053,0.17,180,0.52,0,0,0,0.0,0
2.053,0.17,180,0.52,0,0,0,0.0,0
2.054,0.17,180,0.52,0,0,0,0.0,0
2.055,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.056,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.056,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.057,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.057,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.058,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.058,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.059,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.059,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.06,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.06,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.061,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.061,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.062,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.062,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.063,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.063,0.17,180,0.7000000000000001,0,0,0,0.0,0
2.064,0.17,180,0.87,0,0,0,0.0,0
2.064,0.17,180,0.87,0,0,0,0.0,0
2.065,0.17,180,0.87,0,0,0,0.0,0
2.065,0.17,180,0.87,0,0,0,0.0,0
2.066,0.17,180,0.87,0,0,0,0.0,0
2.066,0.17,180,0.87,0,0,0,0.0,0
2.067,0.17,180,0.87,0,0,0,0.0,0
2.067,0.17,180,0.87,0,0,0,0.0,0
2.068,0.17,180,0.87,0,0,0,0.0,0
2.068,0.17,180,0.87,0,0,0,0.0,0
2.069,0.17,180,0.87,0,0,0,0.0,0
2.069,0.17,180,0.87,0,0,0,0.0,0
2.07,0.17,180,0.87,0,0,0,0.0,0
2.07,0.17,180,0.87,0,0,0,0.0,0
2.071,0.17,180,0.87,0,0,0,0.0,0
2.071,0.17,180,0.87,0,0,0,0.0,0
2.072,0.17,180,0.87,0,0,0,0.0,0
2.072,0.17,180,0.87,0,0,0,0.0,0
2.073,0.17,180,0.87,0,0,0,0.0,0
2.073,0.17,180,0.87,0,0,0,0.0,0
2.074,0.17,180,0.87,0,0,0,0.0,0
2.074,0.17,180,1.05,0,0,0,0.0,0
2.075,0.17,180,1.05,0,0,0,0.0,0
2.075,0.17,180,1.05,0,0,0,0.0,0
2.075,0.17,180,1.05,0,0,0,0.0,0
2.076,0.17,180,1.05,0,0,0,0.0,0
2.076,0.17,180,1.05,0,0,0,0.0,0
2.077,0.17,180,1.05,0,0,0,0.0,0
2.077,0.17,180,1.05,0,0,0,0.0,0
2.078,0.17,180,1.05,0,0,0,0.0,0
2.078,0.17,180,1.05,0,0,0,0.0,0
2.079,0.17,180,1.05,0,0,0,0.0,0
2.079,0.17,180,1.05,0,0,0,0.0,0
2.08,0.17,180,1.05,0,0,0,0.0,0
2.08,0.17,180,1.05,0,0,0,0.0,0
2.081,0.17,180,1.05,0,0,0,0.0,0
2.081,0.17,180,1.05,0,0,0,0.0,0
2.082,0.17,180,1.05,0,0,0,0.0,0
2.082,0.17,180,1.05,0,0,0,0.0,0
2.083,0.17,180,1.05,0,0,0,0.0,0
2.083,0.17,180,1.05,0,0,0,0.0,0
2.084,0.17,180,1.05,0,0,0,0.0,0
2.084,0.17,180,1.05,0,0,0,0.0,0
2.085,0.17,180,1.05,0,0,0,0.0,0
2.085,0.17,180,1.05,0,0,0,0.0,0
2.086,0.17,180,1.05,0,0,0,0.0,0
2.086,0.17,180,1.05,0,0,0,0.0,0
2.087,0.17,180,1.05,0,0,0,0.0,0
2.087,0.17,180,1.05,0,0,0,0.0,0
2.088,0.17,180,1.05,0,0,0,0.0,0
2.088,0.17,180,1.05,0,0,0,0.0,0
2.089,0.17,180,1.05,0,0,0,0.0,0
2.089,0.17,180,1.23,0,0,0,0.0,0
2.09,0.17,180,1.23,0,0,0,0.0,0
2.09,0.17,180,1.23,0,0,0,0.0,0
2.091,0.17,180,1.23,0,0,0,0.0,0
2.091,0.17,180,1.23,0,0,0,0.0,0
2.092,0.17,180,1.23,0,0,0,0.0,0
2.092,0.17,180,1.23,0,0,0,0.0,0
2.093,0.17,180,1.23,0,0,0,0.0,0
2.093,0.17,180,1.23,0,0,0,0.0,0
2.094,0.17,180,1.23,0,0,0,0.0,0
2.094,0.17,180,1.23,0,0,0,0.0,0
2.095,0.17,180,1.23,0,0,0,0.0,0
2.095,0.0,180,1.23,0,0,0,0.0,0
2.096,0.0,180,1.23,0,0,0,0.0,0
2.096,0.0,180,1.23,0,0,0,0.0,0
2.097,0.0,180,1.23,0,0,0,0.0,0
2.098,0.0,180,1.23,0,0,0,0.0,0
2.098,0.0,180,1.23,0,0,0,0.0,0
2.099,0.0,180,1.23,0,0,0,0.0,0
2.099,0.0,180,1.23,0,0,0,0.0,0
2.1,0.0,180,1.23,0,0,0,0.0,0
2.1,0.0,180,1.23,0,0,0,0.0,0
2.101,0.0,180,1.23,0,0,0,0.0,0
2.101,0.0,180,1.23,0,0,0,0.0,0
2.102,0.0,180,1.4,0,0,0,0.0,0
2.102,0.0,180,1.4,0,0,0,0.0,0
2.103,0.0,180,1.4,0,0,0,0.0,0
2.103,0.0,180,1.4,0,0,0,0.0,0
2.104,0.0,180,1.4,0,0,0,0.0,0
2.104,0.0,180,1.4,0,0,0,0.0,0
2.105,0.0,180,1.4,0,0,0,0.0,0
2.105,0.0,180,1.4,0,0,0,0.0,0
2.106,0.0,180,1.4,0,0,0,0.0,0
2.106,0.0,180,1.4,0,0,0,0.0,0
2.107,0.0,180,1.4,0,0,0,0.0,0
2.107,0.0,180,1.4,0,0,0,0.0,0
2.108,0.0,180,1.4,0,0,0,0.0,0
2.108,0.0,180,1.4,0,0,0,0.0,0
2.109,0.0,180,1.4,0,0,0,0.0,0
2.109,0.0,180,1.4,0,0,0,0.0,0
2.11,0.0,180,1.4,0,0,0,0.0,0
2.11,0.0,180,1.4,0,0,0,0.0,0
2.111,0.0,180,1.4,0,0,0,0.0,0
2.111,0.0,180,1.4,0,0,0,0.0,0
2.112,0.0,180,1.4,0,0,0,0.0,0
2.112,0.0,180,1.4,0,0,0,0.0,0
2.112,0.0,180,1.4,0,0,0,0.0,0
2.113,0.0,180,1.4,0,0,0,0.0,0
2.113,0.0,180,1.4,0,0,0,0.0,0
2.114,0.0,180,1.4,0,0,0,0.0,0
2.114,0.0,180,1.4,0,0,0,0.0,0
2.115,0.0,180,1.4,0,0,0,0.0,0
2.116,0.0,180,1.4,0,0,0,0.0,0
2.116,0.0,180,1.4,0,0,0,0.0,0
2.116,0.0,180,1.4,0,0,0,0.0,0
2.117,0.0,180,1.4,0,0,0,0.0,0
2.117,0.0,180,1.58,0,0,0,0.0,0
2.118,0.0,180,1.58,0,0,0,0.0,0
2.118,0.0,180,1.58,0,0,0,0.0,0
2.119,0.0,180,1.58,0,0,0,0.0,0
2.119,0.0,180,1.58,0,0,0,0.0,0
2.12,0.0,180,1.58,0,0,0,0.0,0
2.12,0.0,180,1.58,0,0,0,0.0,0
2.121,0.0,180,1.58,0,0,0,0.0,0
2.121,0.0,180,1.58,0,0,0,0.0,0
2.122,0.0,180,1.58,0,0,0,0.0,0
2.122,0.0,180,1.58,0,0,0,0.0,0
2.123,0.0,180,1.58,0,0,0,0.0,0
2.123,0.0,180,1.58,0,0,0,0.0,0
2.124,0.0,180,1.58,0,0,0,0.0,0
2.124,0.0,180,1.58,0,0,0,0.0,0
2.125,0.0,180,1.58,0,0,0,0.0,0
2.125,0.0,180,1.58,0,0,0,0.0,0
2.126,0.0,180,1.58,0,0,0,0.0,0
2.126,0.0,180,1.58,0,0,0,0.0,0
2.126,0.0,180,1.58,0,0,0,0.0,0
2.127,0.0,180,1.58,0,0,0,0.0,0
2.127,0.0,180,1.58,0,0,0,0.0,0
2.128,0.0,180,1.58,0,0,0,0.0,0
2.128,0.0,180,1.58,0,0,0,0.0,0
2.129,0.0,180,1.58,0,0,0,0.0,0
2.129,0.0,180,1.58,0,0,0,0.0,0
2.13,0.0,180,1.58,0,0,0,0.0,0
2.13,0.0,180,1.58,0,0,0,0.0,0
2.131,0.0,180,1.58,0,0,0,0.0,0
2.131,0.0,180,1.58,0,0,0,0.0,0
2.132,0.0,180,1.58,0,0,0,0.0,0
2.133,0.0,180,1.58,0,0,0,0.0,0
2.133,0.0,180,1.58,0,0,0,0.0,0
2.134,0.0,180,1.58,0,0,0,0.0,0
2.134,0.0,180,1.58,0,0,0,0.0,0
2.135,0.0,180,1.58,0,0,0,0.0,0
2.135,0.0,180,1.58,0,0,0,0.0,0
2.136,0.0,180,1.58,0,0,0,0.0,0
2.136,0.0,180,1.58,0,0,0,0.0,0
2.137,0.0,180,1.58,0,0,0,0.0,0
2.137,0.0,180,1.58,0,0,0,0.0,0
2.138,0.0,180,1.58,0,0,0,0.0,0
2.138,0.0,180,1.58,0,0,0,0.0,0
2.139,0.0,180,1.58,0,0,0,0.0,0
2.139,0.0,180,1.58,0,0,0,0.0,0
2.14,0.0,180,1.58,0,0,0,0.0,0
2.14,0.0,180,1.58,0,0,0,0.0,0
2.141,0.0,180,1.58,0,0,0,0.0,0
2.141,0.0,180,1.58,0,0,0,0.0,0
2.142,0.0,180,1.58,0,0,0,0.0,0
2.142,0.0,180,1.58,0,0,0,0.0,0
2.143,0.0,180,1.58,0,0,0,0.0,0
2.143,0.0,180,1.58,0,0,0,0.0,0
2.144,0.0,180,1.58,0,0,0,0.0,0
2.144,0.0,180,1.58,0,0,0,0.0,0
2.145,0.0,180,1.58,0,0,0,0.0,0
2.145,0.0,180,1.58,0,0,0,0.0,0
2.146,0.0,180,1.58,0,0,0,0.0,0
2.146,0.0,180,1.58,0,0,0,0.0,0
2.146,0.0,180,1.58,0,0,0,0.0,0
2.147,0.0,180,1.58,0,0,0,0.0,0
2.147,0.0,180,1.58,0,0,0,0.0,0
2.148,0.0,180,1.58,0,0,0,0.0,0
2.148,0.0,180,1.58,0,0,0,0.0,0
2.149,0.0,180,1.58,0,0,0,0.0,0
2.149,0.0,180,1.58,0,0,0,0.0,0
2.15,0.0,180,1.58,0,0,0,0.0,0
2.151,0.0,180,1.58,0,0,0,0.0,0
2.151,0.0,180,1.58,0,0,0,0.0,0
2.151,0.0,180,1.58,0,0,0,0.0,0
2.152,0.0,180,1.58,0,0,0,0.0,0
2.152,0.0,180,1.58,0,0,0,0.0,0
2.153,0.0,180,1.58,0,0,0,0.0,0
2.153,0.0,180,1.58,0,0,0,0.0,0
2.153,0.0,180,1.58,0,0,0,0.0,0
2.154,0.0,180,1.58,0,0,0,0.0,0
2.154,0.0,180,1.58,0,0,0,0.0,0
2.155,0.0,180,1.58,0,0,0,0.0,0
2.155,0.0,180,1.58,0,0,0,0.0,0
2.156,0.0,180,1.58,0,0,0,0.0,0
2.156,0.0,180,1.58,0,0,0,0.0,0
2.157,0.0,180,1.58,0,0,0,0.0,0
2.157,0.0,180,1.58,0,0,0,0.0,0
2.158,0.0,180,1.58,0,0,0,0.0,0
2.158,0.0,180,1.58,0,0,0,0.0,0
2.159,0.0,180,1.58,0,0,0,0.0,0
2.159,0.0,180,1.58,0,0,0,0.0,0
2.16,0.0,180,1.58,0,0,0,0.0,0
2.16,0.0,180,1.58,0,0,0,0.0,0
2.161,0.0,180,1.58,0,0,0,0.0,0
2.161,0.0,180,1.58,0,0,0,0.0,0
2.162,0.0,180,1.58,0,0,0,0.0,0
2.162,0.0,180,1.58,0,0,0,0.0,0
2.163,0.0,180,1.58,0,0,0,0.0,0
2.163,0.0,180,1.58,0,0,0,0.0,0
2.164,0.0,180,1.58,0,0,0,0.0,0
2.164,0.0,180,1.58,0,0,0,0.0,0
2.165,0.0,180,1.58,0,0,0,0.0,0
2.165,0.0,180,1.58,0,0,0,0.0,0
2.166,0.0,180,1.58,0,0,0,0.0,0
2.166,0.0,180,1.58,0,0,0,0.0,0
2.167,0.0,180,1.58,0,0,0,0.0,0
2.167,0.0,180,1.58,0,0,0,0.0,0
2.168,0.0,180,1.58,0,0,0,0.0,0
2.169,0.0,180,1.58,0,0,0,0.0,0
2.17,0.0,180,1.58,0,0,0,0.0,0
2.17,0.0,180,1.58,0,0,0,0.0,0
2.171,0.0,180,1.58,0,0,0,0.0,0
2.171,0.0,180,1.58,0,0,0,0.0,0
2.171,0.0,180,1.58,0,0,0,0.0,0
2.172,0.0,180,1.58,0,0,0,0.0,0
2.172,0.0,180,1.58,0,0,0,0.0,0
2.173,0.0,180,1.58,0,0,0,0.0,0
2.173,0.0,180,1.58,0,0,0,0.0,0
2.174,0.0,180,1.58,0,0,0,0.0,0
2.174,0.0,180,1.58,0,0,0,0.0,0
2.174,0.0,180,1.58,0,0,0,0.0,0
2.175,0.0,180,1.58,0,0,0,0.0,0
2.175,0.0,180,1.58,0,0,0,0.0,0
2.176,0.0,180,1.58,0,0,0,0.0,0
2.176,0.0,180,1.58,0,0,0,0.0,0
2.177,0.0,180,1.58,0,0,0,0.0,0
2.177,0.0,180,1.58,0,0,0,0.0,0
2.178,0.0,180,1.58,0,0,0,0.0,0
2.178,0.0,180,1.58,0,0,0,0.0,0
2.179,0.0,180,1.58,0,0,0,0.0,0
2.179,0.0,180,1.58,0,0,0,0.0,0
2.18,0.0,180,1.58,0,0,0,0.0,0
2.18,0.0,180,1.58,0,0,0,0.0,0
2.181,0.0,180,1.58,0,0,0,0.0,0
2.181,0.0,180,1.58,0,0,0,0.0,0
2.182,0.0,180,1.58,0,0,0,0.0,0
2.182,0.0,180,1.58,0,0,0,0.0,0
2.183,0.0,180,1.58,0,0,0,0.0,0
2.183,0.0,180,1.58,0,0,0,0.0,0
2.184,0.0,180,1.58,0,0,0,0.0,0
2.184,0.0,180,1.58,0,0,0,0.0,0
2.185,0.0,180,1.58,0,0,0,0.0,0
2.185,0.0,180,1.58,0,0,0,0.0,0
2.186,0.0,180,1.58,0,0,0,0.0,0
2.186,0.0,180,1.58,0,0,0,0.0,0
2.187,0.0,180,1.58,0,0,0,0.0,0
2.187,0.0,180,1.58,0,0,0,0.0,0
2.188,0.0,180,1.58,0,0,0,0.0,0
2.188,0.0,180,1.58,0,0,0,0.0,0
2.189,0.0,180,1.58,0,0,0,0.0,0
2.189,0.0,180,1.58,0,0,0,0.0,0
2.19,0.0,180,1.58,0,0,0,0.0,0
2.19,0.0,180,1.58,0,0,0,0.0,0
2.191,0.0,180,1.58,0,0,0,0.0,0
2.191,0.0,180,1.58,0,0,0,0.0,0
2.192,0.0,180,1.58,0,0,0,0.0,0
2.192,0.0,180,1.58,0,0,0,0.0,0
2.193,0.0,180,1.58,0,0,0,0.0,0
2.193,0.0,180,1.58,0,0,0,0.0,0
2.194,0.0,180,1.58,0,0,0,0.0,0
2.195,0.0,180,1.58,0,0,0,0.0,0
2.195,0.0,180,1.4,0,0,0,0.0,0
2.196,0.0,180,1.4,0,0,0,0.0,0
2.196,0.0,180,1.4,0,0,0,0.0,0
2.197,0.0,180,1.4,0,0,0,0.0,0
2.198,0.0,180,1.4,0,0,0,0.0,0
2.198,0.0,180,1.4,0,0,0,0.0,0
2.199,0.0,180,1.4,0,0,0,0.0,0
2.199,0.0,180,1.4,0,0,0,0.0,0
2.2,0.0,180,1.4,0,0,0,0.0,0
2.2,0.0,180,1.4,0,0,0,0.0,0
2.201,0.0,180,1.4,0,0,0,0.0,0
2.201,0.0,180,1.4,0,0,0,0.0,0
2.202,0.0,180,1.4,0,0,0,0.0,0
2.202,0.0,180,1.4,0,0,0,0.0,0
2.203,0.0,180,1.4,0,0,0,0.0,0
2.203,0.0,180,1.4,0,0,0,0.0,0
2.204,0.0,180,1.4,0,0,0,0.0,0
2.204,0.0,180,1.4,0,0,0,0.0,0
2.205,-0.17,180,1.4,0,0,0,0.0,0
2.205,-0.17,180,1.4,0,0,0,0.0,0
2.206,-0.17,180,1.4,0,0,0,0.0,0
2.206,-0.17,180,1.4,0,0,0,0.0,0
2.207,-0.17,180,1.4,0,0,0,0.0,0
2.207,-0.17,180,1.4,0,0,0,0.0,0
2.208,-0.17,180,1.4,0,0,0,0.0,0
2.208,-0.17,180,1.4,0,0,0,0.0,0
2.209,-0.17,180,1.4,0,0,0,0.0,0
2.209,-0.17,180,1.4,0,0,0,0.0,0
2.21,-0.17,180,1.4,0,0,0,0.0,0
2.21,-0.17,180,1.4,0,0,0,0.0,0
2.211,-0.17,180,1.4,0,0,0,0.0,0
2.211,-0.17,180,1.4,0,0,0,0.0,0
2.212,-0.17,180,1.23,0,0,0,0.0,0
2.212,-0.17,180,1.23,0,0,0,0.0,0
2.213,-0.17,180,1.23,0,0,0,0.0,0
2.213,-0.17,180,1.23,0,0,0,0.0,0
2.214,-0.17,180,1.23,0,0,0,0.0,0
2.214,-0.17,180,1.23,0,0,0,0.0,0
2.215,-0.17,180,1.23,0,0,0,0.0,0
2.215,-0.17,180,1.23,0,0,0,0.0,0
2.216,-0.17,180,1.23,0,0,0,0.0,0
2.216,-0.17,180,1.23,0,0,0,0.0,0
2.217,-0.17,180,1.23,0,0,0,0.0,0
2.217,-0.17,180,1.23,0,0,0,0.0,0
2.218,-0.17,180,1.23,0,0,0,0.0,0
2.218,-0.17,180,1.23,0,0,0,0.0,0
2.218,-0.17,180,1.23,0,0,0,0.0,0
2.219,-0.17,180,1.23,0,0,0,0.0,0
2.219,-0.17,180,1.23,0,0,0,0.0,0
2.22,-0.17,180,1.23,0,0,0,0.0,0
2.22,-0.17,180,1.23,0,0,0,0.0,0
2.221,-0.17,180,1.23,0,0,0,0.0,0
2.221,-0.17,180,1.23,0,0,0,0.0,0
2.222,-0.17,180,1.23,0,0,0,0.0,0
2.222,-0.17,180,1.23,0,0,0,0.0,0
2.223,-0.17,180,1.23,0,0,0,0.0,0
2.223,-0.17,180,1.23,0,0,0,0.0,0
2.224,-0.17,180,1.23,0,0,0,0.0,0
2.224,-0.17,180,1.23,0,0,0,0.0,0
2.224,-0.17,180,1.05,0,0,0,0.0,0
2.225,-0.17,180,1.05,0,0,0,0.0,0
2.225,-0.17,180,1.05,0,0,0,0.0,0
2.226,-0.17,180,1.05,0,0,0,0.0,0
2.226,-0.17,180,1.05,0,0,0,0.0,0
2.226,-0.17,180,1.05,0,0,0,0.0,0
2.228,-0.17,180,1.05,0,0,0,0.0,0
2.228,-0.17,180,1.05,0,0,0,0.0,0
2.229,-0.17,180,1.05,0,0,0,0.0,0
2.229,-0.17,180,1.05,0,0,0,0.0,0
2.23,-0.17,180,1.05,0,0,0,0.0,0
2.23,-0.17,180,1.05,0,0,0,0.0,0
2.231,-0.17,180,1.05,0,0,0,0.0,0
2.231,-0.17,180,1.05,0,0,0,0.0,0
2.232,-0.17,180,1.05,0,0,0,0.0,0
2.232,-0.17,180,1.05,0,0,0,0.0,0
2.233,-0.17,180,1.05,0,0,0,0.0,0
2.233,-0.17,180,1.05,0,0,0,0.0,0
2.234,-0.17,180,1.05,0,0,0,0.0,0
2.234,-0.17,180,1.05,0,0,0,0.0,0
2.235,-0.17,180,1.05,0,0,0,0.0,0
2.236,-0.17,180,1.05,0,0,0,0.0,0
2.236,-0.17,180,1.05,0,0,0,0.0,0
2.237,-0.17,180,1.05,0,0,0,0.0,0
2.237,-0.17,180,1.05,0,0,0,0.0,0
2.238,-0.17,180,1.05,0,0,0,0.0,0
2.238,-0.17,180,1.05,0,0,0,0.0,0
2.239,-0.17,180,1.05,0,0,0,0.0,0
2.239,-0.17,180,1.05,0,0,0,0.0,0
2.24,-0.17,180,1.05,0,0,0,0.0,0
2.24,-0.17,180,1.05,0,0,0,0.0,0
2.241,-0.17,180,1.05,0,0,0,0.0,0
2.241,-0.17,180,0.87,0,0,0,0.0,0
2.242,-0.17,180,0.87,0,0,0,0.0,0
2.242,-0.17,180,0.87,0,0,0,0.0,0
2.243,-0.17,180,0.87,0,0,0,0.0,0
2.243,-0.17,180,0.87,0,0,0,0.0,0
2.244,-0.17,180,0.87,0,0,0,0.0,0
