time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.725,5.27,180,2.81,0,3,0,0.12830339922915798,0
1.727,5.27,180,2.63,0,3,0,0.12879392987597493,0
1.728,5.27,180,2.63,0,3,0,0.12927281221808615,0
1.729,5.44,180,2.63,0,3,0,0.1302433160484917,0
1.73,5.44,180,2.63,0,3,0,0.13071928094100976,0
1.731,5.44,180,2.63,0,3,0,0.13132705599712444,0
1.732,5.44,180,2.46,0,3,0,0.13180848038259907,0
1.733,5.44,180,2.46,0,3,0,0.1320654700104938,0
1.734,5.44,180,2.46,0,3,0,0.132606692717611,0
1.735,5.44,180,2.46,0,3,0,0.13358697408071843,0
1.736,5.44,180,2.46,0,3,0,0.13406743316989103,0
1.738,5.44,180,2.2800000000000002,0,3,0,0.1345503995890243,0
1.739,5.62,180,2.2800000000000002,0,3,0,0.1350316237901498,0
1.74,5.62,180,2.2800000000000002,0,3,0,0.13550640198125039,0
1.741,5.62,180,2.2800000000000002,0,3,0,0.13598781657675682,0
1.742,5.62,180,2.1,0,3,0,0.13696537078992557,0
1.744,5.62,180,2.1,0,3,0,0.1374323880272414,0
1.745,5.62,180,2.1,0,3,0,0.1379122237496895,0
1.746,5.62,180,2.1,0,3,0,0.13839238024794948,0
1.747,5.62,180,2.1,0,3,0,0.13936441369719146,0
1.748,5.8,180,1.9300000000000002,0,3,0,0.1398396870850834,0
1.75,5.8,180,1.9300000000000002,0,3,0,0.14031962903085232,0
1.751,5.8,180,1.9300000000000002,0,3,0,0.14079268193931296,0
1.752,5.8,180,1.9300000000000002,0,3,0,0.14175461002604997,0
1.753,5.8,180,1.75,0,3,0,0.14223284623907503,0
1.755,5.8,180,1.75,0,3,0,0.14284003870967601,0
1.756,5.8,180,1.75,0,3,0,0.14313463986692826,0
1.757,5.8,180,1.75,0,3,0,0.1441093271381842,0
1.759,5.8,180,1.58,0,3,0,0.14458241092098104,0
1.76,5.97,180,1.58,0,3,0,0.1450611716956015,0
1.761,5.97,180,1.58,0,3,0,0.14553887491234305,0
1.762,5.97,180,1.4,0,3,0,0.14602122155564426,0
1.763,5.97,180,1.4,0,3,0,0.1465108281843876,0
1.764,5.97,180,1.4,0,3,0,0.14747067170694067,0
1.766,5.97,180,1.4,0,3,0,0.14747067170694067,0
1.767,5.97,180,1.4,0,3,0,0.14853054760946696,0
1.768,5.97,180,1.4,0,2,0,0.14900513688554176,0
1.769,5.97,180,1.23,0,2,0,0.1495254224046845,0
1.77,5.97,180,1.23,0,2,0,0.1499580808222783,0
1.771,6.15,180,1.23,0,2,0,0.15061979570561695,0
1.772,6.15,180,1.23,0,2,0,0.15109180093424496,0
1.774,6.15,180,1.05,0,2,0,0.15157058764672682,0
1.775,6.15,180,1.05,0,2,0,0.15202435072378928,0
1.776,6.15,180,1.05,0,2,0,0.1524777488190933,0
1.777,6.15,180,0.87,0,2,0,0.1529523458697507,0
1.778,6.15,180,0.87,0,2,0,0.1534318965489908,0
1.779,6.15,180,0.87,0,2,0,0.1539559786384867,0
1.78,6.15,180,0.87,0,2,0,0.15442703930486343,0
1.781,6.32,180,0.7000000000000001,0,2,0,0.1548998753540491,0
1.782,6.32,180,0.7000000000000001,0,2,0,0.1554560635430077,0
1.783,6.32,180,0.7000000000000001,0,2,0,0.15594510203921513,0
1.784,6.32,180,0.7000000000000001,0,2,0,0.15644201425606427,0
1.785,6.32,180,0.7000000000000001,0,2,0,0.15690627082373115,0
1.786,6.32,180,0.7000000000000001,0,2,0,0.1573830502214479,0
1.787,6.32,180,0.52,0,2,0,0.15784089410652544,0
1.788,6.32,180,0.52,0,2,0,0.15830379258322994,0
1.789,6.32,180,0.52,0,2,0,0.1587781833699447,0
1.789,6.5,180,0.52,0,2,0,0.1592668793061115,0
1.791,6.5,180,0.52,0,2,0,0.15981967911427244,0
1.791,6.5,180,0.35000000000000003,0,2,0,0.16012552923340825,0
1.792,6.5,180,0.35000000000000003,0,2,0,0.16065405875371896,0
1.794,6.5,180,0.35000000000000003,0,2,0,0.16115033972020706,0
1.794,6.5,180,0.35000000000000003,0,2,0,0.1613510817500764,0
1.795,6.5,180,0.35000000000000003,0,2,0,0.16185557312406593,0
1.796,6.5,180,0.17,0,2,0,0.1623766800546006,0
1.797,6.5,180,0.17,0,2,0,0.1623766800546006,0
1.798,6.5,180,0.17,0,2,0,0.16282455492788722,0
1.798,6.67,180,0.17,0,2,0,0.16327453719273086,0
1.799,6.67,180,0.17,0,2,0,0.16327453719273086,0
1.8,6.67,180,0.0,0,2,0,0.16379600682791334,0
1.8,6.67,180,0.0,0,2,0,0.16422968061365018,0
1.801,6.67,180,0.0,0,2,0,0.16471082771474427,0
1.802,6.67,180,0.0,0,2,0,0.16471082771474427,0
1.803,6.67,180,0.0,0,2,0,0.16521520676538096,0
1.803,6.67,180,0.0,0,2,0,0.1656403275848226,0
1.804,6.67,180,0.0,0,2,0,0.166135588462817,0
1.805,6.67,180,0.0,0,2,0,0.166135588462817,0
1.805,6.85,180,0.0,0,3,0,0.1666026796213848,0
1.806,6.85,180,0.0,0,3,0,0.16708455075979622,0
1.807,6.85,180,0.0,0,3,0,0.16708455075979622,0
1.807,6.85,180,0.0,0,3,0,0.16755580187923252,0
1.808,6.85,180,0.0,0,3,0,0.16800229662416996,0
1.808,6.85,180,0.0,0,3,0,0.16822739581849536,0
1.809,6.85,180,0.0,0,3,0,0.16822739581849536,0
1.81,6.85,180,0.0,0,3,0,0.16877387308357047,0
1.81,6.85,180,0.0,0,3,0,0.16919437886817543,0
1.811,6.85,180,0.0,0,3,0,0.1696652118493185,0
1.812,7.03,180,-0.17,0,3,0,0.1696652118493185,0
1.812,7.03,180,-0.17,0,3,0,0.17013520229155762,0
1.813,7.03,180,-0.17,0,3,0,0.17064793921252905,0
1.814,7.03,180,-0.17,0,3,0,0.17064793921252905,0
1.815,7.03,180,-0.17,0,3,0,0.17107635307790645,0
1.816,7.03,180,-0.17,0,3,0,0.17201625820025532,0
1.817,7.03,180,-0.35000000000000003,0,3,0,0.17201625820025532,0
1.819,7.2,180,-0.35000000000000003,0,3,0,0.17248640020597125,0
1.82,7.2,180,-0.35000000000000003,0,3,0,0.17319637685112724,0
1.82,7.2,180,-0.35000000000000003,0,3,0,0.17367178464822564,0
1.821,7.2,180,-0.35000000000000003,0,3,0,0.17428411767320806,0
1.822,7.2,180,-0.35000000000000003,0,3,0,0.17476012149618098,0
1.823,7.2,180,-0.52,0,3,0,0.17522757131153488,0
1.825,7.38,180,-0.52,0,3,0,0.17569573944999456,0
1.825,7.38,180,-0.52,0,3,0,0.17590487370274926,0
1.826,7.38,180,-0.52,0,3,0,0.1763512588774829,0
1.828,7.38,180,-0.52,0,3,0,0.17680194390169868,0
1.829,7.38,180,-0.52,0,3,0,0.17731633382936302,0
1.83,7.38,180,-0.52,0,3,0,0.17778828224716392,0
1.831,7.55,180,-0.52,0,4,0,0.17825648538016967,0
1.832,7.55,180,-0.52,0,4,0,0.1787227281803171,0
1.833,7.55,180,-0.7000000000000001,0,4,0,0.17919068482550926,0
1.834,7.55,180,-0.7000000000000001,0,4,0,0.17965679272992943,0
1.835,7.55,180,-0.7000000000000001,0,4,0,0.18012716963493425,0
1.836,7.73,180,-0.7000000000000001,0,4,0,0.18058947092660885,0
1.837,7.73,180,-0.7000000000000001,0,4,0,0.181522759952983,0
1.838,7.73,180,-0.7000000000000001,0,4,0,0.181522759952983,0
1.839,7.73,180,-0.7000000000000001,0,4,0,0.18245343427530267,0
1.84,7.73,180,-0.87,0,4,0,0.18291872031072562,0
1.841,7.91,180,-0.87,0,4,0,0.18338526526500254,0
1.842,7.91,180,-0.87,0,4,0,0.18385007379870186,0
1.843,7.91,180,-0.87,0,4,0,0.18431403379919664,0
1.844,7.91,180,-0.87,0,4,0,0.18482244979203494,0
1.845,7.91,180,-0.87,0,4,0,0.18503798065427712,0
1.846,8.08,180,-0.87,0,4,0,0.18555095206946678,0
1.847,8.08,180,-0.87,0,4,0,0.1860216501323277,0
1.848,8.08,180,-1.05,0,4,0,0.18648529928454932,0
1.849,8.08,180,-1.05,0,4,0,0.18696534658197358,0
1.85,8.08,180,-1.05,0,4,0,0.18740640209665083,0
1.851,8.26,180,-1.05,0,5,0,0.1878764534250875,0
1.851,8.26,180,-1.05,0,5,0,0.18836055663102316,0
1.852,8.26,180,-1.05,0,5,0,0.18889887006482098,0
1.854,8.26,180,-1.05,0,5,0,0.18945413831358066,0
1.855,8.26,180,-1.05,0,5,0,0.18945413831358066,0
1.856,8.43,180,-1.05,0,5,0,0.18989875211120974,0
1.857,8.43,180,-1.05,0,5,0,0.19033734812773612,0
1.857,8.43,180,-1.05,0,5,0,0.19080111653335666,0
1.858,8.43,180,-1.23,0,5,0,0.1913091896239275,0
1.859,8.43,180,-1.23,0,5,0,0.1913091896239275,0
1.86,8.61,180,-1.23,0,5,0,0.19177112375462885,0
1.861,8.61,180,-1.23,0,5,0,0.1921855449268336,0
1.861,8.61,180,-1.23,0,5,0,0.19264700465274834,0
1.862,8.61,180,-1.23,0,5,0,0.19310816179997442,0
1.863,8.61,180,-1.23,0,5,0,0.19310816179997442,1
1.864,8.78,180,-1.23,0,5,0,0.193617706672929,1
1.864,8.78,180,-1.23,0,5,0,0.19414052750587454,1
1.865,8.78,180,-1.23,0,5,0,0.1946226900085863,1
1.866,8.78,180,-1.23,0,5,0,0.1946226900085863,1
1.866,8.78,180,-1.23,0,5,0,0.19504152597933486,1
1.867,8.78,180,-1.23,0,5,0,0.19554753669639496,1
1.868,8.96,180,-1.23,0,6,0,0.19554753669639496,1
1.868,8.96,180,-1.23,0,6,0,0.19603894513493159,1
1.868,8.96,180,-1.23,0,6,0,0.19628971856118996,1
1.87,8.96,180,-1.23,0,6,0,0.19675415852383515,1
1.87,8.96,180,-1.23,0,6,0,0.1969160131291269,1
1.871,8.96,180,-1.23,0,6,0,0.19739759695589135,1
1.872,9.14,180,-1.23,0,6,0,0.19739759695589135,1
1.873,9.14,180,-1.23,0,6,0,0.19785345562985923,1
1.873,9.14,180,-1.23,0,6,0,0.1982975195184952,1
1.874,9.14,180,-1.23,0,6,0,0.1982975195184952,1
1.875,9.14,180,-1.23,0,6,0,0.1988032000659412,1
1.875,9.31,180,-1.23,0,6,0,0.19921515884060742,1
1.876,9.31,180,-1.23,0,6,0,0.199673734525922,1
1.877,9.31,180,-1.23,0,6,0,0.199673734525922,1
1.877,9.31,180,-1.23,0,6,0,0.20013178274109503,1
1.878,9.31,180,-1.23,0,6,0,0.20063319920382944,1
1.879,9.31,180,-1.23,0,6,0,0.20063319920382944,1
1.879,9.49,180,-1.23,0,6,0,0.2010518631759436,1
1.88,9.49,180,-1.23,0,6,0,0.20152632763008516,1
1.881,9.49,180,-1.23,0,6,0,0.20152632763008516,1
1.881,9.49,180,-1.23,0,6,0,0.2019634986334723,1
1.882,9.49,180,-1.23,0,6,0,0.2024644694915192,1
1.883,9.66,180,-1.23,0,7,0,0.20291235726089882,1
1.884,9.66,180,-1.23,0,7,0,0.20333489306442112,1
1.885,9.66,180,-1.23,0,7,0,0.20333489306442112,1
1.885,9.66,180,-1.23,0,7,0,0.2037915458386538,1
1.886,9.66,180,-1.23,0,7,0,0.20429042966694289,1
1.887,9.84,180,-1.23,0,7,0,0.20439683535965691,1
1.887,9.84,180,-1.23,0,7,0,0.20468564138855663,1
1.888,9.84,180,-1.23,0,7,0,0.2051459296941686,1
1.889,9.84,180,-1.23,0,7,0,0.2051459296941686,1
1.889,10.01,180,-1.23,0,7,0,0.20560470508223574,1
1.89,10.01,180,-1.23,0,7,0,0.20607902125658542,1
1.89,10.01,180,-1.23,0,7,0,0.20623942996268033,1
1.891,10.01,180,-1.23,0,7,0,0.2067259297248391,1
1.892,10.01,180,-1.23,0,7,0,0.2067259297248391,1
1.892,10.01,180,-1.23,0,7,0,0.20715393247148536,1
1.893,10.19,180,-1.23,0,7,0,0.20761103319430382,1
1.894,10.19,180,-1.23,0,7,0,0.20761103319430382,1
1.895,10.19,180,-1.23,0,7,0,0.20806380524576276,1
1.895,10.19,180,-1.23,0,7,0,0.20851821296494033,1
1.896,10.37,180,-1.23,0,8,0,0.20851821296494033,1
1.896,10.37,180,-1.23,0,8,0,0.20897176250523908,1
1.897,10.37,180,-1.23,0,8,0,0.20942651103218174,1
1.898,10.37,180,-1.23,0,8,0,0.20942651103218174,1
1.899,10.37,180,-1.23,0,8,0,0.2098804003726691,1
1.899,10.54,180,-1.23,0,8,0,0.21033397171478457,1
1.9,10.54,180,-1.23,0,8,0,0.21033397171478457,1
1.9,10.54,180,-1.23,0,8,0,0.21080657414916287,1
1.901,10.54,180,-1.23,0,8,0,0.2113431234580356,1
1.902,10.54,180,-1.05,0,8,0,0.2113431234580356,1
1.902,10.72,180,-1.05,0,8,0,0.21179558299355378,1
1.903,10.72,180,-1.05,0,8,0,0.21179558299355378,1
1.903,10.72,180,-1.05,0,8,0,0.21224858681817893,1
1.904,10.72,180,-1.05,0,8,0,0.21272554413695738,1
1.905,10.72,180,-1.05,0,8,0,0.21272554413695738,1
1.905,10.89,180,-1.05,0,8,0,0.21315622126724074,1
1.907,10.89,180,-1.05,0,8,0,0.21360901653482328,1
1.907,10.89,180,-1.05,0,8,0,0.21374082595881755,1
1.907,10.89,180,-1.05,0,8,0,0.21407980412420985,1
1.908,10.89,180,-1.05,0,8,0,0.2145354999446243,1
1.909,11.07,180,-1.05,0,9,0,0.2145354999446243,1
1.909,11.07,180,-1.05,0,9,0,0.2149869952660781,1
1.91,11.07,180,-1.05,0,9,0,0.21543806048017314,1
1.911,11.07,180,-0.87,0,9,0,0.21543806048017314,1
1.911,11.25,180,-0.87,0,9,0,0.21588869544403436,1
1.913,11.25,180,-0.87,0,9,0,0.21635749265608858,1
1.913,11.25,180,-0.87,0,9,0,0.21635749265608858,1
1.913,11.25,180,-0.87,0,9,0,0.21679017795529335,3
1.914,11.25,180,-0.87,0,9,0,0.217241560623383,3
1.915,11.42,180,-0.87,0,9,0,0.217241560623383,3
1.915,11.42,180,-0.87,0,9,0,0.21769143733772625,3
1.916,11.42,180,-0.87,0,9,0,0.21769143733772625,3
1.917,11.42,180,-0.87,0,9,0,0.2181409894377769,3
1.917,11.6,180,-0.87,0,9,0,0.21859118155353516,3
1.917,11.6,180,-0.87,0,9,0,0.21859118155353516,3
1.919,11.6,180,-0.87,0,9,0,0.21859118155353516,3
1.919,11.6,180,-0.7000000000000001,0,9,0,0.21926841597744706,3
1.92,11.6,180,-0.7000000000000001,0,9,0,0.21926841597744706,3
1.92,11.77,180,-0.7000000000000001,0,9,0,0.21972191361938098,3
1.921,11.77,180,-0.7000000000000001,0,9,0,0.21972191361938098,3
1.921,11.77,180,-0.7000000000000001,0,9,0,0.22017058509351306,3
1.922,11.77,180,-0.7000000000000001,0,9,0,0.22061935767546045,3
1.922,11.77,180,-0.7000000000000001,0,9,0,0.22061935767546045,3
1.923,11.77,180,-0.7000000000000001,0,9,0,0.22106780274549445,3
1.923,11.95,180,-0.7000000000000001,0,9,0,0.22106780274549445,3
1.924,11.95,180,-0.7000000000000001,0,9,0,0.22151602688518174,3
1.924,11.95,180,-0.7000000000000001,0,9,0,0.22164255428794583,3
1.925,11.95,180,-0.7000000000000001,0,9,0,0.22209337816049704,3
1.925,12.12,180,-0.7000000000000001,0,9,0,0.22209337816049704,3
1.927,12.12,180,-0.52,0,9,0,0.22254408396043163,3
1.927,12.12,180,-0.52,0,9,0,0.2227329055119269,3
1.928,12.12,180,-0.52,0,9,0,0.2227329055119269,3
1.928,12.12,180,-0.52,0,9,0,0.22318339800650086,3
1.929,12.3,180,-0.52,0,9,0,0.22363067897235772,3
1.929,12.3,180,-0.52,0,9,0,0.22363067897235772,3
1.93,12.3,180,-0.52,0,9,0,0.22407731006860515,3
1.931,12.3,180,-0.52,0,9,0,0.22407731006860515,3
1.931,12.3,180,-0.52,0,9,0,0.2245240370904758,3
1.932,12.48,180,-0.52,0,10,0,0.2245240370904758,3
1.932,12.48,180,-0.52,0,10,0,0.22497053972791442,3
1.933,12.48,180,-0.52,0,10,0,0.22497053972791442,3
1.933,12.48,180,-0.52,0,10,0,0.22541703034900035,3
1.934,12.48,180,-0.52,0,10,0,0.22541703034900035,3
1.934,12.65,180,-0.52,0,10,0,0.2258634018315846,3
1.935,12.65,180,-0.52,0,10,0,0.2258634018315846,3
1.935,12.65,180,-0.52,0,10,0,0.22630912207040368,3
1.936,12.65,180,-0.35000000000000003,0,10,0,0.22630912207040368,3
1.936,12.65,180,-0.35000000000000003,0,10,0,0.22675535996663837,3
1.937,12.83,180,-0.35000000000000003,0,10,0,0.22720083964332563,3
1.937,12.83,180,-0.35000000000000003,0,10,0,0.22720083964332563,3
1.938,12.83,180,-0.35000000000000003,0,10,0,0.22764619828916652,3
1.938,12.83,180,-0.35000000000000003,0,10,0,0.22764619828916652,3
1.939,12.83,180,-0.35000000000000003,0,10,0,0.22809122313056723,2
1.939,13.0,180,-0.35000000000000003,0,10,0,0.22809122313056723,2
1.94,13.0,180,-0.17,0,10,0,0.2285361259420998,3
1.94,13.0,180,-0.17,0,10,0,0.2285361259420998,3
1.941,13.0,180,-0.17,0,10,0,0.2289806941679488,2
1.942,13.0,180,-0.17,0,10,0,0.2289806941679488,3
1.942,13.18,180,-0.17,0,11,0,0.2294242920123763,3
1.943,13.18,180,-0.17,0,11,0,0.2294242920123763,3
1.943,13.18,180,-0.17,0,11,0,0.229868614011057,3
1.944,13.18,180,-0.17,0,11,0,0.2301902755731973,3
1.944,13.18,180,-0.17,0,11,0,0.23043723469680805,3
1.945,13.35,180,0.0,0,11,0,0.23043723469680805,2
1.945,13.35,180,0.0,0,11,0,0.2308868470364763,3
1.946,13.35,180,0.0,0,11,0,0.2308868470364763,3
1.946,13.35,180,0.0,0,11,0,0.23132639367312913,2
1.947,13.53,180,0.0,0,11,0,0.23132639367312913,3
1.947,13.53,180,0.0,0,11,0,0.23177057189177877,2
1.948,13.53,180,0.0,0,11,0,0.23177057189177877,3
1.948,13.53,180,0.0,0,11,0,0.2322135671097182,2
1.949,13.53,180,0.0,0,11,0,0.23265569693076624,2
1.949,13.71,180,0.0,0,11,0,0.23265569693076624,3
1.95,13.71,180,0.0,0,11,0,0.233098227457743,3
1.95,13.71,180,0.0,0,11,0,0.233098227457743,2
1.951,13.71,180,0.0,0,11,0,0.233540524809145,3
1.951,13.71,180,0.0,0,11,0,0.233540524809145,3
1.952,13.88,180,0.0,0,11,0,0.233982272489946,3
1.952,13.88,180,0.0,0,11,0,0.233982272489946,2
1.953,13.88,180,0.0,0,11,0,0.23442378644548398,3
1.954,13.88,180,0.0,0,11,0,0.23442378644548398,3
1.954,13.88,180,0.0,0,11,0,0.23486538195215015,3
1.955,14.06,180,0.0,0,11,0,0.23486538195215015,3
1.955,14.06,180,0.0,0,11,0,0.23530663733243212,3
1.956,14.06,180,0.0,0,11,0,0.23530663733243212,3
1.956,14.06,180,0.0,0,11,0,0.2357475523132729,3
1.957,14.23,180,0.0,0,11,0,0.2357475523132729,3
1.957,14.23,180,0.17,0,11,0,0.23619201422953742,3
1.958,14.23,180,0.17,0,11,0,0.23619201422953742,2
1.958,14.23,180,0.17,0,11,0,0.23662888506031685,3
1.959,14.23,180,0.17,0,11,0,0.23662888506031685,2
1.959,14.41,180,0.17,0,11,0,0.23707161078941055,3
1.961,14.41,180,0.17,0,11,0,0.23757692995166102,2
1.961,14.41,180,0.17,0,11,0,0.2378693179547692,3
1.961,14.41,180,0.35000000000000003,0,11,0,0.23809168478453246,3
1.962,14.58,180,0.35000000000000003,0,11,0,0.2385359214278255,3
1.962,14.58,180,0.35000000000000003,0,11,0,0.2385359214278255,3
1.964,14.58,180,0.35000000000000003,0,11,0,0.23909959051678997,2
1.965,14.76,180,0.35000000000000003,0,11,0,0.23939404580099047,2
1.965,14.76,180,0.35000000000000003,0,11,0,0.2396171445930016,2
1.966,14.76,180,0.52,0,11,0,0.2399161170391922,3
1.966,14.76,180,0.52,0,11,0,0.24016573329427993,3
1.967,14.94,180,0.52,0,11,0,0.24016573329427993,2
1.967,14.94,180,0.52,0,11,0,0.24060642388052028,2
1.968,14.94,180,0.52,0,11,0,0.24060642388052028,3
1.968,14.94,180,0.52,0,11,0,0.2410452002973844,3
1.969,15.11,180,0.52,0,11,0,0.24148321309266302,2
1.969,15.11,180,0.52,0,11,0,0.24148321309266302,3
1.97,15.11,180,0.7000000000000001,0,11,0,0.24192056701788173,3
1.971,15.11,180,0.7000000000000001,0,11,0,0.24192056701788173,3
1.971,15.11,180,0.7000000000000001,0,11,0,0.2423577836725569,3
1.972,15.29,180,0.7000000000000001,0,12,0,0.2423577836725569,2
1.972,15.29,180,0.7000000000000001,0,12,0,0.2427949666580402,2
1.973,15.29,180,0.7000000000000001,0,12,0,0.2427949666580402,2
1.973,15.29,180,0.7000000000000001,0,12,0,0.2432320110370069,2
1.974,15.46,180,0.7000000000000001,0,12,0,0.2432320110370069,2
1.974,15.46,180,0.7000000000000001,0,12,0,0.24366849981766164,3
1.975,15.46,180,0.7000000000000001,0,12,0,0.2441055774938423,2
1.975,15.46,180,0.7000000000000001,0,12,0,0.2441055774938423,3
1.976,15.64,180,0.7000000000000001,0,12,0,0.2445415785712756,3
1.977,15.64,180,0.87,0,12,0,0.2445415785712756,3
1.977,15.64,180,0.87,0,12,0,0.24497743929618046,3
1.978,15.64,180,0.87,0,12,0,0.24497743929618046,2
1.978,15.64,180,0.87,0,12,0,0.24541284747195213,2
1.979,15.82,180,0.87,0,12,0,0.24541284747195213,2
1.979,15.82,180,0.87,0,12,0,0.24585060570465458,2
1.98,15.82,180,0.87,0,12,0,0.24585060570465458,3
1.98,15.82,180,0.87,0,12,0,0.2462841732476145,2
1.981,15.82,180,1.05,0,12,0,0.2462841732476145,2
1.981,15.99,180,1.05,0,12,0,0.24671967382398632,2
1.982,15.99,180,1.05,0,12,0,0.24671967382398632,3
1.983,15.99,180,1.05,0,12,0,0.24723005296698802,2
1.983,15.99,180,1.05,0,12,0,0.24746688413280943,3
1.984,16.17,180,1.05,0,12,0,0.24746688413280943,2
1.984,16.17,180,1.05,0,12,0,0.24790574931739162,3
1.985,16.17,180,1.05,0,12,0,0.24790574931739162,3
1.985,16.17,180,1.23,0,12,0,0.24833846386641237,3
1.986,16.17,180,1.23,0,12,0,0.24833846386641237,2
1.986,16.34,180,1.23,0,12,0,0.2487716554978789,2
1.987,16.34,180,1.23,0,12,0,0.2487716554978789,3
1.987,16.34,180,1.23,0,12,0,0.24920614931629123,2
1.988,16.34,180,1.23,0,12,0,0.24920614931629123,2
1.988,16.52,180,1.23,0,12,0,0.2496750967690171,3
1.989,16.52,180,1.23,0,12,0,0.2496750967690171,2
1.989,16.52,180,1.23,0,12,0,0.2501092760581328,3
1.99,16.52,180,1.4,0,12,0,0.2501092760581328,3
1.99,16.52,180,1.4,0,12,0,0.25054196599901607,3
1.991,16.69,180,1.4,0,12,0,0.25098976786098626,3
1.991,16.69,180,1.4,0,12,0,0.25098976786098626,2
1.992,16.69,180,1.4,0,12,0,0.2514254510892846,2
1.992,16.69,180,1.4,0,12,0,0.2514254510892846,2
1.993,16.87,180,1.4,0,12,0,0.25185758356255256,2
1.993,16.87,180,1.4,0,12,0,0.25185758356255256,2
1.994,16.87,180,1.4,0,12,0,0.2522893611734617,2
1.994,16.87,180,1.4,0,12,0,0.2522893611734617,3
1.995,17.05,180,1.4,0,12,0,0.25272037222635696,2
1.995,17.05,180,1.4,0,12,0,0.25272037222635696,2
1.996,17.05,180,1.58,0,12,0,0.253151645201765,2
1.997,17.05,180,1.58,0,12,0,0.253151645201765,2
1.997,17.22,180,1.58,0,12,0,0.2535828705429779,2
1.997,17.22,180,1.58,0,12,0,0.2535828705429779,2
1.998,17.22,180,1.58,0,12,0,0.2540137394163985,2
1.999,17.22,180,1.58,0,12,0,0.2540137394163985,2
1.999,17.22,180,1.58,0,12,0,0.2544441489533447,2
2.0,17.4,180,1.58,0,13,0,0.2544441489533447,2
2.0,17.4,180,1.75,0,13,0,0.25487420164580205,2
2.001,17.4,180,1.75,0,13,0,0.25487420164580205,2
2.001,17.4,180,1.75,0,13,0,0.2553334160067173,2
2.001,17.57,180,1.75,0,13,0,0.25550087117906833,2
2.002,17.57,180,1.75,0,13,0,0.25550087117906833,2
2.002,17.57,180,1.75,0,13,0,0.25594166454848094,2
2.004,17.57,180,1.75,0,13,0,0.25594166454848094,2
2.004,17.75,180,1.9300000000000002,0,13,0,0.2564660039412603,2
2.005,17.75,180,1.9300000000000002,0,13,0,0.2564660039412603,3
2.005,17.75,180,1.9300000000000002,0,13,0,0.25689802503349524,2
2.006,17.75,180,1.9300000000000002,0,13,0,0.25689802503349524,2
2.006,17.92,180,1.9300000000000002,0,13,0,0.25732651499210246,3
2.007,17.92,180,1.9300000000000002,0,13,0,0.25732651499210246,2
2.007,17.92,180,1.9300000000000002,0,13,0,0.2577558716622657,2
2.008,17.92,180,1.9300000000000002,0,13,0,0.2577558716622657,2
2.008,17.92,180,1.9300000000000002,0,13,0,0.25818425502228953,2
2.009,18.1,180,2.1,0,13,0,0.25818425502228953,2
2.009,18.1,180,2.1,0,13,0,0.25861186998608593,2
2.01,18.1,180,2.1,0,13,0,0.25861186998608593,2
2.01,18.1,180,2.1,0,13,0,0.2590396347230005,2
2.011,18.28,180,2.1,0,13,0,0.25946693665424864,2
2.011,18.28,180,2.1,0,13,0,0.25946693665424864,3
2.012,18.28,180,2.1,0,13,0,0.25989418308340684,2
2.012,18.28,180,2.1,0,13,0,0.25989418308340684,2
2.013,18.45,180,2.1,0,13,0,0.26032137321184157,3
2.013,18.45,180,2.1,0,13,0,0.26032137321184157,2
2.014,18.45,180,2.1,0,13,0,0.2607478959453319,2
2.014,18.45,180,2.1,0,13,0,0.2607478959453319,3
2.015,18.63,180,2.1,0,13,0,0.26117425987092996,3
2.016,18.63,180,2.1,0,13,0,0.26117425987092996,2
2.016,18.63,180,2.2800000000000002,0,13,0,0.26160046437594114,3
2.017,18.63,180,2.2800000000000002,0,13,0,0.26160046437594114,2
2.017,18.63,180,2.2800000000000002,0,13,0,0.26202650884727746,3
2.018,18.8,180,2.2800000000000002,0,13,0,0.26202650884727746,2
2.018,18.8,180,2.2800000000000002,0,13,0,0.26245208827251404,2
2.018,18.8,180,2.2800000000000002,0,13,0,0.26245208827251404,2
2.019,18.8,180,2.2800000000000002,0,13,0,0.26245208827251404,2
2.019,18.98,180,2.2800000000000002,0,13,0,0.2630927532209698,2
2.02,18.98,180,2.2800000000000002,0,13,0,0.2635207136712105,2
2.02,18.98,180,2.46,0,13,0,0.2635207136712105,2
2.021,18.98,180,2.46,0,13,0,0.2635207136712105,2
2.021,19.16,180,2.46,0,13,0,0.264007835485258,3
2.023,19.16,180,2.46,0,13,0,0.2644342122640876,2
2.023,19.16,180,2.46,0,13,0,0.26456269033333973,2
2.023,19.16,180,2.46,0,13,0,0.2647777103498861,3
2.024,19.33,180,2.46,0,13,0,0.2647777103498861,3
2.024,19.33,180,2.46,0,13,0,0.26520390813669026,3
2.025,19.33,180,2.46,0,13,0,0.26520390813669026,3
2.025,19.33,180,2.46,0,13,0,0.2656278180620825,3
2.026,19.33,180,2.63,0,13,0,0.2656278180620825,3
2.026,19.51,180,2.63,0,12,0,0.2660510584163652,3
2.027,19.51,180,2.63,0,12,0,0.2660510584163652,3
2.027,19.51,180,2.63,0,12,0,0.2664751425665675,3
2.028,19.51,180,2.63,0,12,0,0.2664751425665675,3
2.028,19.68,180,2.63,0,12,0,0.2668977494766751,3
2.029,19.68,180,2.63,0,12,0,0.26732039213340064,3
2.029,19.68,180,2.63,0,12,0,0.26732039213340064,3
