time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.576,7.73,180,-3.51,0,-1,0,0.0,0
1.576,7.73,180,-3.51,0,-1,0,0.0,0
1.577,7.73,180,-3.51,0,-1,0,0.0,0
1.577,7.73,180,-3.69,0,-1,0,0.0,0
1.578,7.55,180,-3.69,0,-1,0,0.0,0
1.578,7.55,180,-3.69,0,-1,0,0.0,0
1.579,7.55,180,-3.69,0,-1,0,0.0,0
1.58,7.55,180,-3.86,0,-1,0,0.0,0
1.58,7.55,180,-3.86,0,-1,0,0.0,0
1.581,7.55,180,-3.86,0,-1,0,0.0,0
1.581,7.55,180,-3.86,0,-1,0,0.0,0
1.582,7.55,180,-4.04,0,-1,0,0.0,0
1.582,7.55,180,-4.04,0,-1,0,0.0,0
1.582,7.55,180,-4.04,0,-1,0,0.0,0
1.583,7.55,180,-4.21,0,-1,0,0.0,0
1.583,7.55,180,-4.21,0,-1,0,0.0,0
1.584,7.55,180,-4.21,0,-1,0,0.0,0
1.584,7.55,180,-4.21,0,-1,0,0.0,0
1.585,7.55,180,-4.21,0,-1,0,0.0,0
1.585,7.55,180,-4.21,0,-1,0,0.0,0
1.586,7.55,180,-4.39,0,-1,0,0.0,0
1.586,7.55,180,-4.39,0,-1,0,0.0,0
1.587,7.55,180,-4.39,0,-1,0,0.0,0
1.587,7.55,180,-4.39,0,-1,0,0.0,0
1.588,7.55,180,-4.57,0,-1,0,0.0,0
1.588,7.55,180,-4.57,0,-1,0,0.0,0
1.589,7.55,180,-4.57,0,-1,0,0.0,0
1.589,7.55,180,-4.57,0,-1,0,0.0,0
1.59,7.55,180,-4.74,0,-1,0,0.0,0
1.591,7.55,180,-4.74,0,-1,0,0.0,0
1.591,7.55,180,-4.74,0,-1,0,0.0,0
1.592,7.55,180,-4.74,0,-1,0,0.0,0
1.592,7.55,180,-4.74,0,-1,0,0.0,0
1.593,7.55,180,-4.92,0,-1,0,0.0,0
1.593,7.55,180,-4.92,0,-1,0,0.0,0
1.594,7.55,180,-4.92,0,-1,0,0.0,0
1.594,7.55,180,-4.92,0,-1,0,0.0,0
1.594,7.55,180,-4.92,0,-1,0,0.0,0
1.595,7.55,180,-4.92,0,-1,0,0.0,0
1.596,7.73,180,-4.92,0,1,0,0.0,0
1.596,7.73,180,-5.09,0,1,0,0.0,0
1.596,7.73,180,-5.09,0,1,0,0.0,0
1.597,7.73,180,-5.09,0,1,0,0.0,0
1.597,7.73,180,-5.09,0,1,0,0.0,0
1.598,7.73,180,-5.09,0,1,0,0.0,0
1.599,7.73,180,-5.27,0,1,0,0.0,0
1.599,7.73,180,-5.27,0,1,0,0.0,0
1.6,7.73,180,-5.27,0,1,0,0.0,0
1.601,7.73,180,-5.27,0,1,0,0.0,0
1.601,7.73,180,-5.27,0,1,0,0.0,0
1.602,7.73,180,-5.44,0,1,0,0.0,0
1.602,7.73,180,-5.44,0,1,0,0.0,0
1.603,7.73,180,-5.44,0,1,0,0.0,0
1.603,7.73,180,-5.44,0,1,0,0.0,0
1.604,7.73,180,-5.44,0,1,0,0.0,0
1.604,7.73,180,-5.62,0,1,0,0.0,0
1.605,7.73,180,-5.62,0,1,0,0.0,0
1.605,7.73,180,-5.62,0,1,0,0.0,0
1.606,7.73,180,-5.62,0,1,0,0.0,0
1.606,7.73,180,-5.62,0,1,0,0.0,0
1.607,7.73,180,-5.62,0,1,0,0.0,0
1.607,7.73,180,-5.62,0,1,0,0.0,0
1.608,7.73,180,-5.62,0,1,0,0.0,0
1.608,7.73,180,-5.8,0,1,0,0.0,0
1.609,7.73,180,-5.8,0,1,0,0.0,0
1.609,7.73,180,-5.8,0,1,0,0.0,0
1.61,7.73,180,-5.8,0,1,0,0.0,0
1.61,7.73,180,-5.8,0,1,0,0.0,0
1.611,7.73,180,-5.8,0,1,0,0.0,0
1.611,7.73,180,-5.8,0,1,0,0.0,0
1.612,7.73,180,-5.97,0,1,0,0.0,0
1.612,7.73,180,-5.97,0,1,0,0.0,0
1.613,7.73,180,-5.97,0,1,0,0.0,0
1.613,7.73,180,-5.97,0,1,0,0.0,0
1.614,7.73,180,-5.97,0,1,0,0.0,0
1.614,7.73,180,-5.97,0,1,0,0.0,0
1.615,7.73,180,-5.97,0,1,0,0.0,0
1.615,7.73,180,-6.15,0,1,0,0.0,0
1.616,7.73,180,-6.15,0,1,0,0.0,0
1.616,7.91,180,-6.15,0,1,0,0.0,0
1.617,7.91,180,-6.15,0,1,0,0.0,0
1.617,7.91,180,-6.15,0,1,0,0.0,0
1.618,7.91,180,-6.15,0,1,0,0.0,0
1.618,7.91,180,-6.32,0,1,0,0.0,0
1.619,7.91,180,-6.32,0,1,0,0.0,0
1.62,7.91,180,-6.32,0,1,0,0.0,0
1.62,7.91,180,-6.32,0,1,0,0.0,0
1.621,7.91,180,-6.32,0,1,0,0.0,0
1.621,7.91,180,-6.32,0,1,0,0.0,0
1.622,7.91,180,-6.32,0,1,0,0.0,0
1.622,7.91,180,-6.32,0,1,0,0.0,0
1.623,7.91,180,-6.32,0,1,0,0.0,0
1.624,7.91,180,-6.32,0,1,0,0.0,0
1.624,7.91,180,-6.32,0,1,0,0.0,0
1.625,7.91,180,-6.32,0,1,0,0.0,0
1.625,7.91,180,-6.32,0,1,0,0.0,0
1.626,7.91,180,-6.5,0,1,0,0.0,0
1.626,7.91,180,-6.5,0,1,0,0.0,0
1.627,7.91,180,-6.5,0,1,0,0.0,0
1.627,7.91,180,-6.5,0,1,0,0.0,0
1.628,7.91,180,-6.5,0,1,0,0.0,0
1.628,8.08,180,-6.5,0,1,0,0.0,1
1.629,8.08,180,-6.5,0,1,0,0.0,0
1.629,8.08,180,-6.5,0,1,0,0.0,0
1.629,8.08,180,-6.5,0,1,0,0.0,0
1.63,8.08,180,-6.5,0,1,0,0.0,0
1.63,8.08,180,-6.5,0,1,0,0.0,0
1.631,8.08,180,-6.5,0,1,0,0.0,0
1.631,8.08,180,-6.67,0,1,0,0.0,0
1.632,8.08,180,-6.67,0,1,0,0.0,0
1.633,8.08,180,-6.67,0,1,0,0.0,0
1.633,8.08,180,-6.67,0,1,0,0.0,1
1.634,8.08,180,-6.67,0,1,0,0.0,0
1.634,8.08,180,-6.67,0,1,0,0.0,0
1.635,8.08,180,-6.67,0,1,0,0.0,0
1.635,8.08,180,-6.67,0,1,0,0.0,0
1.636,8.26,180,-6.67,0,1,0,0.0,1
1.636,8.26,180,-6.67,0,1,0,0.0,1
1.637,8.26,180,-6.67,0,1,0,0.0,1
1.638,8.26,180,-6.67,0,1,0,0.0,1
1.638,8.26,180,-6.67,0,1,0,0.0,0
1.639,8.26,180,-6.67,0,1,0,0.0,0
1.639,8.26,180,-6.67,0,1,0,0.0,0
1.64,8.26,180,-6.67,0,1,0,0.0,0
1.641,8.26,180,-6.67,0,1,0,0.0,0
1.641,8.26,180,-6.85,0,1,0,0.0,0
1.641,8.26,180,-6.85,0,1,0,0.0,0
1.642,8.26,180,-6.85,0,1,0,0.0,1
1.642,8.26,180,-6.85,0,1,0,0.0,1
1.643,8.26,180,-6.85,0,1,0,0.0,0
1.643,8.26,180,-6.85,0,1,0,0.0,0
1.644,8.43,180,-6.85,0,1,0,0.0,0
1.644,8.43,180,-6.85,0,1,0,0.0,1
1.645,8.43,180,-6.85,0,1,0,0.0,1
1.645,8.43,180,-6.85,0,1,0,0.0,1
1.646,8.43,180,-6.85,0,1,0,0.0,1
1.646,8.43,180,-6.85,0,1,0,0.0,1
1.647,8.43,180,-6.85,0,1,0,0.0,0
1.647,8.43,180,-6.85,0,1,0,0.0,1
1.648,8.43,180,-6.85,0,1,0,0.0,0
1.649,8.43,180,-6.85,0,1,0,0.0,0
1.649,8.43,180,-6.85,0,1,0,0.0,0
1.65,8.43,180,-6.85,0,1,0,0.0,1
1.651,8.61,180,-6.85,0,3,0,0.0,0
1.651,8.61,180,-6.85,0,3,0,0.0,1
1.652,8.61,180,-6.85,0,3,0,0.0,1
1.652,8.61,180,-6.85,0,3,0,0.0,1
1.653,8.61,180,-6.85,0,3,0,0.0,0
1.653,8.61,180,-6.85,0,3,0,0.0,1
1.654,8.61,180,-6.85,0,3,0,0.0,0
1.654,8.61,180,-6.85,0,3,0,0.0,1
1.655,8.61,180,-6.85,0,3,0,0.0,1
1.656,8.61,180,-6.85,0,3,0,0.0,1
1.656,8.78,180,-6.85,0,3,0,0.0,1
1.657,8.78,180,-6.85,0,3,0,0.0,1
1.657,8.78,180,-6.85,0,3,0,0.0,1
1.658,8.78,180,-6.67,0,3,0,0.0,1
1.659,8.78,180,-6.67,0,3,0,0.0,1
1.659,8.78,180,-6.67,0,3,0,0.0,1
1.659,8.78,180,-6.67,0,3,0,0.0,1
1.66,8.78,180,-6.67,0,3,0,0.0,1
1.66,8.78,180,-6.67,0,3,0,0.0,1
1.661,8.96,180,-6.67,0,3,0,0.0,1
1.661,8.96,180,-6.67,0,3,0,0.0,1
1.662,8.96,180,-6.67,0,3,0,0.0,1
1.662,8.96,180,-6.67,0,3,0,0.0,1
1.663,8.96,180,-6.67,0,3,0,0.0,1
1.663,8.96,180,-6.67,0,3,0,0.0,1
1.664,8.96,180,-6.67,0,3,0,0.0,1
1.664,8.96,180,-6.67,0,3,0,0.0,1
1.665,8.96,180,-6.67,0,3,0,0.0,1
1.666,8.96,180,-6.67,0,3,0,0.0,1
1.666,9.14,180,-6.67,0,3,0,0.0,1
1.667,9.14,180,-6.5,0,3,0,0.0,1
1.667,9.14,180,-6.5,0,3,0,0.0,1
1.668,9.14,180,-6.5,0,3,0,0.0,1
1.668,9.14,180,-6.5,0,3,0,0.0,1
1.669,9.14,180,-6.5,0,3,0,0.0,1
1.669,9.14,180,-6.5,0,3,0,0.0,1
1.67,9.14,180,-6.5,0,3,0,0.0,1
1.67,9.14,180,-6.5,0,3,0,0.0,1
1.671,9.14,180,-6.5,0,3,0,0.0,1
1.671,9.31,180,-6.5,0,5,0,0.0,1
1.672,9.31,180,-6.5,0,5,0,0.0,1
1.672,9.31,180,-6.5,0,5,0,0.0,1
1.673,9.31,180,-6.32,0,5,0,0.0,1
1.673,9.31,180,-6.32,0,5,0,0.0,1
1.674,9.31,180,-6.32,0,5,0,0.0,1
1.674,9.31,180,-6.32,0,5,0,0.0,1
1.675,9.31,180,-6.32,0,5,0,0.0,1
1.676,9.31,180,-6.32,0,5,0,0.0,1
1.676,9.49,180,-6.32,0,5,0,0.0,1
1.676,9.49,180,-6.32,0,5,0,0.0,1
1.677,9.49,180,-6.32,0,5,0,0.0,1
1.677,9.49,180,-6.32,0,5,0,0.0,1
1.678,9.49,180,-6.32,0,5,0,0.0,1
1.678,9.49,180,-6.32,0,5,0,0.0,1
1.68,9.49,180,-6.32,0,5,0,0.0,1
1.68,9.66,180,-6.15,0,5,0,0.0,1
1.681,9.66,180,-6.15,0,5,0,0.0,1
1.682,9.66,180,-6.15,0,5,0,0.0,1
1.682,9.66,180,-6.15,0,5,0,0.0,1
1.683,9.66,180,-6.15,0,5,0,0.0,1
1.684,9.66,180,-5.97,0,5,0,0.0,1
1.684,9.66,180,-5.97,0,5,0,0.0,1
1.685,9.84,180,-5.97,0,5,0,0.0,1
1.685,9.84,180,-5.97,0,5,0,0.0,1
1.686,9.84,180,-5.97,0,5,0,0.0,1
1.686,9.84,180,-5.97,0,5,0,0.0,1
1.687,9.84,180,-5.8,0,5,0,0.0,1
1.687,9.84,180,-5.8,0,5,0,0.0,1
1.688,9.84,180,-5.8,0,5,0,0.0,1
1.688,9.84,180,-5.8,0,5,0,0.0,1
1.689,10.01,180,-5.8,0,6,0,0.0,1
1.689,10.01,180,-5.8,0,6,0,0.0,1
1.69,10.01,180,-5.8,0,6,0,0.0,1
1.691,10.01,180,-5.62,0,6,0,0.0,1
1.691,10.01,180,-5.62,0,6,0,0.0,1
1.692,10.01,180,-5.62,0,6,0,0.0,1
1.692,10.01,180,-5.62,0,6,0,0.0,1
1.693,10.19,180,-5.62,0,6,0,0.0,1
1.693,10.19,180,-5.62,0,6,0,0.0,1
1.694,10.19,180,-5.62,0,6,0,0.0,1
1.694,10.19,180,-5.62,0,6,0,0.0,1
1.695,10.19,180,-5.62,0,6,0,0.0,1
1.695,10.19,180,-5.44,0,6,0,0.0,1
1.696,10.19,180,-5.44,0,6,0,0.0,1
1.696,10.37,180,-5.44,0,6,0,0.0,1
1.697,10.37,180,-5.44,0,6,0,0.0,1
1.697,10.37,180,-5.27,0,6,0,0.0,1
1.698,10.37,180,-5.27,0,6,0,0.0,1
1.699,10.37,180,-5.27,0,6,0,0.0,1
1.699,10.37,180,-5.27,0,6,0,0.0,1
1.7,10.54,180,-5.09,0,6,0,0.0,1
1.7,10.54,180,-5.09,0,6,0,0.0,1
1.701,10.54,180,-5.09,0,6,0,0.0,1
1.702,10.54,180,-5.09,0,6,0,0.0,1
1.702,10.54,180,-5.09,0,6,0,0.0,1
1.703,10.54,180,-4.92,0,6,0,0.0,1
1.703,10.54,180,-4.92,0,6,0,0.0,1
1.704,10.72,180,-4.92,0,7,0,0.0,1
1.704,10.72,180,-4.92,0,7,0,0.0,1
1.705,10.72,180,-4.92,0,7,0,0.0,1
1.705,10.72,180,-4.92,0,7,0,0.0,1
1.706,10.72,180,-4.92,0,7,0,0.0,1
1.706,10.72,180,-4.74,0,7,0,0.0,1
1.707,10.72,180,-4.74,0,7,0,0.0,1
1.707,10.89,180,-4.74,0,7,0,0.0,1
1.708,10.89,180,-4.74,0,7,0,0.0,1
1.708,10.89,180,-4.57,0,7,0,0.0,1
1.709,10.89,180,-4.57,0,7,0,0.0,1
1.709,10.89,180,-4.57,0,7,0,0.0,1
1.71,10.89,180,-4.57,0,7,0,0.0,1
1.71,10.89,180,-4.57,0,7,0,0.0,1
1.711,11.07,180,-4.39,0,7,0,0.0,1
1.712,11.07,180,-4.39,0,7,0,0.0,1
1.712,11.07,180,-4.39,0,7,0,0.0,1
1.713,11.07,180,-4.21,0,7,0,0.0,1
1.713,11.07,180,-4.21,0,7,0,0.0,1
1.714,11.07,180,-4.21,0,7,0,0.0,1
1.714,11.25,180,-4.21,0,7,0,0.0,1
1.715,11.25,180,-4.21,0,7,0,0.0,1
1.715,11.25,180,-4.21,0,7,0,0.0,1
1.716,11.25,180,-4.21,0,7,0,0.0,1
1.717,11.25,180,-4.04,0,7,0,0.0,1
1.717,11.25,180,-4.04,0,7,0,0.0,1
1.717,11.42,180,-4.04,0,8,0,0.0,1
1.719,11.42,180,-3.86,0,8,0,0.0,1
1.719,11.42,180,-3.86,0,8,0,0.0,1
1.72,11.42,180,-3.86,0,8,0,0.0,1
1.72,11.42,180,-3.86,0,8,0,0.0,1
1.721,11.42,180,-3.69,0,8,0,0.0,1
1.721,11.42,180,-3.69,0,8,0,0.0,1
1.722,11.6,180,-3.69,0,8,0,0.0,1
1.722,11.6,180,-3.69,0,8,0,0.0,1
1.723,11.6,180,-3.51,0,8,0,0.0,1
1.723,11.6,180,-3.51,0,8,0,0.0,1
1.724,11.6,180,-3.51,0,8,0,0.0,1
1.724,11.6,180,-3.51,0,8,0,0.0,1
1.725,11.77,180,-3.51,0,8,0,0.0,1
1.725,11.77,180,-3.51,0,8,0,0.0,1
1.726,11.77,180,-3.33,0,8,0,0.0,1
1.726,11.77,180,-3.33,0,8,0,0.0,1
1.727,11.77,180,-3.33,0,8,0,0.0,1
1.727,11.77,180,-3.33,0,8,0,0.0,1
1.728,11.77,180,-3.16,0,8,0,0.0,1
1.728,11.95,180,-3.16,0,8,0,0.0,1
1.729,11.95,180,-3.16,0,8,0,0.0,1
1.729,11.95,180,-2.98,0,8,0,0.0,1
1.73,11.95,180,-2.98,0,8,0,0.0,1
1.73,11.95,180,-2.98,0,8,0,0.0,1
1.731,11.95,180,-2.98,0,8,0,0.0,1
1.731,11.95,180,-2.81,0,8,0,0.0,1
1.732,12.12,180,-2.81,0,8,0,0.0,1
1.732,12.12,180,-2.81,0,8,0,0.0,1
1.733,12.12,180,-2.81,0,8,0,0.0,1
1.734,12.12,180,-2.81,0,8,0,0.0,1
1.734,12.12,180,-2.81,0,8,0,0.0,1
1.735,12.12,180,-2.63,0,8,0,0.0,1
1.735,12.12,180,-2.63,0,8,0,0.0,1
1.736,12.3,180,-2.63,0,8,0,0.0,1
1.736,12.3,180,-2.46,0,8,0,0.0,1
1.737,12.3,180,-2.46,0,8,0,0.0,1
1.737,12.3,180,-2.46,0,8,0,0.0,1
1.738,12.3,180,-2.46,0,8,0,0.0,1
1.738,12.3,180,-2.2800000000000002,0,8,0,0.0,1
1.739,12.48,180,-2.2800000000000002,0,8,0,0.0,1
1.739,12.48,180,-2.2800000000000002,0,8,0,0.0,1
1.74,12.48,180,-2.2800000000000002,0,8,0,0.0,1
1.74,12.48,180,-2.1,0,8,0,0.0,1
1.741,12.48,180,-2.1,0,8,0,0.0,1
1.741,12.48,180,-2.1,0,8,0,0.0,1
1.742,12.48,180,-2.1,0,8,0,0.0,1
1.743,12.65,180,-2.1,0,8,0,0.0,1
1.743,12.65,180,-1.9300000000000002,0,8,0,0.0,1
1.744,12.65,180,-1.9300000000000002,0,8,0,0.0,1
1.744,12.65,180,-1.9300000000000002,0,8,0,0.0,1
1.745,12.65,180,-1.75,0,8,0,0.0,1
1.745,12.65,180,-1.75,0,8,0,0.0,1
1.746,12.65,180,-1.75,0,8,0,0.0,1
1.746,12.83,180,-1.75,0,8,0,0.0,1
1.747,12.83,180,-1.58,0,8,0,0.0,1
1.747,12.83,180,-1.58,0,8,0,0.0,1
1.748,12.83,180,-1.58,0,8,0,0.0,1
1.748,12.83,180,-1.58,0,8,0,0.0,1
1.749,12.83,180,-1.4,0,8,0,0.0,1
1.749,13.0,180,-1.4,0,8,0,0.0,1
1.75,13.0,180,-1.4,0,8,0,0.0,1
1.75,13.0,180,-1.4,0,8,0,0.0,1
1.752,13.0,180,-1.4,0,8,0,0.0,1
1.753,13.0,180,-1.23,0,8,0,0.0,1
1.753,13.0,180,-1.23,0,8,0,0.0,1
1.754,13.18,180,-1.05,0,8,0,0.0,1
1.754,13.18,180,-1.05,0,8,0,0.0,1
1.755,13.18,180,-1.05,0,8,0,0.0,1
1.755,13.18,180,-1.05,0,8,0,0.0,1
1.756,13.18,180,-0.87,0,8,0,0.0,1
1.757,13.18,180,-0.87,0,8,0,0.0,1
1.757,13.18,180,-0.87,0,8,0,0.0,1
1.758,13.35,180,-0.7000000000000001,0,8,0,0.0,1
1.758,13.35,180,-0.7000000000000001,0,8,0,0.0,1
1.759,13.35,180,-0.7000000000000001,0,8,0,0.0,1
1.76,13.35,180,-0.7000000000000001,0,8,0,0.0,1
1.76,13.35,180,-0.7000000000000001,0,8,0,0.0,1
1.761,13.35,180,-0.52,0,7,0,0.0,1
1.761,13.53,180,-0.52,0,7,0,0.0,1
1.762,13.53,180,-0.52,0,7,0,0.0,1
1.763,13.53,180,-0.35000000000000003,0,7,0,0.0,1
1.764,13.53,180,-0.35000000000000003,0,7,0,0.0,1
1.764,13.53,180,-0.17,0,7,0,0.0,1
1.765,13.53,180,-0.17,0,7,0,0.0,1
1.766,13.71,180,-0.17,0,7,0,0.0,1
1.766,13.71,180,0.0,0,7,0,0.0,1
1.767,13.71,180,0.0,0,7,0,0.0,1
1.767,13.71,180,0.0,0,7,0,0.0,1
1.769,13.71,180,0.0,0,7,0,0.0,1
1.769,13.71,180,0.0,0,7,0,0.0,1
1.77,13.88,180,0.0,0,7,0,0.0,1
1.77,13.88,180,0.0,0,7,0,0.0,1
1.771,13.88,180,0.17,0,7,0,0.0,1
1.772,13.88,180,0.17,0,7,0,0.0,1
1.772,13.88,180,0.17,0,7,0,0.0,1
1.774,13.88,180,0.35000000000000003,0,7,0,0.0,1
1.774,14.06,180,0.35000000000000003,0,7,0,0.0,1
1.775,14.06,180,0.52,0,7,0,0.0,1
1.775,14.06,180,0.52,0,7,0,0.0,1
1.776,14.06,180,0.52,0,7,0,0.0,1
1.776,14.06,180,0.52,0,7,0,0.0,1
1.777,14.06,180,0.52,0,7,0,0.0,1
1.778,14.06,180,0.52,0,7,0,0.0,1
1.778,14.23,180,0.7000000000000001,0,6,0,0.0,1
1.779,14.23,180,0.7000000000000001,0,6,0,0.0,1
1.779,14.23,180,0.7000000000000001,0,6,0,0.0,1
1.78,14.23,180,0.87,0,6,0,0.0,1
1.78,14.23,180,0.87,0,6,0,0.0,1
1.781,14.23,180,0.87,0,6,0,0.0,1
1.781,14.23,180,1.05,0,6,0,0.0,1
1.783,14.23,180,1.05,0,6,0,0.0,1
1.784,14.41,180,1.05,0,6,0,0.0,1
1.784,14.41,180,1.05,0,6,0,0.0,1
1.785,14.41,180,1.23,0,6,0,0.0,1
1.786,14.41,180,1.23,0,6,0,0.0,1
1.786,14.41,180,1.23,0,6,0,0.0,1
1.787,14.41,180,1.23,0,6,0,0.0,1
1.787,14.41,180,1.23,0,6,0,0.0,1
1.788,14.58,180,1.23,0,6,0,0.0,1
1.789,14.58,180,1.4,0,6,0,0.0,1
1.789,14.58,180,1.4,0,6,0,0.0,0
1.79,14.58,180,1.4,0,6,0,0.0,1
1.791,14.58,180,1.58,0,6,0,0.0,1
1.791,14.58,180,1.58,0,6,0,0.0,1
1.792,14.58,180,1.58,0,6,0,0.0,1
1.792,14.58,180,1.58,0,6,0,0.0,1
1.793,14.58,180,1.75,0,6,0,0.0,1
1.794,14.76,180,1.75,0,6,0,0.0,1
1.794,14.76,180,1.75,0,6,0,0.0,1
1.795,14.76,180,1.75,0,6,0,0.0,1
1.795,14.76,180,1.9300000000000002,0,6,0,0.0,1
1.796,14.76,180,1.9300000000000002,0,6,0,0.0,1
1.797,14.76,180,1.9300000000000002,0,6,0,0.0,1
1.797,14.76,180,1.9300000000000002,0,6,0,0.0,1
1.798,14.76,180,1.9300000000000002,0,5,0,0.0,1
1.799,14.76,180,1.9300000000000002,0,5,0,0.0,1
1.799,14.76,180,2.1,0,5,0,0.0,1
1.8,14.94,180,2.1,0,5,0,0.0,1
1.801,14.94,180,2.1,0,5,0,0.0,0
1.802,14.94,180,2.2800000000000002,0,5,0,0.0,0
1.803,14.94,180,2.2800000000000002,0,5,0,0.0,1
1.803,14.94,180,2.2800000000000002,0,5,0,0.0,0
1.804,14.94,180,2.2800000000000002,0,5,0,0.0,0
1.804,14.94,180,2.46,0,5,0,0.0,0
1.805,14.94,180,2.46,0,5,0,0.0,1
1.806,14.94,180,2.46,0,5,0,0.0,0
1.806,14.94,180,2.46,0,5,0,0.0,1
1.808,15.11,180,2.46,0,5,0,0.0,0
1.809,15.11,180,2.63,0,5,0,0.0,0
1.81,15.11,180,2.63,0,5,0,0.0,0
1.81,15.11,180,2.63,0,5,0,0.0,0
1.811,15.11,180,2.63,0,5,0,0.0,0
1.811,15.11,180,2.63,0,5,0,0.0,0
1.812,15.11,180,2.63,0,5,0,0.0,0
1.813,15.11,180,2.81,0,5,0,0.0,0
1.813,15.11,180,2.81,0,5,0,0.0,0
1.814,15.11,180,2.81,0,5,0,0.0,0
1.814,15.11,180,2.81,0,5,0,0.0,0
1.815,15.11,180,2.81,0,5,0,0.0,0
1.815,15.11,180,2.98,0,5,0,0.0,0
1.816,15.29,180,2.98,0,5,0,0.0,0
1.817,15.29,180,2.98,0,5,0,0.0,0
1.817,15.29,180,2.98,0,5,0,0.0,0
1.818,15.29,180,2.98,0,5,0,0.0,0
1.818,15.29,180,2.98,0,5,0,0.0,0
1.819,15.29,180,3.16,0,5,0,0.0,0
1.819,15.29,180,3.16,0,5,0,0.0,0
1.82,15.29,180,3.16,0,5,0,0.0,0
1.82,15.29,180,3.16,0,5,0,0.0,0
1.821,15.29,180,3.16,0,5,0,0.0,0
1.822,15.29,180,3.16,0,5,0,0.0,0
1.822,15.29,180,3.16,0,5,0,0.0,0
1.823,15.29,180,3.16,0,5,0,0.0,0
1.823,15.29,180,3.33,0,4,0,0.0,0
1.824,15.29,180,3.33,0,4,0,0.0,0
1.824,15.29,180,3.33,0,4,0,0.0,0
1.825,15.29,180,3.33,0,4,0,0.0,0
1.826,15.29,180,3.33,0,4,0,0.0,0
1.826,15.29,180,3.33,0,4,0,0.0,0
1.827,15.29,180,3.33,0,4,0,0.0,0
1.827,15.29,180,3.33,0,4,0,0.0,0
1.828,15.29,180,3.33,0,4,0,0.0,0
1.828,15.29,180,3.33,0,4,0,0.0,0
1.828,15.29,180,3.33,0,4,0,0.0,0
1.829,15.29,180,3.33,0,3,0,0.0,0
1.829,15.29,180,3.33,0,3,0,0.0,0
1.83,15.29,180,3.33,0,3,0,0.0,0
1.83,15.29,180,3.51,0,3,0,0.0,0
1.831,15.29,180,3.51,0,3,0,0.0,0
1.831,15.29,180,3.51,0,3,0,0.0,0
1.832,15.29,180,3.51,0,3,0,0.0,0
1.833,15.29,180,3.51,0,3,0,0.0,0
1.833,15.29,180,3.51,0,3,0,0.0,0
1.834,15.46,180,3.51,0,3,0,0.0,0
1.834,15.46,180,3.51,0,3,0,0.0,0
1.835,15.46,180,3.51,0,3,0,0.0,0
1.835,15.46,180,3.51,0,3,0,0.0,0
1.836,15.46,180,3.51,0,3,0,0.0,0
1.837,15.46,180,3.69,0,3,0,0.0,0
1.837,15.46,180,3.69,0,3,0,0.0,0
1.838,15.46,180,3.69,0,3,0,0.0,0
1.838,15.46,180,3.69,0,2,0,0.0,0
1.839,15.46,180,3.69,0,2,0,0.0,0
1.84,15.46,180,3.69,0,2,0,0.0,0
1.84,15.46,180,3.69,0,2,0,0.0,0
1.841,15.46,180,3.69,0,2,0,0.0,0
1.841,15.46,180,3.69,0,2,0,0.0,0
1.842,15.46,180,3.69,0,2,0,0.0,0
1.843,15.46,180,3.69,0,2,0,0.0,0
1.844,15.46,180,3.69,0,2,0,0.0,0
1.844,15.46,180,3.69,0,2,0,0.0,0
1.844,15.46,180,3.69,0,2,0,0.0,0
1.845,15.46,180,3.69,0,2,0,0.0,0
1.845,15.46,180,3.69,0,2,0,0.0,0
1.847,15.46,180,3.69,0,2,0,0.0,0
1.847,15.46,180,3.69,0,-2,0,0.0,0
1.848,15.29,180,3.86,0,-2,0,0.0,0
1.848,15.29,180,3.86,0,-2,0,0.0,0
1.849,15.29,180,3.86,0,-2,0,0.0,0
1.849,15.29,180,3.86,0,-2,0,0.0,0
1.85,15.29,180,3.86,0,-2,0,0.0,0
1.85,15.29,180,3.86,0,-2,0,0.0,0
1.851,15.29,180,3.86,0,-2,0,0.0,0
1.851,15.29,180,3.86,0,-2,0,0.0,0
1.852,15.29,180,3.86,0,-2,0,0.0,0
1.853,15.29,180,3.86,0,-2,0,0.0,0
1.853,15.29,180,3.86,0,-2,0,0.0,0
1.854,15.29,180,3.86,0,-2,0,0.0,0
1.854,15.29,180,3.86,0,-2,0,0.0,0
1.855,15.29,180,3.86,0,-2,0,0.0,0
1.856,15.29,180,3.86,0,-2,0,0.0,0
1.856,15.29,180,3.86,0,-2,0,0.0,0
1.857,15.29,180,3.86,0,-2,0,0.0,0
1.857,15.29,180,3.86,0,-2,0,0.0,0
1.858,15.29,180,3.86,0,-2,0,0.0,0
1.858,15.29,180,3.86,0,-2,0,0.0,0
1.859,15.29,180,3.86,0,-1,0,0.0,0
1.859,15.29,180,3.86,0,-1,0,0.0,0
1.86,15.29,180,3.86,0,-1,0,0.0,0
1.86,15.29,180,3.86,0,-1,0,0.0,0
1.861,15.29,180,3.86,0,-1,0,0.0,0
1.862,15.29,180,3.86,0,-1,0,0.0,0
1.862,15.29,180,3.86,0,-1,0,0.0,0
1.862,15.29,180,3.86,0,-1,0,0.0,0
1.863,15.29,180,3.86,0,-1,0,0.0,0
1.863,15.29,180,3.86,0,-1,0,0.0,0
1.864,15.29,180,3.86,0,-1,0,0.0,0
