time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.188,0.0,180,1.05,0,0,0,0.23499610927819867,4
1.189,0.0,180,1.05,0,0,0,0.23499610927819867,4
1.189,0.0,180,1.05,0,0,0,0.23596768581082644,4
1.19,0.0,180,1.05,0,0,0,0.23596768581082644,4
1.19,0.0,180,1.05,0,0,0,0.2369394897814544,4
1.191,0.0,180,1.23,0,0,0,0.2369394897814544,4
1.191,0.0,180,1.23,0,0,0,0.2379138356072362,4
1.192,0.0,180,1.23,0,0,0,0.23888470085586316,4
1.192,0.0,180,1.23,0,0,0,0.23888470085586316,4
1.193,0.0,180,1.23,0,0,0,0.23985440153294518,4
1.194,0.0,180,1.23,0,0,0,0.23985440153294518,4
1.194,0.0,180,1.23,0,0,0,0.24082687118209062,4
1.195,0.0,180,1.23,0,0,0,0.24082687118209062,4
1.195,0.0,180,1.23,0,0,0,0.24180927823484002,4
1.196,0.0,180,1.23,0,0,0,0.24278102965357606,4
1.196,0.0,180,1.23,0,0,0,0.24278102965357606,5
1.197,0.0,180,1.23,0,0,0,0.24278102965357606,4
1.198,0.0,180,1.23,0,0,0,0.24391739903586634,4
1.198,0.0,180,1.23,0,0,0,0.24489301278635567,4
1.199,0.0,180,1.23,0,0,0,0.24489301278635567,4
1.199,0.0,180,1.23,0,0,0,0.24586421883361687,4
1.2,0.17,180,1.23,0,0,0,0.24683078832623154,4
1.201,0.17,180,1.4,0,0,0,0.24683078832623154,4
1.201,0.17,180,1.4,0,0,0,0.24779919116108726,5
1.202,0.17,180,1.4,0,0,0,0.24779919116108726,4
1.202,0.17,180,1.4,0,0,0,0.2487675773924094,4
1.203,0.17,180,1.4,0,0,0,0.24973848537849086,5
1.203,0.17,180,1.4,0,0,0,0.24973848537849086,4
1.204,0.17,180,1.4,0,0,0,0.25073983916683096,4
1.205,0.17,180,1.4,0,0,0,0.25073983916683096,4
1.205,0.17,180,1.4,0,0,0,0.2516892385703981,4
1.206,0.17,180,1.4,0,0,0,0.2516892385703981,4
1.206,0.17,180,1.4,0,0,0,0.25265638917462957,4
1.207,0.17,180,1.4,0,0,0,0.25265638917462957,4
1.207,0.17,180,1.4,0,0,0,0.25376027493203096,4
1.209,0.17,180,1.4,0,0,0,0.25376027493203096,4
1.209,0.17,180,1.4,0,0,0,0.2547610056508419,4
1.209,0.17,180,1.4,0,0,0,0.2556930077998576,4
1.21,0.17,180,1.58,0,0,0,0.2556930077998576,4
1.211,0.17,180,1.58,0,0,0,0.25667546754291604,5
1.211,0.17,180,1.58,0,0,0,0.2571883707679643,4
1.212,0.17,180,1.58,0,0,0,0.2571883707679643,4
1.212,0.17,180,1.58,0,0,0,0.2581630557408553,4
1.213,0.17,180,1.58,0,0,0,0.25912780647973205,4
1.213,0.35000000000000003,180,1.58,0,0,0,0.25912780647973205,4
1.215,0.35000000000000003,180,1.58,0,0,0,0.25912780647973205,4
1.215,0.35000000000000003,180,1.58,0,0,0,0.2605860718286608,4
1.216,0.35000000000000003,180,1.58,0,0,0,0.2605860718286608,4
1.216,0.35000000000000003,180,1.58,0,0,0,0.26203960132919374,4
1.217,0.35000000000000003,180,1.58,0,0,0,0.26203960132919374,4
1.217,0.35000000000000003,180,1.58,0,0,0,0.2630106680107793,4
1.218,0.35000000000000003,180,1.58,0,0,0,0.2640083736966508,4
1.219,0.35000000000000003,180,1.58,0,0,0,0.2640083736966508,4
1.219,0.35000000000000003,180,1.58,0,0,0,0.26494487444120657,4
1.22,0.35000000000000003,180,1.75,0,0,0,0.26494487444120657,4
1.22,0.35000000000000003,180,1.75,0,0,0,0.26590778632285994,5
1.221,0.35000000000000003,180,1.75,0,0,0,0.26590778632285994,5
1.221,0.35000000000000003,180,1.75,0,0,0,0.2668867467222686,5
1.222,0.35000000000000003,180,1.75,0,0,0,0.2678364887458343,5
1.222,0.35000000000000003,180,1.75,0,0,0,0.2678364887458343,5
1.223,0.52,180,1.75,0,2,0,0.26879906030565837,5
1.224,0.52,180,1.75,0,2,0,0.26879906030565837,5
1.224,0.52,180,1.75,0,2,0,0.269762281808586,5
1.225,0.52,180,1.75,0,2,0,0.269762281808586,5
1.225,0.52,180,1.75,0,2,0,0.27072477442922105,5
1.226,0.52,180,1.75,0,2,0,0.2716888320979093,5
1.226,0.52,180,1.75,0,2,0,0.2716888320979093,5
1.227,0.52,180,1.75,0,2,0,0.27285768165699265,5
1.228,0.52,180,1.75,0,2,0,0.27285768165699265,5
1.228,0.52,180,1.75,0,2,0,0.27381930046099867,5
1.229,0.7000000000000001,180,1.75,0,2,0,0.27381930046099867,5
1.229,0.7000000000000001,180,1.75,0,2,0,0.2747804163748338,5
1.23,0.7000000000000001,180,1.75,0,2,0,0.2747804163748338,5
1.23,0.7000000000000001,180,1.75,0,2,0,0.2757417161611298,5
1.231,0.7000000000000001,180,1.75,0,2,0,0.27670274024570224,5
1.231,0.7000000000000001,180,1.75,0,2,0,0.27670274024570224,5
1.232,0.7000000000000001,180,1.75,0,2,0,0.27766302958047684,5
1.233,0.7000000000000001,180,1.75,0,2,0,0.27766302958047684,5
1.233,0.7000000000000001,180,1.75,0,2,0,0.27862487337536446,5
1.234,0.7000000000000001,180,1.75,0,2,0,0.27862487337536446,5
1.234,0.7000000000000001,180,1.75,0,2,0,0.27958483541373524,5
1.235,0.7000000000000001,180,1.75,0,2,0,0.27958483541373524,5
1.235,0.7000000000000001,180,1.75,0,2,0,0.2805458911044097,5
1.236,0.7000000000000001,180,1.75,0,2,0,0.2805458911044097,5
1.236,0.7000000000000001,180,1.75,0,2,0,0.2815146727973976,5
1.237,0.87,180,1.75,0,2,0,0.2815146727973976,5
1.237,0.87,180,1.9300000000000002,0,2,0,0.282556124761455,5
1.238,0.87,180,1.9300000000000002,0,2,0,0.2835140214076566,5
1.238,0.87,180,1.9300000000000002,0,2,0,0.2835140214076566,5
1.239,0.87,180,1.9300000000000002,0,2,0,0.28447323523336154,5
1.24,0.87,180,1.9300000000000002,0,2,0,0.28447323523336154,5
1.241,0.87,180,1.9300000000000002,0,2,0,0.2854314788553551,5
1.241,0.87,180,1.9300000000000002,0,2,0,0.28587222545419544,5
1.242,0.87,180,1.9300000000000002,0,2,0,0.28587222545419544,5
1.242,0.87,180,1.9300000000000002,0,2,0,0.28684238587658895,5
1.243,0.87,180,1.9300000000000002,0,2,0,0.2877978673599399,5
1.243,0.87,180,1.9300000000000002,0,2,0,0.2877978673599399,5
1.244,0.87,180,1.9300000000000002,0,2,0,0.2877978673599399,5
1.245,0.87,180,1.9300000000000002,0,2,0,0.28924607181108886,5
1.245,0.87,180,1.9300000000000002,0,2,0,0.2902234184655891,5
1.246,0.87,180,1.9300000000000002,0,2,0,0.29117537293128815,6
1.247,0.87,180,1.9300000000000002,0,2,0,0.2916668637485079,6
1.248,1.05,180,1.9300000000000002,0,2,0,0.2916668637485079,6
1.248,1.05,180,1.9300000000000002,0,2,0,0.29262704411230755,6
1.249,1.05,180,1.9300000000000002,0,2,0,0.29262704411230755,6
1.249,1.05,180,2.1,0,2,0,0.293583510832294,6
1.25,1.05,180,2.1,0,2,0,0.293583510832294,6
1.25,1.05,180,2.1,0,2,0,0.2945394558891602,6
1.251,1.05,180,2.1,0,2,0,0.29549852288423695,6
1.251,1.05,180,2.1,0,2,0,0.29573129665169035,6
1.252,1.05,180,2.1,0,2,0,0.29573129665169035,6
1.252,1.05,180,2.1,0,2,0,0.2966918149825614,6
1.253,1.05,180,2.1,0,2,0,0.297646570564034,6
1.254,1.05,180,2.1,0,2,0,0.297646570564034,6
1.254,1.05,180,2.1,0,2,0,0.29860057345916363,6
1.255,1.05,180,2.1,0,2,0,0.29860057345916363,6
1.255,1.23,180,2.1,0,3,0,0.29955359567096573,6
1.256,1.23,180,2.1,0,3,0,0.29955359567096573,6
1.256,1.23,180,2.1,0,3,0,0.3005088204724326,5
1.257,1.23,180,2.1,0,3,0,0.3005088204724326,6
1.257,1.23,180,2.1,0,3,0,0.30148556724067316,6
1.258,1.23,180,2.1,0,3,0,0.3024397270068715,6
1.258,1.23,180,2.1,0,3,0,0.30272264376624575,6
1.259,1.23,180,2.1,0,3,0,0.30272264376624575,6
1.259,1.23,180,2.1,0,3,0,0.30367981791094073,6
1.26,1.4,180,2.1,0,3,0,0.30367981791094073,6
1.26,1.4,180,2.1,0,3,0,0.30463168976155036,6
1.261,1.4,180,2.2800000000000002,0,3,0,0.3055853005847509,5
1.262,1.4,180,2.2800000000000002,0,3,0,0.3055853005847509,6
1.262,1.4,180,2.2800000000000002,0,3,0,0.3065361086435244,6
1.262,1.4,180,2.2800000000000002,0,3,0,0.3065361086435244,6
1.264,1.4,180,2.2800000000000002,0,3,0,0.3065361086435244,6
1.264,1.4,180,2.2800000000000002,0,3,0,0.30796775815190525,6
1.265,1.4,180,2.2800000000000002,0,3,0,0.30796775815190525,6
1.265,1.4,180,2.2800000000000002,0,3,0,0.3089248275491304,6
1.266,1.4,180,2.2800000000000002,0,3,0,0.30987523710890674,6
1.266,1.4,180,2.2800000000000002,0,3,0,0.30987523710890674,6
1.267,1.4,180,2.2800000000000002,0,3,0,0.30987523710890674,5
1.267,1.58,180,2.2800000000000002,0,3,0,0.3109869048612402,6
1.268,1.58,180,2.2800000000000002,0,3,0,0.31193709454321633,6
1.268,1.58,180,2.2800000000000002,0,3,0,0.31193709454321633,6
1.269,1.58,180,2.2800000000000002,0,3,0,0.31288629299025045,6
1.269,1.58,180,2.2800000000000002,0,3,0,0.31288629299025045,5
1.27,1.58,180,2.2800000000000002,0,3,0,0.3138358581628994,6
1.271,1.58,180,2.2800000000000002,0,3,0,0.3138358581628994,6
1.271,1.58,180,2.2800000000000002,0,3,0,0.3147853358432844,6
1.272,1.58,180,2.2800000000000002,0,3,0,0.3147853358432844,6
1.272,1.58,180,2.2800000000000002,0,3,0,0.3157344986338806,6
1.273,1.58,180,2.2800000000000002,0,3,0,0.3157344986338806,7
1.273,1.58,180,2.2800000000000002,0,3,0,0.3166833455852103,6
1.274,1.58,180,2.2800000000000002,0,3,0,0.3166833455852103,6
1.275,1.58,180,2.2800000000000002,0,3,0,0.31763164967624263,6
1.275,1.58,180,2.2800000000000002,0,3,0,0.31807155134811305,6
1.276,1.58,180,2.2800000000000002,0,3,0,0.31807155134811305,7
1.276,1.58,180,2.2800000000000002,0,3,0,0.3190227795827213,6
1.276,1.75,180,2.46,0,3,0,0.31950041954768393,7
1.277,1.75,180,2.46,0,3,0,0.32045410079358067,6
1.278,1.75,180,2.46,0,3,0,0.32045410079358067,6
1.278,1.75,180,2.46,0,3,0,0.3213444672652913,6
1.279,1.75,180,2.46,0,3,0,0.3213444672652913,6
1.279,1.75,180,2.46,0,3,0,0.32235732854216764,6
1.28,1.75,180,2.46,0,3,0,0.32235732854216764,6
1.28,1.75,180,2.46,0,3,0,0.323309357033123,6
1.281,1.75,180,2.46,0,3,0,0.323309357033123,6
1.281,1.75,180,2.46,0,3,0,0.32425474337377164,7
1.282,1.75,180,2.46,0,3,0,0.32425474337377164,6
1.282,1.75,180,2.46,0,3,0,0.32520138418581124,6
1.283,1.9300000000000002,180,2.46,0,4,0,0.32614634693335154,6
1.284,1.9300000000000002,180,2.46,0,4,0,0.32614634693335154,6
1.284,1.9300000000000002,180,2.46,0,4,0,0.32709256101930256,6
1.285,1.9300000000000002,180,2.46,0,4,0,0.32709256101930256,6
1.285,1.9300000000000002,180,2.46,0,4,0,0.32803642024928287,6
1.286,1.9300000000000002,180,2.46,0,4,0,0.3289822035894533,6
1.286,1.9300000000000002,180,2.46,0,4,0,0.3289822035894533,6
1.287,2.1,180,2.46,0,4,0,0.33012953606020756,7
1.287,2.1,180,2.46,0,4,0,0.33012953606020756,6
1.288,2.1,180,2.46,0,4,0,0.33107368803065323,6
1.289,2.1,180,2.46,0,4,0,0.33107368803065323,6
1.289,2.1,180,2.46,0,4,0,0.3320168339779701,7
1.29,2.1,180,2.46,0,4,0,0.3320168339779701,6
1.29,2.1,180,2.46,0,4,0,0.3329598729295572,6
1.291,2.1,180,2.46,0,4,0,0.3329598729295572,6
1.291,2.1,180,2.46,0,4,0,0.3339025789695627,7
1.292,2.1,180,2.46,0,4,0,0.3339025789695627,6
1.293,2.1,180,2.46,0,4,0,0.3348462990877567,6
1.293,2.2800000000000002,180,2.46,0,4,0,0.33578788684676175,6
1.294,2.2800000000000002,180,2.46,0,4,0,0.33578788684676175,6
1.294,2.2800000000000002,180,2.46,0,4,0,0.33684003753141656,6
1.296,2.2800000000000002,180,2.46,0,4,0,0.33684003753141656,6
1.296,2.2800000000000002,180,2.46,0,4,0,0.3379106169667035,6
1.296,2.2800000000000002,180,2.46,0,4,0,0.33841523130472884,6
1.297,2.2800000000000002,180,2.46,0,4,0,0.33841523130472884,6
1.298,2.2800000000000002,180,2.46,0,4,0,0.3394766452992791,6
1.298,2.2800000000000002,180,2.46,0,4,0,0.3403058266109135,6
1.299,2.2800000000000002,180,2.46,0,4,0,0.3403058266109135,6
1.299,2.2800000000000002,180,2.46,0,4,0,0.34124590298399615,6
1.3,2.2800000000000002,180,2.46,0,4,0,0.34124590298399615,7
1.3,2.2800000000000002,180,2.46,0,4,0,0.3422154334219335,6
1.301,2.2800000000000002,180,2.46,0,4,0,0.34313824387075015,7
1.301,2.46,180,2.46,0,4,0,0.34313824387075015,6
1.302,2.46,180,2.46,0,4,0,0.3440766174199049,6
1.303,2.46,180,2.46,0,4,0,0.3440766174199049,6
1.303,2.46,180,2.46,0,4,0,0.3450014444371523,6
1.304,2.46,180,2.46,0,4,0,0.3450014444371523,6
1.304,2.46,180,2.46,0,4,0,0.3459395822319462,6
1.305,2.46,180,2.46,0,4,0,0.3459395822319462,6
1.305,2.46,180,2.46,0,4,0,0.346892803710076,6
1.306,2.46,180,2.46,0,4,0,0.34783001987505024,6
1.306,2.46,180,2.46,0,4,0,0.34783001987505024,6
1.307,2.63,180,2.46,0,4,0,0.34891167883597535,6
1.308,2.63,180,2.46,0,4,0,0.34891167883597535,6
1.308,2.63,180,2.46,0,4,0,0.3498740539372255,6
1.309,2.63,180,2.46,0,4,0,0.3498740539372255,6
1.309,2.63,180,2.46,0,4,0,0.35079453249872405,6
1.31,2.63,180,2.46,0,4,0,0.35173743705873245,6
1.31,2.63,180,2.46,0,4,0,0.35173743705873245,6
1.312,2.81,180,2.46,0,4,0,0.35173743705873245,6
1.312,2.81,180,2.46,0,4,0,0.3531475558158317,6
1.313,2.81,180,2.46,0,4,0,0.3535737805130872,6
1.313,2.81,180,2.46,0,4,0,0.35406727082213657,6
1.313,2.81,180,2.46,0,4,0,0.35406727082213657,6
1.313,2.81,180,2.46,0,4,0,0.35406727082213657,6
1.315,2.81,180,2.46,0,4,0,0.35406727082213657,6
1.315,2.81,180,2.46,0,4,0,0.3559787527867819,6
1.315,2.81,180,2.46,0,4,0,0.3559787527867819,6
1.316,2.81,180,2.46,0,4,0,0.35739112495390113,6
1.316,2.98,180,2.46,0,4,0,0.35739112495390113,6
1.318,2.98,180,2.46,0,4,0,0.35833841100535135,6
1.318,2.98,180,2.46,0,4,0,0.3585086830449691,6
1.319,2.98,180,2.46,0,4,0,0.3594610959792094,7
1.319,2.98,180,2.46,0,4,0,0.3594610959792094,6
1.32,2.98,180,2.46,0,4,0,0.36037888552079334,6
1.32,2.98,180,2.46,0,4,0,0.36037888552079334,6
1.321,2.98,180,2.46,0,4,0,0.36131122129423,7
1.321,2.98,180,2.46,0,4,0,0.36131122129423,7
1.322,2.98,180,2.46,0,4,0,0.36224364043316365,7
1.322,2.98,180,2.46,0,4,0,0.36224364043316365,7
1.323,2.98,180,2.46,0,4,0,0.3631770300449988,7
1.323,2.98,180,2.46,0,4,0,0.3631770300449988,7
1.324,2.98,180,2.46,0,4,0,0.3631770300449988,7
1.324,3.16,180,2.46,0,4,0,0.36458142623588724,7
1.325,3.16,180,2.46,0,4,0,0.36551656434314944,7
1.325,3.16,180,2.46,0,4,0,0.36551656434314944,7
1.326,3.16,180,2.46,0,4,0,0.3664468969934909,7
1.326,3.16,180,2.46,0,4,0,0.3664468969934909,7
1.327,3.16,180,2.46,0,4,0,0.3674866253762226,7
1.328,3.16,180,2.46,0,4,0,0.3674866253762226,7
1.328,3.16,180,2.46,0,4,0,0.36841618125445963,7
1.329,3.16,180,2.46,0,4,0,0.36841618125445963,7
1.329,3.16,180,2.46,0,4,0,0.36934536894559006,7
1.33,3.33,180,2.46,0,5,0,0.36934536894559006,7
1.33,3.33,180,2.46,0,5,0,0.37029655612448037,7
1.331,3.33,180,2.46,0,5,0,0.3712041857400904,7
1.331,3.33,180,2.46,0,5,0,0.3712041857400904,7
1.332,3.33,180,2.46,0,5,0,0.37213159879366364,7
1.332,3.33,180,2.46,0,5,0,0.37213159879366364,7
1.333,3.33,180,2.46,0,5,0,0.37306063133763,7
1.334,3.33,180,2.46,0,5,0,0.37322896328068433,7
1.334,3.51,180,2.46,0,5,0,0.37369076231261045,7
1.334,3.51,180,2.46,0,5,0,0.37415335314157827,7
1.335,3.51,180,2.46,0,5,0,0.37415335314157827,7
1.335,3.51,180,2.46,0,5,0,0.3750835597377265,7
1.336,3.51,180,2.46,0,5,0,0.3750835597377265,7
1.336,3.51,180,2.46,0,5,0,0.37601029588599755,7
1.337,3.51,180,2.46,0,5,0,0.37698148465391335,7
1.337,3.51,180,2.46,0,5,0,0.37698148465391335,7
1.338,3.51,180,2.46,0,5,0,0.3778855965056636,7
1.339,3.69,180,2.46,0,5,0,0.3778855965056636,7
1.339,3.69,180,2.46,0,5,0,0.37881163392830364,7
1.34,3.69,180,2.46,0,5,0,0.37881163392830364,7
1.34,3.69,180,2.46,0,5,0,0.37973618943423537,7
1.341,3.69,180,2.46,0,5,0,0.37973618943423537,7
1.341,3.69,180,2.46,0,5,0,0.38066102720959205,7
1.342,3.69,180,2.46,0,5,0,0.38066102720959205,7
1.342,3.69,180,2.46,0,5,0,0.3816006904296744,7
1.343,3.69,180,2.46,0,5,0,0.38251242375044625,7
1.343,3.69,180,2.46,0,5,0,0.38251242375044625,7
1.344,3.69,180,2.46,0,5,0,0.38344073985221994,7
1.344,3.69,180,2.46,0,5,0,0.38344073985221994,7
1.344,3.69,180,2.46,0,5,0,0.38344073985221994,7
1.346,3.86,180,2.46,0,5,0,0.3848288567027696,7
1.346,3.86,180,2.46,0,5,0,0.3848288567027696,7
1.347,3.86,180,2.46,0,5,0,0.3857555445900101,8
1.347,3.86,180,2.46,0,5,0,0.3857555445900101,8
1.348,3.86,180,2.46,0,5,0,0.3866778857466494,8
1.349,3.86,180,2.46,0,5,0,0.3866778857466494,8
1.349,3.86,180,2.46,0,5,0,0.38759962050061675,8
1.35,3.86,180,2.46,0,5,0,0.38759962050061675,8
1.35,3.86,180,2.46,0,5,0,0.38852140727269713,8
1.351,3.86,180,2.46,0,5,0,0.38852140727269713,8
1.351,4.04,180,2.46,0,5,0,0.38944280539445,8
1.352,4.04,180,2.46,0,5,0,0.38944280539445,8
1.352,4.04,180,2.46,0,5,0,0.39051746033527407,8
1.353,4.04,180,2.46,0,5,0,0.39051746033527407,8
1.353,4.04,180,2.46,0,5,0,0.3914571003224238,8
1.354,4.04,180,2.46,0,5,0,0.3923748411466485,8
1.355,4.21,180,2.46,0,5,0,0.3923748411466485,8
1.355,4.21,180,2.46,0,5,0,0.39328868423439617,8
1.356,4.21,180,2.46,0,5,0,0.39420060516401106,8
1.356,4.21,180,2.46,0,5,0,0.39420060516401106,8
1.357,4.21,180,2.46,0,5,0,0.39525099175495343,8
1.357,4.21,180,2.46,0,5,0,0.39525099175495343,8
1.358,4.21,180,2.46,0,5,0,0.3961734598861013,8
1.358,4.21,180,2.46,0,5,0,0.3961734598861013,8
1.359,4.39,180,2.46,0,5,0,0.3961734598861013,8
1.359,4.39,180,2.46,0,5,0,0.39709049554953263,8
1.36,4.39,180,2.46,0,5,0,0.39709049554953263,8
1.36,4.39,180,2.46,0,5,0,0.39800910342502105,8
1.361,4.39,180,2.46,0,5,0,0.3989257820194134,8
1.361,4.39,180,2.46,0,5,0,0.3989257820194134,8
1.362,4.39,180,2.46,0,5,0,0.3998424991874989,8
1.363,4.39,180,2.46,0,5,0,0.3998424991874989,8
1.363,4.39,180,2.46,0,5,0,0.40075947187654376,8
1.364,4.39,180,2.46,0,5,0,0.40075947187654376,8
1.364,4.39,180,2.46,0,5,0,0.40167910004017987,8
1.365,4.39,180,2.46,0,5,0,0.40167910004017987,8
1.365,4.57,180,2.46,0,5,0,0.40270504132481144,8
1.366,4.57,180,2.46,0,5,0,0.40270504132481144,8
1.366,4.57,180,2.46,0,5,0,0.40362032144584387,8
1.367,4.57,180,2.46,0,5,0,0.40362032144584387,8
1.367,4.57,180,2.46,0,5,0,0.40463418521131794,8
1.368,4.57,180,2.46,0,5,0,0.40463418521131794,8
1.368,4.57,180,2.46,0,5,0,0.4055483951267152,8
1.369,4.57,180,2.46,0,5,0,0.4055483951267152,8
1.369,4.57,180,2.46,0,5,0,0.4064613282110296,8
1.37,4.74,180,2.46,0,6,0,0.40737559757511055,8
1.371,4.74,180,2.46,0,6,0,0.40737559757511055,8
1.371,4.74,180,2.46,0,6,0,0.408288152998939,8
1.372,4.74,180,2.46,0,6,0,0.408288152998939,8
1.372,4.74,180,2.46,0,6,0,0.4092005181268129,8
1.373,4.92,180,2.46,0,6,0,0.4092005181268129,8
1.374,4.92,180,2.46,0,6,0,0.41011399643057694,9
1.375,4.92,180,2.46,0,6,0,0.4107223188013715,9
1.375,4.92,180,2.46,0,6,0,0.411225275067162,9
1.375,4.92,180,2.46,0,6,0,0.411225275067162,9
1.376,4.92,180,2.46,0,6,0,0.411225275067162,9
1.376,4.92,180,2.46,0,6,0,0.4125952712004204,9
1.377,4.92,180,2.46,0,6,0,0.4125952712004204,9
1.377,5.09,180,2.46,0,6,0,0.4135102548168056,9
1.378,5.09,180,2.46,0,6,0,0.4135102548168056,9
1.378,5.09,180,2.46,0,6,0,0.41442069839029166,9
1.379,5.09,180,2.46,0,6,0,0.41442069839029166,9
1.379,5.09,180,2.46,0,6,0,0.41533029364083,9
1.38,5.09,180,2.2800000000000002,0,6,0,0.41533029364083,9
1.38,5.09,180,2.2800000000000002,0,6,0,0.41625356468325764,9
1.381,5.09,180,2.2800000000000002,0,6,0,0.41625356468325764,9
1.381,5.09,180,2.2800000000000002,0,6,0,0.41714867138504746,9
1.382,5.09,180,2.2800000000000002,0,6,0,0.41714867138504746,9
1.382,5.09,180,2.2800000000000002,0,6,0,0.4180568019105389,9
1.383,5.27,180,2.2800000000000002,0,6,0,0.4180568019105389,9
1.383,5.27,180,2.2800000000000002,0,6,0,0.41896473132310763,9
1.384,5.27,180,2.2800000000000002,0,6,0,0.41987397310829905,9
1.384,5.27,180,2.2800000000000002,0,6,0,0.41987397310829905,9
1.385,5.27,180,2.2800000000000002,0,6,0,0.420781279688324,9
1.386,5.27,180,2.2800000000000002,0,6,0,0.420781279688324,9
1.386,5.27,180,2.2800000000000002,0,6,0,0.42168686844437986,9
1.386,5.27,180,2.2800000000000002,0,6,0,0.42168686844437986,9
1.387,5.44,180,2.2800000000000002,0,6,0,0.42283317103829476,9
1.387,5.44,180,2.2800000000000002,0,6,0,0.42283317103829476,9
1.388,5.44,180,2.2800000000000002,0,6,0,0.42373910136229054,9
1.388,5.44,180,2.2800000000000002,0,6,0,0.42373910136229054,9
1.389,5.44,180,2.2800000000000002,0,6,0,0.42373910136229054,9
1.389,5.44,180,2.2800000000000002,0,6,0,0.4246497885138836,9
1.391,5.62,180,2.2800000000000002,0,6,0,0.4246497885138836,9
1.391,5.62,180,2.2800000000000002,0,6,0,0.42565691648968595,9
1.392,5.62,180,2.2800000000000002,0,6,0,0.42565691648968595,9
1.392,5.62,180,2.2800000000000002,0,6,0,0.42669672392282093,9
1.393,5.62,180,2.2800000000000002,0,6,0,0.42669672392282093,9
1.393,5.62,180,2.2800000000000002,0,6,0,0.42772131306038935,9
1.393,5.62,180,2.2800000000000002,0,6,0,0.42772131306038935,9
1.394,5.8,180,2.2800000000000002,0,6,0,0.42772131306038935,9
1.394,5.8,180,2.2800000000000002,0,6,0,0.4291485266604332,8
1.394,5.8,180,2.2800000000000002,0,6,0,0.4291485266604332,9
1.396,5.8,180,2.2800000000000002,0,6,0,0.4291485266604332,9
1.396,5.8,180,2.2800000000000002,0,6,0,0.43054691039998166,9
1.396,5.8,180,2.2800000000000002,0,6,0,0.43054691039998166,9
1.397,5.8,180,2.2800000000000002,0,6,0,0.4315595338241696,9
1.398,5.8,180,2.2800000000000002,0,6,0,0.4315595338241696,9
1.398,5.8,180,2.2800000000000002,0,6,0,0.4323983495295932,9
1.399,5.8,180,2.2800000000000002,0,6,0,0.4323983495295932,9
1.399,5.97,180,2.2800000000000002,0,6,0,0.4333059819011743,9
1.4,5.97,180,2.2800000000000002,0,6,0,0.4333059819011743,9
1.4,5.97,180,2.2800000000000002,0,6,0,0.43417430126579815,9
1.401,5.97,180,2.2800000000000002,0,6,0,0.43417430126579815,9
1.401,5.97,180,2.2800000000000002,0,6,0,0.435093738579678,9
1.402,5.97,180,2.2800000000000002,0,6,0,0.435093738579678,9
1.402,5.97,180,2.1,0,6,0,0.4360695806171154,9
1.403,5.97,180,2.1,0,6,0,0.436927606054708,9
1.403,6.15,180,2.1,0,7,0,0.436927606054708,9
1.404,6.15,180,2.1,0,7,0,0.4378049548730317,9
1.405,6.15,180,2.1,0,7,0,0.4378049548730317,9
1.405,6.15,180,2.1,0,7,0,0.4387058831682431,10
1.406,6.32,180,2.1,0,7,0,0.4387058831682431,9
1.406,6.32,180,2.1,0,7,0,0.4396078697435124,10
1.406,6.32,180,2.1,0,7,0,0.4396078697435124,10
1.408,6.32,180,2.1,0,7,0,0.4396078697435124,9
1.408,6.32,180,2.1,0,7,0,0.44096440521177027,9
1.408,6.32,180,2.1,0,7,0,0.44138056160064904,9
1.408,6.32,180,2.1,0,7,0,0.44138056160064904,9
1.409,6.5,180,2.1,0,7,0,0.44138056160064904,9
1.409,6.5,180,2.1,0,7,0,0.4425534186764492,9
1.41,6.5,180,2.1,0,7,0,0.4425534186764492,9
1.41,6.5,180,2.1,0,7,0,0.4434537209252134,9
1.411,6.5,180,2.1,0,7,0,0.4434537209252134,9
1.411,6.5,180,2.1,0,7,0,0.4443503721530429,9
1.412,6.5,180,2.1,0,7,0,0.44524529756724546,9
1.412,6.5,180,2.1,0,7,0,0.44524529756724546,9
1.413,6.5,180,2.1,0,7,0,0.4461412720678992,9
1.413,6.67,180,2.1,0,7,0,0.4461412720678992,10
1.414,6.67,180,2.1,0,7,0,0.4470353067561608,9
1.414,6.67,180,2.1,0,7,0,0.4470353067561608,9
1.415,6.67,180,2.1,0,7,0,0.4479291082758577,9
1.416,6.67,180,2.1,0,7,0,0.4479291082758577,9
1.416,6.67,180,2.1,0,7,0,0.44882501902665894,9
1.416,6.67,180,2.1,0,7,0,0.44882501902665894,9
1.418,6.85,180,2.1,0,8,0,0.4501331244028294,9
1.419,6.85,180,2.1,0,8,0,0.4501331244028294,9
1.419,6.85,180,2.1,0,8,0,0.45102473200341137,10
1.42,6.85,180,2.1,0,8,0,0.45102473200341137,9
1.42,7.03,180,2.1,0,8,0,0.45191674045431585,9
