time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.95,-0.52,180,-14.41,0,-29,0,0.0,3
1.95,-0.52,180,-14.58,0,-29,0,0.0,3
1.951,-0.7000000000000001,180,-14.58,0,-29,0,0.0,3
1.951,-0.7000000000000001,180,-14.76,0,-29,0,0.0,3
1.952,-0.87,180,-14.76,0,-28,0,0.0,3
1.952,-0.87,180,-14.94,0,-28,0,0.0,3
1.953,-1.05,180,-14.94,0,-28,0,0.0,2
1.953,-1.05,180,-15.11,0,-28,0,0.0,3
1.954,-1.23,180,-15.11,0,-28,0,0.0,3
1.954,-1.23,180,-15.11,0,-28,0,0.0,3
1.955,-1.23,180,-15.29,0,-28,0,0.0,3
1.955,-1.4,180,-15.29,0,-28,0,0.0,3
1.956,-1.4,180,-15.46,0,-28,0,0.0,2
1.956,-1.58,180,-15.46,0,-26,0,0.0,2
1.957,-1.58,180,-15.64,0,-26,0,0.0,2
1.957,-1.75,180,-15.64,0,-26,0,0.0,2
1.958,-1.75,180,-15.64,0,-26,0,0.0,2
1.958,-1.75,180,-15.82,0,-26,0,0.0,2
1.959,-1.9300000000000002,180,-15.82,0,-26,0,0.0,3
1.959,-1.9300000000000002,180,-15.99,0,-26,0,0.0,2
1.959,-2.1,180,-15.99,0,-26,0,0.0,2
1.96,-2.1,180,-15.99,0,-26,0,0.0,2
1.96,-2.1,180,-16.17,0,-25,0,0.0,2
1.96,-2.2800000000000002,180,-16.17,0,-25,0,0.0,2
1.962,-2.2800000000000002,180,-16.34,0,-25,0,0.0,2
1.962,-2.46,180,-16.34,0,-25,0,0.0,2
1.962,-2.46,180,-16.34,0,-25,0,0.0,2
1.963,-2.63,180,-16.34,0,-25,0,0.0,2
1.964,-2.63,180,-16.52,0,-25,0,0.0,2
1.964,-2.63,180,-16.52,0,-25,0,0.0,2
1.965,-2.81,180,-16.52,0,-25,0,0.0,2
1.965,-2.81,180,-16.69,0,-25,0,0.0,2
1.966,-2.98,180,-16.69,0,-23,0,0.0,2
1.966,-2.98,180,-16.87,0,-23,0,0.0,2
1.967,-2.98,180,-16.87,0,-23,0,0.0,2
1.967,-3.16,180,-16.87,0,-23,0,0.0,2
1.968,-3.16,180,-17.05,0,-23,0,0.0,2
1.968,-3.33,180,-17.05,0,-23,0,0.0,2
1.969,-3.33,180,-17.05,0,-23,0,0.0,2
1.969,-3.33,180,-17.05,0,-23,0,0.0,2
1.97,-3.51,180,-17.05,0,-23,0,0.0,2
1.97,-3.51,180,-17.22,0,-23,0,0.0,2
1.971,-3.51,180,-17.22,0,-22,0,0.0,2
1.971,-3.69,180,-17.22,0,-21,0,0.0,2
1.972,-3.69,180,-17.4,0,-21,0,0.0,2
1.972,-3.69,180,-17.4,0,-21,0,0.0,2
1.973,-3.86,180,-17.4,0,-21,0,0.0,2
1.973,-3.86,180,-17.4,0,-21,0,0.0,2
1.974,-3.86,180,-17.57,0,-21,0,0.0,2
1.974,-4.04,180,-17.57,0,-21,0,0.0,2
1.975,-4.04,180,-17.57,0,-21,0,0.0,2
1.975,-4.04,180,-17.57,0,-21,0,0.0,1
1.976,-4.21,180,-17.75,0,-21,0,0.0,2
1.976,-4.21,180,-17.75,0,-21,0,0.0,1
1.977,-4.21,180,-17.75,0,-20,0,0.0,2
1.977,-4.39,180,-17.75,0,-19,0,0.0,2
1.978,-4.39,180,-17.75,0,-19,0,0.0,2
1.978,-4.39,180,-17.75,0,-19,0,0.0,1
1.979,-4.57,180,-17.75,0,-19,0,0.0,2
1.979,-4.57,180,-17.92,0,-19,0,0.0,1
1.98,-4.57,180,-17.92,0,-19,0,0.0,1
1.98,-4.74,180,-17.92,0,-19,0,0.0,1
1.981,-4.74,180,-17.92,0,-19,0,0.0,1
1.981,-4.74,180,-17.92,0,-19,0,0.0,1
1.982,-4.92,180,-17.92,0,-19,0,0.0,1
1.983,-4.92,180,-18.1,0,-19,0,0.0,1
1.983,-4.92,180,-18.1,0,-18,0,0.0,1
1.984,-5.09,180,-18.1,0,-17,0,0.0,1
1.984,-5.09,180,-18.1,0,-17,0,0.0,1
1.985,-5.09,180,-18.1,0,-17,0,0.0,1
1.985,-5.09,180,-18.1,0,-17,0,0.0,1
1.986,-5.27,180,-18.1,0,-17,0,0.0,1
1.986,-5.27,180,-18.1,0,-17,0,0.0,1
1.987,-5.27,180,-18.1,0,-17,0,0.0,1
1.987,-5.27,180,-18.1,0,-17,0,0.0,1
1.987,-5.44,180,-18.28,0,-17,0,0.0,1
1.988,-5.44,180,-18.28,0,-17,0,0.0,1
1.988,-5.44,180,-18.28,0,-17,0,0.0,1
1.989,-5.44,180,-18.28,0,-17,0,0.0,1
1.989,-5.62,180,-18.28,0,-17,0,0.0,1
1.99,-5.62,180,-18.28,0,-17,0,0.0,1
1.99,-5.62,180,-18.28,0,-16,0,0.0,1
1.991,-5.62,180,-18.28,0,-15,0,0.0,1
1.991,-5.8,180,-18.28,0,-15,0,0.0,1
1.992,-5.8,180,-18.28,0,-15,0,0.0,1
1.992,-5.8,180,-18.28,0,-15,0,0.0,1
1.993,-5.8,180,-18.28,0,-15,0,0.0,1
1.993,-5.97,180,-18.28,0,-15,0,0.0,1
1.994,-5.97,180,-18.28,0,-15,0,0.0,1
1.994,-5.97,180,-18.28,0,-15,0,0.0,1
1.995,-5.97,180,-18.28,0,-15,0,0.0,1
1.996,-5.97,180,-18.28,0,-15,0,0.0,1
1.996,-6.15,180,-18.28,0,-15,0,0.0,1
1.997,-6.15,180,-18.28,0,-15,0,0.0,1
1.997,-6.15,180,-18.28,0,-15,0,0.0,1
1.998,-6.15,180,-18.28,0,-15,0,0.0,1
1.998,-6.15,180,-18.28,0,-15,0,0.0,1
1.998,-6.32,180,-18.28,0,-15,0,0.0,1
1.999,-6.32,180,-18.28,0,-15,0,0.0,1
1.999,-6.32,180,-18.1,0,-14,0,0.0,1
2.0,-6.32,180,-18.1,0,-13,0,0.0,1
2.0,-6.32,180,-18.1,0,-12,0,0.0,1
2.001,-6.5,180,-18.1,0,-12,0,0.0,1
2.001,-6.5,180,-18.1,0,-12,0,0.0,1
2.002,-6.5,180,-18.1,0,-12,0,0.0,1
2.002,-6.5,180,-18.1,0,-12,0,0.0,1
2.003,-6.5,180,-18.1,0,-12,0,0.0,0
2.003,-6.5,180,-18.1,0,-12,0,0.0,0
2.004,-6.67,180,-17.92,0,-12,0,0.0,1
2.004,-6.67,180,-17.92,0,-12,0,0.0,0
2.005,-6.67,180,-17.92,0,-12,0,0.0,0
2.005,-6.67,180,-17.92,0,-12,0,0.0,0
2.006,-6.67,180,-17.92,0,-12,0,0.0,0
2.006,-6.67,180,-17.92,0,-12,0,0.0,0
2.007,-6.67,180,-17.92,0,-12,0,0.0,0
2.007,-6.85,180,-17.75,0,-12,0,0.0,0
2.008,-6.85,180,-17.75,0,-12,0,0.0,0
2.008,-6.85,180,-17.75,0,-12,0,0.0,0
2.009,-6.85,180,-17.75,0,-12,0,0.0,0
2.009,-6.85,180,-17.75,0,-12,0,0.0,0
2.01,-6.85,180,-17.75,0,-12,0,0.0,0
2.011,-6.85,180,-17.75,0,-12,0,0.0,0
2.011,-7.03,180,-17.57,0,-11,0,0.0,0
2.012,-7.03,180,-17.57,0,-10,0,0.0,0
2.013,-7.03,180,-17.57,0,-10,0,0.0,0
2.013,-7.03,180,-17.4,0,-9,0,0.0,0
2.013,-7.03,180,-17.4,0,-9,0,0.0,0
2.014,-7.03,180,-17.4,0,-9,0,0.0,0
2.014,-7.03,180,-17.4,0,-8,0,0.0,0
2.015,-7.03,180,-17.22,0,-8,0,0.0,0
2.015,-7.03,180,-17.22,0,-8,0,0.0,0
2.016,-7.2,180,-17.22,0,-8,0,0.0,0
2.016,-7.2,180,-17.22,0,-8,0,0.0,0
2.016,-7.2,180,-17.05,0,-8,0,0.0,0
2.017,-7.2,180,-17.05,0,-8,0,0.0,0
2.017,-7.2,180,-17.05,0,-8,0,0.0,0
2.018,-7.2,180,-17.05,0,-8,0,0.0,0
2.018,-7.2,180,-17.05,0,-8,0,0.0,0
2.019,-7.2,180,-16.87,0,-8,0,0.0,0
2.019,-7.2,180,-16.87,0,-8,0,0.0,0
2.02,-7.2,180,-16.69,0,-8,0,0.0,0
2.02,-7.2,180,-16.69,0,-8,0,0.0,0
2.021,-7.2,180,-16.69,0,-8,0,0.0,0
2.021,-7.38,180,-16.52,0,-8,0,0.0,0
2.022,-7.38,180,-16.52,0,-8,0,0.0,0
2.022,-7.38,180,-16.52,0,-8,0,0.0,0
2.023,-7.38,180,-16.34,0,-8,0,0.0,0
2.023,-7.38,180,-16.34,0,-8,0,0.0,0
2.024,-7.38,180,-16.34,0,-8,0,0.0,0
2.024,-7.38,180,-16.34,0,-8,0,0.0,0
2.024,-7.38,180,-16.17,0,-8,0,0.0,0
2.025,-7.38,180,-16.17,0,-8,0,0.0,0
2.025,-7.38,180,-16.17,0,-8,0,0.0,0
2.026,-7.38,180,-15.99,0,-8,0,0.0,0
2.026,-7.38,180,-15.99,0,-8,0,0.0,0
2.027,-7.38,180,-15.82,0,-8,0,0.0,0
2.028,-7.38,180,-15.82,0,-8,0,0.0,0
2.028,-7.38,180,-15.64,0,-8,0,0.0,0
2.028,-7.38,180,-15.64,0,-8,0,0.0,0
2.029,-7.38,180,-15.64,0,-8,0,0.0,0
2.03,-7.38,180,-15.64,0,-8,0,0.0,0
2.03,-7.38,180,-15.46,0,-7,0,0.0,0
2.03,-7.38,180,-15.46,0,-7,0,0.0,0
2.031,-7.38,180,-15.29,0,-7,0,0.0,0
2.031,-7.38,180,-15.29,0,-7,0,0.0,0
2.032,-7.38,180,-15.11,0,-7,0,0.0,0
2.032,-7.38,180,-15.11,0,-6,0,0.0,0
2.033,-7.38,180,-14.94,0,-6,0,0.0,0
2.033,-7.38,180,-14.94,0,-6,0,0.0,0
2.034,-7.38,180,-14.94,0,-6,0,0.0,0
2.034,-7.38,180,-14.76,0,-6,0,0.0,0
2.035,-7.38,180,-14.76,0,-5,0,0.0,0
2.035,-7.38,180,-14.58,0,-5,0,0.0,0
2.036,-7.38,180,-14.58,0,-5,0,0.0,0
2.036,-7.38,180,-14.41,0,-5,0,0.0,0
2.036,-7.38,180,-14.41,0,-5,0,0.0,0
2.037,-7.38,180,-14.23,0,-5,0,0.0,0
2.037,-7.38,180,-14.23,0,-5,0,0.0,0
2.038,-7.38,180,-14.23,0,-5,0,0.0,0
2.038,-7.38,180,-14.06,0,-5,0,0.0,0
2.039,-7.38,180,-14.06,0,-4,0,0.0,0
2.039,-7.38,180,-13.88,0,-4,0,0.0,0
2.04,-7.38,180,-13.71,0,-4,0,0.0,0
2.04,-7.38,180,-13.71,0,-4,0,0.0,0
2.041,-7.38,180,-13.53,0,-4,0,0.0,0
2.041,-7.38,180,-13.53,0,-4,0,0.0,0
2.042,-7.38,180,-13.53,0,-4,0,0.0,0
2.042,-7.38,180,-13.35,0,-4,0,0.0,0
2.043,-7.38,180,-13.18,0,-4,0,0.0,0
2.043,-7.38,180,-13.18,0,-4,0,0.0,0
2.044,-7.38,180,-13.0,0,-4,0,0.0,0
2.044,-7.38,180,-13.0,0,-4,0,0.0,0
2.045,-7.38,180,-12.83,0,-3,0,0.0,0
2.045,-7.38,180,-12.83,0,-3,0,0.0,0
2.046,-7.38,180,-12.65,0,-3,0,0.0,0
2.046,-7.38,180,-12.65,0,-3,0,0.0,0
2.047,-7.38,180,-12.48,0,-3,0,0.0,0
2.048,-7.38,180,-12.3,0,-3,0,0.0,0
2.048,-7.2,180,-12.3,0,3,0,0.0,1
2.048,-7.2,180,-12.12,0,3,0,0.0,0
2.049,-7.2,180,-12.12,0,3,0,0.0,0
2.049,-7.2,180,-11.95,0,3,0,0.0,0
2.05,-7.2,180,-11.95,0,3,0,0.0,1
2.05,-7.2,180,-11.77,0,3,0,0.0,1
2.05,-7.2,180,-11.6,0,3,0,0.0,0
2.051,-7.2,180,-11.6,0,3,0,0.0,1
2.051,-7.2,180,-11.42,0,3,0,0.0,1
2.052,-7.2,180,-11.42,0,3,0,0.0,1
2.052,-7.2,180,-11.25,0,3,0,0.0,1
2.053,-7.2,180,-11.07,0,3,0,0.0,1
2.053,-7.03,180,-11.07,0,3,0,0.0,1
2.054,-7.03,180,-10.89,0,3,0,0.0,1
2.054,-7.03,180,-10.72,0,2,0,0.0,1
2.055,-7.03,180,-10.72,0,2,0,0.0,1
2.055,-7.03,180,-10.72,0,2,0,0.0,1
2.056,-7.03,180,-10.54,0,2,0,0.0,1
2.056,-7.03,180,-10.37,0,2,0,0.0,1
2.057,-7.03,180,-10.19,0,2,0,0.0,1
2.057,-7.03,180,-10.01,0,2,0,0.0,1
2.058,-7.03,180,-10.01,0,2,0,0.0,1
2.058,-6.85,180,-9.84,0,2,0,0.0,1
2.059,-6.85,180,-9.84,0,2,0,0.0,1
2.059,-6.85,180,-9.66,0,2,0,0.0,1
2.06,-6.85,180,-9.49,0,2,0,0.0,1
2.06,-6.85,180,-9.31,0,2,0,0.0,1
2.06,-6.85,180,-9.31,0,2,0,0.0,1
2.062,-6.85,180,-9.14,0,2,0,0.0,1
2.062,-6.85,180,-9.14,0,2,0,0.0,1
2.062,-6.85,180,-8.96,0,2,0,0.0,1
2.063,-6.67,180,-8.78,0,2,0,0.0,1
2.063,-6.67,180,-8.61,0,2,0,0.0,1
2.064,-6.67,180,-8.61,0,2,0,0.0,1
2.064,-6.67,180,-8.43,0,2,0,0.0,1
2.065,-6.67,180,-8.43,0,2,0,0.0,1
2.065,-6.67,180,-8.26,0,2,0,0.0,1
2.066,-6.67,180,-8.08,0,2,0,0.0,1
2.066,-6.67,180,-7.91,0,2,0,0.0,1
2.067,-6.5,180,-7.91,0,2,0,0.0,1
2.067,-6.5,180,-7.73,0,2,0,0.0,1
2.068,-6.5,180,-7.55,0,2,0,0.0,1
2.068,-6.5,180,-7.38,0,2,0,0.0,1
2.069,-6.5,180,-7.38,0,2,0,0.0,1
2.069,-6.5,180,-7.2,0,2,0,0.0,1
2.07,-6.5,180,-7.2,0,2,0,0.0,1
2.07,-6.32,180,-7.03,0,2,0,0.0,1
2.07,-6.32,180,-6.85,0,2,0,0.0,1
2.071,-6.32,180,-6.67,0,2,0,0.0,1
2.071,-6.32,180,-6.5,0,2,0,0.0,1
2.072,-6.32,180,-6.5,0,2,0,0.0,1
2.073,-6.32,180,-6.32,0,2,0,0.0,1
2.073,-6.32,180,-6.15,0,2,0,0.0,1
2.074,-6.15,180,-5.97,0,2,0,0.0,1
2.074,-6.15,180,-5.97,0,2,0,0.0,1
2.075,-6.15,180,-5.8,0,2,0,0.0,1
2.075,-6.15,180,-5.62,0,2,0,0.0,1
2.075,-6.15,180,-5.62,0,2,0,0.0,1
2.076,-6.15,180,-5.44,0,2,0,0.0,1
2.076,-6.15,180,-5.27,0,2,0,0.0,1
2.077,-5.97,180,-5.09,0,8,0,0.0,1
2.077,-5.97,180,-5.09,0,8,0,0.0,1
2.078,-5.97,180,-4.92,0,8,0,0.0,1
2.078,-5.97,180,-4.74,0,8,0,0.0,1
2.079,-5.97,180,-4.57,0,8,0,0.0,1
2.079,-5.97,180,-4.39,0,8,0,0.0,1
2.08,-5.8,180,-4.39,0,8,0,0.0,1
2.08,-5.8,180,-4.21,0,8,0,0.0,1
2.081,-5.8,180,-4.04,0,8,0,0.0,1
2.081,-5.8,180,-3.86,0,8,0,0.0,1
2.082,-5.8,180,-3.86,0,8,0,0.0,1
2.082,-5.8,180,-3.69,0,8,0,0.0,1
2.083,-5.62,180,-3.51,0,8,0,0.0,1
2.083,-5.62,180,-3.33,0,8,0,0.0,1
2.084,-5.62,180,-3.16,0,8,0,0.0,1
2.084,-5.62,180,-3.16,0,8,0,0.0,1
2.085,-5.62,180,-2.98,0,8,0,0.0,1
2.085,-5.62,180,-2.81,0,8,0,0.0,1
2.086,-5.44,180,-2.63,0,8,0,0.0,1
2.086,-5.44,180,-2.46,0,8,0,0.0,1
2.087,-5.44,180,-2.2800000000000002,0,8,0,0.0,1
2.087,-5.44,180,-2.2800000000000002,0,8,0,0.0,1
2.088,-5.44,180,-2.1,0,8,0,0.0,1
2.088,-5.27,180,-1.9300000000000002,0,10,0,0.0,1
2.089,-5.27,180,-1.75,0,10,0,0.0,1
2.089,-5.27,180,-1.58,0,10,0,0.0,1
2.09,-5.27,180,-1.58,0,10,0,0.0,1
2.09,-5.27,180,-1.4,0,10,0,0.0,1
2.091,-5.27,180,-1.23,0,10,0,0.0,1
2.091,-5.09,180,-1.05,0,10,0,0.0,1
2.092,-5.09,180,-0.87,0,10,0,0.0,1
2.092,-5.09,180,-0.87,0,10,0,0.0,1
2.093,-5.09,180,-0.7000000000000001,0,10,0,0.0,1
2.093,-5.09,180,-0.52,0,10,0,0.0,1
2.094,-4.92,180,-0.35000000000000003,0,10,0,0.0,1
2.094,-4.92,180,-0.35000000000000003,0,10,0,0.0,1
2.094,-4.92,180,-0.17,0,10,0,0.0,1
2.095,-4.92,180,0.0,0,10,0,0.0,1
2.095,-4.92,180,0.0,0,10,0,0.0,1
2.096,-4.92,180,0.0,0,10,0,0.0,1
2.096,-4.92,180,0.17,0,10,0,0.0,1
2.097,-4.74,180,0.35000000000000003,0,10,0,0.0,1
2.097,-4.74,180,0.35000000000000003,0,10,0,0.0,1
2.098,-4.74,180,0.52,0,10,0,0.0,1
2.098,-4.74,180,0.7000000000000001,0,10,0,0.0,1
2.099,-4.74,180,0.87,0,10,0,0.0,1
2.099,-4.57,180,1.05,0,10,0,0.0,1
2.1,-4.57,180,1.23,0,10,0,0.0,1
2.1,-4.57,180,1.23,0,10,0,0.0,1
2.101,-4.57,180,1.4,0,10,0,0.0,1
2.101,-4.57,180,1.58,0,10,0,0.0,1
2.102,-4.57,180,1.75,0,10,0,0.0,1
2.102,-4.39,180,1.9300000000000002,0,10,0,0.0,1
2.103,-4.39,180,1.9300000000000002,0,10,0,0.0,1
2.103,-4.39,180,2.1,0,10,0,0.0,1
2.104,-4.39,180,2.2800000000000002,0,10,0,0.0,1
2.104,-4.39,180,2.46,0,10,0,0.0,1
2.105,-4.21,180,2.63,0,10,0,0.0,1
2.106,-4.21,180,2.81,0,10,0,0.0,1
2.106,-4.21,180,2.98,0,10,0,0.0,1
2.107,-4.21,180,3.16,0,10,0,0.0,1
2.107,-4.21,180,3.16,0,10,0,0.0,1
2.108,-4.21,180,3.33,0,10,0,0.0,1
2.108,-4.04,180,3.51,0,10,0,0.0,1
2.109,-4.04,180,3.69,0,10,0,0.0,1
2.109,-4.04,180,3.86,0,10,0,0.0,1
2.11,-4.04,180,3.86,0,10,0,0.0,1
2.11,-4.04,180,4.04,0,10,0,0.0,1
2.111,-4.04,180,4.21,0,10,0,0.0,1
2.111,-3.86,180,4.39,0,10,0,0.0,1
2.111,-3.86,180,4.39,0,10,0,0.0,1
2.112,-3.86,180,4.57,0,10,0,0.0,1
2.112,-3.86,180,4.57,0,10,0,0.0,1
2.113,-3.86,180,4.74,0,10,0,0.0,1
2.113,-3.86,180,4.92,0,10,0,0.0,1
2.114,-3.69,180,5.09,0,10,0,0.0,1
2.114,-3.69,180,5.27,0,10,0,0.0,1
2.115,-3.69,180,5.27,0,10,0,0.0,1
2.115,-3.69,180,5.44,0,10,0,0.0,1
2.116,-3.69,180,5.62,0,10,0,0.0,1
2.116,-3.69,180,5.8,0,10,0,0.0,1
2.117,-3.69,180,5.97,0,10,0,0.0,1
2.117,-3.51,180,5.97,0,10,0,0.0,1
2.118,-3.51,180,6.15,0,10,0,0.0,1
2.118,-3.51,180,6.32,0,10,0,0.0,1
2.119,-3.51,180,6.32,0,10,0,0.0,1
2.119,-3.51,180,6.5,0,10,0,0.0,1
2.12,-3.51,180,6.67,0,10,0,0.0,1
2.12,-3.51,180,6.67,0,10,0,0.0,1
2.121,-3.33,180,6.85,0,10,0,0.0,1
2.121,-3.33,180,7.03,0,10,0,0.0,1
2.122,-3.33,180,7.2,0,10,0,0.0,1
2.122,-3.33,180,7.38,0,10,0,0.0,1
2.124,-3.33,180,7.38,0,9,0,0.0,1
2.124,-3.33,180,7.55,0,9,0,0.0,1
2.124,-3.33,180,7.73,0,8,0,0.0,1
2.124,-3.33,180,7.91,0,8,0,0.0,1
2.126,-3.16,180,7.91,0,8,0,0.0,1
2.126,-3.16,180,8.08,0,8,0,0.0,1
2.126,-3.16,180,8.08,0,8,0,0.0,1
2.126,-3.16,180,8.26,0,8,0,0.0,1
2.128,-3.16,180,8.43,0,8,0,0.0,1
2.128,-3.16,180,8.61,0,8,0,0.0,1
2.129,-3.16,180,8.61,0,8,0,0.0,1
2.129,-3.16,180,8.78,0,8,0,0.0,1
2.13,-2.98,180,8.96,0,8,0,0.0,1
2.13,-2.98,180,9.14,0,8,0,0.0,1
2.131,-2.98,180,9.14,0,8,0,0.0,1
2.131,-2.98,180,9.31,0,8,0,0.0,1
2.132,-2.98,180,9.49,0,8,0,0.0,1
2.133,-2.98,180,9.49,0,8,0,0.0,1
2.133,-2.98,180,9.66,0,8,0,0.0,1
2.134,-2.98,180,9.84,0,8,0,0.0,1
2.134,-2.81,180,10.01,0,8,0,0.0,1
2.135,-2.81,180,10.19,0,8,0,0.0,1
2.135,-2.81,180,10.19,0,8,0,0.0,1
2.136,-2.81,180,10.37,0,8,0,0.0,1
2.136,-2.81,180,10.37,0,8,0,0.0,1
2.137,-2.81,180,10.54,0,8,0,0.0,1
2.137,-2.81,180,10.72,0,8,0,0.0,1
2.138,-2.81,180,10.89,0,8,0,0.0,1
2.138,-2.81,180,10.89,0,8,0,0.0,1
2.139,-2.81,180,11.07,0,8,0,0.0,0
2.139,-2.81,180,11.25,0,8,0,0.0,1
2.14,-2.63,180,11.25,0,7,0,0.0,0
2.14,-2.63,180,11.42,0,7,0,0.0,0
2.141,-2.63,180,11.6,0,7,0,0.0,1
2.141,-2.63,180,11.6,0,7,0,0.0,0
2.142,-2.63,180,11.77,0,6,0,0.0,0
2.142,-2.63,180,11.77,0,6,0,0.0,1
2.143,-2.63,180,11.95,0,6,0,0.0,0
2.143,-2.63,180,12.12,0,6,0,0.0,0
2.144,-2.63,180,12.12,0,6,0,0.0,0
2.144,-2.63,180,12.3,0,6,0,0.0,0
2.145,-2.63,180,12.3,0,5,0,0.0,0
2.146,-2.63,180,12.48,0,5,0,0.0,0
2.146,-2.63,180,12.65,0,5,0,0.0,0
2.147,-2.63,180,12.65,0,5,0,0.0,0
2.147,-2.63,180,12.83,0,5,0,0.0,1
2.148,-2.63,180,13.0,0,5,0,0.0,0
2.148,-2.46,180,13.0,0,5,0,0.0,0
2.149,-2.46,180,13.0,0,5,0,0.0,0
2.149,-2.46,180,13.18,0,5,0,0.0,0
2.149,-2.46,180,13.35,0,5,0,0.0,0
2.15,-2.46,180,13.35,0,5,0,0.0,0
2.15,-2.46,180,13.53,0,5,0,0.0,0
2.151,-2.46,180,13.53,0,5,0,0.0,0
2.151,-2.46,180,13.71,0,5,0,0.0,0
2.152,-2.46,180,13.71,0,5,0,0.0,0
2.152,-2.46,180,13.88,0,5,0,0.0,0
2.153,-2.46,180,13.88,0,5,0,0.0,0
2.153,-2.46,180,14.06,0,5,0,0.0,0
2.154,-2.46,180,14.06,0,5,0,0.0,0
2.154,-2.46,180,14.23,0,5,0,0.0,0
2.155,-2.46,180,14.23,0,5,0,0.0,0
2.155,-2.46,180,14.41,0,5,0,0.0,0
2.156,-2.46,180,14.41,0,5,0,0.0,0
2.156,-2.46,180,14.58,0,5,0,0.0,0
2.157,-2.46,180,14.58,0,5,0,0.0,0
2.157,-2.46,180,14.76,0,5,0,0.0,0
2.158,-2.46,180,14.76,0,5,0,0.0,0
2.158,-2.46,180,14.94,0,5,0,0.0,0
2.159,-2.46,180,14.94,0,5,0,0.0,0
2.159,-2.46,180,15.11,0,5,0,0.0,0
2.16,-2.46,180,15.11,0,5,0,0.0,0
2.16,-2.46,180,15.11,0,5,0,0.0,0
2.16,-2.46,180,15.29,0,5,0,0.0,0
2.162,-2.46,180,15.29,0,5,0,0.0,0
2.162,-2.46,180,15.46,0,5,0,0.0,0
2.163,-2.46,180,15.46,0,5,0,0.0,0
2.163,-2.46,180,15.64,0,5,0,0.0,0
2.164,-2.46,180,15.64,0,5,0,0.0,0
2.164,-2.46,180,15.64,0,5,0,0.0,0
2.165,-2.46,180,15.82,0,5,0,0.0,0
2.165,-2.46,180,15.82,0,5,0,0.0,0
2.166,-2.46,180,15.82,0,5,0,0.0,0
2.166,-2.46,180,15.99,0,5,0,0.0,0
2.167,-2.46,180,15.99,0,5,0,0.0,0
2.167,-2.46,180,16.17,0,5,0,0.0,0
2.168,-2.46,180,16.17,0,5,0,0.0,0
2.168,-2.46,180,16.17,0,5,0,0.0,0
2.169,-2.46,180,16.34,0,5,0,0.0,0
2.169,-2.63,180,16.34,0,-5,0,0.0,0
2.17,-2.63,180,16.52,0,-5,0,0.0,0
2.171,-2.63,180,16.52,0,-5,0,0.0,0
2.171,-2.63,180,16.52,0,-5,0,0.0,0
2.172,-2.63,180,16.52,0,-4,0,0.0,0
2.172,-2.63,180,16.69,0,-4,0,0.0,0
2.173,-2.63,180,16.69,0,-4,0,0.0,0
2.173,-2.63,180,16.69,0,-4,0,0.0,0
2.174,-2.63,180,16.87,0,-4,0,0.0,0
2.174,-2.63,180,16.87,0,-4,0,0.0,0
2.175,-2.63,180,16.87,0,-4,0,0.0,0
2.175,-2.63,180,17.05,0,-4,0,0.0,0
2.176,-2.63,180,17.05,0,-4,0,0.0,0
2.176,-2.63,180,17.05,0,-4,0,0.0,0
2.177,-2.63,180,17.22,0,-4,0,0.0,0
2.177,-2.63,180,17.22,0,-4,0,0.0,0
2.178,-2.63,180,17.22,0,-3,0,0.0,0
2.178,-2.81,180,17.22,0,-3,0,0.0,0
2.178,-2.81,180,17.22,0,-3,0,0.0,0
2.179,-2.81,180,17.4,0,-3,0,0.0,0
2.179,-2.81,180,17.4,0,-3,0,0.0,0
2.18,-2.81,180,17.4,0,-3,0,0.0,0
2.18,-2.81,180,17.57,0,-3,0,0.0,0
2.181,-2.81,180,17.57,0,-3,0,0.0,0
2.181,-2.81,180,17.57,0,-3,0,0.0,0
2.182,-2.81,180,17.57,0,-3,0,0.0,0
2.182,-2.81,180,17.75,0,-3,0,0.0,0
2.183,-2.81,180,17.75,0,-3,0,0.0,0
2.183,-2.98,180,17.75,0,-3,0,0.0,0
2.184,-2.98,180,17.75,0,-3,0,0.0,0
2.184,-2.98,180,17.92,0,-3,0,0.0,0
2.185,-2.98,180,17.92,0,-3,0,0.0,0
2.185,-2.98,180,17.92,0,-3,0,0.0,0
2.186,-2.98,180,17.92,0,-3,0,0.0,0
2.186,-2.98,180,17.92,0,-3,0,0.0,0
2.187,-2.98,180,17.92,0,-3,0,0.0,0
2.188,-2.98,180,17.92,0,-3,0,0.0,0
2.188,-3.16,180,18.1,0,-3,0,0.0,0
2.188,-3.16,180,18.1,0,-3,0,0.0,0
2.189,-3.16,180,18.1,0,-3,0,0.0,0
2.189,-3.16,180,18.1,0,-3,0,0.0,0
2.19,-3.16,180,18.1,0,-3,0,0.0,0
2.19,-3.16,180,18.1,0,-3,0,0.0,0
2.191,-3.16,180,18.28,0,-3,0,0.0,0
2.191,-3.16,180,18.28,0,-3,0,0.0,0
2.192,-3.33,180,18.28,0,-3,0,0.0,0
2.192,-3.33,180,18.28,0,-3,0,0.0,0
2.193,-3.33,180,18.28,0,-3,0,0.0,0
2.193,-3.33,180,18.28,0,-3,0,0.0,0
2.194,-3.33,180,18.45,0,-3,0,0.0,0
2.194,-3.33,180,18.45,0,-3,0,0.0,0
2.195,-3.33,180,18.45,0,-3,0,0.0,0
2.195,-3.33,180,18.45,0,-3,0,0.0,0
