time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.1,10.89,180,-4.21,0,-1,0,0.0,0
1.101,10.89,180,-4.21,0,-1,0,0.0,0
1.101,10.89,180,-4.21,0,-1,0,0.0,0
1.101,10.89,180,-4.21,0,-1,0,0.0,0
1.103,10.89,180,-4.39,0,-1,0,0.0,0
1.103,10.89,180,-4.39,0,-1,0,0.0,0
1.104,10.89,180,-4.39,0,-1,0,0.0,0
1.105,10.89,180,-4.57,0,-1,0,0.0,0
1.105,10.89,180,-4.57,0,-1,0,0.0,0
1.106,10.89,180,-4.74,0,-1,0,0.0,0
1.106,10.89,180,-4.74,0,-1,0,0.0,0
1.107,10.89,180,-4.92,0,-1,0,0.0,0
1.107,10.89,180,-4.92,0,-1,0,0.0,0
1.108,10.89,180,-4.92,0,-1,0,0.0,0
1.108,10.89,180,-4.92,0,-1,0,0.0,0
1.109,10.89,180,-4.92,0,-1,0,0.0,0
1.109,10.89,180,-5.09,0,-1,0,0.0,0
1.11,10.89,180,-5.09,0,-1,0,0.0,0
1.11,10.89,180,-5.09,0,-1,0,0.0,0
1.111,10.89,180,-5.27,0,-1,0,0.0,0
1.111,10.89,180,-5.27,0,-1,0,0.0,0
1.111,10.89,180,-5.27,0,-1,0,0.0,0
1.113,10.89,180,-5.44,0,-1,0,0.0,0
1.113,10.89,180,-5.44,0,-1,0,0.0,0
1.113,10.89,180,-5.44,0,-1,0,0.0,0
1.114,10.89,180,-5.62,0,-1,0,0.0,0
1.114,10.89,180,-5.62,0,-1,0,0.0,0
1.115,10.89,180,-5.62,0,-1,0,0.0,0
1.116,10.89,180,-5.62,0,-1,0,0.0,0
1.116,10.89,180,-5.8,0,-1,0,0.0,0
1.117,10.89,180,-5.8,0,-1,0,0.0,0
1.117,10.89,180,-5.8,0,-1,0,0.0,0
1.118,10.89,180,-5.8,0,-1,0,0.0,0
1.119,10.89,180,-5.97,0,-1,0,0.0,0
1.119,10.89,180,-5.97,0,-1,0,0.0,0
1.12,10.89,180,-6.15,0,-1,0,0.0,0
1.12,10.89,180,-6.15,0,-1,0,0.0,0
1.121,10.89,180,-6.15,0,-1,0,0.0,0
1.121,10.89,180,-6.32,0,-1,0,0.0,0
1.123,10.89,180,-6.32,0,-1,0,0.0,0
1.123,10.89,180,-6.32,0,-1,0,0.0,0
1.124,10.89,180,-6.32,0,-1,0,0.0,0
1.125,10.89,180,-6.32,0,-1,0,0.0,0
1.125,10.89,180,-6.5,0,-1,0,0.0,0
1.126,10.89,180,-6.5,0,-1,0,0.0,0
1.126,10.89,180,-6.5,0,-1,0,0.0,0
1.126,10.89,180,-6.5,0,-1,0,0.0,0
1.127,10.89,180,-6.67,0,-1,0,0.0,0
1.127,10.89,180,-6.67,0,-1,0,0.0,0
1.128,10.89,180,-6.67,0,-1,0,0.0,0
1.129,10.89,180,-6.85,0,-1,0,0.0,0
1.129,10.89,180,-6.85,0,-1,0,0.0,0
1.129,10.89,180,-6.85,0,-1,0,0.0,0
1.131,10.89,180,-6.85,0,-1,0,0.0,0
1.132,10.89,180,-7.03,0,-1,0,0.0,0
1.132,11.07,180,-7.03,0,1,0,0.0,0
1.133,11.07,180,-7.03,0,1,0,0.0,0
1.134,11.07,180,-7.03,0,1,0,0.0,0
1.134,11.07,180,-7.03,0,1,0,0.0,0
1.135,11.07,180,-7.2,0,1,0,0.0,0
1.135,11.07,180,-7.2,0,1,0,0.0,0
1.136,11.07,180,-7.2,0,1,0,0.0,0
1.137,11.07,180,-7.2,0,1,0,0.0,0
1.137,11.07,180,-7.38,0,1,0,0.0,0
1.138,11.07,180,-7.38,0,1,0,0.0,0
1.138,11.07,180,-7.38,0,1,0,0.0,0
1.139,11.07,180,-7.38,0,1,0,0.0,0
1.14,11.07,180,-7.55,0,1,0,0.0,0
1.14,11.07,180,-7.55,0,1,0,0.0,0
1.141,11.07,180,-7.55,0,1,0,0.0,0
1.142,11.07,180,-7.55,0,1,0,0.0,0
1.142,11.07,180,-7.55,0,1,0,0.0,0
1.143,11.07,180,-7.73,0,1,0,0.0,0
1.143,11.07,180,-7.73,0,1,0,0.0,0
1.144,11.07,180,-7.73,0,1,0,0.0,0
1.144,11.07,180,-7.73,0,1,0,0.0,0
1.145,11.07,180,-7.73,0,1,0,0.0,0
1.146,11.07,180,-7.73,0,1,0,0.0,0
1.147,11.25,180,-7.73,0,1,0,0.0,0
1.147,11.25,180,-7.73,0,1,0,0.0,0
1.148,11.25,180,-7.91,0,1,0,0.0,0
1.148,11.25,180,-7.91,0,1,0,0.0,0
1.149,11.25,180,-7.91,0,1,0,0.0,0
1.149,11.25,180,-7.91,0,1,0,0.0,0
1.15,11.25,180,-7.91,0,1,0,0.0,0
1.15,11.25,180,-7.91,0,1,0,0.0,0
1.151,11.25,180,-8.08,0,1,0,0.0,0
1.151,11.25,180,-8.08,0,1,0,0.0,0
1.153,11.25,180,-8.08,0,1,0,0.0,0
1.153,11.25,180,-8.08,0,1,0,0.0,0
1.154,11.25,180,-8.08,0,1,0,0.0,0
1.154,11.42,180,-8.08,0,1,0,0.0,0
1.155,11.42,180,-8.08,0,1,0,0.0,0
1.156,11.42,180,-8.26,0,1,0,0.0,0
1.156,11.42,180,-8.26,0,1,0,0.0,0
1.157,11.42,180,-8.26,0,1,0,0.0,0
1.157,11.42,180,-8.26,0,1,0,0.0,0
1.158,11.42,180,-8.26,0,1,0,0.0,0
1.159,11.6,180,-8.26,0,1,0,0.0,0
1.159,11.6,180,-8.26,0,1,0,0.0,0
1.16,11.6,180,-8.26,0,1,0,0.0,0
1.16,11.6,180,-8.26,0,1,0,0.0,0
1.16,11.6,180,-8.26,0,1,0,0.0,0
1.161,11.6,180,-8.26,0,1,0,0.0,0
1.161,11.6,180,-8.26,0,1,0,0.0,0
1.161,11.6,180,-8.43,0,1,0,0.0,0
1.163,11.6,180,-8.43,0,1,0,0.0,0
1.163,11.6,180,-8.43,0,1,0,0.0,0
1.164,11.6,180,-8.43,0,1,0,0.0,0
1.164,11.77,180,-8.43,0,1,0,0.0,0
1.165,11.77,180,-8.43,0,1,0,0.0,0
1.166,11.77,180,-8.43,0,1,0,0.0,0
1.166,11.77,180,-8.43,0,1,0,0.0,0
1.167,11.77,180,-8.43,0,1,0,0.0,0
1.167,11.77,180,-8.43,0,1,0,0.0,0
1.168,11.77,180,-8.43,0,1,0,0.0,0
1.169,11.77,180,-8.43,0,1,0,0.0,0
1.169,11.77,180,-8.43,0,1,0,0.0,0
1.17,11.77,180,-8.43,0,1,0,0.0,0
1.17,11.77,180,-8.43,0,1,0,0.0,0
1.171,11.95,180,-8.43,0,1,0,0.0,0
1.172,11.95,180,-8.43,0,1,0,0.0,0
1.172,11.95,180,-8.43,0,1,0,0.0,0
1.173,11.95,180,-8.43,0,1,0,0.0,0
1.173,11.95,180,-8.43,0,1,0,0.0,0
1.174,11.95,180,-8.43,0,1,0,0.0,0
1.175,11.95,180,-8.43,0,1,0,0.0,0
1.175,11.95,180,-8.43,0,1,0,0.0,0
1.176,12.12,180,-8.43,0,5,0,0.0,0
1.176,12.12,180,-8.43,0,5,0,0.0,0
1.177,12.12,180,-8.43,0,5,0,0.0,0
1.177,12.12,180,-8.43,0,5,0,0.0,0
1.177,12.12,180,-8.43,0,5,0,0.0,0
1.178,12.3,180,-8.43,0,5,0,0.0,0
1.178,12.3,180,-8.43,0,5,0,0.0,0
1.179,12.3,180,-8.43,0,5,0,0.0,0
1.179,12.3,180,-8.43,0,5,0,0.0,0
1.179,12.3,180,-8.43,0,5,0,0.0,0
1.181,12.3,180,-8.43,0,5,0,0.0,1
1.182,12.3,180,-8.43,0,5,0,0.0,0
1.182,12.48,180,-8.43,0,5,0,0.0,0
1.183,12.48,180,-8.43,0,5,0,0.0,0
1.183,12.48,180,-8.43,0,5,0,0.0,0
1.184,12.48,180,-8.43,0,5,0,0.0,0
1.185,12.48,180,-8.43,0,5,0,0.0,0
1.185,12.48,180,-8.43,0,5,0,0.0,0
1.186,12.48,180,-8.43,0,5,0,0.0,0
1.186,12.48,180,-8.43,0,5,0,0.0,1
1.187,12.48,180,-8.26,0,5,0,0.0,1
1.187,12.65,180,-8.26,0,5,0,0.0,1
1.188,12.65,180,-8.26,0,5,0,0.0,1
1.188,12.65,180,-8.26,0,5,0,0.0,0
1.189,12.65,180,-8.26,0,5,0,0.0,0
1.19,12.65,180,-8.26,0,5,0,0.0,1
1.19,12.65,180,-8.26,0,5,0,0.0,1
1.191,12.65,180,-8.26,0,5,0,0.0,0
1.192,12.83,180,-8.26,0,7,0,0.0,1
1.192,12.83,180,-8.26,0,7,0,0.0,1
1.193,12.83,180,-8.08,0,7,0,0.0,0
1.193,13.0,180,-8.08,0,7,0,0.0,1
1.194,13.0,180,-8.08,0,7,0,0.0,1
1.195,13.0,180,-8.08,0,7,0,0.0,1
1.196,13.0,180,-8.08,0,7,0,0.0,0
1.196,13.0,180,-8.08,0,7,0,0.0,0
1.197,13.18,180,-7.91,0,7,0,0.0,1
1.198,13.18,180,-7.91,0,7,0,0.0,1
1.199,13.18,180,-7.91,0,7,0,0.0,1
1.199,13.18,180,-7.91,0,7,0,0.0,0
1.2,13.18,180,-7.91,0,7,0,0.0,1
1.2,13.18,180,-7.91,0,7,0,0.0,1
1.201,13.18,180,-7.73,0,7,0,0.0,1
1.201,13.35,180,-7.73,0,7,0,0.0,0
1.202,13.35,180,-7.73,0,7,0,0.0,1
1.203,13.35,180,-7.73,0,7,0,0.0,1
1.204,13.35,180,-7.73,0,7,0,0.0,1
1.205,13.35,180,-7.73,0,7,0,0.0,1
1.205,13.53,180,-7.73,0,8,0,0.0,1
1.207,13.53,180,-7.55,0,8,0,0.0,1
1.207,13.71,180,-7.55,0,8,0,0.0,1
1.208,13.71,180,-7.55,0,8,0,0.0,1
1.209,13.71,180,-7.55,0,8,0,0.0,1
1.209,13.71,180,-7.38,0,8,0,0.0,1
1.21,13.88,180,-7.38,0,8,0,0.0,1
1.21,13.88,180,-7.38,0,8,0,0.0,1
1.211,13.88,180,-7.38,0,8,0,0.0,1
1.211,13.88,180,-7.2,0,8,0,0.0,1
1.212,13.88,180,-7.2,0,8,0,0.0,1
1.213,13.88,180,-7.2,0,8,0,0.0,1
1.213,14.06,180,-7.2,0,8,0,0.0,1
1.214,14.06,180,-7.03,0,8,0,0.0,1
1.214,14.06,180,-7.03,0,8,0,0.0,1
1.215,14.06,180,-7.03,0,8,0,0.0,1
1.216,14.06,180,-7.03,0,8,0,0.0,1
1.216,14.23,180,-7.03,0,9,0,0.0,1
1.217,14.23,180,-7.03,0,9,0,0.0,1
1.218,14.41,180,-6.85,0,9,0,0.0,1
1.218,14.41,180,-6.85,0,9,0,0.0,1
1.219,14.41,180,-6.85,0,9,0,0.0,1
1.219,14.41,180,-6.67,0,9,0,0.0,1
1.219,14.41,180,-6.67,0,9,0,0.0,1
1.221,14.58,180,-6.67,0,9,0,0.0,1
1.222,14.58,180,-6.67,0,9,0,0.0,1
1.222,14.58,180,-6.5,0,9,0,0.0,1
1.223,14.58,180,-6.5,0,9,0,0.0,1
1.223,14.58,180,-6.5,0,9,0,0.0,1
1.224,14.58,180,-6.32,0,9,0,0.0,1
1.225,14.76,180,-6.32,0,9,0,0.0,1
1.225,14.76,180,-6.32,0,9,0,0.0,1
1.226,14.76,180,-6.32,0,9,0,0.0,1
1.226,14.76,180,-6.32,0,9,0,0.0,1
1.226,14.94,180,-6.15,0,10,0,0.0,1
1.227,14.94,180,-6.15,0,10,0,0.0,1
1.228,14.94,180,-6.15,0,10,0,0.0,1
1.228,15.11,180,-5.97,0,10,0,0.0,1
1.229,15.11,180,-5.97,0,10,0,0.0,1
1.229,15.11,180,-5.97,0,10,0,0.0,1
1.231,15.11,180,-5.8,0,10,0,0.0,1
1.231,15.29,180,-5.8,0,10,0,0.0,1
1.231,15.29,180,-5.8,0,10,0,0.0,1
1.233,15.29,180,-5.62,0,10,0,0.0,1
1.234,15.29,180,-5.62,0,10,0,0.0,1
1.234,15.29,180,-5.62,0,10,0,0.0,1
1.235,15.46,180,-5.62,0,10,0,0.0,1
1.235,15.46,180,-5.44,0,10,0,0.0,1
1.236,15.46,180,-5.44,0,10,0,0.0,1
1.237,15.46,180,-5.44,0,10,0,0.0,1
1.237,15.64,180,-5.27,0,11,0,0.0,1
1.238,15.64,180,-5.27,0,11,0,0.0,1
1.238,15.64,180,-5.27,0,11,0,0.0,1
1.239,15.82,180,-5.09,0,11,0,0.0,1
1.239,15.82,180,-5.09,0,11,0,0.0,1
1.24,15.82,180,-5.09,0,11,0,0.0,1
1.24,15.82,180,-4.92,0,11,0,0.0,1
1.241,15.99,180,-4.92,0,11,0,0.0,1
1.242,15.99,180,-4.92,0,11,0,0.0,1
1.242,15.99,180,-4.92,0,11,0,0.0,1
1.243,15.99,180,-4.74,0,11,0,0.0,1
1.243,15.99,180,-4.74,0,11,0,0.0,1
1.244,15.99,180,-4.74,0,11,0,0.0,1
1.245,16.17,180,-4.57,0,11,0,0.0,1
1.246,16.17,180,-4.57,0,11,0,0.0,1
1.246,16.17,180,-4.39,0,11,0,0.0,1
1.247,16.17,180,-4.39,0,11,0,0.0,1
1.247,16.34,180,-4.39,0,11,0,0.0,1
1.248,16.34,180,-4.21,0,11,0,0.0,1
1.249,16.34,180,-4.21,0,11,0,0.0,1
1.249,16.52,180,-4.21,0,11,0,0.0,1
1.25,16.52,180,-4.21,0,11,0,0.0,1
1.25,16.52,180,-4.04,0,11,0,0.0,1
1.251,16.52,180,-4.04,0,11,0,0.0,1
1.251,16.69,180,-4.04,0,11,0,0.0,1
1.252,16.69,180,-3.86,0,11,0,0.0,1
1.252,16.69,180,-3.86,0,11,0,0.0,1
1.253,16.69,180,-3.86,0,11,0,0.0,1
1.253,16.69,180,-3.69,0,11,0,0.0,1
1.253,16.69,180,-3.69,0,11,0,0.0,1
1.253,16.87,180,-3.69,0,11,0,0.0,1
1.255,16.87,180,-3.51,0,11,0,0.0,1
1.255,16.87,180,-3.51,0,11,0,0.0,1
1.256,16.87,180,-3.51,0,11,0,0.0,1
1.256,16.87,180,-3.51,0,11,0,0.0,1
1.257,17.05,180,-3.51,0,12,0,0.0,1
1.257,17.05,180,-3.33,0,12,0,0.0,1
1.257,17.05,180,-3.33,0,12,0,0.0,1
1.257,17.22,180,-3.33,0,12,0,0.0,1
1.259,17.22,180,-3.16,0,12,0,0.0,1
1.259,17.22,180,-3.16,0,12,0,0.0,1
1.26,17.22,180,-2.98,0,12,0,0.0,1
1.26,17.22,180,-2.98,0,12,0,0.0,1
1.26,17.4,180,-2.98,0,12,0,0.0,1
1.261,17.4,180,-2.81,0,12,0,0.0,1
1.261,17.4,180,-2.81,0,12,0,0.0,1
1.261,17.4,180,-2.81,0,12,0,0.0,1
1.263,17.4,180,-2.81,0,12,0,0.0,1
1.263,17.4,180,-2.81,0,12,0,0.0,1
1.264,17.4,180,-2.63,0,12,0,0.0,1
1.264,17.57,180,-2.63,0,12,0,0.0,1
1.265,17.57,180,-2.63,0,12,0,0.0,1
1.265,17.57,180,-2.46,0,12,0,0.0,1
1.266,17.57,180,-2.46,0,12,0,0.0,1
1.266,17.57,180,-2.46,0,12,0,0.0,1
1.267,17.75,180,-2.2800000000000002,0,12,0,0.0,1
1.267,17.75,180,-2.2800000000000002,0,12,0,0.0,1
1.268,17.75,180,-2.1,0,12,0,0.0,1
1.268,17.92,180,-2.1,0,12,0,0.0,1
1.269,17.92,180,-2.1,0,12,0,0.0,1
1.269,17.92,180,-2.1,0,12,0,0.0,1
1.27,17.92,180,-2.1,0,12,0,0.0,1
1.27,17.92,180,-1.9300000000000002,0,12,0,0.0,1
1.271,18.1,180,-1.9300000000000002,0,12,0,0.0,1
1.272,18.1,180,-1.75,0,12,0,0.0,1
1.272,18.1,180,-1.75,0,12,0,0.0,1
1.273,18.1,180,-1.58,0,12,0,0.0,1
1.273,18.1,180,-1.58,0,12,0,0.0,1
1.274,18.28,180,-1.58,0,12,0,0.0,1
1.274,18.28,180,-1.4,0,12,0,0.0,1
1.275,18.28,180,-1.4,0,12,0,0.0,1
1.276,18.28,180,-1.4,0,12,0,0.0,1
1.276,18.45,180,-1.4,0,11,0,0.0,1
1.277,18.45,180,-1.23,0,11,0,0.0,1
1.277,18.45,180,-1.23,0,11,0,0.0,1
1.278,18.63,180,-1.23,0,11,0,0.0,1
1.278,18.63,180,-1.05,0,11,0,0.0,1
1.278,18.63,180,-1.05,0,11,0,0.0,1
1.279,18.63,180,-1.05,0,11,0,0.0,1
1.28,18.63,180,-0.87,0,11,0,0.0,1
1.28,18.8,180,-0.87,0,11,0,0.0,1
1.281,18.8,180,-0.7000000000000001,0,11,0,0.0,1
1.281,18.8,180,-0.7000000000000001,0,11,0,0.0,1
1.282,18.8,180,-0.7000000000000001,0,11,0,0.0,1
1.282,18.8,180,-0.7000000000000001,0,11,0,0.0,1
1.283,18.8,180,-0.7000000000000001,0,11,0,0.0,1
1.283,18.8,180,-0.52,0,11,0,0.0,1
1.283,18.98,180,-0.52,0,11,0,0.0,1
1.284,18.98,180,-0.52,0,11,0,0.0,1
1.284,18.98,180,-0.35000000000000003,0,11,0,0.0,1
1.286,18.98,180,-0.35000000000000003,0,11,0,0.0,1
1.286,18.98,180,-0.17,0,11,0,0.0,1
1.287,19.16,180,-0.17,0,11,0,0.0,1
1.287,19.16,180,-0.17,0,11,0,0.0,1
1.288,19.16,180,0.0,0,11,0,0.0,1
1.288,19.33,180,0.0,0,11,0,0.0,1
1.289,19.33,180,0.0,0,11,0,0.0,1
1.289,19.33,180,0.0,0,11,0,0.0,1
1.29,19.33,180,0.0,0,11,0,0.0,1
1.29,19.33,180,0.0,0,11,0,0.0,1
1.29,19.51,180,0.0,0,11,0,0.0,1
1.291,19.51,180,0.17,0,11,0,0.0,1
1.291,19.51,180,0.17,0,11,0,0.0,1
1.293,19.51,180,0.35000000000000003,0,11,0,0.0,1
1.293,19.51,180,0.35000000000000003,0,11,0,0.0,1
1.294,19.51,180,0.52,0,11,0,0.0,1
1.294,19.68,180,0.52,0,11,0,0.0,1
1.295,19.68,180,0.52,0,11,0,0.0,1
1.295,19.68,180,0.52,0,11,0,0.0,1
1.295,19.68,180,0.52,0,11,0,0.0,1
1.296,19.68,180,0.7000000000000001,0,11,0,0.0,1
1.296,19.68,180,0.7000000000000001,0,10,0,0.0,1
1.297,19.86,180,0.7000000000000001,0,10,0,0.0,1
1.297,19.86,180,0.87,0,10,0,0.0,1
1.298,19.86,180,0.87,0,10,0,0.0,1
1.298,20.03,180,0.87,0,10,0,0.0,1
1.299,20.03,180,1.05,0,10,0,0.0,1
1.299,20.03,180,1.05,0,10,0,0.0,1
1.299,20.03,180,1.05,0,10,0,0.0,1
1.301,20.03,180,1.23,0,10,0,0.0,1
1.301,20.03,180,1.23,0,10,0,0.0,1
1.302,20.21,180,1.23,0,10,0,0.0,1
1.302,20.21,180,1.23,0,10,0,0.0,1
1.303,20.21,180,1.23,0,10,0,0.0,1
1.303,20.21,180,1.4,0,10,0,0.0,1
1.303,20.21,180,1.4,0,10,0,0.0,1
1.304,20.21,180,1.4,0,10,0,0.0,1
1.305,20.21,180,1.4,0,10,0,0.0,0
1.305,20.21,180,1.58,0,10,0,0.0,0
1.306,20.39,180,1.58,0,10,0,0.0,1
1.306,20.39,180,1.75,0,10,0,0.0,1
1.307,20.39,180,1.75,0,10,0,0.0,1
1.307,20.39,180,1.75,0,10,0,0.0,1
1.308,20.39,180,1.9300000000000002,0,10,0,0.0,1
1.308,20.39,180,1.9300000000000002,0,9,0,0.0,1
1.309,20.56,180,1.9300000000000002,0,9,0,0.0,0
1.309,20.56,180,1.9300000000000002,0,9,0,0.0,1
1.311,20.56,180,1.9300000000000002,0,9,0,0.0,1
1.311,20.74,180,2.1,0,9,0,0.0,1
1.312,20.74,180,2.1,0,9,0,0.0,1
1.312,20.74,180,2.1,0,9,0,0.0,0
1.313,20.74,180,2.2800000000000002,0,9,0,0.0,1
1.313,20.74,180,2.2800000000000002,0,9,0,0.0,1
1.314,20.74,180,2.2800000000000002,0,9,0,0.0,0
1.314,20.91,180,2.46,0,9,0,0.0,1
1.315,20.91,180,2.46,0,9,0,0.0,1
1.315,20.91,180,2.46,0,9,0,0.0,1
1.316,20.91,180,2.63,0,9,0,0.0,1
1.317,20.91,180,2.63,0,9,0,0.0,1
1.317,20.91,180,2.63,0,9,0,0.0,1
1.318,20.91,180,2.63,0,9,0,0.0,0
1.318,20.91,180,2.63,0,9,0,0.0,0
1.319,20.91,180,2.63,0,9,0,0.0,0
1.319,21.09,180,2.81,0,9,0,0.0,0
1.32,21.09,180,2.81,0,9,0,0.0,0
1.321,21.09,180,2.81,0,9,0,0.0,0
1.321,21.09,180,2.98,0,9,0,0.0,0
1.321,21.09,180,2.98,0,9,0,0.0,1
1.321,21.09,180,2.98,0,8,0,0.0,0
1.323,21.09,180,3.16,0,8,0,0.0,0
1.323,21.26,180,3.16,0,8,0,0.0,0
1.324,21.26,180,3.16,0,8,0,0.0,0
1.324,21.26,180,3.16,0,8,0,0.0,0
1.325,21.26,180,3.33,0,8,0,0.0,0
1.325,21.26,180,3.33,0,8,0,0.0,0
1.326,21.44,180,3.33,0,8,0,0.0,0
1.326,21.44,180,3.33,0,8,0,0.0,0
1.326,21.44,180,3.33,0,8,0,0.0,0
1.328,21.44,180,3.33,0,8,0,0.0,0
1.328,21.44,180,3.51,0,8,0,0.0,0
1.329,21.44,180,3.51,0,8,0,0.0,0
1.329,21.44,180,3.51,0,8,0,0.0,0
1.33,21.62,180,3.51,0,8,0,0.0,0
1.33,21.62,180,3.69,0,8,0,0.0,0
1.331,21.62,180,3.69,0,8,0,0.0,0
1.331,21.62,180,3.69,0,8,0,0.0,0
1.332,21.62,180,3.69,0,8,0,0.0,0
1.333,21.62,180,3.86,0,8,0,0.0,0
1.333,21.62,180,3.86,0,8,0,0.0,0
1.333,21.62,180,3.86,0,8,0,0.0,0
1.334,21.62,180,3.86,0,8,0,0.0,0
1.334,21.62,180,3.86,0,8,0,0.0,0
1.335,21.62,180,4.04,0,8,0,0.0,0
1.335,21.62,180,4.04,0,8,0,0.0,0
1.336,21.62,180,4.04,0,8,0,0.0,0
1.336,21.79,180,4.04,0,8,0,0.0,0
1.337,21.79,180,4.04,0,8,0,0.0,0
1.338,21.79,180,4.04,0,8,0,0.0,0
1.338,21.79,180,4.04,0,7,0,0.0,0
1.339,21.79,180,4.04,0,7,0,0.0,0
1.339,21.79,180,4.21,0,7,0,0.0,0
1.34,21.79,180,4.21,0,6,0,0.0,0
1.34,21.79,180,4.21,0,6,0,0.0,0
1.341,21.79,180,4.21,0,6,0,0.0,0
1.341,21.79,180,4.39,0,6,0,0.0,0
1.343,21.97,180,4.39,0,6,0,0.0,0
1.343,21.97,180,4.39,0,6,0,0.0,0
1.344,21.97,180,4.39,0,6,0,0.0,0
1.344,21.97,180,4.39,0,6,0,0.0,0
1.345,21.97,180,4.39,0,6,0,0.0,0
1.345,21.97,180,4.57,0,6,0,0.0,0
1.346,21.97,180,4.57,0,6,0,0.0,0
1.346,21.97,180,4.57,0,6,0,0.0,0
1.347,22.14,180,4.57,0,6,0,0.0,0
1.347,22.14,180,4.57,0,6,0,0.0,0
1.348,22.14,180,4.57,0,6,0,0.0,0
1.348,22.14,180,4.74,0,6,0,0.0,0
1.349,22.14,180,4.74,0,6,0,0.0,0
1.349,22.14,180,4.74,0,6,0,0.0,0
1.35,22.14,180,4.74,0,6,0,0.0,0
1.35,22.14,180,4.74,0,6,0,0.0,0
1.35,22.14,180,4.74,0,6,0,0.0,0
1.351,22.14,180,4.74,0,6,0,0.0,0
1.351,22.14,180,4.74,0,6,0,0.0,0
1.351,22.14,180,4.74,0,6,0,0.0,0
1.351,22.14,180,4.74,0,6,0,0.0,0
1.353,22.14,180,4.74,0,6,0,0.0,0
1.354,22.14,180,4.74,0,6,0,0.0,0
1.354,22.14,180,4.92,0,6,0,0.0,0
1.355,22.32,180,4.92,0,6,0,0.0,0
1.355,22.32,180,4.92,0,6,0,0.0,0
1.356,22.32,180,4.92,0,6,0,0.0,0
1.356,22.32,180,4.92,0,6,0,0.0,0
1.357,22.32,180,4.92,0,6,0,0.0,0
1.357,22.32,180,4.92,0,6,0,0.0,0
1.358,22.32,180,4.92,0,6,0,0.0,0
1.358,22.32,180,4.92,0,6,0,0.0,0
1.358,22.32,180,4.92,0,6,0,0.0,0
1.358,22.32,180,5.09,0,6,0,0.0,0
1.359,22.32,180,5.09,0,6,0,0.0,0
1.359,22.32,180,5.09,0,6,0,0.0,0
1.359,22.32,180,5.09,0,6,0,0.0,0
1.361,22.32,180,5.09,0,6,0,0.0,0
1.361,22.32,180,5.09,0,6,0,0.0,0
1.362,22.32,180,5.09,0,5,0,0.0,0
1.362,22.32,180,5.09,0,5,0,0.0,0
1.363,22.32,180,5.09,0,5,0,0.0,0
1.364,22.32,180,5.09,0,5,0,0.0,0
1.364,22.32,180,5.09,0,5,0,0.0,0
1.364,22.32,180,5.09,0,5,0,0.0,0
1.365,22.32,180,5.27,0,5,0,0.0,0
1.365,22.32,180,5.27,0,5,0,0.0,0
1.366,22.32,180,5.27,0,4,0,0.0,0
1.366,22.32,180,5.27,0,4,0,0.0,0
1.367,22.32,180,5.27,0,4,0,0.0,0
1.367,22.32,180,5.27,0,4,0,0.0,0
1.368,22.32,180,5.27,0,4,0,0.0,0
1.368,22.32,180,5.27,0,4,0,0.0,0
1.369,22.32,180,5.27,0,4,0,0.0,0
1.37,22.32,180,5.27,0,4,0,0.0,0
1.37,22.32,180,5.27,0,4,0,0.0,0
1.37,22.32,180,5.27,0,4,0,0.0,0
1.37,22.32,180,5.27,0,4,0,0.0,0
1.371,22.32,180,5.27,0,3,0,0.0,0
1.371,22.32,180,5.27,0,3,0,0.0,0
1.371,22.32,180,5.27,0,3,0,0.0,0
1.373,22.32,180,5.27,0,3,0,0.0,0
1.373,22.32,180,5.27,0,3,0,0.0,0
1.374,22.32,180,5.27,0,3,0,0.0,0
1.374,22.32,180,5.27,0,3,0,0.0,0
1.375,22.32,180,5.27,0,3,0,0.0,0
1.375,22.32,180,5.27,0,3,0,0.0,0
1.376,22.32,180,5.27,0,3,0,0.0,0
1.377,22.32,180,5.27,0,3,0,0.0,0
1.377,22.32,180,5.27,0,3,0,0.0,0
1.378,22.32,180,5.27,0,3,0,0.0,0
1.378,22.32,180,5.27,0,3,0,0.0,0
1.379,22.32,180,5.27,0,3,0,0.0,0
1.379,22.32,180,5.27,0,3,0,0.0,0
1.38,22.32,180,5.27,0,3,0,0.0,0
1.38,22.32,180,5.27,0,3,0,0.0,0
1.381,22.32,180,5.27,0,2,0,0.0,0
1.381,22.32,180,5.27,0,2,0,0.0,0
1.381,22.32,180,5.27,0,2,0,0.0,0
1.383,22.32,180,5.27,0,2,0,0.0,0
1.383,22.32,180,5.27,0,2,0,0.0,0
1.383,22.32,180,5.27,0,2,0,0.0,0
1.385,22.32,180,5.27,0,2,0,0.0,0
1.415,22.32,180,5.27,0,2,0,0.0,0
1.416,21.62,180,4.39,0,-2,0,0.0,0
1.417,21.62,180,4.39,0,-2,0,0.0,0
1.417,21.62,180,4.39,0,-2,0,0.0,0
1.418,21.62,180,4.21,0,-2,0,0.0,0
1.418,21.62,180,4.21,0,-2,0,0.0,0
1.419,21.62,180,4.21,0,-2,0,0.0,0
1.419,21.62,180,4.21,0,-2,0,0.0,0
1.42,21.62,180,4.21,0,-2,0,0.0,0
1.42,21.62,180,4.04,0,-2,0,0.0,0
1.42,21.62,180,4.04,0,-2,0,0.0,0
1.421,21.62,180,4.04,0,-2,0,0.0,0
1.421,21.62,180,4.04,0,-2,0,0.0,0
