time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.967,-5.8,0,-540.52,180,11,0,3.3675299,47
5.971,-5.8,0,-540.52,180,11,0,-3.6455462,43
5.972,-5.44,0,-540.7,180,12,0,2.0576286,81
5.975,-5.27,0,-540.87,180,12,0,-3.214723,88
5.977,-4.92,0,-541.05,180,12,0,-2.8913612,44
5.981,-4.74,0,-541.05,180,14,0,-4.2045355,76
5.983,-4.57,0,-541.4,180,14,0,2.5513458,73
5.987,-4.39,0,-541.4,180,14,0,-5.280494,109
5.988,-4.04,0,-541.4,180,12,0,2.2655888,57
5.992,-4.04,0,-541.4,180,12,0,2.017664,133
5.993,-3.69,0,-541.58,180,12,0,2.017664,51
5.996,-3.69,0,-541.75,180,12,0,-4.3604507,42
5.998,-3.33,0,-541.75,180,12,0,-4.9899306,44
5.999,-3.33,0,-542.1,180,12,0,1.9926147,113
6.004,-3.16,0,-542.1,180,12,0,-5.0299745,132
6.005,-2.81,0,-542.1,180,12,0,1.7847023,43
6.009,-2.81,0,-542.28,180,11,0,1.8241949,130
6.01,-2.46,0,-542.28,180,10,0,-5.1588573,41
6.014,-2.2800000000000002,0,-542.28,180,10,0,0.84059906,39
6.016,-2.2800000000000002,0,-542.81,180,22,0,0.8529525,139
6.02,-2.1,0,-542.46,180,22,0,-5.8501086,17
6.021,-1.9300000000000002,0,-542.63,180,20,0,4.817545,18
6.024,-1.9300000000000002,0,-542.63,180,20,0,-3.5145545,150
6.025,-1.58,0,-542.63,180,16,0,2.7990818,120
6.031,-1.58,0,-542.63,180,-14,0,2.0868483,79
6.032,-1.05,0,-542.98,180,11,0,-5.3008995,64
6.036,-0.87,0,-542.98,180,11,0,-5.397764,47
6.037,-0.87,0,-543.51,180,22,0,-0.2317338,142
6.04,-0.7000000000000001,0,-543.51,180,22,0,-5.6634107,145
6.042,-0.52,0,-543.51,180,24,0,2.5470295,3
6.044,-0.52,0,-543.51,180,24,0,2.7047653,149
6.048,-0.17,0,-543.33,180,17,0,2.7047653,58
6.05,-0.17,0,-543.51,180,11,0,2.8863144,63
6.053,0.0,0,-543.51,180,10,0,-4.2851305,62
6.055,0.0,0,-543.69,180,8,0,-1.6377397,68
6.058,0.17,0,-543.86,180,-8,0,-4.4262133,106
6.061,0.35000000000000003,0,-544.21,180,8,0,-5.723067,40
6.064,0.35000000000000003,0,-544.21,180,8,0,-5.673338,114
6.066,0.52,0,-544.39,180,8,0,-2.9600265,154
6.069,0.52,0,-544.39,180,8,0,-4.762924,152
6.071,0.52,0,-544.39,180,6,0,-3.04798,74
6.074,0.52,0,-544.21,180,5,0,-3.096593,124
6.076,0.52,0,-544.21,180,5,0,3.8400793,75
6.08,0.35000000000000003,0,-544.04,180,-4,0,-2.9482408,76
6.081,0.35000000000000003,0,-543.51,180,-4,0,0.98810005,98
6.085,0.17,0,-543.51,180,-4,0,5.7688484,64
6.087,0.0,0,-543.33,180,-4,0,-1.1573195,23
6.089,0.17,0,-543.16,180,4,0,1.5353522,150
6.091,0.0,0,-543.33,180,12,0,3.4210253,27
6.093,0.0,0,-543.16,180,12,0,-4.4928536,34
6.096,0.0,0,-543.16,180,12,0,3.0756893,82
6.098,0.0,0,-543.33,180,-12,0,0.2708578,117
6.102,0.0,0,-543.16,180,12,0,-5.634778,67
6.103,-0.17,0,-542.98,180,-9,0,5.049781,5
6.105,-0.35000000000000003,0,-543.16,180,-8,0,3.5159035,149
6.109,-0.17,0,-542.63,180,8,0,-5.6789956,131
6.11,-0.35000000000000003,0,-542.63,180,-57,0,5.3724747,89
6.113,-0.35000000000000003,0,-542.81,180,-57,0,-5.464181,140
6.115,-0.35000000000000003,0,-542.63,180,-25,0,-5.6666517,142
6.119,-0.35000000000000003,0,-542.63,180,-25,0,-5.6665983,134
6.12,-0.52,0,-542.98,180,-21,0,-5.841021,151
6.124,-0.52,0,-542.81,180,-18,0,-5.96103,152
6.125,-0.87,0,-542.81,180,-11,0,-5.474806,155
6.129,-0.87,0,-542.63,180,-10,0,-4.939718,159
6.13,-1.23,0,-542.1,180,-9,0,0.9461174,144
6.134,-1.4,0,-542.1,180,-9,0,5.956624,128
6.135,-1.75,0,-541.4,180,-18,0,-2.1647553,23
6.139,-1.9300000000000002,0,-541.23,180,-18,0,5.987013,150
6.14,-2.63,0,-540.7,180,-24,0,-4.115259,47
6.143,-2.63,0,-540.7,180,-24,0,5.933673,149
6.146,-3.16,0,-540.17,180,-23,0,-5.50141,102
6.149,-3.33,0,-540.0,180,-23,0,5.9181833,146
6.15,-4.04,0,-539.47,180,-22,0,4.62202,142
6.152,-4.21,0,-539.29,180,-22,0,5.9914246,153
6.156,-4.57,0,-538.76,180,-21,0,-2.8659818,122
6.158,-4.92,0,-538.24,180,-21,0,5.824644,158
6.162,-5.09,0,-538.06,180,-21,0,5.909956,59
6.163,-5.44,0,-537.89,180,-45,0,-0.27551174,154
6.166,-5.44,0,-537.71,180,-45,0,-3.848701,156
6.168,-5.62,0,-537.53,180,-18,0,-3.64844,3
6.171,-5.8,0,-537.71,180,-15,0,2.1324883,93
6.173,-6.15,0,-537.36,180,-13,0,-5.769868,92
6.175,-6.15,0,-537.1800000000001,180,-13,0,5.9815464,47
6.179,-6.5,0,-537.36,180,-13,0,3.9285908,152
6.181,-6.67,0,-536.66,180,-12,0,-2.367772,157
6.185,-6.67,0,-536.48,180,-12,0,5.980032,103
6.186,-7.03,0,-536.48,180,-12,0,4.211998,54
6.189,-7.03,0,-536.3,180,-12,0,0.8123951,148
6.191,-7.2,0,-536.13,180,-10,0,4.1082335,109
6.195,-7.2,0,-536.13,180,-9,0,4.4058514,22
6.197,-7.2,0,-535.95,180,-7,0,0.98102045,104
6.2,-7.2,0,-535.95,180,-6,0,4.84439,114
6.201,-7.2,0,-536.13,180,-5,0,1.8328552,22
6.205,-7.03,0,-536.13,180,5,0,-4.6764183,122
6.207,-7.03,0,-536.13,180,4,0,3.9069061,39
6.209,-7.2,0,-536.48,180,-4,0,3.7357044,125
6.212,-7.03,0,-536.13,180,3,0,-5.8288383,97
6.214,-6.85,0,-536.3,180,3,0,5.7367287,93
6.217,-6.85,0,-536.3,180,3,0,0.11236,146
6.219,-6.67,0,-536.48,180,-63,0,3.4621725,150
6.222,-6.5,0,-536.48,180,52,0,-5.4293222,3
6.224,-6.32,0,-536.83,180,19,0,-0.8000202,84
6.226,-6.32,0,-536.83,180,16,0,-1.0698872,134
6.229,-5.97,0,-537.1800000000001,180,14,0,4.750065,18
6.231,-5.8,0,-537.1800000000001,180,14,0,-5.936493,26
6.233,-5.62,0,-537.1800000000001,180,14,0,4.323947,119
6.237,-5.62,0,-537.71,180,12,0,4.322918,163
6.238,-5.27,0,-537.36,180,11,0,-5.2519064,108
6.242,-5.27,0,-537.53,180,11,0,5.8032064,109
6.243,-5.09,0,-538.06,180,28,0,1.2391105,141
6.247,-4.92,0,-538.06,180,28,0,-3.4056149,140
6.248,-4.74,0,-537.89,180,17,0,5.1378307,26
6.251,-4.74,0,-538.06,180,17,0,5.0906973,81
6.254,-4.39,0,-538.06,180,17,0,-5.0633564,131
6.255,-4.21,0,-538.06,180,15,0,4.2496347,132
6.258,-4.21,0,-538.59,180,12,0,3.9987116,134
6.261,-3.69,0,-538.59,180,11,0,-5.029583,104
6.264,-3.51,0,-538.59,180,11,0,3.322647,101
6.265,-3.33,0,-539.29,180,16,0,3.3345137,136
6.269,-3.16,0,-539.12,180,16,0,-5.7641945,71
6.269,-2.63,0,-539.29,180,20,0,5.9398365,79
6.275,-2.81,0,-539.47,180,-20,0,2.9531975,148
6.276,-2.1,0,-540.0,180,32,0,-5.5995092,151
6.279,-1.9300000000000002,0,-540.0,180,31,0,-4.0355372,73
6.281,-1.58,0,-540.52,180,24,0,3.7963457,150
6.284,-1.4,0,-540.7,180,19,0,-5.6941977,110
6.285,-0.87,0,-540.87,180,17,0,-5.6296387,93
6.287,-0.87,0,-541.23,180,17,0,-5.325129,150
6.291,-0.7000000000000001,0,-541.4,180,16,0,-5.629677,151
6.293,-0.35000000000000003,0,-541.58,180,14,0,-0.7783685,142
6.297,-0.35000000000000003,0,-541.58,180,14,0,-4.143401,152
6.298,-0.17,0,-541.4,180,14,0,2.4230957,19
6.303,-0.17,0,-541.4,180,13,0,3.7153463,104
6.304,0.0,0,-541.4,180,8,0,2.411047,54
6.307,0.0,0,-541.23,180,8,0,1.7742605,91
6.308,0.17,0,-541.4,180,8,0,3.729289,54
6.313,0.17,0,-541.4,180,8,0,-3.3381715,40
6.314,0.52,0,-541.58,180,8,0,1.7879748,91
6.317,0.52,0,-541.58,180,8,0,-4.02177,77
6.319,0.87,0,-541.9300000000001,180,10,0,1.4296274,39
6.321,0.87,0,-542.1,180,10,0,-5.710929,100
6.323,1.23,0,-542.1,180,10,0,-5.3401814,32
6.325,1.23,0,-542.46,180,10,0,1.7165995,151
6.329,1.4,0,-542.63,180,12,0,-5.778245,143
6.33,1.58,0,-542.46,180,-23,0,-4.115078,39
6.333,1.58,0,-542.63,180,-23,0,-5.598929,148
6.336,1.75,0,-542.63,180,23,0,-5.9732046,108
6.337,1.75,0,-542.63,180,17,0,2.8316422,149
6.342,1.58,0,-542.63,180,-15,0,2.4671116,160
6.343,1.58,0,-542.28,180,-27,0,-5.274069,67
6.347,1.75,0,-542.1,180,27,0,-0.41728878,58
6.348,1.4,0,-542.1,180,-32,0,3.1078568,139
6.352,1.4,0,-542.1,180,-24,0,-5.769546,14
6.353,1.4,0,-541.75,180,-13,0,-5.865706,76
6.356,1.23,0,-541.75,180,-11,0,5.459779,143
6.359,1.05,0,-541.75,180,-8,0,-2.714495,156
6.361,1.23,0,-541.23,180,7,0,-0.07094097,139
6.362,0.87,0,-541.23,180,-7,0,5.5610743,67
6.366,0.7000000000000001,0,-541.05,180,-7,0,0.037017822,1
6.368,0.7000000000000001,0,-540.52,180,-7,0,1.7798696,146
6.371,0.7000000000000001,0,-540.52,180,-7,0,5.956712,7
6.373,0.52,0,-540.52,180,-7,0,0.14034176,40
6.377,0.52,0,-540.35,180,-7,0,0.14032364,151
6.378,0.52,0,-540.35,180,-6,0,2.9511566,0
6.381,0.52,0,-540.35,180,-6,0,0.16603088,0
6.383,0.52,0,-540.17,180,-5,0,0.16603088,70
6.387,0.52,0,-540.35,180,-4,0,3.0513802,2
6.388,0.52,0,-540.35,180,-4,0,-3.4051285,0
6.391,0.52,0,-540.35,180,-4,0,-0.080723286,70
6.393,0.52,0,-540.52,180,-3,0,-0.080723286,85
6.396,0.52,0,-540.35,180,-3,0,-5.560382,1
6.398,0.52,0,-540.35,180,-3,0,4.6087646,0
6.402,0.52,0,-540.52,180,2,0,-0.24124289,149
6.403,0.52,0,-540.0,180,2,0,-2.6854005,120
6.406,0.52,0,-540.17,180,2,0,5.805502,1
6.408,0.35000000000000003,0,-540.17,180,-2,0,-5.487397,65
6.41,0.52,0,-539.8199999999999,180,2,0,-0.303483,148
6.414,0.17,0,-540.17,180,-2,0,5.5574636,143
6.415,0.17,0,-539.8199999999999,180,-41,0,-4.941701,7
6.419,0.35000000000000003,0,-539.64,180,41,0,-0.37134027,136
6.42,0.0,0,-539.64,180,-33,0,0.96091557,130
6.424,0.0,0,-539.64,180,-29,0,-5.140937,11
6.425,0.0,0,-539.29,180,-15,0,-5.3090134,22
6.428,-0.17,0,-539.12,180,-13,0,5.888156,127
6.429,-0.35000000000000003,0,-538.94,180,-10,0,2.9411297,139
6.432,-0.35000000000000003,0,-538.76,180,-10,0,4.419922,140
6.434,-0.52,0,-538.24,180,-42,0,5.6479626,71
6.436,-0.7000000000000001,0,-538.24,180,-25,0,5.947094,113
6.441,-0.7000000000000001,0,-538.06,180,-17,0,-4.9950323,149
6.442,-0.7000000000000001,0,-537.89,180,-11,0,2.530363,156
6.445,-0.87,0,-537.89,180,-10,0,3.7925835,117
6.447,-0.87,0,-538.06,180,-7,0,1.3731489,59
6.449,-0.7000000000000001,0,-537.89,180,6,0,-5.2942696,94
6.454,-0.7000000000000001,0,-538.06,180,6,0,5.1656227,30
6.455,-0.7000000000000001,0,-538.06,180,5,0,0.22474861,140
6.458,-0.7000000000000001,0,-538.06,180,4,0,3.2733746,121
6.46,-0.7000000000000001,0,-537.89,180,-4,0,3.0500574,4
6.463,-0.7000000000000001,0,-537.89,180,-4,0,5.071686,77
6.465,-0.52,0,-537.71,180,22,0,1.1534171,73
6.467,-0.35000000000000003,0,-537.71,180,22,0,5.725609,131
6.471,-0.35000000000000003,0,-537.89,180,16,0,4.789315,26
6.473,-0.17,0,-538.06,180,10,0,3.0200825,148
6.476,0.0,0,-538.06,180,9,0,1.2195997,124
6.477,0.17,0,-538.41,180,8,0,3.5220318,71
6.48,0.35000000000000003,0,-538.59,180,8,0,-4.06927,27
6.483,0.87,0,-538.94,180,19,0,-0.75536823,85
6.487,0.87,0,-539.12,180,19,0,-3.3366418,98
6.488,1.4,0,-539.64,180,18,0,2.5953102,20
6.491,1.4,0,-539.64,180,18,0,-5.4016786,83
6.492,1.9300000000000002,0,-540.0,180,18,0,3.8702974,58
6.498,2.1,0,-540.17,180,21,0,-4.851609,136
6.499,2.81,0,-540.7,180,21,0,2.785471,92
6.502,2.81,0,-540.7,180,21,0,-5.535389,119
6.504,3.33,0,-541.4,180,21,0,3.625658,63
6.506,3.51,0,-541.58,180,21,0,-5.99331,148
6.508,4.04,0,-541.75,180,21,0,-2.4006107,84
6.511,4.21,0,-542.28,180,19,0,-4.9004936,166
6.513,4.39,0,-542.28,180,19,0,-5.9315405,60
6.516,4.74,0,-542.63,180,19,0,2.4150257,132
6.518,4.74,0,-542.63,180,14,0,-5.964407,161
6.521,5.09,0,-542.63,180,13,0,2.38161,52
6.524,5.09,0,-542.81,180,13,0,2.343937,163
6.526,5.27,0,-542.63,180,13,0,-5.5992785,53
6.528,5.27,0,-542.63,180,12,0,4.2613277,52
6.531,5.27,0,-542.98,180,11,0,2.3010674,152
6.533,5.44,0,-542.63,180,11,0,-5.514323,105
6.536,5.44,0,-542.63,180,11,0,5.2529526,51
6.538,5.27,0,-542.81,180,-11,0,1.8286529,149
6.54,5.44,0,-542.63,180,11,0,-5.388403,124
6.542,5.62,0,-542.63,180,48,0,3.4730234,41
6.546,5.44,0,-542.63,180,-48,0,-1.0301299,134
6.547,5.62,0,-542.63,180,-35,0,-5.7415533,85
6.55,5.8,0,-542.63,180,26,0,-5.905736,22
6.553,5.62,0,-542.98,180,-16,0,2.0092182,155
6.555,5.8,0,-542.81,180,13,0,-5.9200387,158
6.558,5.8,0,-542.63,180,9,0,3.5203876,46
6.559,5.62,0,-542.81,180,-7,0,3.7130718,159
6.563,5.8,0,-542.63,180,7,0,-4.7053585,79
6.565,5.62,0,-542.28,180,-5,0,3.905056,94
6.567,5.62,0,-542.28,180,-5,0,5.923607,113
6.569,5.62,0,-542.28,180,-5,0,-0.6659188,100
6.573,5.8,0,-542.28,180,5,0,-0.6659188,153
6.574,5.8,0,-542.46,180,5,0,-0.6466465,14
6.577,5.8,0,-542.63,180,5,0,-3.3219295,15
6.578,5.8,0,-542.63,180,5,0,-3.0871677,15
6.583,5.8,0,-542.63,180,5,0,-1.0820532,80
6.583,5.97,0,-542.63,180,5,0,-1.0820532,77
6.587,5.97,0,-542.63,180,5,0,-1.057159,27
6.588,5.97,0,-542.63,180,5,0,-1.057159,24
6.592,5.8,0,-542.63,180,-45,0,-1.057159,25
6.594,5.8,0,-542.46,180,-25,0,-5.780729,25
6.597,5.8,0,-542.46,180,-20,0,-5.539552,24
6.6,5.44,0,-542.46,180,-12,0,-5.6563907,152
6.602,5.44,0,-542.28,180,-10,0,-3.134004,148
6.604,5.27,0,-542.1,180,-8,0,2.6213207,149
6.607,4.92,0,-541.75,180,-8,0,4.5245867,75
6.609,4.92,0,-541.23,180,-8,0,5.936246,63
6.611,4.57,0,-541.05,180,-8,0,5.993308,119
6.613,4.39,0,-540.87,180,-12,0,2.1378536,158
6.616,4.39,0,-540.7,180,-12,0,2.6736984,159
6.619,4.21,0,-540.7,180,-12,0,2.5140438,49
6.622,4.21,0,-540.7,180,-12,0,-1.429357,62
6.623,4.04,0,-540.7,180,-10,0,-1.429357,59
6.629,4.04,0,-540.7,180,-9,0,-0.3903227,28
6.63,4.04,0,-540.7,180,-6,0,-0.19983482,33
6.633,4.04,0,-540.7,180,-6,0,0.01819706,8
6.635,4.04,0,-540.7,180,-5,0,0.01819706,2
6.638,3.86,0,-540.7,180,-5,0,-0.10870743,0
6.639,3.86,0,-540.7,180,-4,0,-0.09859419,0
6.644,3.86,0,-540.7,180,-4,0,-0.36859608,0
6.644,3.86,0,-540.52,180,-3,0,-0.36859608,0
6.648,3.86,0,-540.52,180,-3,0,3.4187927,6
6.65,3.69,0,-540.52,180,-3,0,-0.104762554,7
6.653,3.69,0,-540.52,180,-3,0,-0.10958099,81
6.656,3.69,0,-540.52,180,-3,0,-0.10958099,1
6.658,3.51,0,-540.52,180,-3,0,-0.10958099,0
6.66,3.51,0,-540.52,180,-3,0,-0.115594864,0
6.663,3.51,0,-540.52,180,-3,0,-0.115594864,0
6.665,3.51,0,-540.52,180,-3,0,-0.115594864,0
6.67,3.51,0,-540.52,180,-3,0,-0.115594864,0
6.671,3.51,0,-540.52,180,-3,0,-0.115594864,0
6.674,3.51,0,-540.52,180,-3,0,-0.115594864,0
6.676,3.33,0,-540.52,180,-3,0,-0.115594864,0
6.68,3.33,0,-540.52,180,-3,0,-0.12173653,0
6.681,3.33,0,-540.52,180,-3,0,-0.12173653,0
6.685,3.33,0,-540.52,180,-3,0,-0.12173653,0
6.686,3.33,0,-540.52,180,-2,0,-0.12173653,0
6.69,3.33,0,-540.52,180,-2,0,-0.13362026,0
6.691,3.33,0,-540.52,180,-2,0,-0.13362026,0
6.695,3.33,0,-540.52,180,-2,0,-0.13362026,0
6.697,3.16,0,-540.52,180,-2,0,-0.13362026,0
6.7,3.16,0,-540.52,180,-2,0,-0.14024973,0
6.701,3.16,0,-540.52,180,-2,0,-0.14024973,0
6.703,3.16,0,-540.52,180,-2,0,-0.14024973,0
6.707,3.16,0,-540.52,180,-1,0,-0.14024973,0
6.708,3.16,0,-540.52,180,-1,0,-0.1383338,0
6.713,3.16,0,-540.52,180,-1,0,-0.1383338,0
6.714,3.16,0,-540.52,180,-1,0,-0.1383338,0
6.718,3.16,0,-540.52,180,-1,0,-0.1383338,0
6.719,3.16,0,-540.7,180,-1,0,-0.1383338,0
6.723,3.16,0,-540.7,180,-1,0,-2.9544811,0
6.724,2.98,0,-540.7,180,-1,0,-0.19335747,0
6.727,2.98,0,-540.7,180,-1,0,-0.20551538,68
6.729,2.98,0,-540.7,180,-1,0,-0.20551538,2
6.731,2.98,0,-540.7,180,-1,0,-0.20551538,2
6.735,2.98,0,-540.7,180,-1,0,-0.20551538,2
6.737,2.98,0,-540.7,180,-1,0,-0.20551538,2
6.74,2.81,0,-540.7,180,-1,0,-0.20551538,2
6.741,2.81,0,-540.7,180,-1,0,-0.2170248,2
6.746,2.81,0,-540.7,180,-1,0,-0.2170248,2
6.747,2.81,0,-540.7,180,-1,0,-0.2170248,2
6.751,2.81,0,-540.7,180,-1,0,-0.2170248,2
6.753,2.63,0,-540.7,180,-1,0,-0.2170248,2
6.757,2.63,0,-540.7,180,-1,0,-0.22906065,2
6.758,2.63,0,-540.7,180,-1,0,-0.22906065,2
6.761,2.63,0,-540.7,180,-1,0,-0.22906065,2
6.763,2.46,0,-540.7,180,-1,0,-0.22906065,2
6.764,2.46,0,-540.7,180,-1,0,-0.23822021,2
6.769,2.46,0,-540.7,180,-1,0,-0.23822021,2
6.77,2.46,0,-540.7,180,-1,0,-0.23822021,2
6.773,2.46,0,-540.7,180,-1,0,-0.23822021,2
6.776,2.2800000000000002,0,-540.7,180,-2,0,-0.23822021,2
6.778,2.2800000000000002,0,-540.7,180,-2,0,-0.19031191,2
6.78,2.2800000000000002,0,-540.7,180,-2,0,-0.19031191,2
6.782,2.2800000000000002,0,-540.7,180,-2,0,-0.19031191,0
6.786,2.2800000000000002,0,-540.7,180,-2,0,-0.19031191,0
6.786,2.1,0,-540.7,180,-2,0,-0.19031191,0
6.79,2.1,0,-540.7,180,-2,0,-0.19630337,0
6.791,2.1,0,-540.7,180,-2,0,-0.19630337,0
6.795,2.1,0,-540.7,180,-2,0,-0.19630337,2
6.797,1.9300000000000002,0,-540.7,180,-2,0,-0.19630337,2
6.799,1.9300000000000002,0,-540.7,180,-2,0,-0.20273638,2
6.804,1.9300000000000002,0,-540.7,180,-2,0,-0.20273638,2
6.805,1.75,0,-540.7,180,-2,0,-0.20273638,2
6.808,1.75,0,-540.7,180,-2,0,-0.21832657,2
6.81,1.75,0,-540.7,180,-2,0,-0.21832657,2
6.813,1.75,0,-540.7,180,-2,0,-0.21832657,2
6.816,1.75,0,-540.7,180,-2,0,-0.21832657,2
6.817,1.58,0,-540.7,180,-2,0,-0.21832657,2
6.821,1.58,0,-540.7,180,-2,0,-0.23303223,2
6.822,1.58,0,-540.7,180,-2,0,-0.23303223,2
6.826,1.4,0,-540.7,180,-2,0,-0.23303223,2
6.827,1.4,0,-540.7,180,-2,0,-0.24858332,2
6.831,1.4,0,-540.7,180,-2,0,-0.24858332,2
6.832,1.23,0,-540.7,180,-2,0,-0.24858332,4
6.836,1.23,0,-540.7,180,-2,0,-0.2716713,3
6.837,1.23,0,-540.7,180,-2,0,-0.2716713,4
6.842,1.23,0,-540.7,180,-2,0,-0.2716713,4
6.843,1.05,0,-540.7,180,-2,0,-0.2716713,4
6.846,1.05,0,-540.7,180,-2,0,-0.3019848,4
6.848,1.05,0,-540.7,180,-2,0,-0.3019848,4
6.852,0.87,0,-540.7,180,-3,0,-0.3019848,5
6.853,0.87,0,-540.7,180,-3,0,-0.38994217,5
6.858,0.87,0,-540.7,180,-3,0,-0.38994217,5
6.859,0.7000000000000001,0,-540.7,180,-3,0,-0.38994217,7
6.862,0.7000000000000001,0,-540.7,180,-3,0,-0.39161444,7
6.863,0.52,0,-540.7,180,-3,0,-0.39161444,7
6.868,0.52,0,-540.7,180,-3,0,-0.39384508,7
6.869,0.35000000000000003,0,-540.7,180,-3,0,-0.39384508,7
6.871,0.35000000000000003,0,-540.7,180,-3,0,-0.39595413,7
6.873,0.35000000000000003,0,-540.7,180,-3,0,-0.39595413,7
6.877,0.17,0,-540.7,180,-4,0,-0.39595413,7
6.878,0.17,0,-540.52,180,-4,0,-0.21485615,7
6.882,0.0,0,-540.52,180,-4,0,3.334136,7
6.884,0.0,0,-540.52,180,-4,0,-0.1514039,2
6.887,0.0,0,-540.52,180,-4,0,-0.1514039,78
6.889,0.0,0,-540.52,180,-4,0,-0.1514039,0
6.891,-0.17,0,-540.52,180,-4,0,-0.1514039,0
6.894,-0.17,0,-540.52,180,-4,0,-0.15070677,0
6.896,-0.17,0,-540.52,180,-4,0,-0.15070677,0
6.9,-0.35000000000000003,0,-540.52,180,-5,0,-0.15070677,0
6.901,-0.35000000000000003,0,-540.52,180,-5,0,-0.003566742,0
6.905,-0.35000000000000003,0,-540.52,180,-5,0,-0.003566742,0
6.906,-0.52,0,-540.52,180,-5,0,-0.003566742,1
6.909,-0.52,0,-540.52,180,-5,0,-0.011646271,0
6.91,-0.7000000000000001,0,-540.52,180,-5,0,-0.011646271,1
6.915,-0.7000000000000001,0,-540.52,180,-5,0,-0.020192623,1
6.916,-0.7000000000000001,0,-540.52,180,-5,0,-0.020192623,1
6.92,-0.87,0,-540.52,180,-5,0,-0.020192623,1
6.921,-0.87,0,-540.52,180,-4,0,-0.028111458,0
6.924,-0.87,0,-540.52,180,-4,0,-0.14790106,0
6.926,-1.05,0,-540.52,180,-4,0,-0.14790106,0
6.928,-1.05,0,-540.52,180,-4,0,-0.14715576,0
6.932,-1.05,0,-540.52,180,-4,0,-0.14715576,0
6.933,-1.05,0,-540.52,180,-4,0,-0.14715576,0
6.938,-1.23,0,-540.52,180,-4,0,-0.14715576,0
6.939,-1.23,0,-540.7,180,-4,0,-0.1464014,0
6.942,-1.23,0,-540.7,180,-4,0,-3.3803809,0
6.944,-1.4,0,-540.7,180,-4,0,-0.20781517,0
6.946,-1.4,0,-540.7,180,-4,0,-0.20692635,83
6.951,-1.4,0,-540.7,180,-4,0,-0.20692635,2
6.952,-1.58,0,-540.7,180,-4,0,-0.20692635,2
6.956,-1.58,0,-540.7,180,-4,0,-0.20597744,2
6.957,-1.58,0,-540.7,180,-3,0,-0.20597744,2
6.96,-1.58,0,-540.7,180,-3,0,-0.41791248,2
6.962,-1.75,0,-540.7,180,-3,0,-0.41791248,1
6.966,-1.75,0,-540.7,180,-3,0,-0.41922283,8
6.967,-1.9300000000000002,0,-540.7,180,-3,0,-0.41922283,8
6.97,-1.9300000000000002,0,-540.7,180,-3,0,-0.42061424,8
6.972,-2.1,0,-540.7,180,-3,0,-0.42061424,8
6.974,-2.1,0,-540.7,180,-3,0,-0.42193174,8
6.978,-2.2800000000000002,0,-540.7,180,-3,0,-0.42193174,8
6.98,-2.2800000000000002,0,-540.7,180,-3,0,-0.42333078,8
6.983,-2.2800000000000002,0,-540.7,180,-3,0,-0.42333078,8
6.985,-2.46,0,-540.7,180,-4,0,-0.42333078,8
6.987,-2.46,0,-540.7,180,-4,0,-0.20185947,8
6.989,-2.63,0,-540.7,180,-4,0,-0.20185947,8
6.992,-2.63,0,-540.7,180,-4,0,-0.2010374,2
6.994,-2.81,0,-540.7,180,-4,0,-0.2010374,2
6.996,-2.98,0,-540.7,180,-4,0,-0.20244074,2
6.999,-2.98,0,-540.7,180,-4,0,-0.20394135,2
7.001,-3.16,0,-540.7,180,-6,0,-0.20394135,2
7.004,-3.16,0,-540.7,180,-6,0,-0.17049551,2
7.007,-3.33,0,-540.7,180,-6,0,-0.17049551,2
7.009,-3.33,0,-540.7,180,-6,0,-0.1816845,0
7.013,-3.51,0,-540.7,180,-6,0,-0.1816845,0
7.014,-3.51,0,-540.7,180,-6,0,-0.19351196,0
7.017,-3.51,0,-540.7,180,-6,0,-0.19351196,0
7.019,-3.69,0,-540.52,180,-6,0,-0.19351196,2
7.02,-3.69,0,-540.52,180,-5,0,4.679612,2
7.024,-3.86,0,-540.52,180,-5,0,-0.09227371,2
7.026,-3.86,0,-540.52,180,-5,0,-0.092544556,121
7.029,-3.86,0,-540.7,180,-5,0,-0.092544556,0
7.03,-3.86,0,-540.7,180,-5,0,-5.956423,0
7.033,-3.86,0,-540.87,180,-5,0,-0.1376419,0
7.037,-4.04,0,-541.05,180,-5,0,-5.1097016,160
7.038,-4.04,0,-540.87,180,-5,0,-4.373758,0
7.041,-4.21,0,-540.87,180,-5,0,1.9107113,129
7.044,-4.57,0,-540.87,180,-5,0,-0.1547513,114
7.045,-4.39,0,-540.52,180,5,0,-0.1650114,42
7.049,-4.74,0,-540.7,180,-48,0,5.440586,0
7.05,-4.92,0,-540.52,180,-22,0,-5.4086485,0
7.055,-4.92,0,-540.35,180,-18,0,-4.1555605,137
7.056,-5.44,0,-540.52,180,-14,0,-4.1648474,141
7.059,-5.62,0,-540.35,180,-14,0,-4.971902,109
7.061,-5.97,0,-540.0,180,-15,0,5.503601,106
7.063,-6.32,0,-540.0,180,-15,0,5.9818172,129
7.067,-6.32,0,-539.29,180,-32,0,-3.350192,145
7.068,-6.67,0,-539.12,180,-34,0,5.821991,160
7.071,-7.03,0,-539.12,180,-34,0,-1.8887491,71
7.073,-7.03,0,-538.76,180,-31,0,-4.2424173,156
7.076,-7.2,0,-538.94,180,-31,0,2.1355095,34
7.078,-7.55,0,-538.94,180,-30,0,-5.444482,108
7.081,-7.55,0,-538.76,180,-26,0,-4.068691,40
7.084,-8.08,0,-538.59,180,-14,0,4.983309,142
