time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.002,25.83,0,449.47,180,20,0,4.77798,124
10.003,25.83,0,450.52,180,20,0,-4.863626,155
10.004,25.66,0,451.58,180,-20,0,-4.813988,128
10.005,25.66,0,452.46,180,-19,0,-4.0197783,114
10.006,25.48,0,453.15999999999997,180,-16,0,5.451338,126
10.007,25.48,0,454.04,180,-16,0,5.9854736,105
10.008,25.48,0,455.09000000000003,180,-16,0,5.7013445,129
10.009,25.66,0,456.32,180,16,0,4.488701,159
10.01,25.48,0,457.2,180,-32,0,0.2876172,153
10.012,25.48,0,457.90999999999997,180,-32,0,5.952196,118
10.014,25.31,0,458.96,180,-32,0,4.6062717,11
10.015,25.31,0,459.65999999999997,180,27,0,-3.9531963,150
10.016,25.31,0,460.72,180,27,0,-4.792762,122
10.017,24.96,0,461.6,180,-27,0,4.9079323,89
10.018,24.96,0,462.12,180,-27,0,5.9059095,125
10.018,24.96,0,463.0,180,-27,0,2.7435455,112
10.02,24.96,0,464.06,180,-21,0,1.2923226,155
10.021,24.78,0,464.76,180,-19,0,-4.3440514,73
10.023,24.78,0,465.46,180,-19,0,4.762171,32
10.024,24.43,0,466.69,180,-19,0,-0.59837914,108
10.026,24.6,0,467.75,180,27,0,-0.5628457,119
10.027,24.25,0,468.8,180,-27,0,-2.553636,6
10.027,24.25,0,469.51,180,-27,0,-4.0113716,11
10.028,24.08,0,470.56,180,-34,0,-4.81994,57
10.029,23.9,0,471.09000000000003,180,-34,0,-2.9003792,100
10.03,23.73,0,471.79,180,-34,0,3.6058083,125
10.031,23.73,0,472.67,180,-30,0,4.558402,72
10.032,23.55,0,473.55,180,-24,0,0.97236013,85
10.034,23.55,0,474.6,180,-19,0,-4.01988,117
10.035,23.37,0,475.31,180,-17,0,-0.28667164,29
10.036,23.2,0,475.83,180,-17,0,1.4337311,94
10.037,23.02,0,476.36,180,-17,0,3.6361675,6
10.038,23.02,0,477.24,180,-17,0,3.685933,33
10.039,22.85,0,478.12,180,-17,0,-4.9712358,91
10.04,22.85,0,479.0,180,-17,0,-4.4396152,96
10.041,22.5,0,479.53,180,-20,0,-4.257202,119
10.043,22.32,0,480.05,180,-20,0,4.118206,114
10.044,22.14,0,480.76,180,-20,0,3.5994139,110
10.045,22.14,0,481.46,180,-20,0,3.8864202,99
10.047,21.97,0,482.51,180,-23,0,-5.484522,92
10.048,21.79,0,483.22,180,-23,0,5.73164,101
10.049,21.62,0,483.75,180,-23,0,3.7297754,132
10.05,21.44,0,484.1,180,-23,0,-5.680053,142
10.051,21.44,0,485.15,180,-23,0,2.586958,99
10.052,21.09,0,485.5,180,-22,0,-5.5047727,136
10.053,20.91,0,486.03,180,-22,0,2.6026716,52
10.054,20.91,0,486.90999999999997,180,-22,0,-5.704564,137
10.055,20.56,0,487.44,180,-31,0,-5.0375075,56
10.057,20.56,0,488.14,180,-31,0,5.654608,141
10.058,20.03,0,488.49,180,-31,0,5.9375124,131
10.059,20.21,0,489.37,180,30,0,5.1394234,138
10.06,20.03,0,490.41999999999996,180,-23,0,4.484009,160
10.061,19.86,0,490.95,180,-20,0,-4.217635,139
10.062,19.86,0,491.48,180,-20,0,-3.1434488,118
10.063,19.51,0,492.18,180,-20,0,-2.8484569,94
10.065,19.33,0,492.18,180,-20,0,4.553191,78
10.066,19.16,0,493.06,180,-27,0,5.585785,68
10.067,18.98,0,493.76,180,-27,0,-2.714357,112
10.068,18.98,0,494.47,180,-27,0,5.9594555,148
10.069,18.63,0,495.0,180,-27,0,5.9870644,54
10.071,18.63,0,495.35,180,-20,0,5.066428,151
10.072,18.45,0,496.23,180,-17,0,-5.571237,163
10.072,18.28,0,496.58000000000004,180,-17,0,0.26231956,137
10.073,18.1,0,497.28,180,-17,0,-3.7654634,135
10.074,17.92,0,497.63,180,-17,0,5.941266,2
10.076,17.92,0,498.15999999999997,180,-17,0,-5.8971744,90
10.077,17.75,0,498.51,180,-25,0,4.7647667,148
10.078,17.57,0,499.21000000000004,180,-25,0,-5.8205175,142
10.079,17.4,0,499.39,180,-25,0,5.960903,115
10.08,17.4,0,500.27,180,-25,0,5.484418,144
10.081,17.05,0,500.44,180,-23,0,-4.0389066,164
10.082,17.22,0,501.32,180,23,0,5.448862,150
10.083,16.87,0,501.5,180,-66,0,4.718523,95
10.086,16.69,0,501.66999999999996,180,-57,0,5.963519,144
10.086,16.69,0,502.73,180,-49,0,5.375499,140
10.087,16.52,0,503.08000000000004,180,-49,0,3.8642864,159
10.089,16.52,0,503.61,180,-34,0,5.9548683,142
10.09,16.34,0,503.96000000000004,180,-27,0,-4.024515,104
10.091,16.34,0,504.14,180,-27,0,-5.681053,156
10.092,16.17,0,504.65999999999997,180,-27,0,5.5756617,88
10.093,15.99,0,504.65999999999997,180,-27,0,5.6159277,145
10.094,15.99,0,504.84000000000003,180,27,0,4.774479,130
10.095,16.17,0,505.72,180,-24,0,-5.921446,147
10.096,15.82,0,505.89,180,-24,0,-3.4963422,130
10.097,15.82,0,506.07,180,-24,0,5.5812902,147
10.098,15.64,0,506.41999999999996,180,-44,0,5.552188,89
10.099,15.64,0,506.77,180,-44,0,-5.2153654,136
10.1,15.64,0,507.3,180,-37,0,-5.3359146,147
10.101,15.29,0,507.48,180,-26,0,5.8007803,128
10.102,15.29,0,507.65,180,-21,0,5.404235,143
10.104,15.29,0,508.0,180,-17,0,5.5140295,140
10.105,15.29,0,508.53,180,-15,0,-2.3982482,143
10.106,15.11,0,508.71000000000004,180,-13,0,5.7825108,147
10.107,15.11,0,508.88,180,-12,0,-5.0789833,47
10.108,15.11,0,509.06,180,-10,0,-3.2362812,143
10.109,15.11,0,509.40999999999997,180,-10,0,-5.9038935,120
10.109,14.94,0,509.58000000000004,180,-9,0,-0.5450535,80
10.111,14.94,0,509.76,180,-9,0,4.522002,156
10.112,14.76,0,509.94,180,-9,0,4.1614294,17
10.113,14.94,0,510.46000000000004,180,9,0,-5.9255695,109
10.114,14.94,0,510.82,180,9,0,-5.745133,108
10.115,14.76,0,510.99,180,-9,0,5.1056013,142
10.116,14.58,0,510.82,180,-9,0,-5.9264235,153
10.117,14.58,0,511.16999999999996,180,-9,0,5.7569294,118
10.118,14.58,0,511.69,180,-14,0,1.9310246,145
10.119,14.41,0,511.52,180,-14,0,5.5041904,139
10.12,14.58,0,512.05,180,14,0,5.660527,46
10.121,14.58,0,512.22,180,14,0,-5.888226,144
10.122,14.58,0,512.5699999999999,180,14,0,-5.8123374,146
10.124,14.41,0,512.75,180,-14,0,5.7625856,144
10.125,14.23,0,512.4,180,-17,0,3.4948254,155
10.126,14.41,0,512.75,180,17,0,5.896558,135
10.127,14.41,0,513.28,180,17,0,5.773058,91
10.128,14.41,0,513.28,180,17,0,-5.7720075,154
10.129,14.58,0,513.63,180,17,0,1.5323172,151
10.13,14.41,0,513.63,180,-17,0,5.796158,135
10.132,14.23,0,513.28,180,-18,0,3.1148615,27
10.133,14.58,0,513.98,180,18,0,5.6349545,149
10.134,14.41,0,513.98,180,-18,0,-5.4774165,79
10.135,14.58,0,513.98,180,18,0,3.3328524,142
10.136,14.58,0,514.16,180,-22,0,-3.1583312,130
10.137,14.41,0,513.8,180,-22,0,-5.8730392,71
10.138,14.58,0,514.16,180,22,0,5.928787,74
10.139,14.58,0,514.33,180,22,0,5.531248,150
10.14,14.58,0,513.98,180,24,0,-5.6974516,138
10.141,14.94,0,514.51,180,24,0,5.2520256,142
10.142,14.94,0,514.51,180,-24,0,-5.723355,135
10.143,14.76,0,514.16,180,-24,0,3.3871279,122
10.145,15.11,0,514.6800000000001,180,24,0,5.930876,143
10.146,14.94,0,514.51,180,-27,0,-5.457678,75
10.147,15.11,0,514.51,180,27,0,4.471999,148
10.148,15.11,0,514.6800000000001,180,-27,0,-5.527871,128
10.149,15.11,0,514.51,180,-27,0,-5.7359715,103
10.15,15.29,0,514.6800000000001,180,22,0,4.4534454,139
10.151,15.11,0,514.33,180,-18,0,-5.677356,152
10.152,15.29,0,514.51,180,15,0,5.924696,98
10.153,15.46,0,514.86,180,15,0,-5.6663523,141
10.154,15.46,0,514.51,180,15,0,5.81633,141
10.155,15.64,0,514.6800000000001,180,15,0,5.043375,143
10.156,15.64,0,514.51,180,15,0,-5.7237773,139
10.157,15.82,0,514.6800000000001,180,15,0,5.792452,128
10.158,15.64,0,514.6800000000001,180,-19,0,-5.744009,139
10.159,15.82,0,514.33,180,19,0,3.4393454,134
10.16,15.99,0,514.6800000000001,180,19,0,4.307585,144
10.161,15.99,0,514.33,180,19,0,5.782919,77
10.162,16.17,0,514.33,180,30,0,5.7309675,103
10.163,16.34,0,514.51,180,30,0,-5.8042355,150
10.165,16.34,0,514.33,180,30,0,-5.357395,149
10.166,16.52,0,514.16,180,30,0,5.016075,144
10.167,16.34,0,513.8,180,-31,0,1.4804173,144
10.168,16.69,0,513.8,180,31,0,5.6151905,121
10.169,16.87,0,514.16,180,51,0,-5.7618165,40
10.17,16.87,0,513.8,180,51,0,-5.994528,155
10.171,17.05,0,513.8,180,38,0,-3.0242438,156
10.172,17.05,0,513.45,180,28,0,-5.9636197,178
10.173,17.22,0,513.28,180,22,0,5.163172,85
10.174,17.22,0,513.28,180,18,0,5.4169254,159
10.175,17.4,0,513.1,180,16,0,-2.1551704,118
10.176,17.75,0,513.28,180,15,0,5.8308764,136
10.177,17.75,0,513.1,180,15,0,-5.839594,41
10.179,17.75,0,512.75,180,15,0,5.835088,140
10.18,17.92,0,512.4,180,15,0,5.8344784,156
10.181,18.1,0,512.4,180,15,0,5.8341866,133
10.182,18.45,0,512.4,180,19,0,3.3110466,150
10.184,18.63,0,512.22,180,19,0,0.6821308,152
10.185,18.8,0,512.05,180,19,0,5.756398,81
10.186,18.8,0,511.87,180,19,0,5.782509,17
10.187,18.98,0,511.52,180,24,0,5.7567844,142
10.188,19.33,0,511.52,180,24,0,4.272127,148
10.189,19.33,0,511.34000000000003,180,24,0,-0.51344395,151
10.19,19.68,0,510.99,180,33,0,5.1137915,107
10.191,19.86,0,510.82,180,33,0,4.166416,8
10.192,20.03,0,510.46000000000004,180,33,0,2.839549,123
10.193,20.21,0,510.28999999999996,180,33,0,4.1045876,103
10.194,20.39,0,509.94,180,29,0,2.9522552,68
10.196,20.91,0,509.58000000000004,180,29,0,3.7731876,99
10.198,21.09,0,509.06,180,35,0,4.418232,68
10.199,21.44,0,508.53,180,35,0,3.4102478,91
10.2,21.62,0,508.35,180,35,0,4.9130945,109
10.201,21.97,0,508.0,180,36,0,-2.3578527,80
10.202,22.32,0,507.65,180,36,0,3.4315567,123
10.204,22.5,0,507.3,180,43,0,3.4314547,51
10.204,22.67,0,506.77,180,43,0,0.0550251,74
10.206,23.02,0,506.41999999999996,180,43,0,-0.027374744,80
10.207,23.2,0,506.07,180,39,0,-0.20148516,0
10.208,23.55,0,505.53999999999996,180,39,0,2.2992582,4
10.209,23.73,0,505.37,180,39,0,4.2170773,6
10.209,24.08,0,504.84000000000003,180,39,0,-0.7416239,45
10.211,24.43,0,504.49,180,39,0,2.179576,101
10.213,24.6,0,503.96000000000004,180,43,0,2.0825071,15
10.214,24.96,0,503.43,180,43,0,3.4834347,41
10.215,25.31,0,503.08000000000004,180,42,0,3.2445946,42
10.216,25.66,0,502.73,180,42,0,-0.07029247,80
10.217,25.83,0,502.2,180,42,0,-0.0072746277,75
10.218,26.19,0,501.85,180,44,0,-0.020195007,0
10.219,26.36,0,501.15,180,44,0,-1.4639301,4
10.22,26.71,0,500.8,180,39,0,2.287098,3
10.221,26.89,0,500.27,180,39,0,1.4389315,37
10.222,27.24,0,499.74,180,39,0,2.7898788,42
10.223,27.59,0,499.39,180,45,0,2.5757027,28
10.224,27.77,0,498.86,180,45,0,-2.6168325,60
10.225,28.12,0,498.33000000000004,180,44,0,0.17089653,56
10.226,28.3,0,497.81,180,44,0,0.27928257,61
10.227,28.65,0,497.28,180,44,0,-0.91023254,2
10.229,29.0,0,496.75,180,41,0,-1.0491257,0
10.23,29.17,0,496.23,180,41,0,0.7406788,24
10.231,29.7,0,495.52,180,42,0,0.4242525,29
10.232,29.88,0,495.0,180,42,0,-0.4537263,8
10.233,30.23,0,494.47,180,45,0,-0.99060154,4
10.234,30.41,0,493.94,180,45,0,-3.0047002,13
10.236,30.76,0,493.40999999999997,180,45,0,-3.26807,27
10.237,30.93,0,492.89,180,40,0,-4.736617,78
10.238,31.28,0,492.18,180,40,0,-2.7168303,88
10.239,31.46,0,491.65999999999997,180,40,0,-0.84482384,128
10.24,31.81,0,491.13,180,38,0,-1.9440432,75
10.241,32.16,0,490.6,180,38,0,-0.91121054,27
10.242,32.34,0,489.9,180,44,0,-1.5889082,48
10.243,32.51,0,489.37,180,44,0,-3.1829288,27
10.244,32.87,0,488.84000000000003,180,44,0,-4.4901056,42
10.246,33.04,0,488.14,180,38,0,-2.12952,82
10.247,33.22,0,487.44,180,38,0,-0.29010487,122
10.248,33.57,0,486.90999999999997,180,38,0,-1.0195751,58
10.249,33.75,0,486.38,180,37,0,-2.9486082,12
10.25,34.1,0,485.85,180,37,0,-2.6420538,27
10.251,34.27,0,485.33,180,37,0,-2.8632107,75
10.252,34.45,0,484.62,180,33,0,-3.105654,68
10.253,34.62,0,484.1,180,33,0,-0.05004692,75
10.254,34.8,0,483.39,180,33,0,-0.88199425,82
10.255,35.15,0,482.87,180,34,0,0.010856628,7
10.256,35.33,0,482.15999999999997,180,34,0,-2.009194,23
10.257,35.5,0,481.46,180,34,0,-1.682787,5
10.259,35.68,0,480.76,180,31,0,-2.26897,48
10.26,36.03,0,480.05,180,31,0,-0.13553572,43
10.261,36.21,0,479.17,180,31,0,0.011184692,57
10.262,36.38,0,478.47,180,30,0,4.1397963,5
10.263,36.73,0,477.94,180,30,0,0.55774355,4
10.264,36.91,0,477.24,180,30,0,-0.006866932,96
10.265,37.08,0,476.71,180,30,0,-0.17579317,13
10.267,37.26,0,475.83,180,27,0,0.094320774,2
10.268,37.44,0,474.96,180,27,0,2.720604,2
10.27,37.61,0,474.25,180,27,0,2.646656,2
10.271,37.79,0,473.55,180,27,0,0.8872671,59
10.272,37.96,0,472.85,180,29,0,1.0779204,60
10.273,38.32,0,471.97,180,29,0,0.4517541,18
10.275,38.32,0,470.90999999999997,180,29,0,-0.2645607,21
10.276,38.67,0,470.03,180,24,0,-1.378192,7
10.277,38.84,0,469.15999999999997,180,24,0,2.2310352,7
10.278,39.02,0,468.28,180,24,0,3.0768328,34
10.28,39.19,0,467.4,180,24,0,3.7134228,44
10.281,39.37,0,466.52,180,26,0,2.586977,72
10.282,39.55,0,465.64,180,26,0,1.7955837,90
10.284,39.72,0,464.58,180,26,0,2.61514,60
10.285,39.9,0,463.71,180,24,0,-4.998171,38
10.286,40.07,0,462.83,180,22,0,2.290577,58
10.287,40.07,0,461.77,180,22,0,2.9116535,128
10.289,40.42,0,460.72,180,22,0,4.3568373,42
10.29,40.6,0,460.19,180,22,0,-3.0692225,68
10.291,40.6,0,458.96,180,20,0,4.348274,108
10.292,40.78,0,457.90999999999997,180,20,0,-5.8879213,71
10.294,40.95,0,456.67,180,20,0,3.0515547,102
10.295,41.13,0,455.97,180,20,0,4.4189377,149
10.296,41.13,0,454.57,180,30,0,4.349844,64
10.297,41.48,0,453.86,180,57,0,-5.997867,111
10.299,41.48,0,452.81,180,57,0,-5.9842987,111
10.3,41.48,0,451.58,180,37,0,-5.9972034,155
10.301,41.48,0,450.17,180,26,0,-5.9918857,164
10.303,41.66,0,449.12,180,20,0,3.1529799,165
10.304,41.66,0,448.06,180,16,0,-5.245034,163
10.306,41.83,0,447.01,180,14,0,4.181739,65
10.306,41.83,0,446.3,180,-12,0,4.735034,131
10.308,42.01,0,444.72,180,10,0,5.9519444,95
10.309,42.18,0,443.84000000000003,180,10,0,5.5508595,122
10.309,42.18,0,442.61,180,10,0,5.239437,156
10.312,42.36,0,441.56,180,10,0,5.5840273,146
10.313,42.18,0,440.33,180,-10,0,4.90812,139
10.314,42.36,0,439.1,180,10,0,5.861,146
10.316,42.36,0,437.87,180,10,0,-5.869457,129
10.317,42.36,0,436.64,180,10,0,4.8739243,153
10.318,42.18,0,435.23,180,-10,0,-5.61897,148
10.32,42.36,0,433.82,180,10,0,-5.3944387,115
10.321,42.18,0,432.77,180,-9,0,4.855875,138
10.322,42.01,0,431.19,180,-8,0,5.8527174,145
10.323,42.36,0,429.96,180,8,0,-5.982766,117
10.325,42.18,0,428.9,180,-8,0,2.7834854,156
10.326,42.01,0,427.67,180,-8,0,5.6736393,148
10.327,42.01,0,426.26,180,-8,0,5.561345,58
10.328,42.01,0,425.21,180,-8,0,2.046815,149
10.329,42.01,0,423.63,180,-8,0,5.6758823,149
10.331,41.83,0,422.4,180,-8,0,4.8057394,52
10.332,41.83,0,420.99,180,-8,0,4.010149,148
10.333,41.66,0,419.40999999999997,180,-10,0,-5.984187,129
10.335,41.48,0,418.0,180,-10,0,3.2195492,105
10.336,41.3,0,416.42,180,-10,0,-5.6865396,152
10.338,41.13,0,414.65999999999997,180,-10,0,-5.993918,72
10.339,40.95,0,413.43,180,-21,0,1.8693566,140
10.34,40.6,0,411.67,180,-21,0,3.150751,160
10.342,40.6,0,410.09000000000003,180,-21,0,-5.9890075,40
10.343,40.25,0,408.51,180,-27,0,0.38767147,81
10.345,39.9,0,406.93,180,-27,0,-4.766228,149
10.347,39.72,0,405.0,180,-27,0,-4.335908,6
10.348,39.37,0,403.59000000000003,180,-33,0,-3.763783,115
10.349,39.02,0,401.65999999999997,180,-33,0,0.5925722,111
10.351,38.67,0,399.9,180,-47,0,-5.305646,91
10.352,38.32,0,397.96,180,-47,0,-3.9617763,14
10.353,37.79,0,396.21,180,-47,0,4.698372,129
10.354,37.26,0,394.27,180,-69,0,3.190733,98
10.356,36.91,0,392.87,180,-57,0,-4.6780105,132
10.357,36.38,0,391.11,180,-46,0,1.7966366,90
10.358,35.68,0,389.0,180,-84,0,3.180049,109
10.36,35.33,0,387.07,180,-75,0,-5.1097274,43
10.361,34.45,0,384.96,180,-67,0,5.7794094,89
10.363,33.75,0,382.85,180,-95,0,3.3540516,120
10.364,33.39,0,380.91,180,-67,0,-5.391215,151
10.365,32.51,0,378.63,180,-88,0,5.551305,98
10.367,31.64,0,376.34,180,-114,0,5.742584,127
10.368,31.11,0,374.23,180,-85,0,-5.298065,147
10.369,30.05,0,371.95,180,-79,0,5.764332,167
10.371,29.17,0,369.66,180,-117,0,-5.8715553,122
10.372,28.47,0,367.2,180,-81,0,5.5227175,156
10.374,27.24,0,364.74,180,-127,0,-5.9389896,133
10.376,26.36,0,362.28,180,-85,0,5.3076544,149
10.377,25.13,0,359.64,180,-113,0,-5.961052,138
10.379,24.25,0,357.01,180,-92,0,5.194853,146
10.38,23.02,0,354.37,180,-107,0,-5.9719124,140
10.382,22.32,0,351.73,180,-92,0,-5.95593,141
10.383,21.09,0,348.92,180,-133,0,5.3644495,141
10.385,20.03,0,346.28,180,-104,0,-5.78595,149
10.386,19.33,0,344.0,180,-77,0,4.6622334,145
10.388,18.28,0,341.89,180,-125,0,1.776083,133
10.389,17.57,0,339.6,180,-113,0,-5.240666,123
10.39,16.87,0,337.5,180,-66,0,5.1576977,59
10.392,16.17,0,335.39,180,-104,0,-5.7031064,126
10.393,15.82,0,333.45,180,-60,0,5.251442,134
10.394,14.94,0,331.34,180,-102,0,5.1329613,132
10.396,14.41,0,329.41,180,-74,0,-4.9103384,134
10.397,14.06,0,327.48,180,-48,0,5.3062735,142
10.399,13.35,0,325.37,180,-80,0,-5.3945456,114
10.4,13.18,0,323.61,180,-56,0,5.2434406,137
10.402,12.3,0,321.32,180,-42,0,-5.473624,129
10.403,12.12,0,319.39,180,-92,0,-5.4044943,134
10.405,11.6,0,317.63,180,-44,0,-5.230595,130
10.406,11.25,0,315.87,180,-42,0,3.8180618,142
10.408,10.89,0,314.29,180,-42,0,4.7992086,134
10.409,10.72,0,312.53,180,-39,0,-3.206894,92
10.411,10.54,0,311.3,180,-39,0,-5.7164083,128
10.411,10.01,0,309.19,180,-33,0,-1.6846375,72
10.413,9.84,0,307.61,180,-33,0,-5.767708,149
10.415,9.66,0,306.21,180,-33,0,2.3714695,39
10.415,9.49,0,304.8,180,-28,0,-5.056959,149
10.416,9.31,0,303.39,180,-28,0,4.2989883,49
10.418,9.14,0,302.16,180,-28,0,2.8515587,124
10.419,8.96,0,300.41,180,-28,0,0.897593,102
10.42,8.96,0,299.35,180,-23,0,0.9244995,73
10.422,8.61,0,297.77,180,-19,0,-3.2768254,22
10.423,8.61,0,296.54,180,-19,0,4.2432604,22
10.424,8.43,0,295.13,180,-19,0,-0.06944656,76
10.426,8.43,0,293.73,180,30,0,5.720109,101
10.427,8.26,0,292.5,180,-30,0,-5.9525642,4
10.428,8.26,0,291.09,180,-30,0,5.368126,145
10.429,8.08,0,290.03,180,-27,0,5.5463552,148
10.431,8.08,0,288.45,180,-21,0,-5.919749,129
10.432,8.26,0,287.4,180,16,0,-3.2394705,148
10.433,8.08,0,286.17,180,-14,0,-5.127308,149
10.435,8.08,0,284.41,180,13,0,-5.286248,86
10.436,8.08,0,283.0,180,13,0,-5.183648,134
10.437,8.08,0,281.77,180,37,0,-1.9949021,143
10.439,8.08,0,280.72,180,37,0,-5.96205,139
10.44,8.08,0,279.66,180,33,0,-5.894736,51
10.441,8.08,0,278.43,180,24,0,1.8329473,157
10.443,8.08,0,277.2,180,19,0,-5.9555936,161
10.444,8.26,0,276.32,180,16,0,2.0824032,33
10.446,8.08,0,275.44,180,-13,0,-5.8911715,153
10.447,8.26,0,274.04,180,12,0,-0.825521,37
10.448,8.26,0,273.33,180,-11,0,-3.3155656,152
10.449,8.26,0,271.93,180,-11,0,2.0993462,24
10.45,8.26,0,271.23,180,-11,0,-4.307897,84
10.452,8.43,0,270.17,180,29,0,-4.767605,43
10.453,8.43,0,269.29,180,29,0,2.0203657,108
10.454,8.43,0,268.24,180,29,0,-5.9227285,126
10.455,8.61,0,267.36,180,29,0,-3.9706578,37
10.456,8.61,0,266.66,180,24,0,-5.9265757,152
10.457,8.61,0,265.25,180,19,0,-3.819575,107
10.459,8.61,0,264.55,180,16,0,-2.8659904,161
10.46,8.61,0,263.67,180,14,0,-5.667538,100
10.462,8.78,0,262.44,180,11,0,-5.5947022,74
10.463,8.78,0,261.38,180,10,0,-3.0619383,149
10.464,8.78,0,260.5,180,9,0,4.9388294,153
10.465,8.96,0,259.8,180,8,0,-5.0353227,82
10.466,9.14,0,258.92,180,8,0,-5.2209797,119
10.467,9.14,0,258.22,180,-8,0,2.7710314,125
10.468,9.14,0,256.99,180,-8,0,-4.728801,141
10.469,9.31,0,256.28,180,8,0,-1.9163742,54
10.471,9.31,0,255.76,180,-23,0,1.9832611,116
10.472,9.31,0,254.7,180,-23,0,3.421072,49
10.473,9.66,0,254.17,180,23,0,5.9769745,37
10.474,9.66,0,253.47,180,23,0,1.4435511,83
10.475,9.84,0,252.59,180,25,0,-5.9864902,152
10.476,9.84,0,252.07,180,25,0,-1.7479458,38
10.477,9.66,0,251.19,180,-25,0,-5.9674315,154
10.479,9.84,0,250.13,180,40,0,5.987301,49
10.48,10.01,0,249.78,180,40,0,2.8428526,157
10.481,10.19,0,248.9,180,40,0,-5.852134,142
10.482,10.37,0,248.55,180,29,0,-5.0380573,69
10.483,10.19,0,247.67,180,-23,0,-5.825857,145
10.484,10.19,0,246.79,180,-19,0,5.9947376,137
10.485,10.37,0,246.09,180,16,0,5.9924164,159
10.486,10.54,0,245.39,180,14,0,-1.2046347,142
10.487,10.72,0,245.21,180,14,0,1.3869753,155
10.488,10.72,0,244.51,180,-55,0,-5.973671,20
10.489,10.89,0,243.45,180,55,0,5.983423,26
10.49,10.89,0,242.92,180,42,0,-1.5175424,154
10.492,10.89,0,242.05,180,30,0,0.89997005,141
10.493,11.25,0,241.87,180,27,0,-0.73910666,31
10.494,11.25,0,240.99,180,27,0,-5.963858,16
10.495,11.42,0,240.46,180,27,0,-4.3027244,17
10.495,11.42,0,239.94,180,27,0,0.3584075,152
10.497,11.42,0,239.23,180,24,0,-3.6293306,117
10.498,11.6,0,238.71,180,20,0,4.049716,0
10.499,11.6,0,238.35,180,16,0,-4.195657,90
10.5,11.77,0,237.65,180,14,0,-4.1611423,91
10.501,11.95,0,237.3,180,14,0,5.2477694,103
10.502,11.95,0,236.6,180,14,0,-4.6345897,110
10.503,12.12,0,235.89,180,14,0,5.073662,124
10.504,12.3,0,235.72,180,14,0,-3.5663517,110
10.506,12.12,0,234.84,180,27,0,-5.951127,121
10.506,12.48,0,234.49,180,27,0,-5.6562896,87
10.508,12.3,0,233.96,180,-27,0,-5.980196,157
10.509,12.48,0,233.43,180,26,0,1.0985584,155
10.51,12.48,0,232.91,180,22,0,-4.6650634,162
10.511,12.65,0,232.55,180,19,0,1.2205105,14
10.512,12.65,0,232.2,180,19,0,-1.7626238,120
10.513,12.83,0,231.67,180,19,0,-3.1869192,19
10.514,12.83,0,231.32,180,19,0,-5.8960476,41
10.515,13.0,0,230.97,180,19,0,-1.3306208,79
10.516,13.0,0,230.44,180,19,0,-1.4571104,155
10.518,13.0,0,229.92,180,18,0,-0.19574356,38
10.519,13.18,0,229.57,180,15,0,-4.608605,35
10.52,13.18,0,229.21,180,13,0,3.0092325,4
10.521,13.18,0,228.69,180,11,0,2.6619492,118
10.522,13.35,0,228.33,180,10,0,1.8489695,64
10.524,13.53,0,227.98,180,10,0,-5.7194934,63
10.525,13.53,0,227.46,180,10,0,2.1194773,41
10.527,13.53,0,226.93,180,10,0,-3.9673953,147
10.528,13.71,0,226.4,180,10,0,3.8038654,44
10.529,13.71,0,226.23,180,10,0,1.8552322,95
10.53,13.71,0,225.52,180,16,0,-5.616516,84
10.531,13.88,0,225.35,180,16,0,-5.6443276,43
10.533,13.71,0,224.82,180,-16,0,-5.921851,145
10.534,13.71,0,224.47,180,-16,0,-4.605155,154
10.536,13.71,0,223.94,180,-16,0,5.384712,159
10.537,13.71,0,223.59,180,-14,0,-2.1820478,124
10.539,13.88,0,223.24,180,12,0,-4.865591,136
10.541,13.88,0,222.89,180,-12,0,-5.643534,50
10.543,13.88,0,222.36,180,-12,0,5.303835,127
10.545,13.88,0,222.01,180,12,0,-4.3687277,153
10.546,14.06,0,222.01,180,17,0,-5.5435004,136
10.549,13.71,0,221.13,180,-17,0,-5.9133534,112
10.551,13.71,0,220.78,180,-17,0,-2.9862893,146
10.553,13.53,0,220.42,180,-22,0,-4.478237,160
10.557,13.53,0,220.25,180,-22,0,-3.1040103,74
10.559,13.18,0,219.9,180,-17,0,-2.7435966,118
10.562,13.0,0,219.72,180,-12,0,-4.2641897,77
10.565,12.83,0,219.55,180,-10,0,-2.409346,66
10.568,12.48,0,219.55,180,-10,0,-2.584985,110
10.571,11.95,0,219.55,180,-19,0,-3.560635,54
10.574,11.6,0,219.55,180,-19,0,-0.37003613,59
10.576,11.07,0,219.72,180,-24,0,-0.3208933,88
10.579,10.72,0,219.9,180,-25,0,0.66071606,4
10.582,10.19,0,220.25,180,-25,0,0.82966614,2
10.584,9.66,0,220.42,180,-27,0,-1.1775532,18
10.587,9.31,0,220.78,180,-28,0,1.0246382,21
10.589,8.78,0,220.95,180,-28,0,-1.9181376,24
10.591,8.61,0,221.48,180,-31,0,1.3318877,26
10.592,8.08,0,221.66,180,-31,0,-0.6935415,39
10.594,7.73,0,222.01,180,-32,0,2.2569141,33
10.596,7.38,0,222.53,180,-32,0,-1.3723078,11
10.598,7.03,0,222.89,180,-30,0,-1.0526485,54
10.6,6.67,0,223.24,180,-30,0,-0.80928516,26
10.602,6.32,0,223.41,180,-33,0,0.5912733,20
10.604,5.8,0,224.12,180,-32,0,3.106617,14
