time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.244,-7.03,180,15.82,0,-18,0,0.0,2
2.244,-7.2,180,15.82,0,-18,0,0.0,2
2.245,-7.2,180,15.82,0,-18,0,0.0,2
2.245,-7.2,180,15.64,0,-18,0,0.0,2
2.247,-7.38,180,15.64,0,-18,0,0.0,2
2.247,-7.38,180,15.64,0,-18,0,0.0,2
2.248,-7.38,180,15.46,0,-18,0,0.0,2
2.248,-7.55,180,15.46,0,-18,0,0.0,2
2.249,-7.55,180,15.29,0,-18,0,0.0,2
2.249,-7.55,180,15.29,0,-18,0,0.0,1
2.25,-7.55,180,15.29,0,-18,0,0.0,2
2.25,-7.73,180,15.11,0,-19,0,0.0,2
2.251,-7.73,180,15.11,0,-19,0,0.0,2
2.251,-7.91,180,15.11,0,-19,0,0.0,2
2.252,-7.91,180,14.94,0,-19,0,0.0,1
2.252,-7.91,180,14.94,0,-19,0,0.0,2
2.253,-8.08,180,14.76,0,-19,0,0.0,2
2.253,-8.08,180,14.76,0,-19,0,0.0,2
2.254,-8.08,180,14.58,0,-19,0,0.0,2
2.254,-8.26,180,14.58,0,-19,0,0.0,2
2.255,-8.26,180,14.41,0,-19,0,0.0,2
2.255,-8.26,180,14.41,0,-19,0,0.0,2
2.256,-8.43,180,14.41,0,-20,0,0.0,2
2.256,-8.43,180,14.23,0,-20,0,0.0,2
2.257,-8.43,180,14.23,0,-20,0,0.0,2
2.257,-8.61,180,14.06,0,-20,0,0.0,2
2.258,-8.61,180,13.88,0,-20,0,0.0,2
2.258,-8.78,180,13.88,0,-20,0,0.0,2
2.259,-8.78,180,13.71,0,-20,0,0.0,2
2.259,-8.78,180,13.71,0,-20,0,0.0,2
2.26,-8.96,180,13.71,0,-20,0,0.0,2
2.26,-8.96,180,13.53,0,-20,0,0.0,2
2.261,-8.96,180,13.53,0,-21,0,0.0,2
2.261,-9.14,180,13.35,0,-21,0,0.0,2
2.262,-9.14,180,13.18,0,-21,0,0.0,2
2.262,-9.31,180,13.18,0,-21,0,0.0,2
2.263,-9.31,180,13.0,0,-21,0,0.0,2
2.263,-9.31,180,13.0,0,-21,0,0.0,2
2.264,-9.49,180,13.0,0,-21,0,0.0,2
2.264,-9.49,180,12.83,0,-21,0,0.0,2
2.265,-9.66,180,12.65,0,-21,0,0.0,2
2.265,-9.66,180,12.65,0,-21,0,0.0,2
2.266,-9.66,180,12.48,0,-21,0,0.0,2
2.266,-9.84,180,12.48,0,-22,0,0.0,2
2.267,-9.84,180,12.3,0,-22,0,0.0,2
2.267,-9.84,180,12.3,0,-22,0,0.0,2
2.268,-10.01,180,12.12,0,-22,0,0.0,2
2.268,-10.01,180,12.12,0,-22,0,0.0,2
2.269,-10.19,180,11.95,0,-22,0,0.0,2
2.269,-10.19,180,11.95,0,-22,0,0.0,2
2.27,-10.19,180,11.77,0,-22,0,0.0,2
2.27,-10.37,180,11.6,0,-22,0,0.0,2
2.271,-10.37,180,11.6,0,-22,0,0.0,2
2.271,-10.54,180,11.6,0,-22,0,0.0,2
2.272,-10.54,180,11.42,0,-22,0,0.0,2
2.272,-10.54,180,11.25,0,-22,0,0.0,2
2.273,-10.72,180,11.25,0,-22,0,0.0,2
2.273,-10.72,180,11.07,0,-22,0,0.0,2
2.274,-10.89,180,11.07,0,-22,0,0.0,2
2.274,-10.89,180,10.89,0,-22,0,0.0,2
2.275,-10.89,180,10.89,0,-22,0,0.0,2
2.275,-11.07,180,10.72,0,-22,0,0.0,2
2.276,-11.07,180,10.54,0,-22,0,0.0,2
2.276,-11.25,180,10.54,0,-23,0,0.0,2
2.277,-11.25,180,10.37,0,-23,0,0.0,2
2.277,-11.25,180,10.19,0,-23,0,0.0,2
2.278,-11.42,180,10.19,0,-23,0,0.0,2
2.278,-11.42,180,10.01,0,-23,0,0.0,2
2.279,-11.6,180,10.01,0,-23,0,0.0,2
2.279,-11.6,180,9.84,0,-23,0,0.0,2
2.28,-11.6,180,9.66,0,-23,0,0.0,2
2.28,-11.77,180,9.66,0,-23,0,0.0,2
2.281,-11.77,180,9.49,0,-23,0,0.0,2
2.281,-11.95,180,9.49,0,-24,0,0.0,2
2.282,-11.95,180,9.31,0,-24,0,0.0,2
2.282,-12.12,180,9.31,0,-24,0,0.0,2
2.283,-12.12,180,9.14,0,-24,0,0.0,2
2.283,-12.12,180,8.96,0,-24,0,0.0,2
2.284,-12.3,180,8.78,0,-24,0,0.0,2
2.284,-12.3,180,8.78,0,-24,0,0.0,2
2.285,-12.48,180,8.61,0,-24,0,0.0,2
2.285,-12.48,180,8.61,0,-24,0,0.0,2
2.286,-12.48,180,8.43,0,-24,0,0.0,2
2.286,-12.65,180,8.26,0,-24,0,0.0,2
2.287,-12.65,180,8.26,0,-24,0,0.0,2
2.287,-12.83,180,8.08,0,-24,0,0.0,2
2.288,-12.83,180,8.08,0,-24,0,0.0,2
2.288,-13.0,180,7.91,0,-24,0,0.0,2
2.289,-13.0,180,7.73,0,-24,0,0.0,2
2.289,-13.0,180,7.55,0,-24,0,0.0,2
2.29,-13.18,180,7.55,0,-24,0,0.0,2
2.29,-13.18,180,7.38,0,-24,0,0.0,2
2.29,-13.35,180,7.38,0,-25,0,0.0,2
2.291,-13.35,180,7.2,0,-25,0,0.0,2
2.291,-13.53,180,7.03,0,-25,0,0.0,2
2.292,-13.53,180,7.03,0,-25,0,0.0,3
2.292,-13.53,180,6.85,0,-25,0,0.0,3
2.293,-13.71,180,6.67,0,-25,0,0.0,2
2.293,-13.71,180,6.67,0,-25,0,0.0,2
2.294,-13.88,180,6.5,0,-25,0,0.0,2
2.294,-13.88,180,6.32,0,-25,0,0.0,2
2.295,-14.06,180,6.32,0,-25,0,0.0,2
2.295,-14.06,180,6.15,0,-25,0,0.0,3
2.296,-14.23,180,5.97,0,-25,0,0.0,2
2.296,-14.23,180,5.97,0,-25,0,0.0,2
2.297,-14.23,180,5.8,0,-25,0,0.0,2
2.297,-14.41,180,5.62,0,-25,0,0.0,2
2.298,-14.41,180,5.44,0,-25,0,0.0,2
2.298,-14.58,180,5.44,0,-25,0,0.0,2
2.299,-14.58,180,5.27,0,-25,0,0.0,2
2.299,-14.76,180,5.27,0,-25,0,0.0,2
2.3,-14.76,180,5.09,0,-25,0,0.0,2
2.3,-14.76,180,4.92,0,-25,0,0.0,2
2.301,-14.94,180,4.74,0,-25,0,0.0,2
2.301,-14.94,180,4.74,0,-25,0,0.0,2
2.302,-15.11,180,4.57,0,-25,0,0.0,2
2.302,-15.11,180,4.57,0,-25,0,0.0,3
2.303,-15.29,180,4.39,0,-25,0,0.0,2
2.303,-15.29,180,4.21,0,-25,0,0.0,2
2.304,-15.46,180,4.04,0,-25,0,0.0,2
2.304,-15.46,180,3.86,0,-25,0,0.0,2
2.305,-15.64,180,3.86,0,-25,0,0.0,2
2.305,-15.64,180,3.69,0,-25,0,0.0,2
2.306,-15.64,180,3.51,0,-25,0,0.0,2
2.306,-15.82,180,3.51,0,-25,0,0.0,2
2.307,-15.82,180,3.33,0,-25,0,0.0,2
2.308,-15.99,180,3.16,0,-25,0,0.0,2
2.308,-15.99,180,3.16,0,-25,0,0.0,2
2.308,-16.17,180,2.98,0,-25,0,0.0,2
2.309,-16.17,180,2.81,0,-25,0,0.0,2
2.309,-16.17,180,2.81,0,-25,0,0.0,2
2.31,-16.34,180,2.63,0,-25,0,0.0,2
2.31,-16.34,180,2.46,0,-25,0,0.0,2
2.311,-16.52,180,2.46,0,-25,0,0.0,2
2.311,-16.52,180,2.2800000000000002,0,-25,0,0.0,2
2.312,-16.69,180,2.1,0,-25,0,0.0,2
2.312,-16.69,180,1.9300000000000002,0,-25,0,0.0,2
2.313,-16.69,180,1.75,0,-25,0,0.0,2
2.313,-16.87,180,1.75,0,-25,0,0.0,2
2.314,-16.87,180,1.58,0,-25,0,0.0,2
2.314,-17.05,180,1.58,0,-25,0,0.0,2
2.315,-17.05,180,1.4,0,-25,0,0.0,2
2.315,-17.22,180,1.23,0,-25,0,0.0,2
2.316,-17.22,180,1.05,0,-25,0,0.0,2
2.316,-17.22,180,1.05,0,-25,0,0.0,2
2.317,-17.4,180,0.87,0,-25,0,0.0,2
2.317,-17.4,180,0.87,0,-25,0,0.0,2
2.318,-17.57,180,0.7000000000000001,0,-25,0,0.0,2
2.318,-17.57,180,0.52,0,-25,0,0.0,2
2.319,-17.75,180,0.35000000000000003,0,-25,0,0.0,2
2.319,-17.75,180,0.35000000000000003,0,-25,0,0.0,2
2.32,-17.75,180,0.17,0,-25,0,0.0,2
2.32,-17.92,180,0.0,0,-25,0,0.0,2
2.321,-17.92,180,0.0,0,-25,0,0.0,2
2.321,-18.1,180,0.0,0,-25,0,0.0,2
2.322,-18.1,180,-0.17,0,-25,0,0.0,2
2.322,-18.28,180,-0.17,0,-24,0,0.0,2
2.323,-18.28,180,-0.35000000000000003,0,-24,0,0.0,2
2.323,-18.45,180,-0.52,0,-24,0,0.0,2
2.324,-18.45,180,-0.7000000000000001,0,-24,0,0.0,2
2.324,-18.45,180,-0.87,0,-24,0,0.0,2
2.325,-18.63,180,-0.87,0,-24,0,0.0,2
2.325,-18.63,180,-1.05,0,-24,0,0.0,2
2.326,-18.8,180,-1.05,0,-24,0,0.0,2
2.326,-18.8,180,-1.23,0,-24,0,0.0,2
2.327,-18.8,180,-1.4,0,-24,0,0.0,2
2.327,-18.98,180,-1.58,0,-24,0,0.0,2
2.328,-18.98,180,-1.58,0,-24,0,0.0,2
2.328,-19.16,180,-1.75,0,-24,0,0.0,2
2.329,-19.16,180,-1.75,0,-24,0,0.0,2
2.329,-19.16,180,-1.9300000000000002,0,-24,0,0.0,2
2.33,-19.33,180,-2.1,0,-24,0,0.0,2
2.33,-19.33,180,-2.1,0,-24,0,0.0,2
2.331,-19.33,180,-2.2800000000000002,0,-24,0,0.0,2
2.331,-19.51,180,-2.2800000000000002,0,-24,0,0.0,2
2.332,-19.51,180,-2.46,0,-24,0,0.0,2
2.332,-19.68,180,-2.63,0,-23,0,0.0,2
2.333,-19.68,180,-2.81,0,-23,0,0.0,2
2.333,-19.86,180,-2.81,0,-23,0,0.0,2
2.334,-19.86,180,-2.98,0,-23,0,0.0,2
2.334,-19.86,180,-3.16,0,-23,0,0.0,2
2.335,-20.03,180,-3.16,0,-23,0,0.0,2
2.336,-20.03,180,-3.33,0,-23,0,0.0,2
2.337,-20.21,180,-3.51,0,-23,0,0.0,2
2.337,-20.21,180,-3.69,0,-23,0,0.0,2
2.338,-20.21,180,-3.69,0,-22,0,0.0,2
2.338,-20.39,180,-3.69,0,-22,0,0.0,2
2.339,-20.39,180,-3.86,0,-22,0,0.0,2
2.339,-20.39,180,-4.04,0,-22,0,0.0,2
2.34,-20.56,180,-4.04,0,-22,0,0.0,2
2.34,-20.56,180,-4.21,0,-22,0,0.0,2
2.341,-20.74,180,-4.39,0,-22,0,0.0,2
2.341,-20.74,180,-4.39,0,-22,0,0.0,2
2.342,-20.74,180,-4.57,0,-22,0,0.0,2
2.342,-20.91,180,-4.57,0,-22,0,0.0,2
2.342,-20.91,180,-4.74,0,-22,0,0.0,2
2.343,-20.91,180,-4.92,0,-22,0,0.0,2
2.343,-21.09,180,-4.92,0,-21,0,0.0,2
2.344,-21.09,180,-5.09,0,-21,0,0.0,2
2.344,-21.09,180,-5.09,0,-21,0,0.0,2
2.345,-21.26,180,-5.27,0,-21,0,0.0,2
2.345,-21.26,180,-5.27,0,-21,0,0.0,2
2.346,-21.26,180,-5.44,0,-21,0,0.0,2
2.346,-21.44,180,-5.62,0,-21,0,0.0,2
2.347,-21.44,180,-5.62,0,-21,0,0.0,2
2.347,-21.44,180,-5.8,0,-21,0,0.0,2
2.348,-21.62,180,-5.8,0,-21,0,0.0,2
2.348,-21.62,180,-5.97,0,-21,0,0.0,2
2.349,-21.62,180,-5.97,0,-20,0,0.0,1
2.349,-21.79,180,-6.15,0,-20,0,0.0,2
2.35,-21.79,180,-6.32,0,-20,0,0.0,2
2.35,-21.79,180,-6.32,0,-20,0,0.0,2
2.351,-21.97,180,-6.5,0,-20,0,0.0,2
2.351,-21.97,180,-6.5,0,-20,0,0.0,2
2.352,-21.97,180,-6.67,0,-20,0,0.0,1
2.352,-22.14,180,-6.67,0,-20,0,0.0,1
2.353,-22.14,180,-6.85,0,-20,0,0.0,2
2.353,-22.14,180,-7.03,0,-20,0,0.0,1
2.354,-22.32,180,-7.03,0,-20,0,0.0,2
2.355,-22.32,180,-7.2,0,-20,0,0.0,1
2.355,-22.32,180,-7.2,0,-18,0,0.0,1
2.355,-22.5,180,-7.38,0,-18,0,0.0,1
2.356,-22.5,180,-7.38,0,-18,0,0.0,1
2.356,-22.5,180,-7.55,0,-18,0,0.0,1
2.357,-22.67,180,-7.55,0,-18,0,0.0,1
2.357,-22.67,180,-7.73,0,-18,0,0.0,1
2.358,-22.67,180,-7.91,0,-18,0,0.0,1
2.358,-22.85,180,-7.91,0,-18,0,0.0,1
2.359,-22.85,180,-7.91,0,-18,0,0.0,1
2.359,-22.85,180,-8.08,0,-18,0,0.0,1
2.36,-22.85,180,-8.08,0,-18,0,0.0,1
2.36,-23.02,180,-8.26,0,-18,0,0.0,1
2.361,-23.02,180,-8.26,0,-18,0,0.0,1
2.361,-23.02,180,-8.43,0,-18,0,0.0,1
2.362,-23.2,180,-8.61,0,-17,0,0.0,1
2.362,-23.2,180,-8.61,0,-17,0,0.0,1
2.363,-23.2,180,-8.61,0,-17,0,0.0,1
2.363,-23.2,180,-8.78,0,-17,0,0.0,1
2.364,-23.37,180,-8.78,0,-17,0,0.0,1
2.364,-23.37,180,-8.96,0,-17,0,0.0,1
2.365,-23.37,180,-8.96,0,-17,0,0.0,1
2.365,-23.37,180,-9.14,0,-17,0,0.0,1
2.366,-23.55,180,-9.14,0,-17,0,0.0,1
2.366,-23.55,180,-9.31,0,-17,0,0.0,1
2.367,-23.55,180,-9.31,0,-17,0,0.0,1
2.367,-23.73,180,-9.31,0,-17,0,0.0,1
2.368,-23.73,180,-9.49,0,-17,0,0.0,1
2.368,-23.73,180,-9.49,0,-17,0,0.0,1
2.369,-23.73,180,-9.66,0,-16,0,0.0,1
2.369,-23.73,180,-9.66,0,-15,0,0.0,1
2.37,-23.9,180,-9.84,0,-15,0,0.0,1
2.37,-23.9,180,-9.84,0,-15,0,0.0,1
2.371,-23.9,180,-10.01,0,-15,0,0.0,1
2.372,-23.9,180,-10.01,0,-15,0,0.0,1
2.372,-24.08,180,-10.01,0,-15,0,0.0,1
2.373,-24.08,180,-10.01,0,-15,0,0.0,1
2.373,-24.08,180,-10.19,0,-15,0,0.0,1
2.374,-24.08,180,-10.19,0,-15,0,0.0,1
2.374,-24.25,180,-10.37,0,-15,0,0.0,1
2.375,-24.25,180,-10.37,0,-15,0,0.0,1
2.375,-24.25,180,-10.54,0,-15,0,0.0,1
2.376,-24.25,180,-10.54,0,-15,0,0.0,1
2.376,-24.25,180,-10.54,0,-15,0,0.0,1
2.377,-24.43,180,-10.72,0,-15,0,0.0,1
2.377,-24.43,180,-10.72,0,-15,0,0.0,1
2.378,-24.43,180,-10.72,0,-14,0,0.0,1
2.378,-24.43,180,-10.89,0,-13,0,0.0,1
2.379,-24.43,180,-10.89,0,-12,0,0.0,1
2.379,-24.6,180,-10.89,0,-12,0,0.0,1
2.38,-24.6,180,-11.07,0,-12,0,0.0,1
2.38,-24.6,180,-11.07,0,-12,0,0.0,1
2.381,-24.6,180,-11.07,0,-12,0,0.0,0
2.381,-24.6,180,-11.25,0,-12,0,0.0,1
2.382,-24.78,180,-11.25,0,-12,0,0.0,1
2.382,-24.78,180,-11.25,0,-12,0,0.0,1
2.383,-24.78,180,-11.42,0,-12,0,0.0,1
2.383,-24.78,180,-11.42,0,-12,0,0.0,1
2.384,-24.78,180,-11.42,0,-12,0,0.0,0
2.384,-24.96,180,-11.42,0,-12,0,0.0,1
2.385,-24.96,180,-11.6,0,-12,0,0.0,1
2.385,-24.96,180,-11.6,0,-12,0,0.0,1
2.386,-24.96,180,-11.6,0,-12,0,0.0,1
2.386,-24.96,180,-11.77,0,-12,0,0.0,0
2.387,-24.96,180,-11.77,0,-12,0,0.0,0
2.387,-25.13,180,-11.77,0,-12,0,0.0,0
2.388,-25.13,180,-11.95,0,-12,0,0.0,0
2.388,-25.13,180,-11.95,0,-12,0,0.0,0
2.389,-25.13,180,-11.95,0,-11,0,0.0,0
2.389,-25.13,180,-11.95,0,-10,0,0.0,0
2.39,-25.13,180,-12.12,0,-10,0,0.0,0
2.391,-25.13,180,-12.12,0,-9,0,0.0,0
2.391,-25.31,180,-12.12,0,-9,0,0.0,0
2.391,-25.31,180,-12.12,0,-9,0,0.0,0
2.392,-25.31,180,-12.12,0,-9,0,0.0,0
2.392,-25.31,180,-12.3,0,-9,0,0.0,0
2.393,-25.31,180,-12.3,0,-9,0,0.0,0
2.393,-25.31,180,-12.3,0,-9,0,0.0,0
2.393,-25.31,180,-12.3,0,-9,0,0.0,0
2.394,-25.31,180,-12.3,0,-9,0,0.0,0
2.394,-25.48,180,-12.48,0,-9,0,0.0,0
2.395,-25.48,180,-12.48,0,-9,0,0.0,0
2.395,-25.48,180,-12.48,0,-9,0,0.0,0
2.396,-25.48,180,-12.48,0,-9,0,0.0,0
2.396,-25.48,180,-12.48,0,-9,0,0.0,0
2.397,-25.48,180,-12.65,0,-9,0,0.0,0
2.397,-25.48,180,-12.65,0,-9,0,0.0,0
2.398,-25.48,180,-12.65,0,-9,0,0.0,0
2.398,-25.48,180,-12.65,0,-9,0,0.0,0
2.399,-25.66,180,-12.65,0,-9,0,0.0,0
2.399,-25.66,180,-12.65,0,-9,0,0.0,0
2.4,-25.66,180,-12.83,0,-9,0,0.0,0
2.4,-25.66,180,-12.83,0,-9,0,0.0,0
2.401,-25.66,180,-12.83,0,-9,0,0.0,0
2.401,-25.66,180,-12.83,0,-9,0,0.0,0
2.402,-25.66,180,-12.83,0,-9,0,0.0,0
2.402,-25.66,180,-12.83,0,-9,0,0.0,0
2.403,-25.66,180,-12.83,0,-9,0,0.0,0
2.403,-25.66,180,-12.83,0,-8,0,0.0,0
2.404,-25.66,180,-12.83,0,-8,0,0.0,0
2.404,-25.66,180,-12.83,0,-8,0,0.0,0
2.405,-25.66,180,-13.0,0,-8,0,0.0,0
2.405,-25.66,180,-13.0,0,-7,0,0.0,0
2.407,-25.83,180,-13.0,0,-7,0,0.0,0
2.407,-25.83,180,-13.0,0,-7,0,0.0,0
2.408,-25.83,180,-13.0,0,-7,0,0.0,0
2.408,-25.83,180,-13.0,0,-6,0,0.0,0
2.408,-25.83,180,-13.0,0,-6,0,0.0,0
2.408,-25.83,180,-13.0,0,-6,0,0.0,0
2.409,-25.83,180,-13.0,0,-6,0,0.0,0
2.409,-25.83,180,-13.0,0,-6,0,0.0,0
2.41,-25.83,180,-13.0,0,-6,0,0.0,0
2.41,-25.83,180,-13.0,0,-5,0,0.0,0
2.411,-25.83,180,-13.0,0,-5,0,0.0,0
2.411,-25.83,180,-13.0,0,-5,0,0.0,0
2.412,-25.83,180,-13.0,0,-5,0,0.0,0
2.412,-25.83,180,-13.0,0,-5,0,0.0,0
2.413,-25.83,180,-13.0,0,-5,0,0.0,0
2.413,-25.83,180,-13.0,0,-5,0,0.0,0
2.414,-25.83,180,-13.0,0,-5,0,0.0,0
2.414,-25.83,180,-13.0,0,-4,0,0.0,0
2.415,-25.83,180,-13.0,0,-4,0,0.0,0
2.415,-25.83,180,-13.0,0,-4,0,0.0,0
2.416,-25.83,180,-13.0,0,-4,0,0.0,0
2.416,-25.83,180,-13.0,0,-4,0,0.0,0
2.417,-25.83,180,-13.0,0,-4,0,0.0,0
2.417,-25.83,180,-13.0,0,-4,0,0.0,0
2.418,-25.83,180,-13.0,0,-4,0,0.0,0
2.418,-25.83,180,-13.0,0,-4,0,0.0,0
2.419,-25.83,180,-13.0,0,-4,0,0.0,0
2.419,-25.83,180,-13.0,0,-4,0,0.0,0
2.42,-25.83,180,-13.0,0,-3,0,0.0,0
2.42,-25.83,180,-13.0,0,-3,0,0.0,0
2.421,-25.83,180,-13.0,0,-3,0,0.0,0
2.421,-25.83,180,-13.0,0,-3,0,0.0,0
2.422,-25.83,180,-13.0,0,-3,0,0.0,0
2.422,-25.83,180,-13.0,0,-3,0,0.0,0
2.423,-25.83,180,-13.0,0,-3,0,0.0,0
2.423,-25.83,180,-13.0,0,-3,0,0.0,0
2.424,-25.83,180,-13.0,0,-3,0,0.0,0
2.424,-25.83,180,-13.0,0,-3,0,0.0,0
2.425,-25.83,180,-13.0,0,-3,0,0.0,0
2.425,-25.83,180,-13.0,0,-3,0,0.0,0
2.426,-25.83,180,-12.83,0,-3,0,0.0,0
2.426,-25.83,180,-12.83,0,-3,0,0.0,0
2.426,-25.83,180,-12.83,0,-3,0,0.0,0
2.427,-25.83,180,-12.83,0,-3,0,0.0,0
2.428,-25.83,180,-12.83,0,-3,0,0.0,0
2.428,-25.83,180,-12.83,0,-3,0,0.0,0
2.429,-25.83,180,-12.83,0,-3,0,0.0,0
2.429,-25.83,180,-12.83,0,-3,0,0.0,0
2.43,-25.83,180,-12.83,0,-2,0,0.0,1
2.43,-25.83,180,-12.83,0,2,0,0.0,0
2.431,-25.66,180,-12.83,0,2,0,0.0,0
2.431,-25.66,180,-12.65,0,2,0,0.0,0
2.433,-25.66,180,-12.65,0,2,0,0.0,0
2.433,-25.66,180,-12.65,0,2,0,0.0,1
2.433,-25.66,180,-12.65,0,2,0,0.0,1
2.434,-25.66,180,-12.65,0,2,0,0.0,1
2.434,-25.66,180,-12.65,0,2,0,0.0,0
2.435,-25.66,180,-12.48,0,2,0,0.0,1
2.435,-25.66,180,-12.48,0,2,0,0.0,0
2.436,-25.66,180,-12.48,0,2,0,0.0,1
2.436,-25.66,180,-12.48,0,2,0,0.0,1
2.437,-25.66,180,-12.48,0,2,0,0.0,0
2.437,-25.66,180,-12.3,0,2,0,0.0,1
2.438,-25.66,180,-12.3,0,2,0,0.0,1
2.438,-25.66,180,-12.3,0,2,0,0.0,1
2.438,-25.48,180,-12.3,0,2,0,0.0,0
2.439,-25.48,180,-12.3,0,2,0,0.0,1
2.439,-25.48,180,-12.12,0,2,0,0.0,1
2.44,-25.48,180,-12.12,0,2,0,0.0,1
2.44,-25.48,180,-12.12,0,2,0,0.0,1
2.441,-25.48,180,-12.12,0,2,0,0.0,1
2.441,-25.48,180,-12.12,0,2,0,0.0,1
2.442,-25.48,180,-12.12,0,2,0,0.0,1
2.442,-25.48,180,-12.12,0,2,0,0.0,1
2.443,-25.48,180,-11.95,0,2,0,0.0,1
2.443,-25.48,180,-11.95,0,2,0,0.0,1
2.443,-25.31,180,-11.95,0,2,0,0.0,1
2.444,-25.31,180,-11.95,0,2,0,0.0,1
2.444,-25.31,180,-11.77,0,2,0,0.0,1
2.445,-25.31,180,-11.77,0,2,0,0.0,1
2.445,-25.31,180,-11.77,0,2,0,0.0,1
2.446,-25.31,180,-11.77,0,2,0,0.0,1
2.446,-25.31,180,-11.6,0,2,0,0.0,1
2.446,-25.31,180,-11.6,0,2,0,0.0,1
2.447,-25.31,180,-11.6,0,2,0,0.0,1
2.447,-25.13,180,-11.42,0,2,0,0.0,1
2.448,-25.13,180,-11.42,0,2,0,0.0,1
2.448,-25.13,180,-11.42,0,2,0,0.0,1
2.449,-25.13,180,-11.42,0,2,0,0.0,1
2.449,-25.13,180,-11.42,0,2,0,0.0,1
2.449,-25.13,180,-11.25,0,2,0,0.0,1
2.45,-25.13,180,-11.25,0,2,0,0.0,1
2.45,-25.13,180,-11.25,0,2,0,0.0,1
2.451,-24.96,180,-11.07,0,2,0,0.0,1
2.451,-24.96,180,-11.07,0,2,0,0.0,1
2.452,-24.96,180,-11.07,0,2,0,0.0,1
2.452,-24.96,180,-10.89,0,2,0,0.0,1
2.453,-24.96,180,-10.89,0,2,0,0.0,1
2.453,-24.96,180,-10.89,0,2,0,0.0,1
2.454,-24.96,180,-10.72,0,2,0,0.0,1
2.454,-24.78,180,-10.72,0,7,0,0.0,1
2.455,-24.78,180,-10.72,0,7,0,0.0,1
2.455,-24.78,180,-10.72,0,7,0,0.0,1
2.456,-24.78,180,-10.54,0,7,0,0.0,1
2.456,-24.78,180,-10.54,0,7,0,0.0,1
2.457,-24.78,180,-10.37,0,7,0,0.0,1
2.457,-24.6,180,-10.37,0,7,0,0.0,1
2.458,-24.6,180,-10.37,0,7,0,0.0,1
2.458,-24.6,180,-10.19,0,7,0,0.0,1
2.459,-24.6,180,-10.19,0,7,0,0.0,1
2.459,-24.6,180,-10.19,0,7,0,0.0,1
2.46,-24.6,180,-10.01,0,7,0,0.0,1
2.46,-24.43,180,-10.01,0,7,0,0.0,1
2.461,-24.43,180,-10.01,0,7,0,0.0,1
2.461,-24.43,180,-10.01,0,7,0,0.0,1
2.462,-24.43,180,-9.84,0,7,0,0.0,1
2.462,-24.43,180,-9.84,0,7,0,0.0,1
2.462,-24.43,180,-9.66,0,7,0,0.0,1
2.463,-24.43,180,-9.66,0,7,0,0.0,1
2.463,-24.25,180,-9.66,0,7,0,0.0,1
2.464,-24.25,180,-9.49,0,7,0,0.0,1
2.464,-24.25,180,-9.49,0,7,0,0.0,1
2.465,-24.25,180,-9.31,0,7,0,0.0,1
2.465,-24.25,180,-9.31,0,7,0,0.0,1
2.466,-24.25,180,-9.31,0,10,0,0.0,1
2.466,-24.08,180,-9.31,0,10,0,0.0,1
2.467,-24.08,180,-9.14,0,10,0,0.0,1
2.467,-24.08,180,-9.14,0,10,0,0.0,1
2.467,-24.08,180,-8.96,0,10,0,0.0,1
2.468,-24.08,180,-8.96,0,10,0,0.0,1
2.468,-23.9,180,-8.78,0,10,0,0.0,2
2.469,-23.9,180,-8.78,0,10,0,0.0,1
2.469,-23.9,180,-8.78,0,10,0,0.0,2
2.47,-23.9,180,-8.61,0,10,0,0.0,1
2.47,-23.9,180,-8.61,0,10,0,0.0,1
2.471,-23.73,180,-8.61,0,10,0,0.0,1
2.471,-23.73,180,-8.43,0,10,0,0.0,1
2.472,-23.73,180,-8.43,0,10,0,0.0,1
2.472,-23.73,180,-8.26,0,10,0,0.0,2
2.473,-23.73,180,-8.26,0,10,0,0.0,1
2.473,-23.73,180,-8.08,0,10,0,0.0,2
2.474,-23.55,180,-8.08,0,10,0,0.0,1
2.474,-23.55,180,-7.91,0,10,0,0.0,1
2.475,-23.55,180,-7.91,0,10,0,0.0,2
2.475,-23.55,180,-7.91,0,10,0,0.0,2
2.475,-23.37,180,-7.73,0,12,0,0.0,2
2.476,-23.37,180,-7.73,0,12,0,0.0,1
2.476,-23.37,180,-7.55,0,12,0,0.0,2
2.477,-23.37,180,-7.55,0,12,0,0.0,2
2.477,-23.37,180,-7.38,0,12,0,0.0,2
2.478,-23.2,180,-7.38,0,12,0,0.0,2
2.478,-23.2,180,-7.38,0,12,0,0.0,1
2.479,-23.2,180,-7.2,0,12,0,0.0,2
2.479,-23.2,180,-7.2,0,12,0,0.0,2
2.48,-23.02,180,-7.03,0,12,0,0.0,2
2.48,-23.02,180,-7.03,0,12,0,0.0,2
2.481,-23.02,180,-6.85,0,12,0,0.0,2
2.481,-23.02,180,-6.85,0,12,0,0.0,2
2.481,-23.02,180,-6.67,0,12,0,0.0,2
2.482,-22.85,180,-6.67,0,12,0,0.0,2
2.482,-22.85,180,-6.5,0,12,0,0.0,2
2.483,-22.85,180,-6.5,0,12,0,0.0,2
2.483,-22.85,180,-6.5,0,12,0,0.0,2
2.484,-22.85,180,-6.32,0,13,0,0.0,2
2.484,-22.67,180,-6.32,0,13,0,0.0,2
2.485,-22.67,180,-6.15,0,13,0,0.0,2
