time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.104,-18.98,0,-35.33,180,-11,0,-2.586412,45
3.105,-19.16,0,-34.8,180,-11,0,-2.2632394,58
3.106,-19.16,0,-34.27,180,-11,0,-1.4205923,66
3.108,-19.16,0,-33.75,180,-11,0,-1.7521443,58
3.109,-19.33,0,-33.22,180,-11,0,-1.481319,36
3.11,-19.33,0,-32.69,180,-11,0,-1.1625652,43
3.111,-19.33,0,-32.34,180,-11,0,-0.721715,37
3.112,-19.51,0,-31.81,180,-11,0,-0.697196,29
3.113,-19.51,0,-31.11,180,-11,0,-0.44737864,18
3.114,-19.51,0,-30.58,180,-10,0,0.45671844,17
3.115,-19.68,0,-30.23,180,-9,0,0.9632077,8
3.116,-19.68,0,-29.7,180,-9,0,1.4122996,8
3.117,-19.68,0,-29.0,180,-9,0,1.6811514,22
3.118,-19.68,0,-28.47,180,-9,0,2.123804,32
3.119,-19.68,0,-27.94,180,-9,0,2.2823849,37
3.121,-19.68,0,-27.24,180,-9,0,2.2981653,48
3.122,-19.86,0,-26.71,180,-9,0,2.564147,52
3.123,-19.86,0,-26.01,180,-9,0,2.6828632,52
3.124,-19.86,0,-25.48,180,-9,0,2.992341,60
3.125,-19.86,0,-24.78,180,-9,0,3.158392,63
3.126,-19.86,0,-24.25,180,-9,0,3.3679867,72
3.127,-19.68,0,-23.55,180,9,0,3.5165844,76
3.128,-19.68,0,-23.02,180,8,0,3.0673294,82
3.129,-19.68,0,-22.32,180,8,0,4.0622606,90
3.13,-19.68,0,-21.62,180,7,0,4.208088,81
3.131,-19.51,0,-20.91,180,7,0,4.2686005,111
3.132,-19.51,0,-20.21,180,6,0,3.9141464,116
3.133,-19.33,0,-19.51,180,6,0,4.0164986,118
3.134,-19.33,0,-18.8,180,5,0,4.2274113,107
3.135,-19.16,0,-17.92,180,5,0,4.435274,101
3.137,-18.98,0,-17.22,180,5,0,4.670559,105
3.138,-18.8,0,-16.34,180,5,0,4.908592,111
3.139,-18.63,0,-15.46,180,5,0,5.093294,118
3.14,-18.45,0,-14.58,180,22,0,5.280428,124
3.141,-18.28,0,-13.71,180,22,0,5.924078,129
3.142,-18.1,0,-12.83,180,22,0,5.915518,134
3.144,-17.92,0,-11.95,180,22,0,5.8691387,151
3.145,-17.57,0,-10.89,180,31,0,5.875166,152
3.146,-17.4,0,-10.01,180,31,0,5.988658,150
3.147,-17.05,0,-8.96,180,37,0,5.984543,149
3.149,-16.69,0,-7.55,180,37,0,5.9725704,152
3.15,-16.34,0,-6.67,180,44,0,5.9746475,152
3.151,-15.99,0,-5.62,180,44,0,5.9595146,152
3.152,-15.64,0,-4.74,180,49,0,5.959428,151
3.153,-15.29,0,-3.69,180,49,0,5.9390965,151
3.155,-15.11,0,-2.63,180,54,0,5.925337,150
3.156,-14.58,0,-1.58,180,54,0,5.9176855,149
3.157,-14.23,0,-0.52,180,58,0,5.9294777,149
3.158,-13.88,0,0.35000000000000003,180,58,0,5.9235077,149
3.159,-13.35,0,1.58,180,61,0,5.916976,148
3.16,-13.0,0,2.81,180,64,0,5.896365,148
3.162,-12.48,0,3.86,180,64,0,5.8346033,147
3.163,-11.95,0,4.92,180,67,0,5.8361816,147
3.164,-11.6,0,6.15,180,67,0,5.7423697,145
3.165,-11.07,0,7.2,180,67,0,5.7083187,145
3.166,-10.54,0,8.43,180,71,0,5.7116327,143
3.167,-10.19,0,9.66,180,71,0,5.6341095,141
3.168,-9.66,0,10.72,180,71,0,5.5893354,141
3.169,-9.14,0,11.95,180,73,0,5.625456,139
3.17,-8.61,0,13.18,180,72,0,5.5955896,138
3.171,-8.26,0,14.23,180,72,0,5.5490437,139
3.172,-7.73,0,15.46,180,73,0,5.5748262,138
3.173,-7.2,0,16.52,180,73,0,5.5163717,136
3.174,-6.85,0,17.57,180,73,0,5.400999,137
3.175,-6.32,0,18.8,180,73,0,5.385689,136
3.176,-5.8,0,19.86,180,73,0,5.3377695,133
3.177,-5.44,0,21.09,180,73,0,5.2494106,133
3.178,-4.92,0,22.14,180,72,0,5.2024117,131
3.179,-4.39,0,23.2,180,72,0,5.1268578,128
3.181,-4.04,0,24.43,180,72,0,5.000741,127
3.182,-3.51,0,25.48,180,71,0,4.8543406,125
3.183,-2.98,0,26.54,180,70,0,4.7594595,122
3.184,-2.63,0,27.77,180,70,0,4.6204453,118
3.185,-2.1,0,28.82,180,69,0,4.519252,115
3.186,-1.58,0,29.88,180,67,0,4.4383774,111
3.187,-1.23,0,30.93,180,67,0,4.555422,109
3.188,-0.7000000000000001,0,32.16,180,66,0,4.482209,106
3.189,-0.35000000000000003,0,33.22,180,66,0,4.5271053,109
3.191,0.0,0,34.27,180,65,0,4.2261915,107
3.192,0.35000000000000003,0,35.33,180,63,0,3.7280073,109
3.193,0.7000000000000001,0,36.38,180,63,0,4.280842,100
3.194,1.23,0,37.44,180,61,0,3.892953,92
3.196,1.58,0,38.67,180,61,0,4.4376125,112
3.197,2.1,0,39.72,180,61,0,4.5078697,93
3.198,2.46,0,40.6,180,57,0,4.2353945,106
3.199,2.81,0,41.66,180,57,0,4.5590105,108
3.2,3.16,0,42.71,180,58,0,4.4593363,102
3.201,3.51,0,43.59,180,58,0,4.306511,109
3.202,3.86,0,44.64,180,57,0,4.337119,108
3.203,4.21,0,45.7,180,57,0,4.0208483,104
3.205,4.74,0,46.75,180,52,0,3.805235,104
3.206,5.09,0,47.63,180,52,0,4.6349745,96
3.207,5.44,0,48.69,180,51,0,4.918108,89
3.208,5.8,0,49.57,180,51,0,5.127304,112
3.209,6.15,0,50.44,180,53,0,5.3781767,121
3.21,6.5,0,51.5,180,53,0,5.1536694,127
3.211,6.85,0,52.38,180,49,0,5.198394,134
3.212,7.03,0,53.26,180,49,0,5.457962,129
3.214,7.38,0,54.31,180,47,0,5.5390854,129
3.215,7.73,0,55.01,180,47,0,5.690695,137
3.216,8.08,0,55.89,180,47,0,5.713045,139
3.217,8.43,0,56.77,180,47,0,5.572893,143
3.218,8.61,0,57.65,180,47,0,5.5370293,144
3.219,8.96,0,58.53,180,47,0,5.337247,140
3.22,9.31,0,59.41,180,47,0,5.248702,139
3.221,9.49,0,60.11,180,45,0,5.1300964,134
3.222,9.84,0,60.99,180,45,0,5.093361,132
3.223,10.19,0,61.69,180,44,0,5.03209,128
3.224,10.37,0,62.4,180,44,0,4.8508787,128
3.225,10.72,0,63.28,180,44,0,4.7433414,125
3.226,11.07,0,63.98,180,44,0,4.705374,120
3.227,11.25,0,64.86,180,44,0,4.593384,118
3.229,11.6,0,65.56,180,43,0,4.5283947,116
3.23,11.95,0,66.44,180,43,0,4.4589424,113
3.231,12.12,0,67.14,180,43,0,4.4484587,111
3.232,12.48,0,67.85,180,42,0,4.4098053,109
3.233,12.65,0,68.55,180,42,0,4.385166,109
3.234,13.0,0,69.25,180,42,0,4.3623257,108
3.235,13.18,0,69.96,180,42,0,3.7954636,107
3.236,13.53,0,70.66,180,42,0,3.2815056,107
3.237,13.71,0,71.36,180,41,0,2.6366196,91
3.238,14.06,0,72.07,180,41,0,2.3127499,77
3.24,14.23,0,72.77,180,41,0,1.8187437,58
3.24,14.58,0,73.3,180,39,0,0.85715246,48
3.241,14.76,0,74.0,180,39,0,1.2152467,37
3.242,14.94,0,74.7,180,39,0,0.8633895,16
3.243,15.29,0,75.41,180,38,0,-0.26938057,22
3.245,15.46,0,75.93,180,38,0,-0.5181875,15
3.246,15.82,0,76.64,180,37,0,-1.1058512,7
3.247,15.99,0,77.16,180,37,0,-1.5933313,15
3.248,16.17,0,77.87,180,37,0,-1.908555,29
3.249,16.34,0,78.39,180,35,0,-2.6000948,40
3.251,16.69,0,78.92,180,35,0,-2.3692584,48
3.252,16.87,0,79.45,180,35,0,-2.2928338,65
3.253,17.05,0,80.15,180,35,0,-2.6022942,60
3.254,17.22,0,80.68,180,33,0,-2.5172029,58
3.255,17.57,0,81.21,180,33,0,-2.8127654,66
3.256,17.75,0,81.73,180,33,0,-2.6474295,64
3.257,17.92,0,82.26,180,33,0,-2.981417,73
3.258,18.1,0,82.79,180,33,0,-2.8945231,67
3.259,18.28,0,83.32,180,33,0,-3.257709,77
3.26,18.45,0,83.84,180,31,0,-3.4633026,75
3.261,18.63,0,84.37,180,29,0,-3.4602633,84
3.263,18.8,0,84.9,180,29,0,-2.8397212,91
3.264,18.98,0,85.42,180,29,0,-1.8733692,91
3.265,19.33,0,85.95,180,27,0,-1.2258987,74
3.266,19.51,0,86.48,180,27,0,-0.665153,48
3.267,19.68,0,86.83,180,27,0,-0.36976814,32
3.268,19.68,0,87.36,180,27,0,-0.19326973,18
3.269,19.86,0,87.71,180,27,0,0.10992193,10
3.27,20.03,0,88.24,180,27,0,-0.6943183,5
3.271,20.21,0,88.76,180,27,0,-1.0067959,2
3.272,20.39,0,89.12,180,27,0,-1.2880688,17
3.273,20.56,0,89.47,180,27,0,-1.6888347,28
3.274,20.74,0,90.0,180,23,0,-2.070662,36
3.276,20.91,0,90.35,180,23,0,-1.4273171,46
3.276,21.09,0,90.7,180,23,0,0.101145744,50
3.278,21.26,0,91.05,180,23,0,0.8706336,37
3.279,21.44,0,91.58,180,23,0,1.6272936,2
3.28,21.62,0,91.93,180,23,0,0.21797132,16
3.281,21.62,0,92.28,180,23,0,-0.06456089,33
3.282,21.79,0,92.63,180,23,0,-0.30889177,2
3.283,21.97,0,92.98,180,23,0,-0.58176136,1
3.284,22.14,0,93.33,180,22,0,-0.8576813,8
3.285,22.32,0,93.69,180,22,0,-1.0015755,14
3.286,22.32,0,93.86,180,22,0,-0.86826134,22
3.288,22.5,0,94.21,180,22,0,-0.75548744,25
3.289,22.67,0,94.57,180,22,0,-0.74472,22
3.29,22.85,0,94.74,180,21,0,-1.2189221,20
3.291,23.02,0,95.09,180,21,0,-1.3453112,19
3.292,23.02,0,95.44,180,21,0,-1.1989155,29
3.292,23.2,0,95.62,180,21,0,-1.0654263,33
3.293,23.37,0,95.8,180,21,0,-1.0287333,31
3.294,23.37,0,96.15,180,21,0,-1.5082283,27
3.296,23.55,0,96.32,180,21,0,-1.709672,26
3.297,23.73,0,96.5,180,21,0,-1.9036932,37
3.298,23.9,0,96.85,180,21,0,-2.126863,42
3.299,23.9,0,97.03,180,21,0,-2.337967,47
3.3,24.08,0,97.2,180,21,0,-2.5198524,51
3.301,24.25,0,97.38,180,19,0,-2.7214158,57
3.302,24.25,0,97.55,180,19,0,-2.4039068,62
3.303,24.43,0,97.73,180,19,0,-1.7388296,68
3.304,24.6,0,98.08,180,19,0,-1.3215103,60
3.305,24.78,0,98.08,180,19,0,-1.1536474,44
3.306,24.78,0,98.43,180,19,0,-1.8748989,33
3.307,24.96,0,98.43,180,18,0,-2.0960262,29
3.309,25.13,0,98.61,180,18,0,-1.8127565,45
3.31,25.13,0,98.78,180,18,0,-1.6947203,50
3.311,25.31,0,98.96,180,18,0,-1.660325,45
3.312,25.31,0,99.14,180,18,0,-1.7744999,41
3.313,25.48,0,99.14,180,18,0,-2.1410773,40
3.314,25.66,0,99.31,180,17,0,-2.339872,43
3.315,25.66,0,99.49,180,17,0,-1.9879236,51
3.317,25.83,0,99.49,180,17,0,-1.8675976,57
3.318,26.01,0,99.66,180,17,0,-1.8124418,48
3.319,26.01,0,99.66,180,17,0,-1.9642906,45
3.32,26.19,0,99.66,180,17,0,-2.2348409,44
3.321,26.19,0,99.84,180,16,0,-2.4060116,47
3.322,26.36,0,99.84,180,15,0,-2.1392262,53
3.323,26.36,0,99.84,180,15,0,-1.3876352,59
3.324,26.54,0,100.01,180,15,0,-0.841774,52
3.325,26.71,0,100.01,180,15,0,-0.6412349,35
3.326,26.71,0,100.01,180,15,0,-0.8821502,22
3.328,26.89,0,100.01,180,15,0,-1.1214104,16
3.329,26.89,0,100.01,180,15,0,-1.3108897,21
3.33,27.07,0,100.01,180,14,0,-1.4951982,27
3.331,27.07,0,100.01,180,14,0,-1.2365484,32
3.332,27.24,0,100.01,180,14,0,-0.8937845,36
3.333,27.24,0,100.01,180,14,0,-0.7580228,31
3.334,27.42,0,100.01,180,14,0,-0.75497913,22
3.335,27.42,0,99.84,180,14,0,-1.0281763,19
3.336,27.59,0,99.84,180,14,0,-1.1363912,19
3.337,27.59,0,99.84,180,14,0,-1.3058171,25
3.339,27.77,0,99.66,180,14,0,-1.4179797,28
3.34,27.94,0,99.66,180,14,0,-1.5616055,32
3.341,27.94,0,99.49,180,14,0,-1.7046957,34
3.342,28.12,0,99.49,180,14,0,-1.8383245,38
3.343,28.12,0,99.31,180,14,0,-1.9674644,41
3.344,28.3,0,99.14,180,14,0,-2.0669582,44
3.345,28.3,0,99.14,180,14,0,-2.1685748,47
3.346,28.47,0,98.96,180,13,0,-2.226526,49
3.347,28.47,0,98.78,180,13,0,-1.6043973,52
3.348,28.65,0,98.61,180,13,0,-1.1706514,53
3.35,28.65,0,98.61,180,13,0,-0.94194984,39
3.351,28.82,0,98.43,180,13,0,-0.91714954,29
3.352,28.82,0,98.26,180,13,0,-1.0659556,24
3.353,28.82,0,98.08,180,13,0,-1.0872192,23
3.355,29.0,0,97.91,180,13,0,-1.1309443,26
3.356,29.0,0,97.73,180,12,0,-1.1888719,26
3.357,29.17,0,97.38,180,12,0,-0.50613976,28
3.358,29.17,0,97.2,180,12,0,-0.044151783,29
3.359,29.35,0,97.03,180,12,0,0.29471302,13
3.36,29.35,0,96.85,180,12,0,0.3141079,1
3.361,29.53,0,96.5,180,12,0,0.2605486,4
3.362,29.53,0,96.32,180,12,0,0.22611809,4
3.363,29.53,0,95.97,180,12,0,0.20491648,2
3.365,29.7,0,95.8,180,12,0,0.19732189,2
3.366,29.7,0,95.44,180,12,0,0.22529268,1
3.367,29.88,0,95.27,180,11,0,0.2754221,1
3.368,29.88,0,94.92,180,11,0,0.9835396,2
3.369,29.88,0,94.57,180,11,0,1.463521,3
3.37,30.05,0,94.39,180,11,0,1.7971144,20
3.371,30.05,0,94.04,180,11,0,1.9240966,30
3.372,30.23,0,93.69,180,11,0,1.8876343,39
3.373,30.23,0,93.33,180,11,0,1.974575,42
3.374,30.41,0,92.98,180,11,0,2.034132,41
3.376,30.41,0,92.63,180,11,0,2.030281,44
3.377,30.41,0,92.28,180,11,0,2.126645,44
3.378,30.58,0,91.93,180,10,0,2.217434,44
3.379,30.58,0,91.58,180,10,0,2.7262154,46
3.38,30.76,0,91.23,180,10,0,3.1744328,48
3.381,30.76,0,90.87,180,10,0,3.4306717,62
3.382,30.93,0,90.52,180,10,0,3.5895643,76
3.383,30.93,0,90.0,180,10,0,3.4512205,83
3.384,31.11,0,89.64,180,10,0,3.437214,88
3.386,31.11,0,89.29,180,10,0,3.3892565,84
3.387,31.11,0,88.76,180,10,0,3.4010773,84
3.388,31.28,0,88.41,180,12,0,3.417221,83
3.39,31.28,0,87.89,180,12,0,2.7334461,82
3.392,31.46,0,87.18,180,12,0,1.9764118,83
3.393,31.64,0,86.13,180,12,0,1.3973331,63
3.394,31.81,0,85.6,180,12,0,0.982275,44
3.395,31.81,0,85.07,180,12,0,1.4724426,31
3.396,31.99,0,84.55,180,12,0,1.694912,21
3.398,31.99,0,84.02,180,12,0,1.9728613,31
3.399,32.16,0,83.49,180,12,0,1.9393406,36
3.4,32.16,0,82.96,180,12,0,1.8190141,43
3.401,32.34,0,82.44,180,12,0,1.7380142,42
3.402,32.34,0,81.91,180,12,0,1.7630625,40
3.403,32.34,0,81.38,180,12,0,1.7684135,38
3.405,32.51,0,80.68,180,12,0,1.7701564,39
3.406,32.51,0,80.15,180,12,0,1.7368083,39
3.407,32.69,0,79.62,180,12,0,1.7118196,39
3.408,32.69,0,78.92,180,12,0,1.895658,38
3.409,32.87,0,78.39,180,12,0,2.2697525,38
3.41,32.87,0,77.69,180,12,0,2.595891,41
3.411,32.87,0,77.16,180,12,0,2.8481188,50
3.412,33.04,0,76.64,180,12,0,3.178732,59
3.413,33.04,0,75.93,180,12,0,3.5376463,67
3.414,33.04,0,75.23,180,12,0,3.8213282,76
3.415,33.22,0,74.7,180,12,0,4.0612593,86
3.416,33.22,0,74.0,180,11,0,4.3120213,95
3.417,33.39,0,73.47,180,10,0,4.3459206,102
3.418,33.39,0,72.77,180,10,0,4.5920525,109
3.42,33.39,0,72.07,180,10,0,4.7904167,110
3.421,33.57,0,71.19,180,10,0,4.86646,117
3.422,33.57,0,70.48,180,10,0,4.821556,122
3.423,33.75,0,69.78,180,10,0,4.7120285,125
3.424,33.75,0,69.08,180,10,0,4.629074,123
3.425,33.75,0,68.37,180,10,0,4.550686,121
3.426,33.92,0,67.67,180,10,0,4.480959,119
3.427,33.92,0,66.97,180,10,0,4.412075,116
3.428,33.92,0,66.26,180,10,0,4.431385,114
3.43,34.1,0,65.39,180,9,0,4.4864063,112
3.431,34.1,0,64.68,180,9,0,4.021576,112
3.432,34.1,0,63.98,180,9,0,4.297819,114
3.433,34.27,0,63.1,180,9,0,4.5766735,102
3.434,34.27,0,62.4,180,9,0,4.7202396,108
3.435,34.45,0,61.52,180,9,0,4.59939,116
3.436,34.45,0,60.82,180,9,0,4.5995035,121
3.437,34.45,0,59.94,180,9,0,4.598303,118
3.438,34.45,0,59.23,180,9,0,4.605938,118
3.44,34.62,0,58.35,180,9,0,4.576185,117
3.44,34.62,0,57.48,180,9,0,4.492943,117
3.441,34.62,0,56.77,180,9,0,4.353113,117
3.443,34.62,0,55.89,180,8,0,4.1819134,115
3.444,34.8,0,55.19,180,8,0,3.4803247,111
3.445,34.8,0,54.31,180,8,0,3.5990963,106
3.446,34.8,0,53.43,180,8,0,3.759284,86
3.447,34.8,0,52.55,180,8,0,3.7959633,89
3.448,34.98,0,51.67,180,8,0,3.4251347,94
3.449,34.98,0,50.8,180,8,0,3.284997,95
3.45,34.98,0,49.92,180,8,0,2.8366823,85
3.452,34.98,0,48.86,180,8,0,2.2201405,80
3.453,34.98,0,47.98,180,8,0,1.0787873,69
3.454,34.98,0,47.1,180,8,0,-0.15824318,51
3.455,34.98,0,46.23,180,8,0,-1.2533779,25
3.456,34.98,0,45.35,180,8,0,-2.0080998,0
3.457,34.98,0,44.29,180,8,0,-2.646133,27
3.458,34.98,0,43.41,180,7,0,-3.5039902,45
3.459,34.98,0,42.36,180,7,0,-4.429984,63
3.46,34.98,0,41.48,180,6,0,-4.3659654,86
3.461,34.8,0,40.42,180,-6,0,-4.354146,113
3.462,34.8,0,39.37,180,-6,0,-2.540358,113
3.463,34.8,0,38.32,180,-5,0,0.6898165,113
3.464,34.62,0,37.26,180,-5,0,0.91999245,61
3.465,34.62,0,36.21,180,-5,0,0.14326191,12
3.466,34.45,0,35.15,180,-4,0,-2.94315,22
3.467,34.45,0,34.1,180,-4,0,-2.8214755,2
3.469,34.27,0,32.87,180,-4,0,-2.7289567,67
3.47,34.1,0,31.81,180,-4,0,-2.7703063,67
3.471,33.92,0,30.58,180,-4,0,-2.648994,63
3.472,33.75,0,29.53,180,-4,0,-3.0652227,64
3.473,33.57,0,28.3,180,-24,0,-2.9310443,61
3.474,33.39,0,27.07,180,-24,0,3.9445095,71
3.476,33.22,0,25.83,180,-24,0,5.4776154,68
3.477,33.04,0,24.6,180,-24,0,5.547468,95
3.478,32.87,0,23.37,180,-27,0,5.339279,146
3.479,32.51,0,22.14,180,-27,0,3.0941076,149
3.48,32.34,0,21.09,180,-27,0,3.5168247,142
3.481,31.99,0,19.68,180,-35,0,3.7155733,84
3.482,31.81,0,18.28,180,-35,0,2.391859,91
3.483,31.64,0,17.05,180,-35,0,1.8023357,97
3.485,31.28,0,15.82,180,-38,0,1.247107,63
3.486,30.93,0,14.41,180,-38,0,0.7149739,45
3.487,30.76,0,13.18,180,-39,0,-0.07890844,34
3.488,30.41,0,11.77,180,-39,0,-0.7884474,22
3.489,30.23,0,10.37,180,-46,0,-1.297925,2
3.49,29.88,0,8.96,180,-46,0,-3.7457771,10
3.491,29.53,0,7.55,180,-46,0,-4.3082166,24
3.492,29.17,0,6.32,180,-48,0,-4.623532,87
3.493,28.82,0,4.92,180,-48,0,-4.93102,104
3.494,28.47,0,3.51,180,-53,0,-4.874524,116
3.495,28.12,0,2.1,180,-53,0,-5.228715,123
3.496,27.77,0,0.7000000000000001,180,-51,0,-5.103835,122
3.498,27.42,0,-0.7000000000000001,180,-51,0,-4.1154194,132
3.5,26.89,0,-2.2800000000000002,180,-53,0,-3.527234,128
3.5,26.54,0,-3.86,180,-63,0,-3.8082132,102
3.501,26.01,0,-5.44,180,-63,0,-5.833228,82
3.502,25.66,0,-6.85,180,-59,0,-5.887856,90
3.504,25.13,0,-8.26,180,-59,0,-5.400972,146
3.504,24.78,0,-9.84,180,-59,0,-4.411831,149
3.506,24.43,0,-11.25,180,-65,0,-4.444578,138
3.507,23.9,0,-12.65,180,-65,0,-5.732748,109
3.509,23.55,0,-14.06,180,-60,0,-5.8109417,109
3.509,23.2,0,-15.46,180,-60,0,-5.0778003,145
3.511,22.67,0,-17.05,180,-59,0,-4.543294,147
3.512,22.32,0,-18.45,180,-62,0,-4.3091974,129
3.513,21.79,0,-20.03,180,-62,0,-5.3604536,113
3.514,21.44,0,-21.44,180,-59,0,-5.581524,106
3.516,21.09,0,-22.85,180,-59,0,-4.7032704,135
3.517,20.74,0,-24.25,180,-56,0,-4.3704057,155
3.518,20.39,0,-25.66,180,-56,0,-3.4428458,120
3.518,20.03,0,-26.89,180,-55,0,-3.9583678,108
3.519,19.68,0,-28.3,180,-55,0,-4.4164357,82
3.521,19.33,0,-29.53,180,-55,0,-4.7190876,96
3.522,18.98,0,-30.93,180,-55,0,-4.8845024,108
3.523,18.63,0,-32.16,180,-49,0,-4.945943,118
3.524,18.28,0,-33.57,180,-49,0,-4.1162124,123
3.525,18.1,0,-34.8,180,-46,0,-4.74109,124
3.526,17.75,0,-36.03,180,-46,0,-5.365107,104
3.527,17.57,0,-37.44,180,-42,0,-5.666179,119
3.528,17.22,0,-38.67,180,-42,0,-5.706736,137
3.53,16.87,0,-39.9,180,-42,0,-5.8309817,146
3.531,16.69,0,-41.13,180,-41,0,-5.8926454,147
3.532,16.34,0,-42.36,180,-41,0,-5.939471,152
3.533,16.17,0,-43.76,180,-41,0,-5.9363756,153
3.534,15.82,0,-45.0,180,-39,0,-5.9498296,155
3.535,15.64,0,-46.05,180,-39,0,-5.95132,156
3.536,15.46,0,-47.28,180,-37,0,-5.950644,154
3.537,15.11,0,-48.51,180,-36,0,-5.9522676,156
3.539,14.94,0,-49.74,180,-36,0,-5.9606056,156
3.54,14.76,0,-50.8,180,-36,0,-5.968102,155
3.541,14.58,0,-51.85,180,-33,0,-5.9784274,157
3.542,14.41,0,-53.08,180,-33,0,-5.966918,156
3.543,14.06,0,-54.31,180,-33,0,-5.9613886,157
3.544,13.88,0,-55.54,180,-29,0,-5.960105,157
3.545,13.71,0,-56.6,180,-29,0,-5.961275,156
3.546,13.53,0,-57.65,180,-29,0,-5.932261,157
3.547,13.35,0,-58.71,180,-29,0,-5.946192,157
3.549,13.18,0,-59.76,180,-28,0,-5.9480195,156
3.55,13.0,0,-60.82,180,-28,0,-5.923713,157
3.551,12.83,0,-61.87,180,-28,0,-5.918292,156
3.552,12.65,0,-63.1,180,-28,0,-5.909741,156
3.553,12.48,0,-64.16,180,-26,0,-5.9006743,156
3.554,12.3,0,-65.21,180,-26,0,-5.8876224,155
3.555,12.12,0,-66.26,180,-26,0,-5.8977494,155
3.556,11.95,0,-67.32,180,-26,0,-5.917865,155
3.557,11.77,0,-68.2,180,-24,0,-5.929847,155
3.558,11.6,0,-69.25,180,-24,0,-5.924212,156
3.56,11.42,0,-70.31,180,-24,0,-5.9282284,156
3.561,11.42,0,-71.36,180,-24,0,-5.933624,157
3.562,11.25,0,-72.42,180,-23,0,-5.933034,156
3.563,11.07,0,-73.47,180,-22,0,-5.9106092,156
3.564,10.89,0,-74.35,180,-22,0,-5.9075217,156
3.565,10.72,0,-75.41,180,-22,0,-5.9116664,156
3.566,10.54,0,-76.28,180,-22,0,-5.916524,156
3.567,10.54,0,-77.16,180,-21,0,-5.90707,156
3.568,10.37,0,-78.04,180,-21,0,-5.893172,156
3.569,10.19,0,-79.1,180,-21,0,-5.8921833,156
3.57,10.01,0,-79.98,180,-21,0,-5.8985815,156
3.571,9.84,0,-80.85,180,-21,0,-5.8980446,156
3.573,9.84,0,-81.73,180,-21,0,-5.8856087,156
3.574,9.66,0,-82.61,180,-20,0,-5.8829374,156
3.575,9.49,0,-83.49,180,-20,0,-5.876669,155
3.576,9.31,0,-84.37,180,-20,0,-5.8846483,155
3.577,9.31,0,-85.07,180,-20,0,-5.8935075,155
3.578,9.14,0,-85.95,180,-20,0,-5.895652,155
3.58,8.96,0,-86.83,180,-20,0,-5.88541,156
3.581,8.78,0,-87.71,180,-20,0,-5.8809767,156
3.582,8.78,0,-88.41,180,-20,0,-5.872841,155
3.583,8.61,0,-89.29,180,-20,0,-5.8628535,155
3.584,8.43,0,-90.17,180,-20,0,-5.8532844,155
3.585,8.26,0,-90.87,180,-20,0,-5.843669,155
3.586,8.26,0,-91.75,180,-20,0,-5.8349667,154
3.587,8.08,0,-92.46,180,-20,0,-5.8208327,154
3.588,7.91,0,-93.16,180,-20,0,-5.8042483,153
3.589,7.73,0,-94.04,180,-20,0,-5.78598,153
3.591,7.55,0,-94.74,180,-21,0,-5.777142,153
3.592,7.38,0,-95.62,180,-21,0,-5.725889,152
3.593,7.2,0,-96.32,180,-21,0,-5.718439,152
3.594,7.2,0,-97.03,180,-21,0,-5.706057,151
3.595,7.03,0,-97.73,180,-21,0,-5.6920347,151
3.596,6.85,0,-98.43,180,-22,0,-5.7415333,150
3.597,6.67,0,-99.14,180,-22,0,-5.6530385,149
3.599,6.5,0,-99.84,180,-22,0,-5.655948,150
3.6,6.32,0,-100.54,180,-22,0,-5.6658506,148
3.601,6.15,0,-101.07,180,-23,0,-5.6943955,149
3.602,5.97,0,-101.77,180,-23,0,-5.6055093,148
3.603,5.8,0,-102.48,180,-23,0,-5.620377,149
3.604,5.62,0,-103.18,180,-23,0,-5.626728,147
3.605,5.44,0,-103.71,180,-25,0,-5.656547,147
3.606,5.27,0,-104.41,180,-25,0,-5.4420495,147
3.608,5.09,0,-105.11,180,-25,0,-5.439233,148
3.609,4.92,0,-105.82,180,-25,0,-5.440011,142
3.61,4.74,0,-106.34,180,-27,0,-5.484668,142
3.611,4.57,0,-106.87,180,-27,0,-5.214584,142
3.612,4.39,0,-107.57,180,-27,0,-5.211456,143
3.613,4.21,0,-108.1,180,-27,0,-5.1159244,136
3.614,3.86,0,-108.63,180,-29,0,-5.1016765,134
3.616,3.69,0,-109.16,180,-29,0,-4.6034756,132
3.617,3.51,0,-109.86,180,-29,0,-4.687385,132
3.618,3.33,0,-110.39,180,-31,0,-4.5860996,118
3.619,2.98,0,-110.91,180,-31,0,-4.333908,120
3.62,2.81,0,-111.44,180,-31,0,-4.28326,116
3.621,2.63,0,-111.97,180,-32,0,-4.140499,109
3.622,2.2800000000000002,0,-112.32,180,-32,0,-3.7664123,108
3.623,2.1,0,-112.85,180,-32,0,-3.6863644,104
3.624,1.9300000000000002,0,-113.37,180,-34,0,-3.4282143,93
3.625,1.58,0,-113.73,180,-34,0,-2.1873887,99
3.626,1.4,0,-114.08,180,-34,0,-2.0343018,91
3.628,1.23,0,-114.6,180,-35,0,-1.479662,54
3.629,1.05,0,-114.96,180,-35,0,-0.6966486,43
3.63,0.7000000000000001,0,-115.48,180,-35,0,-0.5584345,30
3.631,0.52,0,-115.83,180,-36,0,-0.086868286,12
3.632,0.17,0,-116.19,180,-36,0,0.6156473,8
3.633,0.0,0,-116.54,180,-36,0,0.8080034,2
3.634,0.0,0,-116.89,180,-37,0,1.0865092,16
