time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.843,0.0,180,-0.87,0,-4,0,0.0,0
1.844,0.0,180,-0.87,0,-4,0,0.0,0
1.844,0.0,180,-0.87,0,-4,0,0.0,0
1.845,0.0,180,-1.05,0,-4,0,0.0,0
1.845,0.0,180,-1.05,0,-4,0,0.0,0
1.846,0.0,180,-1.05,0,-4,0,0.0,0
1.846,0.0,180,-1.05,0,-4,0,0.0,0
1.847,0.0,180,-1.05,0,-4,0,0.0,0
1.848,0.0,180,-1.05,0,-4,0,0.0,0
1.848,0.0,180,-1.05,0,-4,0,0.0,0
1.849,0.0,180,-1.05,0,-4,0,0.0,0
1.849,0.0,180,-1.05,0,-4,0,0.0,0
1.85,0.0,180,-1.05,0,-4,0,0.0,0
1.85,0.0,180,-1.05,0,-4,0,0.0,0
1.851,0.0,180,-1.05,0,-4,0,0.0,0
1.851,0.0,180,-1.23,0,-4,0,0.0,0
1.852,0.0,180,-1.23,0,-4,0,0.0,0
1.852,0.0,180,-1.23,0,-4,0,0.0,0
1.853,0.0,180,-1.23,0,-4,0,0.0,0
1.853,0.0,180,-1.23,0,-3,0,0.0,0
1.854,0.0,180,-1.23,0,-3,0,0.0,0
1.854,0.0,180,-1.23,0,-3,0,0.0,0
1.855,0.0,180,-1.23,0,-3,0,0.0,0
1.855,0.0,180,-1.23,0,-3,0,0.0,0
1.856,0.0,180,-1.23,0,-3,0,0.0,0
1.857,0.0,180,-1.23,0,-3,0,0.0,0
1.857,0.0,180,-1.23,0,-3,0,0.0,0
1.858,0.0,180,-1.23,0,-3,0,0.0,0
1.858,0.0,180,-1.23,0,-3,0,0.0,0
1.859,0.0,180,-1.4,0,-3,0,0.0,0
1.859,0.0,180,-1.4,0,-3,0,0.0,0
1.86,0.0,180,-1.4,0,-3,0,0.0,0
1.86,0.0,180,-1.4,0,-3,0,0.0,0
1.861,0.0,180,-1.4,0,-3,0,0.0,0
1.861,0.0,180,-1.4,0,-3,0,0.0,0
1.862,0.0,180,-1.4,0,-3,0,0.0,0
1.862,0.0,180,-1.4,0,-3,0,0.0,0
1.863,0.0,180,-1.4,0,-3,0,0.0,0
1.863,0.0,180,-1.4,0,-2,0,0.0,0
1.864,0.0,180,-1.4,0,-2,0,0.0,0
1.865,0.0,180,-1.4,0,-2,0,0.0,0
1.865,0.0,180,-1.4,0,-2,0,0.0,0
1.865,0.0,180,-1.4,0,-2,0,0.0,0
1.866,0.0,180,-1.4,0,-2,0,0.0,0
1.867,0.0,180,-1.4,0,-2,0,0.0,0
1.867,0.0,180,-1.4,0,-2,0,0.0,0
1.868,0.0,180,-1.4,0,-2,0,0.0,0
1.868,0.0,180,-1.4,0,-2,0,0.0,0
1.869,0.0,180,-1.4,0,-2,0,0.0,0
1.869,0.0,180,-1.4,0,-2,0,0.0,0
1.869,0.0,180,-1.58,0,-2,0,0.0,0
1.87,0.0,180,-1.58,0,-2,0,0.0,0
1.87,0.0,180,-1.58,0,-2,0,0.0,0
1.871,0.0,180,-1.58,0,-2,0,0.0,0
1.871,0.0,180,-1.58,0,-2,0,0.0,0
1.873,0.0,180,-1.58,0,-2,0,0.0,0
1.873,0.0,180,-1.58,0,-2,0,0.0,0
1.874,0.0,180,-1.58,0,-2,0,0.0,0
1.874,0.0,180,-1.58,0,-2,0,0.0,0
1.875,0.0,180,-1.58,0,-2,0,0.0,0
1.875,0.0,180,-1.58,0,-2,0,0.0,0
1.876,0.0,180,-1.58,0,-2,0,0.0,0
1.877,0.0,180,-1.58,0,-2,0,0.0,0
1.877,0.0,180,-1.58,0,-2,0,0.0,0
1.878,0.0,180,-1.58,0,-2,0,0.0,0
1.878,0.0,180,-1.58,0,-2,0,0.0,0
1.879,0.0,180,-1.58,0,-2,0,0.0,0
1.879,0.0,180,-1.58,0,-2,0,0.0,0
1.88,0.0,180,-1.58,0,-2,0,0.0,0
1.881,0.0,180,-1.58,0,-2,0,0.0,0
1.881,0.0,180,-1.58,0,-2,0,0.0,0
1.882,0.0,180,-1.58,0,-2,0,0.0,0
1.882,0.0,180,-1.58,0,-2,0,0.0,0
1.883,0.0,180,-1.58,0,-1,0,0.0,0
1.883,0.0,180,-1.58,0,-1,0,0.0,0
1.884,0.0,180,-1.58,0,-1,0,0.0,0
1.884,0.0,180,-1.58,0,-1,0,0.0,0
1.885,0.0,180,-1.58,0,-1,0,0.0,0
1.886,0.0,180,-1.58,0,-1,0,0.0,0
1.886,0.0,180,-1.58,0,-1,0,0.0,0
1.887,0.0,180,-1.58,0,-1,0,0.0,0
1.887,0.0,180,-1.58,0,-1,0,0.0,0
1.888,0.0,180,-1.58,0,-1,0,0.0,0
1.888,0.0,180,-1.58,0,-1,0,0.0,0
1.889,0.0,180,-1.58,0,-1,0,0.0,0
1.889,0.0,180,-1.58,0,-1,0,0.0,0
1.89,0.0,180,-1.58,0,-1,0,0.0,0
1.891,0.0,180,-1.58,0,-1,0,0.0,0
1.891,0.0,180,-1.58,0,-1,0,0.0,0
1.892,0.0,180,-1.58,0,-1,0,0.0,0
1.892,0.0,180,-1.58,0,-1,0,0.0,0
1.893,0.0,180,-1.58,0,-1,0,0.0,0
1.893,0.0,180,-1.58,0,-1,0,0.0,0
1.894,0.0,180,-1.58,0,-1,0,0.0,0
1.894,0.0,180,-1.58,0,-1,0,0.0,0
1.895,0.0,180,-1.58,0,-1,0,0.0,0
1.895,0.0,180,-1.58,0,-1,0,0.0,0
1.896,0.0,180,-1.58,0,-1,0,0.0,0
1.897,0.0,180,-1.58,0,-1,0,0.0,0
1.897,0.0,180,-1.58,0,-1,0,0.0,0
1.898,0.0,180,-1.58,0,-1,0,0.0,0
1.898,0.0,180,-1.58,0,-1,0,0.0,0
1.899,0.0,180,-1.58,0,-1,0,0.0,0
1.899,0.0,180,-1.58,0,-1,0,0.0,0
1.9,0.0,180,-1.58,0,-1,0,0.0,0
1.9,0.0,180,-1.58,0,-1,0,0.0,0
1.901,0.0,180,-1.58,0,-1,0,0.0,0
1.901,0.0,180,-1.58,0,-1,0,0.0,0
1.902,0.0,180,-1.58,0,-1,0,0.0,0
1.903,0.0,180,-1.58,0,-1,0,0.0,0
1.903,0.0,180,-1.58,0,-1,0,0.0,0
1.904,0.0,180,-1.58,0,-1,0,0.0,0
1.904,0.0,180,-1.58,0,-1,0,0.0,0
1.905,0.0,180,-1.58,0,-1,0,0.0,0
1.905,0.0,180,-1.58,0,-1,0,0.0,0
1.906,0.0,180,-1.58,0,-1,0,0.0,0
1.906,0.0,180,-1.58,0,-1,0,0.0,0
1.907,0.0,180,-1.58,0,-1,0,0.0,0
1.908,0.0,180,-1.58,0,-1,0,0.0,0
1.908,0.0,180,-1.58,0,-1,0,0.0,0
1.908,0.0,180,-1.58,0,-1,0,0.0,0
1.909,0.0,180,-1.58,0,-1,0,0.0,0
1.909,0.0,180,-1.58,0,-1,0,0.0,0
1.91,0.0,180,-1.58,0,-1,0,0.0,0
1.91,0.0,180,-1.58,0,-1,0,0.0,0
1.911,0.0,180,-1.4,0,-1,0,0.0,0
1.911,0.0,180,-1.4,0,-1,0,0.0,0
1.912,0.0,180,-1.4,0,-1,0,0.0,0
1.913,0.0,180,-1.4,0,-1,0,0.0,0
1.913,0.0,180,-1.4,0,-1,0,0.0,0
1.913,0.0,180,-1.4,0,-1,0,0.0,0
1.915,0.0,180,-1.4,0,-1,0,0.0,0
1.915,0.0,180,-1.4,0,-1,0,0.0,0
1.916,0.0,180,-1.4,0,-1,0,0.0,0
1.916,0.0,180,-1.4,0,-1,0,0.0,0
1.917,0.0,180,-1.4,0,-1,0,0.0,0
1.918,0.0,180,-1.4,0,-1,0,0.0,0
1.919,0.0,180,-1.4,0,-1,0,0.0,0
1.919,0.0,180,-1.4,0,-1,0,0.0,0
1.92,0.0,180,-1.4,0,-1,0,0.0,0
1.92,0.0,180,-1.4,0,1,0,0.0,0
1.921,0.0,180,-1.4,0,1,0,0.0,0
1.921,0.0,180,-1.4,0,1,0,0.0,0
1.921,0.0,180,-1.4,0,1,0,0.0,0
1.923,0.0,180,-1.4,0,1,0,0.0,0
1.923,0.0,180,-1.4,0,1,0,0.0,0
1.923,0.0,180,-1.23,0,1,0,0.0,0
1.923,0.0,180,-1.23,0,1,0,0.0,0
1.925,0.0,180,-1.23,0,1,0,0.0,0
1.925,0.0,180,-1.23,0,1,0,0.0,0
1.926,0.0,180,-1.23,0,1,0,0.0,0
1.926,0.0,180,-1.23,0,1,0,0.0,0
1.927,0.0,180,-1.23,0,1,0,0.0,0
1.928,0.0,180,-1.23,0,1,0,0.0,0
1.928,0.0,180,-1.23,0,1,0,0.0,0
1.929,0.0,180,-1.23,0,1,0,0.0,0
1.929,0.0,180,-1.23,0,1,0,0.0,0
1.93,0.0,180,-1.23,0,1,0,0.0,0
1.93,0.0,180,-1.23,0,1,0,0.0,0
1.931,0.0,180,-1.23,0,1,0,0.0,0
1.931,0.0,180,-1.23,0,1,0,0.0,0
1.932,0.0,180,-1.23,0,1,0,0.0,0
1.932,0.0,180,-1.23,0,1,0,0.0,0
1.933,0.0,180,-1.05,0,1,0,0.0,0
1.933,0.0,180,-1.05,0,1,0,0.0,0
1.934,0.0,180,-1.05,0,1,0,0.0,0
1.934,0.0,180,-1.05,0,1,0,0.0,0
1.935,0.0,180,-1.05,0,1,0,0.0,0
1.935,0.0,180,-1.05,0,1,0,0.0,0
1.936,0.0,180,-1.05,0,1,0,0.0,0
1.936,0.0,180,-1.05,0,1,0,0.0,0
1.937,0.17,180,-1.05,0,1,0,0.0,0
1.937,0.17,180,-1.05,0,1,0,0.0,0
1.938,0.17,180,-1.05,0,1,0,0.0,0
1.938,0.17,180,-1.05,0,1,0,0.0,0
1.939,0.17,180,-1.05,0,1,0,0.0,0
1.939,0.17,180,-1.05,0,1,0,0.0,0
1.94,0.17,180,-0.87,0,1,0,0.0,0
1.941,0.17,180,-0.87,0,1,0,0.0,0
1.941,0.17,180,-0.87,0,1,0,0.0,0
1.942,0.17,180,-0.87,0,1,0,0.0,0
1.942,0.17,180,-0.87,0,1,0,0.0,0
1.943,0.17,180,-0.87,0,1,0,0.0,0
1.943,0.17,180,-0.87,0,1,0,0.0,0
1.943,0.17,180,-0.87,0,1,0,0.0,0
1.945,0.17,180,-0.87,0,1,0,0.0,0
1.945,0.17,180,-0.87,0,1,0,0.0,0
1.946,0.17,180,-0.87,0,1,0,0.0,0
1.946,0.17,180,-0.87,0,1,0,0.0,0
1.947,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.948,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.948,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.949,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.949,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.95,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.95,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.951,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.951,0.35000000000000003,180,-0.87,0,1,0,0.0,0
1.952,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.952,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.953,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.954,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.954,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.955,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.955,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.955,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.956,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.956,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.957,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.957,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.958,0.35000000000000003,180,-0.7000000000000001,0,1,0,0.0,0
1.958,0.35000000000000003,180,-0.52,0,1,0,0.0,0
1.959,0.35000000000000003,180,-0.52,0,1,0,0.0,0
1.959,0.35000000000000003,180,-0.52,0,1,0,0.0,0
1.96,0.52,180,-0.52,0,1,0,0.0,0
1.96,0.52,180,-0.52,0,1,0,0.0,0
1.961,0.52,180,-0.52,0,1,0,0.0,0
1.961,0.52,180,-0.52,0,1,0,0.0,0
1.963,0.52,180,-0.52,0,1,0,0.0,0
1.963,0.52,180,-0.52,0,1,0,0.0,0
1.963,0.52,180,-0.52,0,1,0,0.0,0
1.964,0.52,180,-0.52,0,1,0,0.0,0
1.965,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.965,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.966,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.966,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.967,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.967,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.968,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.968,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.969,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.969,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.969,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.97,0.52,180,-0.35000000000000003,0,1,0,0.0,0
1.97,0.52,180,-0.17,0,1,0,0.0,0
1.971,0.52,180,-0.17,0,1,0,0.0,0
1.971,0.52,180,-0.17,0,1,0,0.0,0
1.971,0.52,180,-0.17,0,1,0,0.0,0
1.973,0.52,180,-0.17,0,1,0,0.0,0
1.974,0.52,180,-0.17,0,1,0,0.0,0
1.974,0.52,180,-0.17,0,1,0,0.0,0
1.975,0.52,180,-0.17,0,1,0,0.0,0
1.975,0.52,180,-0.17,0,1,0,0.0,0
1.976,0.52,180,-0.17,0,1,0,0.0,0
1.976,0.52,180,-0.17,0,1,0,0.0,0
1.977,0.52,180,-0.17,0,1,0,0.0,0
1.977,0.7000000000000001,180,-0.17,0,1,0,0.0,0
1.978,0.7000000000000001,180,-0.17,0,1,0,0.0,0
1.978,0.7000000000000001,180,-0.17,0,1,0,0.0,0
1.979,0.7000000000000001,180,-0.17,0,1,0,0.0,0
1.979,0.7000000000000001,180,-0.17,0,1,0,0.0,0
1.98,0.7000000000000001,180,-0.17,0,1,0,0.0,0
1.98,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.981,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.982,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.982,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.983,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.983,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.984,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.984,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.985,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.985,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.986,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.986,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.987,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.987,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.988,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.988,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.988,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.988,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.99,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.99,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.991,0.7000000000000001,180,0.0,0,1,0,0.0,0
1.992,0.87,180,0.0,0,2,0,0.0,0
1.992,0.87,180,0.0,0,2,0,0.0,0
1.993,0.87,180,0.17,0,2,0,0.0,0
1.993,0.87,180,0.17,0,2,0,0.0,0
1.994,0.87,180,0.17,0,2,0,0.0,0
1.995,0.87,180,0.17,0,2,0,0.0,0
1.995,0.87,180,0.17,0,2,0,0.0,0
1.996,0.87,180,0.17,0,2,0,0.0,0
1.996,0.87,180,0.17,0,2,0,0.0,0
1.997,0.87,180,0.17,0,2,0,0.0,0
1.997,0.87,180,0.17,0,2,0,0.0,0
1.998,0.87,180,0.17,0,2,0,0.0,0
1.998,0.87,180,0.35000000000000003,0,2,0,0.0,0
1.999,0.87,180,0.35000000000000003,0,2,0,0.0,0
1.999,0.87,180,0.35000000000000003,0,2,0,0.0,0
2.0,0.87,180,0.35000000000000003,0,2,0,0.0,0
2.0,0.87,180,0.35000000000000003,0,2,0,0.0,0
2.001,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.002,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.002,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.003,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.003,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.003,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.004,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.005,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.005,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.006,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.007,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.007,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.008,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.008,1.05,180,0.35000000000000003,0,2,0,0.0,0
2.009,1.05,180,0.52,0,2,0,0.0,0
2.009,1.05,180,0.52,0,2,0,0.0,0
2.01,1.05,180,0.52,0,2,0,0.0,0
2.011,1.05,180,0.52,0,2,0,0.0,0
2.012,1.05,180,0.52,0,2,0,0.0,0
2.012,1.05,180,0.52,0,2,0,0.0,0
2.013,1.05,180,0.52,0,2,0,0.0,0
2.013,1.05,180,0.52,0,2,0,0.0,0
2.014,1.05,180,0.52,0,2,0,0.0,0
2.014,1.05,180,0.52,0,2,0,0.0,0
2.015,1.05,180,0.52,0,2,0,0.0,0
2.015,1.05,180,0.7000000000000001,0,2,0,0.0,0
2.016,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.017,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.017,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.017,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.018,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.018,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.019,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.019,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.02,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.02,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.021,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.021,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.021,1.23,180,0.7000000000000001,0,2,0,0.0,0
2.023,1.23,180,0.87,0,2,0,0.0,0
2.023,1.23,180,0.87,0,2,0,0.0,0
2.024,1.23,180,0.87,0,2,0,0.0,0
2.024,1.23,180,0.87,0,2,0,0.0,0
2.025,1.23,180,0.87,0,2,0,0.0,0
2.025,1.23,180,0.87,0,2,0,0.0,0
2.026,1.23,180,0.87,0,2,0,0.0,0
2.027,1.23,180,0.87,0,2,0,0.0,0
2.027,1.23,180,0.87,0,2,0,0.0,0
2.028,1.23,180,0.87,0,2,0,0.0,0
2.028,1.23,180,0.87,0,2,0,0.0,0
2.029,1.23,180,0.87,0,2,0,0.0,0
2.029,1.23,180,0.87,0,2,0,0.0,0
2.03,1.23,180,0.87,0,2,0,0.0,0
2.03,1.23,180,1.05,0,2,0,0.0,0
2.031,1.23,180,1.05,0,2,0,0.0,0
2.031,1.23,180,1.05,0,2,0,0.0,0
2.032,1.23,180,1.05,0,2,0,0.0,0
2.032,1.23,180,1.05,0,2,0,0.0,0
2.033,1.23,180,1.05,0,2,0,0.0,0
2.034,1.23,180,1.05,0,2,0,0.0,0
2.034,1.23,180,1.05,0,2,0,0.0,0
2.035,1.23,180,1.05,0,2,0,0.0,0
2.035,1.23,180,1.05,0,2,0,0.0,0
2.036,1.23,180,1.05,0,2,0,0.0,0
2.036,1.23,180,1.05,0,2,0,0.0,0
2.037,1.23,180,1.05,0,2,0,0.0,0
2.037,1.23,180,1.05,0,2,0,0.0,0
2.038,1.23,180,1.05,0,2,0,0.0,0
2.038,1.23,180,1.05,0,2,0,0.0,0
2.039,1.23,180,1.05,0,2,0,0.0,0
2.039,1.23,180,1.05,0,2,0,0.0,0
2.04,1.23,180,1.05,0,2,0,0.0,0
2.04,1.23,180,1.05,0,2,0,0.0,0
2.041,1.23,180,1.05,0,2,0,0.0,0
2.041,1.23,180,1.05,0,2,0,0.0,0
2.042,1.23,180,1.05,0,2,0,0.0,0
2.042,1.23,180,1.05,0,2,0,0.0,0
2.043,1.23,180,1.05,0,2,0,0.0,0
2.044,1.23,180,1.05,0,2,0,0.0,0
2.044,1.23,180,1.05,0,2,0,0.0,0
2.045,1.23,180,1.05,0,2,0,0.0,0
2.045,1.23,180,1.05,0,2,0,0.0,0
2.046,1.23,180,1.23,0,2,0,0.0,0
2.046,1.4,180,1.23,0,2,0,0.0,0
2.047,1.4,180,1.23,0,2,0,0.0,0
2.047,1.4,180,1.23,0,2,0,0.0,0
2.048,1.4,180,1.23,0,2,0,0.0,0
2.049,1.4,180,1.23,0,2,0,0.0,0
2.049,1.4,180,1.23,0,2,0,0.0,0
2.05,1.4,180,1.23,0,2,0,0.0,0
2.05,1.4,180,1.23,0,1,0,0.0,0
2.05,1.4,180,1.23,0,1,0,0.0,0
2.051,1.4,180,1.23,0,1,0,0.0,0
2.051,1.4,180,1.23,0,1,0,0.0,0
2.051,1.4,180,1.23,0,1,0,0.0,0
2.053,1.4,180,1.23,0,1,0,0.0,0
2.053,1.4,180,1.23,0,1,0,0.0,0
2.054,1.4,180,1.23,0,1,0,0.0,0
2.055,1.4,180,1.23,0,1,0,0.0,0
2.055,1.4,180,1.23,0,1,0,0.0,0
2.056,1.4,180,1.23,0,1,0,0.0,0
2.056,1.4,180,1.23,0,1,0,0.0,0
2.057,1.4,180,1.23,0,1,0,0.0,0
2.057,1.4,180,1.23,0,1,0,0.0,0
2.058,1.4,180,1.23,0,1,0,0.0,0
2.058,1.4,180,1.23,0,1,0,0.0,0
2.059,1.4,180,1.23,0,1,0,0.0,0
2.06,1.4,180,1.23,0,1,0,0.0,0
2.06,1.4,180,1.4,0,1,0,0.0,0
2.06,1.4,180,1.4,0,1,0,0.0,0
2.061,1.4,180,1.4,0,1,0,0.0,0
2.062,1.4,180,1.4,0,1,0,0.0,0
2.062,1.4,180,1.4,0,1,0,0.0,0
2.063,1.4,180,1.4,0,1,0,0.0,0
2.063,1.4,180,1.4,0,1,0,0.0,0
2.063,1.4,180,1.4,0,1,0,0.0,0
2.064,1.4,180,1.4,0,1,0,0.0,0
2.065,1.4,180,1.4,0,1,0,0.0,0
2.065,1.4,180,1.4,0,1,0,0.0,0
2.066,1.4,180,1.4,0,1,0,0.0,0
2.066,1.4,180,1.4,0,1,0,0.0,0
2.067,1.4,180,1.4,0,1,0,0.0,0
2.067,1.4,180,1.4,0,1,0,0.0,0
2.067,1.4,180,1.4,0,1,0,0.0,0
2.069,1.4,180,1.4,0,1,0,0.0,0
2.069,1.4,180,1.4,0,1,0,0.0,0
2.07,1.4,180,1.4,0,1,0,0.0,0
2.07,1.4,180,1.4,0,1,0,0.0,0
2.071,1.4,180,1.4,0,1,0,0.0,0
2.072,1.4,180,1.4,0,1,0,0.0,0
2.072,1.4,180,1.4,0,1,0,0.0,0
2.072,1.4,180,1.4,0,1,0,0.0,0
2.072,1.4,180,1.4,0,1,0,0.0,0
2.074,1.4,180,1.4,0,1,0,0.0,0
2.074,1.4,180,1.4,0,1,0,0.0,0
2.075,1.4,180,1.4,0,1,0,0.0,0
2.076,1.4,180,1.4,0,1,0,0.0,0
2.076,1.4,180,1.4,0,1,0,0.0,0
2.076,1.4,180,1.4,0,1,0,0.0,0
2.077,1.4,180,1.4,0,1,0,0.0,0
2.077,1.4,180,1.4,0,1,0,0.0,0
2.078,1.4,180,1.4,0,1,0,0.0,0
2.078,1.4,180,1.4,0,1,0,0.0,0
2.079,1.4,180,1.4,0,1,0,0.0,0
2.08,1.4,180,1.4,0,1,0,0.0,0
2.08,1.4,180,1.4,0,1,0,0.0,0
2.081,1.4,180,1.4,0,1,0,0.0,0
2.081,1.4,180,1.4,0,1,0,0.0,0
2.081,1.4,180,1.4,0,1,0,0.0,0
2.083,1.4,180,1.4,0,1,0,0.0,0
2.083,1.4,180,1.4,0,1,0,0.0,0
2.084,1.4,180,1.4,0,1,0,0.0,0
2.084,1.4,180,1.4,0,1,0,0.0,0
2.085,1.4,180,1.4,0,1,0,0.0,0
2.085,1.4,180,1.4,0,1,0,0.0,0
2.085,1.4,180,1.4,0,1,0,0.0,0
2.086,1.4,180,1.4,0,1,0,0.0,0
2.086,1.4,180,1.4,0,1,0,0.0,0
2.087,1.4,180,1.4,0,1,0,0.0,0
2.087,1.4,180,1.4,0,1,0,0.0,0
2.088,1.4,180,1.4,0,1,0,0.0,0
2.088,1.4,180,1.4,0,1,0,0.0,0
2.089,1.4,180,1.4,0,1,0,0.0,0
2.089,1.4,180,1.4,0,1,0,0.0,0
2.09,1.4,180,1.4,0,1,0,0.0,0
2.091,1.4,180,1.4,0,1,0,0.0,0
2.091,1.4,180,1.4,0,1,0,0.0,0
2.092,1.4,180,1.4,0,1,0,0.0,0
2.093,1.4,180,1.4,0,1,0,0.0,0
2.093,1.4,180,1.4,0,1,0,0.0,0
2.094,1.4,180,1.4,0,1,0,0.0,0
2.095,1.4,180,1.4,0,1,0,0.0,0
2.095,1.4,180,1.4,0,1,0,0.0,0
2.096,1.4,180,1.4,0,1,0,0.0,0
2.097,1.4,180,1.4,0,1,0,0.0,0
2.097,1.4,180,1.4,0,1,0,0.0,0
2.098,1.4,180,1.4,0,1,0,0.0,0
2.098,1.4,180,1.4,0,1,0,0.0,0
2.099,1.4,180,1.4,0,1,0,0.0,0
2.099,1.4,180,1.4,0,1,0,0.0,0
2.1,1.4,180,1.4,0,1,0,0.0,0
2.101,1.4,180,1.4,0,1,0,0.0,0
2.101,1.4,180,1.4,0,1,0,0.0,0
2.102,1.4,180,1.4,0,1,0,0.0,0
2.102,1.4,180,1.4,0,1,0,0.0,0
2.103,1.4,180,1.4,0,1,0,0.0,0
2.103,1.4,180,1.4,0,1,0,0.0,0
2.103,1.4,180,1.4,0,1,0,0.0,0
2.105,1.4,180,1.4,0,1,0,0.0,0
2.105,1.4,180,1.4,0,1,0,0.0,0
2.106,1.4,180,1.4,0,1,0,0.0,0
2.106,1.4,180,1.4,0,1,0,0.0,0
2.107,1.4,180,1.4,0,1,0,0.0,0
2.108,1.4,180,1.4,0,1,0,0.0,0
2.108,1.4,180,1.4,0,1,0,0.0,0
2.109,1.4,180,1.4,0,1,0,0.0,0
2.109,1.4,180,1.4,0,0,0,0.0,0
2.11,1.4,180,1.4,0,0,0,0.0,0
2.11,1.4,180,1.4,0,0,0,0.0,0
2.111,1.4,180,1.4,0,0,0,0.0,0
2.111,1.4,180,1.4,0,0,0,0.0,0
2.112,1.4,180,1.4,0,0,0,0.0,0
2.112,1.4,180,1.4,0,0,0,0.0,0
2.113,1.4,180,1.4,0,0,0,0.0,0
2.113,1.4,180,1.4,0,0,0,0.0,0
2.114,1.23,180,1.4,0,0,0,0.0,0
2.114,1.23,180,1.4,0,0,0,0.0,0
2.114,1.23,180,1.4,0,0,0,0.0,0
2.115,1.23,180,1.4,0,0,0,0.0,0
2.115,1.23,180,1.4,0,0,0,0.0,0
