time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.108,16.69,0,74.7,180,26,0,-5.822085,136
6.111,17.05,0,77.34,180,24,0,5.3906164,157
6.114,16.87,0,79.1,180,23,0,4.3900995,161
6.117,17.05,0,81.91,180,23,0,5.0912266,143
6.119,17.22,0,84.19,180,21,0,-5.9490867,115
6.122,17.22,0,86.13,180,18,0,-1.0852728,134
6.124,17.05,0,87.89,180,50,0,4.8942175,163
6.127,17.05,0,90.35,180,25,0,0.071510315,25
6.13,17.05,0,92.46,180,16,0,-3.258429,129
6.133,17.05,0,94.74,180,11,0,5.875513,0
6.136,16.87,0,96.67,180,-9,0,-4.264975,83
6.139,16.87,0,99.14,180,-7,0,5.9842634,159
6.141,16.52,0,100.72,180,-6,0,4.6506634,113
6.144,16.52,0,103.0,180,-5,0,5.513463,163
6.148,16.52,0,104.76,180,-4,0,4.8383083,124
6.152,16.34,0,107.05,180,-4,0,0.9274025,148
6.155,16.17,0,109.68,180,-4,0,5.924901,128
6.159,15.99,0,111.79,180,-4,0,2.5780525,21
6.16,15.99,0,113.73,180,-4,0,5.566531,160
6.16,15.82,0,115.66,180,-4,0,5.7978306,62
6.16,15.82,0,117.07,180,-4,0,5.796706,150
6.16,15.82,0,118.65,180,-4,0,5.791749,156
6.16,15.82,0,119.88,180,-4,0,5.784651,155
6.176,15.99,0,121.46,180,3,0,5.3846884,155
6.176,16.17,0,123.04,180,3,0,5.709116,154
6.176,16.34,0,124.45,180,3,0,5.703516,142
6.176,16.52,0,125.5,180,3,0,5.6839104,151
6.192,16.87,0,126.56,180,12,0,5.6640396,151
6.192,17.22,0,127.61,180,12,0,5.0312004,149
6.192,17.75,0,128.49,180,19,0,5.7056265,149
6.192,18.28,0,129.19,180,24,0,5.61668,130
6.192,18.98,0,129.9,180,28,0,5.42017,149
6.209,19.68,0,130.42,180,33,0,5.2476273,146
6.209,20.39,0,130.78,180,36,0,3.714057,140
6.209,21.26,0,131.13,180,39,0,2.2104187,134
6.209,22.14,0,131.3,180,40,0,-1.3108959,90
6.224,23.2,0,131.3,180,45,0,-2.387699,46
6.224,24.25,0,131.13,180,42,0,-4.2383375,36
6.224,25.31,0,130.95,180,47,0,-3.5783901,63
6.224,26.36,0,130.78,180,44,0,-4.765804,118
6.24,27.24,0,130.42,180,45,0,-4.0711102,98
6.24,28.12,0,130.25,180,42,0,-3.91281,134
6.24,29.17,0,129.72,180,42,0,-3.763101,113
6.24,30.05,0,129.37,180,40,0,-3.9145393,107
6.252,30.93,0,128.84,180,39,0,-2.929419,103
6.256,31.81,0,128.32,180,37,0,-3.662571,107
6.256,32.51,0,127.79,180,37,0,2.26542,78
6.256,33.39,0,126.91,180,34,0,-3.534933,100
6.256,34.27,0,126.21,180,35,0,-2.4583333,47
6.272,34.98,0,125.15,180,31,0,-3.163261,95
6.272,35.68,0,124.45,180,30,0,3.3670425,70
6.272,36.21,0,123.57,180,32,0,-0.18691635,84
6.272,36.91,0,123.04,180,32,0,-1.4517136,82
6.284,37.44,0,121.81,180,32,0,-1.6040363,2
6.288,37.96,0,120.93,180,31,0,2.8249664,38
6.29,38.67,0,119.88,180,29,0,-0.9831972,41
6.294,39.19,0,118.82,180,29,0,-0.68479633,65
6.294,39.9,0,117.42,180,33,0,-0.6588135,27
6.294,40.42,0,116.36,180,29,0,-2.2333238,19
6.304,40.95,0,115.13,180,31,0,0.3317728,18
6.307,41.48,0,113.55,180,28,0,1.3029699,56
6.307,42.01,0,112.32,180,28,0,-1.2551842,3
6.307,42.53,0,110.91,180,29,0,0.8231945,27
6.307,43.06,0,109.51,180,28,0,-0.054681778,33
6.32,43.59,0,107.92,180,28,0,0.43501568,15
6.32,44.12,0,106.34,180,28,0,2.1869326,2
6.32,44.64,0,104.58,180,25,0,0.13418627,6
6.32,45.0,0,102.83,180,27,0,1.2431402,48
6.32,45.52,0,100.89,180,25,0,0.056468964,2
6.335,45.87,0,99.14,180,23,0,0.81809044,25
6.335,46.23,0,97.38,180,22,0,5.5576878,2
6.335,46.75,0,95.27,180,22,0,3.1791248,15
6.335,47.28,0,93.16,180,24,0,3.5610104,146
6.335,47.63,0,91.05,180,24,0,2.6867542,77
6.351,47.98,0,88.76,180,19,0,3.0792522,88
6.353,48.33,0,86.48,180,19,0,5.9170704,62
6.353,48.69,0,84.19,180,19,0,-6.0,74
6.353,49.04,0,81.91,180,19,0,4.390518,157
6.353,49.21,0,79.27,180,14,0,4.2081394,168
6.353,49.57,0,77.16,180,14,0,4.608639,112
6.367,49.74,0,74.53,180,14,0,5.797043,108
6.367,49.92,0,72.07,180,16,0,4.3069916,119
6.367,50.27,0,69.25,180,16,0,3.532668,154
6.367,50.27,0,66.44,180,14,0,3.6260843,112
6.367,50.44,0,63.63,180,10,0,4.7171793,89
6.384,50.62,0,60.82,180,9,0,5.3142643,91
6.384,50.62,0,58.18,180,9,0,5.6093197,124
6.384,50.8,0,55.37,180,9,0,5.326597,142
6.384,50.8,0,52.38,180,9,0,5.195057,150
6.384,50.8,0,49.21,180,8,0,5.2269087,142
6.399,50.8,0,46.4,180,7,0,5.1800003,139
6.399,50.8,0,43.41,180,6,0,3.477457,140
6.399,50.62,0,40.07,180,-5,0,3.3890896,138
6.399,50.44,0,36.56,180,-4,0,4.837351,89
6.399,50.27,0,33.04,180,-4,0,2.8557453,87
6.412,50.09,0,29.53,180,-3,0,-0.39475965,130
6.415,49.74,0,25.83,180,-3,0,-2.7601182,72
6.415,49.21,0,21.97,180,-19,0,-4.740341,5
6.415,48.69,0,17.92,180,-27,0,-5.605308,65
6.415,47.98,0,13.71,180,-35,0,-5.59576,124
6.415,47.28,0,9.84,180,-48,0,-5.800088,149
6.431,46.23,0,5.97,180,-50,0,-5.5412297,147
6.431,45.35,0,1.75,180,-53,0,-5.997866,152
6.431,44.12,0,-2.2800000000000002,180,-67,0,-5.178149,143
6.431,42.89,0,-6.5,180,-77,0,0.9774246,156
6.431,41.83,0,-10.72,180,-66,0,5.1747646,131
6.431,40.78,0,-14.76,180,-57,0,0.036977768,32
6.447,39.9,0,-18.45,180,-56,0,-4.710748,146
6.449,38.84,0,-23.2,180,-48,0,-5.9932146,7
6.452,37.96,0,-27.24,180,-55,0,-5.533743,122
6.452,37.26,0,-31.11,180,-49,0,-5.839,160
6.452,36.56,0,-34.62,180,-41,0,-5.573737,147
6.452,36.03,0,-38.14,180,-37,0,-5.5111237,156
6.462,35.5,0,-41.48,180,-33,0,-1.8000536,150
6.462,34.98,0,-44.82,180,-32,0,-3.8440654,146
6.469,34.62,0,-48.16,180,-24,0,-2.908237,38
6.469,34.1,0,-51.67,180,-24,0,-0.13139772,99
6.469,33.92,0,-55.01,180,-24,0,-3.7174816,71
6.478,33.75,0,-58.0,180,-24,0,-2.6137261,1
6.48,33.39,0,-61.17,180,-17,0,-3.634284,96
6.483,33.39,0,-64.51,180,-11,0,1.3205667,63
6.483,33.22,0,-67.67,180,-11,0,1.461894,94
6.483,33.22,0,-70.48,180,-11,0,-4.6417627,30
6.483,33.22,0,-73.3,180,-11,0,-4.880884,32
6.496,33.22,0,-76.11,180,10,0,-4.6458054,127
6.496,33.22,0,-79.1,180,8,0,-5.5552893,134
6.502,33.39,0,-81.56,180,6,0,-5.8007994,126
6.503,33.39,0,-84.02,180,5,0,-5.8408585,152
6.506,33.57,0,-86.48,180,5,0,-5.7451997,159
6.51,33.57,0,-88.94,180,4,0,-5.985436,160
6.51,33.75,0,-91.23,180,4,0,-5.5705624,158
6.51,33.92,0,-93.51,180,4,0,-5.362013,165
6.51,33.92,0,-95.97,180,4,0,-5.354895,152
6.51,34.1,0,-98.43,180,4,0,-5.3551807,147
6.51,34.27,0,-100.72,180,4,0,-5.339961,146
6.526,34.27,0,-102.83,180,4,0,-5.2885056,147
6.526,34.45,0,-104.94,180,6,0,-4.8958817,146
6.526,34.45,0,-106.87,180,6,0,-5.379151,145
6.526,34.62,0,-108.8,180,6,0,-5.399298,132
6.526,34.62,0,-110.56,180,6,0,-5.418499,147
6.526,34.62,0,-112.32,180,6,0,-5.4341235,147
6.542,34.62,0,-114.08,180,6,0,-5.4360347,148
6.542,34.62,0,-115.83,180,6,0,-4.22551,148
6.542,34.62,0,-117.59,180,5,0,-5.341101,148
6.542,34.62,0,-119.0,180,5,0,-5.2797594,111
6.553,34.45,0,-120.76,180,-4,0,-4.1535892,145
6.558,34.45,0,-122.34,180,-4,0,-4.250005,142
6.558,34.27,0,-123.75,180,-3,0,1.4263535,108
6.558,34.1,0,-124.98,180,-3,0,-4.2514462,111
6.558,33.92,0,-126.03,180,-3,0,-4.2048807,35
6.558,33.75,0,-127.44,180,-3,0,-4.207853,113
6.57,33.39,0,-128.67,180,-3,0,-4.261282,111
6.573,33.22,0,-129.72,180,-15,0,-2.4107888,110
6.573,32.87,0,-130.78,180,-15,0,-5.9985886,111
6.573,32.69,0,-131.66,180,-15,0,-1.2175584,55
6.573,32.16,0,-132.53,180,-17,0,-1.1558914,162
6.573,31.81,0,-133.24,180,-22,0,-0.6670146,24
6.573,31.46,0,-134.12,180,-22,0,0.9054842,23
6.59,31.11,0,-134.82,180,-25,0,1.0218296,11
6.59,30.58,0,-135.35,180,-25,0,2.6418896,23
6.59,30.05,0,-136.05,180,-26,0,1.638731,26
6.59,29.7,0,-136.58,180,-25,0,1.7803316,66
6.59,29.17,0,-137.1,180,-25,0,1.4663582,41
6.59,28.82,0,-137.63,180,-28,0,1.3843336,44
6.605,28.3,0,-137.98,180,-28,0,2.2627354,37
6.605,27.77,0,-138.51,180,-28,0,2.3707066,35
6.605,27.24,0,-138.86,180,-28,0,2.1098595,56
6.605,26.89,0,-139.21,180,-28,0,1.9887471,58
6.605,26.36,0,-139.57,180,-28,0,1.8839474,52
6.605,26.01,0,-139.74,180,-28,0,1.7983375,49
6.621,25.48,0,-140.09,180,-28,0,1.8504534,46
6.621,24.96,0,-140.27,180,-28,0,1.6317945,44
6.621,24.43,0,-140.44,180,-29,0,1.578392,47
6.621,24.08,0,-140.62,180,-28,0,2.033783,41
6.621,23.37,0,-140.62,180,-28,0,1.5539255,39
6.637,22.85,0,-140.62,180,-28,0,1.5624466,50
6.637,22.32,0,-140.62,180,-29,0,1.5742092,39
6.637,21.97,0,-140.62,180,-29,0,1.9665213,39
6.637,21.44,0,-140.62,180,-29,0,1.959722,39
6.637,20.91,0,-140.44,180,-29,0,1.9609122,49
6.653,20.39,0,-140.27,180,-29,0,2.020773,49
6.653,19.86,0,-140.09,180,-29,0,1.9264145,49
6.653,19.16,0,-139.74,180,-29,0,2.1559086,50
6.653,18.8,0,-139.57,180,-29,0,2.2552319,48
6.653,18.28,0,-139.21,180,-29,0,2.3049316,53
6.653,17.75,0,-138.86,180,-28,0,2.3815174,55
6.67,17.4,0,-138.51,180,-28,0,1.826911,57
6.67,16.87,0,-138.16,180,-28,0,-1.8791862,59
6.67,16.34,0,-137.63,180,-28,0,2.2670918,46
6.67,15.82,0,-137.46,180,-28,0,2.3998795,41
6.67,15.46,0,-136.58,180,-30,0,2.4547968,62
6.684,14.94,0,-136.05,180,-26,0,3.0829268,59
6.687,14.41,0,-135.52,180,-26,0,0.97943974,62
6.687,14.06,0,-134.82,180,-26,0,-3.644534,80
6.687,13.53,0,-134.29,180,-28,0,2.4038239,25
6.687,13.0,0,-133.76,180,-28,0,2.769579,92
6.687,12.65,0,-132.71,180,-28,0,2.757141,60
6.7,12.3,0,-132.01,180,-26,0,2.7127485,71
6.703,11.77,0,-131.13,180,-26,0,0.42195225,70
6.703,11.25,0,-130.07,180,-25,0,-3.4353569,68
6.703,10.72,0,-129.37,180,-27,0,1.522635,11
6.703,10.19,0,-128.49,180,-27,0,2.0701866,85
6.703,9.84,0,-127.26,180,-27,0,2.042488,38
6.716,9.49,0,-126.21,180,-26,0,-0.5598688,51
6.716,8.96,0,-125.15,180,-25,0,1.4439592,50
6.716,8.61,0,-124.1,180,-26,0,0.9754715,9
6.716,8.08,0,-122.87,180,-26,0,1.1358433,36
6.716,7.73,0,-121.46,180,-23,0,0.95036125,25
6.732,7.38,0,-120.23,180,-23,0,-0.30778408,29
6.735,6.85,0,-118.82,180,-24,0,-0.85747194,24
6.735,6.5,0,-117.24,180,-23,0,0.10393953,3
6.735,5.97,0,-115.83,180,-23,0,-0.1212492,17
6.735,5.62,0,-114.43,180,-22,0,-0.1070776,2
6.735,5.27,0,-113.02,180,-22,0,-0.19223833,1
6.748,4.92,0,-111.44,180,-21,0,-3.1359434,1
6.752,4.57,0,-109.86,180,-21,0,-0.28551102,1
6.752,4.21,0,-108.28,180,-21,0,-5.3561926,77
6.752,3.86,0,-106.52,180,-21,0,0.18404293,2
6.752,3.51,0,-105.11,180,-21,0,0.33439255,143
6.764,3.33,0,-103.35,180,-21,0,0.18516636,2
6.764,2.98,0,-101.25,180,-17,0,-4.1614695,8
6.764,2.63,0,-99.49,180,-17,0,-0.669034,1
6.764,2.46,0,-97.91,180,-17,0,-0.45825672,108
6.775,2.1,0,-95.62,180,-19,0,-0.48113537,12
6.777,1.9300000000000002,0,-93.51,180,-19,0,-5.422388,8
6.78,1.58,0,-91.23,180,-14,0,2.9238548,9
6.78,1.23,0,-88.41,180,-14,0,-4.9602847,145
6.78,1.23,0,-85.95,180,-14,0,-4.4509645,73
6.78,0.87,0,-84.19,180,-13,0,-4.8811703,134
6.78,0.7000000000000001,0,-81.91,180,-13,0,-5.2285995,119
6.78,0.52,0,-79.8,180,-13,0,-5.422086,131
6.796,0.35000000000000003,0,-77.34,180,-12,0,-5.812285,140
6.796,0.35000000000000003,0,-75.05,180,-9,0,-5.7074375,146
6.796,0.17,0,-72.77,180,-9,0,-5.800915,158
6.796,0.0,0,-70.31,180,-9,0,-5.83506,155
6.796,0.0,0,-67.67,180,-9,0,-5.852737,158
6.812,0.0,0,-65.21,180,-9,0,-5.858631,159
6.812,-0.17,0,-62.22,180,-8,0,-5.934353,160
6.812,-0.17,0,-59.58,180,-7,0,-5.836778,160
6.812,-0.17,0,-56.25,180,-6,0,-5.852492,163
6.812,-0.17,0,-52.73,180,-5,0,-5.8735065,159
6.828,-0.17,0,-48.86,180,-4,0,-5.8737326,160
6.828,-0.17,0,-44.82,180,-3,0,-5.8402762,161
6.828,-0.17,0,-41.3,180,-3,0,-5.7186604,161
6.828,0.0,0,-37.26,180,3,0,-5.7329106,161
6.828,0.0,0,-33.22,180,3,0,-5.847374,158
6.844,0.17,0,-29.17,180,3,0,-5.8754015,158
6.844,0.35000000000000003,0,-24.43,180,3,0,-5.8100805,161
6.844,0.7000000000000001,0,-20.39,180,10,0,-5.4820414,162
6.853,0.87,0,-16.69,180,10,0,3.047947,160
6.859,1.05,0,-13.0,180,10,0,-3.887035,151
6.859,1.58,0,-7.91,180,14,0,5.800215,70
6.859,1.9300000000000002,0,-3.33,180,31,0,-1.9172254,104
6.859,2.2800000000000002,0,1.4,180,30,0,1.136733,154
6.859,2.63,0,5.8,180,19,0,0.64527035,48
6.875,3.16,0,10.37,180,19,0,-5.586012,24
6.875,3.33,0,13.71,180,19,0,5.394064,12
6.875,3.51,0,18.28,180,12,0,-5.8338413,152
6.875,3.51,0,22.67,180,-38,0,-5.172084,143
6.875,3.51,0,26.01,180,19,0,5.5878897,160
6.891,3.33,0,29.7,180,-19,0,4.0079365,140
6.891,3.16,0,33.22,180,-17,0,4.926402,152
6.891,2.98,0,36.03,180,-16,0,4.777519,106
6.891,2.63,0,39.02,180,-16,0,4.6425285,133
6.891,2.46,0,41.83,180,-14,0,4.9773073,128
6.907,2.1,0,44.82,180,-14,0,5.060005,125
6.907,1.75,0,47.46,180,-14,0,5.9437265,134
6.907,1.58,0,50.27,180,-17,0,4.9645815,137
6.915,1.23,0,52.91,180,-17,0,5.107027,162
6.915,0.87,0,55.72,180,-17,0,5.9359055,134
6.923,0.52,0,58.18,180,-17,0,5.6353827,138
6.925,0.17,0,60.82,180,-19,0,5.691221,162
6.927,0.0,0,63.28,180,-19,0,5.587105,153
6.93,-0.35000000000000003,0,65.91,180,-19,0,-2.004765,154
6.933,-0.7000000000000001,0,68.2,180,-19,0,5.291834,152
6.933,-1.23,0,70.31,180,-24,0,5.3292904,45
6.938,-1.58,0,72.77,180,-24,0,5.798311,144
6.942,-1.9300000000000002,0,75.05,180,-19,0,5.6911306,145
6.945,-2.2800000000000002,0,76.99,180,-19,0,5.848242,158
6.948,-2.63,0,79.27,180,-23,0,5.524925,155
6.951,-2.98,0,81.38,180,-21,0,5.8813324,160
6.954,-3.51,0,83.49,180,-21,0,4.075903,166
6.957,-3.86,0,85.6,180,-19,0,1.0593061,177
6.957,-4.21,0,87.53,180,-19,0,5.9580374,108
6.963,-4.57,0,89.12,180,-22,0,5.8384123,26
6.966,-4.74,0,90.87,180,-22,0,4.341715,164
6.97,-5.09,0,92.46,180,-18,0,5.972332,160
6.972,-5.27,0,94.04,180,-16,0,2.27559,115
6.974,-5.62,0,95.62,180,-16,0,5.23176,162
6.974,-5.97,0,96.85,180,-17,0,4.046545,53
6.974,-6.15,0,98.43,180,-17,0,5.8882504,141
6.983,-6.5,0,100.01,180,-16,0,5.9064293,107
6.987,-6.67,0,101.42,180,-11,0,5.8730297,160
6.987,-6.85,0,102.83,180,-11,0,3.0065784,159
6.994,-7.03,0,104.23,180,-11,0,5.9006042,158
6.994,-7.2,0,105.11,180,-11,0,5.7927837,74
6.994,-7.2,0,106.34,180,-8,0,5.9016924,158
7.002,-7.2,0,107.22,180,-7,0,5.828065,155
7.002,-7.2,0,108.1,180,-6,0,5.8944206,158
7.002,-7.2,0,108.8,180,-5,0,5.8959074,157
7.002,-7.2,0,109.51,180,-4,0,5.8963375,158
7.002,-7.03,0,110.03,180,4,0,5.895588,158
7.018,-6.85,0,110.74,180,4,0,5.8659267,158
7.02,-6.67,0,111.26,180,4,0,5.8625145,157
7.02,-6.5,0,111.79,180,4,0,4.94349,156
7.02,-6.15,0,112.14,180,12,0,5.8618107,156
7.02,-5.8,0,112.32,180,12,0,5.8765373,128
7.02,-5.62,0,112.5,180,12,0,5.8768244,154
7.033,-5.27,0,112.67,180,18,0,5.8775415,155
7.033,-4.92,0,112.85,180,18,0,5.8367414,155
7.038,-4.39,0,112.85,180,23,0,5.833069,154
7.038,-3.86,0,112.85,180,27,0,5.853836,159
7.038,-3.33,0,112.85,180,31,0,5.8785706,168
7.038,-2.81,0,112.67,180,31,0,5.886196,152
7.049,-2.2800000000000002,0,112.32,180,33,0,5.8761835,153
7.053,-1.58,0,112.14,180,37,0,5.8638973,153
7.053,-0.87,0,111.79,180,39,0,5.7956314,152
7.053,-0.17,0,111.26,180,41,0,5.7279816,152
7.053,0.35000000000000003,0,110.91,180,44,0,5.5754786,150
7.063,1.05,0,110.39,180,45,0,5.146412,147
7.065,1.9300000000000002,0,109.68,180,48,0,5.199482,143
7.065,2.81,0,108.98,180,50,0,3.953601,130
7.07,3.69,0,108.28,180,52,0,5.094242,131
7.07,4.39,0,107.57,180,51,0,2.082158,95
7.07,5.27,0,106.69,180,56,0,2.3265266,129
7.07,6.15,0,105.82,180,54,0,0.55320454,41
7.081,7.03,0,104.94,180,55,0,0.98189735,47
7.081,7.91,0,104.06,180,55,0,4.122964,5
7.081,8.78,0,103.0,180,56,0,0.39930248,15
7.081,9.66,0,101.95,180,56,0,0.05931282,100
7.081,10.54,0,100.72,180,53,0,0.12719631,1
7.081,11.42,0,99.49,180,54,0,0.76302767,4
7.098,12.3,0,98.43,180,56,0,0.36204386,4
7.1,13.18,0,96.85,180,54,0,1.4257007,10
7.1,14.23,0,95.44,180,55,0,4.3351364,1
7.1,15.11,0,94.04,180,56,0,-1.0088692,26
7.108,15.99,0,92.81,180,55,0,-2.019225,107
7.108,16.87,0,91.05,180,50,0,1.9623227,30
7.113,17.57,0,89.47,180,49,0,-1.5176477,55
7.116,18.63,0,88.06,180,58,0,4.226242,39
7.119,19.33,0,86.13,180,46,0,-3.033602,43
7.119,20.21,0,84.55,180,52,0,4.870014,104
7.119,20.91,0,82.61,180,45,0,-3.8757486,83
7.119,21.79,0,81.21,180,59,0,-3.412004,122
7.129,22.5,0,78.92,180,38,0,-2.6259499,108
7.129,23.2,0,76.99,180,42,0,-2.4842885,95
7.129,23.9,0,75.05,180,43,0,-3.8445907,70
7.129,24.43,0,73.12,180,43,0,-4.0173645,65
7.129,24.96,0,71.36,180,39,0,-3.840146,106
7.129,25.48,0,69.25,180,37,0,-2.9708927,110
7.146,26.01,0,67.14,180,31,0,-2.3738272,104
7.146,26.54,0,64.33,180,31,0,5.5643177,78
7.153,27.07,0,62.05,180,28,0,0.7659645,59
7.153,27.59,0,59.76,180,30,0,5.687357,147
7.157,27.77,0,57.12,180,27,0,2.6977806,14
7.161,28.3,0,54.84,180,21,0,-0.94457626,150
7.161,28.47,0,51.85,180,21,0,0.8377762,63
7.161,28.82,0,48.69,180,16,0,5.3521566,24
7.161,29.0,0,46.23,180,16,0,4.959841,17
7.161,29.17,0,43.41,180,16,0,4.3259926,142
7.161,29.35,0,40.78,180,14,0,3.3628006,130
7.177,29.53,0,37.96,180,11,0,2.8954563,112
7.177,29.7,0,34.62,180,11,0,4.319853,83
7.177,29.7,0,31.46,180,11,0,2.4519691,70
7.177,29.7,0,28.47,180,11,0,0.69386387,113
7.177,29.7,0,25.48,180,9,0,-1.4648509,58
7.177,29.53,0,22.32,180,-7,0,-3.1116235,15
7.193,29.35,0,19.16,180,-6,0,-1.6397038,33
7.195,29.17,0,15.82,180,-5,0,1.393075,77
7.199,28.82,0,12.3,180,-5,0,-3.7620592,35
7.199,28.47,0,8.78,180,-5,0,-5.613291,35
7.199,28.12,0,5.27,180,-23,0,-4.7470784,95
7.199,27.59,0,1.58,180,-31,0,-4.320936,150
7.21,26.89,0,-2.2800000000000002,180,-34,0,-5.897982,124
7.21,26.19,0,-6.15,180,-38,0,-5.997417,110
7.21,25.66,0,-9.84,180,-38,0,-3.6343856,156
7.21,24.78,0,-14.06,180,-42,0,-4.0299015,159
7.21,24.08,0,-18.28,180,-39,0,-4.5438404,89
7.224,23.55,0,-22.14,180,-39,0,-4.839965,101
7.224,22.85,0,-25.66,180,-37,0,-5.236977,118
7.224,22.32,0,-30.23,180,-34,0,-5.008997,126
7.224,21.79,0,-34.1,180,-30,0,-5.115826,138
7.224,21.44,0,-37.61,180,-27,0,-4.926827,132
7.224,21.09,0,-40.95,180,-25,0,-4.8930335,136
7.24,20.74,0,-44.47,180,-22,0,-4.975702,131
7.242,20.39,0,-47.63,180,-19,0,-3.4458218,130
7.242,20.21,0,-50.62,180,-19,0,-4.933523,133
7.242,20.03,0,-53.61,180,-16,0,-4.8087034,88
7.242,20.03,0,-56.6,180,-11,0,-4.605756,133
7.253,19.86,0,-59.58,180,-11,0,-5.472657,130
7.256,19.86,0,-62.4,180,-11,0,-3.7296004,123
7.256,19.68,0,-65.03,180,-11,0,5.3333235,149
7.262,19.68,0,-67.67,180,-11,0,-5.486459,98
7.262,19.86,0,-70.48,180,-9,0,-5.946653,142
7.262,19.86,0,-73.47,180,-9,0,-5.7970285,151
7.272,19.86,0,-75.76,180,-9,0,-5.7437,164
7.272,20.03,0,-79.1,180,9,0,-0.28880405,160
7.272,20.21,0,-81.73,180,9,0,-5.897394,159
7.272,20.39,0,-84.02,180,9,0,-5.8840322,6
7.272,20.56,0,-87.01,180,9,0,-5.861525,164
7.272,20.74,0,-89.29,180,9,0,-5.805764,163
7.288,20.91,0,-91.58,180,9,0,-5.771388,162
7.291,21.09,0,-93.86,180,9,0,-5.39773,160
7.295,21.26,0,-95.97,180,9,0,-5.929522,158
7.298,21.44,0,-99.31,180,9,0,-0.9748578,149
7.298,21.62,0,-101.42,180,9,0,-5.89336,164
7.304,21.79,0,-103.53,180,10,0,-5.7852025,24
7.308,21.97,0,-105.99,180,10,0,-5.1452036,164
7.31,22.14,0,-108.45,180,10,0,-5.951806,158
7.31,22.32,0,-110.39,180,9,0,4.7044525,140
7.31,22.32,0,-112.14,180,7,0,-5.8451066,164
7.31,22.67,0,-113.37,180,7,0,-5.837661,123
7.32,22.67,0,-115.48,180,7,0,-5.5162964,163
7.325,22.67,0,-117.24,180,7,0,-5.8459816,162
7.325,22.67,0,-118.82,180,7,0,3.7956562,152
7.325,22.67,0,-120.41,180,7,0,-5.816198,160
7.337,22.85,0,-122.34,180,6,0,-5.7980742,95
7.337,22.67,0,-124.45,180,-6,0,-5.2231975,158
7.337,22.5,0,-126.21,180,-6,0,-4.4427986,157
7.337,22.32,0,-127.61,180,-6,0,-4.2749033,142
7.337,22.14,0,-128.67,180,-6,0,-4.358894,117
7.354,21.97,0,-130.07,180,-7,0,-4.5149946,113
7.354,21.62,0,-130.95,180,-7,0,-4.7437034,115
7.354,21.26,0,-132.01,180,-15,0,-4.3921094,118
7.354,20.91,0,-132.89,180,-15,0,-3.0003457,125
7.368,20.21,0,-133.76,180,-22,0,-2.900005,113
7.368,19.68,0,-134.47,180,-25,0,0.9544773,72
7.368,19.16,0,-135.0,180,-29,0,1.6209745,69
7.368,18.45,0,-135.35,180,-28,0,2.8696194,25
7.368,17.75,0,-135.7,180,-31,0,2.599142,41
7.384,17.22,0,-136.05,180,-31,0,3.724409,74
7.384,16.34,0,-136.23,180,-32,0,3.3286505,67
7.384,15.64,0,-136.4,180,-31,0,3.7285213,107
7.384,15.11,0,-136.58,180,-31,0,3.3968468,87
7.4,14.41,0,-136.75,180,-29,0,3.4248066,99
7.4,13.88,0,-136.75,180,-29,0,3.065547,89
7.4,13.18,0,-136.93,180,-28,0,2.875471,90
7.4,12.65,0,-136.75,180,-27,0,2.568079,79
7.4,12.12,0,-136.75,180,-26,0,2.5778522,73
7.416,11.6,0,-136.58,180,-26,0,2.3952484,64
7.416,11.07,0,-136.4,180,-25,0,2.3622627,65
7.424,10.72,0,-136.23,180,-25,0,2.1636791,59
7.424,10.19,0,-136.05,180,-25,0,1.3590775,58
7.429,9.84,0,-135.7,180,-24,0,0.9210248,53
7.431,9.49,0,-135.52,180,-24,0,-2.1337774,34
7.437,8.96,0,-135.17,180,-24,0,0.33193874,23
7.437,8.43,0,-134.82,180,-26,0,0.354084,46
7.437,7.73,0,-133.94,180,-25,0,1.8547268,9
7.447,7.2,0,-133.41,180,-26,0,1.54879,9
7.447,6.67,0,-132.53,180,-26,0,1.3528204,46
7.454,6.15,0,-131.66,180,-25,0,1.6895075,39
7.454,5.62,0,-130.95,180,-26,0,-1.2702837,34
7.454,5.09,0,-130.25,180,-26,0,1.7144699,42
7.463,4.57,0,-129.55,180,-26,0,1.7517285,26
7.463,4.21,0,-128.49,180,-28,0,0.78869057,43
7.463,3.69,0,-127.44,180,-24,0,2.355814,43
7.463,3.16,0,-126.56,180,-24,0,1.2274733,21
7.463,2.81,0,-125.5,180,-26,0,1.0202694,58
7.463,2.2800000000000002,0,-124.62,180,-25,0,1.390193,31
7.479,1.75,0,-123.39,180,-25,0,0.8331399,26
7.479,1.4,0,-122.34,180,-24,0,-0.29330492,34
7.479,1.05,0,-121.28,180,-24,0,0.069826126,21
7.479,0.52,0,-120.23,180,-24,0,-0.12390232,3
7.479,0.17,0,-118.82,180,-24,0,-0.2965374,1
7.495,0.0,0,-117.59,180,-24,0,-0.4588356,1
7.498,-0.35000000000000003,0,-116.36,180,-23,0,-1.2004671,3
7.5,-0.87,0,-114.96,180,-23,0,-3.7502327,7
7.503,-1.23,0,-113.37,180,-23,0,-1.348628,25
7.505,-1.58,0,-112.14,180,-23,0,-4.2641063,96
7.508,-1.9300000000000002,0,-110.56,180,-24,0,-4.408891,28
7.511,-2.46,0,-109.16,180,-24,0,-4.1313066,111
7.511,-2.81,0,-107.22,180,-24,0,-4.6599774,115
