time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.007,-6.85,0,2.98,180,30,0,-4.9817495,147
5.008,-6.67,0,4.39,180,30,0,-3.741213,142
5.009,-6.5,0,5.62,180,30,0,-2.7596717,135
5.01,-6.32,0,6.85,180,29,0,-1.8795128,100
5.011,-6.32,0,8.08,180,22,0,-2.0715837,71
5.013,-6.15,0,9.31,180,22,0,-2.393416,47
5.014,-5.97,0,10.54,180,22,0,2.9367714,50
5.015,-5.97,0,11.77,180,22,0,3.349103,57
5.016,-5.8,0,13.0,180,22,0,3.16576,62
5.017,-5.62,0,14.23,180,21,0,3.6623516,80
5.018,-5.62,0,15.29,180,17,0,4.3687735,76
5.019,-5.44,0,16.52,180,15,0,3.955762,88
5.02,-5.44,0,17.75,180,15,0,5.0100365,109
5.021,-5.44,0,18.98,180,15,0,5.805752,99
5.022,-5.27,0,20.21,180,15,0,5.908434,126
5.023,-5.09,0,21.26,180,15,0,5.9449673,150
5.024,-5.09,0,22.5,180,15,0,5.9523373,153
5.025,-4.92,0,23.55,180,15,0,5.963703,154
5.026,-4.92,0,24.78,180,14,0,5.971258,155
5.028,-4.92,0,25.83,180,12,0,5.9815407,155
5.029,-4.74,0,26.89,180,12,0,5.989311,155
5.03,-4.74,0,28.12,180,12,0,5.9923697,155
5.031,-4.57,0,29.17,180,12,0,5.9963684,155
5.033,-4.57,0,30.23,180,12,0,5.997471,156
5.033,-4.39,0,31.28,180,12,0,5.998064,156
5.034,-4.39,0,32.51,180,12,0,5.9986897,155
5.035,-4.39,0,33.57,180,12,0,5.9990644,156
5.036,-4.21,0,34.62,180,12,0,5.9989815,156
5.038,-4.21,0,35.85,180,12,0,5.9987144,156
5.039,-4.04,0,36.91,180,12,0,5.998501,156
5.04,-4.04,0,37.96,180,12,0,5.9970474,156
5.041,-3.86,0,39.02,180,12,0,5.993617,156
5.042,-3.86,0,40.07,180,12,0,5.987179,157
5.043,-3.86,0,41.13,180,12,0,5.9819155,156
5.044,-3.69,0,42.18,180,12,0,5.981413,156
5.045,-3.69,0,43.24,180,12,0,5.979335,156
5.047,-3.69,0,44.29,180,12,0,5.9762936,156
5.048,-3.69,0,45.35,180,11,0,5.973713,156
5.049,-3.51,0,46.4,180,10,0,5.95903,156
5.05,-3.51,0,47.46,180,9,0,5.946455,156
5.051,-3.51,0,48.51,180,8,0,5.9262104,156
5.052,-3.51,0,49.57,180,8,0,5.894683,155
5.053,-3.33,0,50.44,180,8,0,5.85567,155
5.054,-3.33,0,51.5,180,8,0,5.823373,154
5.056,-3.33,0,52.55,180,8,0,5.7863264,152
5.057,-3.33,0,53.61,180,8,0,5.7418633,152
5.058,-3.16,0,54.49,180,8,0,5.723322,151
5.059,-3.16,0,55.54,180,8,0,5.693613,151
5.06,-3.16,0,56.42,180,8,0,5.669346,150
5.062,-3.16,0,57.3,180,8,0,5.6733418,148
5.063,-3.16,0,58.18,180,8,0,5.6628504,147
5.064,-3.16,0,59.06,180,8,0,5.638027,148
5.065,-2.98,0,60.11,180,8,0,5.600486,148
5.066,-2.98,0,60.99,180,8,0,5.44413,147
5.067,-2.98,0,61.87,180,8,0,5.3338337,146
5.068,-2.98,0,62.75,180,7,0,5.2517595,142
5.069,-2.98,0,63.63,180,6,0,4.983081,139
5.07,-2.98,0,64.51,180,6,0,4.6577272,136
5.071,-2.98,0,65.39,180,6,0,4.5655775,129
5.072,-2.98,0,66.26,180,5,0,4.4645987,120
5.073,-2.98,0,66.97,180,5,0,4.004822,117
5.075,-2.98,0,67.85,180,5,0,3.9053555,114
5.076,-2.98,0,68.73,180,5,0,3.9187984,101
5.077,-2.81,0,69.43,180,4,0,3.8241482,98
5.078,-2.81,0,70.31,180,4,0,3.3798504,99
5.079,-2.81,0,71.19,180,4,0,3.357934,96
5.08,-2.81,0,71.89,180,4,0,3.6684437,83
5.082,-2.81,0,72.59,180,4,0,3.8476896,83
5.083,-2.81,0,73.47,180,3,0,4.041873,91
5.084,-2.81,0,74.17,180,3,0,4.2894497,97
5.085,-2.81,0,75.05,180,3,0,4.4350185,102
5.086,-2.81,0,75.76,180,3,0,4.6286716,108
5.087,-2.81,0,76.46,180,3,0,4.731901,113
5.088,-2.81,0,77.34,180,3,0,4.833045,119
5.089,-2.81,0,78.04,180,3,0,4.9323177,121
5.09,-2.81,0,78.75,180,3,0,5.003482,125
5.092,-2.81,0,79.45,180,3,0,5.0579767,127
5.093,-2.81,0,80.15,180,2,0,5.1065845,129
5.094,-2.81,0,80.85,180,2,0,5.197816,131
5.095,-2.81,0,81.56,180,2,0,5.175708,132
5.096,-2.81,0,82.26,180,2,0,5.1643677,135
5.097,-2.63,0,82.79,180,2,0,5.149473,134
5.098,-2.63,0,83.67,180,2,0,5.141239,134
5.1,-2.63,0,84.37,180,2,0,5.1229305,134
5.101,-2.63,0,84.9,180,2,0,5.052273,134
5.102,-2.63,0,85.6,180,2,0,5.0168695,133
5.103,-2.63,0,86.3,180,2,0,4.946293,131
5.104,-2.63,0,86.83,180,2,0,4.85798,130
5.105,-2.63,0,87.53,180,2,0,4.800193,127
5.106,-2.63,0,88.06,180,2,0,4.7200794,126
5.107,-2.63,0,88.59,180,2,0,4.6435165,123
5.108,-2.46,0,89.12,180,2,0,4.5804863,121
5.109,-2.46,0,89.64,180,2,0,4.5056133,119
5.11,-2.46,0,90.17,180,2,0,4.409251,117
5.112,-2.46,0,90.7,180,2,0,4.311695,115
5.113,-2.46,0,91.23,180,2,0,4.2032013,112
5.114,-2.46,0,91.75,180,2,0,4.085086,109
5.115,-2.46,0,92.28,180,2,0,3.9628115,106
5.116,-2.2800000000000002,0,92.81,180,2,0,3.8329725,103
5.117,-2.2800000000000002,0,93.33,180,2,0,3.7024603,99
5.118,-2.2800000000000002,0,93.69,180,2,0,3.5628462,96
5.119,-2.2800000000000002,0,94.21,180,2,0,3.4718952,92
5.12,-2.2800000000000002,0,94.74,180,2,0,3.3558912,88
5.121,-2.1,0,95.09,180,2,0,3.2023067,86
5.122,-2.1,0,95.62,180,2,0,3.1434717,82
5.123,-2.1,0,95.97,180,2,0,3.02989,78
5.124,-2.1,0,96.5,180,2,0,2.9311504,76
5.125,-2.1,0,96.85,180,4,0,2.7871323,73
5.126,-1.9300000000000002,0,97.38,180,4,0,2.3822613,70
5.128,-1.9300000000000002,0,97.73,180,4,0,2.8037777,66
5.128,-1.9300000000000002,0,98.26,180,4,0,2.898344,54
5.129,-1.75,0,98.61,180,4,0,2.9313564,65
5.13,-1.75,0,98.96,180,4,0,2.9665117,68
5.131,-1.75,0,99.31,180,4,0,3.048482,70
5.132,-1.58,0,99.66,180,4,0,3.0782118,70
5.133,-1.58,0,100.01,180,4,0,3.108739,72
5.134,-1.58,0,100.37,180,4,0,3.1424656,74
5.135,-1.4,0,100.72,180,4,0,3.1695786,74
5.137,-1.4,0,101.07,180,4,0,3.2013273,75
5.138,-1.4,0,101.42,180,4,0,3.2393475,76
5.139,-1.23,0,101.77,180,8,0,3.274109,77
5.14,-1.23,0,102.12,180,8,0,3.831232,77
5.141,-1.05,0,102.48,180,8,0,4.0597143,79
5.142,-1.05,0,102.83,180,8,0,4.1324673,94
5.143,-0.87,0,103.0,180,8,0,4.1818275,101
5.145,-0.87,0,103.35,180,8,0,4.244467,103
5.146,-0.7000000000000001,0,103.53,180,8,0,4.2865534,105
5.147,-0.7000000000000001,0,103.88,180,8,0,4.334341,106
5.148,-0.52,0,104.23,180,12,0,4.3845997,107
5.149,-0.52,0,104.41,180,12,0,4.32755,109
5.15,-0.35000000000000003,0,104.58,180,12,0,4.1825027,110
5.151,-0.17,0,104.94,180,12,0,4.1433277,108
5.152,-0.17,0,105.11,180,12,0,4.126626,105
5.153,0.0,0,105.29,180,12,0,4.151284,103
5.154,0.0,0,105.46,180,16,0,4.2600822,102
5.156,0.0,0,105.64,180,16,0,4.431364,103
5.157,0.17,0,105.99,180,16,0,3.6170425,106
5.158,0.35000000000000003,0,106.17,180,16,0,2.9201622,110
5.159,0.52,0,106.34,180,16,0,2.8553028,89
5.161,0.52,0,106.34,180,16,0,2.912385,69
5.162,0.7000000000000001,0,106.52,180,19,0,2.9905205,65
5.163,0.87,0,106.69,180,19,0,3.0387774,68
5.164,1.05,0,106.87,180,19,0,1.8918586,69
5.165,1.23,0,107.05,180,19,0,1.1675949,71
5.166,1.4,0,107.05,180,22,0,0.84174824,41
5.167,1.4,0,107.22,180,22,0,-0.287951,24
5.169,1.58,0,107.22,180,22,0,-1.2644734,17
5.17,1.75,0,107.4,180,22,0,-2.2128859,6
5.171,1.9300000000000002,0,107.4,180,22,0,-2.3511457,31
5.172,2.1,0,107.4,180,21,0,-2.5219982,53
5.173,2.2800000000000002,0,107.4,180,21,0,-2.1787941,57
5.174,2.46,0,107.57,180,21,0,-1.9445171,62
5.175,2.46,0,107.57,180,21,0,-1.9916668,54
5.176,2.63,0,107.57,180,21,0,-2.1614692,48
5.177,2.81,0,107.57,180,22,0,-1.9205031,48
5.179,2.98,0,107.57,180,22,0,-2.0664554,52
5.18,3.16,0,107.57,180,22,0,-2.5182095,47
5.181,3.33,0,107.57,180,22,0,-2.936287,50
5.182,3.33,0,107.57,180,22,0,-3.0064516,62
5.183,3.51,0,107.57,180,21,0,-3.0781822,74
5.184,3.69,0,107.57,180,21,0,-2.6429844,77
5.185,3.86,0,107.4,180,21,0,-2.3140259,79
5.186,4.04,0,107.4,180,21,0,-1.793498,67
5.188,4.21,0,107.4,180,21,0,-1.695281,57
5.189,4.21,0,107.4,180,21,0,-1.9858003,45
5.19,4.39,0,107.22,180,21,0,-2.006487,42
5.191,4.57,0,107.22,180,21,0,-1.5432019,48
5.192,4.74,0,107.05,180,21,0,-1.4499836,49
5.193,4.92,0,107.05,180,21,0,-1.379055,38
5.194,4.92,0,106.87,180,21,0,-1.2923312,36
5.195,5.09,0,106.87,180,21,0,-1.2322798,35
5.196,5.27,0,106.69,180,21,0,-1.132698,32
5.198,5.44,0,106.52,180,21,0,-1.0445929,31
5.199,5.62,0,106.52,180,20,0,-0.58469677,29
5.2,5.62,0,106.34,180,20,0,-0.26847076,27
5.201,5.8,0,106.17,180,20,0,0.08728886,17
5.202,5.97,0,105.99,180,20,0,0.33540058,8
5.203,6.15,0,105.82,180,20,0,0.44736004,2
5.204,6.32,0,105.64,180,21,0,0.55629635,3
5.205,6.32,0,105.46,180,21,0,0.40610504,7
5.206,6.5,0,105.29,180,21,0,0.35493279,9
5.207,6.67,0,105.11,180,21,0,0.4503441,5
5.209,6.85,0,104.94,180,21,0,0.5752735,3
5.209,7.03,0,104.76,180,21,0,0.7029581,6
5.211,7.2,0,104.58,180,21,0,0.83309984,9
5.212,7.2,0,104.41,180,21,0,0.9915204,13
5.213,7.38,0,104.06,180,21,0,1.1249299,15
5.214,7.55,0,103.88,180,21,0,1.4504681,19
5.215,7.73,0,103.71,180,22,0,1.6301565,22
5.216,7.91,0,103.35,180,22,0,1.1436529,29
5.217,8.08,0,103.18,180,22,0,1.3555312,34
5.219,8.08,0,102.83,180,22,0,1.6786494,23
5.219,8.26,0,102.65,180,22,0,1.7289362,27
5.221,8.43,0,102.3,180,22,0,1.7079172,34
5.222,8.61,0,101.95,180,22,0,1.7160201,36
5.223,8.78,0,101.6,180,22,0,1.7505083,36
5.224,8.96,0,101.42,180,22,0,1.728611,36
5.225,9.14,0,101.07,180,23,0,1.5702467,36
5.227,9.31,0,100.72,180,23,0,1.2065849,36
5.228,9.49,0,100.37,180,23,0,1.0705676,33
5.229,9.49,0,100.01,180,23,0,1.05863,25
5.23,9.66,0,99.49,180,23,0,0.9930811,21
5.231,9.84,0,99.14,180,23,0,0.9741173,21
5.232,10.01,0,98.78,180,23,0,0.88539505,20
5.233,10.19,0,98.43,180,23,0,0.76328516,19
5.234,10.37,0,97.91,180,23,0,0.7050524,17
5.236,10.54,0,97.55,180,22,0,0.67915916,14
5.237,10.72,0,97.2,180,22,0,0.6301365,12
5.238,10.89,0,96.67,180,22,0,0.64773846,12
5.239,10.89,0,96.15,180,22,0,0.5847945,11
5.24,11.07,0,95.8,180,22,0,0.5587845,11
5.241,11.25,0,95.27,180,22,0,0.3669219,9
5.242,11.42,0,94.92,180,22,0,0.3352275,9
5.243,11.6,0,94.39,180,22,0,0.2900915,4
5.245,11.77,0,93.86,180,22,0,0.25123215,3
5.246,11.77,0,93.33,180,21,0,0.29696846,3
5.247,11.95,0,92.81,180,21,0,0.3760271,2
5.248,12.12,0,92.28,180,21,0,0.35368156,3
5.249,12.3,0,91.75,180,21,0,-0.022920132,4
5.25,12.48,0,91.23,180,21,0,-0.10699463,3
5.251,12.65,0,90.7,180,20,0,-0.19394493,1
5.253,12.65,0,90.17,180,20,0,0.044836044,1
5.254,12.83,0,89.64,180,20,0,0.13291073,4
5.255,13.0,0,88.94,180,20,0,-0.16710997,2
5.256,13.18,0,88.41,180,20,0,-0.14684105,1
5.257,13.18,0,87.89,180,19,0,-0.24054384,1
5.258,13.35,0,87.18,180,19,0,0.0035061836,1
5.259,13.53,0,86.66,180,19,0,0.08331728,5
5.261,13.71,0,85.95,180,19,0,-0.13941193,3
5.262,13.71,0,85.25,180,19,0,-0.19878578,1
5.263,13.88,0,84.72,180,19,0,-0.30479813,1
5.264,14.06,0,84.02,180,18,0,-0.40098524,4
5.265,14.06,0,83.49,180,18,0,-0.2984481,7
5.266,14.23,0,82.79,180,18,0,-0.21262646,9
5.268,14.41,0,82.08,180,18,0,-0.5386915,7
5.269,14.41,0,81.38,180,18,0,-0.6213417,4
5.27,14.58,0,80.68,180,18,0,-0.70179176,12
5.271,14.58,0,79.98,180,15,0,-0.65448904,15
5.272,14.76,0,79.27,180,15,0,1.4094844,17
5.273,14.94,0,78.57,180,15,0,2.1495342,16
5.275,14.94,0,77.87,180,15,0,2.126008,28
5.276,15.11,0,77.16,180,15,0,2.2968254,46
5.277,15.11,0,76.28,180,15,0,2.45813,46
5.278,15.29,0,75.58,180,15,0,2.7054033,50
5.279,15.29,0,74.88,180,14,0,2.7504349,55
5.28,15.46,0,74.0,180,14,0,3.318591,62
5.281,15.46,0,73.3,180,14,0,3.527114,63
5.283,15.64,0,72.42,180,14,0,3.6096973,79
5.284,15.64,0,71.71,180,14,0,3.8335228,85
5.285,15.82,0,70.83,180,14,0,3.8483124,88
5.286,15.82,0,70.13,180,14,0,3.6823978,94
5.287,15.82,0,69.25,180,14,0,3.6130066,96
5.288,15.99,0,68.37,180,13,0,3.6801538,91
5.289,15.99,0,67.67,180,11,0,3.920412,89
5.291,15.99,0,66.79,180,10,0,4.390272,91
5.292,16.17,0,65.91,180,10,0,4.7662115,97
5.293,16.17,0,65.03,180,10,0,4.8195906,110
5.293,16.34,0,64.16,180,10,0,4.9597473,121
5.295,16.34,0,63.28,180,10,0,5.016363,123
5.296,16.34,0,62.4,180,10,0,5.025551,127
5.297,16.52,0,61.52,180,10,0,5.0344763,129
5.298,16.52,0,60.64,180,10,0,4.9950476,129
5.3,16.52,0,59.58,180,10,0,4.9714413,129
5.3,16.52,0,58.71,180,10,0,4.932356,128
5.301,16.69,0,57.83,180,10,0,4.955635,127
5.302,16.69,0,56.95,180,9,0,4.8870907,127
5.304,16.69,0,56.07,180,8,0,4.837124,127
5.305,16.69,0,55.19,180,8,0,4.815504,126
5.306,16.69,0,54.14,180,7,0,4.788823,124
5.307,16.87,0,53.26,180,7,0,4.6268463,123
5.309,16.87,0,52.2,180,7,0,4.5629053,123
5.31,16.87,0,51.15,180,7,0,4.565195,118
5.31,16.87,0,50.27,180,7,0,4.481024,116
5.311,16.87,0,49.21,180,7,0,4.491062,117
5.312,16.87,0,48.33,180,7,0,4.3728056,114
5.314,16.87,0,47.28,180,7,0,4.142189,114
5.314,17.05,0,46.4,180,7,0,3.7658129,111
5.316,17.05,0,45.35,180,7,0,3.2967281,105
5.317,17.05,0,44.29,180,7,0,2.6706314,95
5.318,17.05,0,43.41,180,7,0,1.7380705,82
5.319,17.05,0,42.36,180,7,0,1.1934137,64
5.32,16.87,0,41.3,180,-7,0,0.47735167,41
5.321,16.87,0,40.25,180,-7,0,3.1188374,28
5.322,16.87,0,39.19,180,-7,0,0.69085217,10
5.323,16.87,0,38.14,180,-6,0,0.24808311,73
5.324,16.87,0,37.08,180,-6,0,-0.47731972,18
5.325,16.69,0,36.03,180,-6,0,-1.3974113,5
5.326,16.69,0,34.98,180,-5,0,-1.9851222,9
5.327,16.69,0,33.92,180,-5,0,-2.3689942,29
5.328,16.52,0,32.87,180,-5,0,-3.0511804,43
5.329,16.52,0,31.81,180,-5,0,-3.3744621,54
5.331,16.34,0,30.58,180,-4,0,-3.7279909,72
5.332,16.17,0,29.35,180,-4,0,-4.1442757,83
5.333,16.17,0,28.12,180,-4,0,-4.679042,93
5.334,15.99,0,26.89,180,-4,0,-4.9512515,102
5.335,15.82,0,25.66,180,-4,0,-5.1826053,119
5.336,15.64,0,24.43,180,-23,0,-5.283047,127
5.337,15.29,0,23.02,180,-23,0,-5.615182,133
5.338,15.11,0,21.62,180,-23,0,-4.9437017,136
5.339,14.94,0,20.39,180,-32,0,-1.6388531,144
5.34,14.58,0,18.98,180,-32,0,-4.60864,126
5.341,14.41,0,17.57,180,-32,0,-4.5093203,38
5.343,14.06,0,16.17,180,-38,0,-3.4099536,110
5.344,13.71,0,14.76,180,-38,0,-4.86801,112
5.345,13.35,0,13.35,180,-55,0,-5.0046825,82
5.346,13.0,0,11.77,180,-55,0,-5.5967536,117
5.347,12.48,0,10.19,180,-56,0,-5.7134914,127
5.348,12.3,0,8.78,180,-52,0,-5.5079885,140
5.349,11.6,0,7.2,180,-52,0,-5.071444,143
5.351,11.25,0,5.62,180,-74,0,-5.3399754,141
5.352,10.89,0,4.21,180,-67,0,-5.0093946,125
5.353,10.37,0,2.46,180,-65,0,-5.5193453,133
5.354,9.84,0,0.7000000000000001,180,-71,0,-4.945882,124
5.355,9.31,0,-0.7000000000000001,180,-77,0,-4.962258,135
5.356,8.78,0,-2.2800000000000002,180,-77,0,-4.310628,123
5.357,8.26,0,-4.04,180,-72,0,-4.1377683,121
5.358,7.73,0,-5.62,180,-83,0,-4.1381783,103
5.359,7.2,0,-7.38,180,-72,0,-3.7896402,99
5.361,6.67,0,-8.96,180,-72,0,-4.7763014,96
5.362,6.15,0,-10.54,180,-84,0,-3.101125,97
5.363,5.62,0,-12.3,180,-73,0,-2.872899,117
5.364,5.09,0,-13.88,180,-82,0,-4.301426,70
5.366,4.57,0,-15.46,180,-82,0,-4.6699915,63
5.367,4.04,0,-17.05,180,-68,0,-2.9217331,100
5.368,3.69,0,-18.63,180,-82,0,0.41132164,114
5.369,3.16,0,-20.56,180,-63,0,-5.3420916,65
5.37,2.63,0,-22.32,180,-62,0,-0.7243047,13
5.372,2.1,0,-23.9,180,-67,0,-0.80947495,128
5.373,1.58,0,-25.66,180,-68,0,-5.21457,14
5.374,1.23,0,-27.07,180,-68,0,-5.0623364,12
5.375,0.7000000000000001,0,-28.82,180,-58,0,-3.7384021,125
5.376,0.35000000000000003,0,-30.23,180,-58,0,2.9420404,130
5.377,0.0,0,-31.99,180,-52,0,0.8002367,89
5.378,-0.17,0,-33.39,180,-52,0,-0.76381207,69
5.38,-0.35000000000000003,0,-34.8,180,-45,0,-2.532084,24
5.381,-0.87,0,-36.38,180,-45,0,-2.512134,9
5.382,-1.05,0,-37.61,180,-60,0,-4.3707476,56
5.383,-1.4,0,-39.02,180,-60,0,-5.0875645,53
5.384,-1.75,0,-40.42,180,-43,0,-4.7678747,106
5.385,-1.9300000000000002,0,-41.83,180,-43,0,1.0223393,130
5.386,-2.2800000000000002,0,-43.24,180,-43,0,-3.6095705,120
5.387,-2.46,0,-44.47,180,-33,0,-5.039627,19
5.389,-2.63,0,-45.7,180,-33,0,-5.399986,83
5.39,-2.98,0,-47.28,180,-33,0,-5.5572,126
5.391,-3.16,0,-48.51,180,-32,0,-5.862068,141
5.392,-3.33,0,-49.74,180,-32,0,-5.8274875,143
5.393,-3.51,0,-50.97,180,-32,0,-5.743891,154
5.394,-3.69,0,-52.2,180,-32,0,-5.6721945,153
5.395,-3.86,0,-53.61,180,-29,0,-5.578635,150
5.396,-4.04,0,-54.84,180,-29,0,-5.503268,149
5.398,-4.21,0,-56.25,180,-29,0,-5.3752823,146
5.399,-4.39,0,-57.48,180,-27,0,-5.029231,143
5.4,-4.57,0,-58.71,180,-27,0,-4.6750174,141
5.401,-4.74,0,-59.94,180,-27,0,-4.113414,130
5.402,-4.92,0,-60.99,180,-27,0,-3.8786964,121
5.403,-5.09,0,-62.22,180,-26,0,-3.8129578,105
5.404,-5.09,0,-63.45,180,-20,0,-3.1917052,97
5.406,-5.27,0,-64.51,180,-20,0,-3.180026,96
5.407,-5.44,0,-65.56,180,-20,0,-4.066655,78
5.408,-5.44,0,-66.62,180,-20,0,-4.2256527,77
5.41,-5.62,0,-67.85,180,-20,0,-3.8180032,102
5.411,-5.8,0,-68.9,180,-20,0,-3.382124,107
5.412,-5.8,0,-69.96,180,-17,0,-2.749403,96
5.413,-5.97,0,-71.01,180,-15,0,-3.3570337,84
5.414,-5.97,0,-72.07,180,-15,0,-3.8934894,67
5.415,-5.97,0,-73.12,180,-15,0,-3.9145381,82
5.416,-6.15,0,-74.17,180,-15,0,-3.8501348,98
5.417,-6.15,0,-75.23,180,-15,0,-3.5412498,99
5.419,-6.32,0,-76.28,180,-15,0,-3.4492686,98
5.42,-6.32,0,-77.34,180,-15,0,-3.3436909,89
5.421,-6.32,0,-78.39,180,-14,0,-3.202956,86
5.422,-6.5,0,-79.45,180,-12,0,-3.5218642,83
5.423,-6.5,0,-80.5,180,-11,0,-4.188244,80
5.424,-6.5,0,-81.38,180,-10,0,-4.375882,88
5.425,-6.5,0,-82.44,180,-9,0,-4.6806874,107
5.426,-6.67,0,-83.32,180,-9,0,-4.937124,114
5.428,-6.67,0,-84.19,180,-9,0,-5.046288,122
5.429,-6.67,0,-85.07,180,-9,0,-5.180619,129
5.43,-6.67,0,-86.13,180,-9,0,-5.313635,133
5.431,-6.85,0,-87.01,180,-9,0,-5.4262695,137
5.432,-6.85,0,-87.89,180,-9,0,-5.440686,141
5.433,-6.85,0,-88.76,180,-9,0,-5.3758717,144
5.434,-6.85,0,-89.64,180,-9,0,-5.295247,144
5.435,-6.85,0,-90.52,180,-9,0,-5.223526,142
5.436,-6.85,0,-91.4,180,-9,0,-5.156205,140
5.437,-7.03,0,-92.28,180,-9,0,-5.0915704,138
5.438,-7.03,0,-93.16,180,-8,0,-5.016573,136
5.439,-7.03,0,-93.86,180,-8,0,-5.0174007,134
5.441,-7.03,0,-94.74,180,-7,0,-4.927429,132
5.442,-7.03,0,-95.62,180,-6,0,-5.0087147,132
5.443,-7.2,0,-96.5,180,-6,0,-4.876111,130
5.444,-7.2,0,-97.38,180,-6,0,-4.6678143,132
5.445,-7.2,0,-98.08,180,-5,0,-4.4999266,128
5.446,-7.2,0,-98.96,180,-5,0,-4.696239,123
5.447,-7.2,0,-99.66,180,-5,0,-4.5577683,118
5.448,-7.2,0,-100.37,180,-4,0,-4.3763876,122
5.449,-7.38,0,-101.25,180,-4,0,-4.687726,119
5.451,-7.38,0,-101.95,180,-4,0,-4.4138865,114
5.452,-7.38,0,-102.65,180,-4,0,-4.2129574,122
5.453,-7.38,0,-103.35,180,-4,0,-4.1332808,115
5.454,-7.55,0,-104.06,180,-4,0,-3.7857575,109
5.455,-7.55,0,-104.94,180,-4,0,-3.3559427,106
5.456,-7.55,0,-105.64,180,-4,0,-2.7370877,97
5.457,-7.55,0,-106.34,180,-4,0,-2.4315834,84
5.458,-7.73,0,-107.05,180,-4,0,-2.2806273,66
5.459,-7.73,0,-107.75,180,-4,0,-1.9701967,58
5.461,-7.73,0,-108.28,180,-4,0,-1.5771856,52
5.462,-7.73,0,-108.98,180,-4,0,-1.3238502,45
5.463,-7.91,0,-109.68,180,-4,0,-1.0143118,36
5.464,-7.91,0,-110.39,180,-4,0,-0.5120783,30
5.466,-7.91,0,-111.09,180,-4,0,-0.2120738,23
5.467,-7.91,0,-111.62,180,-4,0,0.10272503,11
5.468,-7.91,0,-112.32,180,-4,0,0.15893126,2
5.469,-8.08,0,-112.85,180,-6,0,0.2659979,0
5.47,-8.08,0,-113.37,180,-6,0,2.3862076,0
5.471,-8.08,0,-114.08,180,-6,0,2.3131533,5
5.472,-8.08,0,-114.6,180,-6,0,1.6993313,53
5.473,-8.08,0,-115.13,180,-6,0,1.5876031,53
5.474,-8.08,0,-115.83,180,-6,0,1.2750263,40
5.475,-8.26,0,-116.36,180,-6,0,1.4078493,36
5.476,-8.26,0,-116.89,180,-6,0,1.2443228,30
5.477,-8.26,0,-117.42,180,-6,0,0.8523488,32
5.478,-8.26,0,-117.94,180,-6,0,0.6654787,27
5.479,-8.26,0,-118.47,180,-6,0,0.46453857,20
5.481,-8.26,0,-119.0,180,-6,0,0.2720909,15
5.482,-8.26,0,-119.53,180,-6,0,0.105332375,9
5.483,-8.43,0,-120.05,180,-6,0,-0.1301732,5
5.484,-8.43,0,-120.58,180,-6,0,-0.42605162,0
5.485,-8.43,0,-121.11,180,-6,0,-0.7097335,0
5.486,-8.43,0,-121.64,180,-6,0,-0.98072004,8
5.487,-8.43,0,-122.16,180,-6,0,-1.1914539,15
5.489,-8.43,0,-122.69,180,-5,0,-1.3718734,22
5.49,-8.43,0,-123.22,180,-5,0,-1.9219427,27
5.491,-8.61,0,-123.57,180,-5,0,-1.7106166,31
5.492,-8.61,0,-124.1,180,-4,0,-1.6367288,43
5.493,-8.61,0,-124.62,180,-4,0,-2.204592,39
5.494,-8.61,0,-124.98,180,-4,0,-2.1152008,37
5.495,-8.61,0,-125.5,180,-4,0,-2.0189745,49
5.497,-8.61,0,-125.85,180,-4,0,-1.9838228,49
5.498,-8.78,0,-126.38,180,-4,0,-1.9384379,46
5.499,-8.78,0,-126.73,180,-4,0,-1.9283938,45
5.5,-8.78,0,-127.08,180,-4,0,-1.8859963,44
5.501,-8.78,0,-127.61,180,-4,0,-1.8282313,44
5.502,-8.96,0,-127.96,180,-4,0,-1.8309889,43
5.503,-8.96,0,-128.32,180,-4,0,-1.755187,42
5.504,-8.96,0,-128.67,180,-4,0,-1.6701593,41
5.506,-9.14,0,-129.02,180,-4,0,-1.547935,40
5.507,-9.14,0,-129.37,180,-4,0,-1.4272356,38
5.508,-9.14,0,-129.72,180,-4,0,-1.290976,34
5.509,-9.31,0,-130.07,180,-4,0,-1.1301618,32
5.51,-9.31,0,-130.42,180,-4,0,-1.0046167,29
5.511,-9.31,0,-130.78,180,-4,0,-0.88803196,25
5.512,-9.49,0,-131.13,180,-8,0,-0.76563644,21
5.513,-9.49,0,-131.3,180,-8,0,0.55109787,18
5.514,-9.66,0,-131.66,180,-8,0,0.5216918,16
5.516,-9.66,0,-132.01,180,-8,0,0.29437447,11
5.517,-9.84,0,-132.18,180,-8,0,0.44153595,12
5.518,-9.84,0,-132.53,180,-8,0,0.5976372,6
5.519,-9.84,0,-132.71,180,-8,0,0.7262058,10
5.52,-10.01,0,-133.06,180,-8,0,0.867177,13
5.521,-10.01,0,-133.24,180,-8,0,0.97313786,17
5.522,-10.19,0,-133.41,180,-11,0,1.0409737,21
5.523,-10.19,0,-133.76,180,-11,0,0.44780636,23
5.525,-10.37,0,-133.94,180,-11,0,0.039338112,24
5.526,-10.37,0,-134.12,180,-11,0,0.48520756,11
5.527,-10.54,0,-134.29,180,-11,0,0.42912197,1
5.528,-10.54,0,-134.64,180,-11,0,0.4000864,10
5.529,-10.72,0,-134.64,180,-11,0,0.38087368,10
5.53,-10.72,0,-135.0,180,-11,0,0.35042,9
