time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.592,19.51,180,-10.72,0,-5,0,0.0,0
1.593,19.51,180,-10.89,0,-5,0,0.0,0
1.593,19.51,180,-10.89,0,-5,0,0.0,0
1.594,19.51,180,-11.07,0,-5,0,0.0,0
1.594,19.51,180,-11.25,0,-5,0,0.0,0
1.595,19.51,180,-11.25,0,-5,0,0.0,0
1.595,19.51,180,-11.42,0,-5,0,0.0,0
1.597,19.51,180,-11.42,0,-5,0,0.0,0
1.597,19.51,180,-11.6,0,-5,0,0.0,0
1.598,19.51,180,-11.6,0,-5,0,0.0,0
1.598,19.51,180,-11.77,0,-5,0,0.0,0
1.599,19.51,180,-11.77,0,-5,0,0.0,0
1.599,19.51,180,-11.95,0,-5,0,0.0,0
1.6,19.51,180,-12.12,0,-5,0,0.0,0
1.6,19.51,180,-12.12,0,-5,0,0.0,0
1.601,19.51,180,-12.12,0,-5,0,0.0,0
1.601,19.51,180,-12.3,0,-5,0,0.0,0
1.602,19.51,180,-12.3,0,-5,0,0.0,0
1.602,19.51,180,-12.48,0,-5,0,0.0,0
1.603,19.51,180,-12.48,0,-4,0,0.0,0
1.603,19.51,180,-12.65,0,-4,0,0.0,0
1.604,19.51,180,-12.65,0,-4,0,0.0,0
1.604,19.51,180,-12.83,0,-4,0,0.0,0
1.605,19.51,180,-12.83,0,-4,0,0.0,0
1.605,19.51,180,-13.0,0,-4,0,0.0,0
1.606,19.51,180,-13.0,0,-4,0,0.0,0
1.606,19.51,180,-13.18,0,-4,0,0.0,0
1.607,19.51,180,-13.18,0,-4,0,0.0,0
1.607,19.51,180,-13.35,0,-4,0,0.0,0
1.607,19.51,180,-13.35,0,-4,0,0.0,0
1.608,19.51,180,-13.53,0,-3,0,0.0,0
1.608,19.51,180,-13.53,0,-3,0,0.0,0
1.609,19.51,180,-13.53,0,-3,0,0.0,0
1.609,19.51,180,-13.71,0,-3,0,0.0,0
1.61,19.51,180,-13.71,0,-3,0,0.0,0
1.61,19.51,180,-13.88,0,-3,0,0.0,0
1.611,19.51,180,-13.88,0,-3,0,0.0,0
1.611,19.51,180,-14.06,0,-3,0,0.0,0
1.612,19.51,180,-14.06,0,-3,0,0.0,0
1.613,19.51,180,-14.23,0,-3,0,0.0,0
1.613,19.51,180,-14.23,0,-3,0,0.0,0
1.614,19.51,180,-14.23,0,-3,0,0.0,0
1.614,19.51,180,-14.41,0,-3,0,0.0,0
1.615,19.51,180,-14.41,0,-3,0,0.0,0
1.615,19.51,180,-14.41,0,-3,0,0.0,0
1.616,19.51,180,-14.58,0,-3,0,0.0,0
1.616,19.51,180,-14.58,0,-3,0,0.0,0
1.617,19.51,180,-14.76,0,-3,0,0.0,0
1.617,19.51,180,-14.76,0,-3,0,0.0,0
1.618,19.51,180,-14.94,0,-2,0,0.0,0
1.618,19.51,180,-14.94,0,-2,0,0.0,0
1.62,19.51,180,-14.94,0,-2,0,0.0,0
1.62,19.51,180,-15.11,0,-2,0,0.0,0
1.621,19.51,180,-15.11,0,-2,0,0.0,0
1.621,19.51,180,-15.11,0,-2,0,0.0,0
1.622,19.51,180,-15.29,0,-2,0,0.0,0
1.622,19.51,180,-15.29,0,-2,0,0.0,0
1.623,19.51,180,-15.29,0,-2,0,0.0,0
1.623,19.51,180,-15.46,0,-2,0,0.0,0
1.624,19.68,180,-15.46,0,2,0,0.0,0
1.624,19.68,180,-15.46,0,2,0,0.0,0
1.625,19.68,180,-15.64,0,2,0,0.0,1
1.626,19.68,180,-15.64,0,2,0,0.0,0
1.626,19.68,180,-15.64,0,2,0,0.0,0
1.627,19.68,180,-15.82,0,2,0,0.0,0
1.627,19.68,180,-15.82,0,2,0,0.0,0
1.628,19.68,180,-15.82,0,2,0,0.0,1
1.628,19.68,180,-15.99,0,2,0,0.0,0
1.629,19.68,180,-15.99,0,2,0,0.0,0
1.629,19.68,180,-15.99,0,2,0,0.0,0
1.63,19.68,180,-16.17,0,2,0,0.0,0
1.63,19.86,180,-16.17,0,2,0,0.0,0
1.631,19.86,180,-16.17,0,2,0,0.0,1
1.631,19.86,180,-16.17,0,2,0,0.0,0
1.632,19.86,180,-16.34,0,2,0,0.0,1
1.633,19.86,180,-16.34,0,2,0,0.0,1
1.633,19.86,180,-16.34,0,2,0,0.0,0
1.634,19.86,180,-16.34,0,2,0,0.0,1
1.634,19.86,180,-16.34,0,2,0,0.0,1
1.635,19.86,180,-16.52,0,2,0,0.0,1
1.635,19.86,180,-16.52,0,2,0,0.0,1
1.636,19.86,180,-16.52,0,2,0,0.0,1
1.636,19.86,180,-16.52,0,2,0,0.0,1
1.637,20.03,180,-16.69,0,2,0,0.0,1
1.637,20.03,180,-16.69,0,2,0,0.0,1
1.638,20.03,180,-16.69,0,1,0,0.0,1
1.638,20.03,180,-16.69,0,1,0,0.0,1
1.639,20.03,180,-16.69,0,1,0,0.0,1
1.639,20.03,180,-16.87,0,1,0,0.0,1
1.64,20.03,180,-16.87,0,1,0,0.0,1
1.64,20.03,180,-16.87,0,1,0,0.0,1
1.641,20.03,180,-16.87,0,1,0,0.0,1
1.641,20.21,180,-17.05,0,1,0,0.0,1
1.642,20.21,180,-17.05,0,1,0,0.0,1
1.643,20.21,180,-17.05,0,1,0,0.0,1
1.643,20.21,180,-17.05,0,1,0,0.0,1
1.644,20.21,180,-17.05,0,1,0,0.0,1
1.644,20.21,180,-17.05,0,1,0,0.0,1
1.645,20.21,180,-17.05,0,1,0,0.0,1
1.645,20.21,180,-17.05,0,1,0,0.0,1
1.646,20.21,180,-17.05,0,1,0,0.0,1
1.646,20.39,180,-17.22,0,1,0,0.0,1
1.647,20.39,180,-17.22,0,1,0,0.0,1
1.647,20.39,180,-17.22,0,1,0,0.0,1
1.648,20.39,180,-17.22,0,1,0,0.0,1
1.648,20.39,180,-17.22,0,1,0,0.0,1
1.649,20.39,180,-17.22,0,1,0,0.0,1
1.649,20.39,180,-17.22,0,1,0,0.0,1
1.65,20.56,180,-17.22,0,1,0,0.0,1
1.65,20.56,180,-17.22,0,1,0,0.0,1
1.651,20.56,180,-17.4,0,1,0,0.0,1
1.651,20.56,180,-17.4,0,1,0,0.0,1
1.652,20.56,180,-17.4,0,1,0,0.0,1
1.652,20.56,180,-17.4,0,1,0,0.0,1
1.653,20.56,180,-17.4,0,1,0,0.0,1
1.653,20.74,180,-17.4,0,1,0,0.0,1
1.654,20.74,180,-17.4,0,1,0,0.0,1
1.654,20.74,180,-17.4,0,1,0,0.0,1
1.655,20.74,180,-17.4,0,1,0,0.0,1
1.655,20.74,180,-17.4,0,1,0,0.0,1
1.656,20.74,180,-17.4,0,1,0,0.0,1
1.658,20.74,180,-17.4,0,7,0,0.0,1
1.658,20.91,180,-17.4,0,7,0,0.0,1
1.659,20.91,180,-17.4,0,7,0,0.0,1
1.659,21.09,180,-17.4,0,7,0,0.0,1
1.66,21.09,180,-17.4,0,7,0,0.0,1
1.661,21.09,180,-17.4,0,7,0,0.0,1
1.661,21.09,180,-17.4,0,7,0,0.0,1
1.662,21.09,180,-17.4,0,7,0,0.0,1
1.662,21.26,180,-17.4,0,7,0,0.0,1
1.662,21.26,180,-17.4,0,7,0,0.0,1
1.663,21.26,180,-17.4,0,7,0,0.0,1
1.663,21.26,180,-17.4,0,7,0,0.0,1
1.664,21.26,180,-17.4,0,7,0,0.0,1
1.664,21.26,180,-17.4,0,7,0,0.0,1
1.665,21.44,180,-17.4,0,7,0,0.0,1
1.665,21.44,180,-17.4,0,7,0,0.0,1
1.666,21.44,180,-17.4,0,7,0,0.0,1
1.666,21.44,180,-17.4,0,7,0,0.0,1
1.667,21.44,180,-17.4,0,7,0,0.0,1
1.667,21.62,180,-17.4,0,10,0,0.0,1
1.668,21.62,180,-17.4,0,10,0,0.0,1
1.668,21.62,180,-17.4,0,10,0,0.0,1
1.669,21.62,180,-17.4,0,10,0,0.0,1
1.67,21.62,180,-17.22,0,10,0,0.0,1
1.67,21.79,180,-17.22,0,10,0,0.0,1
1.671,21.79,180,-17.22,0,10,0,0.0,2
1.671,21.79,180,-17.22,0,10,0,0.0,1
1.672,21.79,180,-17.22,0,10,0,0.0,2
1.673,21.97,180,-17.22,0,10,0,0.0,1
1.673,21.97,180,-17.22,0,10,0,0.0,1
1.674,21.97,180,-17.05,0,10,0,0.0,1
1.674,21.97,180,-17.05,0,10,0,0.0,1
1.675,21.97,180,-17.05,0,10,0,0.0,2
1.675,22.14,180,-17.05,0,10,0,0.0,1
1.676,22.14,180,-17.05,0,10,0,0.0,1
1.676,22.14,180,-17.05,0,10,0,0.0,2
1.677,22.14,180,-17.05,0,10,0,0.0,2
1.677,22.32,180,-17.05,0,11,0,0.0,2
1.678,22.32,180,-17.05,0,11,0,0.0,1
1.679,22.32,180,-16.87,0,11,0,0.0,2
1.679,22.32,180,-16.87,0,11,0,0.0,2
1.68,22.5,180,-16.87,0,11,0,0.0,2
1.68,22.5,180,-16.87,0,11,0,0.0,2
1.681,22.5,180,-16.69,0,11,0,0.0,2
1.682,22.67,180,-16.69,0,11,0,0.0,1
1.682,22.67,180,-16.69,0,11,0,0.0,2
1.683,22.67,180,-16.52,0,11,0,0.0,2
1.684,22.67,180,-16.52,0,11,0,0.0,2
1.684,22.85,180,-16.52,0,11,0,0.0,2
1.685,22.85,180,-16.52,0,11,0,0.0,2
1.685,22.85,180,-16.34,0,11,0,0.0,2
1.686,22.85,180,-16.34,0,11,0,0.0,2
1.686,23.02,180,-16.34,0,13,0,0.0,2
1.687,23.02,180,-16.34,0,13,0,0.0,2
1.688,23.02,180,-16.34,0,13,0,0.0,2
1.688,23.02,180,-16.17,0,13,0,0.0,2
1.689,23.2,180,-16.17,0,13,0,0.0,2
1.689,23.2,180,-16.17,0,13,0,0.0,2
1.69,23.2,180,-16.17,0,13,0,0.0,2
1.69,23.37,180,-15.99,0,13,0,0.0,2
1.691,23.37,180,-15.99,0,13,0,0.0,2
1.691,23.37,180,-15.99,0,13,0,0.0,2
1.692,23.37,180,-15.82,0,13,0,0.0,2
1.692,23.55,180,-15.82,0,13,0,0.0,2
1.693,23.55,180,-15.82,0,13,0,0.0,2
1.693,23.55,180,-15.64,0,13,0,0.0,2
1.694,23.55,180,-15.64,0,13,0,0.0,2
1.694,23.73,180,-15.64,0,14,0,0.0,2
1.695,23.73,180,-15.64,0,14,0,0.0,2
1.695,23.73,180,-15.46,0,14,0,0.0,2
1.696,23.73,180,-15.46,0,14,0,0.0,2
1.696,23.9,180,-15.46,0,14,0,0.0,2
1.697,23.9,180,-15.29,0,14,0,0.0,2
1.697,23.9,180,-15.29,0,14,0,0.0,2
1.698,24.08,180,-15.29,0,14,0,0.0,2
1.698,24.08,180,-15.11,0,14,0,0.0,2
1.699,24.08,180,-15.11,0,14,0,0.0,2
1.699,24.08,180,-15.11,0,14,0,0.0,2
1.7,24.25,180,-14.94,0,14,0,0.0,2
1.701,24.25,180,-14.94,0,14,0,0.0,2
1.701,24.25,180,-14.94,0,14,0,0.0,2
1.701,24.43,180,-14.76,0,16,0,0.0,2
1.702,24.43,180,-14.76,0,16,0,0.0,2
1.702,24.43,180,-14.76,0,16,0,0.0,2
1.703,24.6,180,-14.58,0,16,0,0.0,2
1.703,24.6,180,-14.58,0,16,0,0.0,2
1.704,24.6,180,-14.41,0,16,0,0.0,2
1.704,24.78,180,-14.41,0,16,0,0.0,2
1.706,24.78,180,-14.23,0,16,0,0.0,2
1.706,24.78,180,-14.23,0,16,0,0.0,2
1.707,24.96,180,-14.23,0,16,0,0.0,2
1.707,24.96,180,-14.06,0,16,0,0.0,2
1.708,24.96,180,-14.06,0,16,0,0.0,2
1.708,25.13,180,-13.88,0,17,0,0.0,2
1.709,25.13,180,-13.88,0,17,0,0.0,2
1.709,25.13,180,-13.71,0,17,0,0.0,2
1.71,25.13,180,-13.71,0,17,0,0.0,2
1.711,25.31,180,-13.53,0,17,0,0.0,2
1.711,25.31,180,-13.53,0,17,0,0.0,2
1.712,25.48,180,-13.35,0,17,0,0.0,2
1.712,25.48,180,-13.35,0,17,0,0.0,2
1.713,25.48,180,-13.18,0,17,0,0.0,2
1.713,25.66,180,-13.18,0,17,0,0.0,2
1.714,25.66,180,-13.0,0,17,0,0.0,2
1.714,25.66,180,-13.0,0,17,0,0.0,2
1.715,25.83,180,-13.0,0,17,0,0.0,2
1.715,25.83,180,-12.83,0,17,0,0.0,2
1.716,25.83,180,-12.83,0,17,0,0.0,2
1.716,26.01,180,-12.65,0,17,0,0.0,2
1.717,26.01,180,-12.65,0,17,0,0.0,2
1.717,26.01,180,-12.48,0,17,0,0.0,3
1.718,26.19,180,-12.48,0,17,0,0.0,2
1.719,26.19,180,-12.3,0,17,0,0.0,2
1.72,26.19,180,-12.12,0,17,0,0.0,2
1.72,26.36,180,-12.12,0,17,0,0.0,2
1.721,26.36,180,-12.12,0,17,0,0.0,2
1.721,26.36,180,-11.95,0,17,0,0.0,2
1.722,26.54,180,-11.95,0,18,0,0.0,3
1.722,26.54,180,-11.77,0,18,0,0.0,2
1.723,26.54,180,-11.6,0,18,0,0.0,2
1.723,26.71,180,-11.6,0,18,0,0.0,2
1.724,26.71,180,-11.42,0,18,0,0.0,2
1.724,26.71,180,-11.42,0,18,0,0.0,2
1.725,26.89,180,-11.42,0,18,0,0.0,2
1.725,26.89,180,-11.25,0,18,0,0.0,2
1.726,26.89,180,-11.25,0,18,0,0.0,2
1.726,27.07,180,-11.07,0,18,0,0.0,2
1.727,27.07,180,-10.89,0,18,0,0.0,2
1.727,27.07,180,-10.89,0,19,0,0.0,2
1.728,27.24,180,-10.72,0,19,0,0.0,3
1.728,27.24,180,-10.72,0,19,0,0.0,2
1.729,27.42,180,-10.54,0,19,0,0.0,2
1.729,27.42,180,-10.54,0,19,0,0.0,2
1.73,27.42,180,-10.37,0,19,0,0.0,2
1.73,27.59,180,-10.37,0,19,0,0.0,3
1.731,27.59,180,-10.19,0,19,0,0.0,3
1.731,27.59,180,-10.19,0,19,0,0.0,2
1.732,27.77,180,-10.01,0,19,0,0.0,2
1.733,27.77,180,-10.01,0,19,0,0.0,3
1.733,27.77,180,-9.84,0,19,0,0.0,3
1.734,27.94,180,-9.66,0,19,0,0.0,2
1.734,27.94,180,-9.66,0,19,0,0.0,2
1.735,28.12,180,-9.49,0,19,0,0.0,3
1.735,28.12,180,-9.31,0,19,0,0.0,2
1.736,28.12,180,-9.31,0,19,0,0.0,3
1.736,28.3,180,-9.14,0,19,0,0.0,3
1.737,28.3,180,-8.96,0,19,0,0.0,2
1.738,28.47,180,-8.96,0,19,0,0.0,2
1.738,28.47,180,-8.78,0,19,0,0.0,2
1.739,28.47,180,-8.78,0,19,0,0.0,3
1.739,28.65,180,-8.61,0,20,0,0.0,3
1.74,28.65,180,-8.43,0,20,0,0.0,3
1.741,28.65,180,-8.43,0,20,0,0.0,3
1.741,28.82,180,-8.26,0,20,0,0.0,2
1.741,28.82,180,-8.08,0,20,0,0.0,3
1.742,29.0,180,-8.08,0,20,0,0.0,2
1.742,29.0,180,-7.91,0,20,0,0.0,2
1.743,29.0,180,-7.91,0,20,0,0.0,2
1.743,29.17,180,-7.73,0,20,0,0.0,3
1.744,29.17,180,-7.55,0,20,0,0.0,2
1.744,29.17,180,-7.55,0,20,0,0.0,3
1.745,29.35,180,-7.38,0,20,0,0.0,3
1.745,29.35,180,-7.2,0,20,0,0.0,2
1.746,29.53,180,-7.2,0,20,0,0.0,3
1.746,29.53,180,-7.03,0,20,0,0.0,2
1.747,29.53,180,-7.03,0,20,0,0.0,2
1.747,29.7,180,-6.85,0,20,0,0.0,3
1.748,29.7,180,-6.67,0,20,0,0.0,2
1.748,29.7,180,-6.67,0,20,0,0.0,3
1.749,29.88,180,-6.5,0,20,0,0.0,2
1.749,29.88,180,-6.32,0,20,0,0.0,2
1.75,30.05,180,-6.32,0,20,0,0.0,3
1.751,30.05,180,-6.15,0,20,0,0.0,3
1.751,30.05,180,-5.97,0,20,0,0.0,2
1.752,30.23,180,-5.97,0,20,0,0.0,3
1.752,30.23,180,-5.8,0,20,0,0.0,3
1.753,30.23,180,-5.8,0,20,0,0.0,3
1.753,30.41,180,-5.62,0,20,0,0.0,3
1.754,30.41,180,-5.44,0,20,0,0.0,3
1.754,30.58,180,-5.27,0,20,0,0.0,2
1.755,30.58,180,-5.27,0,20,0,0.0,3
1.755,30.58,180,-5.09,0,20,0,0.0,3
1.756,30.76,180,-5.09,0,20,0,0.0,3
1.756,30.76,180,-4.92,0,20,0,0.0,2
1.757,30.93,180,-4.74,0,20,0,0.0,3
1.758,30.93,180,-4.74,0,20,0,0.0,2
1.759,30.93,180,-4.57,0,20,0,0.0,3
1.759,31.11,180,-4.39,0,20,0,0.0,3
1.759,31.11,180,-4.39,0,20,0,0.0,3
1.76,31.11,180,-4.21,0,20,0,0.0,3
1.76,31.28,180,-4.04,0,20,0,0.0,3
1.761,31.28,180,-4.04,0,20,0,0.0,3
1.761,31.28,180,-3.86,0,20,0,0.0,3
1.762,31.46,180,-3.69,0,20,0,0.0,2
1.762,31.46,180,-3.69,0,20,0,0.0,2
1.763,31.64,180,-3.51,0,20,0,0.0,3
1.763,31.64,180,-3.33,0,20,0,0.0,2
1.764,31.64,180,-3.33,0,20,0,0.0,2
1.765,31.81,180,-3.16,0,20,0,0.0,2
1.765,31.81,180,-2.98,0,20,0,0.0,3
1.766,31.99,180,-2.98,0,20,0,0.0,3
1.766,31.99,180,-2.81,0,20,0,0.0,2
1.767,31.99,180,-2.63,0,20,0,0.0,2
1.767,32.16,180,-2.46,0,20,0,0.0,2
1.768,32.16,180,-2.46,0,20,0,0.0,3
1.769,32.34,180,-2.2800000000000002,0,20,0,0.0,2
1.769,32.34,180,-2.2800000000000002,0,20,0,0.0,2
1.77,32.34,180,-2.1,0,20,0,0.0,2
1.77,32.51,180,-1.9300000000000002,0,20,0,0.0,2
1.771,32.51,180,-1.75,0,20,0,0.0,2
1.771,32.51,180,-1.75,0,20,0,0.0,2
1.772,32.69,180,-1.58,0,20,0,0.0,2
1.772,32.69,180,-1.4,0,20,0,0.0,2
1.773,32.87,180,-1.4,0,19,0,0.0,3
1.774,32.87,180,-1.23,0,19,0,0.0,2
1.774,32.87,180,-1.05,0,19,0,0.0,2
1.775,33.04,180,-1.05,0,19,0,0.0,2
1.775,33.04,180,-0.87,0,19,0,0.0,2
1.776,33.04,180,-0.87,0,19,0,0.0,2
1.776,33.22,180,-0.7000000000000001,0,19,0,0.0,2
1.777,33.22,180,-0.52,0,19,0,0.0,2
1.778,33.22,180,-0.52,0,19,0,0.0,2
1.778,33.39,180,-0.35000000000000003,0,19,0,0.0,2
1.778,33.39,180,-0.17,0,19,0,0.0,2
1.779,33.39,180,-0.17,0,19,0,0.0,2
1.779,33.57,180,0.0,0,18,0,0.0,2
1.78,33.57,180,0.0,0,18,0,0.0,2
1.78,33.57,180,0.0,0,18,0,0.0,2
1.781,33.75,180,0.17,0,18,0,0.0,2
1.781,33.75,180,0.35000000000000003,0,18,0,0.0,2
1.782,33.75,180,0.35000000000000003,0,18,0,0.0,2
1.783,33.92,180,0.52,0,18,0,0.0,2
1.783,33.92,180,0.52,0,18,0,0.0,2
1.784,33.92,180,0.7000000000000001,0,18,0,0.0,2
1.784,34.1,180,0.87,0,18,0,0.0,2
1.785,34.1,180,1.05,0,18,0,0.0,2
1.785,34.1,180,1.05,0,18,0,0.0,2
1.786,34.27,180,1.23,0,18,0,0.0,2
1.787,34.27,180,1.23,0,18,0,0.0,2
1.787,34.27,180,1.4,0,18,0,0.0,2
1.788,34.45,180,1.58,0,18,0,0.0,2
1.788,34.45,180,1.58,0,18,0,0.0,2
1.789,34.45,180,1.75,0,18,0,0.0,2
1.789,34.62,180,1.75,0,18,0,0.0,2
1.79,34.62,180,1.9300000000000002,0,18,0,0.0,2
1.79,34.62,180,2.1,0,18,0,0.0,2
1.791,34.8,180,2.1,0,18,0,0.0,2
1.791,34.8,180,2.2800000000000002,0,18,0,0.0,2
1.792,34.8,180,2.2800000000000002,0,18,0,0.0,2
1.792,34.8,180,2.46,0,17,0,0.0,2
1.793,34.98,180,2.46,0,16,0,0.0,2
1.793,34.98,180,2.63,0,16,0,0.0,2
1.794,34.98,180,2.81,0,16,0,0.0,2
1.794,35.15,180,2.81,0,16,0,0.0,2
1.795,35.15,180,2.98,0,16,0,0.0,2
1.796,35.15,180,2.98,0,16,0,0.0,2
1.797,35.15,180,3.16,0,16,0,0.0,2
1.797,35.33,180,3.16,0,16,0,0.0,2
1.797,35.33,180,3.33,0,16,0,0.0,2
1.798,35.33,180,3.51,0,16,0,0.0,2
1.798,35.33,180,3.51,0,16,0,0.0,2
1.799,35.5,180,3.69,0,16,0,0.0,2
1.799,35.5,180,3.69,0,16,0,0.0,2
1.8,35.5,180,3.86,0,16,0,0.0,2
1.8,35.68,180,3.86,0,15,0,0.0,2
1.801,35.68,180,4.04,0,15,0,0.0,2
1.802,35.68,180,4.04,0,15,0,0.0,2
1.802,35.68,180,4.21,0,15,0,0.0,2
1.803,35.85,180,4.39,0,15,0,0.0,2
1.803,35.85,180,4.39,0,15,0,0.0,2
1.804,35.85,180,4.57,0,15,0,0.0,2
1.804,36.03,180,4.57,0,15,0,0.0,1
1.805,36.03,180,4.74,0,15,0,0.0,2
1.806,36.03,180,4.74,0,15,0,0.0,2
1.806,36.03,180,4.92,0,15,0,0.0,2
1.807,36.21,180,5.09,0,15,0,0.0,2
1.807,36.21,180,5.09,0,15,0,0.0,1
1.808,36.21,180,5.27,0,14,0,0.0,2
1.808,36.21,180,5.27,0,14,0,0.0,1
1.809,36.38,180,5.44,0,13,0,0.0,1
1.809,36.38,180,5.44,0,13,0,0.0,1
1.81,36.38,180,5.62,0,13,0,0.0,1
1.81,36.38,180,5.62,0,13,0,0.0,1
1.811,36.38,180,5.8,0,13,0,0.0,1
1.811,36.56,180,5.8,0,13,0,0.0,1
1.812,36.56,180,5.97,0,13,0,0.0,1
1.813,36.56,180,5.97,0,13,0,0.0,1
1.813,36.56,180,5.97,0,13,0,0.0,1
1.814,36.73,180,6.15,0,13,0,0.0,1
1.815,36.73,180,6.32,0,13,0,0.0,1
1.815,36.73,180,6.32,0,13,0,0.0,1
1.815,36.73,180,6.5,0,13,0,0.0,1
1.816,36.73,180,6.5,0,13,0,0.0,1
1.817,36.91,180,6.67,0,13,0,0.0,1
1.817,36.91,180,6.67,0,13,0,0.0,1
1.818,36.91,180,6.67,0,13,0,0.0,1
1.818,36.91,180,6.85,0,12,0,0.0,1
1.819,36.91,180,6.85,0,11,0,0.0,1
1.819,37.08,180,7.03,0,11,0,0.0,1
1.82,37.08,180,7.03,0,11,0,0.0,1
1.821,37.08,180,7.2,0,11,0,0.0,1
1.821,37.08,180,7.2,0,11,0,0.0,1
1.822,37.08,180,7.38,0,11,0,0.0,1
1.823,37.08,180,7.38,0,11,0,0.0,1
1.824,37.26,180,7.38,0,11,0,0.0,1
1.824,37.26,180,7.55,0,11,0,0.0,1
1.825,37.26,180,7.55,0,11,0,0.0,1
1.826,37.26,180,7.73,0,11,0,0.0,1
1.826,37.44,180,7.73,0,11,0,0.0,1
1.827,37.44,180,7.91,0,11,0,0.0,1
1.827,37.44,180,7.91,0,11,0,0.0,1
1.828,37.44,180,8.08,0,11,0,0.0,1
1.829,37.44,180,8.08,0,11,0,0.0,1
1.829,37.44,180,8.08,0,11,0,0.0,1
1.83,37.44,180,8.08,0,11,0,0.0,1
1.83,37.44,180,8.26,0,11,0,0.0,1
1.831,37.61,180,8.26,0,10,0,0.0,1
1.831,37.61,180,8.43,0,10,0,0.0,1
1.832,37.61,180,8.43,0,9,0,0.0,1
1.832,37.61,180,8.43,0,9,0,0.0,1
1.833,37.61,180,8.61,0,8,0,0.0,1
1.833,37.61,180,8.61,0,8,0,0.0,1
1.834,37.61,180,8.61,0,8,0,0.0,1
1.834,37.61,180,8.78,0,7,0,0.0,1
1.835,37.61,180,8.78,0,7,0,0.0,1
1.835,37.79,180,8.78,0,7,0,0.0,1
1.836,37.79,180,8.78,0,7,0,0.0,1
1.837,37.79,180,8.96,0,7,0,0.0,0
1.837,37.79,180,8.96,0,7,0,0.0,1
1.838,37.79,180,8.96,0,7,0,0.0,1
1.838,37.79,180,9.14,0,7,0,0.0,1
1.839,37.79,180,9.14,0,7,0,0.0,0
1.839,37.79,180,9.14,0,7,0,0.0,1
1.84,37.79,180,9.14,0,7,0,0.0,1
1.84,37.79,180,9.31,0,7,0,0.0,1
1.84,37.79,180,9.31,0,7,0,0.0,0
1.841,37.96,180,9.31,0,7,0,0.0,0
1.841,37.96,180,9.31,0,7,0,0.0,0
1.842,37.96,180,9.49,0,7,0,0.0,1
1.842,37.96,180,9.49,0,7,0,0.0,0
1.843,37.96,180,9.49,0,7,0,0.0,0
1.844,37.96,180,9.49,0,7,0,0.0,1
1.844,37.96,180,9.49,0,7,0,0.0,0
1.845,37.96,180,9.66,0,7,0,0.0,0
1.845,37.96,180,9.66,0,7,0,0.0,0
1.846,37.96,180,9.66,0,7,0,0.0,0
1.846,37.96,180,9.66,0,7,0,0.0,0
1.848,37.96,180,9.84,0,7,0,0.0,0
1.848,37.96,180,9.84,0,7,0,0.0,0
1.849,37.96,180,9.84,0,7,0,0.0,0
1.849,37.96,180,9.84,0,7,0,0.0,0
1.85,37.96,180,10.01,0,7,0,0.0,0
1.85,37.96,180,10.01,0,7,0,0.0,0
1.851,37.96,180,10.01,0,7,0,0.0,0
1.852,37.96,180,10.01,0,6,0,0.0,0
1.852,37.96,180,10.01,0,6,0,0.0,0
1.853,37.96,180,10.01,0,6,0,0.0,0
1.853,37.96,180,10.19,0,6,0,0.0,0
1.854,37.96,180,10.19,0,6,0,0.0,0
1.854,37.96,180,10.19,0,5,0,0.0,0
1.855,37.96,180,10.19,0,5,0,0.0,0
1.855,37.96,180,10.19,0,5,0,0.0,0
1.856,37.96,180,10.19,0,5,0,0.0,0
1.856,37.96,180,10.19,0,5,0,0.0,0
1.857,37.96,180,10.19,0,5,0,0.0,0
1.857,37.96,180,10.19,0,5,0,0.0,0
1.858,37.96,180,10.19,0,5,0,0.0,0
1.859,37.96,180,10.19,0,4,0,0.0,0
1.859,37.96,180,10.19,0,4,0,0.0,0
1.86,37.96,180,10.37,0,4,0,0.0,0
1.86,37.96,180,10.37,0,4,0,0.0,0
1.861,37.96,180,10.37,0,4,0,0.0,0
1.861,37.96,180,10.37,0,4,0,0.0,0
1.862,37.96,180,10.37,0,4,0,0.0,0
1.862,37.96,180,10.37,0,4,0,0.0,0
1.863,37.96,180,10.37,0,4,0,0.0,0
1.863,37.96,180,10.37,0,4,0,0.0,0
1.864,37.96,180,10.37,0,3,0,0.0,0
1.864,37.96,180,10.37,0,3,0,0.0,0
1.865,37.96,180,10.37,0,3,0,0.0,0
1.865,37.96,180,10.37,0,3,0,0.0,0
1.866,37.96,180,10.37,0,3,0,0.0,0
1.867,37.96,180,10.37,0,3,0,0.0,0
1.867,37.96,180,10.37,0,3,0,0.0,0
1.868,37.79,180,10.37,0,-3,0,0.0,0
1.868,37.79,180,10.37,0,-3,0,0.0,0
1.869,37.79,180,10.37,0,-3,0,0.0,0
1.87,37.79,180,10.37,0,-3,0,0.0,0
1.87,37.79,180,10.37,0,-3,0,0.0,0
1.87,37.79,180,10.37,0,-3,0,0.0,0
1.871,37.79,180,10.37,0,-3,0,0.0,0
1.871,37.79,180,10.37,0,-3,0,0.0,0
1.872,37.79,180,10.37,0,-3,0,0.0,0
1.872,37.79,180,10.37,0,-3,0,0.0,0
1.873,37.79,180,10.37,0,-3,0,0.0,0
1.874,37.79,180,10.37,0,-2,0,0.0,0
1.874,37.61,180,10.37,0,-2,0,0.0,0
