time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.055,55.72,180,2.81,0,-11,0,0.0,1
1.055,55.72,180,2.46,0,-11,0,0.0,1
1.056,55.72,180,2.1,0,-11,0,0.0,1
1.056,55.72,180,1.9300000000000002,0,-11,0,0.0,1
1.057,55.54,180,1.58,0,-11,0,0.0,1
1.057,55.54,180,1.23,0,-11,0,0.0,1
1.058,55.54,180,1.05,0,-11,0,0.0,1
1.058,55.54,180,0.7000000000000001,0,-11,0,0.0,1
1.059,55.37,180,0.35000000000000003,0,-11,0,0.0,1
1.059,55.37,180,0.0,0,-11,0,0.0,1
1.06,55.37,180,-0.17,0,-11,0,0.0,1
1.06,55.37,180,-0.35000000000000003,0,-11,0,0.0,1
1.061,55.19,180,-0.7000000000000001,0,-11,0,0.0,1
1.062,55.19,180,-1.05,0,-11,0,0.0,1
1.062,55.19,180,-1.4,0,-11,0,0.0,1
1.063,55.19,180,-1.75,0,-11,0,0.0,1
1.063,55.01,180,-2.1,0,-14,0,0.0,1
1.064,55.01,180,-2.2800000000000002,0,-14,0,0.0,1
1.064,55.01,180,-2.63,0,-14,0,0.0,1
1.064,55.01,180,-2.98,0,-14,0,0.0,1
1.065,54.84,180,-3.16,0,-14,0,0.0,1
1.065,54.84,180,-3.51,0,-14,0,0.0,1
1.066,54.84,180,-3.69,0,-14,0,0.0,1
1.066,54.84,180,-4.04,0,-14,0,0.0,1
1.067,54.66,180,-4.39,0,-14,0,0.0,1
1.067,54.66,180,-4.57,0,-14,0,0.0,1
1.068,54.66,180,-4.92,0,-14,0,0.0,1
1.068,54.66,180,-5.09,0,-14,0,0.0,1
1.069,54.49,180,-5.44,0,-14,0,0.0,1
1.069,54.49,180,-5.8,0,-14,0,0.0,1
1.07,54.49,180,-5.97,0,-14,0,0.0,1
1.07,54.49,180,-6.32,0,-14,0,0.0,1
1.071,54.31,180,-6.5,0,-14,0,0.0,1
1.071,54.31,180,-6.85,0,-14,0,0.0,1
1.072,54.31,180,-7.2,0,-14,0,0.0,1
1.072,54.31,180,-7.55,0,-14,0,0.0,1
1.073,54.14,180,-7.73,0,-14,0,0.0,1
1.073,54.14,180,-8.08,0,-14,0,0.0,1
1.074,54.14,180,-8.43,0,-14,0,0.0,1
1.074,54.14,180,-8.61,0,-14,0,0.0,1
1.075,53.96,180,-8.96,0,-14,0,0.0,1
1.075,53.96,180,-9.31,0,-14,0,0.0,1
1.076,53.96,180,-9.66,0,-14,0,0.0,1
1.076,53.96,180,-10.01,0,-14,0,0.0,1
1.077,53.96,180,-10.19,0,-14,0,0.0,1
1.077,53.78,180,-10.54,0,-14,0,0.0,1
1.078,53.78,180,-10.72,0,-14,0,0.0,1
1.078,53.78,180,-11.07,0,-14,0,0.0,1
1.079,53.78,180,-11.25,0,-14,0,0.0,1
1.079,53.78,180,-11.6,0,-13,0,0.0,1
1.08,53.61,180,-11.95,0,-13,0,0.0,1
1.081,53.61,180,-12.12,0,-13,0,0.0,1
1.081,53.61,180,-12.48,0,-13,0,0.0,1
1.082,53.61,180,-12.83,0,-13,0,0.0,1
1.082,53.43,180,-13.0,0,-13,0,0.0,1
1.083,53.43,180,-13.35,0,-13,0,0.0,1
1.083,53.43,180,-13.71,0,-13,0,0.0,1
1.084,53.43,180,-13.88,0,-13,0,0.0,1
1.084,53.43,180,-14.23,0,-13,0,0.0,1
1.085,53.26,180,-14.41,0,-13,0,0.0,1
1.085,53.26,180,-14.94,0,-13,0,0.0,0
1.086,53.26,180,-15.11,0,-13,0,0.0,1
1.086,53.26,180,-15.46,0,-13,0,0.0,0
1.087,53.26,180,-15.64,0,-13,0,0.0,1
1.087,53.26,180,-15.99,0,-13,0,0.0,0
1.088,53.08,180,-16.17,0,-13,0,0.0,0
1.089,53.08,180,-16.52,0,-13,0,0.0,1
1.089,53.08,180,-16.69,0,-12,0,0.0,0
1.09,53.08,180,-17.05,0,-11,0,0.0,0
1.09,53.08,180,-17.22,0,-11,0,0.0,0
1.09,53.08,180,-17.57,0,-10,0,0.0,0
1.091,53.08,180,-17.75,0,-10,0,0.0,0
1.091,52.91,180,-17.92,0,-10,0,0.0,0
1.092,52.91,180,-18.28,0,-10,0,0.0,0
1.092,52.91,180,-18.45,0,-10,0,0.0,0
1.093,52.91,180,-18.8,0,-10,0,0.0,0
1.093,52.91,180,-18.98,0,-10,0,0.0,0
1.094,52.91,180,-19.33,0,-10,0,0.0,0
1.094,52.91,180,-19.51,0,-10,0,0.0,0
1.095,52.73,180,-19.86,0,-10,0,0.0,0
1.096,52.73,180,-20.03,0,-10,0,0.0,0
1.096,52.73,180,-20.39,0,-10,0,0.0,0
1.097,52.73,180,-20.56,0,-10,0,0.0,0
1.097,52.73,180,-20.74,0,-10,0,0.0,0
1.098,52.73,180,-21.09,0,-10,0,0.0,0
1.098,52.73,180,-21.26,0,-10,0,0.0,0
1.099,52.73,180,-21.44,0,-10,0,0.0,0
1.099,52.73,180,-21.79,0,-10,0,0.0,0
1.1,52.73,180,-21.97,0,-10,0,0.0,0
1.1,52.73,180,-22.14,0,-10,0,0.0,0
1.101,52.73,180,-22.5,0,-10,0,0.0,0
1.101,52.55,180,-22.67,0,-10,0,0.0,0
1.101,52.55,180,-22.85,0,-10,0,0.0,0
1.102,52.55,180,-23.02,0,-10,0,0.0,0
1.102,52.55,180,-23.37,0,-10,0,0.0,0
1.102,52.55,180,-23.55,0,-9,0,0.0,0
1.104,52.55,180,-23.73,0,-9,0,0.0,0
1.104,52.55,180,-24.08,0,-9,0,0.0,0
1.105,52.55,180,-24.25,0,-8,0,0.0,0
1.105,52.55,180,-24.43,0,-8,0,0.0,0
1.106,52.55,180,-24.78,0,-8,0,0.0,0
1.106,52.55,180,-24.96,0,-7,0,0.0,0
1.106,52.55,180,-25.13,0,-7,0,0.0,0
1.107,52.55,180,-25.48,0,-7,0,0.0,0
1.108,52.55,180,-25.48,0,-7,0,0.0,0
1.108,52.55,180,-25.83,0,-6,0,0.0,0
1.109,52.55,180,-26.01,0,-6,0,0.0,0
1.109,52.55,180,-26.19,0,-6,0,0.0,0
1.11,52.55,180,-26.54,0,-6,0,0.0,0
1.11,52.55,180,-26.71,0,-6,0,0.0,0
1.111,52.55,180,-26.89,0,-5,0,0.0,0
1.111,52.55,180,-27.07,0,-5,0,0.0,0
1.112,52.55,180,-27.24,0,-5,0,0.0,0
1.112,52.55,180,-27.59,0,-5,0,0.0,0
1.113,52.55,180,-27.77,0,-5,0,0.0,0
1.113,52.55,180,-27.94,0,-5,0,0.0,0
1.114,52.55,180,-28.12,0,-5,0,0.0,0
1.114,52.55,180,-28.3,0,-5,0,0.0,0
1.115,52.55,180,-28.65,0,-4,0,0.0,0
1.115,52.55,180,-28.82,0,-4,0,0.0,0
1.116,52.55,180,-29.0,0,-4,0,0.0,0
1.116,52.55,180,-29.17,0,-4,0,0.0,0
1.117,52.55,180,-29.53,0,-4,0,0.0,0
1.117,52.55,180,-29.7,0,-4,0,0.0,0
1.118,52.55,180,-29.88,0,-4,0,0.0,0
1.119,52.55,180,-30.05,0,-4,0,0.0,0
1.119,52.55,180,-30.23,0,-4,0,0.0,0
1.12,52.55,180,-30.41,0,-4,0,0.0,0
1.12,52.55,180,-30.58,0,-4,0,0.0,1
1.121,52.55,180,-30.76,0,-3,0,0.0,0
1.121,52.55,180,-30.93,0,-3,0,0.0,0
1.122,52.55,180,-31.11,0,-3,0,0.0,0
1.122,52.55,180,-31.28,0,-3,0,0.0,1
1.123,52.73,180,-31.64,0,3,0,0.0,1
1.123,52.73,180,-31.81,0,3,0,0.0,1
1.124,52.73,180,-31.81,0,3,0,0.0,1
1.124,52.73,180,-31.99,0,3,0,0.0,1
1.125,52.73,180,-32.34,0,3,0,0.0,1
1.125,52.73,180,-32.51,0,3,0,0.0,1
1.126,52.73,180,-32.51,0,3,0,0.0,1
1.126,52.73,180,-32.69,0,3,0,0.0,1
1.127,52.73,180,-32.87,0,3,0,0.0,1
1.127,52.73,180,-33.22,0,3,0,0.0,1
1.128,52.73,180,-33.22,0,3,0,0.0,1
1.128,52.73,180,-33.39,0,3,0,0.0,1
1.129,52.91,180,-33.57,0,3,0,0.0,1
1.129,52.91,180,-33.75,0,3,0,0.0,1
1.129,52.91,180,-33.92,0,3,0,0.0,1
1.131,52.91,180,-34.1,0,3,0,0.0,1
1.131,52.91,180,-34.27,0,3,0,0.0,1
1.132,52.91,180,-34.45,0,3,0,0.0,1
1.132,52.91,180,-34.62,0,3,0,0.0,1
1.132,52.91,180,-34.62,0,3,0,0.0,1
1.133,53.08,180,-34.8,0,3,0,0.0,1
1.133,53.08,180,-34.98,0,3,0,0.0,1
1.134,53.08,180,-35.15,0,3,0,0.0,1
1.134,53.08,180,-35.33,0,3,0,0.0,1
1.135,53.08,180,-35.33,0,3,0,0.0,1
1.135,53.08,180,-35.5,0,3,0,0.0,1
1.136,53.08,180,-35.68,0,3,0,0.0,1
1.136,53.08,180,-35.85,0,3,0,0.0,1
1.137,53.26,180,-36.03,0,3,0,0.0,1
1.137,53.26,180,-36.21,0,3,0,0.0,1
1.138,53.26,180,-36.38,0,3,0,0.0,1
1.138,53.26,180,-36.38,0,3,0,0.0,1
1.139,53.26,180,-36.56,0,3,0,0.0,1
1.14,53.26,180,-36.73,0,3,0,0.0,1
1.14,53.26,180,-36.91,0,3,0,0.0,1
1.14,53.43,180,-36.91,0,6,0,0.0,1
1.141,53.43,180,-37.08,0,6,0,0.0,1
1.141,53.43,180,-37.26,0,6,0,0.0,1
1.142,53.43,180,-37.44,0,6,0,0.0,1
1.143,53.43,180,-37.44,0,6,0,0.0,1
1.143,53.43,180,-37.61,0,6,0,0.0,1
1.144,53.61,180,-37.79,0,6,0,0.0,1
1.144,53.61,180,-37.79,0,6,0,0.0,1
1.145,53.61,180,-37.96,0,6,0,0.0,1
1.145,53.61,180,-38.14,0,6,0,0.0,1
1.146,53.61,180,-38.14,0,6,0,0.0,1
1.146,53.78,180,-38.32,0,6,0,0.0,1
1.147,53.78,180,-38.49,0,6,0,0.0,2
1.147,53.78,180,-38.49,0,6,0,0.0,1
1.148,53.78,180,-38.67,0,6,0,0.0,1
1.148,53.78,180,-38.84,0,6,0,0.0,1
1.149,53.78,180,-38.84,0,6,0,0.0,1
1.149,53.96,180,-38.84,0,6,0,0.0,1
1.149,53.96,180,-39.02,0,6,0,0.0,1
1.15,53.96,180,-39.19,0,6,0,0.0,2
1.151,53.96,180,-39.19,0,6,0,0.0,1
1.151,53.96,180,-39.37,0,6,0,0.0,1
1.151,54.14,180,-39.55,0,10,0,0.0,2
1.152,54.14,180,-39.55,0,10,0,0.0,2
1.152,54.14,180,-39.55,0,10,0,0.0,1
1.153,54.14,180,-39.72,0,10,0,0.0,1
1.153,54.14,180,-39.72,0,10,0,0.0,1
1.154,54.14,180,-39.9,0,10,0,0.0,2
1.154,54.31,180,-40.07,0,10,0,0.0,1
1.155,54.31,180,-40.07,0,10,0,0.0,2
1.155,54.31,180,-40.25,0,10,0,0.0,1
1.156,54.31,180,-40.25,0,10,0,0.0,2
1.156,54.49,180,-40.42,0,10,0,0.0,2
1.157,54.49,180,-40.42,0,10,0,0.0,2
1.157,54.49,180,-40.6,0,10,0,0.0,2
1.158,54.49,180,-40.6,0,10,0,0.0,2
1.158,54.49,180,-40.78,0,10,0,0.0,1
1.159,54.66,180,-40.78,0,10,0,0.0,1
1.159,54.66,180,-40.95,0,10,0,0.0,1
1.16,54.66,180,-40.95,0,10,0,0.0,2
1.16,54.66,180,-40.95,0,10,0,0.0,2
1.161,54.84,180,-41.13,0,12,0,0.0,1
1.162,54.84,180,-41.13,0,12,0,0.0,2
1.162,54.84,180,-41.13,0,12,0,0.0,2
1.162,54.84,180,-41.3,0,12,0,0.0,1
1.163,54.84,180,-41.3,0,12,0,0.0,2
1.163,55.01,180,-41.48,0,12,0,0.0,2
1.164,55.01,180,-41.48,0,12,0,0.0,2
1.164,55.01,180,-41.66,0,12,0,0.0,2
1.165,55.01,180,-41.66,0,12,0,0.0,2
1.165,55.19,180,-41.66,0,12,0,0.0,2
1.166,55.19,180,-41.66,0,12,0,0.0,2
1.166,55.19,180,-41.83,0,12,0,0.0,2
1.167,55.19,180,-41.83,0,12,0,0.0,2
1.167,55.37,180,-41.83,0,12,0,0.0,2
1.168,55.37,180,-42.01,0,12,0,0.0,2
1.168,55.37,180,-42.01,0,12,0,0.0,2
1.169,55.54,180,-42.18,0,14,0,0.0,2
1.169,55.54,180,-42.18,0,14,0,0.0,2
1.17,55.54,180,-42.18,0,14,0,0.0,2
1.17,55.54,180,-42.36,0,14,0,0.0,2
1.171,55.72,180,-42.36,0,14,0,0.0,2
1.171,55.72,180,-42.36,0,14,0,0.0,2
1.172,55.72,180,-42.36,0,14,0,0.0,2
1.172,55.72,180,-42.36,0,14,0,0.0,2
1.173,55.89,180,-42.36,0,14,0,0.0,2
1.173,55.89,180,-42.53,0,14,0,0.0,2
1.174,55.89,180,-42.53,0,14,0,0.0,2
1.174,55.89,180,-42.53,0,14,0,0.0,2
1.175,56.07,180,-42.53,0,14,0,0.0,2
1.175,56.07,180,-42.53,0,14,0,0.0,2
1.176,56.07,180,-42.71,0,14,0,0.0,2
1.176,56.07,180,-42.71,0,15,0,0.0,2
1.177,56.25,180,-42.71,0,15,0,0.0,2
1.177,56.25,180,-42.71,0,15,0,0.0,2
1.178,56.25,180,-42.71,0,15,0,0.0,2
1.178,56.42,180,-42.89,0,15,0,0.0,2
1.179,56.42,180,-42.89,0,15,0,0.0,2
1.18,56.42,180,-42.89,0,15,0,0.0,2
1.18,56.6,180,-42.89,0,15,0,0.0,2
1.181,56.6,180,-42.89,0,15,0,0.0,2
1.181,56.6,180,-42.89,0,15,0,0.0,2
1.182,56.6,180,-42.89,0,15,0,0.0,2
1.182,56.77,180,-43.06,0,15,0,0.0,2
1.183,56.77,180,-43.06,0,15,0,0.0,2
1.183,56.77,180,-43.06,0,15,0,0.0,2
1.184,56.77,180,-43.06,0,16,0,0.0,2
1.184,56.95,180,-43.06,0,16,0,0.0,2
1.185,56.95,180,-43.06,0,16,0,0.0,2
1.185,57.12,180,-43.06,0,16,0,0.0,2
1.186,57.12,180,-43.06,0,16,0,0.0,2
1.186,57.12,180,-43.06,0,16,0,0.0,2
1.187,57.3,180,-43.06,0,16,0,0.0,2
1.187,57.3,180,-43.06,0,16,0,0.0,2
1.188,57.3,180,-43.06,0,16,0,0.0,2
1.188,57.3,180,-43.06,0,16,0,0.0,2
1.189,57.48,180,-43.06,0,16,0,0.0,2
1.189,57.48,180,-43.06,0,16,0,0.0,2
1.19,57.48,180,-43.06,0,16,0,0.0,2
1.19,57.65,180,-43.06,0,17,0,0.0,2
1.191,57.65,180,-43.06,0,17,0,0.0,2
1.191,57.65,180,-43.06,0,17,0,0.0,2
1.192,57.83,180,-43.06,0,17,0,0.0,2
1.192,57.83,180,-43.06,0,17,0,0.0,2
1.193,57.83,180,-43.06,0,17,0,0.0,2
1.193,58.0,180,-43.06,0,17,0,0.0,2
1.194,58.0,180,-43.06,0,17,0,0.0,2
1.194,58.0,180,-43.06,0,17,0,0.0,2
1.195,58.18,180,-43.06,0,17,0,0.0,2
1.195,58.18,180,-42.89,0,17,0,0.0,2
1.196,58.18,180,-42.89,0,17,0,0.0,2
1.196,58.35,180,-42.89,0,19,0,0.0,2
1.197,58.35,180,-42.89,0,19,0,0.0,2
1.197,58.35,180,-42.89,0,19,0,0.0,2
1.197,58.53,180,-42.89,0,19,0,0.0,2
1.198,58.53,180,-42.71,0,19,0,0.0,2
1.198,58.53,180,-42.71,0,19,0,0.0,3
1.199,58.71,180,-42.71,0,19,0,0.0,3
1.2,58.71,180,-42.71,0,19,0,0.0,2
1.2,58.71,180,-42.71,0,19,0,0.0,3
1.2,58.88,180,-42.53,0,19,0,0.0,2
1.201,58.88,180,-42.53,0,19,0,0.0,3
1.201,58.88,180,-42.53,0,19,0,0.0,3
1.202,59.06,180,-42.53,0,20,0,0.0,3
1.203,59.06,180,-42.36,0,20,0,0.0,2
1.203,59.06,180,-42.36,0,20,0,0.0,3
1.203,59.23,180,-42.36,0,20,0,0.0,3
1.204,59.23,180,-42.36,0,20,0,0.0,2
1.204,59.23,180,-42.36,0,20,0,0.0,3
1.205,59.41,180,-42.36,0,20,0,0.0,3
1.205,59.41,180,-42.18,0,20,0,0.0,3
1.206,59.41,180,-42.18,0,20,0,0.0,3
1.206,59.58,180,-42.18,0,20,0,0.0,3
1.207,59.58,180,-42.01,0,20,0,0.0,3
1.207,59.58,180,-42.01,0,21,0,0.0,3
1.208,59.76,180,-42.01,0,21,0,0.0,3
1.208,59.76,180,-41.83,0,21,0,0.0,3
1.209,59.94,180,-41.83,0,21,0,0.0,3
1.209,59.94,180,-41.83,0,21,0,0.0,3
1.209,59.94,180,-41.66,0,21,0,0.0,3
1.21,60.11,180,-41.66,0,21,0,0.0,3
1.21,60.11,180,-41.66,0,21,0,0.0,3
1.211,60.11,180,-41.66,0,21,0,0.0,3
1.211,60.29,180,-41.48,0,21,0,0.0,3
1.212,60.29,180,-41.48,0,21,0,0.0,3
1.212,60.29,180,-41.3,0,22,0,0.0,3
1.213,60.46,180,-41.3,0,22,0,0.0,3
1.213,60.46,180,-41.3,0,22,0,0.0,3
1.214,60.64,180,-41.13,0,22,0,0.0,3
1.214,60.64,180,-41.13,0,22,0,0.0,3
1.215,60.64,180,-40.95,0,22,0,0.0,3
1.215,60.82,180,-40.95,0,22,0,0.0,3
1.216,60.82,180,-40.95,0,22,0,0.0,3
1.216,60.99,180,-40.78,0,22,0,0.0,3
1.217,60.99,180,-40.78,0,22,0,0.0,3
1.217,60.99,180,-40.6,0,22,0,0.0,3
1.218,61.17,180,-40.6,0,23,0,0.0,3
1.218,61.17,180,-40.42,0,23,0,0.0,3
1.219,61.34,180,-40.42,0,23,0,0.0,3
1.219,61.34,180,-40.25,0,23,0,0.0,3
1.221,61.52,180,-40.25,0,23,0,0.0,3
1.221,61.52,180,-40.25,0,23,0,0.0,3
1.222,61.52,180,-40.07,0,23,0,0.0,3
1.222,61.69,180,-39.9,0,23,0,0.0,3
1.223,61.69,180,-39.9,0,23,0,0.0,3
1.223,61.87,180,-39.72,0,24,0,0.0,3
1.224,61.87,180,-39.72,0,24,0,0.0,3
1.224,61.87,180,-39.55,0,24,0,0.0,3
1.225,62.05,180,-39.55,0,24,0,0.0,3
1.225,62.05,180,-39.37,0,24,0,0.0,3
1.226,62.22,180,-39.19,0,24,0,0.0,3
1.226,62.22,180,-39.19,0,24,0,0.0,3
1.227,62.4,180,-39.02,0,24,0,0.0,3
1.227,62.4,180,-38.84,0,24,0,0.0,3
1.228,62.4,180,-38.84,0,24,0,0.0,3
1.228,62.57,180,-38.84,0,25,0,0.0,3
1.229,62.57,180,-38.67,0,25,0,0.0,3
1.229,62.75,180,-38.49,0,25,0,0.0,3
1.23,62.75,180,-38.49,0,25,0,0.0,3
1.23,62.92,180,-38.32,0,25,0,0.0,3
1.231,62.92,180,-38.14,0,25,0,0.0,3
1.231,63.1,180,-38.14,0,25,0,0.0,3
1.231,63.1,180,-37.96,0,25,0,0.0,3
1.232,63.1,180,-37.79,0,25,0,0.0,3
1.232,63.28,180,-37.79,0,26,0,0.0,3
1.233,63.28,180,-37.61,0,26,0,0.0,3
1.233,63.45,180,-37.44,0,26,0,0.0,3
1.234,63.45,180,-37.44,0,26,0,0.0,3
1.234,63.63,180,-37.26,0,26,0,0.0,3
1.235,63.63,180,-37.08,0,26,0,0.0,3
1.235,63.8,180,-36.91,0,26,0,0.0,3
1.236,63.8,180,-36.73,0,26,0,0.0,3
1.236,63.98,180,-36.73,0,27,0,0.0,3
1.237,63.98,180,-36.56,0,27,0,0.0,3
1.237,64.16,180,-36.38,0,27,0,0.0,3
1.238,64.16,180,-36.21,0,27,0,0.0,3
1.239,64.33,180,-36.03,0,27,0,0.0,3
1.239,64.33,180,-36.03,0,27,0,0.0,3
1.24,64.51,180,-35.85,0,27,0,0.0,3
1.24,64.51,180,-35.68,0,27,0,0.0,3
1.241,64.68,180,-35.5,0,28,0,0.0,3
1.241,64.68,180,-35.33,0,28,0,0.0,3
1.242,64.86,180,-35.33,0,28,0,0.0,3
1.242,64.86,180,-35.15,0,28,0,0.0,4
1.243,65.03,180,-34.98,0,28,0,0.0,4
1.243,65.03,180,-34.8,0,28,0,0.0,3
1.244,65.21,180,-34.62,0,28,0,0.0,4
1.244,65.21,180,-34.62,0,28,0,0.0,4
1.245,65.39,180,-34.45,0,29,0,0.0,4
1.245,65.39,180,-34.27,0,29,0,0.0,4
1.246,65.56,180,-34.1,0,29,0,0.0,4
1.246,65.74,180,-33.92,0,29,0,0.0,4
1.246,65.74,180,-33.75,0,29,0,0.0,4
1.247,65.74,180,-33.57,0,29,0,0.0,4
1.247,65.91,180,-33.39,0,29,0,0.0,4
1.248,66.09,180,-33.22,0,30,0,0.0,4
1.248,66.09,180,-33.22,0,30,0,0.0,4
1.249,66.26,180,-33.04,0,30,0,0.0,4
1.249,66.26,180,-32.87,0,30,0,0.0,4
1.25,66.44,180,-32.51,0,30,0,0.0,4
1.25,66.44,180,-32.51,0,30,0,0.0,4
1.251,66.62,180,-32.34,0,30,0,0.0,4
1.251,66.62,180,-32.16,0,30,0,0.0,4
1.251,66.79,180,-31.99,0,31,0,0.0,4
1.253,66.79,180,-31.81,0,31,0,0.0,4
1.253,66.97,180,-31.64,0,31,0,0.0,4
1.253,67.14,180,-31.46,0,31,0,0.0,4
1.254,67.14,180,-31.28,0,31,0,0.0,4
1.254,67.32,180,-31.11,0,31,0,0.0,4
1.255,67.32,180,-30.93,0,31,0,0.0,4
1.255,67.5,180,-30.76,0,32,0,0.0,4
1.256,67.5,180,-30.58,0,32,0,0.0,4
1.256,67.67,180,-30.41,0,32,0,0.0,4
1.256,67.85,180,-30.23,0,32,0,0.0,4
1.258,67.85,180,-30.05,0,32,0,0.0,4
1.259,68.02,180,-29.88,0,32,0,0.0,4
1.259,68.02,180,-29.7,0,32,0,0.0,4
1.259,68.2,180,-29.53,0,34,0,0.0,4
1.26,68.37,180,-29.17,0,34,0,0.0,4
1.261,68.37,180,-29.0,0,34,0,0.0,4
1.261,68.55,180,-28.82,0,34,0,0.0,4
1.262,68.55,180,-28.65,0,34,0,0.0,4
1.262,68.73,180,-28.47,0,34,0,0.0,4
1.263,68.9,180,-28.3,0,35,0,0.0,4
1.263,68.9,180,-28.12,0,35,0,0.0,4
1.264,69.08,180,-27.94,0,35,0,0.0,4
1.264,69.08,180,-27.77,0,35,0,0.0,4
1.264,69.25,180,-27.59,0,35,0,0.0,4
1.265,69.43,180,-27.42,0,35,0,0.0,4
1.265,69.43,180,-27.07,0,35,0,0.0,4
1.266,69.6,180,-26.89,0,36,0,0.0,5
1.266,69.6,180,-26.71,0,36,0,0.0,4
1.267,69.78,180,-26.54,0,36,0,0.0,5
1.267,69.96,180,-26.36,0,36,0,0.0,5
1.268,69.96,180,-26.19,0,36,0,0.0,4
1.268,70.13,180,-26.01,0,36,0,0.0,5
1.269,70.31,180,-25.66,0,37,0,0.0,5
1.269,70.31,180,-25.48,0,37,0,0.0,5
1.27,70.48,180,-25.31,0,37,0,0.0,4
1.27,70.48,180,-25.13,0,37,0,0.0,5
1.271,70.66,180,-24.96,0,37,0,0.0,5
1.271,70.83,180,-24.78,0,37,0,0.0,5
1.272,70.83,180,-24.6,0,37,0,0.0,5
1.272,71.01,180,-24.25,0,38,0,0.0,5
1.273,71.19,180,-24.08,0,38,0,0.0,5
1.273,71.19,180,-23.9,0,38,0,0.0,5
1.273,71.36,180,-23.55,0,38,0,0.0,5
1.274,71.54,180,-23.37,0,38,0,0.0,5
1.274,71.54,180,-23.2,0,38,0,0.0,5
1.275,71.71,180,-22.85,0,39,0,0.0,5
1.275,71.89,180,-22.67,0,39,0,0.0,5
1.276,72.07,180,-22.5,0,39,0,0.0,5
1.276,72.07,180,-22.14,0,39,0,0.0,5
1.277,72.24,180,-21.97,0,39,0,0.0,6
1.277,72.42,180,-21.79,0,40,0,0.0,6
1.278,72.42,180,-21.62,0,40,0,0.0,6
1.278,72.59,180,-21.26,0,40,0,0.0,6
1.278,72.77,180,-21.09,0,40,0,0.0,6
1.279,72.94,180,-20.74,0,40,0,0.0,6
1.28,72.94,180,-20.56,0,40,0,0.0,6
1.28,73.12,180,-20.39,0,41,0,0.0,6
1.282,73.3,180,-20.03,0,41,0,0.0,6
1.282,73.47,180,-19.86,0,41,0,0.0,5
1.283,73.47,180,-19.51,0,41,0,0.0,5
1.283,73.65,180,-19.33,0,41,0,0.0,5
1.284,73.82,180,-19.16,0,42,0,0.0,5
1.284,74.0,180,-18.8,0,42,0,0.0,5
1.285,74.17,180,-18.45,0,42,0,0.0,5
1.285,74.17,180,-18.28,0,42,0,0.0,5
1.286,74.35,180,-17.92,0,42,0,0.0,5
1.286,74.53,180,-17.75,0,43,0,0.0,6
1.287,74.7,180,-17.4,0,43,0,0.0,5
1.287,74.88,180,-17.22,0,43,0,0.0,5
1.288,74.88,180,-17.05,0,43,0,0.0,5
1.288,75.05,180,-16.69,0,43,0,0.0,5
1.289,75.23,180,-16.34,0,43,0,0.0,5
1.289,75.41,180,-16.17,0,43,0,0.0,5
1.29,75.41,180,-15.82,0,43,0,0.0,5
1.29,75.58,180,-15.64,0,43,0,0.0,6
1.291,75.76,180,-15.46,0,43,0,0.0,5
1.292,75.93,180,-15.11,0,44,0,0.0,5
1.292,76.11,180,-14.94,0,44,0,0.0,5
1.293,76.11,180,-14.58,0,44,0,0.0,6
1.293,76.28,180,-14.23,0,44,0,0.0,6
1.294,76.46,180,-14.06,0,44,0,0.0,5
1.294,76.64,180,-13.71,0,44,0,0.0,5
1.295,76.81,180,-13.53,0,44,0,0.0,6
1.295,76.81,180,-13.18,0,44,0,0.0,6
1.296,76.99,180,-13.0,0,44,0,0.0,6
1.296,77.16,180,-12.83,0,44,0,0.0,6
1.297,77.34,180,-12.48,0,45,0,0.0,5
1.297,77.51,180,-12.12,0,45,0,0.0,6
1.298,77.51,180,-11.95,0,45,0,0.0,6
1.298,77.69,180,-11.6,0,45,0,0.0,6
1.299,77.87,180,-11.42,0,45,0,0.0,6
1.299,78.04,180,-11.07,0,45,0,0.0,6
1.3,78.22,180,-10.72,0,45,0,0.0,6
1.301,78.39,180,-10.54,0,45,0,0.0,6
1.301,78.39,180,-10.19,0,45,0,0.0,6
1.301,78.57,180,-10.01,0,45,0,0.0,6
1.302,78.75,180,-9.66,0,45,0,0.0,6
1.302,78.92,180,-9.49,0,45,0,0.0,6
1.303,79.1,180,-9.31,0,45,0,0.0,6
1.303,79.1,180,-8.96,0,45,0,0.0,6
1.304,79.27,180,-8.61,0,45,0,0.0,6
1.304,79.45,180,-8.43,0,46,0,0.0,6
1.305,79.62,180,-8.08,0,46,0,0.0,6
1.305,79.8,180,-7.91,0,46,0,0.0,6
1.306,79.8,180,-7.55,0,46,0,0.0,6
1.306,79.98,180,-7.2,0,46,0,0.0,6
1.307,80.15,180,-7.03,0,46,0,0.0,6
1.307,80.33,180,-6.67,0,46,0,0.0,6
1.308,80.5,180,-6.5,0,46,0,0.0,5
1.308,80.68,180,-6.15,0,46,0,0.0,5
1.309,80.68,180,-5.8,0,46,0,0.0,6
1.309,80.85,180,-5.62,0,45,0,0.0,6
1.31,81.03,180,-5.27,0,45,0,0.0,6
1.31,81.21,180,-5.09,0,45,0,0.0,6
1.311,81.38,180,-4.74,0,45,0,0.0,6
1.311,81.38,180,-4.39,0,45,0,0.0,6
1.312,81.56,180,-4.21,0,45,0,0.0,6
1.312,81.73,180,-3.86,0,45,0,0.0,6
1.313,81.91,180,-3.69,0,45,0,0.0,6
