time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.086,0.0,0,-1.23,180,0,0,0,0
7.087,0.0,0,-1.23,180,0,0,0,0
7.087,0.0,0,-1.23,180,0,0,0,0
7.088,0.0,0,-1.4,180,0,0,0,0
7.088,0.0,0,-1.4,180,0,0,0,0
7.089,0.0,0,-1.4,180,0,0,0,0
7.089,0.0,0,-1.4,180,0,0,0,0
7.09,0.0,0,-1.4,180,0,0,0,0
7.09,0.0,0,-1.4,180,0,0,0,0
7.091,0.0,0,-1.4,180,0,0,0,0
7.091,0.0,0,-1.4,180,0,0,0,0
7.091,0.0,0,-1.4,180,0,0,0,0
7.092,0.0,0,-1.4,180,0,0,0,0
7.092,0.0,0,-1.4,180,0,0,0,0
7.093,0.0,0,-1.4,180,0,0,0,0
7.093,0.0,0,-1.4,180,0,0,0,0
7.094,0.0,0,-1.4,180,0,0,0,0
7.094,0.0,0,-1.4,180,0,0,0,0
7.095,0.0,0,-1.4,180,0,0,0,0
7.095,0.0,0,-1.4,180,0,0,0,0
7.096,0.0,0,-1.4,180,0,0,0,0
7.096,0.0,0,-1.4,180,0,0,0,0
7.096,0.0,0,-1.4,180,0,0,0,0
7.097,0.0,0,-1.4,180,0,0,0,0
7.097,0.0,0,-1.4,180,0,0,0,0
7.098,0.0,0,-1.4,180,0,0,0,0
7.098,0.0,0,-1.4,180,0,0,0,0
7.099,0.0,0,-1.4,180,0,0,0,0
7.1,0.0,0,-1.4,180,0,0,0,0
7.1,0.0,0,-1.4,180,0,0,0,0
7.101,0.0,0,-1.4,180,0,0,0,0
7.101,0.0,0,-1.4,180,0,0,0,0
7.102,0.0,0,-1.58,180,0,0,0,0
7.102,0.0,0,-1.58,180,0,0,0,0
7.103,0.0,0,-1.58,180,0,0,0,0
7.103,0.0,0,-1.58,180,0,0,0,0
7.103,0.0,0,-1.58,180,0,0,0,0
7.104,0.0,0,-1.58,180,0,0,0,0
7.104,0.0,0,-1.58,180,0,0,0,0
7.105,0.0,0,-1.58,180,0,0,0,0
7.105,0.0,0,-1.58,180,0,0,0,0
7.106,0.0,0,-1.58,180,0,0,0,0
7.106,0.0,0,-1.58,180,0,0,0,0
7.107,0.0,0,-1.58,180,0,0,0,0
7.107,0.0,0,-1.58,180,0,0,0,0
7.108,0.0,0,-1.58,180,0,0,0,0
7.108,0.0,0,-1.58,180,0,0,0,0
7.109,0.0,0,-1.58,180,0,0,0,0
7.109,0.0,0,-1.58,180,0,0,0,0
7.109,0.0,0,-1.58,180,0,0,0,0
7.11,0.0,0,-1.58,180,0,0,0,0
7.11,0.0,0,-1.58,180,0,0,0,0
7.111,0.0,0,-1.58,180,0,0,0,0
7.111,0.0,0,-1.58,180,0,0,0,0
7.113,0.0,0,-1.58,180,0,0,0,0
7.113,0.0,0,-1.58,180,0,0,0,0
7.113,0.0,0,-1.58,180,0,0,0,0
7.114,0.0,0,-1.58,180,0,0,0,0
7.114,0.0,0,-1.58,180,0,0,0,0
7.115,0.0,0,-1.58,180,0,0,0,0
7.115,0.0,0,-1.58,180,0,0,0,0
7.116,0.0,0,-1.58,180,0,0,0,0
7.116,0.17,0,-1.58,180,0,0,0,0
7.117,0.17,0,-1.58,180,0,0,0,0
7.117,0.17,0,-1.58,180,0,0,0,0
7.118,0.17,0,-1.58,180,0,0,0,0
7.118,0.17,0,-1.58,180,0,0,0,0
7.119,0.17,0,-1.58,180,0,0,0,0
7.119,0.17,0,-1.58,180,0,0,0,0
7.12,0.17,0,-1.58,180,0,0,0,0
7.12,0.17,0,-1.58,180,0,0,0,0
7.121,0.17,0,-1.58,180,0,0,0,0
7.121,0.17,0,-1.58,180,0,0,0,0
7.122,0.17,0,-1.58,180,0,0,0,0
7.122,0.17,0,-1.58,180,0,0,0,0
7.123,0.17,0,-1.58,180,0,0,0,0
7.123,0.17,0,-1.58,180,0,0,0,0
7.124,0.17,0,-1.58,180,0,0,0,0
7.124,0.17,0,-1.58,180,0,0,0,0
7.125,0.17,0,-1.58,180,0,0,0,0
7.125,0.17,0,-1.58,180,0,0,0,0
7.126,0.17,0,-1.58,180,0,0,0,0
7.126,0.17,0,-1.58,180,0,0,0,0
7.127,0.17,0,-1.58,180,0,0,0,0
7.127,0.17,0,-1.58,180,0,0,0,0
7.128,0.17,0,-1.58,180,0,0,0,0
7.128,0.17,0,-1.58,180,0,0,0,0
7.129,0.17,0,-1.58,180,0,0,0,0
7.129,0.17,0,-1.58,180,0,0,0,0
7.13,0.17,0,-1.58,180,0,0,0,0
7.13,0.17,0,-1.58,180,0,0,0,0
7.13,0.17,0,-1.58,180,0,0,0,0
7.131,0.17,0,-1.58,180,0,0,0,0
7.131,0.17,0,-1.58,180,0,0,0,0
7.131,0.17,0,-1.58,180,0,0,0,0
7.132,0.17,0,-1.58,180,0,0,0,0
7.132,0.17,0,-1.58,180,0,0,0,0
7.133,0.17,0,-1.58,180,0,0,0,0
7.133,0.17,0,-1.58,180,0,0,0,0
7.134,0.17,0,-1.58,180,0,0,0,0
7.134,0.17,0,-1.58,180,0,0,0,0
7.135,0.17,0,-1.58,180,0,0,0,0
7.135,0.17,0,-1.58,180,0,0,0,0
7.136,0.17,0,-1.58,180,0,0,0,0
7.136,0.17,0,-1.58,180,0,0,0,0
7.136,0.17,0,-1.58,180,0,0,0,0
7.137,0.17,0,-1.58,180,0,0,0,0
7.137,0.17,0,-1.58,180,0,0,0,0
7.138,0.17,0,-1.58,180,0,0,0,0
7.138,0.17,0,-1.58,180,0,0,0,0
7.139,0.17,0,-1.58,180,0,0,0,0
7.139,0.17,0,-1.58,180,0,0,0,0
7.14,0.17,0,-1.58,180,0,0,0,0
7.14,0.17,0,-1.58,180,0,0,0,0
7.141,0.17,0,-1.58,180,0,0,0,0
7.141,0.17,0,-1.58,180,0,0,0,0
7.142,0.17,0,-1.58,180,0,0,0,0
7.142,0.17,0,-1.58,180,0,0,0,0
7.143,0.17,0,-1.58,180,0,0,0,0
7.143,0.17,0,-1.58,180,1,0,0,0
7.144,0.35000000000000003,0,-1.58,180,1,0,0,0
7.144,0.35000000000000003,0,-1.58,180,1,0,0,0
7.145,0.35000000000000003,0,-1.58,180,1,0,0,0
7.145,0.35000000000000003,0,-1.58,180,1,0,0,0
7.146,0.35000000000000003,0,-1.58,180,1,0,0,0
7.146,0.35000000000000003,0,-1.58,180,1,0,0,0
7.147,0.35000000000000003,0,-1.58,180,1,0,0,0
7.147,0.35000000000000003,0,-1.58,180,1,0,0,0
7.148,0.35000000000000003,0,-1.58,180,1,0,0,0
7.148,0.35000000000000003,0,-1.58,180,1,0,0,0
7.149,0.35000000000000003,0,-1.58,180,1,0,0,0
7.149,0.35000000000000003,0,-1.58,180,1,0,0,0
7.15,0.35000000000000003,0,-1.58,180,1,0,0,0
7.15,0.35000000000000003,0,-1.58,180,1,0,0,0
7.151,0.35000000000000003,0,-1.58,180,1,0,0,0
7.151,0.35000000000000003,0,-1.58,180,1,0,0,0
7.152,0.35000000000000003,0,-1.58,180,1,0,0,0
7.152,0.35000000000000003,0,-1.58,180,1,0,0,0
7.153,0.35000000000000003,0,-1.58,180,1,0,0,0
7.153,0.35000000000000003,0,-1.58,180,1,0,0,0
7.154,0.35000000000000003,0,-1.58,180,1,0,0,0
7.154,0.35000000000000003,0,-1.58,180,1,0,0,0
7.155,0.35000000000000003,0,-1.58,180,1,0,0,0
7.155,0.35000000000000003,0,-1.58,180,1,0,0,0
7.156,0.35000000000000003,0,-1.58,180,1,0,0,0
7.156,0.35000000000000003,0,-1.58,180,1,0,0,0
7.157,0.35000000000000003,0,-1.58,180,1,0,0,0
7.157,0.35000000000000003,0,-1.4,180,1,0,0,0
7.158,0.35000000000000003,0,-1.4,180,1,0,0,0
7.158,0.35000000000000003,0,-1.4,180,1,0,0,0
7.159,0.35000000000000003,0,-1.4,180,1,0,0,0
7.159,0.35000000000000003,0,-1.4,180,1,0,0,0
7.16,0.35000000000000003,0,-1.4,180,1,0,0,0
7.16,0.35000000000000003,0,-1.4,180,1,0,0,0
7.161,0.35000000000000003,0,-1.4,180,1,0,0,0
7.161,0.35000000000000003,0,-1.4,180,1,0,0,0
7.162,0.35000000000000003,0,-1.4,180,1,0,0,0
7.162,0.35000000000000003,0,-1.4,180,1,0,0,0
7.163,0.35000000000000003,0,-1.4,180,1,0,0,0
7.163,0.35000000000000003,0,-1.4,180,1,0,0,0
7.164,0.35000000000000003,0,-1.4,180,1,0,0,0
7.164,0.35000000000000003,0,-1.4,180,1,0,0,0
7.165,0.52,0,-1.4,180,1,0,0,0
7.165,0.52,0,-1.4,180,1,0,0,0
7.166,0.52,0,-1.4,180,1,0,0,0
7.167,0.52,0,-1.4,180,1,0,0,0
7.167,0.52,0,-1.4,180,1,0,0,0
7.169,0.52,0,-1.4,180,1,0,0,0
7.169,0.52,0,-1.4,180,1,0,0,0
7.169,0.52,0,-1.4,180,1,0,0,0
7.17,0.52,0,-1.4,180,1,0,0,0
7.171,0.52,0,-1.4,180,1,0,0,0
7.171,0.52,0,-1.4,180,1,0,0,0
7.172,0.52,0,-1.4,180,1,0,0,0
7.172,0.52,0,-1.4,180,1,0,0,0
7.173,0.52,0,-1.23,180,1,0,0,0
7.173,0.52,0,-1.23,180,1,0,0,0
7.174,0.52,0,-1.23,180,1,0,0,0
7.174,0.52,0,-1.23,180,1,0,0,0
7.175,0.52,0,-1.23,180,1,0,0,0
7.175,0.52,0,-1.23,180,1,0,0,0
7.177,0.52,0,-1.23,180,1,0,0,0
7.177,0.52,0,-1.23,180,1,0,0,0
7.177,0.52,0,-1.23,180,1,0,0,0
7.178,0.52,0,-1.23,180,1,0,0,0
7.178,0.52,0,-1.23,180,1,0,0,0
7.179,0.52,0,-1.23,180,1,0,0,0
7.179,0.52,0,-1.23,180,1,0,0,0
7.179,0.52,0,-1.23,180,1,0,0,0
7.18,0.52,0,-1.23,180,1,0,0,0
7.18,0.52,0,-1.23,180,1,0,0,0
7.181,0.52,0,-1.23,180,1,0,0,0
7.181,0.52,0,-1.23,180,1,0,0,0
7.182,0.52,0,-1.23,180,1,0,0,0
7.182,0.52,0,-1.23,180,1,0,0,0
7.184,0.52,0,-1.23,180,1,0,0,0
7.184,0.52,0,-1.23,180,1,0,0,0
7.185,0.52,0,-1.23,180,1,0,0,0
7.185,0.52,0,-1.23,180,1,0,0,0
7.185,0.52,0,-1.23,180,1,0,0,0
7.185,0.52,0,-1.23,180,1,0,0,0
7.186,0.52,0,-1.05,180,1,0,0,0
7.188,0.52,0,-1.05,180,1,0,0,0
7.188,0.7000000000000001,0,-1.05,180,1,0,0,0
7.188,0.7000000000000001,0,-1.05,180,1,0,0,0
7.189,0.7000000000000001,0,-1.05,180,1,0,0,0
7.189,0.7000000000000001,0,-1.05,180,1,0,0,0
7.19,0.7000000000000001,0,-1.05,180,1,0,0,0
7.19,0.7000000000000001,0,-1.05,180,1,0,0,0
7.191,0.7000000000000001,0,-1.05,180,1,0,0,0
7.191,0.7000000000000001,0,-1.05,180,1,0,0,0
7.192,0.7000000000000001,0,-1.05,180,1,0,0,0
7.193,0.7000000000000001,0,-1.05,180,1,0,0,0
7.193,0.7000000000000001,0,-1.05,180,1,0,0,0
7.194,0.7000000000000001,0,-1.05,180,1,0,0,0
7.195,0.7000000000000001,0,-1.05,180,1,0,0,0
7.195,0.7000000000000001,0,-1.05,180,1,0,0,0
7.196,0.7000000000000001,0,-1.05,180,1,0,0,0
7.197,0.7000000000000001,0,-1.05,180,1,0,0,0
7.197,0.7000000000000001,0,-1.05,180,1,0,0,0
7.198,0.7000000000000001,0,-1.05,180,1,0,0,0
7.199,0.7000000000000001,0,-0.87,180,1,0,0,0
7.2,0.7000000000000001,0,-0.87,180,1,0,0,0
7.201,0.7000000000000001,0,-0.87,180,1,0,0,0
7.201,0.7000000000000001,0,-0.87,180,1,0,0,0
7.202,0.7000000000000001,0,-0.87,180,1,0,0,0
7.203,0.7000000000000001,0,-0.87,180,1,0,0,0
7.204,0.7000000000000001,0,-0.87,180,1,0,0,0
7.205,0.7000000000000001,0,-0.87,180,1,0,0,0
7.206,0.7000000000000001,0,-0.87,180,1,0,0,0
7.208,0.7000000000000001,0,-0.87,180,1,0,0,0
7.209,0.7000000000000001,0,-0.87,180,1,0,0,0
7.21,0.7000000000000001,0,-0.87,180,1,0,0,0
7.211,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.212,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.213,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.214,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.215,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.216,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.217,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.218,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.219,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.219,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.22,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.221,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.222,0.7000000000000001,0,-0.7000000000000001,180,1,0,0,0
7.222,0.7000000000000001,0,-0.52,180,1,0,0,0
7.223,0.7000000000000001,0,-0.52,180,1,0,0,0
7.225,0.7000000000000001,0,-0.52,180,1,0,0,0
7.226,0.7000000000000001,0,-0.52,180,1,0,0,0
7.226,0.7000000000000001,0,-0.52,180,1,0,0,0
7.227,0.7000000000000001,0,-0.52,180,1,0,0,0
7.228,0.7000000000000001,0,-0.52,180,1,0,0,0
7.229,0.7000000000000001,0,-0.52,180,1,0,0,0
7.229,0.7000000000000001,0,-0.52,180,1,0,0,0
7.23,0.87,0,-0.52,180,1,0,0,0
7.23,0.87,0,-0.52,180,1,0,0,0
7.231,0.87,0,-0.52,180,1,0,0,0
7.232,0.87,0,-0.52,180,1,0,0,0
7.232,0.87,0,-0.52,180,1,0,0,0
7.233,0.87,0,-0.52,180,1,0,0,0
7.234,0.87,0,-0.52,180,1,0,0,0
7.234,0.87,0,-0.52,180,1,0,0,0
7.235,0.87,0,-0.35000000000000003,180,1,0,0,0
7.236,0.87,0,-0.35000000000000003,180,1,0,0,0
7.237,0.87,0,-0.35000000000000003,180,1,0,0,0
7.238,0.87,0,-0.35000000000000003,180,1,0,0,0
7.239,0.87,0,-0.35000000000000003,180,1,0,0,0
7.24,0.87,0,-0.35000000000000003,180,1,0,0,0
7.24,0.87,0,-0.35000000000000003,180,1,0,0,0
7.242,0.87,0,-0.35000000000000003,180,1,0,0,0
7.243,0.87,0,-0.35000000000000003,180,1,0,0,0
7.244,0.87,0,-0.35000000000000003,180,1,0,0,0
7.244,0.87,0,-0.35000000000000003,180,1,0,0,0
7.245,0.87,0,-0.35000000000000003,180,1,0,0,0
7.246,0.87,0,-0.35000000000000003,180,1,0,0,0
7.247,0.87,0,-0.35000000000000003,180,1,0,0,0
7.248,0.87,0,-0.35000000000000003,180,1,0,0,0
7.249,0.87,0,-0.17,180,1,0,0,0
7.25,0.87,0,-0.17,180,1,0,0,0
7.25,0.87,0,-0.17,180,1,0,0,0
7.251,0.87,0,-0.17,180,1,0,0,0
7.252,0.87,0,-0.17,180,1,0,0,0
7.252,0.87,0,-0.17,180,1,0,0,0
7.253,0.87,0,-0.17,180,1,0,0,0
7.254,0.87,0,-0.17,180,1,0,0,0
7.255,0.87,0,-0.17,180,1,0,0,0
7.256,0.87,0,-0.17,180,1,0,0,0
7.257,0.87,0,-0.17,180,1,0,0,0
7.258,0.87,0,-0.17,180,1,0,0,0
7.259,0.87,0,-0.17,180,1,0,0,0
7.26,0.87,0,-0.17,180,1,0,0,0
7.261,0.87,0,-0.17,180,0,0,0,0
7.262,0.87,0,-0.17,180,0,0,0,0
7.263,0.87,0,-0.17,180,0,0,0,0
7.264,0.87,0,-0.17,180,0,0,0,0
7.265,0.87,0,-0.17,180,0,0,0,0
7.265,0.7000000000000001,0,0.0,180,0,0,0,0
7.266,0.7000000000000001,0,0.0,180,0,0,0,0
7.267,0.7000000000000001,0,0.0,180,0,0,0,0
7.268,0.7000000000000001,0,0.0,180,0,0,0,0
7.269,0.7000000000000001,0,0.0,180,0,0,0,0
7.269,0.7000000000000001,0,0.0,180,0,0,0,0
7.27,0.7000000000000001,0,0.0,180,0,0,0,0
7.271,0.7000000000000001,0,0.0,180,0,0,0,0
7.272,0.7000000000000001,0,0.0,180,0,0,0,0
7.272,0.7000000000000001,0,0.0,180,0,0,0,0
7.273,0.7000000000000001,0,0.0,180,0,0,0,0
7.274,0.7000000000000001,0,0.0,180,0,0,0,0
7.275,0.7000000000000001,0,0.0,180,0,0,0,0
7.276,0.7000000000000001,0,0.0,180,0,0,0,0
7.276,0.7000000000000001,0,0.0,180,0,0,0,0
7.277,0.7000000000000001,0,0.0,180,0,0,0,0
7.278,0.7000000000000001,0,0.0,180,0,0,0,0
7.278,0.7000000000000001,0,0.0,180,0,0,0,0
7.279,0.7000000000000001,0,0.0,180,0,0,0,0
7.28,0.7000000000000001,0,0.0,180,0,0,0,0
7.28,0.7000000000000001,0,0.0,180,0,0,0,0
7.281,0.7000000000000001,0,0.0,180,0,0,0,0
7.282,0.7000000000000001,0,0.0,180,0,0,0,0
7.282,0.7000000000000001,0,0.0,180,0,0,0,0
7.283,0.7000000000000001,0,0.0,180,0,0,0,0
7.283,0.7000000000000001,0,0.0,180,0,0,0,0
7.284,0.7000000000000001,0,0.0,180,0,0,0,0
7.285,0.7000000000000001,0,0.0,180,0,0,0,0
7.285,0.7000000000000001,0,0.0,180,0,0,0,0
7.286,0.7000000000000001,0,0.0,180,0,0,0,0
7.286,0.7000000000000001,0,0.0,180,0,0,0,0
7.287,0.7000000000000001,0,0.0,180,0,0,0,0
7.288,0.7000000000000001,0,0.0,180,0,0,0,0
7.289,0.7000000000000001,0,0.0,180,0,0,0,0
7.289,0.7000000000000001,0,0.0,180,0,0,0,0
7.29,0.7000000000000001,0,0.0,180,0,0,0,0
7.291,0.7000000000000001,0,0.0,180,0,0,0,0
7.291,0.7000000000000001,0,0.0,180,0,0,0,0
7.292,0.7000000000000001,0,0.0,180,0,0,0,0
7.292,0.7000000000000001,0,0.0,180,0,0,0,0
7.293,0.7000000000000001,0,0.0,180,0,0,0,0
7.293,0.7000000000000001,0,0.0,180,0,0,0,0
7.294,0.7000000000000001,0,0.0,180,0,0,0,0
7.294,0.7000000000000001,0,0.0,180,0,0,0,0
7.295,0.7000000000000001,0,0.0,180,0,0,0,0
7.296,0.7000000000000001,0,0.0,180,0,0,0,0
7.296,0.7000000000000001,0,0.17,180,0,0,0,0
7.297,0.7000000000000001,0,0.17,180,0,0,0,0
7.297,0.7000000000000001,0,0.17,180,0,0,0,0
7.298,0.7000000000000001,0,0.17,180,0,0,0,0
7.298,0.7000000000000001,0,0.17,180,0,0,0,0
7.299,0.7000000000000001,0,0.17,180,0,0,0,0
7.299,0.7000000000000001,0,0.17,180,0,0,0,0
7.3,0.7000000000000001,0,0.17,180,0,0,0,0
7.3,0.7000000000000001,0,0.17,180,0,0,0,0
7.301,0.7000000000000001,0,0.17,180,0,0,0,0
7.301,0.7000000000000001,0,0.17,180,0,0,0,0
7.302,0.7000000000000001,0,0.17,180,0,0,0,0
7.302,0.7000000000000001,0,0.17,180,0,0,0,0
7.303,0.7000000000000001,0,0.17,180,0,0,0,0
7.303,0.7000000000000001,0,0.17,180,0,0,0,0
7.304,0.7000000000000001,0,0.17,180,0,0,0,0
7.305,0.7000000000000001,0,0.17,180,0,0,0,0
7.305,0.7000000000000001,0,0.17,180,0,0,0,0
7.306,0.7000000000000001,0,0.17,180,0,0,0,0
7.306,0.7000000000000001,0,0.17,180,0,0,0,0
7.307,0.7000000000000001,0,0.17,180,0,0,0,0
7.307,0.7000000000000001,0,0.17,180,0,0,0,0
7.308,0.7000000000000001,0,0.17,180,0,0,0,0
7.308,0.7000000000000001,0,0.17,180,0,0,0,0
7.309,0.7000000000000001,0,0.17,180,0,0,0,0
7.309,0.7000000000000001,0,0.17,180,0,0,0,0
7.31,0.7000000000000001,0,0.17,180,0,0,0,0
7.31,0.7000000000000001,0,0.17,180,0,0,0,0
7.311,0.7000000000000001,0,0.17,180,0,0,0,0
7.311,0.7000000000000001,0,0.17,180,0,0,0,0
7.312,0.7000000000000001,0,0.17,180,0,0,0,0
7.312,0.7000000000000001,0,0.17,180,0,0,0,0
7.313,0.7000000000000001,0,0.17,180,0,0,0,0
7.313,0.7000000000000001,0,0.17,180,0,0,0,0
7.314,0.7000000000000001,0,0.17,180,0,0,0,0
7.315,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.315,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.315,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.316,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.316,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.317,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.317,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.318,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.318,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.32,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.32,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.321,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.321,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.321,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.322,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.322,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.323,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.323,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.324,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.324,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.326,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.326,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.327,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.327,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.328,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.328,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.328,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.328,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.33,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.33,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.331,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.331,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.332,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.332,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.332,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.332,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.333,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.333,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.334,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.335,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.335,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.336,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.336,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.337,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.337,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.338,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.338,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.339,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.339,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.34,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.34,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.341,0.7000000000000001,0,0.35000000000000003,180,0,0,0,0
7.342,0.7000000000000001,0,0.52,180,0,0,0,0
7.342,0.7000000000000001,0,0.52,180,0,0,0,0
7.343,0.7000000000000001,0,0.52,180,0,0,0,0
7.343,0.7000000000000001,0,0.52,180,0,0,0,0
7.344,0.7000000000000001,0,0.52,180,0,0,0,0
7.344,0.7000000000000001,0,0.52,180,0,0,0,0
7.345,0.7000000000000001,0,0.52,180,0,0,0,0
7.345,0.7000000000000001,0,0.52,180,0,0,0,0
7.345,0.7000000000000001,0,0.52,180,0,0,0,0
7.347,0.7000000000000001,0,0.52,180,0,0,0,0
7.347,0.7000000000000001,0,0.52,180,0,0,0,0
7.348,0.7000000000000001,0,0.52,180,0,0,0,0
7.348,0.7000000000000001,0,0.52,180,0,0,0,0
7.349,0.7000000000000001,0,0.52,180,0,0,0,0
7.349,0.7000000000000001,0,0.52,180,0,0,0,0
7.349,0.7000000000000001,0,0.52,180,0,0,0,0
7.35,0.7000000000000001,0,0.52,180,0,0,0,0
7.35,0.7000000000000001,0,0.52,180,0,0,0,0
7.352,0.7000000000000001,0,0.52,180,0,0,0,0
7.352,0.7000000000000001,0,0.52,180,0,0,0,0
7.353,0.7000000000000001,0,0.52,180,0,0,0,0
7.353,0.7000000000000001,0,0.52,180,0,0,0,0
7.354,0.7000000000000001,0,0.52,180,0,0,0,0
7.354,0.7000000000000001,0,0.52,180,0,0,0,0
7.355,0.7000000000000001,0,0.52,180,0,0,0,0
7.355,0.7000000000000001,0,0.52,180,0,0,0,0
7.355,0.7000000000000001,0,0.52,180,0,0,0,0
7.357,0.7000000000000001,0,0.52,180,0,0,0,0
7.357,0.7000000000000001,0,0.52,180,0,0,0,0
7.358,0.7000000000000001,0,0.52,180,0,0,0,0
7.359,0.7000000000000001,0,0.52,180,0,0,0,0
7.359,0.52,0,0.52,180,0,0,0,0
7.36,0.52,0,0.52,180,0,0,0,0
7.36,0.52,0,0.52,180,0,0,0,0
7.361,0.52,0,0.52,180,0,0,0,0
7.362,0.52,0,0.52,180,0,0,0,0
7.362,0.52,0,0.52,180,0,0,0,0
7.362,0.52,0,0.52,180,0,0,0,0
7.363,0.52,0,0.52,180,0,0,0,0
7.363,0.52,0,0.52,180,0,0,0,0
7.364,0.52,0,0.52,180,0,0,0,0
7.364,0.52,0,0.52,180,0,0,0,0
7.365,0.52,0,0.52,180,0,0,0,0
7.365,0.52,0,0.52,180,0,0,0,0
7.366,0.52,0,0.52,180,0,0,0,0
7.367,0.52,0,0.52,180,0,0,0,0
7.368,0.52,0,0.52,180,0,0,0,0
7.368,0.52,0,0.52,180,0,0,0,0
7.369,0.52,0,0.52,180,0,0,0,0
7.369,0.52,0,0.52,180,0,0,0,0
7.37,0.52,0,0.52,180,0,0,0,0
7.371,0.52,0,0.52,180,0,0,0,0
7.371,0.52,0,0.52,180,0,0,0,0
7.373,0.52,0,0.52,180,0,0,0,0
7.373,0.52,0,0.52,180,0,0,0,0
7.374,0.52,0,0.52,180,0,0,0,0
7.375,0.52,0,0.52,180,0,0,0,0
7.375,0.52,0,0.52,180,0,0,0,0
7.376,0.52,0,0.52,180,0,0,0,0
7.376,0.52,0,0.52,180,0,0,0,0
7.377,0.52,0,0.52,180,0,0,0,0
7.377,0.52,0,0.52,180,0,0,0,0
7.378,0.52,0,0.52,180,0,0,0,0
7.378,0.52,0,0.52,180,0,0,0,0
7.378,0.52,0,0.52,180,0,0,0,0
7.379,0.52,0,0.52,180,0,0,0,0
7.379,0.52,0,0.52,180,0,0,0,0
7.379,0.52,0,0.52,180,0,0,0,0
