time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.457,-35.15,0,-9.31,180,2,0,0,1
4.457,-35.15,0,-9.31,180,2,0,0,1
4.458,-34.98,0,-9.31,180,2,0,0,1
4.458,-34.98,0,-9.31,180,2,0,0,1
4.459,-34.98,0,-9.31,180,2,0,0,1
4.459,-34.98,0,-9.49,180,2,0,0,1
4.46,-34.98,0,-9.49,180,2,0,0,1
4.46,-34.98,0,-9.49,180,2,0,0,1
4.46,-34.98,0,-9.49,180,2,0,0,1
4.461,-34.98,0,-9.49,180,2,0,0,1
4.461,-34.98,0,-9.49,180,2,0,0,1
4.462,-34.98,0,-9.49,180,2,0,0,1
4.462,-34.98,0,-9.49,180,2,0,0,1
4.463,-34.98,0,-9.49,180,2,0,0,1
4.463,-34.8,0,-9.49,180,2,0,0,1
4.464,-34.8,0,-9.49,180,2,0,0,1
4.465,-34.8,0,-9.49,180,2,0,0,1
4.465,-34.8,0,-9.49,180,2,0,0,1
4.466,-34.8,0,-9.49,180,2,0,0,1
4.466,-34.8,0,-9.49,180,2,0,0,1
4.467,-34.8,0,-9.49,180,2,0,0,1
4.468,-34.62,0,-9.49,180,2,0,0,1
4.468,-34.62,0,-9.49,180,2,0,0,1
4.469,-34.62,0,-9.49,180,2,0,0,1
4.469,-34.62,0,-9.49,180,2,0,0,1
4.47,-34.62,0,-9.49,180,2,0,0,1
4.47,-34.62,0,-9.49,180,2,0,0,1
4.471,-34.62,0,-9.49,180,2,0,0,1
4.471,-34.62,0,-9.49,180,2,0,0,1
4.472,-34.62,0,-9.49,180,2,0,0,1
4.472,-34.45,0,-9.49,180,2,0,0,1
4.472,-34.45,0,-9.49,180,2,0,0,1
4.473,-34.45,0,-9.49,180,2,0,0,1
4.473,-34.45,0,-9.49,180,2,0,0,1
4.474,-34.45,0,-9.49,180,2,0,0,1
4.474,-34.45,0,-9.49,180,2,0,0,1
4.475,-34.45,0,-9.49,180,2,0,0,1
4.475,-34.27,0,-9.49,180,6,0,0,1
4.476,-34.27,0,-9.49,180,6,0,0,1
4.476,-34.27,0,-9.49,180,6,0,0,1
4.476,-34.27,0,-9.49,180,6,0,0,1
4.477,-34.27,0,-9.49,180,6,0,0,1
4.477,-34.27,0,-9.49,180,6,0,0,1
4.478,-34.1,0,-9.49,180,6,0,0,1
4.478,-34.1,0,-9.49,180,6,0,0,1
4.479,-34.1,0,-9.49,180,6,0,0,1
4.479,-34.1,0,-9.49,180,6,0,0,1
4.48,-34.1,0,-9.49,180,6,0,0,1
4.48,-34.1,0,-9.49,180,6,0,0,1
4.481,-33.92,0,-9.49,180,6,0,0,1
4.481,-33.92,0,-9.49,180,6,0,0,1
4.482,-33.92,0,-9.49,180,6,0,0,1
4.482,-33.92,0,-9.49,180,6,0,0,1
4.483,-33.92,0,-9.31,180,6,0,0,1
4.483,-33.92,0,-9.31,180,6,0,0,1
4.483,-33.92,0,-9.31,180,6,0,0,1
4.484,-33.75,0,-9.31,180,6,0,0,1
4.484,-33.75,0,-9.31,180,6,0,0,2
4.485,-33.75,0,-9.31,180,6,0,0,2
4.485,-33.75,0,-9.31,180,6,0,0,2
4.486,-33.75,0,-9.31,180,6,0,0,1
4.486,-33.75,0,-9.31,180,10,0,0,1
4.487,-33.57,0,-9.31,180,10,0,0,2
4.487,-33.57,0,-9.14,180,10,0,0,1
4.488,-33.57,0,-9.14,180,10,0,0,2
4.488,-33.57,0,-9.14,180,10,0,0,2
4.489,-33.39,0,-9.14,180,10,0,0,2
4.489,-33.39,0,-9.14,180,10,0,0,1
4.489,-33.39,0,-9.14,180,10,0,0,1
4.49,-33.39,0,-9.14,180,10,0,0,2
4.49,-33.39,0,-9.14,180,10,0,0,2
4.491,-33.22,0,-8.96,180,10,0,0,2
4.491,-33.22,0,-8.96,180,10,0,0,2
4.492,-33.22,0,-8.96,180,10,0,0,2
4.492,-33.22,0,-8.96,180,10,0,0,2
4.493,-33.22,0,-8.96,180,10,0,0,2
4.493,-33.22,0,-8.96,180,10,0,0,2
4.494,-33.04,0,-8.78,180,10,0,0,1
4.494,-33.04,0,-8.78,180,10,0,0,2
4.495,-33.04,0,-8.78,180,10,0,0,2
4.495,-33.04,0,-8.78,180,10,0,0,2
4.496,-32.87,0,-8.78,180,12,0,0,2
4.496,-32.87,0,-8.78,180,12,0,0,2
4.496,-32.87,0,-8.61,180,12,0,0,2
4.497,-32.87,0,-8.61,180,12,0,0,2
4.497,-32.87,0,-8.61,180,12,0,0,2
4.498,-32.69,0,-8.61,180,12,0,0,2
4.498,-32.69,0,-8.61,180,12,0,0,2
4.499,-32.69,0,-8.61,180,12,0,0,2
4.499,-32.69,0,-8.43,180,12,0,0,2
4.5,-32.51,0,-8.43,180,12,0,0,2
4.5,-32.51,0,-8.43,180,12,0,0,2
4.501,-32.51,0,-8.43,180,12,0,0,2
4.501,-32.51,0,-8.43,180,12,0,0,2
4.502,-32.51,0,-8.26,180,12,0,0,2
4.502,-32.34,0,-8.26,180,12,0,0,2
4.502,-32.34,0,-8.26,180,12,0,0,2
4.503,-32.34,0,-8.26,180,12,0,0,2
4.503,-32.34,0,-8.26,180,12,0,0,2
4.504,-32.16,0,-8.08,180,14,0,0,2
4.504,-32.16,0,-8.08,180,14,0,0,2
4.505,-32.16,0,-8.08,180,14,0,0,2
4.505,-32.16,0,-8.08,180,14,0,0,2
4.506,-31.99,0,-8.08,180,14,0,0,2
4.506,-31.99,0,-7.91,180,14,0,0,2
4.507,-31.99,0,-7.91,180,14,0,0,2
4.507,-31.99,0,-7.91,180,14,0,0,2
4.507,-31.81,0,-7.91,180,14,0,0,2
4.508,-31.81,0,-7.73,180,14,0,0,2
4.508,-31.81,0,-7.73,180,14,0,0,2
4.509,-31.81,0,-7.73,180,14,0,0,2
4.509,-31.64,0,-7.73,180,14,0,0,2
4.51,-31.64,0,-7.55,180,14,0,0,2
4.51,-31.64,0,-7.55,180,14,0,0,2
4.511,-31.64,0,-7.55,180,14,0,0,2
4.511,-31.46,0,-7.55,180,15,0,0,2
4.512,-31.46,0,-7.38,180,15,0,0,2
4.512,-31.46,0,-7.38,180,15,0,0,2
4.512,-31.46,0,-7.38,180,15,0,0,2
4.513,-31.28,0,-7.38,180,15,0,0,2
4.513,-31.28,0,-7.2,180,15,0,0,2
4.514,-31.28,0,-7.2,180,15,0,0,2
4.514,-31.11,0,-7.2,180,15,0,0,2
4.515,-31.11,0,-7.2,180,15,0,0,2
4.515,-31.11,0,-7.03,180,15,0,0,2
4.516,-31.11,0,-7.03,180,15,0,0,2
4.516,-31.11,0,-7.03,180,15,0,0,2
4.517,-30.93,0,-6.85,180,15,0,0,2
4.517,-30.93,0,-6.85,180,15,0,0,2
4.517,-30.93,0,-6.85,180,15,0,0,2
4.518,-30.76,0,-6.85,180,17,0,0,2
4.518,-30.76,0,-6.67,180,17,0,0,2
4.519,-30.76,0,-6.67,180,17,0,0,2
4.519,-30.58,0,-6.67,180,17,0,0,2
4.52,-30.58,0,-6.67,180,17,0,0,2
4.52,-30.58,0,-6.5,180,17,0,0,2
4.521,-30.41,0,-6.5,180,17,0,0,2
4.521,-30.41,0,-6.32,180,17,0,0,2
4.522,-30.41,0,-6.32,180,17,0,0,2
4.522,-30.41,0,-6.32,180,17,0,0,2
4.523,-30.23,0,-6.32,180,17,0,0,2
4.523,-30.23,0,-6.15,180,17,0,0,2
4.524,-30.23,0,-6.15,180,17,0,0,2
4.524,-30.23,0,-6.15,180,17,0,0,2
4.525,-30.05,0,-5.97,180,18,0,0,2
4.525,-30.05,0,-5.97,180,18,0,0,2
4.525,-30.05,0,-5.97,180,18,0,0,2
4.526,-29.88,0,-5.8,180,18,0,0,2
4.526,-29.88,0,-5.8,180,18,0,0,2
4.527,-29.88,0,-5.8,180,18,0,0,2
4.527,-29.7,0,-5.62,180,18,0,0,3
4.528,-29.7,0,-5.62,180,18,0,0,2
4.528,-29.7,0,-5.62,180,18,0,0,2
4.529,-29.7,0,-5.44,180,18,0,0,3
4.529,-29.53,0,-5.44,180,18,0,0,3
4.53,-29.53,0,-5.44,180,18,0,0,2
4.53,-29.53,0,-5.27,180,18,0,0,3
4.53,-29.35,0,-5.27,180,18,0,0,2
4.531,-29.35,0,-5.27,180,18,0,0,2
4.531,-29.35,0,-5.09,180,18,0,0,2
4.532,-29.17,0,-5.09,180,18,0,0,2
4.532,-29.17,0,-5.09,180,18,0,0,3
4.533,-29.17,0,-4.92,180,18,0,0,3
4.533,-29.0,0,-4.92,180,18,0,0,2
4.534,-29.0,0,-4.92,180,18,0,0,2
4.534,-29.0,0,-4.74,180,18,0,0,3
4.535,-29.0,0,-4.74,180,18,0,0,2
4.535,-28.82,0,-4.74,180,18,0,0,3
4.536,-28.82,0,-4.57,180,18,0,0,2
4.536,-28.82,0,-4.57,180,18,0,0,3
4.536,-28.65,0,-4.57,180,19,0,0,3
4.537,-28.65,0,-4.39,180,19,0,0,3
4.537,-28.65,0,-4.39,180,19,0,0,2
4.538,-28.47,0,-4.39,180,19,0,0,2
4.538,-28.47,0,-4.21,180,19,0,0,3
4.539,-28.47,0,-4.21,180,19,0,0,2
4.539,-28.3,0,-4.04,180,19,0,0,3
4.54,-28.3,0,-4.04,180,19,0,0,2
4.54,-28.3,0,-4.04,180,19,0,0,3
4.541,-28.12,0,-3.86,180,19,0,0,3
4.541,-28.12,0,-3.86,180,19,0,0,2
4.541,-28.12,0,-3.86,180,19,0,0,3
4.542,-27.94,0,-3.69,180,20,0,0,3
4.542,-27.94,0,-3.69,180,20,0,0,3
4.543,-27.94,0,-3.69,180,20,0,0,3
4.543,-27.77,0,-3.51,180,20,0,0,3
4.544,-27.77,0,-3.51,180,20,0,0,3
4.544,-27.77,0,-3.33,180,20,0,0,3
4.545,-27.59,0,-3.33,180,20,0,0,3
4.545,-27.59,0,-3.33,180,20,0,0,3
4.545,-27.59,0,-3.16,180,20,0,0,3
4.545,-27.59,0,-3.16,180,20,0,0,3
4.547,-27.42,0,-3.16,180,20,0,0,3
4.547,-27.42,0,-2.98,180,20,0,0,3
4.548,-27.42,0,-2.98,180,20,0,0,3
4.548,-27.24,0,-2.81,180,20,0,0,3
4.549,-27.24,0,-2.81,180,20,0,0,3
4.549,-27.07,0,-2.81,180,20,0,0,3
4.55,-27.07,0,-2.63,180,20,0,0,3
4.55,-27.07,0,-2.63,180,20,0,0,3
4.551,-26.89,0,-2.46,180,20,0,0,3
4.551,-26.89,0,-2.46,180,20,0,0,3
4.552,-26.89,0,-2.46,180,20,0,0,3
4.552,-26.71,0,-2.2800000000000002,180,20,0,0,3
4.553,-26.71,0,-2.2800000000000002,180,20,0,0,3
4.553,-26.71,0,-2.1,180,20,0,0,3
4.554,-26.54,0,-2.1,180,21,0,0,3
4.554,-26.54,0,-2.1,180,21,0,0,3
4.554,-26.54,0,-1.9300000000000002,180,21,0,0,3
4.555,-26.36,0,-1.9300000000000002,180,21,0,0,3
4.555,-26.36,0,-1.75,180,21,0,0,3
4.556,-26.36,0,-1.75,180,21,0,0,3
4.556,-26.19,0,-1.75,180,21,0,0,3
4.557,-26.19,0,-1.58,180,21,0,0,3
4.557,-26.19,0,-1.58,180,21,0,0,3
4.558,-26.01,0,-1.58,180,21,0,0,3
4.558,-26.01,0,-1.4,180,21,0,0,3
4.559,-26.01,0,-1.4,180,21,0,0,3
4.559,-25.83,0,-1.23,180,21,0,0,3
4.56,-25.83,0,-1.23,180,21,0,0,3
4.56,-25.83,0,-1.05,180,21,0,0,3
4.56,-25.66,0,-1.05,180,21,0,0,3
4.561,-25.66,0,-1.05,180,21,0,0,3
4.561,-25.48,0,-0.87,180,21,0,0,3
4.562,-25.48,0,-0.87,180,21,0,0,3
4.562,-25.48,0,-0.87,180,21,0,0,3
4.563,-25.48,0,-0.7000000000000001,180,21,0,0,3
4.563,-25.31,0,-0.7000000000000001,180,21,0,0,3
4.564,-25.31,0,-0.52,180,21,0,0,3
4.564,-25.31,0,-0.52,180,21,0,0,3
4.565,-25.13,0,-0.52,180,21,0,0,3
4.565,-25.13,0,-0.35000000000000003,180,21,0,0,3
4.565,-24.96,0,-0.35000000000000003,180,21,0,0,3
4.566,-24.96,0,-0.17,180,21,0,0,3
4.566,-24.96,0,-0.17,180,21,0,0,3
4.567,-24.78,0,-0.17,180,21,0,0,3
4.567,-24.78,0,0.0,180,21,0,0,3
4.568,-24.78,0,0.0,180,21,0,0,3
4.568,-24.6,0,0.0,180,21,0,0,3
4.569,-24.6,0,0.0,180,21,0,0,3
4.569,-24.6,0,0.0,180,21,0,0,3
4.57,-24.43,0,0.17,180,21,0,0,3
4.57,-24.43,0,0.17,180,21,0,0,3
4.57,-24.43,0,0.17,180,21,0,0,3
4.571,-24.25,0,0.35000000000000003,180,21,0,0,3
4.571,-24.25,0,0.35000000000000003,180,21,0,0,3
4.572,-24.25,0,0.52,180,21,0,0,3
4.572,-24.08,0,0.52,180,21,0,0,3
4.573,-24.08,0,0.52,180,21,0,0,3
4.574,-24.08,0,0.7000000000000001,180,21,0,0,3
4.574,-23.9,0,0.7000000000000001,180,21,0,0,3
4.574,-23.9,0,0.87,180,21,0,0,3
4.575,-23.9,0,0.87,180,21,0,0,3
4.575,-23.73,0,0.87,180,21,0,0,3
4.576,-23.73,0,1.05,180,21,0,0,3
4.576,-23.73,0,1.05,180,21,0,0,3
4.577,-23.55,0,1.23,180,21,0,0,3
4.577,-23.55,0,1.23,180,21,0,0,3
4.578,-23.37,0,1.23,180,21,0,0,3
4.578,-23.37,0,1.4,180,21,0,0,3
4.579,-23.37,0,1.4,180,21,0,0,3
4.579,-23.37,0,1.58,180,21,0,0,3
4.58,-23.2,0,1.58,180,21,0,0,3
4.58,-23.2,0,1.58,180,21,0,0,3
4.581,-23.2,0,1.75,180,21,0,0,3
4.581,-23.02,0,1.75,180,21,0,0,3
4.581,-23.02,0,1.75,180,21,0,0,3
4.582,-23.02,0,1.9300000000000002,180,21,0,0,3
4.582,-22.85,0,1.9300000000000002,180,21,0,0,3
4.583,-22.85,0,2.1,180,21,0,0,3
4.583,-22.85,0,2.1,180,21,0,0,3
4.584,-22.67,0,2.1,180,21,0,0,3
4.584,-22.67,0,2.2800000000000002,180,21,0,0,3
4.585,-22.67,0,2.2800000000000002,180,21,0,0,3
4.585,-22.5,0,2.2800000000000002,180,21,0,0,3
4.585,-22.5,0,2.46,180,21,0,0,3
4.586,-22.5,0,2.46,180,21,0,0,3
4.586,-22.32,0,2.46,180,20,0,0,3
4.587,-22.32,0,2.63,180,20,0,0,3
4.587,-22.32,0,2.63,180,20,0,0,3
4.588,-22.14,0,2.81,180,20,0,0,3
4.589,-22.14,0,2.81,180,20,0,0,3
4.589,-22.14,0,2.81,180,20,0,0,3
4.589,-21.97,0,2.98,180,20,0,0,2
4.59,-21.97,0,2.98,180,20,0,0,3
4.59,-21.97,0,3.16,180,20,0,0,3
4.591,-21.79,0,3.16,180,20,0,0,3
4.591,-21.79,0,3.16,180,20,0,0,3
4.592,-21.79,0,3.33,180,20,0,0,3
4.592,-21.62,0,3.33,180,20,0,0,3
4.593,-21.62,0,3.33,180,20,0,0,2
4.593,-21.62,0,3.51,180,20,0,0,3
4.594,-21.44,0,3.51,180,20,0,0,3
4.594,-21.44,0,3.51,180,20,0,0,2
4.594,-21.44,0,3.69,180,20,0,0,3
4.595,-21.26,0,3.69,180,20,0,0,3
4.595,-21.26,0,3.69,180,20,0,0,3
4.596,-21.26,0,3.86,180,20,0,0,3
4.596,-21.26,0,3.86,180,20,0,0,3
4.597,-21.09,0,3.86,180,20,0,0,3
4.597,-21.09,0,4.04,180,20,0,0,3
4.598,-21.09,0,4.04,180,20,0,0,3
4.598,-20.91,0,4.04,180,19,0,0,3
4.598,-20.91,0,4.21,180,19,0,0,2
4.599,-20.91,0,4.21,180,19,0,0,3
4.599,-20.74,0,4.21,180,19,0,0,3
4.6,-20.74,0,4.39,180,19,0,0,2
4.6,-20.74,0,4.39,180,19,0,0,2
4.601,-20.56,0,4.39,180,19,0,0,2
4.601,-20.56,0,4.57,180,19,0,0,2
4.602,-20.56,0,4.57,180,19,0,0,2
4.603,-20.56,0,4.57,180,19,0,0,2
4.603,-20.39,0,4.74,180,19,0,0,2
4.604,-20.39,0,4.74,180,19,0,0,3
4.604,-20.21,0,4.92,180,19,0,0,2
4.604,-20.21,0,4.92,180,19,0,0,2
4.605,-20.21,0,4.92,180,19,0,0,2
4.605,-20.03,0,5.09,180,19,0,0,2
4.606,-20.03,0,5.09,180,19,0,0,2
4.606,-20.03,0,5.09,180,19,0,0,3
4.607,-19.86,0,5.09,180,19,0,0,3
4.607,-19.86,0,5.27,180,19,0,0,2
4.608,-19.86,0,5.27,180,19,0,0,2
4.608,-19.86,0,5.27,180,19,0,0,2
4.609,-19.68,0,5.44,180,19,0,0,2
4.609,-19.68,0,5.44,180,19,0,0,2
4.61,-19.68,0,5.44,180,19,0,0,2
4.61,-19.68,0,5.62,180,18,0,0,2
4.61,-19.51,0,5.62,180,18,0,0,2
4.611,-19.51,0,5.62,180,18,0,0,2
4.611,-19.51,0,5.62,180,18,0,0,2
4.612,-19.33,0,5.8,180,18,0,0,2
4.612,-19.33,0,5.8,180,18,0,0,2
4.613,-19.33,0,5.8,180,18,0,0,2
4.613,-19.16,0,5.8,180,18,0,0,2
4.614,-19.16,0,5.97,180,18,0,0,2
4.614,-19.16,0,5.97,180,18,0,0,2
4.615,-19.16,0,5.97,180,18,0,0,2
4.615,-18.98,0,6.15,180,18,0,0,2
4.615,-18.98,0,6.15,180,18,0,0,2
4.616,-18.98,0,6.15,180,18,0,0,2
4.616,-18.98,0,6.15,180,18,0,0,2
4.617,-18.8,0,6.32,180,17,0,0,2
4.617,-18.8,0,6.32,180,17,0,0,2
4.618,-18.8,0,6.32,180,17,0,0,2
4.618,-18.63,0,6.32,180,17,0,0,2
4.619,-18.63,0,6.5,180,17,0,0,2
4.619,-18.63,0,6.5,180,17,0,0,2
4.62,-18.63,0,6.5,180,17,0,0,2
4.62,-18.45,0,6.5,180,17,0,0,2
4.62,-18.45,0,6.67,180,17,0,0,2
4.621,-18.45,0,6.67,180,17,0,0,2
4.621,-18.45,0,6.67,180,17,0,0,2
4.622,-18.28,0,6.67,180,17,0,0,2
4.622,-18.28,0,6.85,180,17,0,0,2
4.623,-18.28,0,6.85,180,17,0,0,2
4.623,-18.28,0,6.85,180,17,0,0,2
4.624,-18.1,0,6.85,180,16,0,0,2
4.624,-18.1,0,6.85,180,16,0,0,2
4.624,-18.1,0,7.03,180,16,0,0,2
4.625,-18.1,0,7.03,180,16,0,0,2
4.625,-17.92,0,7.03,180,16,0,0,2
4.626,-17.92,0,7.03,180,16,0,0,2
4.626,-17.92,0,7.2,180,16,0,0,2
4.627,-17.92,0,7.2,180,16,0,0,2
4.627,-17.75,0,7.2,180,16,0,0,2
4.628,-17.75,0,7.2,180,16,0,0,2
4.628,-17.75,0,7.2,180,16,0,0,2
4.628,-17.75,0,7.2,180,16,0,0,2
4.629,-17.75,0,7.38,180,16,0,0,2
4.629,-17.57,0,7.38,180,16,0,0,2
4.63,-17.57,0,7.38,180,16,0,0,2
4.63,-17.57,0,7.38,180,16,0,0,2
4.631,-17.57,0,7.38,180,15,0,0,2
4.631,-17.4,0,7.55,180,15,0,0,2
4.632,-17.4,0,7.55,180,15,0,0,2
4.632,-17.4,0,7.55,180,15,0,0,2
4.632,-17.4,0,7.55,180,15,0,0,2
4.633,-17.22,0,7.55,180,15,0,0,2
4.633,-17.22,0,7.73,180,15,0,0,2
4.634,-17.22,0,7.73,180,15,0,0,2
4.634,-17.22,0,7.73,180,15,0,0,2
4.635,-17.05,0,7.73,180,15,0,0,2
4.635,-17.05,0,7.73,180,15,0,0,2
4.636,-17.05,0,7.73,180,15,0,0,2
4.636,-17.05,0,7.91,180,15,0,0,2
4.637,-17.05,0,7.91,180,15,0,0,2
4.637,-16.87,0,7.91,180,15,0,0,2
4.638,-16.87,0,7.91,180,15,0,0,2
4.638,-16.87,0,7.91,180,15,0,0,2
4.638,-16.87,0,7.91,180,15,0,0,2
4.639,-16.87,0,7.91,180,14,0,0,2
4.639,-16.69,0,8.08,180,14,0,0,2
4.64,-16.69,0,8.08,180,14,0,0,2
4.64,-16.69,0,8.08,180,14,0,0,2
4.641,-16.69,0,8.08,180,14,0,0,2
4.641,-16.52,0,8.08,180,14,0,0,2
4.642,-16.52,0,8.08,180,14,0,0,2
4.642,-16.52,0,8.08,180,14,0,0,2
4.642,-16.52,0,8.08,180,14,0,0,2
4.643,-16.52,0,8.26,180,14,0,0,2
4.643,-16.34,0,8.26,180,14,0,0,2
4.644,-16.34,0,8.26,180,14,0,0,2
4.644,-16.34,0,8.26,180,14,0,0,2
4.645,-16.34,0,8.26,180,14,0,0,2
4.645,-16.34,0,8.26,180,14,0,0,2
4.645,-16.17,0,8.26,180,14,0,0,2
4.647,-16.17,0,8.26,180,14,0,0,2
4.647,-16.17,0,8.43,180,14,0,0,2
4.648,-16.17,0,8.43,180,14,0,0,2
4.648,-16.17,0,8.43,180,13,0,0,2
4.648,-15.99,0,8.43,180,13,0,0,2
4.649,-15.99,0,8.43,180,13,0,0,2
4.649,-15.99,0,8.43,180,13,0,0,2
4.65,-15.99,0,8.43,180,13,0,0,2
4.65,-15.99,0,8.43,180,13,0,0,2
4.651,-15.82,0,8.43,180,13,0,0,1
4.651,-15.82,0,8.43,180,13,0,0,2
4.652,-15.82,0,8.43,180,13,0,0,2
4.652,-15.82,0,8.43,180,13,0,0,2
4.653,-15.82,0,8.61,180,13,0,0,1
4.653,-15.82,0,8.61,180,13,0,0,1
4.653,-15.64,0,8.61,180,13,0,0,2
4.654,-15.64,0,8.61,180,13,0,0,1
4.654,-15.64,0,8.61,180,13,0,0,1
4.655,-15.64,0,8.61,180,13,0,0,2
4.655,-15.64,0,8.61,180,13,0,0,1
4.656,-15.64,0,8.61,180,13,0,0,1
4.656,-15.46,0,8.61,180,13,0,0,1
4.657,-15.46,0,8.61,180,13,0,0,1
4.657,-15.46,0,8.61,180,13,0,0,1
4.658,-15.46,0,8.61,180,12,0,0,1
4.658,-15.46,0,8.61,180,12,0,0,1
4.659,-15.46,0,8.61,180,11,0,0,1
4.659,-15.29,0,8.61,180,11,0,0,1
4.659,-15.29,0,8.61,180,11,0,0,1
4.66,-15.29,0,8.61,180,11,0,0,1
4.66,-15.29,0,8.61,180,11,0,0,1
4.661,-15.29,0,8.61,180,11,0,0,1
4.661,-15.29,0,8.61,180,11,0,0,1
4.662,-15.11,0,8.61,180,11,0,0,1
4.662,-15.11,0,8.61,180,11,0,0,1
4.662,-15.11,0,8.61,180,11,0,0,1
4.663,-15.11,0,8.61,180,11,0,0,1
4.663,-15.11,0,8.61,180,11,0,0,1
4.664,-15.11,0,8.61,180,11,0,0,1
4.664,-14.94,0,8.61,180,11,0,0,1
4.665,-14.94,0,8.61,180,11,0,0,1
4.665,-14.94,0,8.61,180,11,0,0,1
4.666,-14.94,0,8.61,180,11,0,0,1
4.666,-14.94,0,8.61,180,11,0,0,1
4.667,-14.94,0,8.61,180,11,0,0,1
4.667,-14.94,0,8.61,180,11,0,0,1
4.668,-14.76,0,8.61,180,11,0,0,1
4.668,-14.76,0,8.61,180,11,0,0,1
4.669,-14.76,0,8.61,180,11,0,0,1
4.669,-14.76,0,8.61,180,11,0,0,1
4.67,-14.76,0,8.61,180,10,0,0,1
4.67,-14.76,0,8.61,180,10,0,0,1
4.671,-14.76,0,8.61,180,9,0,0,1
4.671,-14.58,0,8.61,180,9,0,0,1
4.671,-14.58,0,8.61,180,9,0,0,1
4.672,-14.58,0,8.61,180,9,0,0,1
4.672,-14.58,0,8.61,180,9,0,0,1
4.673,-14.58,0,8.61,180,9,0,0,1
4.673,-14.58,0,8.61,180,9,0,0,1
4.674,-14.58,0,8.61,180,9,0,0,1
4.674,-14.41,0,8.61,180,9,0,0,1
4.675,-14.41,0,8.61,180,9,0,0,1
4.675,-14.41,0,8.61,180,9,0,0,1
4.676,-14.41,0,8.61,180,9,0,0,1
4.676,-14.41,0,8.61,180,9,0,0,1
4.677,-14.41,0,8.61,180,9,0,0,1
4.677,-14.41,0,8.61,180,9,0,0,1
4.677,-14.41,0,8.61,180,9,0,0,1
4.678,-14.23,0,8.61,180,9,0,0,1
4.678,-14.23,0,8.61,180,9,0,0,1
4.679,-14.23,0,8.43,180,9,0,0,1
4.679,-14.23,0,8.43,180,9,0,0,1
4.68,-14.23,0,8.43,180,9,0,0,1
4.68,-14.23,0,8.43,180,9,0,0,1
4.681,-14.23,0,8.43,180,9,0,0,1
4.681,-14.23,0,8.43,180,9,0,0,1
4.682,-14.23,0,8.43,180,9,0,0,1
4.682,-14.23,0,8.43,180,9,0,0,1
4.683,-14.06,0,8.43,180,9,0,0,1
4.683,-14.06,0,8.43,180,9,0,0,1
4.684,-14.06,0,8.26,180,9,0,0,1
4.684,-14.06,0,8.26,180,8,0,0,1
4.685,-14.06,0,8.26,180,8,0,0,1
4.685,-14.06,0,8.26,180,8,0,0,1
4.686,-14.06,0,8.26,180,7,0,0,1
4.686,-14.06,0,8.26,180,7,0,0,1
4.687,-14.06,0,8.26,180,7,0,0,1
4.687,-14.06,0,8.26,180,7,0,0,1
4.687,-13.88,0,8.26,180,7,0,0,1
4.688,-13.88,0,8.08,180,7,0,0,1
4.688,-13.88,0,8.08,180,7,0,0,1
4.689,-13.88,0,8.08,180,7,0,0,1
4.689,-13.88,0,8.08,180,7,0,0,1
4.69,-13.88,0,8.08,180,7,0,0,1
4.69,-13.88,0,8.08,180,7,0,0,1
4.691,-13.88,0,8.08,180,7,0,0,1
4.691,-13.88,0,8.08,180,7,0,0,1
4.691,-13.88,0,7.91,180,7,0,0,1
4.692,-13.71,0,7.91,180,7,0,0,1
4.692,-13.71,0,7.91,180,7,0,0,1
4.693,-13.71,0,7.91,180,7,0,0,1
4.693,-13.71,0,7.91,180,7,0,0,1
4.694,-13.71,0,7.91,180,7,0,0,1
4.694,-13.71,0,7.91,180,7,0,0,1
4.695,-13.71,0,7.73,180,7,0,0,1
4.695,-13.71,0,7.73,180,7,0,0,1
4.695,-13.71,0,7.73,180,7,0,0,1
4.696,-13.71,0,7.73,180,7,0,0,1
4.696,-13.71,0,7.73,180,7,0,0,1
4.697,-13.71,0,7.73,180,7,0,0,1
4.697,-13.71,0,7.55,180,7,0,0,1
4.698,-13.53,0,7.55,180,7,0,0,1
4.698,-13.53,0,7.55,180,7,0,0,1
4.699,-13.53,0,7.55,180,7,0,0,1
4.699,-13.53,0,7.55,180,7,0,0,1
4.7,-13.53,0,7.55,180,7,0,0,1
4.7,-13.53,0,7.38,180,7,0,0,1
4.701,-13.53,0,7.38,180,7,0,0,1
4.701,-13.53,0,7.38,180,7,0,0,0
4.702,-13.53,0,7.38,180,7,0,0,1
4.702,-13.53,0,7.38,180,7,0,0,0
4.702,-13.53,0,7.2,180,7,0,0,1
4.703,-13.53,0,7.2,180,7,0,0,0
4.703,-13.53,0,7.2,180,7,0,0,1
4.704,-13.53,0,7.2,180,6,0,0,0
4.704,-13.53,0,7.2,180,6,0,0,1
4.705,-13.53,0,7.2,180,6,0,0,1
4.705,-13.53,0,7.03,180,6,0,0,1
4.706,-13.53,0,7.03,180,6,0,0,1
4.706,-13.35,0,7.03,180,6,0,0,0
4.707,-13.35,0,7.03,180,5,0,0,0
4.707,-13.35,0,6.85,180,5,0,0,1
4.708,-13.35,0,6.85,180,5,0,0,1
4.708,-13.35,0,6.85,180,5,0,0,0
4.708,-13.35,0,6.85,180,5,0,0,0
4.709,-13.35,0,6.85,180,5,0,0,0
4.709,-13.35,0,6.67,180,5,0,0,0
4.71,-13.35,0,6.67,180,5,0,0,0
