time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.533,21.09,180,-1.23,0,2,0,0.0,0
1.533,21.09,180,-1.4,0,2,0,0.0,0
1.534,21.09,180,-1.58,0,2,0,0.0,0
1.535,21.09,180,-1.58,0,2,0,0.0,0
1.535,21.09,180,-1.75,0,2,0,0.0,0
1.536,21.09,180,-1.75,0,-2,0,0.0,0
1.536,20.91,180,-1.9300000000000002,0,-2,0,0.0,0
1.537,20.91,180,-1.9300000000000002,0,-2,0,0.0,0
1.537,20.91,180,-2.1,0,-2,0,0.0,0
1.538,20.91,180,-2.2800000000000002,0,-2,0,0.0,0
1.538,20.91,180,-2.2800000000000002,0,-2,0,0.0,0
1.539,20.91,180,-2.2800000000000002,0,-2,0,0.0,0
1.539,20.91,180,-2.46,0,-2,0,0.0,0
1.54,20.91,180,-2.63,0,-2,0,0.0,0
1.54,20.91,180,-2.63,0,-2,0,0.0,0
1.541,20.91,180,-2.81,0,-2,0,0.0,0
1.541,20.91,180,-2.98,0,-2,0,0.0,0
1.542,20.91,180,-2.98,0,-2,0,0.0,0
1.542,20.91,180,-2.98,0,-2,0,0.0,0
1.543,20.91,180,-3.16,0,-2,0,0.0,0
1.543,20.91,180,-3.33,0,-2,0,0.0,0
1.544,20.91,180,-3.33,0,-2,0,0.0,0
1.545,20.91,180,-3.51,0,-2,0,0.0,0
1.545,20.91,180,-3.69,0,-2,0,0.0,0
1.545,20.91,180,-3.69,0,-2,0,0.0,0
1.546,20.91,180,-3.69,0,-2,0,0.0,0
1.546,20.91,180,-3.86,0,-2,0,0.0,0
1.547,20.91,180,-4.04,0,-2,0,0.0,0
1.547,20.91,180,-4.04,0,-2,0,0.0,0
1.548,20.91,180,-4.21,0,-2,0,0.0,0
1.548,20.91,180,-4.21,0,-2,0,0.0,0
1.549,20.91,180,-4.39,0,-2,0,0.0,0
1.55,20.91,180,-4.39,0,-2,0,0.0,0
1.55,20.91,180,-4.57,0,-2,0,0.0,0
1.551,20.91,180,-4.74,0,-2,0,0.0,0
1.551,20.91,180,-4.74,0,-2,0,0.0,0
1.552,20.91,180,-4.92,0,-2,0,0.0,0
1.552,20.91,180,-5.09,0,-2,0,0.0,0
1.553,20.91,180,-5.09,0,-2,0,0.0,0
1.553,20.91,180,-5.09,0,-2,0,0.0,0
1.554,20.91,180,-5.27,0,-2,0,0.0,0
1.555,20.91,180,-5.44,0,-2,0,0.0,0
1.555,20.91,180,-5.44,0,-2,0,0.0,0
1.556,20.91,180,-5.62,0,-2,0,0.0,0
1.556,20.91,180,-5.62,0,-2,0,0.0,0
1.557,20.91,180,-5.8,0,-2,0,0.0,0
1.557,20.91,180,-5.8,0,-2,0,0.0,0
1.558,20.91,180,-5.97,0,-2,0,0.0,0
1.558,20.91,180,-5.97,0,-2,0,0.0,0
1.559,20.91,180,-6.15,0,-2,0,0.0,0
1.559,20.91,180,-6.15,0,-2,0,0.0,0
1.56,20.91,180,-6.32,0,-2,0,0.0,0
1.56,20.91,180,-6.32,0,-2,0,0.0,0
1.561,20.91,180,-6.5,0,-2,0,0.0,0
1.562,20.91,180,-6.5,0,-2,0,0.0,0
1.562,20.91,180,-6.67,0,-2,0,0.0,0
1.562,20.91,180,-6.67,0,-2,0,0.0,0
1.563,20.91,180,-6.85,0,-2,0,0.0,0
1.563,20.91,180,-6.85,0,-2,0,0.0,0
1.564,20.91,180,-7.03,0,-2,0,0.0,0
1.564,20.91,180,-7.2,0,-2,0,0.0,0
1.565,20.91,180,-7.2,0,-2,0,0.0,0
1.566,20.91,180,-7.2,0,-2,0,0.0,0
1.566,20.91,180,-7.38,0,-2,0,0.0,0
1.567,20.91,180,-7.38,0,-2,0,0.0,0
1.567,20.91,180,-7.55,0,-2,0,0.0,0
1.568,20.91,180,-7.73,0,-2,0,0.0,0
1.568,20.91,180,-7.73,0,-2,0,0.0,0
1.569,20.91,180,-7.91,0,-2,0,0.0,0
1.569,20.91,180,-7.91,0,-2,0,0.0,0
1.57,20.91,180,-7.91,0,-2,0,0.0,0
1.57,20.91,180,-8.08,0,-2,0,0.0,0
1.571,20.91,180,-8.08,0,-2,0,0.0,0
1.571,20.91,180,-8.26,0,-2,0,0.0,0
1.572,20.91,180,-8.26,0,-2,0,0.0,0
1.572,20.91,180,-8.43,0,-2,0,0.0,0
1.573,20.91,180,-8.43,0,-2,0,0.0,0
1.573,20.91,180,-8.61,0,-2,0,0.0,0
1.574,20.91,180,-8.61,0,-2,0,0.0,0
1.574,20.91,180,-8.61,0,-2,0,0.0,0
1.575,21.09,180,-8.78,0,2,0,0.0,0
1.575,21.09,180,-8.78,0,2,0,0.0,0
1.576,21.09,180,-8.96,0,2,0,0.0,0
1.576,21.09,180,-8.96,0,2,0,0.0,0
1.577,21.09,180,-9.14,0,2,0,0.0,0
1.577,21.09,180,-9.14,0,2,0,0.0,0
1.578,21.09,180,-9.31,0,2,0,0.0,0
1.579,21.09,180,-9.31,0,2,0,0.0,0
1.579,21.09,180,-9.31,0,2,0,0.0,0
1.579,21.09,180,-9.49,0,2,0,0.0,0
1.58,21.09,180,-9.49,0,2,0,0.0,0
1.581,21.09,180,-9.66,0,2,0,0.0,0
1.581,21.09,180,-9.66,0,2,0,0.0,0
1.581,21.09,180,-9.84,0,2,0,0.0,0
1.583,21.09,180,-9.84,0,2,0,0.0,0
1.583,21.09,180,-10.01,0,2,0,0.0,0
1.584,21.09,180,-10.01,0,2,0,0.0,0
1.584,21.09,180,-10.01,0,2,0,0.0,0
1.585,21.09,180,-10.19,0,2,0,0.0,0
1.586,21.09,180,-10.19,0,2,0,0.0,0
1.586,21.09,180,-10.37,0,2,0,0.0,0
1.587,21.09,180,-10.37,0,2,0,0.0,0
1.587,21.09,180,-10.54,0,2,0,0.0,0
1.588,21.09,180,-10.54,0,2,0,0.0,1
1.588,21.09,180,-10.72,0,2,0,0.0,0
1.589,21.09,180,-10.72,0,2,0,0.0,0
1.589,21.26,180,-10.72,0,2,0,0.0,0
1.59,21.26,180,-10.89,0,2,0,0.0,0
1.591,21.26,180,-10.89,0,2,0,0.0,0
1.591,21.26,180,-10.89,0,2,0,0.0,1
1.592,21.26,180,-11.07,0,2,0,0.0,0
1.593,21.26,180,-11.07,0,2,0,0.0,0
1.593,21.26,180,-11.25,0,2,0,0.0,0
1.594,21.26,180,-11.25,0,2,0,0.0,1
1.594,21.26,180,-11.42,0,1,0,0.0,0
1.595,21.26,180,-11.42,0,1,0,0.0,0
1.595,21.26,180,-11.42,0,1,0,0.0,0
1.596,21.26,180,-11.6,0,1,0,0.0,0
1.597,21.26,180,-11.6,0,1,0,0.0,0
1.597,21.26,180,-11.6,0,1,0,0.0,1
1.598,21.44,180,-11.77,0,1,0,0.0,0
1.598,21.44,180,-11.77,0,1,0,0.0,0
1.599,21.44,180,-11.95,0,1,0,0.0,0
1.6,21.44,180,-11.95,0,1,0,0.0,1
1.6,21.44,180,-11.95,0,1,0,0.0,1
1.6,21.44,180,-12.12,0,1,0,0.0,0
1.601,21.44,180,-12.12,0,1,0,0.0,1
1.601,21.44,180,-12.12,0,1,0,0.0,0
1.602,21.44,180,-12.12,0,1,0,0.0,1
1.602,21.44,180,-12.3,0,1,0,0.0,1
1.604,21.44,180,-12.3,0,1,0,0.0,0
1.604,21.44,180,-12.3,0,1,0,0.0,0
1.605,21.62,180,-12.48,0,1,0,0.0,1
1.605,21.62,180,-12.48,0,1,0,0.0,1
1.606,21.62,180,-12.48,0,1,0,0.0,1
1.606,21.62,180,-12.65,0,1,0,0.0,1
1.607,21.62,180,-12.65,0,1,0,0.0,1
1.607,21.62,180,-12.65,0,1,0,0.0,1
1.608,21.62,180,-12.83,0,1,0,0.0,1
1.608,21.62,180,-12.83,0,1,0,0.0,1
1.609,21.62,180,-12.83,0,1,0,0.0,1
1.609,21.62,180,-12.83,0,1,0,0.0,0
1.61,21.79,180,-12.83,0,1,0,0.0,1
1.61,21.79,180,-13.0,0,1,0,0.0,1
1.611,21.79,180,-13.0,0,1,0,0.0,1
1.611,21.79,180,-13.0,0,1,0,0.0,1
1.612,21.79,180,-13.0,0,1,0,0.0,1
1.612,21.79,180,-13.18,0,1,0,0.0,1
1.614,21.79,180,-13.18,0,1,0,0.0,1
1.614,21.79,180,-13.18,0,1,0,0.0,1
1.614,21.79,180,-13.18,0,1,0,0.0,1
1.615,21.97,180,-13.35,0,1,0,0.0,1
1.616,21.97,180,-13.35,0,1,0,0.0,1
1.616,21.97,180,-13.35,0,1,0,0.0,1
1.617,21.97,180,-13.35,0,1,0,0.0,1
1.617,21.97,180,-13.53,0,1,0,0.0,1
1.618,21.97,180,-13.53,0,1,0,0.0,1
1.618,21.97,180,-13.53,0,1,0,0.0,1
1.618,21.97,180,-13.53,0,1,0,0.0,1
1.62,22.14,180,-13.53,0,5,0,0.0,1
1.62,22.14,180,-13.53,0,5,0,0.0,1
1.621,22.14,180,-13.53,0,5,0,0.0,1
1.622,22.14,180,-13.71,0,5,0,0.0,1
1.622,22.14,180,-13.71,0,5,0,0.0,1
1.623,22.14,180,-13.71,0,5,0,0.0,1
1.623,22.14,180,-13.71,0,5,0,0.0,1
1.624,22.14,180,-13.71,0,5,0,0.0,1
1.624,22.32,180,-13.71,0,5,0,0.0,1
1.625,22.32,180,-13.88,0,5,0,0.0,1
1.625,22.32,180,-13.88,0,5,0,0.0,1
1.626,22.32,180,-13.88,0,5,0,0.0,1
1.627,22.32,180,-13.88,0,5,0,0.0,1
1.627,22.32,180,-13.88,0,5,0,0.0,1
1.628,22.5,180,-13.88,0,5,0,0.0,1
1.628,22.5,180,-13.88,0,5,0,0.0,1
1.629,22.5,180,-14.06,0,5,0,0.0,1
1.629,22.5,180,-14.06,0,5,0,0.0,1
1.63,22.5,180,-14.06,0,5,0,0.0,1
1.63,22.5,180,-14.06,0,5,0,0.0,1
1.631,22.5,180,-14.06,0,5,0,0.0,1
1.632,22.67,180,-14.06,0,5,0,0.0,1
1.632,22.67,180,-14.06,0,5,0,0.0,1
1.633,22.67,180,-14.06,0,5,0,0.0,1
1.633,22.67,180,-14.06,0,5,0,0.0,1
1.634,22.67,180,-14.06,0,5,0,0.0,1
1.634,22.67,180,-14.06,0,5,0,0.0,1
1.635,22.85,180,-14.23,0,7,0,0.0,1
1.635,22.85,180,-14.23,0,7,0,0.0,1
1.636,22.85,180,-14.23,0,7,0,0.0,1
1.636,22.85,180,-14.23,0,7,0,0.0,1
1.637,22.85,180,-14.23,0,7,0,0.0,1
1.637,22.85,180,-14.23,0,7,0,0.0,1
1.638,23.02,180,-14.23,0,7,0,0.0,1
1.638,23.02,180,-14.23,0,7,0,0.0,1
1.639,23.02,180,-14.23,0,7,0,0.0,1
1.639,23.02,180,-14.23,0,7,0,0.0,1
1.64,23.02,180,-14.23,0,7,0,0.0,1
1.64,23.02,180,-14.23,0,7,0,0.0,1
1.64,23.2,180,-14.23,0,7,0,0.0,1
1.641,23.2,180,-14.23,0,7,0,0.0,1
1.641,23.2,180,-14.23,0,7,0,0.0,1
1.642,23.2,180,-14.23,0,7,0,0.0,1
1.643,23.2,180,-14.23,0,7,0,0.0,1
1.643,23.37,180,-14.23,0,7,0,0.0,1
1.644,23.37,180,-14.23,0,7,0,0.0,1
1.645,23.37,180,-14.23,0,7,0,0.0,1
1.645,23.37,180,-14.23,0,7,0,0.0,1
1.646,23.37,180,-14.23,0,7,0,0.0,1
1.646,23.55,180,-14.23,0,9,0,0.0,1
1.647,23.55,180,-14.23,0,9,0,0.0,1
1.647,23.55,180,-14.23,0,9,0,0.0,1
1.648,23.55,180,-14.23,0,9,0,0.0,1
1.648,23.55,180,-14.23,0,9,0,0.0,1
1.649,23.73,180,-14.23,0,9,0,0.0,1
1.65,23.73,180,-14.23,0,9,0,0.0,1
1.65,23.73,180,-14.23,0,9,0,0.0,1
1.651,23.73,180,-14.06,0,9,0,0.0,1
1.651,23.9,180,-14.06,0,9,0,0.0,1
1.652,23.9,180,-14.06,0,9,0,0.0,1
1.652,23.9,180,-14.06,0,9,0,0.0,1
1.653,23.9,180,-14.06,0,9,0,0.0,1
1.654,24.08,180,-14.06,0,9,0,0.0,1
1.654,24.08,180,-14.06,0,9,0,0.0,1
1.655,24.08,180,-14.06,0,9,0,0.0,2
1.655,24.08,180,-14.06,0,9,0,0.0,1
1.656,24.08,180,-13.88,0,9,0,0.0,1
1.656,24.25,180,-13.88,0,11,0,0.0,1
1.657,24.25,180,-13.88,0,11,0,0.0,1
1.658,24.25,180,-13.88,0,11,0,0.0,1
1.658,24.25,180,-13.88,0,11,0,0.0,2
1.659,24.43,180,-13.88,0,11,0,0.0,2
1.66,24.43,180,-13.71,0,11,0,0.0,1
1.66,24.43,180,-13.71,0,11,0,0.0,2
1.661,24.6,180,-13.71,0,11,0,0.0,1
1.662,24.6,180,-13.71,0,11,0,0.0,1
1.663,24.6,180,-13.71,0,11,0,0.0,1
1.663,24.6,180,-13.71,0,11,0,0.0,2
1.664,24.78,180,-13.53,0,11,0,0.0,2
1.664,24.78,180,-13.53,0,11,0,0.0,2
1.665,24.78,180,-13.53,0,11,0,0.0,2
1.665,24.78,180,-13.53,0,11,0,0.0,2
1.666,24.78,180,-13.53,0,12,0,0.0,1
1.666,24.96,180,-13.53,0,12,0,0.0,1
1.667,24.96,180,-13.53,0,12,0,0.0,2
1.668,24.96,180,-13.53,0,12,0,0.0,2
1.668,24.96,180,-13.35,0,12,0,0.0,2
1.669,25.13,180,-13.35,0,12,0,0.0,2
1.669,25.13,180,-13.35,0,12,0,0.0,2
1.67,25.13,180,-13.18,0,12,0,0.0,2
1.671,25.31,180,-13.18,0,12,0,0.0,2
1.671,25.31,180,-13.18,0,12,0,0.0,2
1.672,25.31,180,-13.18,0,12,0,0.0,2
1.672,25.31,180,-13.0,0,12,0,0.0,2
1.673,25.48,180,-13.0,0,12,0,0.0,2
1.673,25.48,180,-13.0,0,12,0,0.0,2
1.674,25.48,180,-13.0,0,12,0,0.0,2
1.675,25.66,180,-12.83,0,13,0,0.0,2
1.675,25.66,180,-12.83,0,13,0,0.0,2
1.676,25.66,180,-12.83,0,13,0,0.0,2
1.676,25.66,180,-12.83,0,13,0,0.0,2
1.677,25.83,180,-12.83,0,13,0,0.0,2
1.678,25.83,180,-12.65,0,13,0,0.0,2
1.679,26.01,180,-12.48,0,13,0,0.0,2
1.68,26.01,180,-12.48,0,13,0,0.0,2
1.68,26.01,180,-12.48,0,13,0,0.0,2
1.68,26.19,180,-12.3,0,13,0,0.0,2
1.681,26.19,180,-12.3,0,13,0,0.0,2
1.681,26.19,180,-12.3,0,13,0,0.0,2
1.682,26.19,180,-12.12,0,13,0,0.0,2
1.683,26.36,180,-12.12,0,14,0,0.0,2
1.683,26.36,180,-12.12,0,14,0,0.0,2
1.684,26.54,180,-12.12,0,14,0,0.0,2
1.685,26.54,180,-11.95,0,14,0,0.0,2
1.685,26.54,180,-11.95,0,14,0,0.0,2
1.686,26.71,180,-11.77,0,14,0,0.0,2
1.686,26.71,180,-11.77,0,14,0,0.0,2
1.687,26.71,180,-11.77,0,14,0,0.0,2
1.687,26.71,180,-11.6,0,14,0,0.0,2
1.688,26.89,180,-11.6,0,14,0,0.0,2
1.688,26.89,180,-11.6,0,14,0,0.0,2
1.69,26.89,180,-11.42,0,14,0,0.0,2
1.69,27.07,180,-11.42,0,15,0,0.0,2
1.691,27.07,180,-11.42,0,15,0,0.0,2
1.691,27.07,180,-11.25,0,15,0,0.0,2
1.692,27.24,180,-11.25,0,15,0,0.0,2
1.693,27.24,180,-11.07,0,15,0,0.0,2
1.693,27.24,180,-11.07,0,15,0,0.0,2
1.694,27.42,180,-11.07,0,15,0,0.0,2
1.694,27.42,180,-10.89,0,15,0,0.0,2
1.695,27.42,180,-10.89,0,15,0,0.0,2
1.695,27.59,180,-10.72,0,15,0,0.0,2
1.696,27.59,180,-10.72,0,15,0,0.0,2
1.697,27.59,180,-10.72,0,15,0,0.0,2
1.697,27.77,180,-10.72,0,16,0,0.0,2
1.698,27.77,180,-10.54,0,16,0,0.0,2
1.698,27.77,180,-10.54,0,16,0,0.0,2
1.699,27.77,180,-10.37,0,16,0,0.0,2
1.699,27.94,180,-10.37,0,16,0,0.0,2
1.7,27.94,180,-10.19,0,16,0,0.0,2
1.7,27.94,180,-10.19,0,16,0,0.0,2
1.701,28.12,180,-10.01,0,16,0,0.0,2
1.701,28.12,180,-10.01,0,16,0,0.0,2
1.701,28.12,180,-10.01,0,16,0,0.0,2
1.702,28.3,180,-10.01,0,16,0,0.0,2
1.702,28.3,180,-9.84,0,16,0,0.0,2
1.703,28.3,180,-9.66,0,16,0,0.0,2
1.704,28.47,180,-9.66,0,17,0,0.0,2
1.704,28.47,180,-9.49,0,17,0,0.0,2
1.705,28.65,180,-9.49,0,17,0,0.0,2
1.705,28.65,180,-9.31,0,17,0,0.0,2
1.706,28.65,180,-9.31,0,17,0,0.0,2
1.707,28.82,180,-9.31,0,17,0,0.0,2
1.707,28.82,180,-9.14,0,17,0,0.0,2
1.708,28.82,180,-9.14,0,17,0,0.0,2
1.708,29.0,180,-8.96,0,17,0,0.0,2
1.709,29.0,180,-8.96,0,17,0,0.0,2
1.709,29.0,180,-8.78,0,17,0,0.0,2
1.71,29.17,180,-8.78,0,17,0,0.0,2
1.71,29.17,180,-8.61,0,17,0,0.0,2
1.711,29.17,180,-8.61,0,17,0,0.0,2
1.712,29.35,180,-8.61,0,17,0,0.0,2
1.712,29.35,180,-8.43,0,17,0,0.0,2
1.713,29.35,180,-8.43,0,17,0,0.0,2
1.713,29.53,180,-8.26,0,17,0,0.0,2
1.714,29.53,180,-8.26,0,17,0,0.0,2
1.714,29.53,180,-8.08,0,17,0,0.0,2
1.715,29.7,180,-8.08,0,17,0,0.0,2
1.715,29.7,180,-7.91,0,17,0,0.0,2
1.716,29.7,180,-7.91,0,17,0,0.0,2
1.716,29.88,180,-7.91,0,17,0,0.0,2
1.717,29.88,180,-7.73,0,17,0,0.0,2
1.717,29.88,180,-7.55,0,17,0,0.0,2
1.718,29.88,180,-7.55,0,17,0,0.0,2
1.718,30.05,180,-7.38,0,17,0,0.0,2
1.72,30.05,180,-7.38,0,17,0,0.0,2
1.72,30.23,180,-7.2,0,17,0,0.0,2
1.72,30.23,180,-7.2,0,17,0,0.0,2
1.721,30.23,180,-7.2,0,17,0,0.0,2
1.722,30.41,180,-7.03,0,17,0,0.0,2
1.722,30.41,180,-7.03,0,17,0,0.0,2
1.723,30.41,180,-6.85,0,17,0,0.0,2
1.723,30.58,180,-6.67,0,18,0,0.0,2
1.724,30.58,180,-6.67,0,18,0,0.0,2
1.725,30.58,180,-6.5,0,18,0,0.0,2
1.725,30.76,180,-6.5,0,18,0,0.0,2
1.726,30.76,180,-6.5,0,18,0,0.0,2
1.726,30.76,180,-6.32,0,18,0,0.0,3
1.727,30.93,180,-6.32,0,18,0,0.0,3
1.727,30.93,180,-6.15,0,18,0,0.0,3
1.728,30.93,180,-5.97,0,18,0,0.0,2
1.728,31.11,180,-5.97,0,18,0,0.0,3
1.729,31.11,180,-5.97,0,18,0,0.0,2
1.729,31.11,180,-5.8,0,18,0,0.0,2
1.73,31.11,180,-5.8,0,18,0,0.0,2
1.73,31.28,180,-5.62,0,18,0,0.0,2
1.731,31.28,180,-5.62,0,18,0,0.0,2
1.731,31.28,180,-5.44,0,18,0,0.0,2
1.732,31.46,180,-5.44,0,18,0,0.0,2
1.732,31.46,180,-5.27,0,18,0,0.0,2
1.733,31.46,180,-5.27,0,18,0,0.0,3
1.733,31.64,180,-5.09,0,18,0,0.0,3
1.734,31.64,180,-5.09,0,18,0,0.0,3
1.734,31.64,180,-4.92,0,18,0,0.0,3
1.735,31.81,180,-4.92,0,18,0,0.0,2
1.736,31.81,180,-4.74,0,18,0,0.0,2
1.736,31.81,180,-4.74,0,18,0,0.0,2
1.737,31.99,180,-4.57,0,18,0,0.0,2
1.737,31.99,180,-4.39,0,18,0,0.0,2
1.738,31.99,180,-4.39,0,18,0,0.0,2
1.738,32.16,180,-4.39,0,18,0,0.0,2
1.739,32.16,180,-4.21,0,18,0,0.0,2
1.74,32.34,180,-4.04,0,18,0,0.0,2
1.74,32.34,180,-4.04,0,18,0,0.0,3
1.741,32.34,180,-3.86,0,18,0,0.0,3
1.741,32.34,180,-3.86,0,18,0,0.0,2
1.742,32.51,180,-3.69,0,18,0,0.0,2
1.742,32.51,180,-3.69,0,18,0,0.0,2
1.743,32.51,180,-3.69,0,18,0,0.0,2
1.743,32.69,180,-3.51,0,17,0,0.0,3
1.744,32.69,180,-3.33,0,17,0,0.0,3
1.744,32.69,180,-3.33,0,17,0,0.0,3
1.745,32.87,180,-3.16,0,17,0,0.0,2
1.745,32.87,180,-3.16,0,17,0,0.0,2
1.746,32.87,180,-2.98,0,17,0,0.0,3
1.746,33.04,180,-2.98,0,17,0,0.0,2
1.747,33.04,180,-2.98,0,17,0,0.0,2
1.747,33.04,180,-2.81,0,17,0,0.0,2
1.748,33.22,180,-2.63,0,17,0,0.0,2
1.749,33.22,180,-2.63,0,17,0,0.0,2
1.749,33.22,180,-2.46,0,17,0,0.0,2
1.75,33.39,180,-2.2800000000000002,0,17,0,0.0,2
1.75,33.39,180,-2.2800000000000002,0,17,0,0.0,2
1.751,33.39,180,-2.2800000000000002,0,17,0,0.0,2
1.751,33.57,180,-2.1,0,17,0,0.0,2
1.752,33.57,180,-1.9300000000000002,0,17,0,0.0,2
1.752,33.57,180,-1.9300000000000002,0,17,0,0.0,2
1.753,33.57,180,-1.75,0,17,0,0.0,2
1.753,33.75,180,-1.75,0,17,0,0.0,2
1.754,33.75,180,-1.58,0,17,0,0.0,2
1.754,33.75,180,-1.58,0,17,0,0.0,2
1.755,33.92,180,-1.58,0,17,0,0.0,2
1.755,33.92,180,-1.4,0,17,0,0.0,2
1.756,33.92,180,-1.23,0,17,0,0.0,2
1.757,34.1,180,-1.23,0,16,0,0.0,2
1.757,34.1,180,-1.05,0,16,0,0.0,2
1.758,34.1,180,-1.05,0,16,0,0.0,2
1.758,34.1,180,-0.87,0,16,0,0.0,2
1.759,34.27,180,-0.87,0,16,0,0.0,2
1.759,34.27,180,-0.87,0,16,0,0.0,2
1.76,34.27,180,-0.7000000000000001,0,16,0,0.0,2
1.76,34.45,180,-0.52,0,16,0,0.0,2
1.761,34.45,180,-0.52,0,16,0,0.0,2
1.761,34.45,180,-0.35000000000000003,0,16,0,0.0,2
1.762,34.45,180,-0.35000000000000003,0,16,0,0.0,2
1.762,34.62,180,-0.17,0,16,0,0.0,2
1.763,34.62,180,-0.17,0,16,0,0.0,2
1.763,34.62,180,-0.17,0,16,0,0.0,2
1.764,34.8,180,0.0,0,16,0,0.0,2
1.764,34.8,180,0.0,0,16,0,0.0,2
1.765,34.8,180,0.0,0,16,0,0.0,2
1.765,34.8,180,0.0,0,16,0,0.0,2
1.766,34.98,180,0.17,0,16,0,0.0,2
1.767,34.98,180,0.35000000000000003,0,16,0,0.0,2
1.767,34.98,180,0.35000000000000003,0,16,0,0.0,2
1.768,35.15,180,0.35000000000000003,0,16,0,0.0,2
1.768,35.15,180,0.52,0,16,0,0.0,2
1.769,35.15,180,0.7000000000000001,0,16,0,0.0,2
1.769,35.33,180,0.7000000000000001,0,16,0,0.0,2
1.77,35.33,180,0.87,0,16,0,0.0,2
1.77,35.33,180,0.87,0,16,0,0.0,2
1.771,35.33,180,1.05,0,15,0,0.0,2
1.771,35.5,180,1.05,0,15,0,0.0,2
1.772,35.5,180,1.05,0,15,0,0.0,2
1.773,35.5,180,1.23,0,15,0,0.0,2
1.773,35.5,180,1.23,0,15,0,0.0,2
1.774,35.68,180,1.4,0,15,0,0.0,2
1.774,35.68,180,1.4,0,15,0,0.0,2
1.775,35.68,180,1.58,0,15,0,0.0,2
1.775,35.68,180,1.58,0,15,0,0.0,2
1.776,35.85,180,1.75,0,15,0,0.0,2
1.776,35.85,180,1.75,0,15,0,0.0,2
1.777,35.85,180,1.75,0,15,0,0.0,2
1.778,35.85,180,1.9300000000000002,0,15,0,0.0,1
1.778,36.03,180,2.1,0,15,0,0.0,1
1.778,36.03,180,2.1,0,15,0,0.0,2
1.779,36.03,180,2.1,0,15,0,0.0,2
1.779,36.03,180,2.2800000000000002,0,14,0,0.0,2
1.78,36.03,180,2.2800000000000002,0,13,0,0.0,1
1.78,36.21,180,2.46,0,13,0,0.0,2
1.781,36.21,180,2.46,0,13,0,0.0,1
1.782,36.21,180,2.46,0,13,0,0.0,1
1.782,36.21,180,2.63,0,13,0,0.0,2
1.783,36.38,180,2.63,0,13,0,0.0,2
1.783,36.38,180,2.81,0,13,0,0.0,1
1.784,36.38,180,2.81,0,13,0,0.0,1
1.784,36.38,180,2.98,0,13,0,0.0,2
1.785,36.56,180,2.98,0,13,0,0.0,1
1.785,36.56,180,3.16,0,13,0,0.0,1
1.786,36.56,180,3.16,0,13,0,0.0,1
1.786,36.56,180,3.16,0,13,0,0.0,2
1.787,36.56,180,3.33,0,13,0,0.0,2
1.787,36.73,180,3.33,0,13,0,0.0,1
1.788,36.73,180,3.51,0,13,0,0.0,1
1.788,36.73,180,3.51,0,13,0,0.0,1
1.789,36.73,180,3.51,0,12,0,0.0,1
1.789,36.73,180,3.69,0,12,0,0.0,1
1.79,36.91,180,3.69,0,12,0,0.0,1
1.79,36.91,180,3.86,0,12,0,0.0,1
1.791,36.91,180,3.86,0,12,0,0.0,1
1.791,36.91,180,3.86,0,12,0,0.0,1
1.792,36.91,180,3.86,0,12,0,0.0,1
1.792,37.08,180,4.04,0,12,0,0.0,1
1.793,37.08,180,4.04,0,12,0,0.0,1
1.793,37.08,180,4.21,0,12,0,0.0,1
1.794,37.08,180,4.21,0,12,0,0.0,1
1.794,37.08,180,4.21,0,12,0,0.0,1
1.795,37.26,180,4.39,0,12,0,0.0,1
1.796,37.26,180,4.39,0,12,0,0.0,1
1.797,37.26,180,4.57,0,12,0,0.0,1
1.797,37.26,180,4.57,0,12,0,0.0,1
1.798,37.26,180,4.57,0,12,0,0.0,1
1.798,37.26,180,4.57,0,12,0,0.0,1
1.799,37.44,180,4.74,0,12,0,0.0,1
1.799,37.44,180,4.74,0,12,0,0.0,1
1.8,37.44,180,4.74,0,11,0,0.0,1
1.8,37.44,180,4.92,0,11,0,0.0,1
1.801,37.44,180,4.92,0,10,0,0.0,1
1.801,37.44,180,5.09,0,10,0,0.0,1
1.802,37.61,180,5.09,0,9,0,0.0,1
1.803,37.61,180,5.09,0,9,0,0.0,1
1.803,37.61,180,5.27,0,9,0,0.0,1
1.804,37.61,180,5.27,0,9,0,0.0,1
1.804,37.61,180,5.27,0,9,0,0.0,1
1.805,37.61,180,5.27,0,9,0,0.0,1
1.805,37.61,180,5.44,0,9,0,0.0,1
1.806,37.79,180,5.44,0,9,0,0.0,1
1.806,37.79,180,5.44,0,9,0,0.0,1
1.807,37.79,180,5.62,0,9,0,0.0,1
1.807,37.79,180,5.62,0,9,0,0.0,1
1.808,37.79,180,5.62,0,9,0,0.0,1
1.808,37.79,180,5.8,0,9,0,0.0,1
1.809,37.79,180,5.8,0,9,0,0.0,1
1.809,37.79,180,5.8,0,9,0,0.0,1
1.81,37.96,180,5.8,0,9,0,0.0,1
1.81,37.96,180,5.97,0,9,0,0.0,1
1.811,37.96,180,5.97,0,9,0,0.0,1
1.811,37.96,180,5.97,0,9,0,0.0,1
1.812,37.96,180,5.97,0,9,0,0.0,1
1.813,37.96,180,5.97,0,9,0,0.0,1
1.813,37.96,180,6.15,0,9,0,0.0,1
1.814,37.96,180,6.15,0,9,0,0.0,1
1.814,37.96,180,6.15,0,9,0,0.0,1
1.815,38.14,180,6.32,0,9,0,0.0,1
