time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.95,-1.58,0,-24.43,180,-151,0,5.9961166,57
2.951,-2.63,0,-27.07,180,-110,0,-5.039027,134
2.953,-3.51,0,-29.35,180,-100,0,-5.0125628,162
2.954,-4.74,0,-31.64,180,-95,0,5.99166,110
2.957,-5.8,0,-34.1,180,-98,0,-5.982965,123
2.958,-6.85,0,-36.91,180,-83,0,-5.5287247,167
2.96,-7.91,0,-39.02,180,-120,0,5.999056,140
2.961,-8.61,0,-41.3,180,-89,0,-4.688476,138
2.963,-9.14,0,-43.06,180,-74,0,5.9975357,156
2.964,-10.19,0,-45.17,180,-76,0,-5.9909015,116
2.965,-10.54,0,-46.93,180,-89,0,5.9310637,170
2.967,-11.42,0,-49.04,180,-57,0,-5.8785877,142
2.969,-11.77,0,-51.15,180,-55,0,-5.996231,155
2.97,-12.83,0,-53.43,180,-113,0,5.9979553,143
2.972,-13.18,0,-55.19,180,-60,0,5.9979277,156
2.974,-13.53,0,-56.77,180,-52,0,-5.9877334,156
2.974,-13.88,0,-58.0,180,-48,0,5.997965,164
2.977,-14.58,0,-60.11,180,-79,0,-5.874801,146
2.978,-14.76,0,-61.87,180,-67,0,5.9999924,155
2.979,-15.64,0,-63.63,180,-40,0,5.1656466,140
2.982,-15.64,0,-65.21,180,80,0,-5.9954476,151
2.983,-15.99,0,-66.79,180,-59,0,-1.216775,143
2.984,-16.52,0,-68.2,180,-57,0,5.9952545,148
2.985,-16.69,0,-69.96,180,-41,0,-5.8554416,26
2.987,-16.87,0,-71.36,180,-38,0,-5.938156,156
2.988,-17.4,0,-72.59,180,-38,0,-5.9414396,140
2.991,-17.75,0,-74.35,180,-41,0,-5.0807967,157
2.992,-18.1,0,-76.64,180,-33,0,-3.9242642,155
2.994,-18.28,0,-78.39,180,-30,0,0.17264938,132
2.997,-18.63,0,-79.98,180,-30,0,1.7819357,99
2.998,-18.98,0,-82.08,180,-22,0,-1.5881948,2
3.0,-19.16,0,-83.49,180,-22,0,5.124341,40
3.001,-19.51,0,-84.9,180,-22,0,5.9953995,32
3.003,-19.51,0,-86.13,180,-22,0,-0.92226505,130
3.004,-19.68,0,-87.53,180,-18,0,5.9964504,160
3.006,-19.86,0,-89.12,180,-18,0,4.5329304,15
3.007,-19.86,0,-90.17,180,-18,0,-0.56059647,152
3.009,-20.03,0,-91.4,180,-18,0,5.973074,120
3.011,-20.21,0,-92.98,180,-17,0,-0.89011,9
3.012,-20.21,0,-94.21,180,-14,0,3.3502073,155
3.013,-20.39,0,-95.44,180,-13,0,5.9594707,14
3.015,-20.39,0,-96.85,180,13,0,4.574127,79
3.016,-20.39,0,-97.91,180,13,0,5.924906,157
3.018,-20.56,0,-99.14,180,-13,0,-0.4110899,118
3.02,-20.56,0,-100.37,180,-13,0,5.9571505,156
3.021,-20.74,0,-101.95,180,-13,0,5.5570526,7
3.022,-20.56,0,-102.83,180,12,0,5.9769583,150
3.025,-20.56,0,-104.06,180,12,0,-3.772881,148
3.025,-20.39,0,-105.11,180,12,0,-0.32400942,155
3.028,-20.74,0,-106.34,180,-12,0,2.4372702,87
3.03,-20.39,0,-107.92,180,18,0,3.5979404,7
3.032,-20.56,0,-108.98,180,-18,0,4.936475,55
3.033,-20.39,0,-110.56,180,18,0,3.187048,89
3.035,-20.21,0,-111.79,180,17,0,2.2648048,125
3.037,-20.21,0,-113.02,180,13,0,4.9363155,79
3.038,-20.03,0,-114.25,180,11,0,5.195958,51
3.04,-19.86,0,-115.31,180,10,0,5.32889,124
3.041,-19.68,0,-116.36,180,10,0,5.4647274,135
3.044,-19.68,0,-117.42,180,10,0,5.867878,136
3.046,-19.33,0,-119.0,180,10,0,-0.17772055,141
3.048,-19.16,0,-119.88,180,16,0,4.25891,151
3.048,-19.16,0,-120.93,180,16,0,0.99264526,0
3.05,-18.8,0,-121.99,180,16,0,-2.9525893,102
3.052,-18.8,0,-122.69,180,16,0,5.939212,24
3.054,-18.63,0,-123.92,180,16,0,4.9508057,74
3.055,-18.28,0,-124.8,180,17,0,5.711686,148
3.056,-18.1,0,-125.5,180,17,0,2.0890799,128
3.058,-17.92,0,-126.38,180,29,0,1.8085861,145
3.06,-17.75,0,-127.26,180,29,0,5.597125,48
3.061,-17.22,0,-128.84,180,29,0,3.1217384,38
3.063,-16.87,0,-129.72,180,25,0,-0.52750254,141
3.064,-16.69,0,-130.6,180,25,0,-5.3559127,74
3.067,-16.52,0,-131.66,180,25,0,5.794918,13
3.068,-16.34,0,-132.71,180,27,0,-5.5466113,142
3.07,-15.64,0,-133.59,180,38,0,5.4660053,143
3.071,-15.64,0,-134.47,180,-38,0,-5.061254,141
3.073,-15.29,0,-135.35,180,58,0,5.9195633,126
3.075,-15.11,0,-135.87,180,50,0,3.308527,123
3.077,-14.58,0,-136.93,180,35,0,-4.918992,142
3.077,-14.41,0,-137.98,180,35,0,4.472702,80
3.079,-14.06,0,-138.69,180,40,0,4.4046946,130
3.08,-13.71,0,-139.57,180,40,0,-2.5869262,103
3.082,-13.35,0,-139.92,180,40,0,-4.5138555,109
3.083,-13.18,0,-141.15,180,40,0,-5.955722,64
3.084,-12.83,0,-141.67,180,30,0,-3.7745628,121
3.086,-12.65,0,-142.55,180,30,0,5.421097,161
3.088,-12.3,0,-143.26,180,30,0,5.402438,103
3.089,-11.95,0,-143.61,180,29,0,-5.850396,130
3.091,-11.6,0,-144.14,180,29,0,-4.616071,137
3.092,-11.6,0,-145.37,180,28,0,5.5404263,157
3.093,-11.25,0,-146.07,180,28,0,-5.7695603,127
3.095,-10.72,0,-146.6,180,42,0,4.2421684,133
3.097,-10.72,0,-147.3,180,42,0,2.527626,153
3.098,-10.19,0,-147.83,180,36,0,4.593397,102
3.1,-10.01,0,-148.35,180,36,0,0.7352581,66
3.102,-9.66,0,-149.23,180,36,0,5.0895615,111
3.103,-9.31,0,-149.76,180,26,0,4.0005016,16
3.105,-8.96,0,-150.46,180,26,0,2.7758026,123
3.106,-8.78,0,-151.17,180,35,0,5.2858086,100
3.108,-8.43,0,-151.69,180,35,0,-5.885004,61
3.11,-7.91,0,-152.22,180,41,0,3.9823856,133
3.112,-7.73,0,-152.75,180,41,0,4.8592367,152
3.113,-7.03,0,-153.63,180,36,0,3.9831085,97
3.115,-6.85,0,-154.51,180,36,0,2.4863024,119
3.116,-6.32,0,-154.86,180,36,0,-5.94193,96
3.119,-6.15,0,-155.39,180,36,0,0.8794794,55
3.12,-5.97,0,-156.44,180,29,0,5.070444,161
3.122,-5.27,0,-156.97,180,29,0,-2.2808518,14
3.122,-4.92,0,-157.5,180,46,0,2.3050098,123
3.124,-4.74,0,-157.85,180,46,0,5.1891146,51
3.125,-4.21,0,-158.73,180,36,0,-2.524953,47
3.128,-3.86,0,-159.25,180,36,0,-5.8661957,126
3.128,-3.69,0,-159.6,180,42,0,0.7491646,57
3.13,-3.51,0,-160.31,180,42,0,5.1801157,158
3.131,-3.16,0,-160.66,180,38,0,-5.9217663,6
3.132,-2.81,0,-160.83,180,37,0,-0.20174837,127
3.135,-2.63,0,-161.54,180,37,0,3.392027,155
3.136,-2.1,0,-162.07,180,31,0,4.9131804,8
3.137,-1.9300000000000002,0,-162.42,180,31,0,-5.8977094,78
3.138,-1.58,0,-162.94,180,40,0,-5.7360287,119
3.139,-1.4,0,-163.12,180,40,0,4.3794346,149
3.141,-1.05,0,-164.0,180,32,0,0.8589554,159
3.142,-0.7000000000000001,0,-164.17,180,31,0,-5.9484487,97
3.143,-0.52,0,-164.35,180,31,0,5.441004,17
3.144,-0.35000000000000003,0,-164.7,180,31,0,5.1073914,152
3.146,-0.17,0,-165.23,180,31,0,4.887476,123
3.147,0.17,0,-165.41,180,31,0,-5.8948817,131
3.148,0.35000000000000003,0,-165.93,180,37,0,5.0843496,121
3.149,0.52,0,-166.11,180,37,0,-5.676758,149
3.15,0.7000000000000001,0,-166.64,180,37,0,5.0082035,115
3.152,1.05,0,-166.64,180,40,0,3.3926144,145
3.153,1.23,0,-167.34,180,40,0,0.121777534,116
3.154,1.58,0,-167.34,180,36,0,-5.5903006,82
3.156,1.75,0,-167.87,180,28,0,1.9927611,1
3.157,2.1,0,-168.39,180,28,0,3.6146708,151
3.158,2.2800000000000002,0,-168.75,180,28,0,-3.7501001,31
3.161,2.81,0,-168.92,180,34,0,3.0850105,87
3.162,2.81,0,-169.45,180,34,0,4.708887,95
3.163,3.16,0,-169.8,180,31,0,-1.4815521,63
3.165,3.51,0,-169.98,180,31,0,4.504012,118
3.166,3.69,0,-170.33,180,31,0,4.882141,31
3.167,4.04,0,-170.68,180,32,0,-5.694931,104
3.167,4.39,0,-170.68,180,32,0,-5.9646673,122
3.169,4.39,0,-171.21,180,32,0,3.1802444,146
3.171,4.57,0,-171.73,180,30,0,-5.1942806,165
3.172,5.09,0,-171.91,180,30,0,-5.432289,72
3.173,5.27,0,-172.26,180,43,0,2.2759972,133
3.174,5.44,0,-172.61,180,43,0,-5.9351172,149
3.177,5.8,0,-172.96,180,33,0,4.166703,41
3.178,5.8,0,-173.49,180,21,0,4.346035,161
3.179,6.32,0,-173.49,180,21,0,-5.87741,91
3.18,6.5,0,-173.32,180,21,0,4.7086163,108
3.181,6.5,0,-174.02,180,21,0,5.8341446,149
3.182,7.03,0,-174.19,180,28,0,-5.881903,111
3.185,7.03,0,-174.37,180,28,0,4.4362125,150
3.186,7.2,0,-174.9,180,28,0,3.4869823,157
3.187,7.55,0,-174.9,180,27,0,-5.9635963,95
3.188,7.73,0,-174.9,180,27,0,4.0689697,85
3.19,7.73,0,-175.42,180,27,0,4.0643597,154
3.191,8.26,0,-175.6,180,29,0,-5.968924,88
3.192,8.43,0,-175.6,180,29,0,3.5176678,101
3.194,8.43,0,-176.48,180,29,0,3.5694551,164
3.195,8.78,0,-176.48,180,27,0,-5.9782343,81
3.196,9.14,0,-176.48,180,27,0,3.950635,87
3.198,9.14,0,-176.83,180,27,0,3.934883,151
3.199,9.66,0,-177.18,180,25,0,-5.428692,91
3.201,9.66,0,-177.18,180,25,0,-5.977248,98
3.202,9.66,0,-177.71,180,25,0,5.0220547,136
3.203,9.84,0,-177.89,180,25,0,-5.9218116,162
3.205,10.19,0,-178.06,180,24,0,-4.819132,116
3.206,10.19,0,-178.24,180,-24,0,1.6704297,156
3.207,10.54,0,-178.59,180,24,0,-5.9038486,133
3.208,10.72,0,-178.59,180,24,0,-5.9834538,31
3.21,10.72,0,-178.76,180,20,0,5.0986233,153
3.211,10.89,0,-179.12,180,17,0,-1.596385,164
3.212,11.25,0,-178.94,180,17,0,-5.9775877,122
3.215,11.25,0,-178.94,180,17,0,5.070385,31
3.216,11.25,0,-179.47,180,17,0,4.7303495,159
3.217,11.6,0,-179.47,180,20,0,-5.673031,122
3.219,11.6,0,-179.47,180,20,0,4.7611637,121
3.221,11.6,0,-179.82,180,20,0,4.7611637,151
3.222,11.95,0,-179.82,180,20,0,-5.913042,113
3.224,11.95,0,-180.0,180,18,0,4.5572805,122
3.225,12.12,0,-180.35,180,14,0,-3.8763878,158
3.227,12.48,0,-180.35,180,13,0,-5.910157,109
3.227,12.3,0,-180.52,180,-13,0,2.1263514,91
3.229,12.48,0,-180.7,180,13,0,-5.669511,160
3.231,12.65,0,-180.7,180,13,0,-5.972057,42
3.232,12.65,0,-180.87,180,13,0,2.0070086,148
3.234,12.83,0,-181.05,180,13,0,-5.9851356,162
3.236,13.0,0,-181.05,180,12,0,-5.454921,41
3.238,12.83,0,-181.23,180,-12,0,1.8221769,160
3.239,13.0,0,-181.23,180,40,0,-5.2424335,146
3.24,13.0,0,-181.23,180,40,0,0.52258205,35
3.242,13.0,0,-181.05,180,-29,0,0.52258205,132
3.243,13.0,0,-181.4,180,-22,0,5.994749,4
3.245,13.0,0,-181.23,180,-16,0,-5.717006,12
3.246,13.18,0,-181.4,180,13,0,5.9831,151
3.248,13.0,0,-181.23,180,-12,0,-5.205957,140
3.249,13.35,0,-181.23,180,10,0,5.5099354,148
3.251,13.0,0,-181.4,180,-9,0,1.8430009,128
3.253,13.35,0,-181.4,180,9,0,-5.1257305,134
3.254,13.18,0,-181.4,180,-33,0,1.78158,43
3.256,13.35,0,-181.4,180,33,0,-5.966378,132
3.257,13.35,0,-181.58,180,50,0,0.8120079,33
3.259,13.18,0,-181.58,180,-50,0,1.6368132,156
3.261,13.35,0,-181.4,180,50,0,-5.7976685,12
3.262,13.35,0,-181.75,180,26,0,0.46448708,36
3.265,13.18,0,-181.58,180,-20,0,-5.9559994,149
3.267,13.35,0,-181.75,180,20,0,3.5428982,3
3.267,13.18,0,-181.75,180,-43,0,-4.980774,157
3.27,13.35,0,-181.4,180,43,0,-5.913049,83
3.272,13.0,0,-181.58,180,-34,0,0.84614325,123
3.273,13.0,0,-181.58,180,-34,0,-5.9664726,158
3.274,13.0,0,-181.4,180,29,0,-5.9651427,15
3.276,12.83,0,-181.23,180,-29,0,1.715457,153
3.277,12.65,0,-181.4,180,-29,0,5.99395,160
3.278,12.65,0,-181.05,180,-24,0,-5.94903,38
3.28,12.65,0,-180.87,180,-19,0,5.988228,154
3.281,12.48,0,-180.7,180,-17,0,5.9245186,143
3.284,12.48,0,-180.87,180,17,0,5.7386036,147
3.285,12.3,0,-180.52,180,-17,0,-3.8912935,157
3.287,12.3,0,-180.35,180,-17,0,5.998068,152
3.288,12.12,0,-180.52,180,-15,0,4.552006,94
3.29,12.3,0,-180.35,180,13,0,-5.398322,154
3.292,12.12,0,-180.52,180,-13,0,5.3631554,115
3.294,11.95,0,-180.52,180,-13,0,-5.299864,141
3.297,12.12,0,-180.35,180,13,0,-1.6457281,133
3.298,11.77,0,-180.7,180,-15,0,5.42255,140
3.3,11.95,0,-180.35,180,15,0,-5.665743,38
3.302,11.95,0,-180.52,180,15,0,5.4782124,135
3.304,11.6,0,-180.52,180,-24,0,-1.4867578,153
3.306,11.77,0,-180.17,180,24,0,-4.824624,140
3.307,11.6,0,-180.17,180,-21,0,5.3363094,30
3.308,11.42,0,-180.35,180,-17,0,-4.160569,123
3.309,11.42,0,-180.17,180,14,0,-5.716463,131
3.311,11.42,0,-180.0,180,-14,0,5.218277,97
3.313,11.25,0,-180.17,180,-14,0,5.128772,153
3.315,11.25,0,-180.0,180,-14,0,-5.615851,130
3.316,11.25,0,-179.82,180,-14,0,5.155302,135
3.318,10.89,0,-180.0,180,-16,0,5.9951973,142
3.319,11.07,0,-179.64,180,16,0,-5.594063,129
3.321,10.89,0,-179.64,180,-16,0,5.736038,159
3.322,10.72,0,-179.64,180,-16,0,-1.7240429,142
3.325,10.89,0,-179.64,180,16,0,-1.7026033,141
3.327,10.72,0,-179.47,180,-16,0,3.7078419,30
3.328,10.72,0,-179.47,180,16,0,5.4313927,40
3.33,10.72,0,-179.47,180,16,0,3.8477297,90
3.331,10.72,0,-179.29,180,16,0,3.8477297,141
3.332,10.54,0,-179.29,180,-14,0,5.498934,99
3.334,10.72,0,-179.29,180,11,0,-0.3353443,97
3.335,10.72,0,-179.29,180,10,0,2.8777103,142
3.337,10.54,0,-179.47,180,-9,0,2.791788,4
3.339,10.72,0,-179.47,180,7,0,-5.779111,67
3.34,10.72,0,-179.47,180,7,0,2.8082695,66
3.342,10.72,0,-179.64,180,6,0,2.8082695,148
3.343,10.89,0,-179.82,180,6,0,-4.3668084,60
3.344,10.72,0,-179.64,180,-6,0,-4.619424,68
3.346,10.72,0,-179.82,180,-6,0,5.99006,110
3.349,10.72,0,-180.0,180,-6,0,-5.8034296,121
3.35,11.07,0,-179.82,180,22,0,-4.4595923,158
3.351,10.72,0,-180.0,180,-22,0,3.2260666,147
3.353,10.89,0,-180.17,180,30,0,-5.8257117,118
3.355,10.89,0,-180.17,180,30,0,-2.1106396,74
3.356,10.89,0,-180.0,180,28,0,1.9767017,149
3.358,10.89,0,-180.17,180,24,0,3.5195503,54
3.359,10.89,0,-180.0,180,24,0,-1.2599897,45
3.362,10.89,0,-180.17,180,24,0,2.5824995,86
3.363,10.89,0,-180.17,180,19,0,-5.7530947,25
3.365,10.89,0,-180.17,180,15,0,3.6529503,58
3.365,10.72,0,-180.17,180,-13,0,2.6716814,146
3.368,10.89,0,-180.35,180,12,0,-1.110673,81
3.37,10.89,0,-180.17,180,-12,0,-4.717302,66
3.371,10.89,0,-180.17,180,-12,0,5.273081,24
3.373,10.89,0,-180.35,180,-12,0,-0.862689,122
3.374,11.07,0,-180.35,180,12,0,-5.462745,129
3.375,10.89,0,-180.17,180,-12,0,2.3360786,13
3.377,10.89,0,-180.35,180,-11,0,4.8537207,144
3.378,10.89,0,-180.35,180,-10,0,-5.777262,48
3.38,10.89,0,-180.17,180,-8,0,-0.766644,124
3.381,10.72,0,-180.35,180,-7,0,5.1455727,145
3.384,10.89,0,-180.52,180,7,0,-5.834436,24
3.385,10.89,0,-180.35,180,7,0,-4.2227626,133
3.387,10.72,0,-180.52,180,-7,0,4.529951,153
3.388,10.89,0,-180.52,180,20,0,-5.8515453,111
3.389,10.89,0,-180.35,180,67,0,3.2745285,110
3.392,10.72,0,-180.17,180,-67,0,-2.795271,146
3.393,10.72,0,-180.52,180,39,0,1.5896683,70
3.395,10.54,0,-180.35,180,-39,0,-5.994057,63
3.396,10.72,0,-180.35,180,35,0,-1.854095,30
3.398,10.54,0,-180.17,180,-25,0,1.0257225,150
3.399,10.54,0,-180.35,180,-18,0,3.0272846,47
3.402,10.54,0,-180.17,180,-14,0,-5.7864695,23
3.404,10.54,0,-179.82,180,-11,0,3.507267,74
3.405,10.19,0,-180.17,180,-10,0,5.9909506,150
3.406,10.37,0,-180.0,180,10,0,-5.8362217,78
3.407,10.37,0,-179.64,180,10,0,5.276596,157
3.409,10.01,0,-179.82,180,-10,0,5.326309,146
3.411,10.19,0,-180.0,180,18,0,-5.827761,126
3.412,10.19,0,-179.64,180,-18,0,-4.305559,141
3.415,10.01,0,-179.82,180,-18,0,5.9979134,148
3.416,10.01,0,-179.82,180,-18,0,-5.4921656,111
3.418,10.01,0,-179.64,180,14,0,-3.1450863,151
3.42,9.66,0,-179.82,180,-12,0,5.189375,141
3.422,9.84,0,-179.64,180,12,0,-5.815206,78
3.423,9.66,0,-179.64,180,-52,0,5.143627,130
3.424,9.49,0,-179.47,180,-37,0,-5.529627,148
3.426,9.66,0,-179.29,180,31,0,1.3847508,123
3.427,9.31,0,-179.29,180,-31,0,3.9022446,132
3.428,9.31,0,-179.29,180,31,0,-5.879553,24
3.43,9.31,0,-178.94,180,23,0,2.5447865,100
3.431,9.14,0,-179.12,180,-18,0,5.8407354,158
3.433,9.14,0,-178.94,180,18,0,-5.8733745,56
3.435,8.96,0,-178.76,180,-42,0,5.1119127,166
3.435,8.96,0,-178.76,180,-42,0,1.6451893,159
3.438,8.96,0,-178.59,180,35,0,-5.6719,141
3.439,8.78,0,-178.76,180,-25,0,5.1626663,49
3.44,8.61,0,-178.76,180,-19,0,-5.9045053,162
3.442,8.78,0,-178.76,180,16,0,-2.4566066,135
3.443,8.43,0,-178.59,180,-16,0,4.1100082,152
3.444,8.61,0,-178.59,180,16,0,5.9941635,64
3.446,8.43,0,-178.24,180,-16,0,4.2185297,102
3.449,8.43,0,-178.24,180,-16,0,5.924288,156
3.449,8.43,0,-178.24,180,-14,0,0.49195147,108
3.451,8.43,0,-178.24,180,-11,0,0.9440479,155
3.453,8.26,0,-178.24,180,-11,0,1.1285977,11
3.455,8.26,0,-178.06,180,-11,0,1.1295958,22
3.456,8.26,0,-178.06,180,-11,0,5.997238,24
3.458,8.26,0,-178.06,180,-11,0,1.1737905,25
3.458,8.26,0,-178.06,180,-11,0,1.1737905,152
3.462,8.26,0,-178.06,180,-11,0,1.1737905,31
3.463,8.26,0,-178.06,180,-10,0,1.1737905,26
3.465,8.26,0,-178.24,180,-9,0,1.0323067,26
3.466,8.26,0,-178.24,180,-8,0,-4.7945776,25
3.468,8.43,0,-178.24,180,7,0,0.77386284,22
3.469,8.26,0,-178.41,180,-6,0,3.545555,123
3.471,8.43,0,-178.41,180,6,0,-4.2884903,15
3.472,8.43,0,-178.41,180,6,0,3.3228254,85
3.475,8.43,0,-178.41,180,6,0,3.3228254,105
3.477,8.43,0,-178.24,180,-6,0,3.3228254,84
3.478,8.43,0,-178.59,180,-6,0,5.807621,83
3.48,8.61,0,-178.41,180,6,0,-5.8959966,89
3.481,8.78,0,-178.59,180,9,0,5.6483183,164
3.482,8.61,0,-178.76,180,-9,0,-5.9234014,161
3.484,8.78,0,-178.94,180,45,0,-5.0745397,144
3.485,8.61,0,-178.94,180,-45,0,0.45047092,164
3.487,8.78,0,-179.12,180,35,0,-5.608004,150
3.488,8.78,0,-179.12,180,35,0,-5.9321256,5
3.491,8.78,0,-179.12,180,33,0,1.7246976,158
3.493,8.61,0,-179.12,180,-23,0,2.2270918,173
3.494,8.78,0,-178.76,180,52,0,-4.9227896,39
3.496,8.61,0,-178.76,180,-52,0,-5.2688594,56
3.497,8.61,0,-178.94,180,-29,0,-5.4166107,130
3.499,8.43,0,-178.94,180,-21,0,-5.9367113,140
3.5,8.43,0,-178.76,180,-17,0,-4.204054,143
3.503,8.26,0,-178.76,180,-14,0,5.6870136,159
3.504,8.08,0,-178.41,180,-14,0,0.31944942,107
3.506,8.08,0,-178.24,180,-14,0,5.992975,142
3.507,7.91,0,-177.89,180,-14,0,5.9932756,13
3.509,7.91,0,-177.71,180,-14,0,5.991207,155
3.51,7.73,0,-177.71,180,-13,0,5.99747,160
3.512,7.73,0,-177.53,180,-11,0,1.4817209,157
3.513,7.73,0,-177.53,180,-10,0,5.998536,159
3.514,7.73,0,-177.53,180,-9,0,1.293808,37
3.515,7.73,0,-177.36,180,-8,0,1.2292433,154
3.517,7.73,0,-177.36,180,-7,0,5.851511,35
3.52,7.73,0,-177.71,180,7,0,0.84214926,26
3.522,7.73,0,-177.36,180,7,0,-5.353265,153
3.523,7.73,0,-177.53,180,7,0,5.7490044,22
3.524,7.73,0,-177.71,180,7,0,-5.852047,139
3.525,7.91,0,-177.71,180,7,0,-5.7280617,139
3.527,7.73,0,-177.53,180,-7,0,3.920866,144
3.528,7.73,0,-177.89,180,11,0,5.995084,156
3.53,7.73,0,-177.71,180,11,0,-5.7978053,95
3.532,7.91,0,-177.71,180,11,0,5.633813,155
3.533,7.73,0,-177.89,180,-11,0,4.390954,149
3.534,7.91,0,-177.71,180,16,0,-5.878827,136
3.537,7.91,0,-177.71,180,-16,0,5.1944103,113
3.539,7.91,0,-177.89,180,-16,0,1.0984797,153
3.54,8.26,0,-177.71,180,26,0,-5.64178,129
3.541,8.08,0,-177.71,180,-26,0,4.9033937,28
3.543,8.08,0,-177.89,180,-26,0,-5.059856,147
3.544,8.26,0,-177.89,180,23,0,-5.851701,118
3.545,8.08,0,-177.89,180,-17,0,4.667347,126
3.548,8.08,0,-178.06,180,-14,0,0.8075886,159
3.55,8.26,0,-177.71,180,12,0,-5.86111,113
3.551,8.26,0,-177.71,180,10,0,5.5967045,19
3.553,8.26,0,-177.89,180,9,0,4.276557,152
3.554,8.43,0,-177.71,180,8,0,-3.9114337,139
3.556,8.26,0,-177.71,180,-7,0,5.4799814,111
3.557,8.26,0,-177.71,180,-7,0,0.7349582,96
3.558,8.43,0,-177.71,180,7,0,0.7349582,136
3.56,8.26,0,-177.89,180,22,0,3.9290838,16
3.562,8.43,0,-177.71,180,22,0,-5.9472117,14
3.563,8.61,0,-177.71,180,22,0,4.8686104,106
3.566,8.43,0,-177.89,180,-22,0,4.893511,152
3.567,8.78,0,-177.89,180,18,0,-5.6628833,127
3.569,8.78,0,-177.89,180,18,0,4.8897476,140
3.57,8.78,0,-178.06,180,18,0,4.8897476,163
3.572,9.14,0,-177.89,180,18,0,-0.7493191,123
3.573,8.96,0,-178.06,180,-18,0,5.83864,139
3.575,9.14,0,-177.89,180,18,0,-5.420418,16
3.577,9.31,0,-178.06,180,18,0,5.8328447,149
3.578,9.14,0,-178.24,180,-18,0,-4.794563,136
3.58,9.49,0,-178.41,180,18,0,-5.898604,138
3.581,9.49,0,-178.41,180,-18,0,-1.6267219,118
3.582,9.49,0,-178.59,180,42,0,-0.649529,161
3.584,9.66,0,-178.41,180,42,0,0.7226243,40
3.586,9.66,0,-178.59,180,31,0,0.5812626,16
3.588,9.84,0,-178.41,180,21,0,2.145668,14
3.589,9.84,0,-178.41,180,17,0,5.779606,12
3.59,9.84,0,-178.41,180,14,0,4.8063374,46
3.591,10.01,0,-178.41,180,12,0,4.4113913,148
3.593,10.01,0,-178.41,180,10,0,4.26532,123
3.595,10.19,0,-178.59,180,10,0,3.7099543,111
3.596,10.37,0,-178.59,180,10,0,-4.182792,107
3.598,10.54,0,-178.76,180,10,0,3.4866266,92
3.601,10.54,0,-178.94,180,10,0,-4.674121,106
3.603,10.89,0,-178.94,180,15,0,-3.7137036,82
3.604,10.89,0,-179.47,180,45,0,4.349327,126
3.605,11.07,0,-179.29,180,45,0,-5.948067,94
3.607,11.25,0,-179.47,180,36,0,0.44510555,101
3.608,11.25,0,-179.29,180,25,0,-5.5870147,149
3.61,11.25,0,-179.64,180,24,0,5.5152054,1
3.611,11.25,0,-179.64,180,-24,0,-5.924839,144
3.612,11.6,0,-179.64,180,30,0,-4.609321,131
3.614,11.6,0,-179.64,180,-30,0,2.0829754,145
3.615,11.6,0,-179.82,180,38,0,-5.829041,125
3.618,11.6,0,-179.64,180,38,0,-3.1368146,44
3.619,11.6,0,-179.82,180,35,0,0.75689936,154
3.621,11.77,0,-179.64,180,22,0,1.4600215,80
3.622,11.77,0,-179.47,180,17,0,5.8250875,13
3.623,11.77,0,-179.47,180,14,0,5.2198124,32
3.624,11.77,0,-179.47,180,12,0,3.816576,147
3.626,11.95,0,-179.29,180,11,0,2.9856567,136
3.627,11.95,0,-179.29,180,10,0,5.4209194,97
3.628,11.95,0,-179.29,180,9,0,2.5996857,72
3.629,11.95,0,-179.29,180,8,0,2.675787,138
3.631,12.12,0,-179.47,180,7,0,2.7018585,63
3.632,12.3,0,-179.47,180,6,0,-3.2275715,61
3.634,12.3,0,-179.47,180,6,0,2.4876814,63
3.636,12.3,0,-179.82,180,6,0,2.4876814,81
3.636,12.48,0,-179.82,180,6,0,-5.9491463,51
3.639,12.65,0,-179.64,180,6,0,2.3741426,57
3.64,12.65,0,-180.0,180,6,0,4.8850384,159
3.641,12.65,0,-180.0,180,6,0,-5.94054,43
3.642,12.83,0,-179.82,180,6,0,2.2704887,121
3.644,12.83,0,-179.82,180,6,0,-1.4817715,146
3.645,13.0,0,-180.17,180,9,0,2.3636456,42
3.646,13.0,0,-179.82,180,9,0,-5.94523,30
3.647,13.0,0,-180.17,180,9,0,2.3698797,49
3.649,13.0,0,-180.0,180,-9,0,-5.8793836,155
3.65,13.18,0,-180.35,180,9,0,5.989646,40
3.652,13.18,0,-180.0,180,-18,0,-5.94766,147
3.653,13.35,0,-180.17,180,18,0,5.9935427,150
3.654,13.35,0,-180.0,180,-18,0,-5.9124894,143
3.655,13.35,0,-180.35,180,37,0,5.993784,142
3.657,13.53,0,-180.0,180,37,0,-5.9925137,147
3.657,13.35,0,-180.35,180,-34,0,3.8015099,144
3.659,13.53,0,-180.0,180,26,0,-5.925573,149
3.66,13.71,0,-180.17,180,19,0,3.3279762,90
3.661,13.53,0,-180.0,180,-19,0,-5.8562155,144
3.663,13.53,0,-180.35,180,-19,0,5.6265907,69
3.665,13.53,0,-180.0,180,-46,0,-5.670628,149
3.666,13.71,0,-180.35,180,47,0,5.801778,130
3.666,13.88,0,-180.0,180,47,0,-5.8501945,139
3.667,13.71,0,-180.35,180,-45,0,-0.13272429,141
3.669,13.88,0,-180.0,180,32,0,-5.9920607,145
3.671,13.88,0,-180.35,180,21,0,4.728406,4
