time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.137,-28102.32,180,-510376.78,0,2999,0,0.0,34190
1.138,-28104.78,180,-510016.78,0,3329,0,0.0,34183
1.138,-28107.42,180,-515776.78,0,3649,0,0.0,34186
1.138,-28109.88,180,-514336.78,0,3979,0,0.0,34191
1.139,-28112.34,180,-509656.78,0,4281,0,0.0,34194
1.139,-28114.98,180,-512176.78,0,4611,0,0.0,34193
1.139,-28117.26,180,-511816.78,0,4931,0,0.0,34190
1.141,-28119.9,180,-511456.78,0,5261,0,0.0,34200
1.141,-28122.36,180,-514336.78,0,5563,0,0.0,34197
1.142,-28125.0,180,-516496.78,0,5911,0,0.0,34205
1.142,-28127.46,180,-519016.78,0,6213,0,0.0,34206
1.143,-28129.92,180,-519016.78,0,6560,0,0.0,34204
1.143,-28132.55,180,-516856.78,0,6862,0,0.0,34213
1.143,-28135.01,180,-516856.78,0,7193,0,0.0,34203
1.144,-28137.65,180,-517936.78,0,7512,0,0.0,34205
1.144,-28140.11,180,-517936.78,0,7842,0,0.0,34208
1.145,-28142.75,180,-518656.78,0,8162,0,0.0,34208
1.145,-28145.21,180,-521176.78,0,8510,0,0.0,34215
1.146,-28147.85,180,-521536.78,0,8840,0,0.0,34219
1.146,-28150.31,180,-522976.78,0,9159,0,0.0,34218
1.146,-28152.94,180,-524056.78,0,9489,0,0.0,34231
1.147,-28155.41,180,-521896.78,0,9809,0,0.0,34232
1.147,-28158.04,180,-523336.78,0,10157,0,0.0,34215
1.148,-28160.68,180,-524776.78,0,10459,0,0.0,34208
1.148,-28163.14,180,-523696.78,0,10789,0,0.0,34221
1.148,-28165.78,180,-523336.78,0,11137,0,0.0,34221
1.149,-28168.41,180,-525856.78,0,11456,0,0.0,34216
1.149,-28170.87,180,-528376.78,0,11786,0,0.0,34234
1.149,-28173.51,180,-526576.78,0,12106,0,0.0,34238
1.149,-28176.15,180,-527656.78,0,12454,0,0.0,34239
1.151,-28178.61,180,-528736.78,0,12801,0,0.0,34240
1.152,-28181.25,180,-529816.78,0,13121,0,0.0,34232
1.152,-28183.88,180,-527296.78,0,13451,0,0.0,34236
1.153,-28186.34,180,-527296.78,0,13771,0,0.0,34236
1.153,-28188.98,180,-527656.78,0,14119,0,0.0,34236
1.153,-28191.62,180,-528376.78,0,14466,0,0.0,34239
1.154,-28194.25,180,-530536.78,0,14768,0,0.0,34238
1.154,-28196.71,180,-533416.78,0,15116,0,0.0,34253
1.155,-28199.53,180,-533776.78,0,15436,0,0.0,34253
1.155,-28202.16,180,-534856.78,0,15783,0,0.0,34249
1.156,-28204.62,180,-536296.78,0,16131,0,0.0,34247
1.156,-28207.26,180,-531256.78,0,16451,0,0.0,34247
1.156,-28209.9,180,-530176.78,0,16798,0,0.0,34244
1.157,-28212.53,180,-533776.78,0,17100,0,0.0,34247
1.157,-28215.17,180,-531976.78,0,17448,0,0.0,34251
1.158,-28217.81,180,-536656.78,0,17796,0,0.0,34254
1.158,-28220.44,180,-535576.78,0,18115,0,0.0,34261
1.159,-28222.91,180,-535936.78,0,18463,0,0.0,34270
1.159,-28225.54,180,-539536.78,0,18783,0,0.0,34264
1.159,-28228.35,180,-534496.78,0,19130,0,0.0,34263
1.161,-28230.99,180,-538816.78,0,19478,0,0.0,34260
1.161,-28233.45,180,-539896.78,0,19798,0,0.0,34256
1.162,-28236.09,180,-538456.78,0,20146,0,0.0,34257
1.162,-28238.9,180,-540616.78,0,20493,0,0.0,34269
1.163,-28241.54,180,-539896.78,0,20813,0,0.0,34273
1.164,-28244.17,180,-543496.78,0,21161,0,0.0,34271
1.164,-28246.81,180,-544936.78,0,21508,0,0.0,34279
1.164,-28249.45,180,-541336.78,0,21845,0,0.0,34278
1.165,-28252.08,180,-545656.78,0,22193,0,0.0,34278
1.166,-28254.9,180,-538456.78,0,22541,0,0.0,34275
1.166,-28257.36,180,-539896.78,0,22860,0,0.0,34268
1.166,-28260.0,180,-541696.78,0,23208,0,0.0,34273
1.167,-28262.81,180,-544576.78,0,23556,0,0.0,34281
1.167,-28265.44,180,-545656.78,0,23893,0,0.0,34286
1.168,-28268.08,180,-547456.78,0,24241,0,0.0,34289
1.168,-28270.72,180,-549976.78,0,24588,0,0.0,34290
1.169,-28273.35,180,-548536.78,0,24908,0,0.0,34282
1.169,-28276.17,180,-548176.78,0,25273,0,0.0,34283
1.17,-28278.8,180,-547096.78,0,25621,0,0.0,34288
1.17,-28281.62,180,-546376.78,0,25941,0,0.0,34287
1.171,-28284.25,180,-546016.78,0,26288,0,0.0,34287
1.171,-28286.89,180,-547096.78,0,26636,0,0.0,34288
1.172,-28289.53,180,-548176.78,0,26973,0,0.0,34295
1.172,-28292.34,180,-552136.78,0,27339,0,0.0,34299
1.173,-28294.98,180,-551416.78,0,27686,0,0.0,34305
1.173,-28297.79,180,-554656.78,0,28034,0,0.0,34307
1.174,-28300.42,180,-553216.78,0,28354,0,0.0,34302
1.174,-28303.06,180,-553576.78,0,28719,0,0.0,34302
1.174,-28305.87,180,-552856.78,0,29066,0,0.0,34294
1.175,-28308.51,180,-550696.78,0,29404,0,0.0,34299
1.175,-28311.32,180,-553576.78,0,29751,0,0.0,34303
1.176,-28313.96,180,-555016.78,0,30117,0,0.0,34305
1.176,-28316.77,180,-557176.78,0,30464,0,0.0,34317
1.177,-28319.41,180,-560416.78,0,30802,0,0.0,34320
1.177,-28322.05,180,-558976.78,0,31149,0,0.0,34310
1.178,-28324.86,180,-560056.78,0,31514,0,0.0,34319
1.178,-28327.67,180,-555016.78,0,31834,0,0.0,34315
1.179,-28330.31,180,-556096.78,0,32199,0,0.0,34317
1.179,-28333.12,180,-557536.78,0,32565,0,0.0,34315
1.18,-28335.76,180,-556096.78,0,-144,0,0.0,34318
1.18,-28338.57,180,-559696.78,0,-482,0,0.0,34325
1.181,-28341.38,180,-559336.78,0,-847,0,0.0,34324
1.181,-28344.02,180,-562576.78,0,-1194,0,0.0,34327
1.182,-28346.83,180,-562936.78,0,-1560,0,0.0,34329
1.182,-28349.47,180,-559696.78,0,-1879,0,0.0,34331
1.183,-28352.28,180,-562216.78,0,-2245,0,0.0,34325
1.183,-28355.09,180,-561856.78,0,-2610,0,0.0,34321
1.183,-28357.73,180,-564016.78,0,-2958,0,0.0,34333
1.184,-28360.54,180,-563296.78,0,-3295,0,0.0,34334
1.184,-28363.35,180,-561136.78,0,-3660,0,0.0,34332
1.185,-28366.17,180,-567256.78,0,-4025,0,0.0,34338
1.185,-28368.98,180,-563656.78,0,-4373,0,0.0,34348
1.185,-28371.62,180,-568336.78,0,-4738,0,0.0,34343
1.185,-28374.43,180,-567256.78,0,-5075,0,0.0,34337
1.186,-28377.24,180,-566896.78,0,-5441,0,0.0,34338
1.186,-28380.05,180,-562576.78,0,-5806,0,0.0,34344
1.187,-28382.87,180,-565096.78,0,-6171,0,0.0,34337
1.188,-28385.5,180,-566176.78,0,-6491,0,0.0,34350
1.188,-28388.32,180,-567976.78,0,-6856,0,0.0,34344
1.189,-28391.13,180,-571216.78,0,-7221,0,0.0,34344
1.189,-28393.94,180,-571216.78,0,-7587,0,0.0,34354
1.189,-28396.75,180,-570136.78,0,-7952,0,0.0,34354
1.191,-28399.57,180,-571216.78,0,-8289,0,0.0,34353
1.191,-28402.2,180,-570856.78,0,-8637,0,0.0,34356
1.191,-28405.01,180,-569776.78,0,-9002,0,0.0,34354
1.192,-28407.83,180,-572296.78,0,-9367,0,0.0,34352
1.193,-28410.64,180,-571576.78,0,-9733,0,0.0,34353
1.193,-28413.45,180,-570496.78,0,-10070,0,0.0,34360
1.193,-28416.26,180,-574816.78,0,-10435,0,0.0,34362
1.194,-28419.08,180,-572296.78,0,-10800,0,0.0,34368
1.194,-28421.89,180,-575176.78,0,-11166,0,0.0,34366
1.195,-28424.7,180,-577336.78,0,-11531,0,0.0,34354
1.195,-28427.51,180,-577336.78,0,-11868,0,0.0,34373
1.196,-28430.33,180,-572656.78,0,-12233,0,0.0,34366
1.196,-28433.14,180,-575896.78,0,-12599,0,0.0,34364
1.197,-28435.95,180,-575176.78,0,-12964,0,0.0,34369
1.197,-28438.94,180,-578416.79,0,35,0,0.0,34364
1.198,-28441.75,180,-579496.79,0,400,0,0.0,34384
1.198,-28444.57,180,-583816.79,0,737,0,0.0,34371
1.199,-28447.38,180,-577336.79,0,1102,0,0.0,34389
1.199,-28450.37,180,-580216.79,0,1485,0,0.0,34376
1.2,-28453.18,180,-578416.79,0,1850,0,0.0,34376
1.2,-28455.99,180,-579136.79,0,2216,0,0.0,34379
1.201,-28458.8,180,-582736.79,0,2581,0,0.0,34372
1.201,-28461.62,180,-581656.79,0,2946,0,0.0,34387
1.202,-28464.43,180,-580216.79,0,3329,0,0.0,34382
1.202,-28467.42,180,-583816.79,0,3666,0,0.0,34381
1.203,-28470.23,180,-582016.79,0,4032,0,0.0,34393
1.203,-28473.04,180,-584896.79,0,4397,0,0.0,34386
1.204,-28475.85,180,-584536.79,0,4762,0,0.0,34392
1.204,-28478.67,180,-585256.79,0,5145,0,0.0,34384
1.205,-28481.66,180,-582736.79,0,5510,0,0.0,34386
1.205,-28484.47,180,-583456.79,0,5847,0,0.0,34394
1.206,-28487.28,180,-583816.79,0,6213,0,0.0,34389
1.206,-28490.27,180,-584896.79,0,6595,0,0.0,34397
1.207,-28493.08,180,-587056.79,0,6961,0,0.0,34400
1.207,-28496.07,180,-585976.79,0,7344,0,0.0,34405
1.208,-28498.88,180,-588856.79,0,7709,0,0.0,34402
1.208,-28501.69,180,-589216.79,0,8092,0,0.0,34402
1.208,-28504.68,180,-586336.79,0,8457,0,0.0,34397
1.209,-28507.5,180,-588496.79,0,8794,0,0.0,34401
1.209,-28510.31,180,-588136.79,0,9159,0,0.0,34394
1.21,-28513.3,180,-588856.79,0,9542,0,0.0,34414
1.21,-28516.11,180,-587056.79,0,9907,0,0.0,34394
1.211,-28519.1,180,-591016.79,0,10290,0,0.0,34418
1.211,-28521.91,180,-591736.79,0,10673,0,0.0,34400
1.211,-28524.9,180,-590656.79,0,11038,0,0.0,34416
1.212,-28527.71,180,-591016.79,0,11404,0,0.0,34405
1.212,-28530.7,180,-594976.79,0,11786,0,0.0,34414
1.213,-28533.51,180,-588496.79,0,12124,0,0.0,34419
1.213,-28536.5,180,-590296.79,0,12507,0,0.0,34415
1.214,-28539.31,180,-592456.79,0,12872,0,0.0,34404
1.214,-28542.3,180,-591736.79,0,13255,0,0.0,34413
1.215,-28545.11,180,-594976.79,0,13637,0,0.0,34411
1.215,-28548.1,180,-592456.79,0,14003,0,0.0,34419
1.216,-28551.09,180,-594976.79,0,14386,0,0.0,34422
1.216,-28553.9,180,-595336.79,0,14751,0,0.0,34413
1.216,-28556.71,180,-595696.79,0,15134,0,0.0,34425
1.217,-28559.7,180,-593536.79,0,15499,0,0.0,34419
1.217,-28562.69,180,-593896.79,0,15882,0,0.0,34422
1.218,-28565.5,180,-594616.79,0,16264,0,0.0,34416
1.218,-28568.49,180,-596776.79,0,16602,0,0.0,34417
1.219,-28571.48,180,-596416.79,0,16985,0,0.0,34427
1.219,-28574.29,180,-600016.79,0,17350,0,0.0,34432
1.22,-28577.28,180,-596416.79,0,17733,0,0.0,34430
1.22,-28580.09,180,-601096.79,0,18115,0,0.0,34430
1.221,-28583.08,180,-597856.79,0,18498,0,0.0,34421
1.221,-28586.07,180,-598576.79,0,18864,0,0.0,34432
1.222,-28589.06,180,-600016.79,0,19246,0,0.0,34423
1.222,-28591.87,180,-596416.79,0,19612,0,0.0,34439
1.223,-28594.86,180,-599296.79,0,19994,0,0.0,34433
1.224,-28597.67,180,-597496.79,0,20377,0,0.0,34424
1.224,-28600.83,180,-602176.79,0,20760,0,0.0,34443
1.225,-28603.65,180,-602176.79,0,21143,0,0.0,34439
1.225,-28606.64,180,-603256.79,0,21508,0,0.0,34446
1.226,-28609.62,180,-600016.79,0,21891,0,0.0,34437
1.227,-28612.44,180,-603976.79,0,22274,0,0.0,34439
1.227,-28615.42,180,-602896.79,0,22657,0,0.0,34432
1.228,-28618.41,180,-601456.79,0,23040,0,0.0,34439
1.229,-28621.4,180,-602896.79,0,23377,0,0.0,34443
1.229,-28624.21,180,-604336.79,0,23760,0,0.0,34443
1.229,-28627.2,180,-605416.79,0,24142,0,0.0,34448
1.23,-28630.19,180,-606136.79,0,24525,0,0.0,34453
1.23,-28633.18,180,-607216.79,0,24908,0,0.0,34446
1.232,-28636.17,180,-606496.79,0,25273,0,0.0,34443
1.232,-28639.16,180,-606136.79,0,25656,0,0.0,34451
1.233,-28642.14,180,-606136.79,0,26039,0,0.0,34439
1.233,-28645.13,180,-604696.79,0,26422,0,0.0,34448
1.234,-28648.12,180,-605416.79,0,26805,0,0.0,34445
1.234,-28650.93,180,-603976.79,0,27187,0,0.0,34455
1.235,-28653.92,180,-609376.79,0,27570,0,0.0,34459
1.235,-28656.91,180,-608296.79,0,27953,0,0.0,34455
1.235,-28659.9,180,-611176.79,0,28336,0,0.0,34463
1.236,-28662.89,180,-610456.79,0,28719,0,0.0,34455
1.236,-28665.87,180,-607576.79,0,29102,0,0.0,34462
1.237,-28668.86,180,-606496.79,0,29484,0,0.0,34457
1.237,-28671.85,180,-606136.79,0,29867,0,0.0,34449
1.238,-28674.84,180,-608296.79,0,30233,0,0.0,34462
1.238,-28677.83,180,-609376.79,0,30615,0,0.0,34461
1.238,-28680.82,180,-609016.79,0,31016,0,0.0,34478
1.239,-28683.8,180,-612976.79,0,31399,0,0.0,34466
1.239,-28686.79,180,-614056.79,0,31781,0,0.0,34473
1.241,-28689.78,180,-612976.79,0,32164,0,0.0,34470
1.241,-28692.94,180,-613336.79,0,32547,0,0.0,34468
1.242,-28695.93,180,-610456.79,0,-162,0,0.0,34465
1.243,-28698.92,180,-612976.79,0,-545,0,0.0,34466
1.244,-28701.91,180,-612256.79,0,-928,0,0.0,34467
1.244,-28704.9,180,-614056.79,0,-1328,0,0.0,34479
1.244,-28707.89,180,-615856.79,0,-1693,0,0.0,34478
1.245,-28710.87,180,-616216.79,0,-2094,0,0.0,34485
1.245,-28714.04,180,-616936.79,0,-2476,0,0.0,34485
1.246,-28717.03,180,-615136.79,0,-2859,0,0.0,34468
1.246,-28720.01,180,-615496.79,0,-3242,0,0.0,34475
1.247,-28723.0,180,-613336.79,0,-3642,0,0.0,34467
1.248,-28725.99,180,-615856.79,0,-4025,0,0.0,34476
1.248,-28728.98,180,-614776.79,0,-4408,0,0.0,34485
1.248,-28731.97,180,-618016.79,0,-4791,0,0.0,34488
1.249,-28735.13,180,-621976.79,0,-5191,0,0.0,34492
1.249,-28738.12,180,-621616.79,0,-5574,0,0.0,34502
1.249,-28741.11,180,-620176.79,0,-5957,0,0.0,34493
1.251,-28744.27,180,-618016.79,0,-6357,0,0.0,34487
1.251,-28747.26,180,-618736.79,0,-6723,0,0.0,34478
1.252,-28750.25,180,-616576.79,0,-7123,0,0.0,34476
1.252,-28753.41,180,-618736.79,0,-7506,0,0.0,34488
1.253,-28756.4,180,-617296.79,0,-7889,0,0.0,34497
1.253,-28759.39,180,-621256.79,0,-8289,0,0.0,34502
1.254,-28762.55,180,-621256.79,0,-8672,0,0.0,34498
1.254,-28765.54,180,-625216.79,0,-9055,0,0.0,34502
1.255,-28768.53,180,-625936.79,0,-9483,0,0.0,34498
1.255,-28771.69,180,-622696.79,0,-9866,0,0.0,34494
1.256,-28774.68,180,-621976.79,0,-10249,0,0.0,34497
1.256,-28777.67,180,-621616.79,0,-10649,0,0.0,34487
1.256,-28780.83,180,-621976.79,0,-11032,0,0.0,34497
1.257,-28783.82,180,-624496.79,0,-11433,0,0.0,34501
1.257,-28786.81,180,-627736.79,0,-11815,0,0.0,34518
1.258,-28789.98,180,-623776.79,0,-12216,0,0.0,34513
1.258,-28792.96,180,-629176.79,0,-12599,0,0.0,34504
1.259,-28796.13,180,-628816.79,0,-12999,0,0.0,34502
1.259,-28799.12,180,-626296.8,0,70,0,0.0,34511
1.259,-28802.28,180,-621616.8,0,453,0,0.0,34496
1.259,-28805.27,180,-623416.8,0,853,0,0.0,34513
1.261,-28808.43,180,-625216.8,0,1236,0,0.0,34500
1.261,-28811.42,180,-629896.8,0,1664,0,0.0,34516
1.262,-28814.58,180,-630616.8,0,2065,0,0.0,34513
1.262,-28817.57,180,-630256.8,0,2448,0,0.0,34523
1.262,-28820.74,180,-630976.8,0,2848,0,0.0,34518
1.263,-28823.9,180,-627736.8,0,3231,0,0.0,34521
1.263,-28826.89,180,-626296.8,0,3631,0,0.0,34509
1.264,-28830.05,180,-627016.8,0,4032,0,0.0,34518
1.264,-28833.04,180,-627376.8,0,4414,0,0.0,34511
1.265,-28836.21,180,-628816.8,0,4815,0,0.0,34519
1.265,-28839.37,180,-630616.8,0,5198,0,0.0,34527
1.266,-28842.36,180,-633496.8,0,5598,0,0.0,34528
1.266,-28845.52,180,-634936.8,0,6026,0,0.0,34526
1.267,-28848.51,180,-633136.8,0,6409,0,0.0,34531
1.267,-28851.67,180,-633856.8,0,6810,0,0.0,34531
1.268,-28854.84,180,-630976.8,0,7193,0,0.0,34518
1.268,-28857.83,180,-633136.8,0,7593,0,0.0,34521
1.268,-28860.99,180,-633136.8,0,7993,0,0.0,34515
1.269,-28863.98,180,-630976.8,0,8376,0,0.0,34527
1.269,-28867.14,180,-633496.8,0,8777,0,0.0,34534
1.27,-28870.31,180,-635296.8,0,9159,0,0.0,34526
1.27,-28873.3,180,-636736.8,0,9605,0,0.0,34532
1.271,-28876.46,180,-642856.8,0,9988,0,0.0,34536
1.271,-28879.62,180,-631336.8,0,10389,0,0.0,34522
1.271,-28882.79,180,-637096.8,0,10789,0,0.0,34531
1.273,-28885.78,180,-632416.8,0,11172,0,0.0,34520
1.273,-28888.94,180,-630976.8,0,11572,0,0.0,34534
1.274,-28892.1,180,-634576.8,0,11955,0,0.0,34520
1.274,-28895.09,180,-636016.8,0,12355,0,0.0,34541
1.274,-28898.26,180,-635296.8,0,12756,0,0.0,34544
1.275,-28901.42,180,-640696.8,0,13184,0,0.0,34548
1.275,-28904.58,180,-639976.8,0,13585,0,0.0,34544
1.276,-28907.57,180,-639616.8,0,13968,0,0.0,34544
1.276,-28910.91,180,-635296.8,0,14368,0,0.0,34536
1.276,-28913.9,180,-636376.8,0,14768,0,0.0,34533
1.277,-28917.07,180,-633856.8,0,15169,0,0.0,34536
1.277,-28920.23,180,-637456.8,0,15552,0,0.0,34533
1.278,-28923.22,180,-636736.8,0,15970,0,0.0,34537
1.278,-28926.38,180,-641056.8,0,16352,0,0.0,34548
1.278,-28929.55,180,-641416.8,0,16781,0,0.0,34546
1.279,-28932.71,180,-639256.8,0,17181,0,0.0,34550
1.279,-28935.87,180,-641416.8,0,17582,0,0.0,34549
1.279,-28939.04,180,-638176.8,0,17982,0,0.0,34540
1.281,-28942.03,180,-639976.8,0,18365,0,0.0,34547
1.281,-28945.37,180,-641056.8,0,18783,0,0.0,34546
1.281,-28948.35,180,-635656.8,0,19166,0,0.0,34539
1.282,-28951.52,180,-640696.8,0,19594,0,0.0,34557
1.282,-28954.68,180,-640336.8,0,19994,0,0.0,34553
1.283,-28957.85,180,-642856.8,0,20395,0,0.0,34546
1.283,-28961.01,180,-645016.8,0,20795,0,0.0,34557
1.284,-28964.17,180,-643576.8,0,21196,0,0.0,34550
1.284,-28967.34,180,-641776.8,0,21596,0,0.0,34553
1.285,-28970.5,180,-641776.8,0,22024,0,0.0,34555
1.285,-28973.67,180,-643216.8,0,22407,0,0.0,34540
1.285,-28976.66,180,-644656.8,0,22825,0,0.0,34552
1.286,-28980.0,180,-642496.8,0,23208,0,0.0,34554
1.286,-28982.98,180,-645016.8,0,23626,0,0.0,34564
1.287,-28986.15,180,-644296.8,0,24009,0,0.0,34555
1.287,-28989.31,180,-645376.8,0,24455,0,0.0,34561
1.287,-28992.48,180,-644296.8,0,24838,0,0.0,34568
1.287,-28995.64,180,-645016.8,0,25256,0,0.0,34553
1.289,-28998.98,180,-645736.8,0,25639,0,0.0,34565
1.289,-29001.97,180,-643576.8,0,26057,0,0.0,34549
1.29,-29005.31,180,-643576.8,0,26439,0,0.0,34554
1.29,-29008.3,180,-645736.8,0,26885,0,0.0,34563
1.291,-29011.46,180,-646096.8,0,27268,0,0.0,34554
1.291,-29014.62,180,-648256.8,0,27686,0,0.0,34568
1.292,-29017.96,180,-650776.8,0,28069,0,0.0,34571
1.292,-29020.95,180,-648616.8,0,28487,0,0.0,34570
1.293,-29024.29,180,-647176.8,0,28887,0,0.0,34570
1.293,-29027.46,180,-646816.8,0,29316,0,0.0,34559
1.294,-29030.62,180,-647896.8,0,29716,0,0.0,34565
1.294,-29033.78,180,-650056.8,0,30117,0,0.0,34562
1.295,-29036.95,180,-647536.8,0,30517,0,0.0,34569
1.295,-29040.11,180,-649696.8,0,30917,0,0.0,34576
1.296,-29043.28,180,-647536.8,0,31318,0,0.0,34575
1.296,-29046.44,180,-652216.8,0,31746,0,0.0,34578
1.297,-29049.6,180,-650056.8,0,32147,0,0.0,34575
1.297,-29052.94,180,-650056.8,0,32565,0,0.0,34577
1.297,-29055.93,180,-649696.8,0,-197,0,0.0,34576
1.299,-29059.27,180,-647896.8,0,-597,0,0.0,34572
1.299,-29062.44,180,-651496.8,0,-1026,0,0.0,34576
1.299,-29065.6,180,-651496.8,0,-1426,0,0.0,34577
1.3,-29068.76,180,-650776.8,0,-1827,0,0.0,34579
1.301,-29072.1,180,-653296.8,0,-2227,0,0.0,34577
1.301,-29075.09,180,-651496.8,0,-2645,0,0.0,34575
1.301,-29078.43,180,-649696.8,0,-3073,0,0.0,34582
1.302,-29081.6,180,-653656.8,0,-3474,0,0.0,34572
1.302,-29084.76,180,-650056.8,0,-3874,0,0.0,34584
1.303,-29088.1,180,-655816.8,0,-4292,0,0.0,34584
1.303,-29091.09,180,-651496.8,0,-4675,0,0.0,34583
1.304,-29094.43,180,-653296.8,0,-5121,0,0.0,34583
1.304,-29097.59,180,-654376.8,0,-5521,0,0.0,34591
1.305,-29100.76,180,-653656.8,0,-5922,0,0.0,34579
1.306,-29103.92,180,-653656.8,0,-6340,0,0.0,34586
1.306,-29107.26,180,-655456.8,0,-6740,0,0.0,34581
1.307,-29110.42,180,-655816.8,0,-7169,0,0.0,34578
1.307,-29113.59,180,-655456.8,0,-7569,0,0.0,34589
1.308,-29116.93,180,-654376.8,0,-7987,0,0.0,34587
1.308,-29120.09,180,-657616.8,0,-8387,0,0.0,34589
1.309,-29123.26,180,-657256.8,0,-8788,0,0.0,34586
1.309,-29126.42,180,-656536.8,0,-9234,0,0.0,34589
1.31,-29129.76,180,-655816.8,0,-9634,0,0.0,34586
1.31,-29132.92,180,-653656.8,0,-10035,0,0.0,34591
1.311,-29136.09,180,-657976.8,0,-10435,0,0.0,34595
1.311,-29139.43,180,-655816.8,0,-10881,0,0.0,34594
1.311,-29142.59,180,-660136.8,0,-11281,0,0.0,34601
1.312,-29145.76,180,-656536.8,0,-11682,0,0.0,34603
1.312,-29149.1,180,-659056.8,0,-12100,0,0.0,34600
1.313,-29152.26,180,-656536.8,0,-12500,0,0.0,34589
1.313,-29155.6,180,-654736.8,0,-12946,0,0.0,34591
1.314,-29158.59,180,-659776.81,0,35,0,0.0,34601
1.314,-29161.93,180,-656536.81,0,435,0,0.0,34589
1.314,-29165.09,180,-662296.81,0,853,0,0.0,34614
1.315,-29168.43,180,-661216.81,0,1281,0,0.0,34597
1.315,-29171.6,180,-659776.81,0,1699,0,0.0,34604
1.316,-29174.94,180,-661216.81,0,2100,0,0.0,34607
1.316,-29178.1,180,-659776.81,0,2500,0,0.0,34605
1.317,-29181.26,180,-660136.81,0,2946,0,0.0,34605
1.317,-29184.6,180,-656176.81,0,3347,0,0.0,34594
1.318,-29187.77,180,-655816.81,0,3765,0,0.0,34605
1.318,-29190.93,180,-661216.81,0,4165,0,0.0,34604
1.319,-29194.27,180,-662296.81,0,4565,0,0.0,34613
1.319,-29197.61,180,-663736.81,0,5011,0,0.0,34614
1.32,-29200.78,180,-667696.81,0,5412,0,0.0,34613
1.321,-29204.12,180,-663376.81,0,5830,0,0.0,34609
1.322,-29207.28,180,-661936.81,0,6276,0,0.0,34604
1.322,-29210.62,180,-663016.81,0,6676,0,0.0,34607
1.322,-29213.78,180,-661216.81,0,7094,0,0.0,34611
1.323,-29217.12,180,-660856.81,0,7495,0,0.0,34609
1.323,-29220.29,180,-661216.81,0,7895,0,0.0,34607
1.323,-29223.63,180,-664816.81,0,8341,0,0.0,34617
1.324,-29226.79,180,-666256.81,0,8741,0,0.0,34617
1.324,-29230.13,180,-666256.81,0,9159,0,0.0,34612
1.325,-29233.3,180,-666976.81,0,9605,0,0.0,34611
1.326,-29236.64,180,-671656.81,0,10006,0,0.0,34617
1.326,-29239.98,180,-667696.81,0,10424,0,0.0,34604
1.327,-29243.14,180,-666976.81,0,10842,0,0.0,34607
1.327,-29246.48,180,-666256.81,0,11270,0,0.0,34607
1.328,-29249.64,180,-664096.81,0,11688,0,0.0,34608
1.328,-29252.98,180,-666976.81,0,12089,0,0.0,34621
1.329,-29256.15,180,-666616.81,0,12489,0,0.0,34625
1.329,-29259.49,180,-669856.81,0,12935,0,0.0,34628
1.329,-29262.65,180,-666976.81,0,13353,0,0.0,34626
1.329,-29265.99,180,-667336.81,0,13753,0,0.0,34627
1.331,-29269.33,180,-664456.81,0,14171,0,0.0,34616
1.331,-29272.5,180,-667696.81,0,14617,0,0.0,34618
1.332,-29275.83,180,-666976.81,0,15018,0,0.0,34613
1.332,-29279.17,180,-665176.81,0,15436,0,0.0,34622
1.333,-29282.34,180,-669496.81,0,15836,0,0.0,34626
1.333,-29285.68,180,-667696.81,0,16282,0,0.0,34616
1.334,-29289.02,180,-669496.81,0,16700,0,0.0,34637
1.334,-29292.18,180,-670936.81,0,17118,0,0.0,34631
1.335,-29295.52,180,-670936.81,0,17546,0,0.0,34628
1.335,-29298.86,180,-666976.81,0,17964,0,0.0,34624
1.336,-29302.03,180,-668776.81,0,18365,0,0.0,34626
1.336,-29305.37,180,-669856.81,0,18783,0,0.0,34623
1.337,-29308.53,180,-670576.81,0,19229,0,0.0,34619
1.338,-29311.87,180,-666976.81,0,19629,0,0.0,34624
1.338,-29315.21,180,-670936.81,0,20047,0,0.0,34632
1.338,-29318.37,180,-673456.81,0,20493,0,0.0,34636
1.339,-29321.71,180,-672016.81,0,20894,0,0.0,34634
1.339,-29325.05,180,-671296.81,0,21312,0,0.0,34634
1.339,-29328.39,180,-669856.81,0,21730,0,0.0,34634
1.339,-29331.56,180,-668776.81,0,22176,0,0.0,34635
1.341,-29334.9,180,-664816.81,0,22576,0,0.0,34631
1.341,-29338.24,180,-669856.81,0,22994,0,0.0,34631
1.342,-29341.4,180,-670936.81,0,23440,0,0.0,34623
1.342,-29344.74,180,-672736.81,0,23840,0,0.0,34631
1.343,-29348.08,180,-673456.81,0,24258,0,0.0,34635
1.343,-29351.25,180,-673456.81,0,24704,0,0.0,34639
1.344,-29354.76,180,-673456.81,0,25122,0,0.0,34643
1.344,-29357.92,180,-674896.81,0,25540,0,0.0,34631
1.345,-29361.26,180,-668776.81,0,25941,0,0.0,34630
1.345,-29364.6,180,-672016.81,0,26387,0,0.0,34630
1.345,-29367.94,180,-670216.81,0,26805,0,0.0,34627
1.346,-29371.11,180,-670576.81,0,27223,0,0.0,34632
1.346,-29374.45,180,-675256.81,0,27651,0,0.0,34637
1.347,-29377.79,180,-676336.81,0,28069,0,0.0,34648
1.347,-29380.95,180,-675616.81,0,28487,0,0.0,34647
1.347,-29384.29,180,-674896.81,0,28933,0,0.0,34643
1.348,-29387.63,180,-677416.81,0,29333,0,0.0,34640
