time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.496,7.91,180,-4.92,0,-2,0,0.0,0
1.497,7.91,180,-5.09,0,-2,0,0.0,0
1.497,7.91,180,-5.09,0,-2,0,0.0,0
1.498,7.91,180,-5.09,0,-2,0,0.0,0
1.498,7.91,180,-5.09,0,-2,0,0.0,0
1.499,7.91,180,-5.27,0,-2,0,0.0,0
1.499,7.91,180,-5.27,0,-2,0,0.0,0
1.501,7.91,180,-5.27,0,-2,0,0.0,0
1.501,7.91,180,-5.27,0,-2,0,0.0,0
1.501,7.91,180,-5.27,0,-2,0,0.0,0
1.502,7.91,180,-5.44,0,-2,0,0.0,0
1.502,7.91,180,-5.44,0,-2,0,0.0,0
1.503,7.91,180,-5.44,0,-2,0,0.0,0
1.503,7.91,180,-5.44,0,-2,0,0.0,0
1.503,7.91,180,-5.62,0,-2,0,0.0,0
1.504,7.91,180,-5.62,0,-2,0,0.0,0
1.504,7.91,180,-5.62,0,-2,0,0.0,0
1.505,7.91,180,-5.62,0,-2,0,0.0,0
1.505,7.91,180,-5.62,0,-2,0,0.0,0
1.506,7.91,180,-5.62,0,-2,0,0.0,0
1.506,7.91,180,-5.62,0,-2,0,0.0,0
1.507,7.91,180,-5.8,0,-2,0,0.0,0
1.507,7.91,180,-5.8,0,-2,0,0.0,0
1.508,7.91,180,-5.8,0,-2,0,0.0,0
1.509,7.91,180,-5.8,0,-2,0,0.0,0
1.509,8.08,180,-5.8,0,2,0,0.0,0
1.51,8.08,180,-5.97,0,2,0,0.0,0
1.51,8.08,180,-5.97,0,2,0,0.0,0
1.511,8.08,180,-5.97,0,2,0,0.0,0
1.511,8.08,180,-5.97,0,2,0,0.0,0
1.512,8.08,180,-5.97,0,2,0,0.0,0
1.513,8.08,180,-6.15,0,2,0,0.0,0
1.513,8.08,180,-6.15,0,2,0,0.0,0
1.514,8.08,180,-6.15,0,2,0,0.0,0
1.514,8.08,180,-6.15,0,2,0,0.0,0
1.515,8.08,180,-6.15,0,2,0,0.0,0
1.515,8.08,180,-6.32,0,2,0,0.0,0
1.516,8.08,180,-6.32,0,2,0,0.0,0
1.516,8.08,180,-6.32,0,2,0,0.0,0
1.517,8.08,180,-6.32,0,2,0,0.0,0
1.517,8.08,180,-6.32,0,2,0,0.0,0
1.518,8.08,180,-6.32,0,2,0,0.0,0
1.518,8.08,180,-6.32,0,2,0,0.0,0
1.519,8.08,180,-6.32,0,2,0,0.0,0
1.519,8.08,180,-6.32,0,2,0,0.0,0
1.52,8.08,180,-6.5,0,2,0,0.0,0
1.52,8.08,180,-6.5,0,2,0,0.0,0
1.522,8.08,180,-6.5,0,2,0,0.0,0
1.522,8.08,180,-6.5,0,2,0,0.0,0
1.522,8.08,180,-6.5,0,2,0,0.0,0
1.523,8.08,180,-6.5,0,2,0,0.0,0
1.523,8.08,180,-6.5,0,2,0,0.0,0
1.524,8.08,180,-6.67,0,2,0,0.0,0
1.525,8.08,180,-6.67,0,2,0,0.0,0
1.526,8.08,180,-6.67,0,2,0,0.0,0
1.527,8.08,180,-6.67,0,2,0,0.0,0
1.528,8.26,180,-6.67,0,2,0,0.0,0
1.529,8.26,180,-6.85,0,1,0,0.0,0
1.53,8.26,180,-6.85,0,1,0,0.0,0
1.531,8.26,180,-6.85,0,1,0,0.0,0
1.532,8.26,180,-6.85,0,1,0,0.0,0
1.532,8.26,180,-6.85,0,1,0,0.0,0
1.533,8.26,180,-7.03,0,1,0,0.0,0
1.533,8.26,180,-7.03,0,1,0,0.0,0
1.534,8.26,180,-7.03,0,1,0,0.0,0
1.534,8.26,180,-7.03,0,1,0,0.0,0
1.535,8.26,180,-7.03,0,1,0,0.0,0
1.535,8.26,180,-7.03,0,1,0,0.0,0
1.536,8.26,180,-7.03,0,1,0,0.0,0
1.537,8.26,180,-7.03,0,1,0,0.0,0
1.537,8.26,180,-7.03,0,1,0,0.0,0
1.538,8.43,180,-7.03,0,1,0,0.0,0
1.539,8.43,180,-7.03,0,1,0,0.0,0
1.539,8.43,180,-7.03,0,1,0,0.0,0
1.54,8.43,180,-7.03,0,1,0,0.0,0
1.541,8.43,180,-7.03,0,1,0,0.0,0
1.541,8.43,180,-7.03,0,1,0,0.0,0
1.541,8.43,180,-7.03,0,1,0,0.0,1
1.542,8.43,180,-7.03,0,1,0,0.0,1
1.542,8.43,180,-7.03,0,1,0,0.0,0
1.543,8.43,180,-7.2,0,1,0,0.0,0
1.543,8.43,180,-7.2,0,1,0,0.0,0
1.544,8.43,180,-7.2,0,1,0,0.0,0
1.544,8.43,180,-7.2,0,1,0,0.0,1
1.544,8.43,180,-7.2,0,1,0,0.0,0
1.545,8.43,180,-7.2,0,1,0,0.0,0
1.546,8.43,180,-7.2,0,1,0,0.0,1
1.546,8.61,180,-7.2,0,1,0,0.0,0
1.547,8.61,180,-7.2,0,1,0,0.0,1
1.547,8.61,180,-7.2,0,1,0,0.0,1
1.548,8.61,180,-7.2,0,1,0,0.0,0
1.548,8.61,180,-7.2,0,1,0,0.0,0
1.549,8.61,180,-7.2,0,1,0,0.0,0
1.549,8.61,180,-7.2,0,1,0,0.0,0
1.55,8.61,180,-7.2,0,1,0,0.0,1
1.55,8.61,180,-7.2,0,1,0,0.0,1
1.551,8.61,180,-7.2,0,1,0,0.0,0
1.551,8.61,180,-7.2,0,1,0,0.0,1
1.552,8.61,180,-7.2,0,1,0,0.0,1
1.552,8.61,180,-7.2,0,1,0,0.0,1
1.553,8.61,180,-7.2,0,1,0,0.0,1
1.553,8.78,180,-7.2,0,1,0,0.0,1
1.554,8.78,180,-7.2,0,1,0,0.0,1
1.554,8.78,180,-7.2,0,1,0,0.0,1
1.555,8.78,180,-7.2,0,1,0,0.0,0
1.555,8.78,180,-7.2,0,1,0,0.0,1
1.556,8.78,180,-7.2,0,1,0,0.0,1
1.557,8.78,180,-7.2,0,1,0,0.0,1
1.557,8.78,180,-7.2,0,1,0,0.0,0
1.557,8.78,180,-7.2,0,1,0,0.0,1
1.559,8.78,180,-7.2,0,1,0,0.0,1
1.559,8.96,180,-7.2,0,1,0,0.0,1
1.56,8.96,180,-7.2,0,1,0,0.0,0
1.561,8.96,180,-7.2,0,1,0,0.0,1
1.561,8.96,180,-7.2,0,1,0,0.0,1
1.561,8.96,180,-7.2,0,1,0,0.0,1
1.562,8.96,180,-7.2,0,1,0,0.0,1
1.562,8.96,180,-7.2,0,1,0,0.0,1
1.563,8.96,180,-7.2,0,1,0,0.0,1
1.563,8.96,180,-7.2,0,1,0,0.0,1
1.564,8.96,180,-7.2,0,1,0,0.0,1
1.564,8.96,180,-7.2,0,1,0,0.0,1
1.565,9.14,180,-7.2,0,1,0,0.0,1
1.565,9.14,180,-7.2,0,1,0,0.0,1
1.566,9.14,180,-7.03,0,1,0,0.0,1
1.566,9.14,180,-7.03,0,1,0,0.0,1
1.567,9.14,180,-7.03,0,1,0,0.0,1
1.567,9.14,180,-7.03,0,1,0,0.0,1
1.568,9.14,180,-7.03,0,1,0,0.0,1
1.568,9.14,180,-7.03,0,1,0,0.0,1
1.569,9.14,180,-7.03,0,1,0,0.0,1
1.569,9.14,180,-7.03,0,1,0,0.0,1
1.57,9.14,180,-7.03,0,4,0,0.0,1
1.57,9.31,180,-7.03,0,4,0,0.0,1
1.571,9.31,180,-7.03,0,4,0,0.0,1
1.571,9.31,180,-7.03,0,4,0,0.0,1
1.572,9.31,180,-7.03,0,4,0,0.0,0
1.572,9.31,180,-7.03,0,4,0,0.0,1
1.573,9.31,180,-7.03,0,4,0,0.0,1
1.573,9.31,180,-7.03,0,4,0,0.0,1
1.574,9.31,180,-7.03,0,4,0,0.0,1
1.574,9.31,180,-7.03,0,4,0,0.0,1
1.575,9.49,180,-7.03,0,4,0,0.0,1
1.575,9.49,180,-7.03,0,4,0,0.0,1
1.576,9.49,180,-7.03,0,4,0,0.0,1
1.577,9.49,180,-6.85,0,4,0,0.0,1
1.578,9.49,180,-6.85,0,4,0,0.0,1
1.578,9.49,180,-6.85,0,4,0,0.0,1
1.578,9.49,180,-6.85,0,4,0,0.0,1
1.579,9.49,180,-6.85,0,4,0,0.0,1
1.579,9.66,180,-6.85,0,4,0,0.0,1
1.58,9.66,180,-6.85,0,4,0,0.0,1
1.58,9.66,180,-6.67,0,4,0,0.0,1
1.581,9.66,180,-6.67,0,4,0,0.0,1
1.581,9.66,180,-6.67,0,4,0,0.0,1
1.582,9.66,180,-6.67,0,4,0,0.0,1
1.582,9.66,180,-6.67,0,4,0,0.0,1
1.583,9.66,180,-6.67,0,4,0,0.0,1
1.583,9.66,180,-6.67,0,4,0,0.0,1
1.584,9.84,180,-6.67,0,4,0,0.0,1
1.584,9.84,180,-6.5,0,4,0,0.0,1
1.585,9.84,180,-6.5,0,4,0,0.0,1
1.585,9.84,180,-6.5,0,4,0,0.0,1
1.586,9.84,180,-6.5,0,4,0,0.0,1
1.586,9.84,180,-6.5,0,4,0,0.0,1
1.587,9.84,180,-6.5,0,4,0,0.0,1
1.588,9.84,180,-6.5,0,4,0,0.0,1
1.588,9.84,180,-6.5,0,4,0,0.0,1
1.589,10.01,180,-6.32,0,6,0,0.0,1
1.589,10.01,180,-6.32,0,6,0,0.0,1
1.59,10.01,180,-6.32,0,6,0,0.0,1
1.59,10.01,180,-6.32,0,6,0,0.0,1
1.591,10.01,180,-6.32,0,6,0,0.0,1
1.591,10.01,180,-6.32,0,6,0,0.0,1
1.592,10.01,180,-6.32,0,6,0,0.0,1
1.592,10.01,180,-6.32,0,6,0,0.0,1
1.593,10.19,180,-6.32,0,6,0,0.0,1
1.593,10.19,180,-6.15,0,6,0,0.0,1
1.594,10.19,180,-6.15,0,6,0,0.0,1
1.595,10.19,180,-6.15,0,6,0,0.0,1
1.595,10.19,180,-6.15,0,6,0,0.0,1
1.595,10.19,180,-6.15,0,6,0,0.0,1
1.596,10.19,180,-6.15,0,6,0,0.0,1
1.596,10.37,180,-5.97,0,6,0,0.0,1
1.597,10.37,180,-5.97,0,6,0,0.0,1
1.597,10.37,180,-5.97,0,6,0,0.0,1
1.598,10.37,180,-5.97,0,6,0,0.0,1
1.598,10.37,180,-5.97,0,6,0,0.0,1
1.599,10.37,180,-5.8,0,6,0,0.0,1
1.599,10.37,180,-5.8,0,6,0,0.0,1
1.6,10.37,180,-5.8,0,6,0,0.0,1
1.6,10.54,180,-5.8,0,6,0,0.0,1
1.601,10.54,180,-5.8,0,6,0,0.0,1
1.601,10.54,180,-5.8,0,6,0,0.0,1
1.602,10.54,180,-5.62,0,6,0,0.0,1
1.603,10.54,180,-5.62,0,6,0,0.0,1
1.604,10.54,180,-5.62,0,6,0,0.0,1
1.604,10.72,180,-5.62,0,7,0,0.0,1
1.605,10.72,180,-5.62,0,7,0,0.0,1
1.605,10.72,180,-5.62,0,7,0,0.0,1
1.606,10.72,180,-5.44,0,7,0,0.0,1
1.606,10.72,180,-5.44,0,7,0,0.0,1
1.607,10.72,180,-5.44,0,7,0,0.0,1
1.607,10.72,180,-5.44,0,7,0,0.0,1
1.608,10.89,180,-5.27,0,7,0,0.0,1
1.608,10.89,180,-5.27,0,7,0,0.0,1
1.609,10.89,180,-5.27,0,7,0,0.0,1
1.61,10.89,180,-5.27,0,7,0,0.0,1
1.61,10.89,180,-5.09,0,7,0,0.0,1
1.611,10.89,180,-5.09,0,7,0,0.0,1
1.612,11.07,180,-5.09,0,7,0,0.0,1
1.612,11.07,180,-5.09,0,7,0,0.0,1
1.613,11.07,180,-5.09,0,7,0,0.0,1
1.613,11.07,180,-4.92,0,7,0,0.0,1
1.614,11.07,180,-4.92,0,7,0,0.0,1
1.614,11.07,180,-4.92,0,7,0,0.0,1
1.615,11.07,180,-4.92,0,7,0,0.0,1
1.615,11.25,180,-4.92,0,7,0,0.0,1
1.616,11.25,180,-4.92,0,7,0,0.0,1
1.616,11.25,180,-4.74,0,7,0,0.0,1
1.617,11.25,180,-4.74,0,7,0,0.0,1
1.618,11.25,180,-4.74,0,7,0,0.0,1
1.618,11.25,180,-4.57,0,7,0,0.0,1
1.619,11.42,180,-4.57,0,8,0,0.0,1
1.619,11.42,180,-4.57,0,8,0,0.0,1
1.62,11.42,180,-4.57,0,8,0,0.0,1
1.62,11.42,180,-4.39,0,8,0,0.0,1
1.621,11.42,180,-4.39,0,8,0,0.0,1
1.622,11.42,180,-4.39,0,8,0,0.0,1
1.622,11.42,180,-4.39,0,8,0,0.0,1
1.623,11.6,180,-4.21,0,8,0,0.0,1
1.623,11.6,180,-4.21,0,8,0,0.0,1
1.624,11.6,180,-4.21,0,8,0,0.0,1
1.624,11.6,180,-4.21,0,8,0,0.0,1
1.625,11.6,180,-4.21,0,8,0,0.0,1
1.625,11.6,180,-4.21,0,8,0,0.0,1
1.626,11.77,180,-4.04,0,8,0,0.0,1
1.626,11.77,180,-4.04,0,8,0,0.0,1
1.627,11.77,180,-4.04,0,8,0,0.0,1
1.627,11.77,180,-3.86,0,8,0,0.0,1
1.628,11.77,180,-3.86,0,8,0,0.0,1
1.628,11.77,180,-3.86,0,8,0,0.0,1
1.629,11.77,180,-3.86,0,8,0,0.0,1
1.629,11.95,180,-3.69,0,8,0,0.0,1
1.629,11.95,180,-3.69,0,8,0,0.0,1
1.629,11.95,180,-3.69,0,8,0,0.0,1
1.631,11.95,180,-3.69,0,8,0,0.0,1
1.631,11.95,180,-3.51,0,8,0,0.0,1
1.632,11.95,180,-3.51,0,8,0,0.0,1
1.632,11.95,180,-3.51,0,8,0,0.0,1
1.633,12.12,180,-3.51,0,8,0,0.0,1
1.634,12.12,180,-3.51,0,8,0,0.0,1
1.634,12.12,180,-3.33,0,8,0,0.0,1
1.635,12.12,180,-3.33,0,8,0,0.0,1
1.635,12.12,180,-3.33,0,8,0,0.0,1
1.636,12.12,180,-3.33,0,8,0,0.0,1
1.636,12.12,180,-3.16,0,8,0,0.0,1
1.637,12.3,180,-3.16,0,8,0,0.0,1
1.637,12.3,180,-3.16,0,8,0,0.0,1
1.638,12.3,180,-2.98,0,8,0,0.0,1
1.638,12.3,180,-2.98,0,8,0,0.0,1
1.639,12.3,180,-2.98,0,8,0,0.0,1
1.639,12.3,180,-2.98,0,8,0,0.0,1
1.64,12.48,180,-2.81,0,8,0,0.0,1
1.64,12.48,180,-2.81,0,8,0,0.0,1
1.641,12.48,180,-2.81,0,8,0,0.0,1
1.641,12.48,180,-2.81,0,8,0,0.0,1
1.642,12.48,180,-2.81,0,8,0,0.0,1
1.642,12.48,180,-2.63,0,8,0,0.0,1
1.643,12.48,180,-2.63,0,8,0,0.0,1
1.643,12.65,180,-2.63,0,8,0,0.0,1
1.644,12.65,180,-2.46,0,8,0,0.0,1
1.644,12.65,180,-2.46,0,8,0,0.0,1
1.645,12.65,180,-2.46,0,8,0,0.0,1
1.645,12.65,180,-2.46,0,8,0,0.0,1
1.646,12.65,180,-2.2800000000000002,0,8,0,0.0,1
1.647,12.65,180,-2.2800000000000002,0,8,0,0.0,1
1.647,12.83,180,-2.2800000000000002,0,8,0,0.0,1
1.648,12.83,180,-2.1,0,8,0,0.0,1
1.648,12.83,180,-2.1,0,8,0,0.0,1
1.649,12.83,180,-2.1,0,8,0,0.0,1
1.649,12.83,180,-2.1,0,8,0,0.0,1
1.65,12.83,180,-2.1,0,8,0,0.0,1
1.65,13.0,180,-1.9300000000000002,0,8,0,0.0,1
1.651,13.0,180,-1.9300000000000002,0,8,0,0.0,1
1.651,13.0,180,-1.9300000000000002,0,8,0,0.0,1
1.652,13.0,180,-1.75,0,8,0,0.0,1
1.652,13.0,180,-1.75,0,8,0,0.0,1
1.653,13.0,180,-1.75,0,8,0,0.0,1
1.653,13.0,180,-1.75,0,8,0,0.0,1
1.654,13.18,180,-1.58,0,8,0,0.0,1
1.654,13.18,180,-1.58,0,8,0,0.0,1
1.655,13.18,180,-1.58,0,8,0,0.0,1
1.655,13.18,180,-1.58,0,8,0,0.0,1
1.656,13.18,180,-1.4,0,8,0,0.0,1
1.656,13.18,180,-1.4,0,8,0,0.0,1
1.657,13.18,180,-1.4,0,8,0,0.0,1
1.657,13.18,180,-1.4,0,8,0,0.0,1
1.658,13.35,180,-1.4,0,8,0,0.0,1
1.658,13.35,180,-1.23,0,8,0,0.0,1
1.659,13.35,180,-1.23,0,8,0,0.0,1
1.659,13.35,180,-1.23,0,8,0,0.0,1
1.66,13.35,180,-1.05,0,8,0,0.0,1
1.66,13.35,180,-1.05,0,8,0,0.0,1
1.661,13.35,180,-1.05,0,8,0,0.0,1
1.661,13.53,180,-1.05,0,7,0,0.0,1
1.662,13.53,180,-0.87,0,7,0,0.0,1
1.662,13.53,180,-0.87,0,7,0,0.0,1
1.663,13.53,180,-0.87,0,7,0,0.0,1
1.663,13.53,180,-0.7000000000000001,0,7,0,0.0,1
1.664,13.53,180,-0.7000000000000001,0,7,0,0.0,1
1.665,13.53,180,-0.7000000000000001,0,7,0,0.0,1
1.666,13.71,180,-0.7000000000000001,0,7,0,0.0,1
1.666,13.71,180,-0.7000000000000001,0,7,0,0.0,1
1.667,13.71,180,-0.52,0,7,0,0.0,1
1.668,13.71,180,-0.52,0,7,0,0.0,1
1.668,13.71,180,-0.35000000000000003,0,7,0,0.0,1
1.668,13.71,180,-0.35000000000000003,0,7,0,0.0,1
1.669,13.71,180,-0.35000000000000003,0,7,0,0.0,1
1.669,13.88,180,-0.35000000000000003,0,7,0,0.0,1
1.67,13.88,180,-0.17,0,7,0,0.0,1
1.67,13.88,180,-0.17,0,7,0,0.0,1
1.671,13.88,180,-0.17,0,7,0,0.0,1
1.671,13.88,180,-0.17,0,7,0,0.0,1
1.672,13.88,180,0.0,0,7,0,0.0,1
1.672,13.88,180,0.0,0,7,0,0.0,1
1.673,13.88,180,0.0,0,7,0,0.0,1
1.673,14.06,180,0.0,0,7,0,0.0,1
1.674,14.06,180,0.0,0,7,0,0.0,1
1.674,14.06,180,0.0,0,7,0,0.0,1
1.675,14.06,180,0.0,0,7,0,0.0,1
1.675,14.06,180,0.0,0,7,0,0.0,1
1.676,14.06,180,0.0,0,7,0,0.0,1
1.676,14.06,180,0.17,0,7,0,0.0,1
1.677,14.06,180,0.17,0,7,0,0.0,1
1.677,14.06,180,0.17,0,7,0,0.0,1
1.678,14.23,180,0.35000000000000003,0,7,0,0.0,1
1.678,14.23,180,0.35000000000000003,0,7,0,0.0,1
1.679,14.23,180,0.35000000000000003,0,7,0,0.0,1
1.679,14.23,180,0.35000000000000003,0,7,0,0.0,1
1.68,14.23,180,0.52,0,7,0,0.0,1
1.68,14.23,180,0.52,0,7,0,0.0,1
1.681,14.23,180,0.52,0,7,0,0.0,1
1.681,14.23,180,0.52,0,7,0,0.0,1
1.682,14.23,180,0.52,0,7,0,0.0,1
1.682,14.41,180,0.52,0,7,0,0.0,1
1.683,14.41,180,0.7000000000000001,0,7,0,0.0,1
1.683,14.41,180,0.7000000000000001,0,7,0,0.0,1
1.684,14.41,180,0.7000000000000001,0,7,0,0.0,1
1.685,14.41,180,0.7000000000000001,0,7,0,0.0,1
1.685,14.41,180,0.87,0,7,0,0.0,1
1.685,14.41,180,0.87,0,7,0,0.0,1
1.686,14.41,180,0.87,0,7,0,0.0,1
1.686,14.41,180,0.87,0,7,0,0.0,1
1.687,14.58,180,1.05,0,7,0,0.0,1
1.687,14.58,180,1.05,0,7,0,0.0,1
1.688,14.58,180,1.05,0,7,0,0.0,1
1.688,14.58,180,1.05,0,7,0,0.0,1
1.689,14.58,180,1.23,0,7,0,0.0,1
1.689,14.58,180,1.23,0,7,0,0.0,1
1.69,14.58,180,1.23,0,7,0,0.0,0
1.69,14.58,180,1.23,0,7,0,0.0,1
1.691,14.58,180,1.23,0,7,0,0.0,1
1.691,14.58,180,1.23,0,7,0,0.0,1
1.692,14.76,180,1.4,0,7,0,0.0,1
1.692,14.76,180,1.4,0,7,0,0.0,1
1.693,14.76,180,1.4,0,7,0,0.0,1
1.693,14.76,180,1.4,0,7,0,0.0,1
1.694,14.76,180,1.58,0,6,0,0.0,1
1.694,14.76,180,1.58,0,6,0,0.0,1
1.695,14.76,180,1.58,0,6,0,0.0,1
1.697,14.76,180,1.75,0,6,0,0.0,1
1.698,14.76,180,1.75,0,5,0,0.0,1
1.698,14.76,180,1.75,0,5,0,0.0,0
1.699,14.94,180,1.75,0,5,0,0.0,1
1.699,14.94,180,1.9300000000000002,0,5,0,0.0,1
1.7,14.94,180,1.9300000000000002,0,5,0,0.0,1
1.7,14.94,180,1.9300000000000002,0,5,0,0.0,1
1.701,14.94,180,1.9300000000000002,0,5,0,0.0,1
1.701,14.94,180,1.9300000000000002,0,5,0,0.0,1
1.702,14.94,180,1.9300000000000002,0,5,0,0.0,0
1.703,14.94,180,1.9300000000000002,0,5,0,0.0,0
1.703,14.94,180,2.1,0,5,0,0.0,0
1.704,14.94,180,2.1,0,5,0,0.0,0
1.704,14.94,180,2.1,0,5,0,0.0,0
1.705,14.94,180,2.1,0,5,0,0.0,0
1.705,15.11,180,2.2800000000000002,0,5,0,0.0,0
1.706,15.11,180,2.2800000000000002,0,5,0,0.0,0
1.706,15.11,180,2.2800000000000002,0,5,0,0.0,1
1.707,15.11,180,2.2800000000000002,0,5,0,0.0,0
1.707,15.11,180,2.2800000000000002,0,5,0,0.0,1
1.708,15.11,180,2.46,0,5,0,0.0,0
1.708,15.11,180,2.46,0,5,0,0.0,1
1.709,15.11,180,2.46,0,5,0,0.0,0
1.709,15.11,180,2.46,0,5,0,0.0,0
1.71,15.11,180,2.46,0,5,0,0.0,0
1.711,15.11,180,2.63,0,5,0,0.0,0
1.711,15.11,180,2.63,0,5,0,0.0,0
1.712,15.11,180,2.63,0,5,0,0.0,0
1.712,15.11,180,2.63,0,5,0,0.0,0
1.713,15.11,180,2.63,0,5,0,0.0,0
1.713,15.29,180,2.63,0,5,0,0.0,0
1.714,15.29,180,2.63,0,5,0,0.0,0
1.715,15.29,180,2.63,0,5,0,0.0,0
1.715,15.29,180,2.81,0,5,0,0.0,0
1.716,15.29,180,2.81,0,5,0,0.0,0
1.716,15.29,180,2.81,0,5,0,0.0,0
1.717,15.29,180,2.81,0,5,0,0.0,0
1.717,15.29,180,2.81,0,5,0,0.0,0
1.718,15.29,180,2.98,0,5,0,0.0,0
1.718,15.29,180,2.98,0,5,0,0.0,0
1.719,15.29,180,2.98,0,5,0,0.0,0
1.719,15.29,180,2.98,0,5,0,0.0,0
1.719,15.29,180,2.98,0,5,0,0.0,0
1.72,15.29,180,2.98,0,5,0,0.0,0
1.72,15.29,180,3.16,0,5,0,0.0,0
1.721,15.29,180,3.16,0,5,0,0.0,0
1.721,15.29,180,3.16,0,4,0,0.0,0
1.722,15.29,180,3.16,0,4,0,0.0,0
1.722,15.29,180,3.16,0,4,0,0.0,0
1.723,15.29,180,3.16,0,4,0,0.0,0
1.723,15.29,180,3.16,0,4,0,0.0,0
1.724,15.29,180,3.33,0,4,0,0.0,0
1.724,15.29,180,3.33,0,4,0,0.0,0
1.725,15.29,180,3.33,0,4,0,0.0,0
1.725,15.29,180,3.33,0,4,0,0.0,0
1.726,15.46,180,3.33,0,4,0,0.0,0
1.726,15.46,180,3.33,0,4,0,0.0,0
1.727,15.46,180,3.33,0,3,0,0.0,0
1.727,15.46,180,3.33,0,3,0,0.0,0
1.728,15.46,180,3.33,0,3,0,0.0,0
1.728,15.46,180,3.33,0,3,0,0.0,0
1.729,15.46,180,3.33,0,3,0,0.0,0
1.729,15.46,180,3.33,0,3,0,0.0,0
1.73,15.46,180,3.51,0,3,0,0.0,0
1.731,15.46,180,3.51,0,3,0,0.0,0
1.731,15.46,180,3.51,0,3,0,0.0,0
1.732,15.46,180,3.51,0,3,0,0.0,0
1.732,15.46,180,3.51,0,3,0,0.0,0
1.733,15.46,180,3.51,0,3,0,0.0,0
1.733,15.46,180,3.51,0,3,0,0.0,0
1.734,15.46,180,3.51,0,3,0,0.0,0
1.734,15.46,180,3.51,0,3,0,0.0,0
1.735,15.46,180,3.69,0,3,0,0.0,0
1.736,15.46,180,3.69,0,3,0,0.0,0
1.736,15.46,180,3.69,0,3,0,0.0,0
1.736,15.46,180,3.69,0,3,0,0.0,0
1.737,15.46,180,3.69,0,2,0,0.0,0
1.737,15.46,180,3.69,0,2,0,0.0,0
1.738,15.46,180,3.69,0,2,0,0.0,0
1.738,15.46,180,3.69,0,2,0,0.0,0
1.739,15.46,180,3.69,0,2,0,0.0,0
1.739,15.46,180,3.69,0,2,0,0.0,0
1.74,15.46,180,3.69,0,2,0,0.0,0
1.74,15.46,180,3.86,0,2,0,0.0,0
1.741,15.46,180,3.86,0,2,0,0.0,0
1.741,15.46,180,3.86,0,2,0,0.0,0
1.742,15.46,180,3.86,0,2,0,0.0,0
1.742,15.46,180,3.86,0,2,0,0.0,0
1.743,15.46,180,3.86,0,2,0,0.0,0
1.743,15.46,180,3.86,0,2,0,0.0,0
1.744,15.46,180,3.86,0,2,0,0.0,0
1.744,15.46,180,3.86,0,2,0,0.0,0
1.745,15.46,180,3.86,0,2,0,0.0,0
1.745,15.46,180,3.86,0,2,0,0.0,0
1.746,15.46,180,3.86,0,2,0,0.0,0
1.746,15.46,180,3.86,0,2,0,0.0,0
1.747,15.46,180,3.86,0,2,0,0.0,0
1.748,15.46,180,3.86,0,2,0,0.0,0
1.748,15.46,180,3.86,0,2,0,0.0,0
1.749,15.46,180,3.86,0,2,0,0.0,0
1.749,15.46,180,3.86,0,2,0,0.0,0
1.75,15.29,180,4.04,0,-2,0,0.0,0
1.75,15.29,180,4.04,0,-2,0,0.0,0
1.751,15.29,180,4.04,0,-2,0,0.0,0
1.751,15.29,180,4.04,0,-2,0,0.0,0
1.752,15.29,180,4.04,0,-2,0,0.0,0
1.752,15.29,180,4.04,0,-2,0,0.0,0
1.753,15.29,180,4.04,0,-2,0,0.0,0
1.753,15.29,180,4.04,0,-2,0,0.0,0
1.755,15.29,180,4.04,0,-2,0,0.0,0
1.755,15.29,180,4.04,0,-2,0,0.0,0
1.755,15.29,180,4.04,0,-2,0,0.0,0
1.755,15.29,180,4.04,0,-2,0,0.0,0
1.756,15.29,180,4.04,0,-2,0,0.0,0
1.756,15.29,180,4.04,0,-1,0,0.0,0
1.757,15.29,180,4.04,0,-1,0,0.0,0
1.757,15.29,180,4.04,0,-1,0,0.0,0
1.758,15.29,180,4.04,0,-1,0,0.0,0
1.758,15.29,180,4.04,0,-1,0,0.0,0
1.759,15.29,180,4.04,0,-1,0,0.0,0
1.759,15.29,180,4.04,0,-1,0,0.0,0
1.76,15.29,180,4.04,0,-1,0,0.0,0
1.76,15.29,180,4.04,0,-1,0,0.0,0
1.761,15.29,180,4.04,0,-1,0,0.0,0
1.761,15.29,180,4.04,0,-1,0,0.0,0
1.762,15.29,180,4.04,0,-1,0,0.0,0
1.762,15.29,180,4.04,0,-1,0,0.0,0
1.763,15.29,180,4.04,0,-1,0,0.0,0
1.763,15.29,180,4.04,0,-1,0,0.0,0
1.764,15.11,180,4.04,0,-1,0,0.0,0
1.764,15.11,180,4.04,0,-1,0,0.0,0
1.765,15.11,180,4.04,0,-1,0,0.0,0
1.765,15.11,180,4.04,0,-1,0,0.0,0
1.766,15.11,180,4.04,0,-1,0,0.0,0
1.766,15.11,180,4.04,0,-1,0,0.0,0
1.767,15.11,180,4.04,0,-1,0,0.0,0
1.767,15.11,180,4.04,0,-1,0,0.0,0
1.768,15.11,180,4.04,0,-1,0,0.0,0
1.768,15.11,180,4.04,0,-1,0,0.0,0
1.769,15.11,180,4.04,0,-1,0,0.0,0
1.77,15.11,180,4.04,0,-1,0,0.0,0
1.77,15.11,180,4.04,0,-1,0,0.0,0
1.771,15.11,180,4.04,0,-1,0,0.0,0
