time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.963,-16.87,0,183.33,180,9,0,1.500865,148
9.968,-16.69,0,183.16,180,8,0,5.1081305,131
9.969,-16.52,0,182.98,180,6,0,-4.180882,33
9.974,-16.34,0,182.98,180,5,0,0.8308573,131
9.975,-16.17,0,182.46,180,5,0,3.7023582,112
9.98,-15.99,0,182.46,180,5,0,-5.5860653,13
9.982,-15.64,0,182.63,180,9,0,3.293068,91
9.987,-15.82,0,182.28,180,-9,0,4.9553585,151
9.988,-15.29,0,182.46,180,26,0,-4.0009627,80
9.994,-15.29,0,182.28,180,20,0,5.6875553,127
9.995,-14.94,0,181.93,180,11,0,3.374814,106
10.001,-14.76,0,182.1,180,11,0,-4.1013203,139
10.002,-14.41,0,181.93,180,29,0,4.625476,82
10.007,-14.41,0,181.93,180,22,0,4.5488167,101
10.008,-13.71,0,181.58,180,20,0,4.953518,118
10.013,-13.53,0,181.4,180,21,0,0.43897915,116
10.016,-12.65,0,181.05,180,26,0,-2.971367,126
10.02,-12.3,0,180.52,180,26,0,-3.0804124,6
10.022,-11.77,0,180.0,180,26,0,-5.7796564,78
10.027,-11.25,0,179.64,180,25,0,-5.892427,87
10.028,-10.89,0,179.29,180,21,0,-5.8159347,173
10.033,-10.72,0,179.12,180,17,0,-5.443977,174
10.036,-10.54,0,179.12,180,17,0,-5.7288113,158
10.04,-10.54,0,179.29,180,14,0,2.5672226,146
10.043,-10.72,0,179.64,180,-9,0,5.759528,169
10.047,-10.72,0,180.0,180,-8,0,4.2520847,59
10.049,-10.72,0,180.35,180,-6,0,5.899336,156
10.054,-10.72,0,180.52,180,-5,0,4.6374054,120
10.055,-10.37,0,180.52,180,4,0,5.0154705,154
10.06,-10.37,0,180.52,180,4,0,1.0270166,118
10.062,-9.66,0,180.17,180,4,0,1.0270166,129
10.067,-9.49,0,180.0,180,4,0,-5.2059317,20
10.069,-8.78,0,179.47,180,19,0,-5.61988,20
10.072,-8.78,0,179.12,180,19,0,-5.5292664,139
10.075,-8.43,0,178.94,180,18,0,-5.850528,153
10.081,-8.26,0,178.76,180,18,0,-0.2659483,151
10.082,-8.08,0,178.94,180,10,0,0.21394873,157
10.087,-8.08,0,178.94,180,9,0,2.5643377,12
10.088,-8.08,0,179.29,180,6,0,0.9829254,1
10.094,-8.08,0,179.29,180,6,0,4.669609,56
10.095,-7.91,0,179.47,180,5,0,0.4803257,21
10.1,-7.91,0,179.64,180,5,0,3.4334145,116
10.102,-7.73,0,179.64,180,5,0,2.927227,8
10.107,-7.55,0,179.82,180,5,0,0.6280818,80
10.108,-7.2,0,179.82,180,7,0,3.304469,69
10.114,-7.2,0,179.82,180,7,0,1.1452689,15
10.115,-6.67,0,179.64,180,7,0,1.1452689,80
10.12,-6.5,0,179.47,180,13,0,-2.6353483,26
10.122,-5.97,0,179.12,180,13,0,-1.0704756,24
10.127,-5.97,0,178.94,180,13,0,-4.886842,61
10.128,-5.44,0,178.59,180,14,0,-1.8763089,27
10.134,-5.44,0,178.59,180,14,0,-5.067328,126
10.135,-5.09,0,178.24,180,12,0,2.2372913,45
10.141,-5.09,0,178.24,180,12,0,-4.4753957,131
10.141,-4.57,0,178.24,180,12,0,1.7853336,50
10.148,-4.57,0,178.06,180,12,0,1.896904,111
10.149,-4.04,0,178.06,180,11,0,-3.2027397,39
10.153,-3.86,0,177.89,180,11,0,1.737773,40
10.155,-3.51,0,177.53,180,14,0,-3.5642986,82
10.161,-3.33,0,177.53,180,14,0,-5.181325,33
10.162,-3.16,0,177.53,180,11,0,1.7035694,93
10.168,-3.16,0,177.53,180,10,0,1.0104694,137
10.17,-2.98,0,177.89,180,9,0,0.20335102,38
10.176,-2.98,0,177.71,180,9,0,4.0400057,22
10.177,-2.81,0,177.89,180,9,0,-3.299208,1
10.182,-2.63,0,177.89,180,8,0,3.0256214,99
10.184,-2.63,0,177.71,180,7,0,-0.34722853,84
10.19,-2.63,0,177.89,180,7,0,-3.3104472,68
10.191,-2.63,0,177.89,180,7,0,3.0374002,7
10.197,-2.63,0,177.89,180,7,0,-0.7830157,81
10.198,-2.2800000000000002,0,178.06,180,6,0,-0.7830157,73
10.203,-2.2800000000000002,0,178.06,180,6,0,3.0645924,15
10.206,-2.1,0,177.89,180,6,0,-0.9240532,18
10.209,-1.9300000000000002,0,178.06,180,6,0,-4.2815857,73
10.214,-1.9300000000000002,0,178.06,180,6,0,3.4049778,22
10.215,-1.9300000000000002,0,177.89,180,6,0,-0.89492035,112
10.22,-1.75,0,177.89,180,6,0,-3.0618954,75
10.221,-1.75,0,177.89,180,4,0,-1.219243,20
10.227,-1.75,0,178.06,180,4,0,-1.5795794,74
10.228,-1.9300000000000002,0,178.24,180,-3,0,2.246666,27
10.234,-1.9300000000000002,0,178.24,180,-3,0,0.48952198,36
10.235,-1.9300000000000002,0,178.41,180,-3,0,-0.75930786,51
10.24,-1.9300000000000002,0,178.41,180,-3,0,0.96927834,11
10.242,-1.9300000000000002,0,178.59,180,-2,0,-0.71831894,17
10.246,-1.9300000000000002,0,178.59,180,-2,0,0.97046185,21
10.248,-1.9300000000000002,0,178.59,180,-2,0,-0.8872843,16
10.253,-1.9300000000000002,0,178.76,180,-2,0,-0.8872843,22
10.255,-1.9300000000000002,0,178.76,180,-2,0,4.8086653,20
10.259,-1.9300000000000002,0,178.76,180,-1,0,-0.8351021,19
10.261,-1.75,0,178.94,180,1,0,-1.1790943,124
10.266,-1.75,0,178.76,180,1,0,2.8147068,20
10.267,-1.75,0,178.94,180,1,0,-2.2780123,28
10.274,-1.58,0,178.94,180,1,0,2.0641594,64
10.275,-1.58,0,178.76,180,32,0,-1.0776033,54
10.28,-1.58,0,178.94,180,26,0,1.8068552,43
10.281,-1.75,0,178.94,180,-16,0,4.449232,25
10.288,-1.58,0,179.12,180,28,0,-5.122864,39
10.289,-1.58,0,179.12,180,20,0,4.0848227,114
10.295,-1.58,0,179.12,180,16,0,3.759799,128
10.296,-1.23,0,178.76,180,8,0,3.0911837,106
10.302,-1.05,0,178.76,180,7,0,-4.238346,92
10.304,-0.52,0,178.24,180,7,0,1.3882303,73
10.31,-0.52,0,178.06,180,7,0,-5.3544455,107
10.312,0.0,0,177.53,180,17,0,-3.0013766,30
10.316,0.0,0,177.18,180,17,0,-5.5544386,141
10.318,0.52,0,176.83,180,15,0,-5.5525513,76
10.324,0.7000000000000001,0,176.66,180,15,0,-5.384549,151
10.325,0.7000000000000001,0,176.48,180,10,0,-3.564046,150
10.33,0.7000000000000001,0,176.48,180,9,0,-3.7679093,144
10.332,0.52,0,176.83,180,-6,0,-1.9308968,90
10.338,0.35000000000000003,0,176.83,180,-6,0,1.955061,96
10.339,0.0,0,177.36,180,-6,0,-0.9293761,43
10.345,0.0,0,177.53,180,-6,0,5.4471846,42
10.347,-0.35000000000000003,0,177.89,180,-10,0,1.0931644,20
10.352,-0.35000000000000003,0,178.24,180,-10,0,3.7142744,138
10.352,-0.7000000000000001,0,178.41,180,-11,0,5.9966145,27
10.358,-0.7000000000000001,0,178.59,180,-11,0,1.3368216,92
10.36,-0.7000000000000001,0,178.76,180,-11,0,5.2268524,158
10.364,-0.7000000000000001,0,178.59,180,-11,0,1.8590794,31
10.366,-0.52,0,178.59,180,8,0,-5.759224,135
10.371,-0.52,0,178.24,180,7,0,1.7194128,41
10.372,-0.52,0,177.89,180,5,0,-4.5357223,154
10.378,-0.35000000000000003,0,177.89,180,5,0,-4.350416,29
10.379,-0.52,0,177.71,180,-4,0,-1.4253578,120
10.384,-0.52,0,177.71,180,-4,0,-3.5359879,114
10.385,-0.7000000000000001,0,177.89,180,-3,0,-0.7894511,32
10.39,-0.7000000000000001,0,178.06,180,-3,0,0.6082392,87
10.392,-0.87,0,178.24,180,-3,0,0.37720585,17
10.396,-1.05,0,178.24,180,-3,0,0.53381395,13
10.398,-1.23,0,178.59,180,-3,0,-0.8039384,7
10.403,-1.23,0,178.59,180,-3,0,3.2461548,12
10.405,-1.58,0,178.76,180,-7,0,-0.6945548,17
10.41,-1.58,0,178.76,180,-7,0,1.5134544,76
10.411,-1.75,0,178.94,180,-7,0,-0.19989777,14
10.416,-1.75,0,179.12,180,-7,0,1.6976295,32
10.418,-2.1,0,179.12,180,-7,0,1.6918497,1
10.422,-2.1,0,179.29,180,-7,0,-0.19441223,37
10.425,-2.2800000000000002,0,179.29,180,-7,0,2.7497215,39
10.428,-2.46,0,179.47,180,-7,0,-0.15124464,1
10.431,-2.63,0,179.47,180,-7,0,3.7023668,67
10.435,-2.63,0,179.47,180,-7,0,-0.14034843,0
10.438,-2.63,0,179.29,180,-5,0,-0.14034843,93
10.442,-2.63,0,179.29,180,-5,0,-3.4300294,0
10.445,-2.63,0,179.12,180,-4,0,-0.10580826,0
10.448,-2.81,0,178.94,180,-4,0,-4.263917,87
10.45,-2.63,0,178.94,180,4,0,-5.660973,0
10.456,-2.81,0,178.94,180,-20,0,-0.3740759,110
10.457,-2.98,0,179.12,180,-18,0,-5.546865,150
10.463,-3.16,0,179.12,180,-15,0,-4.705667,13
10.464,-3.69,0,179.47,180,-10,0,-4.6361217,147
10.469,-3.86,0,179.64,180,-10,0,3.4673042,123
10.47,-4.74,0,180.52,180,-22,0,1.8623643,119
10.476,-4.74,0,180.7,180,-22,0,5.9394035,82
10.477,-5.8,0,181.58,180,-29,0,-3.8795323,46
10.483,-5.8,0,181.93,180,-29,0,5.8530703,155
10.484,-6.85,0,182.46,180,-27,0,0.56140614,98
10.49,-7.03,0,182.81,180,-25,0,5.1188107,147
10.491,-8.08,0,183.69,180,-25,0,1.32412,14
10.496,-8.08,0,184.04,180,-25,0,5.951376,132
10.499,-8.96,0,184.74,180,-24,0,4.488735,32
10.505,-9.14,0,184.92,180,-23,0,5.904455,156
10.506,-9.66,0,185.62,180,-15,0,2.1141844,117
10.511,-9.84,0,185.62,180,-15,0,5.8196144,156
10.513,-10.19,0,185.8,180,-15,0,0.5066743,48
10.518,-10.19,0,185.97,180,-14,0,3.316908,150
10.521,-10.37,0,185.97,180,-8,0,5.674673,11
10.524,-10.37,0,186.15,180,-7,0,2.3393545,82
10.527,-10.37,0,186.15,180,-6,0,5.497243,150
10.532,-10.37,0,185.97,180,-5,0,3.1796093,53
10.533,-10.19,0,185.97,180,4,0,-2.9573002,143
10.537,-10.01,0,185.8,180,4,0,4.7612305,77
10.539,-9.84,0,185.44,180,4,0,1.5698767,74
10.545,-9.66,0,185.44,180,4,0,1.5342321,121
10.546,-9.31,0,184.92,180,10,0,4.5016747,34
10.551,-9.14,0,184.92,180,10,0,-5.096592,33
10.554,-8.78,0,184.74,180,10,0,4.7503967,113
10.557,-8.78,0,184.21,180,13,0,2.576438,139
10.559,-8.08,0,184.21,180,13,0,-5.953436,119
10.564,-7.91,0,183.86,180,20,0,4.7579536,58
10.566,-7.55,0,183.33,180,19,0,3.2440395,163
10.571,-7.2,0,183.33,180,16,0,-5.038289,110
10.573,-6.85,0,183.33,180,16,0,4.785781,79
10.577,-6.85,0,182.81,180,16,0,4.7887335,136
10.579,-6.15,0,182.98,180,13,0,-5.965512,121
10.583,-6.15,0,182.63,180,13,0,5.4940586,122
10.588,-5.8,0,182.28,180,14,0,-3.11828,165
10.589,-5.27,0,182.28,180,14,0,-0.4736266,140
10.594,-5.27,0,182.1,180,-23,0,4.062744,69
10.596,-4.39,0,181.58,180,23,0,-4.9364705,12
10.602,-4.21,0,181.4,180,23,0,-0.64755344,97
10.603,-3.86,0,180.87,180,16,0,4.075714,134
10.609,-3.69,0,181.05,180,15,0,-5.627796,18
10.61,-3.16,0,180.87,180,15,0,4.401778,102
10.616,-3.16,0,180.7,180,14,0,1.5969887,144
10.616,-2.2800000000000002,0,180.52,180,27,0,1.8798366,111
10.622,-2.2800000000000002,0,180.17,180,27,0,4.161068,37
10.624,-1.4,0,179.64,180,20,0,2.502452,40
10.63,-1.23,0,179.47,180,20,0,-5.4262753,100
10.63,-0.35000000000000003,0,178.76,180,24,0,2.7963266,55
10.635,-0.17,0,178.59,180,29,0,-5.6536603,140
10.638,0.87,0,177.89,180,28,0,2.924673,64
10.644,0.87,0,177.53,180,28,0,-5.6306906,147
10.645,2.1,0,176.66,180,37,0,-1.1518407,68
10.65,2.2800000000000002,0,176.3,180,33,0,-5.9610505,147
10.651,3.51,0,175.6,180,36,0,-1.6289711,30
10.658,3.51,0,175.07,180,35,0,-5.8596716,160
10.659,4.57,0,174.55,180,28,0,-3.4324026,40
10.665,4.74,0,174.19,180,28,0,-5.7107534,157
10.667,5.44,0,173.67,180,20,0,-4.6250143,89
10.674,5.62,0,173.49,180,20,0,-5.7250404,155
10.675,5.97,0,173.32,180,13,0,-4.2951217,124
10.68,5.97,0,173.32,180,13,0,-5.2791586,154
10.682,5.97,0,173.32,180,13,0,-3.0730667,113
10.686,5.97,0,173.49,180,10,0,-3.0730667,141
10.689,5.8,0,173.84,180,-7,0,4.1617737,75
10.694,5.62,0,174.02,180,-6,0,-1.026288,75
10.695,5.44,0,174.55,180,-5,0,-2.6726027,108
10.702,5.27,0,174.55,180,-5,0,3.6368246,18
10.703,5.09,0,174.72,180,-5,0,-2.9894006,64
10.709,5.09,0,174.9,180,-5,0,-1.0641885,87
10.71,4.74,0,175.07,180,-8,0,-0.9737396,73
10.715,4.74,0,175.25,180,-8,0,-2.2783692,25
10.717,4.21,0,175.6,180,-8,0,-2.092104,21
10.722,4.04,0,175.78,180,-12,0,1.8626161,50
10.724,3.51,0,176.13,180,-12,0,-3.6839905,47
10.73,3.51,0,176.3,180,-12,0,-0.2811432,41
10.731,2.81,0,176.83,180,-14,0,-3.0598347,93
10.736,2.63,0,177.01,180,-19,0,5.7735043,6
10.737,1.9300000000000002,0,177.53,180,-24,0,-5.5380898,74
10.743,1.75,0,177.89,180,-24,0,2.2783499,146
10.744,0.7000000000000001,0,178.41,180,-29,0,-3.571709,147
10.749,0.7000000000000001,0,178.94,180,-23,0,1.7846212,49
10.75,-0.35000000000000003,0,179.82,180,-37,0,0.91223145,88
10.757,-0.52,0,180.17,180,-32,0,5.6003876,40
10.758,-1.9300000000000002,0,181.4,180,-36,0,-1.3051891,23
10.764,-2.1,0,181.75,180,-29,0,5.947836,147
10.765,-3.16,0,182.63,180,-36,0,0.09365368,26
10.772,-3.33,0,182.98,180,-32,0,5.8286905,152
10.773,-4.57,0,184.04,180,-37,0,0.0058751106,2
10.779,-4.74,0,184.39,180,-29,0,5.9586287,151
10.78,-5.8,0,185.09,180,-35,0,3.7470474,2
10.786,-5.97,0,185.62,180,-35,0,5.878047,155
10.787,-6.85,0,186.5,180,-24,0,5.781787,96
10.793,-7.03,0,186.67,180,-21,0,5.873803,156
10.794,-7.55,0,187.03,180,-18,0,3.8307152,154
10.8,-7.55,0,187.2,180,-15,0,5.468071,156
10.801,-7.73,0,187.2,180,-10,0,4.41471,96
10.806,-7.73,0,187.38,180,-10,0,2.7770367,143
10.808,-7.55,0,187.2,180,10,0,5.9015827,113
10.813,-7.55,0,187.2,180,10,0,4.655405,66
10.814,-7.2,0,187.03,180,8,0,5.558873,153
10.821,-7.03,0,186.67,180,8,0,4.787838,118
10.822,-6.15,0,186.15,180,18,0,3.6330433,143
10.828,-5.97,0,185.8,180,18,0,3.2014122,122
10.829,-4.92,0,184.74,180,30,0,4.0620203,88
10.835,-4.57,0,184.57,180,30,0,-5.4656725,75
10.837,-3.33,0,183.33,180,37,0,4.8372164,99
10.841,-3.16,0,183.16,180,35,0,-5.9635525,141
10.844,-1.9300000000000002,0,182.1,180,57,0,3.5464687,118
10.848,-1.4,0,181.23,180,28,0,-4.697506,167
10.85,-0.35000000000000003,0,180.7,180,42,0,-5.97423,82
10.855,0.0,0,179.82,180,42,0,-0.50509024,130
10.857,0.87,0,179.12,180,31,0,-5.9747324,163
10.861,1.4,0,178.94,180,33,0,-5.708081,15
10.864,1.9300000000000002,0,178.24,180,27,0,-0.11369991,163
10.868,2.2800000000000002,0,177.89,180,22,0,-5.923287,155
10.871,2.81,0,177.89,180,20,0,-5.2267933,0
10.874,2.98,0,177.53,180,17,0,2.7750854,161
10.878,3.16,0,177.53,180,14,0,-5.5469365,140
10.881,3.33,0,177.71,180,14,0,2.4606524,65
10.885,3.33,0,177.53,180,14,0,3.3145332,151
10.887,3.51,0,177.71,180,9,0,-5.248538,56
10.891,3.69,0,177.89,180,8,0,3.7532902,81
10.893,3.69,0,177.53,180,6,0,4.20784,141
10.899,3.86,0,177.89,180,6,0,-5.2818556,96
10.9,4.21,0,177.71,180,6,0,4.5594206,106
10.904,4.04,0,177.71,180,-16,0,-2.566636,129
10.906,4.57,0,177.53,180,26,0,-4.965726,116
10.911,4.57,0,177.36,180,-26,0,-0.39426136,57
10.912,4.92,0,177.01,180,14,0,-5.941268,132
10.917,5.09,0,177.01,180,12,0,-5.2296176,14
10.921,5.09,0,177.01,180,8,0,1.669013,159
10.922,4.92,0,177.01,180,-6,0,-0.6631603,139
10.926,4.92,0,177.36,180,-6,0,-0.38486338,38
10.93,4.74,0,177.53,180,-5,0,5.925399,13
10.933,4.74,0,177.71,180,-5,0,1.3642492,7
10.936,4.74,0,178.06,180,-5,0,1.8114653,156
10.94,4.74,0,177.89,180,5,0,5.674321,30
10.942,4.74,0,178.06,180,5,0,-5.3328733,41
10.948,4.92,0,178.06,180,5,0,3.0940037,147
10.949,4.92,0,177.71,180,39,0,-0.4724908,144
10.954,4.92,0,177.89,180,39,0,-1.73697,69
10.956,4.92,0,178.06,180,13,0,1.0155387,10
10.961,4.92,0,178.06,180,12,0,3.0694199,39
10.963,4.74,0,178.24,180,-9,0,2.6174479,23
10.966,4.92,0,178.24,180,9,0,2.3894663,73
10.97,4.92,0,178.24,180,9,0,2.2114458,61
10.973,4.92,0,178.24,180,9,0,2.2114458,55
10.976,5.09,0,178.06,180,8,0,2.2114458,50
10.98,5.09,0,178.06,180,6,0,-3.006692,49
10.982,5.44,0,177.71,180,6,0,0.007270813,49
10.987,5.44,0,177.53,180,6,0,-5.1312547,76
10.989,5.8,0,177.36,180,6,0,-2.5018837,2
10.993,5.8,0,177.18,180,6,0,-2.4617686,132
10.995,6.15,0,177.01,180,8,0,-5.0934267,60
11.0,6.15,0,177.01,180,8,0,-3.0823565,59
11.002,5.97,0,177.01,180,-8,0,-0.35096407,135
11.007,5.97,0,177.18,180,-8,0,-0.7573147,76
11.007,5.97,0,177.36,180,-6,0,5.933054,6
11.014,5.8,0,177.36,180,-6,0,1.2167859,16
11.015,5.8,0,177.71,180,-5,0,-0.3513627,157
11.02,5.8,0,177.53,180,-5,0,2.2893143,33
11.022,5.8,0,177.36,180,-5,0,-5.6688795,7
11.025,5.97,0,177.36,180,10,0,-5.276025,51
11.03,5.97,0,177.18,180,27,0,1.0860329,154
11.031,5.8,0,177.18,180,-23,0,-5.9687543,140
11.036,5.8,0,177.36,180,-18,0,-5.859792,19
11.037,5.27,0,177.53,180,-67,0,4.5202904,158
11.043,5.09,0,177.71,180,-37,0,-5.10269,155
11.045,4.92,0,178.41,180,-14,0,-1.5174594,117
11.05,4.39,0,178.41,180,-13,0,5.9845467,132
11.051,4.21,0,178.94,180,-13,0,-3.1754484,34
11.056,4.04,0,179.29,180,-18,0,5.814886,158
11.057,3.33,0,179.47,180,-19,0,3.2820692,79
11.062,3.33,0,179.82,180,-19,0,-1.0133896,145
11.065,2.98,0,180.17,180,-18,0,5.9765587,83
11.069,2.63,0,180.17,180,-13,0,5.818968,22
11.071,2.46,0,180.7,180,-13,0,-1.5766134,158
11.076,2.46,0,180.7,180,-13,0,5.9002037,155
11.077,2.2800000000000002,0,180.52,180,-10,0,-0.64788437,35
11.083,2.2800000000000002,0,180.7,180,-8,0,-3.0607128,154
11.084,2.1,0,180.35,180,-6,0,2.1506805,14
11.089,2.1,0,180.52,180,-5,0,-4.961339,73
11.09,2.1,0,180.7,180,-4,0,3.1153984,49
11.094,2.1,0,180.52,180,-4,0,3.9951458,124
11.098,2.1,0,180.52,180,-3,0,-3.3091989,74
11.1,2.2800000000000002,0,180.35,180,3,0,-0.089622974,101
11.104,2.1,0,180.17,180,3,0,-3.1189375,85
11.109,2.2800000000000002,0,180.17,180,2,0,-2.5667667,0
11.11,2.2800000000000002,0,180.0,180,2,0,1.47895,78
11.114,2.2800000000000002,0,180.0,180,2,0,-1.989624,62
11.117,2.2800000000000002,0,180.17,180,2,0,1.3534403,33
11.122,2.2800000000000002,0,180.0,180,2,0,4.2112675,46
11.123,2.2800000000000002,0,180.17,180,2,0,-5.200402,30
11.128,2.2800000000000002,0,180.17,180,1,0,3.7406597,107
11.13,2.1,0,179.82,180,-1,0,1.3050871,140
11.136,2.1,0,180.0,180,-1,0,-3.821722,85
11.137,1.9300000000000002,0,180.17,180,-1,0,2.8081484,30
11.142,1.9300000000000002,0,180.17,180,-1,0,2.8462324,92
11.143,1.9300000000000002,0,180.35,180,-1,0,-0.18006039,67
11.148,1.9300000000000002,0,180.35,180,-1,0,3.4169579,68
11.15,1.75,0,180.17,180,-1,0,-0.034630775,0
11.154,1.9300000000000002,0,180.17,180,1,0,-2.5707772,80
11.158,1.9300000000000002,0,180.17,180,1,0,1.282372,1
11.159,1.9300000000000002,0,180.0,180,1,0,1.282372,62
11.163,1.9300000000000002,0,180.17,180,1,0,-2.621841,29
11.167,1.9300000000000002,0,180.0,180,1,0,4.589834,29
11.17,1.75,0,180.0,180,-1,0,-2.9918075,64
11.173,1.9300000000000002,0,180.0,180,1,0,-0.16525984,119
11.177,1.9300000000000002,0,179.82,180,1,0,0.9550543,75
11.18,1.9300000000000002,0,179.82,180,1,0,-4.148015,0
11.184,1.9300000000000002,0,179.82,180,1,0,0.34260607,21
11.186,1.9300000000000002,0,179.82,180,1,0,0.34260607,108
11.19,1.75,0,180.0,180,-1,0,0.34260607,6
11.192,1.75,0,180.0,180,-1,0,5.368307,6
11.198,1.75,0,180.0,180,-1,0,-0.16525984,6
11.199,1.75,0,180.0,180,-1,0,-0.16525984,139
11.203,1.75,0,180.0,180,-1,0,-0.16525984,2
11.205,1.9300000000000002,0,179.64,180,1,0,-0.16525984,0
11.209,1.9300000000000002,0,179.64,180,1,0,-5.7014275,0
11.212,1.9300000000000002,0,179.47,180,1,0,-0.10626793,0
11.217,1.9300000000000002,0,179.29,180,1,0,-2.5760894,154
11.219,1.9300000000000002,0,179.47,180,1,0,-5.8908377,0
11.222,1.9300000000000002,0,179.47,180,1,0,3.830471,61
11.226,1.75,0,179.47,180,-1,0,-0.32432938,157
11.228,1.58,0,179.82,180,-1,0,-0.21862698,99
11.234,1.58,0,179.82,180,-1,0,5.270355,4
11.235,1.4,0,180.0,180,-1,0,-0.18320084,2
11.239,1.4,0,180.17,180,-1,0,2.7763405,132
11.241,1.05,0,180.17,180,-1,0,2.8297138,0
11.247,1.05,0,180.17,180,-1,0,-0.20248222,63
11.248,1.05,0,180.35,180,-1,0,-0.20248222,67
11.252,1.05,0,180.35,180,-1,0,3.8405113,1
11.256,1.05,0,180.17,180,-1,0,-0.08728695,2
11.258,1.05,0,180.35,180,-1,0,-3.4182322,97
11.262,1.05,0,180.17,180,-1,0,3.880293,0
11.263,1.05,0,180.0,180,-1,0,-2.0239685,86
11.269,1.05,0,180.0,180,-1,0,-1.9799128,90
11.271,0.87,0,180.0,180,-3,0,-0.21695232,47
11.275,0.87,0,180.17,180,-3,0,-0.14346743,45
11.277,0.7000000000000001,0,180.17,180,-3,0,2.393608,2
11.283,0.7000000000000001,0,180.35,180,-3,0,-0.13587427,0
11.284,0.7000000000000001,0,180.35,180,-3,0,2.7809715,56
11.29,0.52,0,180.35,180,-6,0,-0.13983917,0
11.291,0.7000000000000001,0,180.35,180,6,0,0.2924981,66
11.296,0.7000000000000001,0,180.35,180,6,0,2.4268847,0
11.297,0.7000000000000001,0,180.17,180,6,0,2.4268847,4
11.304,0.87,0,180.17,180,6,0,-1.8745804,54
11.305,1.05,0,180.0,180,5,0,2.3367138,55
11.31,1.05,0,179.82,180,5,0,-1.8515601,40
11.311,1.4,0,179.64,180,5,0,-1.9796667,53
11.316,1.4,0,179.47,180,5,0,-2.039978,40
11.317,1.58,0,179.12,180,5,0,-1.9646406,47
11.323,1.58,0,178.94,180,5,0,-3.8252044,48
11.326,1.75,0,178.76,180,6,0,-5.4446683,46
11.329,1.75,0,178.76,180,6,0,-3.1573987,98
11.332,1.58,0,178.76,180,-6,0,0.9890485,145
11.336,1.58,0,178.94,180,-6,0,0.0036916733,78
11.339,1.4,0,179.12,180,-6,0,4.2461596,23
11.343,1.23,0,179.12,180,-7,0,2.6066284,0
11.344,1.23,0,179.47,180,-7,0,0.07551861,108
11.349,1.23,0,179.47,180,-7,0,4.7041674,63
11.352,1.23,0,179.29,180,-7,0,0.13813496,0
11.355,1.23,0,179.47,180,-7,0,-4.721377,122
11.36,1.23,0,179.29,180,-6,0,2.8685045,0
11.36,1.23,0,179.12,180,-5,0,-5.718882,124
11.366,1.4,0,179.29,180,5,0,-2.3959417,66
11.368,0.87,0,179.12,180,-5,0,5.2941103,152
11.372,0.87,0,179.47,180,-21,0,-2.9962456,54
11.375,0.7000000000000001,0,179.64,180,-20,0,5.980937,138
11.378,0.52,0,179.47,180,-16,0,0.07230377,75
11.382,0.7000000000000001,0,179.82,180,16,0,-5.49366,158
11.384,0.52,0,179.47,180,-20,0,5.921114,0
11.387,0.52,0,179.47,180,-20,0,-5.950129,146
11.392,0.52,0,179.47,180,-14,0,-5.619927,156
11.396,0.52,0,179.29,180,-43,0,-4.104911,160
11.398,0.35000000000000003,0,179.47,180,-18,0,-5.890498,148
11.403,0.35000000000000003,0,179.47,180,-13,0,-2.8000252,105
11.405,0.0,0,180.0,180,-9,0,-3.6331239,158
11.41,-0.35000000000000003,0,180.17,180,-9,0,5.9103394,66
11.412,-1.05,0,180.87,180,-20,0,4.606498,90
11.416,-1.23,0,181.4,180,-20,0,5.9788513,159
11.419,-1.75,0,181.93,180,-22,0,5.9713078,122
11.423,-1.9300000000000002,0,182.28,180,-17,0,5.950262,160
11.426,-2.1,0,182.46,180,-14,0,5.974429,158
11.43,-2.1,0,182.46,180,14,0,3.9087057,157
11.433,-2.1,0,182.28,180,12,0,4.1653557,158
11.437,-1.9300000000000002,0,182.1,180,9,0,1.2443833,98
11.439,-1.75,0,181.93,180,7,0,-2.4489884,105
11.444,-1.4,0,181.58,180,6,0,0.3372016,25
11.445,-1.23,0,180.87,180,6,0,-2.9483728,59
11.45,-1.05,0,180.7,180,6,0,-5.828624,2
11.452,-0.87,0,180.35,180,11,0,-5.103468,74
11.456,-0.7000000000000001,0,180.17,180,11,0,-4.696956,156
11.458,-0.7000000000000001,0,180.17,180,11,0,-4.185654,137
11.462,-0.7000000000000001,0,180.17,180,10,0,2.9168644,124
11.465,-0.87,0,180.35,180,-7,0,2.8274622,109
11.468,-1.05,0,180.7,180,-6,0,3.9880524,72
11.473,-1.05,0,180.87,180,-5,0,5.1968603,68
11.474,-1.05,0,181.05,180,-4,0,2.8164883,101
11.48,-1.05,0,181.05,180,-4,0,3.3946238,134
11.481,-0.87,0,180.87,180,3,0,0.21561241,67
11.487,-0.87,0,180.87,180,3,0,-1.7251139,83
11.488,-0.7000000000000001,0,180.35,180,3,0,1.8257861,1
11.494,-0.52,0,180.35,180,3,0,-5.5735626,39
11.496,-0.35000000000000003,0,180.17,180,3,0,1.5688725,41
11.501,-0.35000000000000003,0,180.0,180,3,0,-2.0079703,144
11.502,0.0,0,179.82,180,7,0,-1.9632187,34
11.506,0.0,0,179.64,180,7,0,-2.608871,44
11.509,0.0,0,179.47,180,7,0,-2.180485,46
11.514,0.0,0,179.29,180,7,0,-2.2978742,63
11.516,0.0,0,179.29,180,6,0,-2.4565458,51
