time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.942,-50.97,180,-127.96,0,1,0,0.0,0
0.942,-50.97,180,-127.79,0,1,0,0.0,0
0.943,-50.97,180,-127.61,0,1,0,0.0,0
0.943,-50.97,180,-127.26,0,1,0,0.0,0
0.944,-50.97,180,-127.08,0,1,0,0.0,0
0.944,-50.97,180,-126.91,0,1,0,0.0,0
0.945,-50.97,180,-126.56,0,1,0,0.0,0
0.945,-50.97,180,-126.21,0,1,0,0.0,0
0.946,-50.97,180,-126.03,0,1,0,0.0,0
0.946,-50.8,180,-125.85,0,1,0,0.0,0
0.947,-50.8,180,-125.5,0,1,0,0.0,0
0.947,-50.8,180,-125.33,0,1,0,0.0,0
0.948,-50.8,180,-125.15,0,1,0,0.0,0
0.948,-50.8,180,-124.8,0,1,0,0.0,1
0.949,-50.62,180,-124.62,0,1,0,0.0,0
0.949,-50.62,180,-124.45,0,1,0,0.0,1
0.95,-50.62,180,-124.1,0,1,0,0.0,0
0.95,-50.62,180,-123.75,0,1,0,0.0,0
0.951,-50.62,180,-123.57,0,1,0,0.0,1
0.951,-50.62,180,-123.39,0,1,0,0.0,1
0.953,-50.62,180,-123.04,0,1,0,0.0,1
0.953,-50.44,180,-122.69,0,1,0,0.0,1
0.954,-50.44,180,-122.34,0,1,0,0.0,1
0.954,-50.44,180,-122.16,0,1,0,0.0,0
0.955,-50.44,180,-121.64,0,1,0,0.0,1
0.955,-50.44,180,-121.46,0,1,0,0.0,1
0.956,-50.44,180,-120.93,0,1,0,0.0,1
0.956,-50.27,180,-120.76,0,1,0,0.0,1
0.957,-50.27,180,-120.41,0,1,0,0.0,1
0.958,-50.27,180,-120.23,0,1,0,0.0,1
0.958,-50.27,180,-119.88,0,1,0,0.0,1
0.958,-50.27,180,-119.53,0,1,0,0.0,1
0.959,-50.09,180,-119.35,0,9,0,0.0,1
0.959,-50.09,180,-119.0,0,9,0,0.0,1
0.96,-50.09,180,-118.82,0,9,0,0.0,1
0.96,-50.09,180,-118.47,0,9,0,0.0,1
0.961,-49.92,180,-118.12,0,9,0,0.0,1
0.961,-49.92,180,-117.94,0,9,0,0.0,1
0.962,-49.92,180,-117.42,0,9,0,0.0,1
0.962,-49.92,180,-117.24,0,9,0,0.0,1
0.963,-49.74,180,-116.89,0,9,0,0.0,1
0.963,-49.74,180,-116.54,0,9,0,0.0,1
0.964,-49.74,180,-116.19,0,9,0,0.0,1
0.964,-49.74,180,-115.83,0,9,0,0.0,1
0.965,-49.74,180,-115.48,0,9,0,0.0,1
0.965,-49.57,180,-115.13,0,9,0,0.0,1
0.966,-49.57,180,-114.78,0,9,0,0.0,1
0.966,-49.57,180,-114.43,0,9,0,0.0,1
0.967,-49.39,180,-114.08,0,14,0,0.0,1
0.967,-49.39,180,-113.9,0,14,0,0.0,2
0.968,-49.39,180,-113.55,0,14,0,0.0,2
0.968,-49.21,180,-113.2,0,14,0,0.0,2
0.969,-49.21,180,-112.85,0,14,0,0.0,2
0.97,-49.21,180,-112.5,0,14,0,0.0,2
0.97,-49.04,180,-112.14,0,14,0,0.0,2
0.971,-49.04,180,-111.79,0,14,0,0.0,2
0.971,-49.04,180,-111.26,0,14,0,0.0,2
0.972,-48.86,180,-110.91,0,14,0,0.0,2
0.972,-48.86,180,-110.39,0,14,0,0.0,2
0.974,-48.86,180,-110.21,0,14,0,0.0,2
0.974,-48.69,180,-109.68,0,18,0,0.0,2
0.975,-48.69,180,-109.51,0,18,0,0.0,2
0.975,-48.51,180,-108.98,0,18,0,0.0,2
0.976,-48.51,180,-108.8,0,18,0,0.0,2
0.976,-48.33,180,-108.28,0,18,0,0.0,2
0.977,-48.33,180,-108.1,0,18,0,0.0,2
0.977,-48.33,180,-107.57,0,18,0,0.0,2
0.978,-48.33,180,-107.4,0,18,0,0.0,2
0.978,-48.16,180,-106.87,0,18,0,0.0,2
0.979,-48.16,180,-106.69,0,18,0,0.0,3
0.979,-47.98,180,-106.17,0,22,0,0.0,3
0.98,-47.98,180,-105.99,0,22,0,0.0,3
0.98,-47.81,180,-105.46,0,22,0,0.0,3
0.98,-47.81,180,-105.11,0,22,0,0.0,3
0.981,-47.63,180,-104.76,0,22,0,0.0,3
0.981,-47.63,180,-104.41,0,22,0,0.0,3
0.982,-47.63,180,-104.06,0,22,0,0.0,3
0.982,-47.46,180,-103.53,0,22,0,0.0,3
0.983,-47.46,180,-103.18,0,22,0,0.0,3
0.983,-47.28,180,-102.83,0,26,0,0.0,3
0.984,-47.1,180,-102.48,0,26,0,0.0,3
0.984,-47.1,180,-102.12,0,26,0,0.0,3
0.984,-46.93,180,-101.6,0,26,0,0.0,3
0.986,-46.93,180,-101.25,0,26,0,0.0,3
0.986,-46.93,180,-100.89,0,26,0,0.0,3
0.987,-46.75,180,-100.37,0,26,0,0.0,3
0.987,-46.75,180,-100.01,0,26,0,0.0,4
0.988,-46.58,180,-99.66,0,30,0,0.0,3
0.988,-46.4,180,-99.14,0,30,0,0.0,4
0.989,-46.4,180,-98.78,0,30,0,0.0,4
0.989,-46.23,180,-98.43,0,30,0,0.0,4
0.99,-46.23,180,-97.91,0,30,0,0.0,4
0.99,-46.05,180,-97.55,0,30,0,0.0,4
0.991,-45.87,180,-97.03,0,34,0,0.0,4
0.991,-45.87,180,-96.67,0,34,0,0.0,4
0.991,-45.7,180,-96.32,0,34,0,0.0,4
0.993,-45.52,180,-95.62,0,34,0,0.0,4
0.993,-45.52,180,-95.27,0,34,0,0.0,4
0.993,-45.35,180,-94.74,0,34,0,0.0,4
0.994,-45.17,180,-94.21,0,37,0,0.0,4
0.995,-45.0,180,-93.86,0,37,0,0.0,5
0.995,-44.82,180,-93.33,0,37,0,0.0,5
0.996,-44.82,180,-92.98,0,37,0,0.0,5
0.996,-44.64,180,-92.28,0,37,0,0.0,5
0.997,-44.47,180,-91.93,0,41,0,0.0,5
0.997,-44.29,180,-91.4,0,41,0,0.0,5
0.998,-44.12,180,-91.05,0,41,0,0.0,5
0.998,-44.12,180,-90.52,0,41,0,0.0,5
0.999,-43.94,180,-90.0,0,41,0,0.0,5
0.999,-43.76,180,-89.47,0,45,0,0.0,5
1.0,-43.59,180,-89.12,0,45,0,0.0,5
1.0,-43.41,180,-88.59,0,45,0,0.0,5
1.001,-43.41,180,-88.06,0,45,0,0.0,6
1.001,-43.24,180,-87.53,0,45,0,0.0,6
1.002,-42.89,180,-86.83,0,48,0,0.0,6
1.002,-42.71,180,-86.3,0,48,0,0.0,6
1.003,-42.53,180,-85.78,0,48,0,0.0,6
1.003,-42.53,180,-85.42,0,48,0,0.0,6
1.004,-42.18,180,-84.9,0,52,0,0.0,6
1.004,-42.01,180,-84.37,0,52,0,0.0,6
1.005,-42.01,180,-83.84,0,52,0,0.0,6
1.005,-41.66,180,-83.14,0,55,0,0.0,7
1.006,-41.48,180,-82.44,0,55,0,0.0,7
1.007,-41.3,180,-81.91,0,55,0,0.0,7
1.007,-41.13,180,-81.56,0,55,0,0.0,7
1.008,-40.78,180,-80.85,0,59,0,0.0,7
1.008,-40.6,180,-80.5,0,59,0,0.0,7
1.009,-40.6,180,-79.98,0,59,0,0.0,7
1.009,-40.42,180,-79.45,0,59,0,0.0,7
1.009,-40.07,180,-78.92,0,62,0,0.0,7
1.01,-39.9,180,-78.39,0,62,0,0.0,8
1.011,-39.72,180,-77.87,0,62,0,0.0,8
1.011,-39.37,180,-77.16,0,65,0,0.0,8
1.013,-39.19,180,-76.64,0,65,0,0.0,8
1.013,-39.02,180,-75.93,0,65,0,0.0,8
1.013,-38.84,180,-75.41,0,68,0,0.0,8
1.014,-38.49,180,-74.88,0,68,0,0.0,9
1.014,-38.49,180,-74.35,0,68,0,0.0,8
1.015,-38.14,180,-73.82,0,71,0,0.0,9
1.015,-37.96,180,-73.3,0,71,0,0.0,8
1.016,-37.61,180,-72.59,0,71,0,0.0,9
1.02,-37.44,180,-71.89,0,74,0,0.0,9
1.021,-35.33,180,-66.97,0,82,0,0.0,10
1.021,-34.98,180,-66.09,0,82,0,0.0,10
1.023,-34.45,180,-65.21,0,86,0,0.0,10
1.023,-34.27,180,-64.51,0,86,0,0.0,10
1.023,-33.75,180,-63.63,0,87,0,0.0,11
1.025,-33.57,180,-62.92,0,87,0,0.0,11
1.025,-33.22,180,-62.22,0,90,0,0.0,11
1.026,-32.87,180,-61.52,0,90,0,0.0,11
1.026,-32.51,180,-60.82,0,92,0,0.0,11
1.027,-32.16,180,-60.11,0,92,0,0.0,11
1.027,-31.99,180,-59.41,0,92,0,0.0,11
1.028,-31.64,180,-58.88,0,93,0,0.0,12
1.028,-31.28,180,-58.18,0,93,0,0.0,12
1.029,-30.93,180,-57.48,0,95,0,0.0,11
1.03,-30.76,180,-56.77,0,95,0,0.0,12
1.03,-30.23,180,-56.07,0,97,0,0.0,12
1.031,-30.05,180,-55.37,0,97,0,0.0,12
1.031,-29.7,180,-54.66,0,98,0,0.0,12
1.031,-29.35,180,-53.96,0,98,0,0.0,12
1.032,-29.0,180,-53.26,0,98,0,0.0,12
1.033,-28.65,180,-52.38,0,98,0,0.0,13
1.034,-27.94,180,-51.15,0,100,0,0.0,12
1.034,-27.59,180,-50.44,0,100,0,0.0,12
1.035,-27.24,180,-49.74,0,100,0,0.0,12
1.035,-26.89,180,-48.69,0,100,0,0.0,12
1.036,-26.54,180,-48.16,0,100,0,0.0,12
1.036,-26.19,180,-47.46,0,100,0,0.0,12
1.037,-25.83,180,-46.75,0,100,0,0.0,12
1.037,-25.66,180,-46.05,0,100,0,0.0,12
1.038,-25.13,180,-45.35,0,100,0,0.0,12
1.039,-24.96,180,-44.64,0,100,0,0.0,12
1.039,-24.6,180,-44.12,0,100,0,0.0,12
1.04,-24.25,180,-43.41,0,100,0,0.0,12
1.04,-23.9,180,-42.89,0,99,0,0.0,12
1.041,-23.73,180,-42.18,0,99,0,0.0,12
1.041,-23.37,180,-41.48,0,98,0,0.0,12
1.042,-23.02,180,-40.78,0,98,0,0.0,12
1.042,-22.85,180,-40.07,0,97,0,0.0,11
1.043,-22.32,180,-39.37,0,97,0,0.0,12
1.043,-22.14,180,-38.84,0,97,0,0.0,11
1.044,-21.79,180,-38.14,0,95,0,0.0,11
1.044,-21.62,180,-37.61,0,95,0,0.0,11
1.045,-21.26,180,-36.91,0,94,0,0.0,11
1.045,-20.91,180,-36.03,0,94,0,0.0,11
1.046,-20.56,180,-35.5,0,91,0,0.0,11
1.046,-20.21,180,-34.98,0,91,0,0.0,11
1.047,-20.03,180,-34.27,0,91,0,0.0,11
1.048,-19.68,180,-33.57,0,90,0,0.0,10
1.048,-19.51,180,-32.87,0,90,0,0.0,10
1.049,-18.98,180,-32.16,0,87,0,0.0,10
1.05,-18.8,180,-31.46,0,87,0,0.0,10
1.051,-18.45,180,-30.76,0,85,0,0.0,10
1.051,-18.1,180,-30.23,0,85,0,0.0,10
1.051,-17.92,180,-29.53,0,85,0,0.0,10
1.052,-17.57,180,-28.82,0,82,0,0.0,10
1.052,-17.4,180,-28.12,0,82,0,0.0,10
1.053,-17.22,180,-27.59,0,80,0,0.0,9
1.053,-16.87,180,-26.89,0,80,0,0.0,9
1.055,-16.69,180,-26.36,0,80,0,0.0,9
1.055,-16.34,180,-25.66,0,77,0,0.0,9
1.056,-16.17,180,-25.13,0,77,0,0.0,9
1.056,-15.82,180,-24.6,0,77,0,0.0,9
1.057,-15.64,180,-23.9,0,74,0,0.0,9
1.057,-15.29,180,-23.37,0,74,0,0.0,8
1.058,-15.29,180,-22.85,0,74,0,0.0,8
1.058,-14.94,180,-22.32,0,70,0,0.0,8
1.059,-14.76,180,-21.79,0,70,0,0.0,8
1.059,-14.58,180,-21.09,0,70,0,0.0,8
1.06,-14.41,180,-20.56,0,68,0,0.0,8
1.06,-14.06,180,-20.03,0,68,0,0.0,8
1.061,-13.88,180,-19.51,0,68,0,0.0,8
1.061,-13.71,180,-18.98,0,68,0,0.0,7
1.062,-13.35,180,-18.28,0,64,0,0.0,8
1.062,-13.18,180,-17.75,0,64,0,0.0,7
1.063,-13.0,180,-17.22,0,64,0,0.0,7
1.064,-12.83,180,-16.52,0,61,0,0.0,7
1.064,-12.65,180,-15.99,0,61,0,0.0,7
1.064,-12.48,180,-15.46,0,61,0,0.0,7
1.066,-12.3,180,-14.94,0,61,0,0.0,7
1.066,-11.95,180,-14.41,0,57,0,0.0,6
1.067,-11.77,180,-13.88,0,57,0,0.0,6
1.067,-11.77,180,-13.35,0,57,0,0.0,6
1.068,-11.6,180,-12.83,0,57,0,0.0,6
1.068,-11.42,180,-12.3,0,53,0,0.0,6
1.069,-11.25,180,-11.95,0,53,0,0.0,6
1.069,-11.07,180,-11.25,0,53,0,0.0,6
1.07,-10.89,180,-10.89,0,53,0,0.0,6
1.07,-10.72,180,-10.54,0,50,0,0.0,5
1.071,-10.54,180,-10.01,0,50,0,0.0,5
1.071,-10.37,180,-9.49,0,50,0,0.0,5
1.071,-10.37,180,-9.14,0,50,0,0.0,5
1.072,-10.19,180,-8.43,0,50,0,0.0,5
1.072,-10.01,180,-8.08,0,46,0,0.0,5
1.073,-9.84,180,-7.55,0,46,0,0.0,5
1.074,-9.66,180,-7.03,0,46,0,0.0,5
1.074,-9.66,180,-6.67,0,46,0,0.0,5
1.074,-9.49,180,-6.15,0,46,0,0.0,5
1.075,-9.49,180,-5.8,0,42,0,0.0,5
1.075,-9.14,180,-5.09,0,42,0,0.0,4
1.076,-8.96,180,-4.74,0,42,0,0.0,4
1.077,-8.96,180,-4.21,0,42,0,0.0,4
1.077,-8.78,180,-3.86,0,42,0,0.0,4
1.078,-8.78,180,-3.33,0,40,0,0.0,4
1.078,-8.61,180,-2.98,0,38,0,0.0,4
1.078,-8.43,180,-2.63,0,38,0,0.0,4
1.079,-8.43,180,-2.1,0,38,0,0.0,4
1.08,-8.26,180,-1.75,0,38,0,0.0,4
1.08,-8.26,180,-1.4,0,38,0,0.0,4
1.081,-8.08,180,-0.87,0,38,0,0.0,4
1.082,-8.08,180,-0.52,0,35,0,0.0,4
1.082,-7.91,180,0.0,0,35,0,0.0,3
1.082,-7.73,180,0.17,0,35,0,0.0,3
1.083,-7.55,180,0.52,0,35,0,0.0,3
1.084,-7.55,180,1.05,0,35,0,0.0,3
1.084,-7.55,180,1.23,0,35,0,0.0,4
1.085,-7.38,180,1.75,0,35,0,0.0,3
1.085,-7.38,180,2.1,0,33,0,0.0,3
1.086,-7.2,180,2.46,0,30,0,0.0,3
1.086,-7.2,180,2.81,0,30,0,0.0,3
1.087,-7.03,180,3.33,0,30,0,0.0,3
1.087,-6.85,180,3.69,0,30,0,0.0,3
1.088,-6.85,180,4.04,0,30,0,0.0,3
1.088,-6.85,180,4.57,0,30,0,0.0,3
1.089,-6.67,180,4.74,0,30,0,0.0,3
1.089,-6.67,180,5.27,0,30,0,0.0,3
1.09,-6.67,180,5.62,0,26,0,0.0,2
1.09,-6.5,180,5.97,0,26,0,0.0,2
1.091,-6.32,180,6.15,0,26,0,0.0,2
1.091,-6.32,180,6.67,0,26,0,0.0,2
1.091,-6.32,180,7.03,0,26,0,0.0,2
1.092,-6.15,180,7.38,0,26,0,0.0,2
1.092,-6.15,180,7.73,0,26,0,0.0,2
1.094,-5.97,180,8.61,0,26,0,0.0,2
1.094,-5.97,180,8.96,0,25,0,0.0,2
1.094,-5.97,180,9.31,0,22,0,0.0,2
1.096,-5.8,180,9.66,0,21,0,0.0,2
1.096,-5.8,180,10.01,0,21,0,0.0,2
1.096,-5.62,180,10.37,0,21,0,0.0,2
1.097,-5.62,180,10.72,0,21,0,0.0,2
1.097,-5.62,180,11.07,0,21,0,0.0,2
1.098,-5.44,180,11.42,0,21,0,0.0,1
1.099,-5.44,180,11.77,0,21,0,0.0,2
1.1,-5.44,180,12.12,0,21,0,0.0,1
1.1,-5.44,180,12.48,0,21,0,0.0,2
1.101,-5.27,180,12.65,0,21,0,0.0,1
1.101,-5.27,180,13.18,0,21,0,0.0,1
1.102,-5.27,180,13.35,0,19,0,0.0,1
1.102,-5.27,180,13.71,0,17,0,0.0,1
1.103,-5.09,180,13.88,0,16,0,0.0,1
1.103,-5.09,180,14.23,0,16,0,0.0,1
1.103,-5.09,180,14.58,0,16,0,0.0,1
1.104,-4.92,180,14.94,0,16,0,0.0,1
1.104,-4.92,180,15.29,0,16,0,0.0,1
1.105,-4.92,180,15.46,0,16,0,0.0,1
1.106,-4.92,180,15.82,0,16,0,0.0,1
1.106,-4.74,180,16.34,0,16,0,0.0,1
1.107,-4.74,180,16.69,0,16,0,0.0,1
1.107,-4.74,180,17.05,0,16,0,0.0,1
1.108,-4.74,180,17.22,0,16,0,0.0,1
1.108,-4.74,180,17.57,0,16,0,0.0,1
1.109,-4.74,180,17.92,0,16,0,0.0,1
1.109,-4.57,180,18.1,0,16,0,0.0,1
1.11,-4.57,180,18.63,0,15,0,0.0,1
1.11,-4.57,180,18.8,0,14,0,0.0,1
1.111,-4.57,180,19.16,0,13,0,0.0,1
1.111,-4.57,180,19.51,0,12,0,0.0,1
1.113,-4.57,180,19.86,0,11,0,0.0,1
1.113,-4.39,180,20.21,0,11,0,0.0,1
1.113,-4.39,180,20.39,0,11,0,0.0,1
1.114,-4.39,180,20.74,0,11,0,0.0,0
1.114,-4.21,180,20.91,0,11,0,0.0,1
1.115,-4.21,180,21.26,0,11,0,0.0,0
1.116,-4.21,180,21.62,0,11,0,0.0,0
1.116,-4.21,180,21.97,0,11,0,0.0,0
1.117,-4.21,180,22.32,0,11,0,0.0,0
1.117,-4.21,180,22.5,0,11,0,0.0,0
1.118,-4.21,180,22.85,0,11,0,0.0,0
1.119,-4.04,180,23.2,0,11,0,0.0,0
1.12,-4.04,180,23.55,0,11,0,0.0,0
1.12,-4.04,180,23.73,0,11,0,0.0,0
1.12,-4.04,180,23.9,0,11,0,0.0,0
1.121,-4.04,180,24.25,0,11,0,0.0,0
1.121,-4.04,180,24.43,0,11,0,0.0,0
1.122,-4.04,180,24.78,0,11,0,0.0,0
1.122,-4.04,180,24.96,0,11,0,0.0,0
1.123,-4.04,180,25.13,0,10,0,0.0,0
1.125,-4.04,180,25.48,0,10,0,0.0,0
1.125,-4.04,180,25.83,0,9,0,0.0,0
1.126,-4.04,180,26.54,0,8,0,0.0,0
1.127,-4.04,180,26.71,0,8,0,0.0,0
1.127,-4.04,180,26.89,0,7,0,0.0,0
1.128,-4.04,180,27.24,0,7,0,0.0,0
1.128,-3.86,180,27.42,0,7,0,0.0,0
1.129,-3.86,180,27.77,0,7,0,0.0,0
1.129,-3.86,180,27.94,0,6,0,0.0,0
1.13,-3.86,180,28.12,0,6,0,0.0,0
1.13,-3.86,180,28.3,0,6,0,0.0,0
1.131,-3.86,180,28.65,0,6,0,0.0,0
1.132,-3.86,180,29.0,0,5,0,0.0,0
1.132,-3.86,180,29.35,0,5,0,0.0,0
1.133,-3.86,180,29.53,0,5,0,0.0,0
1.133,-3.86,180,29.7,0,5,0,0.0,0
1.134,-3.86,180,29.88,0,5,0,0.0,0
1.134,-3.86,180,30.05,0,5,0,0.0,0
1.135,-3.86,180,30.23,0,5,0,0.0,0
1.135,-3.86,180,30.58,0,4,0,0.0,0
1.136,-3.86,180,30.76,0,4,0,0.0,0
1.136,-3.86,180,30.93,0,4,0,0.0,0
1.137,-3.86,180,31.11,0,4,0,0.0,0
1.137,-3.86,180,31.46,0,4,0,0.0,0
1.138,-3.86,180,31.46,0,4,0,0.0,0
1.139,-3.86,180,31.64,0,4,0,0.0,0
1.139,-3.86,180,31.99,0,4,0,0.0,0
1.141,-3.86,180,32.16,0,4,0,0.0,0
1.141,-3.86,180,32.34,0,4,0,0.0,0
1.142,-3.86,180,32.69,0,3,0,0.0,0
1.142,-3.86,180,32.87,0,3,0,0.0,0
1.142,-3.86,180,33.04,0,3,0,0.0,0
1.143,-3.86,180,33.22,0,3,0,0.0,0
1.143,-3.86,180,33.39,0,3,0,0.0,0
1.144,-3.86,180,33.57,0,3,0,0.0,0
1.144,-3.86,180,33.75,0,3,0,0.0,0
1.145,-3.86,180,33.92,0,3,0,0.0,0
1.146,-3.86,180,34.1,0,3,0,0.0,0
1.146,-3.86,180,34.27,0,3,0,0.0,0
1.147,-3.86,180,34.27,0,3,0,0.0,0
1.147,-3.86,180,34.45,0,3,0,0.0,0
1.148,-3.86,180,34.62,0,3,0,0.0,0
1.148,-3.86,180,34.8,0,3,0,0.0,0
1.149,-3.86,180,34.98,0,3,0,0.0,0
1.149,-3.86,180,35.15,0,3,0,0.0,0
1.15,-3.86,180,35.15,0,3,0,0.0,0
1.15,-3.86,180,35.33,0,3,0,0.0,0
1.151,-3.86,180,35.5,0,3,0,0.0,0
1.152,-3.86,180,35.68,0,2,0,0.0,0
1.152,-3.86,180,35.85,0,2,0,0.0,0
1.153,-3.86,180,36.03,0,2,0,0.0,0
1.153,-4.04,180,36.21,0,-2,0,0.0,0
1.154,-4.04,180,36.38,0,-2,0,0.0,0
1.155,-4.04,180,36.38,0,-2,0,0.0,0
1.156,-4.04,180,36.56,0,-2,0,0.0,0
1.156,-4.04,180,36.73,0,-2,0,0.0,0
1.157,-4.04,180,36.91,0,-2,0,0.0,0
1.157,-4.04,180,37.08,0,-2,0,0.0,0
1.158,-4.04,180,37.08,0,-2,0,0.0,0
1.158,-4.04,180,37.26,0,-2,0,0.0,0
1.159,-4.04,180,37.26,0,-2,0,0.0,0
1.159,-4.04,180,37.44,0,-2,0,0.0,0
1.16,-4.04,180,37.61,0,-2,0,0.0,0
1.16,-4.04,180,37.61,0,-2,0,0.0,0
1.161,-4.04,180,37.79,0,-2,0,0.0,0
1.161,-4.04,180,37.79,0,-2,0,0.0,0
1.162,-4.04,180,37.96,0,-2,0,0.0,0
1.162,-4.04,180,38.14,0,-2,0,0.0,0
1.163,-4.04,180,38.14,0,-2,0,0.0,0
1.164,-4.04,180,38.32,0,-2,0,0.0,0
1.164,-4.04,180,38.49,0,-2,0,0.0,0
1.165,-4.04,180,38.49,0,-2,0,0.0,0
1.165,-4.04,180,38.49,0,-2,0,0.0,0
1.166,-4.04,180,38.67,0,-2,0,0.0,0
1.166,-4.04,180,38.84,0,-2,0,0.0,0
1.167,-4.04,180,38.84,0,-2,0,0.0,0
1.168,-4.21,180,39.02,0,-2,0,0.0,0
1.168,-4.21,180,39.02,0,-2,0,0.0,0
1.169,-4.21,180,39.19,0,-2,0,0.0,0
1.169,-4.21,180,39.19,0,-2,0,0.0,0
1.17,-4.21,180,39.19,0,-2,0,0.0,0
1.17,-4.21,180,39.19,0,-2,0,0.0,0
1.171,-4.21,180,39.37,0,-2,0,0.0,0
1.171,-4.21,180,39.37,0,-2,0,0.0,0
1.171,-4.21,180,39.55,0,-2,0,0.0,0
1.172,-4.21,180,39.55,0,-2,0,0.0,0
1.172,-4.21,180,39.72,0,-2,0,0.0,0
1.172,-4.21,180,39.72,0,-2,0,0.0,0
1.174,-4.21,180,39.72,0,-2,0,0.0,0
1.175,-4.21,180,39.9,0,-2,0,0.0,0
1.175,-4.21,180,39.9,0,-2,0,0.0,0
1.176,-4.39,180,39.9,0,-2,0,0.0,0
1.176,-4.39,180,39.9,0,-2,0,0.0,0
1.177,-4.39,180,39.9,0,-2,0,0.0,0
1.177,-4.39,180,40.07,0,-2,0,0.0,0
1.178,-4.39,180,40.07,0,-2,0,0.0,0
1.178,-4.39,180,40.07,0,-2,0,0.0,0
1.179,-4.39,180,40.07,0,-2,0,0.0,0
1.179,-4.39,180,40.25,0,-2,0,0.0,0
1.18,-4.39,180,40.25,0,-2,0,0.0,0
1.181,-4.57,180,40.25,0,-2,0,0.0,0
1.181,-4.57,180,40.25,0,-2,0,0.0,0
1.181,-4.57,180,40.42,0,-2,0,0.0,0
1.182,-4.57,180,40.42,0,-2,0,0.0,0
1.182,-4.57,180,40.42,0,-2,0,0.0,0
1.182,-4.57,180,40.42,0,-2,0,0.0,0
1.184,-4.57,180,40.42,0,-2,0,0.0,0
1.184,-4.57,180,40.42,0,-2,0,0.0,0
1.185,-4.57,180,40.42,0,-2,0,0.0,0
1.186,-4.57,180,40.6,0,-2,0,0.0,0
1.186,-4.57,180,40.6,0,-2,0,0.0,0
1.187,-4.57,180,40.6,0,-2,0,0.0,0
1.187,-4.57,180,40.6,0,-2,0,0.0,0
1.188,-4.57,180,40.6,0,-2,0,0.0,0
1.188,-4.57,180,40.6,0,-2,0,0.0,0
1.189,-4.74,180,40.6,0,-2,0,0.0,0
1.189,-4.74,180,40.6,0,-2,0,0.0,0
1.19,-4.74,180,40.6,0,-2,0,0.0,0
1.19,-4.74,180,40.6,0,-2,0,0.0,0
1.191,-4.74,180,40.6,0,-2,0,0.0,0
1.191,-4.74,180,40.6,0,-2,0,0.0,0
1.191,-4.74,180,40.6,0,-2,0,0.0,0
1.193,-4.74,180,40.6,0,-2,0,0.0,0
1.193,-4.74,180,40.6,0,-2,0,0.0,0
1.194,-4.74,180,40.42,0,-2,0,0.0,0
1.194,-4.74,180,40.42,0,-2,0,0.0,0
1.195,-4.74,180,40.42,0,-2,0,0.0,0
1.195,-4.74,180,40.42,0,-2,0,0.0,0
1.196,-4.74,180,40.42,0,-2,0,0.0,0
1.196,-4.74,180,40.42,0,-2,0,0.0,0
1.197,-4.74,180,40.42,0,-2,0,0.0,0
1.197,-4.74,180,40.25,0,-2,0,0.0,0
1.198,-4.74,180,40.25,0,-2,0,0.0,0
1.198,-4.92,180,40.25,0,-3,0,0.0,0
1.199,-4.92,180,40.25,0,-3,0,0.0,0
1.199,-4.92,180,40.07,0,-3,0,0.0,0
1.2,-4.92,180,40.07,0,-3,0,0.0,0
1.2,-4.92,180,40.07,0,-3,0,0.0,0
1.201,-4.92,180,40.07,0,-3,0,0.0,0
1.201,-4.92,180,40.07,0,-3,0,0.0,0
1.201,-4.92,180,39.9,0,-3,0,0.0,0
1.202,-4.92,180,39.9,0,-3,0,0.0,0
1.202,-4.92,180,39.9,0,-3,0,0.0,0
1.202,-4.92,180,39.9,0,-3,0,0.0,0
1.204,-4.92,180,39.9,0,-3,0,0.0,0
1.205,-4.92,180,39.72,0,-3,0,0.0,0
1.205,-4.92,180,39.72,0,-3,0,0.0,0
1.206,-5.09,180,39.55,0,-3,0,0.0,0
1.206,-5.09,180,39.55,0,-3,0,0.0,0
1.207,-5.09,180,39.37,0,-3,0,0.0,0
1.207,-5.09,180,39.37,0,-3,0,0.0,0
1.208,-5.09,180,39.19,0,-3,0,0.0,0
1.208,-5.09,180,39.19,0,-3,0,0.0,0
1.209,-5.09,180,39.19,0,-3,0,0.0,0
1.209,-5.27,180,39.19,0,-3,0,0.0,0
1.21,-5.27,180,39.02,0,-3,0,0.0,0
1.21,-5.27,180,39.02,0,-3,0,0.0,0
1.211,-5.27,180,38.84,0,-3,0,0.0,0
1.211,-5.27,180,38.84,0,-3,0,0.0,0
1.212,-5.27,180,38.67,0,-3,0,0.0,0
1.213,-5.27,180,38.67,0,-3,0,0.0,0
1.213,-5.27,180,38.49,0,-3,0,0.0,0
1.214,-5.27,180,38.49,0,-3,0,0.0,0
1.214,-5.27,180,38.32,0,-3,0,0.0,0
1.215,-5.27,180,38.32,0,-3,0,0.0,0
1.216,-5.27,180,38.14,0,-3,0,0.0,0
1.216,-5.27,180,37.96,0,-3,0,0.0,0
1.217,-5.44,180,37.96,0,-3,0,0.0,0
1.217,-5.44,180,37.79,0,-3,0,0.0,0
1.218,-5.44,180,37.79,0,-3,0,0.0,0
1.218,-5.44,180,37.61,0,-3,0,0.0,0
1.219,-5.44,180,37.61,0,-3,0,0.0,0
1.219,-5.44,180,37.44,0,-3,0,0.0,0
1.22,-5.44,180,37.26,0,-3,0,0.0,0
