time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.811,20.91,180,-13.88,0,2,0,0.0,1
1.812,21.09,180,-13.88,0,2,0,0.0,1
1.812,21.09,180,-13.88,0,2,0,0.0,0
1.812,21.09,180,-14.06,0,2,0,0.0,1
1.813,21.09,180,-14.06,0,2,0,0.0,1
1.813,21.09,180,-14.06,0,2,0,0.0,0
1.814,21.09,180,-14.23,0,2,0,0.0,1
1.814,21.09,180,-14.23,0,2,0,0.0,1
1.815,21.09,180,-14.23,0,2,0,0.0,1
1.815,21.09,180,-14.41,0,2,0,0.0,1
1.816,21.09,180,-14.41,0,2,0,0.0,0
1.816,21.09,180,-14.41,0,2,0,0.0,1
1.817,21.09,180,-14.58,0,2,0,0.0,0
1.817,21.26,180,-14.58,0,2,0,0.0,1
1.818,21.26,180,-14.76,0,2,0,0.0,1
1.818,21.26,180,-14.76,0,2,0,0.0,1
1.819,21.26,180,-14.76,0,2,0,0.0,1
1.819,21.26,180,-14.76,0,2,0,0.0,1
1.82,21.26,180,-14.76,0,2,0,0.0,1
1.821,21.26,180,-14.94,0,2,0,0.0,0
1.821,21.26,180,-14.94,0,2,0,0.0,1
1.822,21.26,180,-14.94,0,2,0,0.0,1
1.822,21.26,180,-15.11,0,2,0,0.0,1
1.822,21.44,180,-15.11,0,2,0,0.0,1
1.824,21.44,180,-15.11,0,2,0,0.0,1
1.824,21.44,180,-15.29,0,2,0,0.0,1
1.825,21.44,180,-15.29,0,2,0,0.0,1
1.825,21.44,180,-15.29,0,2,0,0.0,1
1.826,21.44,180,-15.46,0,2,0,0.0,1
1.826,21.44,180,-15.46,0,2,0,0.0,1
1.827,21.44,180,-15.46,0,2,0,0.0,1
1.827,21.62,180,-15.46,0,2,0,0.0,1
1.828,21.62,180,-15.46,0,2,0,0.0,1
1.829,21.62,180,-15.46,0,2,0,0.0,1
1.829,21.62,180,-15.64,0,2,0,0.0,1
1.829,21.62,180,-15.64,0,2,0,0.0,1
1.83,21.62,180,-15.64,0,2,0,0.0,1
1.83,21.62,180,-15.64,0,2,0,0.0,1
1.831,21.62,180,-15.82,0,2,0,0.0,1
1.831,21.79,180,-15.82,0,2,0,0.0,1
1.832,21.79,180,-15.82,0,2,0,0.0,1
1.832,21.79,180,-15.82,0,2,0,0.0,1
1.833,21.79,180,-15.82,0,2,0,0.0,1
1.833,21.79,180,-15.99,0,2,0,0.0,1
1.835,21.79,180,-15.99,0,2,0,0.0,1
1.835,21.79,180,-15.99,0,2,0,0.0,1
1.836,21.97,180,-15.99,0,6,0,0.0,1
1.837,21.97,180,-15.99,0,6,0,0.0,1
1.837,21.97,180,-16.17,0,6,0,0.0,1
1.838,21.97,180,-16.17,0,6,0,0.0,1
1.839,21.97,180,-16.17,0,6,0,0.0,1
1.839,22.14,180,-16.17,0,6,0,0.0,1
1.84,22.14,180,-16.17,0,6,0,0.0,1
1.84,22.14,180,-16.17,0,6,0,0.0,1
1.841,22.14,180,-16.17,0,6,0,0.0,1
1.841,22.14,180,-16.17,0,6,0,0.0,1
1.842,22.32,180,-16.34,0,6,0,0.0,1
1.842,22.32,180,-16.34,0,6,0,0.0,1
1.843,22.32,180,-16.34,0,6,0,0.0,1
1.843,22.32,180,-16.34,0,6,0,0.0,1
1.844,22.32,180,-16.34,0,6,0,0.0,1
1.844,22.32,180,-16.34,0,6,0,0.0,1
1.845,22.32,180,-16.34,0,6,0,0.0,1
1.845,22.5,180,-16.34,0,6,0,0.0,1
1.846,22.5,180,-16.34,0,6,0,0.0,1
1.846,22.5,180,-16.34,0,6,0,0.0,1
1.846,22.5,180,-16.52,0,6,0,0.0,1
1.847,22.5,180,-16.52,0,6,0,0.0,1
1.847,22.67,180,-16.52,0,9,0,0.0,1
1.848,22.67,180,-16.52,0,9,0,0.0,1
1.848,22.67,180,-16.52,0,9,0,0.0,1
1.849,22.67,180,-16.52,0,9,0,0.0,1
1.849,22.67,180,-16.52,0,9,0,0.0,1
1.85,22.67,180,-16.52,0,9,0,0.0,1
1.85,22.85,180,-16.52,0,9,0,0.0,1
1.851,22.85,180,-16.52,0,9,0,0.0,1
1.851,22.85,180,-16.52,0,9,0,0.0,2
1.852,22.85,180,-16.52,0,9,0,0.0,1
1.852,22.85,180,-16.52,0,9,0,0.0,1
1.853,23.02,180,-16.52,0,9,0,0.0,1
1.853,23.02,180,-16.52,0,9,0,0.0,1
1.854,23.02,180,-16.52,0,9,0,0.0,1
1.854,23.02,180,-16.52,0,9,0,0.0,1
1.855,23.02,180,-16.52,0,9,0,0.0,1
1.855,23.2,180,-16.52,0,9,0,0.0,1
1.856,23.2,180,-16.52,0,9,0,0.0,1
1.856,23.2,180,-16.52,0,9,0,0.0,1
1.857,23.2,180,-16.52,0,9,0,0.0,1
1.857,23.37,180,-16.52,0,11,0,0.0,1
1.858,23.37,180,-16.52,0,11,0,0.0,1
1.858,23.37,180,-16.52,0,11,0,0.0,1
1.859,23.37,180,-16.52,0,11,0,0.0,2
1.859,23.37,180,-16.52,0,11,0,0.0,2
1.86,23.55,180,-16.52,0,11,0,0.0,2
1.86,23.55,180,-16.52,0,11,0,0.0,2
1.861,23.55,180,-16.52,0,11,0,0.0,1
1.861,23.55,180,-16.52,0,11,0,0.0,2
1.863,23.73,180,-16.34,0,11,0,0.0,2
1.863,23.73,180,-16.34,0,11,0,0.0,2
1.864,23.73,180,-16.34,0,11,0,0.0,2
1.864,23.73,180,-16.34,0,11,0,0.0,1
1.865,23.9,180,-16.34,0,11,0,0.0,2
1.865,23.9,180,-16.34,0,11,0,0.0,2
1.866,23.9,180,-16.34,0,11,0,0.0,2
1.866,23.9,180,-16.34,0,11,0,0.0,2
1.867,23.9,180,-16.34,0,11,0,0.0,2
1.867,24.08,180,-16.17,0,13,0,0.0,2
1.868,24.08,180,-16.17,0,13,0,0.0,2
1.868,24.08,180,-16.17,0,13,0,0.0,2
1.869,24.08,180,-16.17,0,13,0,0.0,2
1.869,24.25,180,-16.17,0,13,0,0.0,2
1.87,24.25,180,-16.17,0,13,0,0.0,2
1.871,24.25,180,-16.17,0,13,0,0.0,2
1.871,24.43,180,-16.17,0,13,0,0.0,2
1.872,24.43,180,-16.17,0,13,0,0.0,2
1.872,24.43,180,-16.17,0,13,0,0.0,2
1.873,24.43,180,-15.99,0,13,0,0.0,2
1.873,24.6,180,-15.99,0,13,0,0.0,2
1.874,24.6,180,-15.99,0,13,0,0.0,2
1.874,24.6,180,-15.99,0,13,0,0.0,2
1.875,24.6,180,-15.99,0,13,0,0.0,2
1.875,24.78,180,-15.82,0,14,0,0.0,2
1.876,24.78,180,-15.82,0,14,0,0.0,2
1.876,24.78,180,-15.82,0,14,0,0.0,2
1.877,24.96,180,-15.82,0,14,0,0.0,2
1.877,24.96,180,-15.64,0,14,0,0.0,2
1.878,24.96,180,-15.64,0,14,0,0.0,2
1.878,24.96,180,-15.64,0,14,0,0.0,2
1.879,25.13,180,-15.64,0,14,0,0.0,2
1.879,25.13,180,-15.46,0,14,0,0.0,2
1.88,25.13,180,-15.46,0,14,0,0.0,2
1.88,25.13,180,-15.46,0,14,0,0.0,2
1.88,25.31,180,-15.46,0,14,0,0.0,2
1.88,25.31,180,-15.46,0,14,0,0.0,2
1.882,25.31,180,-15.46,0,14,0,0.0,2
1.882,25.48,180,-15.46,0,15,0,0.0,2
1.883,25.48,180,-15.29,0,15,0,0.0,2
1.883,25.48,180,-15.29,0,15,0,0.0,2
1.884,25.66,180,-15.29,0,15,0,0.0,2
1.884,25.66,180,-15.11,0,15,0,0.0,2
1.885,25.66,180,-15.11,0,15,0,0.0,2
1.885,25.83,180,-15.11,0,15,0,0.0,2
1.886,25.83,180,-14.94,0,15,0,0.0,2
1.886,25.83,180,-14.94,0,15,0,0.0,2
1.887,25.83,180,-14.94,0,15,0,0.0,2
1.887,26.01,180,-14.76,0,15,0,0.0,2
1.888,26.01,180,-14.76,0,15,0,0.0,2
1.888,26.01,180,-14.76,0,15,0,0.0,2
1.889,26.19,180,-14.76,0,17,0,0.0,2
1.889,26.19,180,-14.76,0,17,0,0.0,2
1.89,26.19,180,-14.58,0,17,0,0.0,2
1.89,26.19,180,-14.58,0,17,0,0.0,2
1.891,26.36,180,-14.58,0,17,0,0.0,2
1.891,26.36,180,-14.41,0,17,0,0.0,2
1.892,26.36,180,-14.41,0,17,0,0.0,2
1.892,26.54,180,-14.23,0,17,0,0.0,2
1.893,26.54,180,-14.23,0,17,0,0.0,2
1.893,26.54,180,-14.23,0,17,0,0.0,2
1.894,26.71,180,-14.06,0,17,0,0.0,2
1.894,26.71,180,-14.06,0,17,0,0.0,2
1.895,26.71,180,-14.06,0,17,0,0.0,2
1.896,26.89,180,-14.06,0,18,0,0.0,2
1.896,26.89,180,-13.88,0,18,0,0.0,2
1.897,26.89,180,-13.88,0,18,0,0.0,2
1.897,27.07,180,-13.88,0,18,0,0.0,2
1.898,27.07,180,-13.71,0,18,0,0.0,2
1.898,27.24,180,-13.71,0,18,0,0.0,2
1.899,27.24,180,-13.53,0,18,0,0.0,2
1.899,27.24,180,-13.53,0,18,0,0.0,3
1.9,27.42,180,-13.35,0,18,0,0.0,2
1.9,27.42,180,-13.35,0,18,0,0.0,2
1.901,27.42,180,-13.35,0,18,0,0.0,2
1.902,27.59,180,-13.18,0,18,0,0.0,2
1.902,27.59,180,-13.18,0,18,0,0.0,2
1.902,27.59,180,-13.0,0,18,0,0.0,2
1.904,27.77,180,-13.0,0,18,0,0.0,2
1.904,27.77,180,-12.83,0,18,0,0.0,3
1.904,27.94,180,-12.83,0,18,0,0.0,2
1.905,27.94,180,-12.65,0,18,0,0.0,2
1.906,27.94,180,-12.65,0,18,0,0.0,2
1.906,28.12,180,-12.65,0,18,0,0.0,2
1.907,28.12,180,-12.48,0,18,0,0.0,2
1.908,28.3,180,-12.3,0,19,0,0.0,2
1.908,28.3,180,-12.3,0,19,0,0.0,2
1.909,28.47,180,-12.12,0,19,0,0.0,2
1.909,28.47,180,-11.95,0,19,0,0.0,2
1.911,28.65,180,-11.95,0,19,0,0.0,3
1.911,28.65,180,-11.95,0,19,0,0.0,3
1.912,28.65,180,-11.77,0,19,0,0.0,3
1.913,28.82,180,-11.6,0,19,0,0.0,2
1.913,28.82,180,-11.6,0,19,0,0.0,3
1.914,29.0,180,-11.42,0,20,0,0.0,3
1.915,29.0,180,-11.25,0,20,0,0.0,3
1.916,29.17,180,-11.25,0,20,0,0.0,3
1.916,29.35,180,-11.07,0,20,0,0.0,2
1.917,29.35,180,-11.07,0,20,0,0.0,3
1.917,29.35,180,-10.89,0,20,0,0.0,3
1.918,29.53,180,-10.72,0,20,0,0.0,3
1.918,29.53,180,-10.72,0,20,0,0.0,3
1.919,29.7,180,-10.54,0,21,0,0.0,3
1.919,29.7,180,-10.54,0,21,0,0.0,3
1.92,29.7,180,-10.54,0,21,0,0.0,3
1.92,29.88,180,-10.37,0,21,0,0.0,3
1.921,29.88,180,-10.19,0,21,0,0.0,3
1.922,29.88,180,-10.19,0,21,0,0.0,3
1.922,30.05,180,-10.01,0,21,0,0.0,3
1.923,30.05,180,-10.01,0,21,0,0.0,3
1.923,30.23,180,-9.84,0,21,0,0.0,3
1.923,30.23,180,-9.84,0,21,0,0.0,3
1.924,30.23,180,-9.66,0,21,0,0.0,3
1.924,30.41,180,-9.66,0,21,0,0.0,3
1.925,30.41,180,-9.49,0,21,0,0.0,3
1.925,30.41,180,-9.49,0,21,0,0.0,3
1.926,30.58,180,-9.31,0,21,0,0.0,3
1.926,30.58,180,-9.14,0,21,0,0.0,3
1.927,30.76,180,-9.14,0,21,0,0.0,3
1.927,30.76,180,-9.14,0,21,0,0.0,3
1.928,30.76,180,-8.96,0,21,0,0.0,3
1.928,30.93,180,-8.78,0,21,0,0.0,3
1.929,30.93,180,-8.78,0,21,0,0.0,3
1.93,31.11,180,-8.61,0,22,0,0.0,3
1.93,31.11,180,-8.43,0,22,0,0.0,3
1.931,31.28,180,-8.43,0,22,0,0.0,3
1.931,31.28,180,-8.26,0,22,0,0.0,3
1.932,31.46,180,-8.26,0,22,0,0.0,3
1.932,31.46,180,-8.08,0,22,0,0.0,3
1.933,31.46,180,-7.91,0,22,0,0.0,3
1.933,31.64,180,-7.91,0,22,0,0.0,3
1.934,31.64,180,-7.73,0,22,0,0.0,3
1.934,31.64,180,-7.73,0,22,0,0.0,3
1.935,31.81,180,-7.55,0,22,0,0.0,3
1.935,31.81,180,-7.55,0,22,0,0.0,3
1.936,31.99,180,-7.38,0,22,0,0.0,3
1.937,31.99,180,-7.2,0,22,0,0.0,3
1.937,32.16,180,-7.2,0,22,0,0.0,3
1.938,32.16,180,-7.03,0,22,0,0.0,3
1.938,32.16,180,-7.03,0,22,0,0.0,3
1.939,32.34,180,-6.85,0,22,0,0.0,3
1.939,32.34,180,-6.67,0,22,0,0.0,3
1.94,32.51,180,-6.67,0,22,0,0.0,3
1.94,32.51,180,-6.5,0,22,0,0.0,3
1.941,32.51,180,-6.32,0,22,0,0.0,3
1.942,32.69,180,-6.32,0,22,0,0.0,3
1.942,32.87,180,-6.15,0,22,0,0.0,3
1.943,32.87,180,-5.97,0,22,0,0.0,3
1.943,33.04,180,-5.8,0,22,0,0.0,3
1.944,33.04,180,-5.8,0,22,0,0.0,3
1.945,33.04,180,-5.62,0,22,0,0.0,3
1.946,33.22,180,-5.44,0,22,0,0.0,3
1.946,33.39,180,-5.27,0,22,0,0.0,3
1.947,33.39,180,-5.09,0,22,0,0.0,3
1.947,33.57,180,-5.09,0,22,0,0.0,3
1.948,33.57,180,-4.92,0,22,0,0.0,3
1.948,33.57,180,-4.92,0,22,0,0.0,3
1.949,33.75,180,-4.74,0,22,0,0.0,3
1.949,33.75,180,-4.57,0,22,0,0.0,3
1.95,33.92,180,-4.57,0,22,0,0.0,3
1.95,33.92,180,-4.39,0,22,0,0.0,3
1.951,34.1,180,-4.21,0,22,0,0.0,3
1.951,34.1,180,-4.21,0,22,0,0.0,3
1.952,34.1,180,-4.04,0,22,0,0.0,3
1.952,34.27,180,-4.04,0,22,0,0.0,3
1.953,34.27,180,-3.86,0,22,0,0.0,3
1.953,34.45,180,-3.69,0,22,0,0.0,3
1.954,34.45,180,-3.69,0,22,0,0.0,3
1.955,34.45,180,-3.51,0,22,0,0.0,3
1.955,34.62,180,-3.51,0,22,0,0.0,3
1.956,34.62,180,-3.33,0,22,0,0.0,3
1.957,34.8,180,-3.16,0,22,0,0.0,3
1.957,34.8,180,-2.98,0,22,0,0.0,3
1.958,34.98,180,-2.81,0,22,0,0.0,3
1.958,34.98,180,-2.81,0,22,0,0.0,3
1.959,34.98,180,-2.63,0,22,0,0.0,3
1.959,35.15,180,-2.63,0,22,0,0.0,3
1.96,35.15,180,-2.46,0,22,0,0.0,3
1.96,35.33,180,-2.2800000000000002,0,22,0,0.0,3
1.961,35.33,180,-2.1,0,22,0,0.0,3
1.961,35.33,180,-2.1,0,22,0,0.0,3
1.962,35.5,180,-2.1,0,22,0,0.0,3
1.962,35.5,180,-1.9300000000000002,0,22,0,0.0,3
1.963,35.68,180,-1.75,0,22,0,0.0,3
1.964,35.68,180,-1.58,0,22,0,0.0,3
1.964,35.85,180,-1.58,0,22,0,0.0,3
1.965,35.85,180,-1.4,0,22,0,0.0,3
1.965,35.85,180,-1.4,0,22,0,0.0,3
1.966,36.03,180,-1.23,0,21,0,0.0,3
1.966,36.03,180,-1.05,0,21,0,0.0,3
1.967,36.03,180,-1.05,0,21,0,0.0,3
1.967,36.21,180,-0.87,0,21,0,0.0,3
1.968,36.21,180,-0.7000000000000001,0,21,0,0.0,3
1.968,36.38,180,-0.7000000000000001,0,21,0,0.0,3
1.969,36.38,180,-0.7000000000000001,0,21,0,0.0,3
1.969,36.38,180,-0.52,0,21,0,0.0,2
1.97,36.56,180,-0.35000000000000003,0,21,0,0.0,3
1.971,36.56,180,-0.35000000000000003,0,21,0,0.0,3
1.972,36.73,180,0.0,0,21,0,0.0,3
1.973,36.73,180,0.0,0,21,0,0.0,3
1.974,36.91,180,0.17,0,21,0,0.0,3
1.974,37.08,180,0.35000000000000003,0,21,0,0.0,2
1.975,37.08,180,0.52,0,21,0,0.0,3
1.977,37.26,180,0.52,0,21,0,0.0,2
1.978,37.26,180,0.7000000000000001,0,21,0,0.0,3
1.979,37.44,180,0.87,0,20,0,0.0,2
1.98,37.61,180,1.23,0,20,0,0.0,2
1.981,37.61,180,1.23,0,20,0,0.0,2
1.982,37.79,180,1.58,0,20,0,0.0,2
1.983,37.96,180,1.75,0,20,0,0.0,2
1.983,37.96,180,1.9300000000000002,0,20,0,0.0,2
1.984,38.14,180,2.1,0,19,0,0.0,2
1.985,38.14,180,2.2800000000000002,0,19,0,0.0,2
1.986,38.32,180,2.46,0,19,0,0.0,2
1.987,38.49,180,2.63,0,19,0,0.0,2
1.988,38.49,180,2.63,0,19,0,0.0,2
1.989,38.67,180,2.81,0,19,0,0.0,2
1.989,38.67,180,2.98,0,19,0,0.0,2
1.99,38.84,180,3.16,0,18,0,0.0,2
1.991,38.84,180,3.33,0,18,0,0.0,2
1.992,39.02,180,3.51,0,18,0,0.0,2
1.992,39.02,180,3.69,0,18,0,0.0,2
1.993,39.19,180,3.69,0,18,0,0.0,2
1.993,39.19,180,3.86,0,18,0,0.0,2
1.994,39.19,180,4.04,0,18,0,0.0,2
1.995,39.37,180,4.04,0,18,0,0.0,2
1.995,39.37,180,4.21,0,18,0,0.0,2
1.996,39.37,180,4.21,0,17,0,0.0,2
1.997,39.55,180,4.39,0,17,0,0.0,2
1.997,39.55,180,4.57,0,17,0,0.0,2
1.998,39.72,180,4.74,0,17,0,0.0,2
1.999,39.72,180,4.74,0,17,0,0.0,2
2.001,39.9,180,4.92,0,17,0,0.0,2
2.001,39.9,180,5.09,0,17,0,0.0,2
2.002,39.9,180,5.27,0,17,0,0.0,2
2.003,40.07,180,5.44,0,17,0,0.0,2
2.003,40.07,180,5.44,0,16,0,0.0,2
2.004,40.25,180,5.62,0,15,0,0.0,2
2.004,40.25,180,5.62,0,15,0,0.0,2
2.005,40.25,180,5.8,0,15,0,0.0,2
2.006,40.42,180,5.97,0,15,0,0.0,2
2.007,40.42,180,6.15,0,15,0,0.0,2
2.008,40.6,180,6.15,0,15,0,0.0,2
2.009,40.6,180,6.32,0,15,0,0.0,2
2.01,40.6,180,6.32,0,15,0,0.0,2
2.01,40.78,180,6.5,0,15,0,0.0,2
2.011,40.78,180,6.67,0,15,0,0.0,1
2.012,40.78,180,6.85,0,14,0,0.0,1
2.013,40.95,180,6.85,0,13,0,0.0,1
2.014,40.95,180,7.03,0,13,0,0.0,2
2.015,40.95,180,7.03,0,13,0,0.0,1
2.015,41.13,180,7.2,0,13,0,0.0,1
2.016,41.13,180,7.38,0,13,0,0.0,1
2.017,41.13,180,7.38,0,13,0,0.0,1
2.018,41.3,180,7.55,0,13,0,0.0,1
2.019,41.3,180,7.55,0,13,0,0.0,1
2.019,41.3,180,7.73,0,13,0,0.0,1
2.02,41.48,180,7.73,0,13,0,0.0,1
2.021,41.48,180,7.91,0,13,0,0.0,1
2.022,41.48,180,7.91,0,12,0,0.0,1
2.023,41.48,180,8.08,0,11,0,0.0,1
2.024,41.66,180,8.26,0,11,0,0.0,1
2.024,41.66,180,8.26,0,11,0,0.0,1
2.025,41.66,180,8.26,0,11,0,0.0,1
2.026,41.66,180,8.43,0,11,0,0.0,1
2.026,41.83,180,8.43,0,11,0,0.0,1
2.027,41.83,180,8.61,0,11,0,0.0,1
2.028,41.83,180,8.61,0,11,0,0.0,1
2.029,41.83,180,8.78,0,11,0,0.0,1
2.029,42.01,180,8.78,0,11,0,0.0,1
2.03,42.01,180,8.96,0,11,0,0.0,1
2.03,42.01,180,8.96,0,11,0,0.0,1
2.031,42.01,180,8.96,0,11,0,0.0,1
2.031,42.01,180,8.96,0,11,0,0.0,1
2.032,42.01,180,8.96,0,11,0,0.0,1
2.033,42.01,180,9.14,0,11,0,0.0,1
2.033,42.18,180,9.14,0,10,0,0.0,1
2.034,42.18,180,9.14,0,10,0,0.0,1
2.034,42.18,180,9.14,0,9,0,0.0,1
2.035,42.18,180,9.31,0,9,0,0.0,1
2.036,42.18,180,9.31,0,8,0,0.0,1
2.036,42.18,180,9.31,0,8,0,0.0,1
2.037,42.18,180,9.49,0,7,0,0.0,1
2.038,42.18,180,9.49,0,7,0,0.0,1
2.038,42.36,180,9.49,0,7,0,0.0,1
2.039,42.36,180,9.66,0,7,0,0.0,1
2.039,42.36,180,9.66,0,7,0,0.0,1
2.04,42.36,180,9.66,0,7,0,0.0,0
2.041,42.36,180,9.66,0,7,0,0.0,1
2.041,42.36,180,9.66,0,7,0,0.0,0
2.042,42.36,180,9.66,0,7,0,0.0,1
2.043,42.36,180,9.66,0,7,0,0.0,1
2.044,42.36,180,9.84,0,7,0,0.0,0
2.045,42.36,180,9.84,0,7,0,0.0,0
2.045,42.53,180,9.84,0,7,0,0.0,0
2.046,42.53,180,9.84,0,7,0,0.0,0
2.047,42.53,180,9.84,0,7,0,0.0,0
2.048,42.53,180,10.01,0,7,0,0.0,0
2.049,42.53,180,10.01,0,7,0,0.0,0
2.05,42.53,180,10.01,0,7,0,0.0,0
2.051,42.53,180,10.01,0,7,0,0.0,0
2.052,42.53,180,10.19,0,7,0,0.0,0
2.053,42.53,180,10.19,0,7,0,0.0,0
2.053,42.53,180,10.19,0,7,0,0.0,0
2.054,42.53,180,10.19,0,7,0,0.0,0
2.055,42.53,180,10.19,0,7,0,0.0,0
2.056,42.53,180,10.19,0,6,0,0.0,0
2.057,42.53,180,10.19,0,6,0,0.0,0
2.058,42.53,180,10.19,0,6,0,0.0,0
2.059,42.53,180,10.37,0,5,0,0.0,0
2.06,42.53,180,10.37,0,5,0,0.0,0
2.061,42.53,180,10.37,0,5,0,0.0,0
2.062,42.53,180,10.37,0,5,0,0.0,0
2.062,42.53,180,10.37,0,4,0,0.0,0
2.063,42.53,180,10.37,0,4,0,0.0,0
2.064,42.53,180,10.37,0,4,0,0.0,0
2.065,42.53,180,10.37,0,4,0,0.0,0
2.065,42.53,180,10.37,0,4,0,0.0,0
2.066,42.53,180,10.37,0,4,0,0.0,0
2.067,42.53,180,10.37,0,4,0,0.0,0
2.067,42.53,180,10.19,0,4,0,0.0,0
2.068,42.53,180,10.19,0,3,0,0.0,0
2.069,42.53,180,10.19,0,3,0,0.0,0
2.069,42.53,180,10.19,0,3,0,0.0,0
2.07,42.53,180,10.19,0,3,0,0.0,0
2.07,42.53,180,10.19,0,3,0,0.0,0
2.071,42.36,180,10.19,0,-3,0,0.0,0
2.071,42.36,180,10.19,0,-3,0,0.0,0
2.072,42.36,180,10.19,0,-3,0,0.0,0
2.073,42.36,180,10.19,0,-3,0,0.0,0
2.073,42.36,180,10.19,0,-3,0,0.0,0
2.074,42.36,180,10.01,0,-3,0,0.0,0
2.074,42.36,180,10.01,0,-3,0,0.0,0
2.075,42.36,180,10.01,0,-3,0,0.0,0
2.075,42.36,180,10.01,0,-3,0,0.0,0
2.076,42.36,180,10.01,0,-3,0,0.0,0
2.076,42.36,180,10.01,0,-3,0,0.0,0
2.077,42.36,180,10.01,0,-3,0,0.0,0
2.077,42.36,180,10.01,0,-2,0,0.0,0
2.078,42.18,180,9.84,0,-2,0,0.0,0
2.078,42.18,180,9.84,0,-2,0,0.0,0
2.079,42.18,180,9.84,0,-2,0,0.0,0
2.079,42.18,180,9.84,0,-2,0,0.0,0
2.08,42.18,180,9.84,0,-2,0,0.0,0
2.08,42.18,180,9.84,0,-2,0,0.0,0
2.081,42.18,180,9.66,0,-2,0,0.0,0
2.081,42.18,180,9.66,0,-2,0,0.0,0
2.082,42.18,180,9.66,0,-2,0,0.0,0
2.082,42.18,180,9.66,0,-2,0,0.0,0
2.083,42.01,180,9.66,0,-2,0,0.0,0
2.083,42.01,180,9.66,0,-2,0,0.0,0
2.084,42.01,180,9.66,0,-2,0,0.0,0
2.084,42.01,180,9.66,0,-2,0,0.0,0
2.085,42.01,180,9.66,0,-2,0,0.0,0
2.086,42.01,180,9.49,0,-2,0,0.0,0
2.086,42.01,180,9.49,0,-2,0,0.0,0
2.087,42.01,180,9.49,0,-2,0,0.0,0
2.088,42.01,180,9.49,0,-2,0,0.0,0
2.088,41.83,180,9.31,0,-2,0,0.0,0
2.088,41.83,180,9.31,0,-2,0,0.0,0
2.089,41.83,180,9.31,0,-2,0,0.0,0
2.089,41.83,180,9.31,0,-2,0,0.0,0
2.09,41.83,180,9.14,0,-2,0,0.0,0
2.09,41.83,180,9.14,0,-2,0,0.0,0
2.091,41.66,180,9.14,0,-2,0,0.0,0
2.092,41.66,180,9.14,0,-2,0,0.0,0
2.092,41.66,180,8.96,0,-2,0,0.0,0
2.093,41.66,180,8.96,0,-2,0,0.0,0
2.093,41.66,180,8.96,0,-2,0,0.0,0
2.093,41.66,180,8.96,0,-2,0,0.0,0
2.094,41.66,180,8.96,0,-2,0,0.0,0
2.094,41.48,180,8.96,0,-2,0,0.0,0
2.095,41.48,180,8.78,0,-2,0,0.0,0
2.096,41.48,180,8.78,0,-2,0,0.0,0
2.096,41.48,180,8.78,0,-2,0,0.0,0
2.097,41.48,180,8.61,0,-2,0,0.0,0
2.097,41.48,180,8.61,0,-2,0,0.0,0
2.098,41.3,180,8.61,0,-2,0,0.0,0
2.098,41.3,180,8.43,0,-2,0,0.0,1
2.099,41.3,180,8.43,0,-2,0,0.0,0
2.099,41.3,180,8.43,0,-2,0,0.0,0
2.1,41.3,180,8.26,0,-2,0,0.0,0
2.1,41.3,180,8.26,0,-2,0,0.0,0
2.101,41.13,180,8.26,0,-8,0,0.0,0
2.101,41.13,180,8.26,0,-8,0,0.0,0
2.102,41.13,180,8.26,0,-8,0,0.0,0
2.102,41.13,180,8.08,0,-8,0,0.0,0
2.103,41.13,180,8.08,0,-8,0,0.0,0
2.103,40.95,180,8.08,0,-8,0,0.0,0
2.105,40.95,180,7.91,0,-8,0,0.0,0
2.105,40.95,180,7.91,0,-8,0,0.0,0
2.105,40.95,180,7.91,0,-8,0,0.0,0
2.106,40.95,180,7.73,0,-8,0,0.0,1
2.106,40.95,180,7.73,0,-8,0,0.0,1
2.107,40.78,180,7.73,0,-8,0,0.0,1
2.108,40.78,180,7.55,0,-8,0,0.0,1
2.108,40.78,180,7.55,0,-8,0,0.0,1
2.108,40.78,180,7.55,0,-8,0,0.0,1
2.109,40.78,180,7.55,0,-8,0,0.0,0
2.109,40.6,180,7.38,0,-8,0,0.0,1
2.11,40.6,180,7.38,0,-8,0,0.0,1
2.11,40.6,180,7.38,0,-8,0,0.0,1
2.111,40.6,180,7.2,0,-8,0,0.0,1
2.111,40.6,180,7.2,0,-8,0,0.0,1
2.112,40.42,180,7.03,0,-11,0,0.0,1
2.112,40.42,180,7.03,0,-11,0,0.0,1
2.113,40.42,180,7.03,0,-11,0,0.0,1
2.113,40.42,180,6.85,0,-11,0,0.0,1
2.114,40.25,180,6.85,0,-11,0,0.0,1
2.114,40.25,180,6.85,0,-11,0,0.0,1
2.115,40.25,180,6.67,0,-11,0,0.0,1
2.116,40.25,180,6.67,0,-11,0,0.0,1
2.116,40.25,180,6.67,0,-11,0,0.0,1
2.116,40.07,180,6.5,0,-11,0,0.0,1
2.117,40.07,180,6.5,0,-11,0,0.0,1
2.118,40.07,180,6.32,0,-11,0,0.0,1
2.118,40.07,180,6.32,0,-11,0,0.0,1
2.119,39.9,180,6.15,0,-11,0,0.0,1
2.119,39.9,180,6.15,0,-11,0,0.0,1
2.12,39.9,180,6.15,0,-11,0,0.0,1
2.12,39.9,180,6.15,0,-11,0,0.0,1
2.121,39.72,180,5.97,0,-12,0,0.0,1
