time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.614,-13.35,180,6.15,0,1,0,0.0,0
1.614,-13.35,180,6.32,0,1,0,0.0,0
1.615,-13.35,180,6.32,0,1,0,0.0,0
1.615,-13.35,180,6.5,0,1,0,0.0,0
1.616,-13.35,180,6.5,0,1,0,0.0,0
1.616,-13.35,180,6.5,0,1,0,0.0,0
1.617,-13.35,180,6.67,0,1,0,0.0,0
1.617,-13.35,180,6.67,0,1,0,0.0,0
1.618,-13.35,180,6.67,0,1,0,0.0,0
1.619,-13.35,180,6.85,0,1,0,0.0,0
1.619,-13.35,180,6.85,0,1,0,0.0,0
1.62,-13.35,180,6.85,0,1,0,0.0,0
1.62,-13.35,180,6.85,0,1,0,0.0,0
1.621,-13.35,180,7.03,0,1,0,0.0,0
1.621,-13.35,180,7.03,0,1,0,0.0,0
1.622,-13.35,180,7.2,0,1,0,0.0,0
1.622,-13.35,180,7.2,0,1,0,0.0,0
1.623,-13.35,180,7.2,0,1,0,0.0,0
1.623,-13.35,180,7.38,0,1,0,0.0,0
1.624,-13.35,180,7.38,0,1,0,0.0,0
1.624,-13.35,180,7.38,0,1,0,0.0,0
1.625,-13.35,180,7.55,0,1,0,0.0,0
1.625,-13.35,180,7.55,0,1,0,0.0,0
1.626,-13.35,180,7.55,0,1,0,0.0,0
1.626,-13.35,180,7.55,0,1,0,0.0,0
1.627,-13.35,180,7.73,0,1,0,0.0,0
1.627,-13.35,180,7.73,0,1,0,0.0,0
1.628,-13.35,180,7.73,0,1,0,0.0,0
1.628,-13.35,180,7.91,0,1,0,0.0,0
1.629,-13.35,180,7.91,0,1,0,0.0,0
1.629,-13.35,180,7.91,0,1,0,0.0,0
1.63,-13.35,180,8.08,0,1,0,0.0,0
1.63,-13.35,180,8.08,0,1,0,0.0,0
1.631,-13.35,180,8.08,0,1,0,0.0,0
1.631,-13.35,180,8.26,0,1,0,0.0,0
1.632,-13.53,180,8.26,0,-1,0,0.0,0
1.632,-13.53,180,8.26,0,-1,0,0.0,0
1.633,-13.53,180,8.26,0,-1,0,0.0,0
1.633,-13.53,180,8.26,0,-1,0,0.0,0
1.634,-13.53,180,8.43,0,-1,0,0.0,0
1.635,-13.53,180,8.43,0,-1,0,0.0,0
1.635,-13.53,180,8.43,0,-1,0,0.0,0
1.636,-13.53,180,8.61,0,-1,0,0.0,0
1.636,-13.53,180,8.61,0,-1,0,0.0,0
1.637,-13.53,180,8.61,0,-1,0,0.0,0
1.637,-13.53,180,8.61,0,-1,0,0.0,0
1.638,-13.53,180,8.78,0,-1,0,0.0,0
1.638,-13.53,180,8.78,0,-1,0,0.0,0
1.639,-13.53,180,8.78,0,-1,0,0.0,0
1.639,-13.53,180,8.96,0,-1,0,0.0,0
1.64,-13.53,180,8.96,0,-1,0,0.0,0
1.64,-13.53,180,8.96,0,-1,0,0.0,0
1.641,-13.53,180,8.96,0,-1,0,0.0,0
1.641,-13.53,180,8.96,0,-1,0,0.0,0
1.642,-13.53,180,8.96,0,-1,0,0.0,0
1.642,-13.53,180,9.14,0,-1,0,0.0,0
1.643,-13.53,180,9.14,0,-1,0,0.0,0
1.643,-13.53,180,9.14,0,-1,0,0.0,0
1.644,-13.53,180,9.14,0,-1,0,0.0,0
1.644,-13.71,180,9.31,0,-1,0,0.0,0
1.645,-13.71,180,9.31,0,-1,0,0.0,0
1.645,-13.71,180,9.31,0,-1,0,0.0,0
1.646,-13.71,180,9.31,0,-1,0,0.0,0
1.646,-13.71,180,9.49,0,-1,0,0.0,0
1.647,-13.71,180,9.49,0,-1,0,0.0,0
1.647,-13.71,180,9.49,0,-1,0,0.0,0
1.648,-13.71,180,9.49,0,-1,0,0.0,0
1.648,-13.71,180,9.49,0,-1,0,0.0,0
1.649,-13.71,180,9.66,0,-1,0,0.0,0
1.65,-13.71,180,9.66,0,-1,0,0.0,0
1.65,-13.71,180,9.66,0,-1,0,0.0,0
1.651,-13.71,180,9.66,0,-1,0,0.0,0
1.651,-13.71,180,9.66,0,-1,0,0.0,0
1.652,-13.71,180,9.66,0,-1,0,0.0,0
1.652,-13.71,180,9.66,0,-1,0,0.0,0
1.653,-13.71,180,9.84,0,-1,0,0.0,0
1.653,-13.88,180,9.84,0,-1,0,0.0,0
1.654,-13.88,180,9.84,0,-1,0,0.0,0
1.654,-13.88,180,9.84,0,-1,0,0.0,0
1.655,-13.88,180,9.84,0,-1,0,0.0,0
1.656,-13.88,180,10.01,0,-1,0,0.0,0
1.656,-13.88,180,10.01,0,-1,0,0.0,0
1.656,-13.88,180,10.01,0,-1,0,0.0,0
1.657,-13.88,180,10.01,0,-1,0,0.0,0
1.657,-13.88,180,10.01,0,-1,0,0.0,0
1.658,-13.88,180,10.19,0,-1,0,0.0,0
1.658,-13.88,180,10.19,0,-1,0,0.0,0
1.659,-13.88,180,10.19,0,-1,0,0.0,0
1.659,-13.88,180,10.19,0,-1,0,0.0,0
1.66,-14.06,180,10.19,0,-1,0,0.0,0
1.66,-14.06,180,10.19,0,-1,0,0.0,0
1.661,-14.06,180,10.19,0,-1,0,0.0,0
1.661,-14.06,180,10.37,0,-1,0,0.0,0
1.662,-14.06,180,10.37,0,-1,0,0.0,0
1.662,-14.06,180,10.37,0,-1,0,0.0,0
1.663,-14.06,180,10.37,0,-1,0,0.0,0
1.663,-14.06,180,10.37,0,-1,0,0.0,0
1.664,-14.06,180,10.37,0,-1,0,0.0,0
1.664,-14.06,180,10.37,0,-1,0,0.0,0
1.665,-14.06,180,10.37,0,-1,0,0.0,0
1.665,-14.06,180,10.37,0,-1,0,0.0,0
1.666,-14.23,180,10.37,0,-3,0,0.0,0
1.666,-14.23,180,10.37,0,-3,0,0.0,0
1.667,-14.23,180,10.37,0,-3,0,0.0,0
1.667,-14.23,180,10.37,0,-3,0,0.0,0
1.668,-14.23,180,10.37,0,-3,0,0.0,0
1.668,-14.23,180,10.54,0,-3,0,0.0,0
1.669,-14.23,180,10.54,0,-3,0,0.0,0
1.67,-14.23,180,10.54,0,-3,0,0.0,0
1.67,-14.23,180,10.54,0,-3,0,0.0,0
1.671,-14.41,180,10.54,0,-3,0,0.0,0
1.671,-14.41,180,10.54,0,-3,0,0.0,0
1.672,-14.41,180,10.54,0,-3,0,0.0,0
1.672,-14.41,180,10.54,0,-3,0,0.0,0
1.673,-14.41,180,10.54,0,-3,0,0.0,0
1.674,-14.41,180,10.54,0,-3,0,0.0,0
1.674,-14.41,180,10.54,0,-3,0,0.0,0
1.674,-14.41,180,10.72,0,-3,0,0.0,0
1.675,-14.41,180,10.72,0,-3,0,0.0,0
1.675,-14.58,180,10.72,0,-3,0,0.0,0
1.676,-14.58,180,10.72,0,-3,0,0.0,0
1.676,-14.58,180,10.72,0,-3,0,0.0,0
1.677,-14.58,180,10.72,0,-3,0,0.0,0
1.677,-14.58,180,10.72,0,-3,0,0.0,0
1.678,-14.58,180,10.72,0,-3,0,0.0,0
1.678,-14.58,180,10.72,0,-3,0,0.0,0
1.679,-14.58,180,10.72,0,-3,0,0.0,0
1.679,-14.58,180,10.72,0,-3,0,0.0,0
1.68,-14.76,180,10.72,0,-3,0,0.0,0
1.68,-14.76,180,10.72,0,-3,0,0.0,0
1.681,-14.76,180,10.72,0,-3,0,0.0,0
1.681,-14.76,180,10.72,0,-3,0,0.0,0
1.682,-14.76,180,10.72,0,-3,0,0.0,0
1.682,-14.76,180,10.72,0,-3,0,0.0,0
1.683,-14.76,180,10.72,0,-3,0,0.0,0
1.683,-14.76,180,10.72,0,-3,0,0.0,0
1.684,-14.94,180,10.72,0,-6,0,0.0,0
1.684,-14.94,180,10.72,0,-6,0,0.0,0
1.685,-14.94,180,10.72,0,-6,0,0.0,0
1.686,-14.94,180,10.72,0,-6,0,0.0,0
1.686,-14.94,180,10.72,0,-6,0,0.0,0
1.687,-14.94,180,10.72,0,-6,0,0.0,0
1.687,-14.94,180,10.72,0,-6,0,0.0,0
1.688,-15.11,180,10.72,0,-6,0,0.0,0
1.688,-15.11,180,10.72,0,-6,0,0.0,0
1.689,-15.11,180,10.72,0,-6,0,0.0,0
1.689,-15.11,180,10.72,0,-6,0,0.0,0
1.691,-15.11,180,10.72,0,-6,0,0.0,0
1.691,-15.11,180,10.72,0,-6,0,0.0,0
1.691,-15.11,180,10.72,0,-6,0,0.0,0
1.692,-15.29,180,10.72,0,-6,0,0.0,0
1.692,-15.29,180,10.72,0,-6,0,0.0,0
1.693,-15.29,180,10.54,0,-6,0,0.0,0
1.693,-15.29,180,10.54,0,-6,0,0.0,0
1.694,-15.29,180,10.54,0,-6,0,0.0,0
1.694,-15.29,180,10.54,0,-6,0,0.0,0
1.695,-15.29,180,10.54,0,-6,0,0.0,0
1.695,-15.46,180,10.54,0,-6,0,0.0,0
1.696,-15.46,180,10.54,0,-6,0,0.0,0
1.696,-15.46,180,10.54,0,-6,0,0.0,0
1.697,-15.46,180,10.54,0,-6,0,0.0,0
1.697,-15.46,180,10.54,0,-6,0,0.0,0
1.698,-15.46,180,10.54,0,-6,0,0.0,1
1.698,-15.64,180,10.54,0,-8,0,0.0,0
1.699,-15.64,180,10.37,0,-8,0,0.0,0
1.699,-15.64,180,10.37,0,-8,0,0.0,0
1.7,-15.64,180,10.37,0,-8,0,0.0,0
1.7,-15.64,180,10.37,0,-8,0,0.0,0
1.701,-15.64,180,10.37,0,-8,0,0.0,0
1.702,-15.82,180,10.37,0,-8,0,0.0,0
1.702,-15.82,180,10.37,0,-8,0,0.0,0
1.703,-15.82,180,10.37,0,-8,0,0.0,0
1.704,-15.82,180,10.37,0,-8,0,0.0,0
1.704,-15.99,180,10.37,0,-8,0,0.0,0
1.705,-15.99,180,10.19,0,-8,0,0.0,0
1.705,-15.99,180,10.19,0,-8,0,0.0,0
1.706,-15.99,180,10.19,0,-8,0,0.0,1
1.706,-15.99,180,10.19,0,-8,0,0.0,0
1.708,-15.99,180,10.19,0,-8,0,0.0,0
1.708,-16.17,180,10.19,0,-8,0,0.0,0
1.709,-16.17,180,10.19,0,-8,0,0.0,0
1.709,-16.17,180,10.01,0,-8,0,0.0,0
1.71,-16.17,180,10.01,0,-8,0,0.0,1
1.71,-16.17,180,10.01,0,-8,0,0.0,1
1.711,-16.34,180,10.01,0,-9,0,0.0,1
1.711,-16.34,180,10.01,0,-9,0,0.0,0
1.712,-16.34,180,10.01,0,-9,0,0.0,1
1.712,-16.34,180,9.84,0,-9,0,0.0,0
1.713,-16.34,180,9.84,0,-9,0,0.0,1
1.713,-16.34,180,9.84,0,-9,0,0.0,0
1.714,-16.52,180,9.84,0,-9,0,0.0,0
1.714,-16.52,180,9.84,0,-9,0,0.0,1
1.715,-16.52,180,9.66,0,-9,0,0.0,1
1.715,-16.52,180,9.66,0,-9,0,0.0,1
1.716,-16.52,180,9.66,0,-9,0,0.0,0
1.716,-16.69,180,9.66,0,-9,0,0.0,1
1.717,-16.69,180,9.66,0,-9,0,0.0,0
1.717,-16.69,180,9.66,0,-9,0,0.0,1
1.718,-16.69,180,9.66,0,-9,0,0.0,1
1.718,-16.69,180,9.66,0,-9,0,0.0,1
1.719,-16.87,180,9.49,0,-9,0,0.0,1
1.719,-16.87,180,9.49,0,-9,0,0.0,0
1.72,-16.87,180,9.49,0,-9,0,0.0,1
1.72,-16.87,180,9.49,0,-9,0,0.0,1
1.721,-16.87,180,9.31,0,-9,0,0.0,0
1.721,-16.87,180,9.31,0,-9,0,0.0,1
1.722,-17.05,180,9.31,0,-10,0,0.0,1
1.722,-17.05,180,9.31,0,-10,0,0.0,1
1.723,-17.05,180,9.31,0,-10,0,0.0,1
1.723,-17.05,180,9.14,0,-10,0,0.0,1
1.724,-17.05,180,9.14,0,-10,0,0.0,1
1.724,-17.22,180,9.14,0,-10,0,0.0,1
1.725,-17.22,180,9.14,0,-10,0,0.0,1
1.725,-17.22,180,8.96,0,-10,0,0.0,1
1.725,-17.22,180,8.96,0,-10,0,0.0,1
1.726,-17.22,180,8.96,0,-10,0,0.0,1
1.726,-17.4,180,8.96,0,-10,0,0.0,1
1.727,-17.4,180,8.96,0,-10,0,0.0,0
1.727,-17.4,180,8.96,0,-10,0,0.0,1
1.728,-17.4,180,8.78,0,-10,0,0.0,1
1.728,-17.4,180,8.78,0,-10,0,0.0,1
1.729,-17.57,180,8.78,0,-10,0,0.0,1
1.729,-17.57,180,8.78,0,-10,0,0.0,1
1.73,-17.57,180,8.61,0,-10,0,0.0,1
1.73,-17.57,180,8.61,0,-10,0,0.0,1
1.731,-17.57,180,8.61,0,-11,0,0.0,1
1.731,-17.75,180,8.43,0,-11,0,0.0,1
1.732,-17.75,180,8.43,0,-11,0,0.0,1
1.732,-17.75,180,8.43,0,-11,0,0.0,1
1.733,-17.75,180,8.26,0,-11,0,0.0,1
1.734,-17.92,180,8.26,0,-11,0,0.0,1
1.734,-17.92,180,8.26,0,-11,0,0.0,1
1.735,-17.92,180,8.26,0,-11,0,0.0,1
1.735,-17.92,180,8.08,0,-11,0,0.0,1
1.737,-18.1,180,8.08,0,-11,0,0.0,1
1.737,-18.1,180,8.08,0,-11,0,0.0,1
1.738,-18.1,180,8.08,0,-11,0,0.0,1
1.738,-18.1,180,7.91,0,-11,0,0.0,1
1.739,-18.28,180,7.91,0,-11,0,0.0,1
1.739,-18.28,180,7.91,0,-11,0,0.0,1
1.74,-18.28,180,7.73,0,-11,0,0.0,1
1.74,-18.28,180,7.73,0,-11,0,0.0,1
1.741,-18.28,180,7.73,0,-11,0,0.0,1
1.741,-18.45,180,7.55,0,-12,0,0.0,1
1.742,-18.45,180,7.55,0,-12,0,0.0,1
1.742,-18.45,180,7.55,0,-12,0,0.0,1
1.742,-18.45,180,7.55,0,-12,0,0.0,1
1.743,-18.63,180,7.38,0,-12,0,0.0,1
1.743,-18.63,180,7.38,0,-12,0,0.0,1
1.744,-18.63,180,7.38,0,-12,0,0.0,1
1.744,-18.63,180,7.2,0,-12,0,0.0,1
1.745,-18.8,180,7.2,0,-12,0,0.0,1
1.745,-18.8,180,7.2,0,-12,0,0.0,1
1.746,-18.8,180,7.03,0,-12,0,0.0,1
1.746,-18.8,180,7.03,0,-12,0,0.0,1
1.747,-18.8,180,7.03,0,-12,0,0.0,1
1.747,-18.98,180,6.85,0,-12,0,0.0,1
1.749,-18.98,180,6.85,0,-12,0,0.0,1
1.749,-18.98,180,6.85,0,-12,0,0.0,1
1.75,-18.98,180,6.67,0,-12,0,0.0,1
1.75,-19.16,180,6.67,0,-12,0,0.0,1
1.751,-19.16,180,6.67,0,-12,0,0.0,1
1.751,-19.16,180,6.5,0,-12,0,0.0,1
1.752,-19.16,180,6.5,0,-12,0,0.0,1
1.752,-19.33,180,6.5,0,-12,0,0.0,1
1.753,-19.33,180,6.32,0,-12,0,0.0,1
1.753,-19.33,180,6.32,0,-12,0,0.0,1
1.754,-19.33,180,6.32,0,-12,0,0.0,1
1.755,-19.51,180,6.15,0,-12,0,0.0,1
1.755,-19.51,180,6.15,0,-12,0,0.0,1
1.755,-19.51,180,6.15,0,-12,0,0.0,1
1.756,-19.51,180,6.15,0,-12,0,0.0,1
1.757,-19.51,180,5.97,0,-12,0,0.0,1
1.757,-19.68,180,5.97,0,-12,0,0.0,1
1.758,-19.68,180,5.97,0,-12,0,0.0,1
1.758,-19.68,180,5.8,0,-12,0,0.0,1
1.759,-19.68,180,5.8,0,-12,0,0.0,1
1.759,-19.86,180,5.62,0,-13,0,0.0,1
1.76,-19.86,180,5.62,0,-13,0,0.0,1
1.76,-19.86,180,5.62,0,-13,0,0.0,1
1.761,-19.86,180,5.44,0,-13,0,0.0,1
1.761,-20.03,180,5.44,0,-13,0,0.0,1
1.761,-20.03,180,5.44,0,-13,0,0.0,1
1.762,-20.03,180,5.27,0,-13,0,0.0,1
1.762,-20.03,180,5.27,0,-13,0,0.0,1
1.763,-20.21,180,5.27,0,-13,0,0.0,1
1.763,-20.21,180,5.09,0,-13,0,0.0,1
1.764,-20.21,180,5.09,0,-13,0,0.0,1
1.764,-20.21,180,4.92,0,-13,0,0.0,1
1.765,-20.39,180,4.92,0,-13,0,0.0,1
1.765,-20.39,180,4.74,0,-13,0,0.0,1
1.766,-20.39,180,4.74,0,-13,0,0.0,1
1.766,-20.39,180,4.74,0,-13,0,0.0,1
1.767,-20.56,180,4.74,0,-13,0,0.0,1
1.767,-20.56,180,4.57,0,-13,0,0.0,1
1.768,-20.56,180,4.57,0,-13,0,0.0,1
1.768,-20.56,180,4.57,0,-13,0,0.0,1
1.769,-20.74,180,4.39,0,-13,0,0.0,1
1.769,-20.74,180,4.39,0,-13,0,0.0,1
1.77,-20.74,180,4.21,0,-13,0,0.0,1
1.77,-20.74,180,4.21,0,-13,0,0.0,1
1.771,-20.74,180,4.21,0,-13,0,0.0,1
1.771,-20.91,180,4.04,0,-13,0,0.0,1
1.773,-20.91,180,4.04,0,-13,0,0.0,1
1.773,-20.91,180,4.04,0,-13,0,0.0,1
1.774,-20.91,180,3.86,0,-13,0,0.0,1
1.774,-21.09,180,3.86,0,-13,0,0.0,1
1.775,-21.09,180,3.86,0,-13,0,0.0,1
1.775,-21.09,180,3.69,0,-13,0,0.0,1
1.776,-21.09,180,3.69,0,-13,0,0.0,1
1.776,-21.26,180,3.51,0,-13,0,0.0,1
1.777,-21.26,180,3.51,0,-13,0,0.0,1
1.777,-21.26,180,3.33,0,-13,0,0.0,1
1.778,-21.26,180,3.33,0,-13,0,0.0,1
1.778,-21.44,180,3.33,0,-13,0,0.0,1
1.779,-21.44,180,3.33,0,-13,0,0.0,1
1.78,-21.44,180,3.16,0,-13,0,0.0,1
1.78,-21.44,180,3.16,0,-13,0,0.0,1
1.781,-21.62,180,2.98,0,-13,0,0.0,1
1.781,-21.62,180,2.98,0,-13,0,0.0,1
1.781,-21.62,180,2.81,0,-13,0,0.0,1
1.782,-21.62,180,2.81,0,-13,0,0.0,1
1.782,-21.62,180,2.81,0,-13,0,0.0,1
1.783,-21.79,180,2.63,0,-13,0,0.0,1
1.783,-21.79,180,2.63,0,-13,0,0.0,1
1.784,-21.79,180,2.63,0,-13,0,0.0,1
1.784,-21.79,180,2.46,0,-13,0,0.0,1
1.785,-21.97,180,2.46,0,-13,0,0.0,1
1.785,-21.97,180,2.46,0,-13,0,0.0,1
1.786,-21.97,180,2.2800000000000002,0,-13,0,0.0,1
1.786,-21.97,180,2.2800000000000002,0,-13,0,0.0,1
1.787,-21.97,180,2.1,0,-13,0,0.0,1
1.787,-22.14,180,2.1,0,-13,0,0.0,1
1.788,-22.14,180,1.9300000000000002,0,-13,0,0.0,1
1.788,-22.14,180,1.9300000000000002,0,-13,0,0.0,1
1.789,-22.14,180,1.9300000000000002,0,-13,0,0.0,1
1.789,-22.32,180,1.9300000000000002,0,-13,0,0.0,1
1.79,-22.32,180,1.75,0,-13,0,0.0,1
1.79,-22.32,180,1.75,0,-13,0,0.0,1
1.791,-22.32,180,1.75,0,-13,0,0.0,1
1.791,-22.32,180,1.58,0,-13,0,0.0,1
1.792,-22.5,180,1.58,0,-13,0,0.0,1
1.792,-22.5,180,1.4,0,-13,0,0.0,1
1.793,-22.5,180,1.4,0,-13,0,0.0,1
1.793,-22.5,180,1.23,0,-13,0,0.0,1
1.794,-22.5,180,1.23,0,-12,0,0.0,1
1.794,-22.67,180,1.23,0,-12,0,0.0,1
1.795,-22.67,180,1.23,0,-12,0,0.0,1
1.795,-22.67,180,1.05,0,-12,0,0.0,1
1.796,-22.67,180,1.05,0,-12,0,0.0,1
1.796,-22.85,180,0.87,0,-12,0,0.0,1
1.797,-22.85,180,0.87,0,-12,0,0.0,1
1.798,-22.85,180,0.87,0,-12,0,0.0,1
1.798,-22.85,180,0.7000000000000001,0,-12,0,0.0,1
1.798,-23.02,180,0.7000000000000001,0,-12,0,0.0,1
1.799,-23.02,180,0.52,0,-12,0,0.0,1
1.799,-23.02,180,0.52,0,-12,0,0.0,1
1.8,-23.02,180,0.52,0,-12,0,0.0,1
1.8,-23.02,180,0.52,0,-12,0,0.0,1
1.801,-23.2,180,0.35000000000000003,0,-12,0,0.0,1
1.801,-23.2,180,0.35000000000000003,0,-12,0,0.0,1
1.802,-23.2,180,0.17,0,-12,0,0.0,1
1.802,-23.2,180,0.17,0,-12,0,0.0,1
1.803,-23.2,180,0.17,0,-12,0,0.0,1
1.803,-23.37,180,0.0,0,-12,0,0.0,1
1.804,-23.37,180,0.0,0,-12,0,0.0,1
1.804,-23.37,180,0.0,0,-12,0,0.0,1
1.806,-23.37,180,0.0,0,-12,0,0.0,1
1.806,-23.37,180,0.0,0,-12,0,0.0,1
1.807,-23.55,180,0.0,0,-12,0,0.0,1
1.807,-23.55,180,-0.17,0,-12,0,0.0,1
1.808,-23.55,180,-0.17,0,-12,0,0.0,1
1.808,-23.55,180,-0.17,0,-12,0,0.0,0
1.809,-23.55,180,-0.35000000000000003,0,-12,0,0.0,1
1.809,-23.73,180,-0.35000000000000003,0,-12,0,0.0,1
1.81,-23.73,180,-0.52,0,-12,0,0.0,0
1.811,-23.73,180,-0.52,0,-12,0,0.0,0
1.811,-23.9,180,-0.7000000000000001,0,-12,0,0.0,1
1.812,-23.9,180,-0.7000000000000001,0,-12,0,0.0,0
1.812,-23.9,180,-0.87,0,-12,0,0.0,0
1.814,-23.9,180,-0.87,0,-11,0,0.0,0
1.814,-23.9,180,-1.05,0,-11,0,0.0,1
1.814,-24.08,180,-1.05,0,-11,0,0.0,1
1.816,-24.08,180,-1.05,0,-11,0,0.0,1
1.816,-24.08,180,-1.23,0,-11,0,0.0,1
1.817,-24.08,180,-1.23,0,-11,0,0.0,0
1.817,-24.25,180,-1.4,0,-11,0,0.0,0
1.817,-24.25,180,-1.4,0,-11,0,0.0,0
1.818,-24.25,180,-1.4,0,-11,0,0.0,0
1.818,-24.25,180,-1.4,0,-11,0,0.0,0
1.819,-24.25,180,-1.58,0,-11,0,0.0,0
1.819,-24.25,180,-1.58,0,-11,0,0.0,1
1.82,-24.43,180,-1.58,0,-11,0,0.0,0
1.82,-24.43,180,-1.75,0,-11,0,0.0,0
1.821,-24.43,180,-1.75,0,-11,0,0.0,0
1.821,-24.43,180,-1.75,0,-11,0,0.0,0
1.822,-24.43,180,-1.9300000000000002,0,-11,0,0.0,0
1.822,-24.43,180,-1.9300000000000002,0,-11,0,0.0,0
1.823,-24.6,180,-1.9300000000000002,0,-11,0,0.0,0
1.823,-24.6,180,-2.1,0,-11,0,0.0,1
1.824,-24.6,180,-2.1,0,-11,0,0.0,0
1.824,-24.6,180,-2.1,0,-11,0,0.0,0
1.825,-24.6,180,-2.1,0,-10,0,0.0,0
1.825,-24.6,180,-2.2800000000000002,0,-10,0,0.0,0
1.826,-24.6,180,-2.2800000000000002,0,-9,0,0.0,0
1.827,-24.78,180,-2.2800000000000002,0,-9,0,0.0,0
1.827,-24.78,180,-2.46,0,-9,0,0.0,0
1.828,-24.78,180,-2.46,0,-9,0,0.0,0
1.828,-24.78,180,-2.63,0,-9,0,0.0,0
1.829,-24.78,180,-2.63,0,-9,0,0.0,0
1.829,-24.96,180,-2.63,0,-9,0,0.0,0
1.83,-24.96,180,-2.81,0,-9,0,0.0,0
1.83,-24.96,180,-2.81,0,-9,0,0.0,0
1.831,-24.96,180,-2.81,0,-9,0,0.0,0
1.831,-24.96,180,-2.81,0,-9,0,0.0,0
1.832,-24.96,180,-2.81,0,-9,0,0.0,0
1.832,-24.96,180,-2.98,0,-9,0,0.0,0
1.833,-25.13,180,-2.98,0,-9,0,0.0,0
1.833,-25.13,180,-2.98,0,-9,0,0.0,0
1.834,-25.13,180,-2.98,0,-9,0,0.0,0
1.835,-25.13,180,-3.16,0,-9,0,0.0,0
1.835,-25.13,180,-3.16,0,-9,0,0.0,0
1.835,-25.13,180,-3.16,0,-9,0,0.0,0
1.836,-25.13,180,-3.33,0,-9,0,0.0,0
1.836,-25.31,180,-3.33,0,-9,0,0.0,0
1.837,-25.31,180,-3.33,0,-9,0,0.0,0
1.837,-25.31,180,-3.51,0,-9,0,0.0,0
1.838,-25.31,180,-3.51,0,-9,0,0.0,0
1.839,-25.31,180,-3.51,0,-9,0,0.0,0
1.84,-25.31,180,-3.51,0,-8,0,0.0,0
1.84,-25.31,180,-3.51,0,-8,0,0.0,0
1.841,-25.31,180,-3.69,0,-8,0,0.0,0
1.841,-25.48,180,-3.69,0,-7,0,0.0,0
1.842,-25.48,180,-3.69,0,-7,0,0.0,0
1.843,-25.48,180,-3.69,0,-7,0,0.0,0
1.843,-25.48,180,-3.86,0,-7,0,0.0,0
1.844,-25.48,180,-3.86,0,-7,0,0.0,0
1.845,-25.48,180,-3.86,0,-7,0,0.0,0
1.845,-25.48,180,-4.04,0,-7,0,0.0,0
1.846,-25.66,180,-4.04,0,-7,0,0.0,0
1.846,-25.66,180,-4.04,0,-7,0,0.0,0
1.847,-25.66,180,-4.04,0,-7,0,0.0,0
1.847,-25.66,180,-4.21,0,-7,0,0.0,0
1.848,-25.66,180,-4.21,0,-7,0,0.0,0
1.848,-25.66,180,-4.21,0,-7,0,0.0,0
1.849,-25.66,180,-4.21,0,-7,0,0.0,0
1.849,-25.66,180,-4.21,0,-7,0,0.0,0
1.85,-25.66,180,-4.21,0,-7,0,0.0,0
1.85,-25.66,180,-4.39,0,-7,0,0.0,0
1.851,-25.66,180,-4.39,0,-7,0,0.0,0
1.851,-25.83,180,-4.39,0,-7,0,0.0,0
1.852,-25.83,180,-4.39,0,-7,0,0.0,0
1.852,-25.83,180,-4.39,0,-7,0,0.0,0
1.853,-25.83,180,-4.57,0,-7,0,0.0,0
1.853,-25.83,180,-4.57,0,-7,0,0.0,0
1.854,-25.83,180,-4.57,0,-7,0,0.0,0
1.854,-25.83,180,-4.57,0,-7,0,0.0,0
1.855,-25.83,180,-4.57,0,-7,0,0.0,0
1.855,-25.83,180,-4.74,0,-7,0,0.0,0
1.856,-25.83,180,-4.74,0,-7,0,0.0,0
1.856,-25.83,180,-4.74,0,-7,0,0.0,0
1.857,-25.83,180,-4.74,0,-7,0,0.0,0
1.857,-26.01,180,-4.92,0,-7,0,0.0,0
1.858,-26.01,180,-4.92,0,-6,0,0.0,0
1.858,-26.01,180,-4.92,0,-6,0,0.0,0
1.859,-26.01,180,-4.92,0,-6,0,0.0,0
1.859,-26.01,180,-4.92,0,-6,0,0.0,0
1.86,-26.01,180,-4.92,0,-6,0,0.0,0
1.86,-26.01,180,-4.92,0,-5,0,0.0,0
1.861,-26.01,180,-4.92,0,-5,0,0.0,0
1.861,-26.01,180,-4.92,0,-5,0,0.0,0
1.862,-26.01,180,-5.09,0,-5,0,0.0,0
1.862,-26.01,180,-5.09,0,-5,0,0.0,0
1.863,-26.01,180,-5.09,0,-5,0,0.0,0
1.863,-26.01,180,-5.09,0,-5,0,0.0,0
1.864,-26.01,180,-5.09,0,-5,0,0.0,0
1.864,-26.01,180,-5.09,0,-4,0,0.0,0
1.865,-26.01,180,-5.09,0,-4,0,0.0,0
1.865,-26.01,180,-5.27,0,-4,0,0.0,0
1.866,-26.01,180,-5.27,0,-4,0,0.0,0
1.866,-26.01,180,-5.27,0,-4,0,0.0,0
1.867,-26.01,180,-5.27,0,-4,0,0.0,0
1.868,-26.19,180,-5.27,0,-4,0,0.0,0
1.868,-26.19,180,-5.27,0,-4,0,0.0,0
1.869,-26.19,180,-5.27,0,-4,0,0.0,0
1.869,-26.19,180,-5.27,0,-4,0,0.0,0
1.87,-26.19,180,-5.44,0,-4,0,0.0,0
1.87,-26.19,180,-5.44,0,-4,0,0.0,0
1.87,-26.19,180,-5.44,0,-4,0,0.0,0
1.872,-26.19,180,-5.44,0,-4,0,0.0,0
1.872,-26.19,180,-5.44,0,-4,0,0.0,0
