time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.932,8.08,180,2.63,0,-29,0,0.0,3
2.933,8.08,180,2.46,0,-29,0,0.0,3
2.933,7.91,180,2.2800000000000002,0,-29,0,0.0,3
2.934,7.91,180,2.1,0,-29,0,0.0,3
2.935,7.73,180,2.1,0,-29,0,0.0,3
2.935,7.73,180,1.9300000000000002,0,-29,0,0.0,3
2.936,7.55,180,1.75,0,-29,0,0.0,3
2.936,7.55,180,1.58,0,-29,0,0.0,3
2.937,7.38,180,1.4,0,-29,0,0.0,3
2.937,7.38,180,1.4,0,-29,0,0.0,3
2.938,7.2,180,1.23,0,-28,0,0.0,3
2.938,7.2,180,1.05,0,-28,0,0.0,3
2.939,7.03,180,1.05,0,-28,0,0.0,3
2.94,7.03,180,0.87,0,-28,0,0.0,3
2.94,6.85,180,0.7000000000000001,0,-28,0,0.0,3
2.941,6.67,180,0.52,0,-28,0,0.0,3
2.941,6.67,180,0.35000000000000003,0,-28,0,0.0,3
2.942,6.5,180,0.17,0,-28,0,0.0,3
2.942,6.5,180,0.0,0,-28,0,0.0,3
2.943,6.32,180,0.0,0,-28,0,0.0,3
2.943,6.32,180,0.0,0,-28,0,0.0,3
2.944,6.15,180,-0.17,0,-28,0,0.0,3
2.944,6.15,180,-0.17,0,-28,0,0.0,3
2.945,5.97,180,-0.35000000000000003,0,-28,0,0.0,3
2.945,5.97,180,-0.52,0,-28,0,0.0,3
2.946,5.8,180,-0.52,0,-28,0,0.0,3
2.946,5.8,180,-0.7000000000000001,0,-28,0,0.0,3
2.947,5.62,180,-0.87,0,-28,0,0.0,3
2.947,5.62,180,-1.05,0,-28,0,0.0,3
2.948,5.44,180,-1.23,0,-28,0,0.0,3
2.948,5.44,180,-1.23,0,-28,0,0.0,3
2.949,5.27,180,-1.4,0,-28,0,0.0,3
2.949,5.27,180,-1.4,0,-28,0,0.0,3
2.95,5.09,180,-1.58,0,-27,0,0.0,3
2.95,5.09,180,-1.75,0,-27,0,0.0,3
2.951,4.92,180,-1.9300000000000002,0,-27,0,0.0,3
2.951,4.92,180,-1.9300000000000002,0,-27,0,0.0,3
2.952,4.74,180,-2.1,0,-27,0,0.0,3
2.952,4.74,180,-2.2800000000000002,0,-27,0,0.0,3
2.953,4.74,180,-2.2800000000000002,0,-27,0,0.0,3
2.953,4.57,180,-2.46,0,-27,0,0.0,2
2.954,4.57,180,-2.63,0,-27,0,0.0,3
2.954,4.39,180,-2.63,0,-27,0,0.0,3
2.955,4.39,180,-2.81,0,-27,0,0.0,3
2.956,4.21,180,-2.98,0,-27,0,0.0,2
2.956,4.21,180,-2.98,0,-27,0,0.0,3
2.957,4.04,180,-3.16,0,-27,0,0.0,2
2.957,4.04,180,-3.33,0,-27,0,0.0,2
2.958,3.86,180,-3.33,0,-27,0,0.0,2
2.958,3.86,180,-3.51,0,-27,0,0.0,2
2.959,3.69,180,-3.69,0,-26,0,0.0,2
2.959,3.69,180,-3.86,0,-26,0,0.0,2
2.96,3.51,180,-4.04,0,-26,0,0.0,2
2.96,3.51,180,-4.04,0,-26,0,0.0,2
2.961,3.33,180,-4.21,0,-26,0,0.0,2
2.962,3.33,180,-4.21,0,-26,0,0.0,2
2.962,3.16,180,-4.39,0,-26,0,0.0,2
2.962,3.16,180,-4.57,0,-26,0,0.0,2
2.963,3.16,180,-4.74,0,-26,0,0.0,2
2.963,2.98,180,-4.74,0,-25,0,0.0,2
2.965,2.98,180,-4.92,0,-25,0,0.0,2
2.965,2.81,180,-4.92,0,-25,0,0.0,2
2.966,2.81,180,-5.09,0,-25,0,0.0,2
2.966,2.63,180,-5.27,0,-25,0,0.0,2
2.967,2.63,180,-5.44,0,-25,0,0.0,2
2.967,2.63,180,-5.44,0,-25,0,0.0,2
2.968,2.46,180,-5.44,0,-25,0,0.0,2
2.968,2.46,180,-5.62,0,-25,0,0.0,2
2.969,2.2800000000000002,180,-5.8,0,-24,0,0.0,2
2.969,2.2800000000000002,180,-5.97,0,-24,0,0.0,2
2.97,2.1,180,-5.97,0,-24,0,0.0,2
2.97,2.1,180,-6.15,0,-24,0,0.0,2
2.971,2.1,180,-6.15,0,-24,0,0.0,2
2.971,1.9300000000000002,180,-6.32,0,-24,0,0.0,2
2.972,1.9300000000000002,180,-6.32,0,-24,0,0.0,2
2.972,1.75,180,-6.5,0,-24,0,0.0,2
2.973,1.75,180,-6.67,0,-24,0,0.0,2
2.973,1.75,180,-6.67,0,-23,0,0.0,2
2.974,1.58,180,-6.85,0,-23,0,0.0,2
2.974,1.58,180,-6.85,0,-23,0,0.0,2
2.975,1.4,180,-7.03,0,-23,0,0.0,2
2.975,1.4,180,-7.03,0,-23,0,0.0,2
2.976,1.4,180,-7.2,0,-23,0,0.0,2
2.977,1.23,180,-7.38,0,-23,0,0.0,2
2.977,1.23,180,-7.38,0,-23,0,0.0,2
2.978,1.23,180,-7.55,0,-23,0,0.0,2
2.978,1.05,180,-7.55,0,-23,0,0.0,2
2.979,1.05,180,-7.73,0,-23,0,0.0,2
2.979,0.87,180,-7.73,0,-21,0,0.0,2
2.98,0.87,180,-7.91,0,-21,0,0.0,2
2.98,0.87,180,-8.08,0,-21,0,0.0,2
2.981,0.7000000000000001,180,-8.08,0,-21,0,0.0,2
2.981,0.7000000000000001,180,-8.26,0,-21,0,0.0,2
2.982,0.7000000000000001,180,-8.26,0,-21,0,0.0,2
2.982,0.52,180,-8.26,0,-21,0,0.0,2
2.983,0.52,180,-8.43,0,-21,0,0.0,2
2.983,0.35000000000000003,180,-8.61,0,-21,0,0.0,2
2.984,0.35000000000000003,180,-8.61,0,-21,0,0.0,2
2.984,0.35000000000000003,180,-8.78,0,-21,0,0.0,2
2.985,0.17,180,-8.78,0,-20,0,0.0,2
2.985,0.17,180,-8.96,0,-20,0,0.0,2
2.986,0.17,180,-8.96,0,-20,0,0.0,1
2.986,0.0,180,-9.14,0,-20,0,0.0,2
2.987,0.0,180,-9.14,0,-20,0,0.0,1
2.987,0.0,180,-9.31,0,-20,0,0.0,1
2.988,0.0,180,-9.31,0,-20,0,0.0,1
2.988,0.0,180,-9.49,0,-20,0,0.0,2
2.989,0.0,180,-9.49,0,-20,0,0.0,1
2.989,-0.17,180,-9.66,0,-20,0,0.0,1
2.99,-0.17,180,-9.66,0,-20,0,0.0,1
2.991,-0.17,180,-9.84,0,-18,0,0.0,1
2.991,-0.35000000000000003,180,-9.84,0,-18,0,0.0,1
2.992,-0.35000000000000003,180,-9.84,0,-18,0,0.0,1
2.992,-0.35000000000000003,180,-10.01,0,-18,0,0.0,1
2.993,-0.52,180,-10.19,0,-18,0,0.0,1
2.993,-0.52,180,-10.19,0,-18,0,0.0,1
2.994,-0.52,180,-10.37,0,-18,0,0.0,1
2.994,-0.7000000000000001,180,-10.37,0,-18,0,0.0,1
2.995,-0.7000000000000001,180,-10.37,0,-18,0,0.0,1
2.996,-0.7000000000000001,180,-10.54,0,-18,0,0.0,1
2.996,-0.87,180,-10.54,0,-18,0,0.0,1
2.997,-0.87,180,-10.72,0,-18,0,0.0,1
2.997,-0.87,180,-10.72,0,-18,0,0.0,1
2.998,-1.05,180,-10.89,0,-16,0,0.0,1
2.998,-1.05,180,-10.89,0,-16,0,0.0,1
2.999,-1.05,180,-10.89,0,-16,0,0.0,1
2.999,-1.05,180,-11.07,0,-16,0,0.0,1
3.0,-1.23,180,-11.07,0,-16,0,0.0,1
3.001,-1.23,180,-11.07,0,-16,0,0.0,1
3.001,-1.23,180,-11.25,0,-16,0,0.0,1
3.002,-1.4,180,-11.25,0,-16,0,0.0,1
3.002,-1.4,180,-11.42,0,-16,0,0.0,1
3.003,-1.4,180,-11.42,0,-16,0,0.0,1
3.003,-1.4,180,-11.42,0,-16,0,0.0,1
3.004,-1.58,180,-11.6,0,-16,0,0.0,1
3.005,-1.58,180,-11.6,0,-16,0,0.0,1
3.005,-1.58,180,-11.77,0,-15,0,0.0,1
3.006,-1.58,180,-11.77,0,-14,0,0.0,1
3.007,-1.75,180,-11.77,0,-14,0,0.0,1
3.007,-1.75,180,-11.95,0,-14,0,0.0,1
3.008,-1.75,180,-11.95,0,-14,0,0.0,1
3.008,-1.9300000000000002,180,-11.95,0,-14,0,0.0,1
3.009,-1.9300000000000002,180,-12.12,0,-14,0,0.0,1
3.009,-1.9300000000000002,180,-12.12,0,-14,0,0.0,1
3.01,-1.9300000000000002,180,-12.12,0,-14,0,0.0,1
3.01,-2.1,180,-12.3,0,-14,0,0.0,1
3.011,-2.1,180,-12.3,0,-14,0,0.0,1
3.011,-2.1,180,-12.3,0,-14,0,0.0,1
3.012,-2.1,180,-12.48,0,-14,0,0.0,0
3.012,-2.1,180,-12.48,0,-14,0,0.0,1
3.013,-2.2800000000000002,180,-12.48,0,-14,0,0.0,0
3.014,-2.2800000000000002,180,-12.48,0,-14,0,0.0,1
3.014,-2.2800000000000002,180,-12.48,0,-13,0,0.0,1
3.014,-2.2800000000000002,180,-12.48,0,-12,0,0.0,0
3.015,-2.2800000000000002,180,-12.65,0,-12,0,0.0,1
3.015,-2.46,180,-12.65,0,-11,0,0.0,0
3.017,-2.46,180,-12.65,0,-11,0,0.0,0
3.017,-2.46,180,-12.65,0,-11,0,0.0,1
3.018,-2.46,180,-12.83,0,-11,0,0.0,0
3.018,-2.46,180,-12.83,0,-11,0,0.0,0
3.018,-2.63,180,-12.83,0,-11,0,0.0,0
3.018,-2.63,180,-12.83,0,-11,0,0.0,0
3.019,-2.63,180,-13.0,0,-11,0,0.0,0
3.02,-2.63,180,-13.0,0,-11,0,0.0,0
3.02,-2.63,180,-13.0,0,-11,0,0.0,0
3.021,-2.63,180,-13.0,0,-11,0,0.0,0
3.021,-2.81,180,-13.0,0,-11,0,0.0,0
3.022,-2.81,180,-13.18,0,-11,0,0.0,0
3.022,-2.81,180,-13.18,0,-11,0,0.0,0
3.023,-2.81,180,-13.18,0,-11,0,0.0,0
3.023,-2.81,180,-13.18,0,-11,0,0.0,0
3.025,-2.81,180,-13.18,0,-11,0,0.0,0
3.025,-2.81,180,-13.18,0,-11,0,0.0,0
3.025,-2.98,180,-13.18,0,-11,0,0.0,0
3.026,-2.98,180,-13.18,0,-10,0,0.0,0
3.026,-2.98,180,-13.18,0,-10,0,0.0,0
3.028,-2.98,180,-13.35,0,-9,0,0.0,0
3.028,-2.98,180,-13.35,0,-9,0,0.0,0
3.029,-2.98,180,-13.35,0,-9,0,0.0,0
3.029,-2.98,180,-13.35,0,-8,0,0.0,0
3.03,-3.16,180,-13.35,0,-8,0,0.0,0
3.03,-3.16,180,-13.35,0,-8,0,0.0,0
3.031,-3.16,180,-13.35,0,-8,0,0.0,0
3.031,-3.16,180,-13.35,0,-8,0,0.0,0
3.032,-3.16,180,-13.35,0,-8,0,0.0,0
3.032,-3.16,180,-13.35,0,-8,0,0.0,0
3.033,-3.16,180,-13.35,0,-8,0,0.0,0
3.034,-3.16,180,-13.35,0,-8,0,0.0,0
3.034,-3.16,180,-13.35,0,-8,0,0.0,0
3.035,-3.16,180,-13.35,0,-8,0,0.0,0
3.035,-3.33,180,-13.35,0,-8,0,0.0,0
3.036,-3.33,180,-13.35,0,-8,0,0.0,0
3.037,-3.33,180,-13.53,0,-8,0,0.0,0
3.038,-3.33,180,-13.53,0,-8,0,0.0,0
3.038,-3.33,180,-13.53,0,-8,0,0.0,0
3.039,-3.33,180,-13.53,0,-8,0,0.0,0
3.039,-3.33,180,-13.53,0,-8,0,0.0,0
3.04,-3.33,180,-13.53,0,-8,0,0.0,0
3.041,-3.33,180,-13.53,0,-8,0,0.0,0
3.041,-3.33,180,-13.35,0,-8,0,0.0,0
3.042,-3.33,180,-13.35,0,-8,0,0.0,0
3.042,-3.33,180,-13.35,0,-8,0,0.0,0
3.043,-3.33,180,-13.35,0,-8,0,0.0,0
3.043,-3.33,180,-13.35,0,-8,0,0.0,0
3.044,-3.51,180,-13.35,0,-8,0,0.0,0
3.044,-3.51,180,-13.35,0,-7,0,0.0,0
3.045,-3.51,180,-13.35,0,-7,0,0.0,0
3.046,-3.51,180,-13.35,0,-7,0,0.0,0
3.046,-3.51,180,-13.35,0,-7,0,0.0,0
3.047,-3.51,180,-13.35,0,-6,0,0.0,0
3.047,-3.51,180,-13.35,0,-6,0,0.0,0
3.048,-3.51,180,-13.35,0,-6,0,0.0,0
3.048,-3.51,180,-13.18,0,-6,0,0.0,0
3.049,-3.51,180,-13.18,0,-6,0,0.0,0
3.049,-3.51,180,-13.18,0,-5,0,0.0,0
3.05,-3.51,180,-13.18,0,-5,0,0.0,0
3.051,-3.51,180,-13.18,0,-5,0,0.0,0
3.051,-3.51,180,-13.18,0,-5,0,0.0,0
3.052,-3.51,180,-13.18,0,-5,0,0.0,0
3.052,-3.51,180,-13.18,0,-5,0,0.0,0
3.053,-3.51,180,-13.18,0,-5,0,0.0,0
3.053,-3.51,180,-13.0,0,-4,0,0.0,0
3.054,-3.51,180,-13.0,0,-4,0,0.0,0
3.055,-3.51,180,-13.0,0,-4,0,0.0,0
3.055,-3.51,180,-13.0,0,-4,0,0.0,0
3.056,-3.51,180,-13.0,0,-4,0,0.0,0
3.056,-3.51,180,-12.83,0,-4,0,0.0,0
3.057,-3.51,180,-12.83,0,-4,0,0.0,0
3.057,-3.51,180,-12.83,0,-4,0,0.0,0
3.058,-3.51,180,-12.83,0,-4,0,0.0,0
3.058,-3.51,180,-12.65,0,-4,0,0.0,0
3.059,-3.51,180,-12.65,0,-4,0,0.0,0
3.059,-3.51,180,-12.65,0,-3,0,0.0,0
3.06,-3.33,180,-12.65,0,3,0,0.0,0
3.06,-3.33,180,-12.65,0,3,0,0.0,0
3.061,-3.33,180,-12.48,0,3,0,0.0,0
3.062,-3.33,180,-12.48,0,3,0,0.0,0
3.062,-3.33,180,-12.48,0,3,0,0.0,0
3.063,-3.33,180,-12.48,0,3,0,0.0,0
3.063,-3.33,180,-12.48,0,3,0,0.0,0
3.064,-3.33,180,-12.3,0,3,0,0.0,0
3.064,-3.33,180,-12.3,0,3,0,0.0,0
3.065,-3.33,180,-12.3,0,3,0,0.0,0
3.066,-3.33,180,-12.12,0,3,0,0.0,0
3.066,-3.33,180,-12.12,0,3,0,0.0,1
3.067,-3.33,180,-11.95,0,3,0,0.0,0
3.067,-3.33,180,-11.95,0,3,0,0.0,0
3.068,-3.33,180,-11.95,0,3,0,0.0,0
3.068,-3.16,180,-11.95,0,3,0,0.0,1
3.069,-3.16,180,-11.77,0,3,0,0.0,1
3.069,-3.16,180,-11.77,0,3,0,0.0,1
3.07,-3.16,180,-11.77,0,3,0,0.0,0
3.071,-3.16,180,-11.77,0,3,0,0.0,1
3.071,-3.16,180,-11.6,0,3,0,0.0,0
3.072,-3.16,180,-11.6,0,3,0,0.0,1
3.072,-3.16,180,-11.42,0,3,0,0.0,1
3.073,-3.16,180,-11.42,0,3,0,0.0,1
3.073,-3.16,180,-11.42,0,3,0,0.0,1
3.074,-2.98,180,-11.25,0,3,0,0.0,1
3.075,-2.98,180,-11.25,0,3,0,0.0,1
3.075,-2.98,180,-11.07,0,3,0,0.0,1
3.076,-2.98,180,-11.07,0,3,0,0.0,1
3.076,-2.98,180,-11.07,0,3,0,0.0,1
3.077,-2.98,180,-11.07,0,3,0,0.0,1
3.077,-2.98,180,-10.89,0,3,0,0.0,1
3.078,-2.98,180,-10.89,0,3,0,0.0,1
3.078,-2.98,180,-10.72,0,3,0,0.0,1
3.079,-2.81,180,-10.72,0,3,0,0.0,1
3.08,-2.81,180,-10.54,0,3,0,0.0,1
3.081,-2.81,180,-10.54,0,3,0,0.0,1
3.082,-2.81,180,-10.37,0,3,0,0.0,1
3.082,-2.81,180,-10.37,0,3,0,0.0,1
3.083,-2.63,180,-10.19,0,5,0,0.0,1
3.084,-2.63,180,-10.01,0,5,0,0.0,1
3.084,-2.63,180,-10.01,0,5,0,0.0,1
3.085,-2.63,180,-9.84,0,5,0,0.0,1
3.086,-2.63,180,-9.84,0,5,0,0.0,1
3.086,-2.63,180,-9.66,0,5,0,0.0,1
3.087,-2.46,180,-9.66,0,5,0,0.0,1
3.088,-2.46,180,-9.49,0,5,0,0.0,1
3.088,-2.46,180,-9.49,0,5,0,0.0,1
3.089,-2.46,180,-9.31,0,5,0,0.0,1
3.09,-2.46,180,-9.14,0,5,0,0.0,1
3.09,-2.2800000000000002,180,-9.14,0,5,0,0.0,1
3.091,-2.2800000000000002,180,-8.96,0,5,0,0.0,1
3.092,-2.2800000000000002,180,-8.96,0,5,0,0.0,1
3.093,-2.2800000000000002,180,-8.78,0,5,0,0.0,1
3.094,-2.1,180,-8.43,0,5,0,0.0,1
3.095,-2.1,180,-8.43,0,5,0,0.0,1
3.095,-2.1,180,-8.26,0,5,0,0.0,1
3.096,-1.9300000000000002,180,-8.26,0,8,0,0.0,1
3.097,-1.9300000000000002,180,-8.08,0,8,0,0.0,1
3.098,-1.9300000000000002,180,-7.91,0,8,0,0.0,1
3.099,-1.9300000000000002,180,-7.73,0,8,0,0.0,1
3.1,-1.75,180,-7.55,0,8,0,0.0,1
3.101,-1.75,180,-7.38,0,8,0,0.0,1
3.102,-1.58,180,-7.2,0,8,0,0.0,1
3.103,-1.58,180,-7.03,0,8,0,0.0,1
3.103,-1.58,180,-6.85,0,8,0,0.0,1
3.105,-1.4,180,-6.67,0,8,0,0.0,1
3.105,-1.4,180,-6.5,0,8,0,0.0,1
3.107,-1.4,180,-6.32,0,8,0,0.0,1
3.108,-1.23,180,-6.15,0,10,0,0.0,1
3.109,-1.23,180,-6.15,0,10,0,0.0,1
3.109,-1.23,180,-5.97,0,10,0,0.0,1
3.11,-1.05,180,-5.62,0,10,0,0.0,1
3.11,-1.05,180,-5.62,0,10,0,0.0,2
3.112,-1.05,180,-5.44,0,10,0,0.0,1
3.113,-0.87,180,-5.27,0,10,0,0.0,1
3.114,-0.87,180,-4.92,0,10,0,0.0,1
3.115,-0.7000000000000001,180,-4.74,0,10,0,0.0,1
3.116,-0.7000000000000001,180,-4.74,0,10,0,0.0,2
3.117,-0.52,180,-4.39,0,12,0,0.0,2
3.118,-0.52,180,-4.21,0,12,0,0.0,1
3.119,-0.52,180,-4.04,0,12,0,0.0,2
3.12,-0.35000000000000003,180,-3.86,0,12,0,0.0,2
3.121,-0.35000000000000003,180,-3.51,0,12,0,0.0,2
3.121,-0.17,180,-3.33,0,12,0,0.0,2
3.122,-0.17,180,-3.33,0,12,0,0.0,2
3.123,0.0,180,-2.98,0,12,0,0.0,2
3.124,0.0,180,-2.81,0,12,0,0.0,2
3.125,0.0,180,-2.63,0,12,0,0.0,2
3.126,0.0,180,-2.46,0,13,0,0.0,1
3.127,0.0,180,-2.2800000000000002,0,13,0,0.0,2
3.127,0.17,180,-2.1,0,13,0,0.0,2
3.129,0.17,180,-1.9300000000000002,0,13,0,0.0,2
3.13,0.17,180,-1.75,0,13,0,0.0,2
3.13,0.35000000000000003,180,-1.58,0,13,0,0.0,2
3.131,0.35000000000000003,180,-1.4,0,13,0,0.0,2
3.132,0.52,180,-1.23,0,13,0,0.0,2
3.133,0.52,180,-1.05,0,13,0,0.0,2
3.134,0.7000000000000001,180,-0.7000000000000001,0,13,0,0.0,2
3.135,0.7000000000000001,180,-0.52,0,13,0,0.0,2
3.136,0.7000000000000001,180,-0.35000000000000003,0,13,0,0.0,2
3.136,0.87,180,-0.17,0,13,0,0.0,2
3.138,0.87,180,0.0,0,13,0,0.0,2
3.138,1.05,180,0.0,0,13,0,0.0,2
3.14,1.05,180,0.17,0,13,0,0.0,2
3.14,1.23,180,0.35000000000000003,0,13,0,0.0,2
3.141,1.23,180,0.52,0,13,0,0.0,2
3.141,1.23,180,0.7000000000000001,0,13,0,0.0,2
3.143,1.4,180,0.87,0,13,0,0.0,1
3.144,1.4,180,1.05,0,13,0,0.0,2
3.145,1.4,180,1.23,0,13,0,0.0,1
3.146,1.58,180,1.4,0,13,0,0.0,2
3.147,1.58,180,1.58,0,13,0,0.0,2
3.147,1.75,180,1.75,0,13,0,0.0,2
3.148,1.75,180,1.9300000000000002,0,13,0,0.0,2
3.149,1.75,180,2.1,0,13,0,0.0,1
3.15,1.9300000000000002,180,2.2800000000000002,0,13,0,0.0,1
3.151,1.9300000000000002,180,2.46,0,13,0,0.0,2
3.152,1.9300000000000002,180,2.63,0,13,0,0.0,2
3.153,2.1,180,2.81,0,13,0,0.0,2
3.153,2.1,180,2.98,0,13,0,0.0,2
3.154,2.2800000000000002,180,3.16,0,13,0,0.0,1
3.155,2.2800000000000002,180,3.33,0,13,0,0.0,1
3.156,2.2800000000000002,180,3.51,0,13,0,0.0,2
3.156,2.46,180,3.69,0,13,0,0.0,2
3.157,2.46,180,3.86,0,13,0,0.0,1
3.158,2.46,180,4.04,0,13,0,0.0,2
3.159,2.63,180,4.21,0,13,0,0.0,1
3.159,2.63,180,4.21,0,13,0,0.0,2
3.16,2.63,180,4.39,0,13,0,0.0,1
3.161,2.81,180,4.57,0,12,0,0.0,1
3.162,2.81,180,4.74,0,12,0,0.0,2
3.163,2.81,180,4.92,0,12,0,0.0,2
3.163,2.98,180,4.92,0,12,0,0.0,2
3.164,2.98,180,5.27,0,12,0,0.0,1
3.165,2.98,180,5.44,0,12,0,0.0,2
3.166,3.16,180,5.62,0,12,0,0.0,1
3.167,3.16,180,5.62,0,12,0,0.0,1
3.167,3.16,180,5.8,0,12,0,0.0,1
3.168,3.33,180,5.97,0,12,0,0.0,1
3.169,3.33,180,6.15,0,12,0,0.0,1
3.17,3.33,180,6.32,0,12,0,0.0,1
3.171,3.51,180,6.32,0,11,0,0.0,1
3.171,3.51,180,6.5,0,11,0,0.0,1
3.172,3.51,180,6.67,0,11,0,0.0,1
3.173,3.69,180,6.85,0,11,0,0.0,1
3.174,3.69,180,7.03,0,11,0,0.0,1
3.175,3.69,180,7.2,0,11,0,0.0,1
3.176,3.69,180,7.38,0,11,0,0.0,1
3.176,3.86,180,7.55,0,11,0,0.0,1
3.177,3.86,180,7.73,0,11,0,0.0,1
3.178,3.86,180,7.73,0,11,0,0.0,1
3.179,4.04,180,7.91,0,11,0,0.0,1
3.18,4.04,180,8.08,0,11,0,0.0,1
3.181,4.04,180,8.26,0,11,0,0.0,1
3.182,4.04,180,8.43,0,10,0,0.0,1
3.183,4.21,180,8.61,0,10,0,0.0,1
3.184,4.21,180,8.61,0,10,0,0.0,1
3.184,4.21,180,8.78,0,10,0,0.0,1
3.185,4.39,180,8.96,0,10,0,0.0,1
3.186,4.39,180,9.14,0,10,0,0.0,1
3.187,4.39,180,9.14,0,10,0,0.0,1
3.187,4.39,180,9.14,0,10,0,0.0,1
3.188,4.39,180,9.31,0,10,0,0.0,1
3.189,4.57,180,9.49,0,10,0,0.0,1
3.189,4.57,180,9.66,0,10,0,0.0,1
3.19,4.57,180,9.66,0,10,0,0.0,1
3.191,4.57,180,9.84,0,10,0,0.0,1
3.192,4.57,180,9.84,0,10,0,0.0,1
3.193,4.74,180,10.01,0,10,0,0.0,1
3.194,4.74,180,10.19,0,9,0,0.0,1
3.194,4.74,180,10.19,0,9,0,0.0,1
3.195,4.74,180,10.37,0,8,0,0.0,1
3.196,4.74,180,10.54,0,8,0,0.0,1
3.197,4.74,180,10.54,0,7,0,0.0,1
3.197,4.92,180,10.54,0,7,0,0.0,1
3.198,4.92,180,10.72,0,7,0,0.0,1
3.199,4.92,180,10.89,0,7,0,0.0,1
3.199,4.92,180,10.89,0,7,0,0.0,1
3.2,4.92,180,11.07,0,7,0,0.0,1
3.2,4.92,180,11.07,0,7,0,0.0,1
3.201,4.92,180,11.07,0,7,0,0.0,1
3.202,5.09,180,11.25,0,7,0,0.0,1
3.202,5.09,180,11.25,0,7,0,0.0,1
3.203,5.09,180,11.25,0,7,0,0.0,1
3.204,5.09,180,11.42,0,7,0,0.0,1
3.204,5.09,180,11.42,0,7,0,0.0,1
3.205,5.09,180,11.6,0,7,0,0.0,1
3.205,5.09,180,11.6,0,7,0,0.0,0
3.206,5.09,180,11.6,0,7,0,0.0,1
3.207,5.09,180,11.77,0,7,0,0.0,0
3.208,5.09,180,11.77,0,7,0,0.0,0
3.208,5.27,180,11.95,0,7,0,0.0,0
3.208,5.27,180,11.95,0,7,0,0.0,0
3.209,5.27,180,11.95,0,7,0,0.0,0
3.21,5.27,180,11.95,0,7,0,0.0,0
3.211,5.27,180,12.12,0,7,0,0.0,0
3.211,5.27,180,12.12,0,7,0,0.0,1
3.212,5.27,180,12.3,0,7,0,0.0,1
3.213,5.27,180,12.3,0,7,0,0.0,0
3.213,5.27,180,12.3,0,6,0,0.0,0
3.214,5.27,180,12.48,0,6,0,0.0,0
3.214,5.27,180,12.48,0,6,0,0.0,0
3.215,5.27,180,12.48,0,6,0,0.0,0
3.215,5.27,180,12.48,0,6,0,0.0,0
3.216,5.27,180,12.65,0,5,0,0.0,0
3.216,5.27,180,12.65,0,5,0,0.0,0
3.217,5.27,180,12.65,0,5,0,0.0,0
3.218,5.44,180,12.65,0,5,0,0.0,0
3.218,5.44,180,12.65,0,5,0,0.0,0
3.219,5.44,180,12.83,0,5,0,0.0,0
3.22,5.44,180,12.83,0,4,0,0.0,0
3.221,5.44,180,12.83,0,4,0,0.0,0
3.221,5.44,180,13.0,0,4,0,0.0,0
3.222,5.44,180,13.0,0,4,0,0.0,0
3.223,5.44,180,13.0,0,4,0,0.0,0
3.225,5.44,180,13.0,0,4,0,0.0,0
3.225,5.44,180,13.18,0,4,0,0.0,0
3.225,5.44,180,13.18,0,3,0,0.0,0
3.227,5.44,180,13.18,0,3,0,0.0,0
3.228,5.44,180,13.18,0,3,0,0.0,0
3.229,5.44,180,13.35,0,3,0,0.0,0
3.23,5.44,180,13.35,0,3,0,0.0,0
3.231,5.44,180,13.35,0,3,0,0.0,0
3.232,5.44,180,13.35,0,3,0,0.0,0
3.233,5.44,180,13.35,0,3,0,0.0,0
3.234,5.44,180,13.35,0,3,0,0.0,0
3.235,5.44,180,13.35,0,3,0,0.0,0
3.236,5.27,180,13.35,0,-3,0,0.0,0
3.237,5.27,180,13.53,0,-2,0,0.0,0
3.238,5.27,180,13.53,0,-2,0,0.0,0
3.24,5.27,180,13.53,0,-2,0,0.0,0
3.241,5.27,180,13.53,0,-2,0,0.0,0
3.242,5.27,180,13.53,0,-2,0,0.0,0
3.243,5.27,180,13.53,0,-2,0,0.0,0
3.244,5.27,180,13.53,0,-2,0,0.0,0
3.245,5.27,180,13.53,0,-2,0,0.0,0
3.246,5.27,180,13.53,0,-2,0,0.0,0
3.247,5.09,180,13.53,0,-2,0,0.0,0
3.248,5.09,180,13.53,0,-2,0,0.0,0
3.249,5.09,180,13.53,0,-2,0,0.0,0
3.25,5.09,180,13.53,0,-2,0,0.0,0
3.251,5.09,180,13.53,0,-2,0,0.0,0
3.252,5.09,180,13.53,0,-2,0,0.0,0
3.253,5.09,180,13.35,0,-2,0,0.0,0
3.254,4.92,180,13.35,0,-2,0,0.0,0
3.255,4.92,180,13.35,0,-2,0,0.0,0
3.256,4.92,180,13.35,0,-2,0,0.0,0
3.257,4.92,180,13.35,0,-2,0,0.0,0
3.258,4.92,180,13.35,0,-2,0,0.0,0
3.259,4.74,180,13.35,0,-2,0,0.0,0
3.26,4.74,180,13.18,0,-2,0,0.0,0
3.261,4.74,180,13.18,0,-2,0,0.0,0
3.262,4.74,180,13.18,0,-2,0,0.0,0
3.263,4.57,180,13.18,0,-2,0,0.0,0
3.264,4.57,180,13.0,0,-2,0,0.0,0
3.265,4.57,180,13.0,0,-2,0,0.0,0
3.266,4.57,180,13.0,0,-2,0,0.0,0
3.267,4.57,180,12.83,0,-2,0,0.0,0
3.268,4.39,180,12.83,0,-5,0,0.0,0
