time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.135,45.0,180,-23.37,0,1,0,0,1
5.136,45.0,180,-23.37,0,1,0,0,1
5.137,45.17,180,-23.55,0,1,0,0,1
5.138,45.17,180,-23.73,0,1,0,0,1
5.138,45.17,180,-23.9,0,1,0,0,1
5.139,45.17,180,-24.08,0,1,0,0,1
5.139,45.17,180,-24.25,0,1,0,0,1
5.14,45.17,180,-24.25,0,1,0,0,1
5.141,45.35,180,-24.43,0,1,0,0,1
5.141,45.35,180,-24.43,0,1,0,0,1
5.142,45.35,180,-24.6,0,1,0,0,1
5.143,45.35,180,-24.78,0,1,0,0,1
5.144,45.35,180,-24.96,0,1,0,0,1
5.144,45.52,180,-25.13,0,1,0,0,1
5.145,45.52,180,-25.31,0,1,0,0,1
5.146,45.52,180,-25.31,0,1,0,0,1
5.146,45.52,180,-25.48,0,1,0,0,1
5.147,45.52,180,-25.48,0,1,0,0,1
5.148,45.7,180,-25.66,0,7,0,0,1
5.148,45.7,180,-25.66,0,7,0,0,1
5.149,45.7,180,-25.83,0,7,0,0,1
5.15,45.7,180,-26.01,0,7,0,0,1
5.15,45.87,180,-26.19,0,7,0,0,1
5.151,45.87,180,-26.19,0,7,0,0,1
5.151,45.87,180,-26.36,0,7,0,0,1
5.152,45.87,180,-26.36,0,7,0,0,1
5.152,45.87,180,-26.36,0,7,0,0,1
5.153,46.05,180,-26.54,0,7,0,0,1
5.154,46.05,180,-26.54,0,7,0,0,1
5.154,46.05,180,-26.71,0,7,0,0,1
5.155,46.05,180,-26.71,0,7,0,0,1
5.155,46.05,180,-26.89,0,7,0,0,1
5.156,46.05,180,-26.89,0,7,0,0,1
5.157,46.23,180,-27.07,0,7,0,0,1
5.157,46.23,180,-27.07,0,7,0,0,1
5.158,46.23,180,-27.07,0,7,0,0,1
5.158,46.23,180,-27.24,0,7,0,0,1
5.159,46.4,180,-27.24,0,10,0,0,1
5.16,46.4,180,-27.42,0,10,0,0,1
5.16,46.4,180,-27.42,0,10,0,0,1
5.161,46.4,180,-27.42,0,10,0,0,1
5.162,46.58,180,-27.59,0,10,0,0,1
5.162,46.58,180,-27.59,0,10,0,0,1
5.163,46.58,180,-27.77,0,10,0,0,2
5.164,46.75,180,-27.77,0,10,0,0,2
5.164,46.75,180,-27.77,0,10,0,0,2
5.165,46.75,180,-27.94,0,10,0,0,1
5.166,46.75,180,-27.94,0,10,0,0,2
5.167,46.93,180,-27.94,0,10,0,0,2
5.167,46.93,180,-28.12,0,10,0,0,2
5.168,46.93,180,-28.12,0,10,0,0,2
5.168,46.93,180,-28.12,0,10,0,0,2
5.169,47.1,180,-28.12,0,11,0,0,2
5.169,47.1,180,-28.3,0,11,0,0,2
5.17,47.1,180,-28.3,0,11,0,0,2
5.17,47.1,180,-28.3,0,11,0,0,2
5.171,47.28,180,-28.3,0,11,0,0,2
5.171,47.28,180,-28.3,0,11,0,0,2
5.172,47.28,180,-28.47,0,11,0,0,2
5.172,47.28,180,-28.47,0,11,0,0,2
5.173,47.46,180,-28.47,0,11,0,0,2
5.173,47.46,180,-28.47,0,11,0,0,2
5.174,47.46,180,-28.47,0,11,0,0,2
5.175,47.46,180,-28.47,0,11,0,0,2
5.175,47.63,180,-28.65,0,11,0,0,2
5.176,47.63,180,-28.65,0,11,0,0,2
5.176,47.63,180,-28.65,0,11,0,0,2
5.178,47.63,180,-28.65,0,13,0,0,2
5.178,47.81,180,-28.65,0,13,0,0,2
5.179,47.81,180,-28.65,0,13,0,0,2
5.179,47.81,180,-28.65,0,13,0,0,2
5.18,47.98,180,-28.65,0,13,0,0,2
5.18,47.98,180,-28.65,0,13,0,0,2
5.181,47.98,180,-28.65,0,13,0,0,2
5.181,48.16,180,-28.82,0,13,0,0,2
5.182,48.16,180,-28.82,0,13,0,0,2
5.182,48.16,180,-28.82,0,13,0,0,2
5.183,48.16,180,-28.82,0,13,0,0,2
5.183,48.16,180,-28.82,0,13,0,0,2
5.184,48.33,180,-28.82,0,13,0,0,2
5.184,48.33,180,-28.82,0,13,0,0,2
5.185,48.33,180,-28.82,0,13,0,0,2
5.185,48.51,180,-28.82,0,14,0,0,2
5.186,48.51,180,-28.82,0,14,0,0,2
5.186,48.51,180,-28.82,0,14,0,0,2
5.187,48.69,180,-28.82,0,14,0,0,2
5.187,48.69,180,-28.82,0,14,0,0,2
5.188,48.69,180,-28.82,0,14,0,0,2
5.188,48.69,180,-28.82,0,14,0,0,2
5.189,48.86,180,-28.82,0,14,0,0,2
5.19,48.86,180,-28.82,0,14,0,0,2
5.19,48.86,180,-28.65,0,14,0,0,2
5.191,49.04,180,-28.65,0,14,0,0,2
5.192,49.04,180,-28.65,0,14,0,0,2
5.192,49.04,180,-28.65,0,14,0,0,2
5.193,49.21,180,-28.65,0,16,0,0,2
5.194,49.21,180,-28.65,0,16,0,0,2
5.194,49.39,180,-28.65,0,16,0,0,2
5.195,49.39,180,-28.65,0,16,0,0,2
5.195,49.39,180,-28.65,0,16,0,0,2
5.196,49.57,180,-28.47,0,16,0,0,2
5.196,49.57,180,-28.47,0,16,0,0,2
5.196,49.57,180,-28.47,0,16,0,0,2
5.198,49.57,180,-28.47,0,16,0,0,2
5.198,49.74,180,-28.47,0,16,0,0,2
5.199,49.74,180,-28.47,0,16,0,0,2
5.199,49.74,180,-28.47,0,16,0,0,2
5.2,49.92,180,-28.3,0,17,0,0,2
5.2,49.92,180,-28.3,0,17,0,0,2
5.2,49.92,180,-28.3,0,17,0,0,2
5.201,50.09,180,-28.3,0,17,0,0,2
5.201,50.09,180,-28.3,0,17,0,0,2
5.202,50.09,180,-28.12,0,17,0,0,2
5.202,50.27,180,-28.12,0,17,0,0,2
5.204,50.27,180,-28.12,0,17,0,0,2
5.204,50.27,180,-28.12,0,17,0,0,2
5.205,50.44,180,-27.94,0,17,0,0,2
5.205,50.44,180,-27.94,0,17,0,0,3
5.206,50.44,180,-27.94,0,17,0,0,2
5.206,50.62,180,-27.94,0,18,0,0,2
5.207,50.62,180,-27.77,0,18,0,0,2
5.207,50.62,180,-27.77,0,18,0,0,2
5.208,50.8,180,-27.77,0,18,0,0,2
5.209,50.8,180,-27.59,0,18,0,0,2
5.21,50.97,180,-27.59,0,18,0,0,3
5.21,50.97,180,-27.59,0,18,0,0,2
5.211,50.97,180,-27.42,0,18,0,0,3
5.211,51.15,180,-27.42,0,18,0,0,3
5.212,51.15,180,-27.42,0,18,0,0,2
5.212,51.15,180,-27.24,0,19,0,0,2
5.213,51.32,180,-27.24,0,19,0,0,2
5.213,51.32,180,-27.24,0,19,0,0,3
5.214,51.5,180,-27.07,0,19,0,0,2
5.214,51.5,180,-27.07,0,19,0,0,2
5.215,51.5,180,-27.07,0,19,0,0,3
5.215,51.67,180,-26.89,0,19,0,0,3
5.216,51.67,180,-26.89,0,19,0,0,3
5.216,51.67,180,-26.89,0,19,0,0,2
5.217,51.85,180,-26.71,0,19,0,0,2
5.217,51.85,180,-26.71,0,19,0,0,3
5.218,51.85,180,-26.54,0,19,0,0,3
5.218,52.03,180,-26.54,0,20,0,0,3
5.219,52.03,180,-26.36,0,20,0,0,3
5.219,52.2,180,-26.36,0,20,0,0,3
5.22,52.2,180,-26.36,0,20,0,0,3
5.22,52.2,180,-26.19,0,20,0,0,2
5.221,52.38,180,-26.19,0,20,0,0,3
5.221,52.38,180,-26.01,0,20,0,0,3
5.222,52.55,180,-26.01,0,20,0,0,3
5.223,52.55,180,-25.83,0,20,0,0,3
5.223,52.73,180,-25.66,0,21,0,0,3
5.224,52.73,180,-25.66,0,21,0,0,3
5.224,52.91,180,-25.48,0,21,0,0,3
5.225,52.91,180,-25.48,0,21,0,0,3
5.225,52.91,180,-25.31,0,21,0,0,3
5.226,53.08,180,-25.31,0,21,0,0,3
5.226,53.08,180,-25.13,0,21,0,0,3
5.227,53.08,180,-25.13,0,21,0,0,3
5.228,53.26,180,-24.96,0,21,0,0,3
5.228,53.26,180,-24.96,0,21,0,0,3
5.229,53.43,180,-24.78,0,21,0,0,3
5.229,53.43,180,-24.78,0,21,0,0,3
5.23,53.61,180,-24.6,0,21,0,0,3
5.23,53.61,180,-24.6,0,21,0,0,3
5.231,53.78,180,-24.43,0,21,0,0,3
5.232,53.78,180,-24.25,0,21,0,0,3
5.232,53.78,180,-24.25,0,21,0,0,3
5.233,53.96,180,-24.08,0,21,0,0,3
5.234,53.96,180,-23.9,0,22,0,0,3
5.234,54.14,180,-23.9,0,22,0,0,3
5.235,54.31,180,-23.73,0,22,0,0,3
5.236,54.31,180,-23.55,0,22,0,0,3
5.237,54.49,180,-23.37,0,22,0,0,3
5.238,54.49,180,-23.2,0,22,0,0,3
5.238,54.66,180,-23.02,0,22,0,0,3
5.239,54.84,180,-22.85,0,23,0,0,3
5.24,55.01,180,-22.67,0,23,0,0,3
5.241,55.01,180,-22.5,0,23,0,0,3
5.242,55.19,180,-22.32,0,23,0,0,3
5.243,55.37,180,-22.14,0,23,0,0,3
5.244,55.54,180,-21.79,0,24,0,0,3
5.245,55.54,180,-21.62,0,24,0,0,3
5.246,55.72,180,-21.44,0,24,0,0,3
5.247,55.89,180,-21.09,0,24,0,0,3
5.248,56.07,180,-20.91,0,24,0,0,3
5.249,56.25,180,-20.74,0,25,0,0,3
5.25,56.42,180,-20.39,0,25,0,0,3
5.251,56.6,180,-20.21,0,25,0,0,3
5.252,56.77,180,-19.86,0,25,0,0,3
5.254,56.77,180,-19.68,0,25,0,0,3
5.255,56.95,180,-19.33,0,25,0,0,3
5.255,57.12,180,-19.16,0,25,0,0,3
5.256,57.3,180,-18.8,0,25,0,0,3
5.258,57.48,180,-18.63,0,25,0,0,3
5.259,57.65,180,-18.28,0,26,0,0,3
5.26,57.83,180,-18.1,0,26,0,0,4
5.261,58.0,180,-17.75,0,26,0,0,4
5.262,58.18,180,-17.4,0,26,0,0,3
5.263,58.35,180,-17.22,0,26,0,0,3
5.264,58.53,180,-16.87,0,26,0,0,3
5.265,58.71,180,-16.69,0,26,0,0,3
5.265,58.88,180,-16.34,0,26,0,0,3
5.266,58.88,180,-15.99,0,26,0,0,3
5.267,59.06,180,-15.82,0,27,0,0,3
5.268,59.23,180,-15.46,0,27,0,0,4
5.269,59.41,180,-15.29,0,27,0,0,4
5.27,59.58,180,-14.76,0,27,0,0,3
5.272,59.76,180,-14.41,0,27,0,0,4
5.273,59.94,180,-14.23,0,27,0,0,3
5.273,60.11,180,-13.88,0,27,0,0,3
5.273,60.29,180,-13.53,0,27,0,0,3
5.275,60.46,180,-13.35,0,27,0,0,3
5.276,60.64,180,-13.18,0,27,0,0,3
5.277,60.64,180,-12.83,0,27,0,0,4
5.277,60.82,180,-12.65,0,27,0,0,4
5.278,60.99,180,-12.3,0,27,0,0,3
5.279,61.17,180,-12.12,0,27,0,0,3
5.28,61.34,180,-11.77,0,27,0,0,3
5.281,61.34,180,-11.6,0,27,0,0,4
5.281,61.52,180,-11.25,0,27,0,0,3
5.282,61.69,180,-11.07,0,27,0,0,3
5.283,61.87,180,-10.89,0,27,0,0,3
5.284,61.87,180,-10.54,0,27,0,0,3
5.284,62.05,180,-10.19,0,27,0,0,3
5.285,62.22,180,-10.01,0,27,0,0,3
5.287,62.4,180,-9.66,0,27,0,0,3
5.288,62.57,180,-9.31,0,27,0,0,4
5.289,62.75,180,-9.14,0,27,0,0,3
5.289,62.75,180,-8.78,0,27,0,0,3
5.29,62.92,180,-8.61,0,27,0,0,3
5.291,63.1,180,-8.26,0,27,0,0,4
5.292,63.1,180,-8.08,0,27,0,0,3
5.293,63.28,180,-7.91,0,27,0,0,3
5.293,63.45,180,-7.55,0,27,0,0,3
5.294,63.63,180,-7.38,0,27,0,0,3
5.295,63.63,180,-7.03,0,27,0,0,3
5.296,63.8,180,-6.85,0,27,0,0,3
5.297,63.98,180,-6.5,0,27,0,0,3
5.297,64.16,180,-6.32,0,27,0,0,3
5.298,64.16,180,-5.97,0,27,0,0,3
5.299,64.33,180,-5.8,0,27,0,0,3
5.299,64.51,180,-5.44,0,27,0,0,3
5.3,64.68,180,-5.27,0,26,0,0,3
5.301,64.68,180,-4.92,0,26,0,0,3
5.301,64.86,180,-4.57,0,26,0,0,3
5.302,65.03,180,-4.39,0,26,0,0,3
5.303,65.03,180,-4.21,0,26,0,0,3
5.304,65.21,180,-3.86,0,26,0,0,3
5.305,65.39,180,-3.69,0,25,0,0,3
5.305,65.39,180,-3.51,0,25,0,0,3
5.306,65.56,180,-3.33,0,25,0,0,3
5.307,65.56,180,-2.98,0,25,0,0,3
5.308,65.74,180,-2.81,0,25,0,0,3
5.308,65.91,180,-2.63,0,25,0,0,3
5.309,65.91,180,-2.2800000000000002,0,25,0,0,3
5.31,66.09,180,-2.1,0,24,0,0,3
5.311,66.26,180,-1.75,0,24,0,0,3
5.312,66.26,180,-1.58,0,24,0,0,3
5.312,66.44,180,-1.4,0,24,0,0,3
5.313,66.44,180,-1.05,0,24,0,0,3
5.314,66.62,180,-0.87,0,24,0,0,3
5.315,66.62,180,-0.7000000000000001,0,23,0,0,3
5.315,66.79,180,-0.35000000000000003,0,23,0,0,3
5.316,66.97,180,-0.17,0,23,0,0,3
5.317,66.97,180,0.0,0,23,0,0,3
5.318,67.14,180,0.17,0,23,0,0,3
5.319,67.32,180,0.52,0,23,0,0,3
5.32,67.32,180,0.7000000000000001,0,22,0,0,3
5.321,67.5,180,0.87,0,21,0,0,3
5.321,67.5,180,1.23,0,21,0,0,2
5.322,67.67,180,1.4,0,21,0,0,2
5.323,67.85,180,1.58,0,21,0,0,3
5.324,67.85,180,1.9300000000000002,0,21,0,0,2
5.324,67.85,180,2.1,0,21,0,0,3
5.325,68.02,180,2.2800000000000002,0,21,0,0,2
5.326,68.02,180,2.46,0,19,0,0,2
5.326,68.2,180,2.63,0,19,0,0,2
5.327,68.2,180,2.81,0,19,0,0,2
5.328,68.37,180,3.16,0,19,0,0,2
5.328,68.37,180,3.33,0,19,0,0,2
5.329,68.55,180,3.51,0,19,0,0,2
5.329,68.55,180,3.51,0,19,0,0,2
5.33,68.55,180,3.69,0,19,0,0,2
5.331,68.73,180,3.86,0,19,0,0,2
5.331,68.73,180,4.04,0,19,0,0,2
5.332,68.73,180,4.21,0,18,0,0,2
5.333,68.73,180,4.39,0,17,0,0,2
5.334,68.9,180,4.57,0,17,0,0,2
5.334,68.9,180,4.74,0,17,0,0,2
5.335,69.08,180,4.92,0,17,0,0,2
5.335,69.08,180,5.09,0,17,0,0,2
5.336,69.08,180,5.27,0,17,0,0,2
5.336,69.25,180,5.44,0,17,0,0,2
5.337,69.25,180,5.62,0,17,0,0,2
5.338,69.25,180,5.62,0,17,0,0,2
5.338,69.25,180,5.8,0,17,0,0,2
5.339,69.43,180,5.97,0,17,0,0,2
5.339,69.43,180,6.15,0,16,0,0,1
5.34,69.43,180,6.15,0,15,0,0,2
5.34,69.43,180,6.32,0,14,0,0,2
5.341,69.6,180,6.5,0,13,0,0,2
5.341,69.6,180,6.5,0,13,0,0,2
5.342,69.6,180,6.67,0,13,0,0,1
5.342,69.6,180,6.85,0,13,0,0,1
5.343,69.6,180,6.85,0,13,0,0,1
5.343,69.78,180,7.03,0,13,0,0,1
5.344,69.78,180,7.03,0,13,0,0,1
5.344,69.78,180,7.2,0,13,0,0,1
5.345,69.78,180,7.38,0,13,0,0,1
5.346,69.78,180,7.38,0,13,0,0,1
5.346,69.78,180,7.55,0,13,0,0,1
5.346,69.96,180,7.73,0,13,0,0,1
5.347,69.96,180,7.73,0,13,0,0,1
5.348,69.96,180,7.91,0,13,0,0,1
5.349,69.96,180,8.08,0,13,0,0,1
5.35,69.96,180,8.26,0,13,0,0,1
5.351,70.13,180,8.43,0,12,0,0,1
5.351,70.13,180,8.61,0,11,0,0,1
5.352,70.13,180,8.78,0,10,0,0,1
5.352,70.13,180,8.78,0,10,0,0,1
5.353,70.13,180,8.96,0,9,0,0,1
5.353,70.13,180,8.96,0,9,0,0,1
5.354,70.31,180,9.14,0,8,0,0,1
5.354,70.31,180,9.31,0,8,0,0,1
5.355,70.31,180,9.31,0,8,0,0,1
5.356,70.31,180,9.49,0,8,0,0,1
5.356,70.31,180,9.49,0,8,0,0,1
5.357,70.31,180,9.66,0,8,0,0,0
5.357,70.31,180,9.66,0,8,0,0,1
5.358,70.31,180,9.84,0,8,0,0,1
5.358,70.31,180,9.84,0,8,0,0,1
5.359,70.31,180,10.01,0,8,0,0,1
5.359,70.31,180,10.01,0,8,0,0,0
5.36,70.48,180,10.19,0,8,0,0,0
5.36,70.48,180,10.19,0,8,0,0,1
5.361,70.48,180,10.37,0,8,0,0,0
5.361,70.48,180,10.37,0,8,0,0,0
5.363,70.48,180,10.54,0,8,0,0,0
5.363,70.48,180,10.54,0,8,0,0,0
5.364,70.48,180,10.54,0,8,0,0,0
5.365,70.48,180,10.72,0,8,0,0,0
5.365,70.48,180,10.72,0,8,0,0,0
5.366,70.48,180,10.89,0,8,0,0,0
5.366,70.48,180,10.89,0,8,0,0,0
5.367,70.48,180,11.07,0,8,0,0,0
5.367,70.48,180,11.07,0,8,0,0,0
5.368,70.48,180,11.07,0,8,0,0,0
5.368,70.48,180,11.25,0,8,0,0,0
5.369,70.48,180,11.25,0,8,0,0,0
5.369,70.48,180,11.25,0,7,0,0,0
5.37,70.48,180,11.42,0,7,0,0,0
5.37,70.48,180,11.42,0,7,0,0,0
5.371,70.48,180,11.42,0,7,0,0,0
5.371,70.48,180,11.6,0,6,0,0,0
5.372,70.48,180,11.6,0,6,0,0,0
5.372,70.48,180,11.6,0,6,0,0,0
5.373,70.48,180,11.6,0,6,0,0,0
5.373,70.48,180,11.77,0,6,0,0,0
5.374,70.48,180,11.77,0,6,0,0,0
5.374,70.48,180,11.77,0,5,0,0,0
5.375,70.31,180,11.95,0,-5,0,0,0
5.375,70.31,180,11.95,0,-5,0,0,0
5.376,70.31,180,11.95,0,-5,0,0,0
5.377,70.31,180,12.12,0,-5,0,0,0
5.377,70.31,180,12.12,0,-5,0,0,0
5.378,70.31,180,12.12,0,-5,0,0,0
5.378,70.31,180,12.12,0,-4,0,0,0
5.379,70.31,180,12.3,0,-4,0,0,0
5.38,70.31,180,12.3,0,-4,0,0,0
5.381,70.31,180,12.3,0,-4,0,0,0
5.382,70.13,180,12.3,0,-4,0,0,0
5.382,70.13,180,12.48,0,-4,0,0,0
5.383,70.13,180,12.48,0,-4,0,0,0
5.383,70.13,180,12.48,0,-4,0,0,0
5.384,70.13,180,12.65,0,-3,0,0,0
5.385,70.13,180,12.65,0,-3,0,0,0
5.385,69.96,180,12.65,0,-3,0,0,0
5.386,69.96,180,12.65,0,-3,0,0,0
5.387,69.96,180,12.65,0,-3,0,0,0
5.387,69.96,180,12.65,0,-3,0,0,0
5.388,69.96,180,12.83,0,-3,0,0,0
5.388,69.96,180,12.83,0,-3,0,0,0
5.388,69.78,180,12.83,0,-3,0,0,0
5.39,69.78,180,12.83,0,-3,0,0,0
5.39,69.78,180,12.83,0,-3,0,0,0
5.391,69.78,180,12.83,0,-3,0,0,0
5.392,69.6,180,12.83,0,-3,0,0,0
5.392,69.6,180,12.83,0,-3,0,0,0
5.393,69.6,180,12.83,0,-3,0,0,0
5.394,69.43,180,13.0,0,-3,0,0,1
5.395,69.43,180,13.0,0,-3,0,0,0
5.396,69.43,180,13.0,0,-3,0,0,0
5.396,69.43,180,13.0,0,-3,0,0,1
5.398,69.25,180,13.0,0,-3,0,0,1
5.399,69.25,180,13.0,0,-3,0,0,1
5.4,69.08,180,13.0,0,-11,0,0,1
5.4,69.08,180,13.0,0,-11,0,0,1
5.401,69.08,180,13.0,0,-11,0,0,1
5.402,68.9,180,13.0,0,-11,0,0,1
5.403,68.9,180,12.83,0,-11,0,0,1
5.404,68.73,180,12.83,0,-11,0,0,1
5.405,68.73,180,12.83,0,-11,0,0,1
5.406,68.55,180,12.83,0,-11,0,0,1
5.407,68.55,180,12.83,0,-11,0,0,1
5.408,68.37,180,12.83,0,-14,0,0,1
5.409,68.37,180,12.65,0,-14,0,0,1
5.41,68.2,180,12.65,0,-14,0,0,1
5.411,68.02,180,12.65,0,-14,0,0,1
5.412,68.02,180,12.65,0,-14,0,0,1
5.413,67.85,180,12.48,0,-14,0,0,1
5.414,67.67,180,12.48,0,-17,0,0,1
5.415,67.67,180,12.3,0,-17,0,0,1
5.416,67.5,180,12.3,0,-17,0,0,1
5.417,67.32,180,12.3,0,-17,0,0,1
5.418,67.14,180,12.12,0,-17,0,0,1
5.419,67.14,180,12.12,0,-17,0,0,1
5.42,66.97,180,11.95,0,-19,0,0,2
5.421,66.79,180,11.95,0,-19,0,0,2
5.422,66.62,180,11.77,0,-19,0,0,2
5.423,66.62,180,11.77,0,-19,0,0,2
5.424,66.44,180,11.6,0,-19,0,0,2
5.425,66.26,180,11.6,0,-21,0,0,2
5.426,66.09,180,11.42,0,-21,0,0,2
5.427,66.09,180,11.42,0,-21,0,0,2
5.428,65.91,180,11.25,0,-21,0,0,2
5.429,65.74,180,11.07,0,-21,0,0,2
5.43,65.56,180,11.07,0,-23,0,0,2
5.431,65.39,180,10.89,0,-23,0,0,2
5.433,65.39,180,10.72,0,-23,0,0,2
5.434,65.21,180,10.72,0,-23,0,0,2
5.435,65.03,180,10.54,0,-23,0,0,2
5.436,64.86,180,10.37,0,-25,0,0,2
5.437,64.68,180,10.19,0,-25,0,0,2
5.438,64.51,180,10.01,0,-25,0,0,2
5.439,64.33,180,10.01,0,-25,0,0,2
5.44,64.16,180,9.84,0,-26,0,0,2
5.441,63.98,180,9.66,0,-26,0,0,2
5.442,63.8,180,9.49,0,-26,0,0,2
5.443,63.63,180,9.31,0,-26,0,0,2
5.444,63.45,180,9.14,0,-27,0,0,3
5.445,63.28,180,8.96,0,-27,0,0,2
5.446,63.1,180,8.78,0,-27,0,0,3
5.447,62.92,180,8.61,0,-27,0,0,3
5.448,62.75,180,8.43,0,-28,0,0,3
5.45,62.57,180,8.26,0,-28,0,0,3
5.451,62.22,180,8.08,0,-28,0,0,3
5.452,62.05,180,7.91,0,-29,0,0,3
5.453,61.87,180,7.73,0,-29,0,0,3
5.454,61.69,180,7.55,0,-29,0,0,3
5.455,61.52,180,7.38,0,-29,0,0,3
5.456,61.34,180,7.2,0,-30,0,0,3
5.457,61.17,180,7.03,0,-30,0,0,3
5.457,60.99,180,6.85,0,-30,0,0,3
5.458,60.82,180,6.67,0,-30,0,0,3
5.459,60.64,180,6.5,0,-31,0,0,3
5.46,60.46,180,6.32,0,-31,0,0,3
5.461,60.29,180,6.15,0,-31,0,0,3
5.462,60.11,180,5.97,0,-31,0,0,3
5.463,59.94,180,5.8,0,-32,0,0,3
5.464,59.76,180,5.62,0,-32,0,0,3
5.465,59.58,180,5.44,0,-32,0,0,3
5.466,59.41,180,5.27,0,-32,0,0,3
5.467,59.23,180,5.09,0,-32,0,0,3
5.468,59.06,180,4.92,0,-32,0,0,3
5.468,58.88,180,4.74,0,-32,0,0,3
5.469,58.71,180,4.57,0,-32,0,0,3
5.471,58.53,180,4.39,0,-33,0,0,3
5.472,58.18,180,4.21,0,-33,0,0,3
5.472,58.0,180,3.86,0,-33,0,0,3
5.473,57.83,180,3.69,0,-33,0,0,4
5.474,57.65,180,3.51,0,-33,0,0,3
5.475,57.48,180,3.33,0,-33,0,0,3
5.476,57.3,180,3.16,0,-33,0,0,3
5.477,57.12,180,2.98,0,-34,0,0,3
5.478,56.95,180,2.63,0,-34,0,0,3
5.479,56.6,180,2.46,0,-34,0,0,3
5.48,56.42,180,2.2800000000000002,0,-34,0,0,3
5.481,56.25,180,2.1,0,-34,0,0,3
5.482,56.07,180,1.9300000000000002,0,-34,0,0,3
5.483,55.89,180,1.75,0,-34,0,0,3
5.484,55.72,180,1.4,0,-34,0,0,3
5.485,55.37,180,1.23,0,-34,0,0,3
5.486,55.19,180,1.05,0,-34,0,0,3
5.487,55.01,180,0.87,0,-34,0,0,3
5.487,54.84,180,0.52,0,-34,0,0,3
5.488,54.66,180,0.35000000000000003,0,-34,0,0,3
5.489,54.49,180,0.17,0,-34,0,0,3
5.491,54.14,180,0.0,0,-35,0,0,3
5.491,53.96,180,0.0,0,-35,0,0,3
5.492,53.78,180,-0.35000000000000003,0,-35,0,0,3
5.493,53.61,180,-0.52,0,-35,0,0,3
5.494,53.43,180,-0.7000000000000001,0,-35,0,0,3
5.495,53.26,180,-0.87,0,-35,0,0,3
5.496,53.08,180,-1.05,0,-35,0,0,3
5.498,52.73,180,-1.4,0,-35,0,0,3
5.499,52.55,180,-1.58,0,-35,0,0,3
5.5,52.38,180,-1.75,0,-35,0,0,3
5.501,52.2,180,-1.9300000000000002,0,-35,0,0,3
5.502,51.85,180,-2.1,0,-35,0,0,3
5.503,51.67,180,-2.46,0,-35,0,0,3
5.504,51.5,180,-2.63,0,-35,0,0,3
5.505,51.32,180,-2.81,0,-35,0,0,3
5.506,50.97,180,-3.16,0,-35,0,0,3
5.507,50.8,180,-3.33,0,-34,0,0,3
5.508,50.62,180,-3.51,0,-34,0,0,3
5.509,50.44,180,-3.69,0,-34,0,0,3
5.51,50.27,180,-4.04,0,-34,0,0,3
5.511,49.92,180,-4.21,0,-34,0,0,3
5.512,49.74,180,-4.39,0,-34,0,0,3
5.513,49.57,180,-4.57,0,-34,0,0,3
5.514,49.39,180,-4.74,0,-34,0,0,3
5.515,49.21,180,-4.92,0,-34,0,0,3
5.516,49.04,180,-5.09,0,-34,0,0,3
5.517,48.86,180,-5.27,0,-34,0,0,3
5.518,48.51,180,-5.62,0,-33,0,0,3
5.519,48.33,180,-5.8,0,-33,0,0,3
5.52,48.16,180,-5.97,0,-33,0,0,3
5.521,47.98,180,-6.15,0,-33,0,0,3
5.522,47.81,180,-6.32,0,-33,0,0,3
5.523,47.63,180,-6.5,0,-33,0,0,3
5.524,47.46,180,-6.67,0,-33,0,0,3
5.525,47.28,180,-6.85,0,-32,0,0,3
5.525,47.1,180,-7.03,0,-32,0,0,3
5.526,46.75,180,-7.2,0,-32,0,0,3
5.527,46.75,180,-7.38,0,-32,0,0,3
5.528,46.4,180,-7.55,0,-32,0,0,3
5.53,46.23,180,-7.73,0,-32,0,0,3
5.531,46.05,180,-7.91,0,-32,0,0,3
5.532,45.87,180,-8.08,0,-31,0,0,3
5.533,45.7,180,-8.26,0,-31,0,0,3
5.533,45.52,180,-8.43,0,-31,0,0,3
5.534,45.35,180,-8.43,0,-31,0,0,3
5.535,45.35,180,-8.61,0,-31,0,0,3
5.536,45.17,180,-8.78,0,-30,0,0,3
5.537,45.0,180,-8.96,0,-30,0,0,3
5.537,44.82,180,-9.14,0,-30,0,0,3
5.538,44.64,180,-9.14,0,-30,0,0,3
5.539,44.47,180,-9.31,0,-30,0,0,3
5.54,44.29,180,-9.49,0,-30,0,0,3
5.541,44.12,180,-9.66,0,-30,0,0,3
5.541,44.12,180,-9.66,0,-30,0,0,3
5.542,43.94,180,-9.84,0,-30,0,0,2
5.543,43.76,180,-9.84,0,-29,0,0,3
5.544,43.76,180,-10.01,0,-29,0,0,2
5.544,43.59,180,-10.19,0,-29,0,0,3
5.545,43.41,180,-10.19,0,-29,0,0,3
5.546,43.24,180,-10.37,0,-29,0,0,2
5.547,43.24,180,-10.37,0,-29,0,0,3
5.548,43.06,180,-10.54,0,-28,0,0,2
5.548,42.89,180,-10.72,0,-28,0,0,2
5.549,42.71,180,-10.72,0,-28,0,0,2
5.55,42.53,180,-10.89,0,-28,0,0,2
5.551,42.53,180,-10.89,0,-28,0,0,2
5.551,42.36,180,-11.07,0,-27,0,0,2
5.552,42.18,180,-11.07,0,-27,0,0,2
5.553,42.18,180,-11.25,0,-27,0,0,2
