time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.99,55.72,180,5.27,0,-8,0,0.0,1
0.991,55.72,180,5.09,0,-8,0,0.0,1
0.991,55.72,180,4.74,0,-8,0,0.0,1
0.992,55.72,180,4.39,0,-8,0,0.0,1
0.992,55.72,180,4.21,0,-8,0,0.0,1
0.993,55.54,180,3.86,0,-8,0,0.0,1
0.993,55.54,180,3.51,0,-8,0,0.0,1
0.994,55.54,180,3.16,0,-8,0,0.0,1
0.994,55.54,180,2.98,0,-8,0,0.0,1
0.995,55.37,180,2.63,0,-8,0,0.0,1
0.995,55.37,180,2.2800000000000002,0,-8,0,0.0,1
0.996,55.37,180,1.9300000000000002,0,-8,0,0.0,1
0.996,55.37,180,1.75,0,-8,0,0.0,1
0.997,55.19,180,1.4,0,-13,0,0.0,1
0.997,55.19,180,1.05,0,-13,0,0.0,1
0.998,55.19,180,0.87,0,-13,0,0.0,1
0.998,55.19,180,0.52,0,-13,0,0.0,1
0.999,55.01,180,0.17,0,-13,0,0.0,1
0.999,55.01,180,0.0,0,-13,0,0.0,1
1.0,55.01,180,-0.17,0,-13,0,0.0,1
1.0,54.84,180,-0.52,0,-13,0,0.0,1
1.001,54.84,180,-0.87,0,-13,0,0.0,1
1.001,54.84,180,-1.05,0,-13,0,0.0,1
1.002,54.84,180,-1.4,0,-13,0,0.0,1
1.003,54.66,180,-1.75,0,-13,0,0.0,1
1.003,54.66,180,-2.1,0,-13,0,0.0,1
1.004,54.66,180,-2.2800000000000002,0,-13,0,0.0,1
1.004,54.66,180,-2.63,0,-13,0,0.0,1
1.005,54.49,180,-2.98,0,-14,0,0.0,1
1.005,54.49,180,-3.33,0,-14,0,0.0,1
1.006,54.49,180,-3.69,0,-14,0,0.0,1
1.006,54.49,180,-3.86,0,-14,0,0.0,1
1.006,54.31,180,-4.21,0,-14,0,0.0,1
1.008,54.31,180,-4.39,0,-14,0,0.0,1
1.008,54.31,180,-4.92,0,-14,0,0.0,1
1.009,54.14,180,-5.09,0,-14,0,0.0,1
1.009,54.14,180,-5.44,0,-14,0,0.0,1
1.01,54.14,180,-5.8,0,-14,0,0.0,1
1.01,54.14,180,-5.97,0,-14,0,0.0,1
1.011,53.96,180,-6.32,0,-14,0,0.0,1
1.011,53.96,180,-6.67,0,-14,0,0.0,1
1.012,53.96,180,-7.03,0,-14,0,0.0,1
1.012,53.96,180,-7.2,0,-14,0,0.0,1
1.013,53.78,180,-7.55,0,-14,0,0.0,1
1.013,53.78,180,-7.91,0,-14,0,0.0,1
1.014,53.78,180,-8.08,0,-14,0,0.0,1
1.014,53.78,180,-8.43,0,-14,0,0.0,1
1.015,53.61,180,-8.61,0,-14,0,0.0,1
1.015,53.61,180,-8.96,0,-14,0,0.0,1
1.016,53.61,180,-9.31,0,-14,0,0.0,1
1.016,53.61,180,-9.49,0,-14,0,0.0,1
1.017,53.61,180,-9.84,0,-14,0,0.0,1
1.017,53.43,180,-10.19,0,-14,0,0.0,1
1.018,53.43,180,-10.54,0,-14,0,0.0,1
1.018,53.43,180,-10.72,0,-14,0,0.0,1
1.019,53.43,180,-11.07,0,-14,0,0.0,1
1.02,53.26,180,-11.42,0,-14,0,0.0,1
1.02,53.26,180,-11.6,0,-14,0,0.0,1
1.021,53.26,180,-11.95,0,-14,0,0.0,1
1.021,53.26,180,-12.12,0,-13,0,0.0,1
1.022,53.08,180,-12.48,0,-13,0,0.0,1
1.022,53.08,180,-12.83,0,-13,0,0.0,1
1.022,53.08,180,-13.0,0,-13,0,0.0,1
1.023,53.08,180,-13.35,0,-13,0,0.0,1
1.024,53.08,180,-13.71,0,-13,0,0.0,1
1.024,52.91,180,-14.06,0,-13,0,0.0,0
1.025,52.91,180,-14.23,0,-13,0,0.0,0
1.025,52.91,180,-14.58,0,-13,0,0.0,1
1.026,52.91,180,-14.76,0,-13,0,0.0,1
1.026,52.91,180,-15.11,0,-13,0,0.0,0
1.027,52.73,180,-15.29,0,-13,0,0.0,1
1.027,52.73,180,-15.64,0,-13,0,0.0,0
1.028,52.73,180,-15.82,0,-13,0,0.0,0
1.028,52.73,180,-16.17,0,-13,0,0.0,0
1.029,52.73,180,-16.34,0,-13,0,0.0,0
1.029,52.73,180,-16.69,0,-13,0,0.0,0
1.029,52.73,180,-16.87,0,-13,0,0.0,0
1.03,52.55,180,-17.05,0,-13,0,0.0,0
1.03,52.55,180,-17.4,0,-12,0,0.0,0
1.031,52.55,180,-17.57,0,-12,0,0.0,0
1.031,52.55,180,-17.92,0,-11,0,0.0,0
1.032,52.55,180,-18.1,0,-11,0,0.0,0
1.032,52.55,180,-18.45,0,-10,0,0.0,0
1.033,52.55,180,-18.63,0,-10,0,0.0,0
1.033,52.38,180,-18.98,0,-9,0,0.0,0
1.034,52.38,180,-19.16,0,-9,0,0.0,0
1.034,52.38,180,-19.33,0,-9,0,0.0,0
1.035,52.38,180,-19.68,0,-9,0,0.0,0
1.035,52.38,180,-19.86,0,-9,0,0.0,0
1.036,52.38,180,-20.21,0,-9,0,0.0,0
1.036,52.38,180,-20.39,0,-9,0,0.0,0
1.037,52.38,180,-20.56,0,-9,0,0.0,0
1.037,52.2,180,-20.91,0,-9,0,0.0,0
1.038,52.2,180,-21.09,0,-9,0,0.0,0
1.038,52.2,180,-21.26,0,-9,0,0.0,0
1.039,52.2,180,-21.62,0,-9,0,0.0,0
1.039,52.2,180,-21.79,0,-9,0,0.0,0
1.04,52.2,180,-21.97,0,-9,0,0.0,0
1.04,52.2,180,-22.32,0,-9,0,0.0,0
1.041,52.2,180,-22.5,0,-9,0,0.0,0
1.041,52.2,180,-22.67,0,-9,0,0.0,0
1.042,52.2,180,-23.02,0,-9,0,0.0,0
1.042,52.2,180,-23.2,0,-9,0,0.0,0
1.043,52.2,180,-23.37,0,-9,0,0.0,0
1.043,52.03,180,-23.55,0,-9,0,0.0,0
1.044,52.03,180,-23.9,0,-9,0,0.0,0
1.044,52.03,180,-24.08,0,-9,0,0.0,0
1.045,52.03,180,-24.43,0,-9,0,0.0,0
1.045,52.03,180,-24.6,0,-9,0,0.0,0
1.046,52.03,180,-24.78,0,-9,0,0.0,0
1.046,52.03,180,-24.96,0,-8,0,0.0,0
1.047,52.03,180,-25.31,0,-8,0,0.0,0
1.047,52.03,180,-25.48,0,-8,0,0.0,0
1.048,52.03,180,-25.66,0,-7,0,0.0,0
1.048,52.03,180,-26.01,0,-7,0,0.0,0
1.049,52.03,180,-26.19,0,-7,0,0.0,0
1.049,52.03,180,-26.36,0,-7,0,0.0,0
1.05,52.03,180,-26.54,0,-6,0,0.0,0
1.05,52.03,180,-26.71,0,-6,0,0.0,0
1.051,52.03,180,-26.89,0,-6,0,0.0,0
1.051,52.03,180,-27.24,0,-6,0,0.0,0
1.052,52.03,180,-27.42,0,-6,0,0.0,0
1.052,52.03,180,-27.59,0,-6,0,0.0,0
1.053,52.03,180,-27.77,0,-5,0,0.0,0
1.053,52.03,180,-27.94,0,-5,0,0.0,0
1.054,52.03,180,-28.3,0,-5,0,0.0,0
1.054,52.03,180,-28.47,0,-5,0,0.0,0
1.055,52.03,180,-28.65,0,-5,0,0.0,0
1.055,52.03,180,-28.82,0,-5,0,0.0,0
1.056,52.03,180,-29.0,0,-5,0,0.0,0
1.056,52.03,180,-29.17,0,-5,0,0.0,0
1.057,52.03,180,-29.35,0,-4,0,0.0,0
1.057,52.03,180,-29.53,0,-4,0,0.0,0
1.058,52.03,180,-29.7,0,-4,0,0.0,0
1.058,52.03,180,-29.88,0,-4,0,0.0,0
1.059,52.03,180,-30.05,0,-4,0,0.0,0
1.059,52.03,180,-30.41,0,-4,0,0.0,0
1.06,52.03,180,-30.41,0,-4,0,0.0,0
1.06,52.03,180,-30.58,0,-4,0,0.0,0
1.061,52.03,180,-30.93,0,-4,0,0.0,0
1.061,52.03,180,-31.11,0,-4,0,0.0,0
1.062,52.03,180,-31.28,0,-4,0,0.0,1
1.063,52.2,180,-31.46,0,3,0,0.0,0
1.063,52.2,180,-31.64,0,3,0,0.0,0
1.064,52.2,180,-31.81,0,3,0,0.0,0
1.064,52.2,180,-31.99,0,3,0,0.0,1
1.065,52.2,180,-32.16,0,3,0,0.0,1
1.065,52.2,180,-32.51,0,3,0,0.0,1
1.066,52.2,180,-32.51,0,3,0,0.0,0
1.066,52.2,180,-32.69,0,3,0,0.0,1
1.067,52.2,180,-32.87,0,3,0,0.0,0
1.067,52.2,180,-33.22,0,3,0,0.0,0
1.068,52.2,180,-33.22,0,3,0,0.0,0
1.068,52.2,180,-33.39,0,3,0,0.0,1
1.069,52.2,180,-33.57,0,3,0,0.0,1
1.069,52.38,180,-33.75,0,3,0,0.0,1
1.07,52.38,180,-33.92,0,3,0,0.0,1
1.07,52.38,180,-34.1,0,3,0,0.0,1
1.071,52.38,180,-34.27,0,3,0,0.0,1
1.071,52.38,180,-34.45,0,3,0,0.0,1
1.072,52.38,180,-34.62,0,3,0,0.0,1
1.072,52.38,180,-34.62,0,3,0,0.0,1
1.073,52.38,180,-34.8,0,3,0,0.0,1
1.073,52.38,180,-34.98,0,3,0,0.0,1
1.074,52.55,180,-35.15,0,3,0,0.0,1
1.075,52.55,180,-35.33,0,3,0,0.0,1
1.075,52.55,180,-35.5,0,3,0,0.0,1
1.076,52.55,180,-35.68,0,3,0,0.0,1
1.076,52.55,180,-35.85,0,3,0,0.0,1
1.077,52.55,180,-35.85,0,3,0,0.0,1
1.077,52.55,180,-36.03,0,3,0,0.0,1
1.078,52.55,180,-36.21,0,3,0,0.0,1
1.078,52.73,180,-36.38,0,3,0,0.0,1
1.079,52.73,180,-36.56,0,3,0,0.0,1
1.079,52.73,180,-36.73,0,3,0,0.0,1
1.08,52.73,180,-36.73,0,3,0,0.0,1
1.08,52.73,180,-36.91,0,3,0,0.0,1
1.081,52.73,180,-37.08,0,3,0,0.0,1
1.081,52.91,180,-37.26,0,6,0,0.0,1
1.082,52.91,180,-37.44,0,6,0,0.0,1
1.082,52.91,180,-37.44,0,6,0,0.0,1
1.083,52.91,180,-37.61,0,6,0,0.0,1
1.083,52.91,180,-37.61,0,6,0,0.0,1
1.084,52.91,180,-37.79,0,6,0,0.0,1
1.085,52.91,180,-37.96,0,6,0,0.0,1
1.085,53.08,180,-38.14,0,6,0,0.0,1
1.086,53.08,180,-38.14,0,6,0,0.0,1
1.086,53.08,180,-38.32,0,6,0,0.0,1
1.087,53.08,180,-38.49,0,6,0,0.0,1
1.087,53.08,180,-38.49,0,6,0,0.0,1
1.088,53.26,180,-38.67,0,6,0,0.0,1
1.088,53.26,180,-38.84,0,6,0,0.0,1
1.089,53.26,180,-38.84,0,6,0,0.0,1
1.089,53.26,180,-39.02,0,6,0,0.0,1
1.09,53.26,180,-39.02,0,6,0,0.0,1
1.09,53.26,180,-39.19,0,6,0,0.0,1
1.091,53.43,180,-39.37,0,6,0,0.0,1
1.091,53.43,180,-39.37,0,6,0,0.0,1
1.092,53.43,180,-39.55,0,6,0,0.0,1
1.092,53.43,180,-39.55,0,6,0,0.0,1
1.093,53.43,180,-39.72,0,6,0,0.0,1
1.093,53.61,180,-39.72,0,10,0,0.0,1
1.094,53.61,180,-39.9,0,10,0,0.0,1
1.094,53.61,180,-40.07,0,10,0,0.0,1
1.095,53.61,180,-40.07,0,10,0,0.0,1
1.095,53.61,180,-40.25,0,10,0,0.0,1
1.096,53.78,180,-40.25,0,10,0,0.0,1
1.096,53.78,180,-40.42,0,10,0,0.0,1
1.097,53.78,180,-40.42,0,10,0,0.0,1
1.097,53.78,180,-40.6,0,10,0,0.0,1
1.098,53.96,180,-40.6,0,10,0,0.0,1
1.098,53.96,180,-40.78,0,10,0,0.0,1
1.099,53.96,180,-40.78,0,10,0,0.0,2
1.099,53.96,180,-40.95,0,10,0,0.0,2
1.1,53.96,180,-40.95,0,10,0,0.0,2
1.1,54.14,180,-40.95,0,10,0,0.0,1
1.101,54.14,180,-41.13,0,10,0,0.0,2
1.101,54.14,180,-41.13,0,10,0,0.0,2
1.102,54.14,180,-41.3,0,10,0,0.0,2
1.102,54.14,180,-41.3,0,12,0,0.0,1
1.103,54.31,180,-41.48,0,12,0,0.0,2
1.103,54.31,180,-41.48,0,12,0,0.0,1
1.104,54.31,180,-41.48,0,12,0,0.0,2
1.104,54.31,180,-41.66,0,12,0,0.0,2
1.105,54.49,180,-41.66,0,12,0,0.0,2
1.105,54.49,180,-41.66,0,12,0,0.0,2
1.106,54.49,180,-41.83,0,12,0,0.0,2
1.106,54.49,180,-41.83,0,12,0,0.0,2
1.107,54.66,180,-41.83,0,12,0,0.0,1
1.107,54.66,180,-42.01,0,12,0,0.0,2
1.108,54.66,180,-42.01,0,12,0,0.0,2
1.109,54.66,180,-42.01,0,12,0,0.0,2
1.109,54.84,180,-42.18,0,12,0,0.0,2
1.109,54.84,180,-42.18,0,12,0,0.0,2
1.11,54.84,180,-42.18,0,12,0,0.0,2
1.11,54.84,180,-42.36,0,12,0,0.0,2
1.111,55.01,180,-42.36,0,14,0,0.0,2
1.112,55.01,180,-42.36,0,14,0,0.0,2
1.112,55.01,180,-42.36,0,14,0,0.0,2
1.112,55.01,180,-42.53,0,14,0,0.0,2
1.113,55.19,180,-42.53,0,14,0,0.0,2
1.114,55.19,180,-42.53,0,14,0,0.0,2
1.114,55.19,180,-42.53,0,14,0,0.0,2
1.115,55.37,180,-42.71,0,14,0,0.0,2
1.115,55.37,180,-42.71,0,14,0,0.0,2
1.116,55.37,180,-42.71,0,14,0,0.0,2
1.116,55.37,180,-42.71,0,14,0,0.0,2
1.117,55.54,180,-42.71,0,14,0,0.0,2
1.117,55.54,180,-42.89,0,14,0,0.0,2
1.118,55.54,180,-42.89,0,14,0,0.0,2
1.118,55.54,180,-42.89,0,14,0,0.0,2
1.119,55.72,180,-42.89,0,15,0,0.0,2
1.119,55.72,180,-42.89,0,15,0,0.0,2
1.12,55.72,180,-42.89,0,15,0,0.0,2
1.12,55.72,180,-43.06,0,15,0,0.0,2
1.121,55.89,180,-43.06,0,15,0,0.0,2
1.121,55.89,180,-43.06,0,15,0,0.0,2
1.122,55.89,180,-43.06,0,15,0,0.0,3
1.122,56.07,180,-43.06,0,15,0,0.0,2
1.123,56.07,180,-43.06,0,15,0,0.0,2
1.123,56.07,180,-43.06,0,15,0,0.0,2
1.124,56.07,180,-43.06,0,15,0,0.0,2
1.124,56.25,180,-43.06,0,15,0,0.0,2
1.125,56.25,180,-43.06,0,15,0,0.0,2
1.125,56.25,180,-43.06,0,15,0,0.0,2
1.126,56.42,180,-43.06,0,16,0,0.0,2
1.126,56.42,180,-43.06,0,16,0,0.0,2
1.127,56.42,180,-43.06,0,16,0,0.0,2
1.127,56.6,180,-43.06,0,16,0,0.0,2
1.128,56.6,180,-43.06,0,16,0,0.0,2
1.128,56.6,180,-43.06,0,16,0,0.0,2
1.129,56.6,180,-43.06,0,16,0,0.0,2
1.129,56.77,180,-43.06,0,16,0,0.0,2
1.13,56.77,180,-43.06,0,16,0,0.0,2
1.13,56.77,180,-43.06,0,16,0,0.0,2
1.131,56.95,180,-43.06,0,16,0,0.0,2
1.131,56.95,180,-43.06,0,16,0,0.0,2
1.132,56.95,180,-43.06,0,16,0,0.0,3
1.132,57.12,180,-43.06,0,17,0,0.0,2
1.133,57.12,180,-43.06,0,17,0,0.0,2
1.133,57.12,180,-43.06,0,17,0,0.0,3
1.133,57.12,180,-43.06,0,17,0,0.0,3
1.134,57.3,180,-43.06,0,17,0,0.0,3
1.134,57.3,180,-43.06,0,17,0,0.0,3
1.135,57.3,180,-43.06,0,17,0,0.0,3
1.135,57.48,180,-43.06,0,17,0,0.0,2
1.136,57.48,180,-43.06,0,17,0,0.0,2
1.137,57.48,180,-43.06,0,17,0,0.0,2
1.137,57.65,180,-43.06,0,17,0,0.0,2
1.137,57.65,180,-42.89,0,17,0,0.0,2
1.138,57.65,180,-42.89,0,17,0,0.0,2
1.138,57.83,180,-42.89,0,18,0,0.0,2
1.139,57.83,180,-42.89,0,18,0,0.0,2
1.139,57.83,180,-42.89,0,18,0,0.0,2
1.14,58.0,180,-42.71,0,18,0,0.0,2
1.14,58.0,180,-42.71,0,18,0,0.0,2
1.141,58.0,180,-42.71,0,18,0,0.0,2
1.141,58.18,180,-42.71,0,18,0,0.0,2
1.142,58.18,180,-42.71,0,18,0,0.0,3
1.142,58.18,180,-42.53,0,18,0,0.0,2
1.143,58.35,180,-42.53,0,18,0,0.0,2
1.143,58.35,180,-42.53,0,18,0,0.0,2
1.144,58.35,180,-42.53,0,18,0,0.0,3
1.144,58.53,180,-42.36,0,19,0,0.0,3
1.145,58.53,180,-42.36,0,19,0,0.0,3
1.145,58.53,180,-42.36,0,19,0,0.0,3
1.146,58.71,180,-42.36,0,19,0,0.0,3
1.146,58.71,180,-42.36,0,19,0,0.0,2
1.147,58.71,180,-42.18,0,19,0,0.0,3
1.147,58.88,180,-42.18,0,19,0,0.0,3
1.147,58.88,180,-42.18,0,19,0,0.0,2
1.148,58.88,180,-42.01,0,19,0,0.0,3
1.148,59.06,180,-42.01,0,19,0,0.0,3
1.149,59.06,180,-42.01,0,19,0,0.0,3
1.149,59.06,180,-41.83,0,19,0,0.0,3
1.15,59.23,180,-41.83,0,20,0,0.0,3
1.15,59.23,180,-41.83,0,20,0,0.0,3
1.151,59.23,180,-41.66,0,20,0,0.0,2
1.151,59.41,180,-41.66,0,20,0,0.0,3
1.152,59.41,180,-41.66,0,20,0,0.0,3
1.152,59.58,180,-41.66,0,20,0,0.0,3
1.153,59.58,180,-41.48,0,20,0,0.0,3
1.154,59.58,180,-41.48,0,20,0,0.0,3
1.154,59.76,180,-41.3,0,20,0,0.0,3
1.155,59.76,180,-41.3,0,20,0,0.0,3
1.155,59.76,180,-41.13,0,20,0,0.0,3
1.156,59.94,180,-41.13,0,21,0,0.0,3
1.156,59.94,180,-41.13,0,21,0,0.0,3
1.157,60.11,180,-40.95,0,21,0,0.0,3
1.157,60.11,180,-40.95,0,21,0,0.0,3
1.158,60.11,180,-40.95,0,21,0,0.0,3
1.158,60.29,180,-40.78,0,21,0,0.0,3
1.159,60.29,180,-40.6,0,21,0,0.0,3
1.159,60.46,180,-40.6,0,21,0,0.0,3
1.16,60.46,180,-40.42,0,21,0,0.0,3
1.16,60.46,180,-40.42,0,21,0,0.0,3
1.161,60.64,180,-40.25,0,22,0,0.0,3
1.161,60.64,180,-40.25,0,22,0,0.0,3
1.162,60.82,180,-40.25,0,22,0,0.0,3
1.162,60.82,180,-40.07,0,22,0,0.0,3
1.163,60.99,180,-39.9,0,22,0,0.0,3
1.163,60.99,180,-39.72,0,22,0,0.0,3
1.164,60.99,180,-39.72,0,22,0,0.0,3
1.164,61.17,180,-39.55,0,22,0,0.0,3
1.165,61.17,180,-39.55,0,22,0,0.0,3
1.165,61.34,180,-39.37,0,24,0,0.0,3
1.166,61.34,180,-39.37,0,24,0,0.0,3
1.166,61.52,180,-39.19,0,24,0,0.0,3
1.167,61.52,180,-39.02,0,24,0,0.0,3
1.167,61.69,180,-39.02,0,24,0,0.0,3
1.168,61.69,180,-38.84,0,24,0,0.0,3
1.168,61.69,180,-38.84,0,24,0,0.0,3
1.169,61.87,180,-38.67,0,24,0,0.0,3
1.169,61.87,180,-38.49,0,24,0,0.0,3
1.17,62.05,180,-38.49,0,25,0,0.0,3
1.17,62.05,180,-38.32,0,25,0,0.0,3
1.171,62.05,180,-38.32,0,25,0,0.0,3
1.171,62.22,180,-38.14,0,25,0,0.0,3
1.172,62.22,180,-38.14,0,25,0,0.0,3
1.172,62.4,180,-37.96,0,25,0,0.0,3
1.173,62.4,180,-37.79,0,25,0,0.0,3
1.173,62.57,180,-37.61,0,25,0,0.0,3
1.174,62.57,180,-37.44,0,25,0,0.0,3
1.174,62.75,180,-37.44,0,26,0,0.0,3
1.175,62.75,180,-37.26,0,26,0,0.0,3
1.175,62.75,180,-37.08,0,26,0,0.0,3
1.176,62.92,180,-37.08,0,26,0,0.0,3
1.176,62.92,180,-36.91,0,26,0,0.0,3
1.177,63.1,180,-36.73,0,26,0,0.0,3
1.177,63.1,180,-36.73,0,26,0,0.0,3
1.178,63.28,180,-36.56,0,26,0,0.0,3
1.179,63.28,180,-36.38,0,26,0,0.0,3
1.179,63.45,180,-36.21,0,27,0,0.0,3
1.18,63.45,180,-36.03,0,27,0,0.0,3
1.18,63.63,180,-36.03,0,27,0,0.0,3
1.181,63.63,180,-35.85,0,27,0,0.0,3
1.181,63.8,180,-35.68,0,27,0,0.0,3
1.182,63.8,180,-35.5,0,27,0,0.0,3
1.182,63.98,180,-35.5,0,27,0,0.0,3
1.182,63.98,180,-35.33,0,27,0,0.0,3
1.183,63.98,180,-35.15,0,27,0,0.0,3
1.183,64.16,180,-34.98,0,28,0,0.0,3
1.184,64.16,180,-34.8,0,28,0,0.0,4
1.184,64.33,180,-34.62,0,28,0,0.0,4
1.185,64.33,180,-34.62,0,28,0,0.0,4
1.185,64.51,180,-34.45,0,28,0,0.0,3
1.186,64.51,180,-34.27,0,28,0,0.0,4
1.186,64.68,180,-34.1,0,28,0,0.0,4
1.187,64.68,180,-33.92,0,28,0,0.0,4
1.187,64.86,180,-33.92,0,29,0,0.0,4
1.188,64.86,180,-33.57,0,29,0,0.0,4
1.189,65.03,180,-33.39,0,29,0,0.0,4
1.189,65.21,180,-33.22,0,29,0,0.0,4
1.19,65.21,180,-33.22,0,29,0,0.0,4
1.19,65.39,180,-33.04,0,29,0,0.0,4
1.191,65.39,180,-32.87,0,29,0,0.0,4
1.191,65.56,180,-32.69,0,30,0,0.0,4
1.192,65.56,180,-32.51,0,30,0,0.0,4
1.192,65.74,180,-32.34,0,30,0,0.0,4
1.193,65.74,180,-32.16,0,30,0,0.0,4
1.193,65.91,180,-31.99,0,30,0,0.0,4
1.194,65.91,180,-31.81,0,30,0,0.0,4
1.194,66.09,180,-31.64,0,30,0,0.0,4
1.195,66.26,180,-31.46,0,31,0,0.0,4
1.195,66.26,180,-31.28,0,31,0,0.0,4
1.196,66.44,180,-31.11,0,31,0,0.0,4
1.196,66.44,180,-30.93,0,31,0,0.0,4
1.197,66.62,180,-30.76,0,31,0,0.0,4
1.197,66.62,180,-30.58,0,31,0,0.0,4
1.198,66.79,180,-30.41,0,31,0,0.0,4
1.198,66.79,180,-30.23,0,31,0,0.0,4
1.198,66.97,180,-30.05,0,32,0,0.0,4
1.199,66.97,180,-29.88,0,32,0,0.0,4
1.199,67.14,180,-29.7,0,32,0,0.0,4
1.2,67.32,180,-29.53,0,32,0,0.0,4
1.2,67.32,180,-29.35,0,32,0,0.0,4
1.201,67.5,180,-29.17,0,32,0,0.0,4
1.201,67.5,180,-29.0,0,32,0,0.0,4
1.202,67.67,180,-28.82,0,34,0,0.0,4
1.202,67.67,180,-28.65,0,34,0,0.0,4
1.203,67.85,180,-28.3,0,34,0,0.0,4
1.204,68.02,180,-28.12,0,34,0,0.0,4
1.204,68.02,180,-27.94,0,34,0,0.0,4
1.205,68.2,180,-27.77,0,34,0,0.0,4
1.205,68.37,180,-27.59,0,35,0,0.0,4
1.206,68.37,180,-27.42,0,35,0,0.0,4
1.206,68.55,180,-27.07,0,35,0,0.0,5
1.207,68.73,180,-26.89,0,35,0,0.0,4
1.207,68.73,180,-26.71,0,35,0,0.0,4
1.207,68.9,180,-26.54,0,35,0,0.0,4
1.208,68.9,180,-26.36,0,35,0,0.0,5
1.208,69.08,180,-26.19,0,36,0,0.0,4
1.209,69.25,180,-26.01,0,36,0,0.0,4
1.209,69.25,180,-25.66,0,36,0,0.0,5
1.21,69.43,180,-25.48,0,36,0,0.0,5
1.21,69.6,180,-25.31,0,36,0,0.0,5
1.211,69.6,180,-25.13,0,36,0,0.0,5
1.211,69.78,180,-24.78,0,37,0,0.0,5
1.212,69.96,180,-24.6,0,37,0,0.0,5
1.213,69.96,180,-24.43,0,37,0,0.0,5
1.213,70.13,180,-24.08,0,37,0,0.0,5
1.214,70.31,180,-23.9,0,37,0,0.0,5
1.214,70.31,180,-23.73,0,37,0,0.0,5
1.214,70.48,180,-23.55,0,38,0,0.0,5
1.215,70.48,180,-23.37,0,38,0,0.0,5
1.216,70.66,180,-23.02,0,38,0,0.0,5
1.216,70.83,180,-22.85,0,38,0,0.0,5
1.217,70.83,180,-22.67,0,38,0,0.0,5
1.217,71.01,180,-22.5,0,38,0,0.0,5
1.218,71.19,180,-22.14,0,39,0,0.0,5
1.218,71.19,180,-21.97,0,39,0,0.0,5
1.219,71.36,180,-21.79,0,39,0,0.0,5
1.219,71.54,180,-21.44,0,39,0,0.0,5
1.22,71.71,180,-21.26,0,39,0,0.0,5
1.22,71.71,180,-21.09,0,39,0,0.0,5
1.221,71.89,180,-20.74,0,40,0,0.0,5
1.221,72.07,180,-20.56,0,40,0,0.0,5
1.222,72.07,180,-20.39,0,40,0,0.0,5
1.222,72.24,180,-20.03,0,40,0,0.0,5
1.223,72.42,180,-19.86,0,40,0,0.0,5
1.223,72.42,180,-19.68,0,40,0,0.0,5
1.224,72.59,180,-19.33,0,41,0,0.0,5
1.224,72.77,180,-19.16,0,41,0,0.0,5
1.224,72.94,180,-18.98,0,41,0,0.0,5
1.225,72.94,180,-18.63,0,41,0,0.0,5
1.225,73.12,180,-18.45,0,41,0,0.0,5
1.226,73.3,180,-18.28,0,42,0,0.0,5
1.226,73.3,180,-17.92,0,42,0,0.0,5
1.227,73.47,180,-17.75,0,42,0,0.0,5
1.227,73.65,180,-17.4,0,42,0,0.0,5
1.228,73.82,180,-17.22,0,42,0,0.0,5
1.228,73.82,180,-17.05,0,42,0,0.0,5
1.229,74.0,180,-16.69,0,42,0,0.0,5
1.229,74.17,180,-16.52,0,42,0,0.0,5
1.229,74.17,180,-16.34,0,42,0,0.0,5
1.23,74.35,180,-15.99,0,42,0,0.0,5
1.23,74.53,180,-15.64,0,42,0,0.0,5
1.231,74.7,180,-15.46,0,43,0,0.0,6
1.231,74.7,180,-15.29,0,43,0,0.0,6
1.232,74.88,180,-14.94,0,43,0,0.0,6
1.232,75.05,180,-14.76,0,43,0,0.0,6
1.233,75.23,180,-14.41,0,43,0,0.0,6
1.233,75.23,180,-14.23,0,44,0,0.0,6
1.234,75.41,180,-13.88,0,44,0,0.0,6
1.234,75.58,180,-13.71,0,44,0,0.0,6
1.235,75.76,180,-13.35,0,44,0,0.0,6
1.235,75.93,180,-13.0,0,44,0,0.0,6
1.236,76.11,180,-12.83,0,44,0,0.0,6
1.236,76.28,180,-12.48,0,44,0,0.0,6
1.237,76.28,180,-12.12,0,44,0,0.0,6
1.238,76.46,180,-11.95,0,44,0,0.0,6
1.238,76.64,180,-11.6,0,44,0,0.0,5
1.239,76.81,180,-11.42,0,45,0,0.0,5
1.239,76.99,180,-11.07,0,45,0,0.0,6
1.24,76.99,180,-10.89,0,45,0,0.0,6
1.24,77.16,180,-10.72,0,45,0,0.0,6
1.241,77.34,180,-10.37,0,45,0,0.0,5
1.241,77.51,180,-10.01,0,45,0,0.0,5
1.242,77.69,180,-9.84,0,45,0,0.0,6
1.242,77.69,180,-9.49,0,45,0,0.0,6
1.243,77.87,180,-9.31,0,45,0,0.0,6
1.243,78.04,180,-8.96,0,45,0,0.0,6
1.244,78.22,180,-8.61,0,45,0,0.0,6
1.244,78.22,180,-8.43,0,45,0,0.0,6
1.245,78.39,180,-8.26,0,45,0,0.0,6
1.246,78.57,180,-7.91,0,45,0,0.0,6
1.246,78.75,180,-7.73,0,45,0,0.0,6
1.246,78.75,180,-7.38,0,45,0,0.0,5
1.247,78.92,180,-7.2,0,45,0,0.0,6
1.247,79.1,180,-6.85,0,45,0,0.0,5
1.248,79.27,180,-6.67,0,45,0,0.0,5
