time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.799,18.1,180,-24.25,0,-3,0,0.0,0
1.799,18.1,180,-24.25,0,-3,0,0.0,0
1.8,18.1,180,-24.43,0,-3,0,0.0,0
1.801,18.1,180,-24.43,0,-3,0,0.0,0
1.801,18.1,180,-24.6,0,-3,0,0.0,0
1.802,18.1,180,-24.6,0,-3,0,0.0,0
1.802,18.1,180,-24.6,0,-3,0,0.0,1
1.803,18.1,180,-24.78,0,-3,0,0.0,0
1.803,18.1,180,-24.78,0,-3,0,0.0,0
1.804,18.1,180,-24.96,0,-3,0,0.0,1
1.804,17.92,180,-24.96,0,-2,0,0.0,1
1.805,17.92,180,-25.13,0,-2,0,0.0,1
1.805,17.92,180,-25.13,0,-2,0,0.0,1
1.805,17.92,180,-25.31,0,-2,0,0.0,0
1.807,17.92,180,-25.31,0,-2,0,0.0,1
1.807,17.92,180,-25.31,0,-2,0,0.0,1
1.807,17.92,180,-25.48,0,-2,0,0.0,1
1.808,17.75,180,-25.66,0,-2,0,0.0,1
1.808,17.75,180,-25.66,0,-2,0,0.0,1
1.809,17.75,180,-25.83,0,-2,0,0.0,1
1.809,17.75,180,-26.01,0,-2,0,0.0,1
1.811,17.57,180,-26.01,0,-2,0,0.0,1
1.811,17.57,180,-26.19,0,-2,0,0.0,1
1.812,17.57,180,-26.19,0,-2,0,0.0,1
1.812,17.57,180,-26.36,0,-2,0,0.0,1
1.813,17.57,180,-26.54,0,-2,0,0.0,1
1.813,17.57,180,-26.71,0,-2,0,0.0,1
1.814,17.4,180,-26.71,0,-2,0,0.0,1
1.815,17.4,180,-26.89,0,-2,0,0.0,1
1.815,17.4,180,-27.07,0,-2,0,0.0,1
1.816,17.4,180,-27.24,0,-2,0,0.0,1
1.817,17.4,180,-27.24,0,-2,0,0.0,1
1.817,17.22,180,-27.42,0,-9,0,0.0,1
1.817,17.22,180,-27.59,0,-9,0,0.0,1
1.818,17.22,180,-27.59,0,-9,0,0.0,1
1.818,17.22,180,-27.77,0,-9,0,0.0,1
1.819,17.22,180,-27.94,0,-9,0,0.0,1
1.819,17.05,180,-28.12,0,-9,0,0.0,1
1.82,17.05,180,-28.3,0,-9,0,0.0,1
1.82,16.87,180,-28.47,0,-9,0,0.0,1
1.821,16.87,180,-28.65,0,-9,0,0.0,2
1.821,16.87,180,-28.65,0,-9,0,0.0,1
1.822,16.87,180,-28.82,0,-9,0,0.0,1
1.822,16.87,180,-29.0,0,-9,0,0.0,1
1.823,16.69,180,-29.17,0,-9,0,0.0,1
1.824,16.69,180,-29.35,0,-9,0,0.0,1
1.824,16.69,180,-29.35,0,-9,0,0.0,1
1.825,16.69,180,-29.53,0,-9,0,0.0,1
1.825,16.69,180,-29.7,0,-9,0,0.0,1
1.826,16.52,180,-29.88,0,-13,0,0.0,1
1.826,16.52,180,-30.05,0,-13,0,0.0,1
1.827,16.52,180,-30.23,0,-13,0,0.0,2
1.827,16.34,180,-30.41,0,-13,0,0.0,2
1.828,16.34,180,-30.58,0,-13,0,0.0,2
1.829,16.17,180,-30.76,0,-13,0,0.0,2
1.829,16.17,180,-30.93,0,-13,0,0.0,2
1.83,16.17,180,-30.93,0,-13,0,0.0,2
1.83,16.17,180,-31.11,0,-13,0,0.0,2
1.831,15.99,180,-31.28,0,-13,0,0.0,2
1.831,15.99,180,-31.46,0,-13,0,0.0,2
1.832,15.99,180,-31.64,0,-13,0,0.0,2
1.832,15.99,180,-31.81,0,-13,0,0.0,2
1.833,15.99,180,-31.99,0,-16,0,0.0,2
1.833,15.82,180,-32.34,0,-16,0,0.0,2
1.834,15.82,180,-32.34,0,-16,0,0.0,2
1.834,15.64,180,-32.51,0,-16,0,0.0,2
1.835,15.64,180,-32.69,0,-16,0,0.0,2
1.835,15.64,180,-32.87,0,-16,0,0.0,2
1.835,15.46,180,-33.04,0,-16,0,0.0,2
1.836,15.46,180,-33.39,0,-16,0,0.0,2
1.836,15.29,180,-33.57,0,-16,0,0.0,2
1.837,15.29,180,-33.75,0,-16,0,0.0,2
1.837,15.29,180,-33.92,0,-16,0,0.0,2
1.838,15.29,180,-34.1,0,-16,0,0.0,2
1.838,15.11,180,-34.45,0,-19,0,0.0,2
1.84,15.11,180,-34.45,0,-19,0,0.0,2
1.841,15.11,180,-34.8,0,-19,0,0.0,2
1.841,14.94,180,-35.15,0,-19,0,0.0,2
1.842,14.76,180,-35.33,0,-19,0,0.0,2
1.843,14.76,180,-35.68,0,-19,0,0.0,2
1.843,14.58,180,-35.85,0,-19,0,0.0,3
1.844,14.58,180,-36.03,0,-19,0,0.0,2
1.845,14.41,180,-36.38,0,-22,0,0.0,3
1.845,14.41,180,-36.56,0,-22,0,0.0,3
1.845,14.23,180,-36.91,0,-22,0,0.0,3
1.846,14.06,180,-37.26,0,-22,0,0.0,3
1.847,14.06,180,-37.44,0,-22,0,0.0,3
1.847,13.88,180,-37.79,0,-22,0,0.0,3
1.848,13.88,180,-37.96,0,-22,0,0.0,3
1.849,13.88,180,-38.32,0,-22,0,0.0,3
1.849,13.71,180,-38.49,0,-24,0,0.0,3
1.85,13.71,180,-38.67,0,-24,0,0.0,3
1.85,13.53,180,-39.02,0,-24,0,0.0,3
1.851,13.35,180,-39.37,0,-24,0,0.0,3
1.851,13.35,180,-39.55,0,-24,0,0.0,3
1.852,13.18,180,-39.72,0,-24,0,0.0,3
1.852,13.18,180,-40.07,0,-24,0,0.0,3
1.853,13.18,180,-40.25,0,-24,0,0.0,3
1.854,13.0,180,-40.6,0,-27,0,0.0,3
1.854,13.0,180,-40.78,0,-27,0,0.0,3
1.854,12.83,180,-41.13,0,-27,0,0.0,3
1.855,12.65,180,-41.3,0,-27,0,0.0,3
1.855,12.65,180,-41.48,0,-27,0,0.0,3
1.856,12.48,180,-41.83,0,-27,0,0.0,3
1.856,12.48,180,-42.18,0,-27,0,0.0,3
1.857,12.3,180,-42.36,0,-29,0,0.0,3
1.857,12.3,180,-42.71,0,-29,0,0.0,3
1.858,12.12,180,-42.89,0,-29,0,0.0,4
1.858,11.95,180,-43.24,0,-29,0,0.0,4
1.859,11.95,180,-43.59,0,-29,0,0.0,4
1.86,11.77,180,-43.94,0,-29,0,0.0,4
1.86,11.6,180,-44.29,0,-32,0,0.0,4
1.861,11.6,180,-44.47,0,-32,0,0.0,4
1.861,11.42,180,-44.82,0,-32,0,0.0,4
1.862,11.25,180,-45.0,0,-32,0,0.0,4
1.862,11.25,180,-45.35,0,-32,0,0.0,4
1.863,11.07,180,-45.7,0,-32,0,0.0,4
1.863,11.07,180,-45.87,0,-32,0,0.0,4
1.864,10.89,180,-46.05,0,-34,0,0.0,4
1.864,10.89,180,-46.4,0,-34,0,0.0,4
1.865,10.54,180,-46.75,0,-34,0,0.0,4
1.866,10.54,180,-47.1,0,-34,0,0.0,4
1.866,10.37,180,-47.46,0,-34,0,0.0,4
1.867,10.19,180,-47.81,0,-37,0,0.0,4
1.867,10.01,180,-48.16,0,-37,0,0.0,4
1.868,9.84,180,-48.51,0,-37,0,0.0,4
1.869,9.84,180,-48.86,0,-37,0,0.0,5
1.869,9.66,180,-49.04,0,-37,0,0.0,4
1.87,9.49,180,-49.57,0,-39,0,0.0,4
1.871,9.31,180,-49.92,0,-39,0,0.0,5
1.871,9.14,180,-50.44,0,-39,0,0.0,5
1.872,8.96,180,-50.8,0,-39,0,0.0,5
1.872,8.78,180,-51.15,0,-41,0,0.0,5
1.873,8.78,180,-51.5,0,-41,0,0.0,5
1.873,8.43,180,-51.85,0,-41,0,0.0,5
1.874,8.43,180,-52.2,0,-41,0,0.0,5
1.875,8.26,180,-52.55,0,-41,0,0.0,5
1.875,8.08,180,-52.91,0,-43,0,0.0,5
1.876,7.91,180,-53.43,0,-43,0,0.0,5
1.876,7.73,180,-53.78,0,-43,0,0.0,6
1.876,7.55,180,-54.14,0,-43,0,0.0,5
1.878,7.55,180,-54.49,0,-43,0,0.0,5
1.878,7.38,180,-54.84,0,-45,0,0.0,6
1.879,7.03,180,-55.19,0,-45,0,0.0,6
1.88,7.03,180,-55.54,0,-45,0,0.0,6
1.88,6.85,180,-55.89,0,-45,0,0.0,6
1.881,6.67,180,-56.25,0,-47,0,0.0,6
1.881,6.5,180,-56.6,0,-47,0,0.0,6
1.882,6.32,180,-56.95,0,-47,0,0.0,6
1.882,6.15,180,-57.12,0,-47,0,0.0,6
1.882,6.15,180,-57.65,0,-47,0,0.0,6
1.883,5.97,180,-57.83,0,-49,0,0.0,6
1.883,5.8,180,-58.18,0,-49,0,0.0,6
1.884,5.62,180,-58.53,0,-49,0,0.0,6
1.884,5.44,180,-58.88,0,-49,0,0.0,6
1.885,5.44,180,-59.23,0,-49,0,0.0,6
1.885,5.27,180,-59.58,0,-51,0,0.0,6
1.887,4.92,180,-59.94,0,-51,0,0.0,6
1.887,4.74,180,-60.46,0,-51,0,0.0,6
1.887,4.57,180,-60.82,0,-52,0,0.0,6
1.888,4.39,180,-61.17,0,-52,0,0.0,7
1.888,4.21,180,-61.69,0,-52,0,0.0,6
1.889,4.04,180,-62.05,0,-52,0,0.0,7
1.89,3.86,180,-62.57,0,-53,0,0.0,7
1.89,3.69,180,-62.92,0,-53,0,0.0,6
1.891,3.51,180,-63.28,0,-53,0,0.0,6
1.891,3.33,180,-63.63,0,-53,0,0.0,7
1.892,3.16,180,-63.98,0,-55,0,0.0,7
1.892,2.98,180,-64.33,0,-55,0,0.0,7
1.893,2.81,180,-64.68,0,-55,0,0.0,7
1.893,2.63,180,-65.21,0,-55,0,0.0,7
1.894,2.46,180,-65.56,0,-56,0,0.0,7
1.895,2.1,180,-66.09,0,-56,0,0.0,7
1.895,2.1,180,-66.44,0,-56,0,0.0,7
1.895,1.9300000000000002,180,-66.79,0,-56,0,0.0,7
1.897,1.75,180,-67.14,0,-57,0,0.0,7
1.897,1.4,180,-67.67,0,-57,0,0.0,7
1.897,1.23,180,-68.02,0,-57,0,0.0,7
1.898,1.05,180,-68.55,0,-57,0,0.0,7
1.899,0.87,180,-68.9,0,-57,0,0.0,7
1.899,0.7000000000000001,180,-69.43,0,-57,0,0.0,7
1.9,0.52,180,-69.78,0,-58,0,0.0,7
1.9,0.17,180,-70.31,0,-58,0,0.0,7
1.901,0.0,180,-70.66,0,-58,0,0.0,7
1.901,0.0,180,-71.01,0,-58,0,0.0,7
1.902,-0.17,180,-71.54,0,-59,0,0.0,7
1.903,-0.35000000000000003,180,-71.71,0,-59,0,0.0,7
1.903,-0.52,180,-72.42,0,-59,0,0.0,7
1.904,-0.87,180,-72.94,0,-59,0,0.0,7
1.905,-1.05,180,-73.47,0,-59,0,0.0,7
1.905,-1.4,180,-73.82,0,-59,0,0.0,7
1.905,-1.4,180,-74.35,0,-59,0,0.0,7
1.907,-1.75,180,-74.7,0,-59,0,0.0,7
1.907,-1.9300000000000002,180,-75.23,0,-59,0,0.0,7
1.908,-2.1,180,-75.76,0,-59,0,0.0,7
1.908,-2.2800000000000002,180,-76.11,0,-59,0,0.0,7
1.909,-2.63,180,-76.64,0,-59,0,0.0,7
1.909,-2.81,180,-76.99,0,-59,0,0.0,7
1.91,-2.98,180,-77.51,0,-58,0,0.0,7
1.911,-3.33,180,-78.04,0,-58,0,0.0,7
1.912,-3.51,180,-78.39,0,-58,0,0.0,7
1.912,-3.69,180,-78.92,0,-58,0,0.0,7
1.913,-4.04,180,-79.45,0,-58,0,0.0,7
1.913,-4.21,180,-79.98,0,-58,0,0.0,7
1.914,-4.39,180,-80.33,0,-57,0,0.0,7
1.915,-4.57,180,-80.85,0,-57,0,0.0,7
1.915,-4.92,180,-81.38,0,-57,0,0.0,7
1.915,-4.92,180,-81.73,0,-57,0,0.0,7
1.917,-5.09,180,-82.08,0,-56,0,0.0,7
1.917,-5.44,180,-82.44,0,-56,0,0.0,7
1.917,-5.62,180,-82.96,0,-56,0,0.0,7
1.918,-5.62,180,-83.14,0,-56,0,0.0,7
1.918,-5.8,180,-83.67,0,-55,0,0.0,7
1.919,-6.15,180,-84.02,0,-55,0,0.0,7
1.92,-6.32,180,-84.55,0,-55,0,0.0,6
1.92,-6.5,180,-84.9,0,-54,0,0.0,7
1.921,-6.67,180,-85.25,0,-54,0,0.0,6
1.921,-6.85,180,-85.78,0,-54,0,0.0,6
1.922,-7.03,180,-86.13,0,-54,0,0.0,6
1.922,-7.2,180,-86.48,0,-52,0,0.0,6
1.923,-7.38,180,-86.83,0,-52,0,0.0,6
1.923,-7.55,180,-87.18,0,-52,0,0.0,6
1.924,-7.73,180,-87.53,0,-52,0,0.0,6
1.924,-7.73,180,-87.89,0,-52,0,0.0,6
1.925,-7.91,180,-88.24,0,-51,0,0.0,6
1.925,-8.08,180,-88.59,0,-51,0,0.0,6
1.926,-8.26,180,-88.94,0,-51,0,0.0,6
1.926,-8.43,180,-89.29,0,-51,0,0.0,6
1.927,-8.61,180,-89.82,0,-49,0,0.0,6
1.927,-8.78,180,-90.0,0,-49,0,0.0,6
1.928,-8.96,180,-90.35,0,-49,0,0.0,6
1.928,-8.96,180,-90.7,0,-49,0,0.0,6
1.929,-9.14,180,-91.05,0,-49,0,0.0,5
1.929,-9.31,180,-91.4,0,-47,0,0.0,6
1.93,-9.49,180,-91.93,0,-47,0,0.0,5
1.931,-9.66,180,-92.1,0,-47,0,0.0,5
1.931,-9.84,180,-92.81,0,-47,0,0.0,5
1.932,-10.01,180,-92.98,0,-45,0,0.0,5
1.932,-10.19,180,-93.33,0,-45,0,0.0,5
1.933,-10.37,180,-93.69,0,-45,0,0.0,5
1.934,-10.37,180,-94.04,0,-45,0,0.0,5
1.934,-10.54,180,-94.39,0,-45,0,0.0,5
1.935,-10.72,180,-94.92,0,-43,0,0.0,5
1.935,-10.89,180,-95.27,0,-43,0,0.0,5
1.936,-11.07,180,-95.62,0,-43,0,0.0,5
1.936,-11.25,180,-95.97,0,-43,0,0.0,5
1.937,-11.25,180,-96.32,0,-43,0,0.0,5
1.937,-11.42,180,-96.5,0,-40,0,0.0,5
1.938,-11.42,180,-96.85,0,-40,0,0.0,4
1.938,-11.6,180,-97.03,0,-40,0,0.0,5
1.938,-11.77,180,-97.38,0,-40,0,0.0,4
1.94,-11.95,180,-97.73,0,-40,0,0.0,5
1.94,-11.95,180,-97.91,0,-40,0,0.0,4
1.941,-12.12,180,-98.43,0,-38,0,0.0,4
1.941,-12.3,180,-98.61,0,-38,0,0.0,4
1.942,-12.48,180,-98.96,0,-38,0,0.0,4
1.942,-12.48,180,-99.14,0,-38,0,0.0,4
1.943,-12.65,180,-99.49,0,-38,0,0.0,4
1.944,-12.65,180,-99.84,0,-38,0,0.0,4
1.944,-12.83,180,-100.01,0,-36,0,0.0,4
1.945,-12.83,180,-100.37,0,-36,0,0.0,4
1.945,-13.0,180,-100.72,0,-36,0,0.0,4
1.945,-13.18,180,-100.89,0,-36,0,0.0,4
1.946,-13.18,180,-101.25,0,-36,0,0.0,4
1.946,-13.35,180,-101.6,0,-36,0,0.0,4
1.947,-13.35,180,-101.95,0,-33,0,0.0,4
1.948,-13.53,180,-102.3,0,-33,0,0.0,4
1.949,-13.71,180,-102.65,0,-33,0,0.0,3
1.95,-13.88,180,-103.0,0,-33,0,0.0,3
1.95,-14.06,180,-103.35,0,-33,0,0.0,3
1.95,-14.06,180,-103.71,0,-33,0,0.0,3
1.951,-14.06,180,-103.88,0,-31,0,0.0,3
1.952,-14.23,180,-104.06,0,-30,0,0.0,3
1.952,-14.23,180,-104.41,0,-30,0,0.0,3
1.953,-14.41,180,-104.76,0,-30,0,0.0,3
1.953,-14.58,180,-104.94,0,-30,0,0.0,3
1.954,-14.58,180,-105.11,0,-30,0,0.0,3
1.954,-14.76,180,-105.46,0,-30,0,0.0,3
1.954,-14.76,180,-105.64,0,-30,0,0.0,3
1.955,-14.76,180,-105.99,0,-28,0,0.0,3
1.955,-14.94,180,-106.17,0,-27,0,0.0,3
1.956,-14.94,180,-106.34,0,-27,0,0.0,3
1.956,-15.11,180,-106.69,0,-27,0,0.0,3
1.957,-15.11,180,-106.87,0,-27,0,0.0,3
1.957,-15.29,180,-107.05,0,-27,0,0.0,3
1.958,-15.29,180,-107.4,0,-27,0,0.0,3
1.958,-15.46,180,-107.57,0,-27,0,0.0,3
1.958,-15.46,180,-107.75,0,-27,0,0.0,3
1.96,-15.46,180,-107.92,0,-27,0,0.0,3
1.96,-15.46,180,-108.28,0,-24,0,0.0,2
1.961,-15.64,180,-108.45,0,-24,0,0.0,2
1.961,-15.64,180,-108.8,0,-24,0,0.0,2
1.962,-15.82,180,-108.98,0,-24,0,0.0,2
1.962,-15.82,180,-108.98,0,-24,0,0.0,3
1.963,-15.99,180,-109.33,0,-24,0,0.0,2
1.963,-15.99,180,-109.51,0,-24,0,0.0,2
1.964,-15.99,180,-109.86,0,-24,0,0.0,2
1.964,-16.17,180,-110.03,0,-24,0,0.0,2
1.965,-16.17,180,-110.21,0,-24,0,0.0,2
1.965,-16.17,180,-110.39,0,-22,0,0.0,2
1.965,-16.34,180,-110.56,0,-21,0,0.0,2
1.966,-16.34,180,-110.91,0,-21,0,0.0,2
1.966,-16.34,180,-111.09,0,-21,0,0.0,2
1.967,-16.52,180,-111.26,0,-21,0,0.0,2
1.967,-16.52,180,-111.44,0,-21,0,0.0,2
1.968,-16.52,180,-111.62,0,-21,0,0.0,2
1.969,-16.69,180,-111.79,0,-21,0,0.0,2
1.969,-16.69,180,-111.97,0,-21,0,0.0,2
1.97,-16.69,180,-112.14,0,-21,0,0.0,2
1.97,-16.87,180,-112.5,0,-21,0,0.0,2
1.971,-16.87,180,-112.5,0,-21,0,0.0,2
1.971,-16.87,180,-112.85,0,-21,0,0.0,2
1.972,-16.87,180,-113.02,0,-19,0,0.0,2
1.972,-16.87,180,-113.2,0,-18,0,0.0,2
1.973,-17.05,180,-113.2,0,-17,0,0.0,2
1.973,-17.05,180,-113.55,0,-17,0,0.0,2
1.974,-17.05,180,-113.73,0,-17,0,0.0,2
1.974,-17.05,180,-113.9,0,-17,0,0.0,1
1.975,-17.22,180,-113.9,0,-17,0,0.0,1
1.975,-17.22,180,-114.08,0,-17,0,0.0,1
1.975,-17.4,180,-114.43,0,-17,0,0.0,1
1.976,-17.4,180,-114.6,0,-17,0,0.0,1
1.976,-17.4,180,-114.6,0,-17,0,0.0,1
1.977,-17.4,180,-114.78,0,-17,0,0.0,1
1.977,-17.4,180,-114.96,0,-17,0,0.0,1
1.977,-17.57,180,-115.13,0,-17,0,0.0,1
1.978,-17.57,180,-115.31,0,-17,0,0.0,1
1.978,-17.57,180,-115.48,0,-17,0,0.0,1
1.98,-17.57,180,-115.66,0,-16,0,0.0,1
1.98,-17.57,180,-115.83,0,-15,0,0.0,1
1.981,-17.57,180,-116.01,0,-14,0,0.0,1
1.981,-17.75,180,-116.01,0,-13,0,0.0,1
1.982,-17.75,180,-116.19,0,-13,0,0.0,1
1.982,-17.75,180,-116.36,0,-13,0,0.0,1
1.983,-17.75,180,-116.54,0,-13,0,0.0,1
1.983,-17.75,180,-116.71,0,-13,0,0.0,1
1.983,-17.75,180,-116.71,0,-13,0,0.0,1
1.984,-17.92,180,-116.89,0,-13,0,0.0,1
1.984,-17.92,180,-117.07,0,-13,0,0.0,1
1.985,-17.92,180,-117.24,0,-13,0,0.0,1
1.985,-17.92,180,-117.42,0,-13,0,0.0,1
1.986,-18.1,180,-117.42,0,-13,0,0.0,1
1.987,-18.1,180,-117.59,0,-13,0,0.0,1
1.987,-18.1,180,-117.77,0,-13,0,0.0,1
1.988,-18.1,180,-117.94,0,-13,0,0.0,1
1.988,-18.1,180,-118.12,0,-13,0,0.0,1
1.988,-18.1,180,-118.12,0,-13,0,0.0,1
1.989,-18.1,180,-118.3,0,-13,0,0.0,1
1.99,-18.28,180,-118.47,0,-13,0,0.0,1
1.99,-18.28,180,-118.65,0,-12,0,0.0,1
1.99,-18.28,180,-118.82,0,-12,0,0.0,1
1.991,-18.28,180,-118.82,0,-11,0,0.0,1
1.991,-18.28,180,-118.82,0,-11,0,0.0,1
1.992,-18.28,180,-119.0,0,-10,0,0.0,1
1.992,-18.28,180,-119.17,0,-10,0,0.0,1
1.992,-18.28,180,-119.35,0,-9,0,0.0,1
1.993,-18.28,180,-119.35,0,-9,0,0.0,1
1.993,-18.28,180,-119.53,0,-9,0,0.0,0
1.994,-18.28,180,-119.53,0,-8,0,0.0,0
1.994,-18.45,180,-119.7,0,-8,0,0.0,0
1.995,-18.45,180,-119.7,0,-8,0,0.0,0
1.995,-18.45,180,-119.88,0,-8,0,0.0,0
1.996,-18.45,180,-120.05,0,-8,0,0.0,0
1.996,-18.45,180,-120.05,0,-8,0,0.0,0
1.997,-18.45,180,-120.23,0,-8,0,0.0,0
1.997,-18.45,180,-120.23,0,-8,0,0.0,0
1.998,-18.45,180,-120.41,0,-8,0,0.0,0
1.998,-18.45,180,-120.41,0,-8,0,0.0,0
1.999,-18.45,180,-120.58,0,-8,0,0.0,0
1.999,-18.45,180,-120.58,0,-8,0,0.0,0
2.0,-18.63,180,-120.76,0,-8,0,0.0,0
2.0,-18.63,180,-120.93,0,-8,0,0.0,0
2.001,-18.63,180,-120.93,0,-8,0,0.0,0
2.001,-18.63,180,-120.93,0,-8,0,0.0,0
2.002,-18.63,180,-121.11,0,-8,0,0.0,0
2.002,-18.63,180,-121.11,0,-8,0,0.0,0
2.002,-18.63,180,-121.28,0,-8,0,0.0,0
2.003,-18.63,180,-121.28,0,-8,0,0.0,0
2.003,-18.63,180,-121.46,0,-8,0,0.0,0
2.004,-18.63,180,-121.46,0,-8,0,0.0,0
2.004,-18.63,180,-121.46,0,-8,0,0.0,0
2.005,-18.63,180,-121.64,0,-8,0,0.0,0
2.005,-18.63,180,-121.64,0,-8,0,0.0,0
2.007,-18.8,180,-121.81,0,-8,0,0.0,0
2.007,-18.8,180,-121.81,0,-8,0,0.0,0
2.007,-18.8,180,-121.81,0,-8,0,0.0,0
2.007,-18.8,180,-121.99,0,-8,0,0.0,0
2.008,-18.8,180,-121.99,0,-8,0,0.0,0
2.008,-18.8,180,-122.16,0,-8,0,0.0,0
2.009,-18.8,180,-122.16,0,-7,0,0.0,0
2.01,-18.8,180,-122.34,0,-7,0,0.0,0
2.011,-18.8,180,-122.34,0,-7,0,0.0,0
2.012,-18.8,180,-122.34,0,-6,0,0.0,0
2.012,-18.8,180,-122.51,0,-6,0,0.0,0
2.012,-18.8,180,-122.51,0,-6,0,0.0,0
2.013,-18.8,180,-122.51,0,-6,0,0.0,0
2.014,-18.8,180,-122.51,0,-6,0,0.0,0
2.014,-18.8,180,-122.69,0,-5,0,0.0,0
2.015,-18.8,180,-122.69,0,-5,0,0.0,0
2.015,-18.8,180,-122.87,0,-5,0,0.0,0
2.016,-18.8,180,-122.87,0,-5,0,0.0,0
2.017,-18.8,180,-122.87,0,-5,0,0.0,0
2.017,-18.8,180,-122.87,0,-5,0,0.0,0
2.017,-18.8,180,-123.04,0,-5,0,0.0,0
2.018,-18.8,180,-123.04,0,-4,0,0.0,0
2.018,-18.8,180,-123.04,0,-4,0,0.0,0
2.019,-18.8,180,-123.04,0,-4,0,0.0,0
2.019,-18.8,180,-123.04,0,-4,0,0.0,0
2.019,-18.8,180,-123.04,0,-4,0,0.0,0
2.02,-18.8,180,-123.04,0,-4,0,0.0,0
2.021,-18.8,180,-123.04,0,-4,0,0.0,0
2.021,-18.8,180,-123.22,0,-4,0,0.0,0
2.022,-18.8,180,-123.22,0,-4,0,0.0,0
2.022,-18.63,180,-123.22,0,4,0,0.0,0
2.022,-18.63,180,-123.22,0,4,0,0.0,0
2.022,-18.63,180,-123.22,0,4,0,0.0,0
2.024,-18.63,180,-123.22,0,4,0,0.0,0
2.024,-18.63,180,-123.22,0,4,0,0.0,0
2.024,-18.63,180,-123.22,0,4,0,0.0,0
2.025,-18.63,180,-123.39,0,4,0,0.0,0
2.025,-18.63,180,-123.39,0,4,0,0.0,0
2.026,-18.63,180,-123.39,0,4,0,0.0,0
2.027,-18.63,180,-123.39,0,4,0,0.0,0
2.027,-18.63,180,-123.39,0,4,0,0.0,0
2.027,-18.45,180,-123.39,0,4,0,0.0,0
2.028,-18.45,180,-123.39,0,4,0,0.0,0
2.028,-18.45,180,-123.39,0,4,0,0.0,0
2.029,-18.45,180,-123.39,0,4,0,0.0,0
2.029,-18.45,180,-123.39,0,4,0,0.0,0
2.03,-18.45,180,-123.39,0,4,0,0.0,0
2.03,-18.45,180,-123.39,0,4,0,0.0,0
2.031,-18.45,180,-123.39,0,4,0,0.0,0
2.031,-18.45,180,-123.39,0,4,0,0.0,0
2.032,-18.45,180,-123.39,0,4,0,0.0,0
2.032,-18.45,180,-123.39,0,4,0,0.0,0
2.033,-18.45,180,-123.39,0,4,0,0.0,0
2.033,-18.28,180,-123.39,0,4,0,0.0,0
2.034,-18.28,180,-123.39,0,4,0,0.0,0
2.034,-18.28,180,-123.22,0,4,0,0.0,0
2.035,-18.28,180,-123.22,0,4,0,0.0,0
2.035,-18.28,180,-123.22,0,4,0,0.0,0
2.036,-18.28,180,-123.22,0,4,0,0.0,0
2.036,-18.28,180,-123.22,0,4,0,0.0,0
2.036,-18.28,180,-123.22,0,4,0,0.0,0
2.037,-18.28,180,-123.22,0,4,0,0.0,0
2.037,-18.28,180,-123.04,0,4,0,0.0,0
2.038,-18.28,180,-123.04,0,4,0,0.0,0
2.038,-18.28,180,-123.04,0,4,0,0.0,0
2.039,-18.1,180,-123.04,0,4,0,0.0,0
2.039,-18.1,180,-123.04,0,4,0,0.0,0
2.04,-18.1,180,-123.04,0,4,0,0.0,0
2.04,-18.1,180,-123.04,0,4,0,0.0,0
2.041,-18.1,180,-123.04,0,4,0,0.0,0
2.041,-18.1,180,-122.87,0,4,0,0.0,0
2.042,-18.1,180,-122.87,0,4,0,0.0,1
2.042,-18.1,180,-122.87,0,4,0,0.0,1
2.043,-17.92,180,-122.69,0,5,0,0.0,1
2.043,-17.92,180,-122.69,0,5,0,0.0,0
2.044,-17.92,180,-122.69,0,5,0,0.0,1
2.044,-17.92,180,-122.69,0,5,0,0.0,1
2.045,-17.75,180,-122.51,0,5,0,0.0,1
2.045,-17.75,180,-122.51,0,5,0,0.0,1
2.046,-17.75,180,-122.51,0,5,0,0.0,1
2.046,-17.75,180,-122.34,0,5,0,0.0,1
2.046,-17.75,180,-122.34,0,5,0,0.0,1
2.048,-17.75,180,-122.34,0,5,0,0.0,1
2.048,-17.57,180,-122.34,0,5,0,0.0,1
2.049,-17.57,180,-122.16,0,5,0,0.0,1
2.049,-17.57,180,-122.16,0,5,0,0.0,1
2.05,-17.57,180,-121.99,0,5,0,0.0,1
2.05,-17.57,180,-121.99,0,5,0,0.0,1
2.051,-17.57,180,-121.81,0,5,0,0.0,1
2.051,-17.57,180,-121.81,0,5,0,0.0,1
2.052,-17.57,180,-121.81,0,5,0,0.0,1
2.052,-17.4,180,-121.64,0,5,0,0.0,1
2.053,-17.4,180,-121.64,0,5,0,0.0,1
2.053,-17.4,180,-121.64,0,5,0,0.0,1
2.054,-17.4,180,-121.46,0,5,0,0.0,1
2.054,-17.4,180,-121.46,0,5,0,0.0,1
2.054,-17.22,180,-121.28,0,10,0,0.0,1
2.056,-17.22,180,-121.28,0,10,0,0.0,1
2.056,-17.22,180,-121.11,0,10,0,0.0,1
2.056,-17.05,180,-121.11,0,10,0,0.0,1
2.057,-17.05,180,-120.93,0,10,0,0.0,1
2.061,-17.05,180,-120.93,0,10,0,0.0,1
2.062,-16.69,180,-120.05,0,10,0,0.0,1
2.063,-16.69,180,-119.88,0,10,0,0.0,1
2.063,-16.69,180,-119.7,0,10,0,0.0,1
2.064,-16.52,180,-119.53,0,13,0,0.0,1
