time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.803,45.0,0,-141.67,180,33,0,-5.9246044,72
5.805,45.17,0,-142.2,180,30,0,-5.9972997,156
5.806,45.52,0,-143.08,180,25,0,-5.010194,164
5.807,45.7,0,-143.61,180,25,0,5.72122,161
5.809,45.87,0,-144.14,180,25,0,0.6830492,138
5.81,46.4,0,-144.31,180,30,0,-5.3615947,140
5.811,46.4,0,-144.49,180,30,0,-5.837133,17
5.812,46.58,0,-145.19,180,30,0,-5.9055586,140
5.814,46.75,0,-145.72,180,24,0,-5.999956,157
5.815,46.93,0,-146.07,180,24,0,-5.861764,161
5.816,47.1,0,-146.42,180,24,0,3.670826,163
5.817,47.28,0,-146.77,180,24,0,-4.6965714,160
5.82,47.46,0,-147.12,180,24,0,4.0733814,79
5.821,47.46,0,-147.3,180,-24,0,-5.6972876,119
5.823,47.98,0,-147.83,180,24,0,-1.8082595,95
5.824,47.81,0,-148.18,180,-22,0,-5.988885,144
5.825,47.98,0,-148.71,180,18,0,-3.5064363,50
5.826,48.16,0,-148.71,180,17,0,-5.9954867,156
5.827,47.98,0,-149.23,180,-17,0,-5.756402,91
5.828,48.33,0,-149.41,180,54,0,-5.999702,161
5.83,48.16,0,-149.58,180,-51,0,-5.0084834,153
5.831,48.33,0,-149.76,180,34,0,5.9905396,164
5.832,48.33,0,-149.76,180,25,0,-5.5056677,133
5.833,48.51,0,-150.11,180,20,0,-5.784032,144
5.834,48.51,0,-149.94,180,-16,0,5.479006,135
5.836,48.33,0,-150.46,180,-15,0,-5.646653,154
5.837,48.69,0,-150.29,180,15,0,-5.999869,135
5.839,48.51,0,-150.64,180,-15,0,-5.6299367,139
5.84,48.51,0,-150.99,180,-15,0,-5.40434,161
5.841,48.51,0,-150.99,180,-15,0,-5.6006384,149
5.842,48.33,0,-150.99,180,-16,0,-5.289165,143
5.844,48.51,0,-151.17,180,16,0,-5.270205,149
5.845,48.33,0,-151.17,180,-67,0,-4.4903994,139
5.846,48.33,0,-151.17,180,-51,0,5.9997854,140
5.847,48.16,0,-151.17,180,-34,0,5.976469,116
5.849,48.33,0,-150.99,180,24,0,-2.132279,148
5.85,48.16,0,-150.82,180,-18,0,-5.542231,159
5.851,47.98,0,-150.82,180,-15,0,-5.3703456,43
5.853,47.81,0,-150.99,180,-12,0,-5.362323,143
5.854,47.81,0,-151.17,180,-11,0,2.5180922,141
5.856,47.63,0,-150.99,180,-10,0,-3.5198522,141
5.857,47.63,0,-150.82,180,-10,0,-5.013805,53
5.858,47.28,0,-150.64,180,-10,0,-5.0743876,81
5.86,47.1,0,-150.82,180,-10,0,-5.2178354,129
5.861,47.1,0,-150.64,180,-10,0,2.381588,131
5.862,46.75,0,-150.46,180,-18,0,-5.0572968,136
5.863,46.75,0,-150.29,180,-18,0,-5.3310785,48
5.864,46.58,0,-149.94,180,-18,0,-5.338657,121
5.866,46.23,0,-150.11,180,-25,0,-5.376507,138
5.867,46.23,0,-149.94,180,-25,0,4.7133293,139
5.868,45.87,0,-149.76,180,-25,0,-5.5689287,137
5.869,45.87,0,-149.58,180,25,0,-5.5342703,111
5.871,45.52,0,-148.88,180,-24,0,-5.7956276,132
5.872,45.17,0,-149.06,180,-24,0,-5.690503,145
5.873,45.0,0,-148.71,180,-24,0,3.9702225,150
5.874,44.64,0,-148.53,180,-38,0,-5.720176,146
5.875,44.64,0,-148.18,180,58,0,-5.5024376,92
5.877,44.29,0,-147.65,180,-58,0,-5.108845,136
5.878,43.76,0,-147.83,180,-81,0,-5.94059,142
5.879,43.76,0,-147.3,180,-51,0,4.391817,132
5.88,43.24,0,-146.95,180,-41,0,-5.9067326,150
5.881,43.06,0,-146.77,180,-41,0,-5.8879943,102
5.882,42.89,0,-145.89,180,-40,0,-5.8772054,141
5.883,42.36,0,-146.07,180,-38,0,-5.9347935,151
5.885,42.18,0,-145.54,180,-38,0,5.9738817,154
5.886,41.83,0,-145.19,180,-45,0,-5.86889,151
5.887,41.48,0,-144.84,180,-45,0,-5.930946,147
5.888,41.3,0,-143.96,180,-38,0,-5.935674,138
5.889,40.78,0,-144.14,180,-38,0,-5.3749967,151
5.891,40.6,0,-143.43,180,-66,0,-1.1922684,156
5.892,40.07,0,-143.08,180,-58,0,-5.974521,134
5.893,39.72,0,-142.73,180,-53,0,-5.9753394,28
5.894,39.37,0,-142.2,180,-53,0,-5.962866,148
5.895,39.02,0,-141.85,180,-48,0,-5.932093,152
5.896,38.67,0,-141.32,180,-48,0,-5.9421234,155
5.897,38.14,0,-140.8,180,-49,0,-5.9307175,149
5.899,37.79,0,-140.27,180,-70,0,-5.918973,154
5.9,37.44,0,-139.74,180,-70,0,-5.982871,163
5.901,36.91,0,-139.21,180,-56,0,-5.981817,151
5.902,36.56,0,-138.51,180,-56,0,-5.9242234,155
5.904,36.03,0,-137.98,180,-53,0,-5.975071,150
5.905,35.68,0,-137.46,180,-70,0,-5.914136,152
5.906,35.15,0,-136.75,180,-70,0,-5.9770327,151
5.907,34.62,0,-136.23,180,-61,0,-5.963693,150
5.908,34.27,0,-135.52,180,-59,0,-5.921339,153
5.909,33.92,0,-135.0,180,-59,0,-5.892481,151
5.911,33.39,0,-134.29,180,-70,0,-5.963582,151
5.912,32.87,0,-133.59,180,-64,0,-5.941381,149
5.913,32.34,0,-132.89,180,-64,0,-5.9149733,151
5.914,31.99,0,-132.18,180,-71,0,-5.9157043,152
5.915,31.46,0,-131.48,180,-64,0,-5.9095287,150
5.916,30.93,0,-130.78,180,-64,0,-5.8564625,150
5.917,30.41,0,-130.07,180,-74,0,-5.82965,150
5.918,29.88,0,-129.37,180,-69,0,-5.847721,147
5.92,29.53,0,-128.67,180,-69,0,-5.976071,147
5.921,29.0,0,-127.79,180,-70,0,-5.767888,147
5.922,28.47,0,-127.08,180,-71,0,-4.6600866,150
5.923,27.94,0,-126.38,180,-72,0,-5.5993323,147
5.924,27.42,0,-125.5,180,-72,0,-5.7041135,114
5.925,26.89,0,-124.8,180,-72,0,-3.6016746,140
5.926,26.36,0,-123.92,180,-73,0,-5.97104,144
5.928,26.01,0,-123.04,180,-69,0,-2.470662,85
5.929,25.31,0,-122.34,180,-69,0,-1.743918,147
5.93,24.96,0,-121.46,180,-79,0,-4.21447,55
5.931,24.43,0,-120.58,180,-62,0,-0.024654865,33
5.932,23.9,0,-119.7,180,-62,0,0.65009165,97
5.933,23.37,0,-118.82,180,-83,0,1.3156257,2
5.935,23.02,0,-117.77,180,-58,0,-5.9474993,21
5.936,22.5,0,-117.07,180,-58,0,1.9558544,38
5.937,21.97,0,-116.19,180,-79,0,-0.5922513,142
5.938,21.44,0,-115.48,180,-78,0,4.4738417,44
5.939,21.09,0,-114.43,180,-67,0,-0.6069689,3
5.94,20.74,0,-113.73,180,-58,0,3.0684547,117
5.941,20.21,0,-112.5,180,-65,0,2.076208,2
5.942,19.68,0,-111.79,180,-65,0,1.381156,77
5.944,19.33,0,-110.74,180,-63,0,4.135376,56
5.945,18.8,0,-109.86,180,-70,0,2.427639,39
5.946,18.45,0,-108.8,180,-70,0,4.949402,109
5.947,17.92,0,-107.92,180,-57,0,3.458766,65
5.948,17.57,0,-107.05,180,-57,0,2.8903465,136
5.949,17.22,0,-105.99,180,-61,0,3.066574,102
5.95,16.69,0,-105.11,180,-62,0,2.069646,79
5.952,16.34,0,-104.06,180,-62,0,4.221509,79
5.953,15.99,0,-103.0,180,-52,0,1.7054319,55
5.954,15.64,0,-102.12,180,-52,0,-1.3909969,111
5.955,15.29,0,-101.07,180,-52,0,2.125064,46
5.957,14.76,0,-100.01,180,-52,0,2.566103,22
5.958,14.41,0,-98.96,180,-66,0,-1.7323341,49
5.959,14.06,0,-97.73,180,-47,0,4.4079027,66
5.96,13.53,0,-96.5,180,-45,0,-3.4733057,32
5.962,13.35,0,-95.44,180,-45,0,0.6941085,112
5.963,12.83,0,-94.21,180,-44,0,-3.0365314,73
5.964,12.48,0,-93.51,180,-57,0,-3.852625,16
5.965,12.3,0,-92.1,180,-57,0,4.47484,66
5.966,11.77,0,-91.23,180,-46,0,-0.39696026,91
5.969,11.6,0,-90.17,180,-46,0,-0.41755104,108
5.969,11.25,0,-88.59,180,-44,0,-1.6422143,0
5.971,10.89,0,-87.18,180,-40,0,1.4330163,6
5.972,10.54,0,-85.6,180,-40,0,-4.424444,31
5.974,10.19,0,-84.37,180,-38,0,0.59572315,33
5.975,9.84,0,-82.79,180,-38,0,-4.2102156,105
5.977,9.66,0,-81.56,180,-41,0,-4.3526864,11
5.978,9.31,0,-79.98,180,-41,0,0.6257844,99
5.979,8.96,0,-78.75,180,-37,0,-3.0568438,111
5.981,8.78,0,-77.34,180,-37,0,-3.665101,13
5.983,8.43,0,-75.93,180,-33,0,0.5807433,68
5.984,8.26,0,-74.88,180,-30,0,-3.37719,90
5.985,8.08,0,-73.47,180,-30,0,-3.0501366,12
5.987,7.73,0,-71.89,180,-30,0,-0.18694735,78
5.989,7.55,0,-69.96,180,-29,0,-2.4102538,73
5.99,7.2,0,-68.2,180,-29,0,0.12135506,0
5.991,7.03,0,-66.79,180,-27,0,-1.1762252,52
5.993,6.85,0,-65.39,180,-24,0,-2.9870362,0
5.994,6.67,0,-63.63,180,-24,0,4.1989136,23
5.995,6.5,0,-62.05,180,-24,0,-0.27686262,70
5.997,6.5,0,-60.29,180,23,0,4.6869087,102
5.998,6.32,0,-58.71,180,-18,0,-5.827796,0
5.999,6.15,0,-57.48,180,-18,0,-0.00041627884,116
6.0,6.15,0,-55.89,180,-73,0,-0.10051727,140
6.001,5.97,0,-55.01,180,-71,0,5.653076,3
6.003,5.97,0,-53.26,180,-41,0,5.7623844,0
6.004,5.97,0,-51.32,180,-26,0,4.518404,146
6.005,5.97,0,-49.39,180,-20,0,4.4359503,150
6.007,5.97,0,-47.81,180,-16,0,5.678829,117
6.008,5.97,0,-46.23,180,-14,0,2.8849497,112
6.009,6.15,0,-44.47,180,12,0,3.0210972,146
6.01,6.15,0,-42.89,180,10,0,-0.3583145,71
6.012,6.32,0,-41.3,180,9,0,5.8964176,70
6.013,6.32,0,-39.55,180,8,0,1.9996648,5
6.014,6.5,0,-38.14,180,8,0,2.9913626,144
6.015,6.67,0,-36.03,180,8,0,4.0772457,46
6.017,6.85,0,-34.27,180,8,0,5.7858925,66
6.018,7.2,0,-32.16,180,8,0,4.205329,98
6.019,7.55,0,-30.05,180,30,0,4.7306385,145
6.021,8.08,0,-27.24,180,38,0,5.9221926,102
6.022,8.43,0,-24.96,180,38,0,-5.9639463,114
6.024,9.14,0,-22.5,180,54,0,5.952533,147
6.025,9.31,0,-20.21,180,48,0,-5.8429337,157
6.026,10.19,0,-17.75,180,102,0,-5.3086214,136
6.029,10.72,0,-15.46,180,76,0,5.880995,154
6.029,11.07,0,-13.35,180,56,0,-5.5781984,148
6.03,11.77,0,-11.25,180,75,0,-4.465932,131
6.031,12.3,0,-9.14,180,99,0,-4.747163,146
6.034,12.65,0,-7.2,180,77,0,-4.8134537,123
6.035,13.18,0,-4.92,180,51,0,5.9628353,135
6.036,13.71,0,-2.63,180,83,0,-5.2533345,135
6.038,14.76,0,0.0,180,83,0,5.960167,138
6.039,15.29,0,2.46,180,102,0,-5.9933457,139
6.04,15.99,0,4.92,180,61,0,-5.9559193,136
6.042,16.69,0,7.03,180,112,0,5.9337444,158
6.043,17.05,0,8.96,180,66,0,-5.631273,166
6.044,17.57,0,10.89,180,55,0,-2.15679,135
6.045,18.1,0,13.0,180,108,0,-3.8924067,146
6.046,18.45,0,14.94,180,54,0,-5.874542,61
6.047,18.98,0,16.87,180,51,0,5.8775053,105
6.049,19.16,0,18.63,180,51,0,-3.7408934,159
6.05,19.68,0,20.56,180,47,0,-0.20694828,130
6.051,20.21,0,22.67,180,100,0,-4.056945,91
6.052,20.39,0,24.43,180,51,0,-5.993138,11
6.054,20.74,0,26.36,180,41,0,5.8188667,105
6.055,20.91,0,28.47,180,41,0,-4.7002892,164
6.057,21.44,0,30.76,180,35,0,5.929056,139
6.058,21.44,0,32.69,180,-35,0,-5.9766607,114
6.059,21.79,0,34.27,180,35,0,4.87739,138
6.06,21.97,0,36.21,180,27,0,0.447237,148
6.062,21.97,0,37.61,180,21,0,5.917404,113
6.063,22.32,0,39.72,180,20,0,4.6935263,11
6.064,22.32,0,41.3,180,20,0,-5.944378,148
6.066,22.67,0,43.24,180,20,0,5.9701805,120
6.067,22.32,0,44.64,180,-23,0,-5.917083,146
6.068,22.5,0,45.87,180,23,0,5.145383,140
6.069,22.67,0,47.81,180,23,0,5.8095503,146
6.071,22.67,0,49.21,180,23,0,5.938801,123
6.072,22.85,0,51.32,180,28,0,-1.2586489,151
6.073,22.85,0,52.73,180,28,0,-5.999212,156
6.074,22.85,0,54.31,180,-28,0,-1.733367,22
6.075,22.67,0,55.37,180,-24,0,5.9879704,152
6.077,22.5,0,56.6,180,-20,0,5.950221,46
6.078,22.67,0,58.35,180,16,0,5.498637,149
6.079,22.67,0,59.76,180,14,0,-5.9905586,158
6.08,22.5,0,60.99,180,-12,0,-4.917713,144
6.081,22.32,0,62.4,180,-11,0,3.481863,146
6.082,22.14,0,63.45,180,-11,0,5.995636,129
6.084,22.14,0,65.03,180,-11,0,5.9500732,78
6.085,22.14,0,66.44,180,-11,0,-5.230709,157
6.086,21.97,0,67.67,180,-11,0,-2.459103,157
6.087,21.79,0,69.08,180,-11,0,1.0854559,125
6.088,21.62,0,69.96,180,-18,0,-3.4527116,59
6.09,21.44,0,71.54,180,-18,0,5.980382,23
6.091,21.26,0,72.77,180,-18,0,-5.2067814,78
6.092,21.09,0,73.82,180,-18,0,1.0122824,147
6.093,20.91,0,75.41,180,-20,0,4.8635693,122
6.094,20.74,0,76.11,180,-20,0,-4.8222322,21
6.095,20.74,0,77.69,180,-20,0,5.063102,123
6.097,20.21,0,78.57,180,-33,0,5.435297,108
6.098,20.03,0,79.62,180,-33,0,5.451004,123
6.099,20.03,0,81.38,180,-33,0,4.944618,143
6.1,19.68,0,82.26,180,-31,0,-5.428072,148
6.101,19.51,0,83.32,180,-25,0,5.0522747,130
6.102,19.16,0,84.55,180,-25,0,3.6130886,127
6.104,18.98,0,85.25,180,-25,0,4.9037666,123
6.105,18.8,0,87.01,180,-30,0,-0.24118567,95
6.106,18.45,0,88.06,180,-30,0,-5.764624,130
6.107,18.28,0,89.12,180,-30,0,3.720541,0
6.108,17.92,0,90.17,180,-39,0,3.6697521,139
6.109,17.75,0,90.87,180,-39,0,4.2436676,85
6.111,17.57,0,92.46,180,-38,0,5.985634,96
6.112,17.22,0,93.16,180,-35,0,-4.9705515,125
6.113,17.05,0,94.21,180,-35,0,-3.176588,171
6.114,16.69,0,95.44,180,-38,0,3.9688015,110
6.115,16.17,0,95.97,180,-38,0,0.45844936,75
6.117,16.17,0,97.2,180,-38,0,3.8510656,95
6.118,15.82,0,98.26,180,-42,0,0.14986706,19
6.119,15.46,0,99.14,180,-42,0,4.3136606,98
6.12,15.29,0,100.37,180,-42,0,4.027396,7
6.121,14.94,0,101.25,180,-42,0,3.0971508,111
6.123,14.58,0,102.12,180,-41,0,5.6509733,106
6.124,14.23,0,103.0,180,-41,0,4.2216606,82
6.125,14.06,0,104.06,180,-41,0,4.113123,148
6.126,13.88,0,104.94,180,-40,0,5.3614044,114
6.127,13.35,0,105.82,180,-40,0,4.3342514,111
6.128,13.18,0,106.87,180,-45,0,4.443943,141
6.13,12.83,0,107.75,180,-45,0,0.27998257,119
6.131,12.48,0,108.63,180,-51,0,4.8286095,117
6.132,12.3,0,109.51,180,-51,0,5.143814,13
6.133,11.95,0,110.21,180,-44,0,5.1167603,125
6.134,11.77,0,111.26,180,-40,0,-3.5950303,136
6.135,11.42,0,111.97,180,-40,0,5.7029037,139
6.136,10.89,0,112.85,180,-46,0,-2.8907626,76
6.137,10.72,0,113.37,180,-46,0,4.765278,143
6.139,10.37,0,114.43,180,-42,0,-2.2646518,55
6.14,10.01,0,114.96,180,-42,0,5.764942,120
6.141,9.84,0,116.01,180,-42,0,-2.971829,40
6.142,9.49,0,116.54,180,-46,0,5.7858725,149
6.143,9.14,0,117.59,180,-46,0,-3.6915817,58
6.144,8.78,0,118.3,180,-48,0,5.800215,148
6.146,8.43,0,119.35,180,-48,0,5.7996416,79
6.147,8.08,0,119.53,180,-50,0,5.8167067,145
6.148,7.91,0,120.76,180,-50,0,5.9465733,156
6.149,7.55,0,121.46,180,-37,0,5.295047,158
6.15,7.38,0,122.16,180,-37,0,-0.09206867,160
6.151,7.03,0,122.87,180,-37,0,0.19166708,144
6.152,6.5,0,123.57,180,-44,0,1.2231917,5
6.154,6.32,0,124.1,180,-44,0,5.1161184,3
6.155,5.97,0,124.8,180,-49,0,-5.497722,32
6.156,5.62,0,125.5,180,-49,0,1.7417707,134
6.157,5.27,0,126.38,180,-44,0,1.7796335,131
6.158,4.92,0,126.91,180,-44,0,5.8251286,37
6.16,4.74,0,127.79,180,-45,0,5.73223,46
6.161,4.21,0,128.49,180,-45,0,5.8510094,154
6.162,3.86,0,129.37,180,-44,0,3.0938797,156
6.164,3.51,0,130.07,180,-44,0,-5.2804017,158
6.165,3.33,0,130.78,180,-46,0,4.0676003,83
6.166,2.81,0,131.3,180,-46,0,4.394128,123
6.167,2.63,0,131.66,180,-61,0,-5.48366,98
6.168,2.2800000000000002,0,132.71,180,-47,0,4.236475,118
6.17,1.75,0,132.89,180,-37,0,5.895982,129
6.171,1.58,0,133.76,180,-37,0,5.829384,107
6.173,1.05,0,134.64,180,-37,0,-5.916703,160
6.174,0.87,0,135.7,180,-37,0,5.9177923,156
6.176,0.17,0,136.05,180,-41,0,-4.3138094,143
6.177,0.0,0,136.58,180,-41,0,-5.767901,146
6.179,0.0,0,137.28,180,-39,0,-4.7443876,95
6.179,-0.52,0,137.46,180,-76,0,3.9884396,146
6.181,-0.7000000000000001,0,138.16,180,-76,0,5.837034,123
6.182,-1.05,0,138.86,180,-43,0,5.3307247,100
6.183,-1.4,0,139.39,180,-30,0,5.540842,156
6.184,-1.58,0,139.92,180,-30,0,-5.1056204,157
6.186,-1.9300000000000002,0,140.44,180,-30,0,-5.7834845,164
6.188,-2.63,0,140.97,180,-38,0,-5.822912,126
6.189,-2.81,0,141.5,180,-48,0,-2.581699,150
6.19,-3.16,0,141.85,180,-48,0,-3.28303,149
6.191,-3.33,0,142.38,180,-40,0,-5.9519987,61
6.193,-3.69,0,143.08,180,-39,0,-5.8520675,75
6.195,-4.04,0,143.43,180,-48,0,5.8259497,151
6.196,-4.57,0,143.96,180,-48,0,-5.938737,152
6.198,-4.74,0,144.66,180,-38,0,-5.714042,150
6.199,-5.27,0,145.19,180,-33,0,5.8921957,140
6.2,-5.62,0,145.37,180,-81,0,2.0559568,147
6.201,-5.8,0,145.89,180,-64,0,5.037443,147
6.203,-6.15,0,146.42,180,-38,0,-2.8734484,56
6.205,-6.5,0,146.77,180,-35,0,1.0435,130
6.206,-7.03,0,147.48,180,-42,0,-4.9077744,58
6.207,-7.2,0,147.48,180,-42,0,5.8817987,22
6.208,-7.73,0,148.18,180,-43,0,5.649478,117
6.21,-7.91,0,148.35,180,-43,0,-5.8699665,147
6.211,-8.08,0,149.06,180,-43,0,-4.7670293,152
6.212,-8.61,0,149.23,180,-34,0,5.867366,140
6.213,-8.78,0,149.41,180,-34,0,-5.6143346,122
6.215,-8.96,0,149.94,180,-34,0,3.150673,147
6.216,-9.49,0,150.29,180,-36,0,4.398525,132
6.217,-9.66,0,150.46,180,-36,0,-5.960127,73
6.219,-10.01,0,151.17,180,-35,0,3.5620518,119
6.22,-10.54,0,151.34,180,-61,0,5.9402237,148
6.222,-10.72,0,151.87,180,-61,0,5.161031,88
6.223,-10.89,0,152.05,180,-38,0,2.703578,158
6.224,-11.07,0,152.4,180,-27,0,-5.9586906,137
6.225,-11.42,0,152.75,180,-26,0,-5.143087,71
6.227,-11.77,0,152.75,180,-26,0,-5.9956746,147
6.228,-12.12,0,152.75,180,-45,0,4.5152855,133
6.229,-12.3,0,152.92,180,-45,0,5.504322,155
6.23,-12.48,0,153.28,180,-34,0,-5.865013,106
6.232,-12.48,0,153.8,180,-24,0,-5.0820603,146
6.233,-13.0,0,153.98,180,-24,0,-5.966783,142
6.234,-13.35,0,153.8,180,-54,0,-5.9972367,132
6.235,-13.53,0,154.16,180,-54,0,5.8316746,153
6.237,-13.88,0,154.33,180,-39,0,-5.310634,157
6.239,-13.88,0,155.03,180,-24,0,-2.3361673,152
6.24,-14.58,0,155.03,180,-24,0,5.8947506,128
6.242,-14.76,0,155.03,180,-73,0,3.6399536,55
6.243,-14.94,0,155.39,180,-45,0,5.791418,152
6.244,-15.29,0,155.56,180,-29,0,-4.941826,96
6.245,-15.29,0,155.74,180,-22,0,-5.993183,151
6.247,-15.82,0,155.91,180,-22,0,-5.9963636,113
6.248,-16.17,0,155.56,180,-53,0,-5.872309,156
6.249,-16.34,0,155.74,180,-53,0,5.926566,156
6.25,-16.52,0,155.91,180,-41,0,-5.724267,153
6.252,-16.69,0,156.09,180,-29,0,-5.97828,144
6.254,-17.22,0,156.44,180,-23,0,-5.6240234,141
6.255,-17.57,0,156.44,180,-52,0,-5.996158,157
6.256,-17.92,0,156.62,180,-52,0,5.5895176,145
6.258,-18.1,0,156.79,180,-38,0,-0.031704426,158
6.259,-18.1,0,157.14,180,-27,0,-5.9914517,139
6.26,-18.63,0,157.32,180,-27,0,1.0124474,6
6.262,-18.98,0,156.97,180,-55,0,-5.8554635,153
6.263,-19.16,0,157.32,180,-55,0,5.952079,21
6.264,-19.51,0,157.67,180,-36,0,-5.047531,144
6.265,-19.68,0,157.32,180,-32,0,-2.0922785,146
6.266,-19.68,0,157.85,180,-83,0,5.819462,116
6.268,-20.21,0,157.5,180,-71,0,-5.4530687,45
6.269,-20.21,0,157.67,180,-42,0,5.9804907,144
6.27,-20.74,0,157.67,180,-35,0,-5.986598,131
6.271,-20.74,0,157.67,180,35,0,3.423892,147
6.273,-20.91,0,157.85,180,-33,0,-5.0919785,141
6.274,-21.26,0,157.67,180,-33,0,-5.9954386,79
6.275,-21.44,0,158.02,180,-33,0,5.559332,123
6.276,-21.79,0,157.67,180,-41,0,1.2998285,152
6.277,-21.97,0,157.85,180,-41,0,5.923031,131
6.278,-21.97,0,158.2,180,-41,0,-5.9908466,37
6.279,-22.32,0,158.02,180,-30,0,-3.4693308,155
6.28,-22.5,0,158.2,180,-24,0,5.5230417,143
6.281,-22.85,0,157.85,180,-24,0,-5.994108,93
6.282,-22.85,0,157.85,180,-24,0,5.166353,147
6.283,-23.02,0,158.2,180,-24,0,1.0767431,153
6.284,-23.37,0,157.85,180,-32,0,-5.996515,125
6.286,-23.2,0,158.2,180,32,0,5.875724,28
6.287,-23.73,0,157.85,180,-32,0,3.9816322,145
6.288,-23.73,0,157.67,180,33,0,5.8887177,142
6.289,-23.73,0,158.02,180,33,0,2.445343,103
6.29,-24.08,0,157.85,180,-58,0,3.8788443,156
6.291,-24.08,0,157.85,180,-55,0,5.8736305,61
6.292,-24.25,0,157.85,180,-35,0,5.500387,99
6.293,-24.43,0,157.67,180,-26,0,3.3624287,152
6.295,-24.43,0,157.5,180,-21,0,5.4634304,146
6.296,-24.6,0,157.32,180,-20,0,5.0236483,87
6.297,-24.6,0,157.32,180,-20,0,5.0715637,140
6.298,-24.78,0,157.14,180,-20,0,0.85037184,133
6.299,-24.78,0,156.97,180,-20,0,5.0988655,132
6.3,-24.96,0,156.79,180,-20,0,4.907525,25
6.301,-24.96,0,156.44,180,-17,0,5.13752,129
6.303,-24.96,0,156.26,180,-15,0,4.90419,127
6.304,-25.13,0,156.09,180,-13,0,4.813879,134
6.305,-24.96,0,155.91,180,11,0,4.5459137,125
6.306,-24.96,0,155.56,180,10,0,2.4232597,126
6.307,-25.13,0,155.21,180,-9,0,5.073365,116
6.308,-25.13,0,154.86,180,-8,0,5.7058277,58
6.31,-24.96,0,154.51,180,7,0,4.367297,128
6.311,-24.96,0,154.33,180,7,0,5.300585,148
6.312,-24.96,0,153.98,180,6,0,3.2307377,112
6.313,-24.78,0,153.63,180,6,0,5.37183,134
6.314,-24.78,0,153.1,180,6,0,5.320038,82
6.315,-24.78,0,152.75,180,57,0,5.8000183,135
6.317,-24.6,0,152.4,180,57,0,4.775402,137
6.318,-24.6,0,152.05,180,42,0,4.0394325,150
6.319,-24.43,0,151.52,180,29,0,4.557802,121
6.32,-24.43,0,151.17,180,23,0,3.3080444,103
6.322,-24.25,0,150.64,180,18,0,3.7928324,112
6.323,-24.08,0,150.29,180,17,0,5.5162277,81
6.324,-24.08,0,149.76,180,17,0,4.40065,92
6.325,-23.73,0,149.23,180,17,0,5.5341616,138
6.326,-23.73,0,148.71,180,17,0,5.480488,113
6.327,-23.55,0,148.18,180,17,0,5.4777946,138
6.329,-23.37,0,147.65,180,21,0,2.849409,140
6.33,-23.2,0,147.12,180,21,0,5.4405193,140
6.331,-23.02,0,146.6,180,21,0,5.3707466,73
6.332,-22.85,0,146.07,180,21,0,5.304348,150
6.333,-22.5,0,145.54,180,26,0,5.3492165,139
6.334,-22.5,0,145.01,180,26,0,4.873888,135
6.335,-22.14,0,144.31,180,26,0,5.0155087,134
6.336,-21.97,0,143.78,180,31,0,5.798666,123
6.337,-21.79,0,143.26,180,31,0,3.922536,126
6.339,-21.44,0,142.55,180,31,0,5.0890255,146
6.34,-21.26,0,142.03,180,33,0,5.6929684,98
6.341,-21.09,0,141.32,180,33,0,5.1953897,125
6.342,-20.74,0,140.62,180,33,0,5.6416225,143
6.343,-20.56,0,140.09,180,35,0,5.636551,132
6.344,-20.21,0,139.39,180,35,0,5.292244,141
6.345,-20.03,0,138.69,180,35,0,4.8147573,143
6.347,-19.68,0,137.98,180,39,0,5.6809015,134
6.348,-19.51,0,137.28,180,39,0,5.6988783,119
6.349,-19.16,0,136.58,180,40,0,5.7013435,143
6.35,-18.8,0,135.87,180,40,0,5.7136087,144
6.351,-18.63,0,135.17,180,40,0,5.7269363,144
6.352,-18.28,0,134.47,180,43,0,5.723604,145
6.353,-17.92,0,133.59,180,43,0,5.750785,145
6.354,-17.57,0,132.89,180,43,0,5.5133495,145
6.356,-17.4,0,132.18,180,43,0,5.76929,146
6.357,-17.05,0,131.3,180,45,0,5.7740574,138
6.358,-16.69,0,130.42,180,45,0,5.6254177,146
6.359,-16.34,0,129.55,180,45,0,5.680561,145
6.36,-15.99,0,128.67,180,45,0,5.636526,142
6.362,-15.64,0,127.79,180,46,0,5.625168,143
6.363,-15.29,0,126.91,180,46,0,5.6229687,141
6.364,-14.94,0,126.03,180,49,0,5.5775023,142
6.365,-14.58,0,125.15,180,49,0,5.6053696,141
6.366,-14.23,0,124.27,180,48,0,5.6051903,140
6.368,-13.88,0,123.39,180,48,0,5.7485313,141
6.369,-13.71,0,122.51,180,48,0,5.6164026,141
6.37,-13.18,0,121.64,180,48,0,5.5297127,144
6.371,-12.83,0,120.58,180,48,0,5.5872583,141
6.373,-12.48,0,119.53,180,48,0,5.827304,139
6.374,-12.12,0,118.47,180,48,0,4.8575926,140
6.375,-11.77,0,117.59,180,48,0,4.6182594,146
6.376,-11.42,0,116.71,180,49,0,5.497263,121
6.377,-11.07,0,115.66,180,49,0,5.4561443,113
6.379,-10.72,0,114.6,180,49,0,5.8244667,137
6.38,-10.37,0,113.55,180,49,0,4.6112576,137
6.381,-10.01,0,112.5,180,47,0,4.6152573,146
6.382,-9.66,0,111.44,180,47,0,4.673689,114
6.383,-9.31,0,110.39,180,46,0,5.774864,113
6.385,-8.96,0,109.33,180,46,0,4.6999702,114
6.386,-8.61,0,108.1,180,48,0,4.6998568,145
6.388,-8.08,0,106.69,180,48,0,5.7593727,116
