time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.991,55.37,180,2.98,0,-11,0,0.0,1
0.992,55.19,180,2.81,0,-11,0,0.0,1
0.992,55.19,180,2.46,0,-11,0,0.0,1
0.993,55.19,180,2.1,0,-11,0,0.0,1
0.993,55.19,180,1.9300000000000002,0,-11,0,0.0,1
0.993,55.01,180,1.58,0,-11,0,0.0,1
0.993,55.01,180,1.23,0,-11,0,0.0,1
0.995,55.01,180,1.05,0,-11,0,0.0,1
0.995,55.01,180,0.7000000000000001,0,-11,0,0.0,1
0.996,54.84,180,0.52,0,-11,0,0.0,1
0.996,54.84,180,0.17,0,-11,0,0.0,1
0.997,54.84,180,0.0,0,-11,0,0.0,1
0.997,54.84,180,-0.17,0,-11,0,0.0,1
0.998,54.84,180,-0.52,0,-11,0,0.0,1
0.998,54.66,180,-0.7000000000000001,0,-13,0,0.0,1
0.999,54.66,180,-1.05,0,-13,0,0.0,1
0.999,54.66,180,-1.4,0,-13,0,0.0,1
1.0,54.66,180,-1.75,0,-13,0,0.0,1
1.0,54.49,180,-1.9300000000000002,0,-13,0,0.0,1
1.001,54.49,180,-2.2800000000000002,0,-13,0,0.0,1
1.001,54.49,180,-2.63,0,-13,0,0.0,1
1.002,54.49,180,-2.81,0,-13,0,0.0,1
1.002,54.31,180,-3.16,0,-13,0,0.0,1
1.003,54.31,180,-3.51,0,-13,0,0.0,1
1.003,54.31,180,-3.69,0,-13,0,0.0,1
1.004,54.31,180,-4.04,0,-13,0,0.0,1
1.004,54.14,180,-4.21,0,-13,0,0.0,1
1.005,54.14,180,-4.57,0,-13,0,0.0,1
1.005,54.14,180,-4.92,0,-13,0,0.0,1
1.006,54.14,180,-5.27,0,-13,0,0.0,1
1.006,53.96,180,-5.44,0,-14,0,0.0,1
1.007,53.96,180,-5.8,0,-14,0,0.0,1
1.007,53.96,180,-6.15,0,-14,0,0.0,1
1.008,53.96,180,-6.32,0,-14,0,0.0,1
1.008,53.78,180,-6.67,0,-14,0,0.0,1
1.009,53.78,180,-6.85,0,-14,0,0.0,1
1.009,53.78,180,-7.2,0,-14,0,0.0,1
1.01,53.78,180,-7.55,0,-14,0,0.0,1
1.01,53.61,180,-7.73,0,-14,0,0.0,1
1.011,53.61,180,-8.08,0,-14,0,0.0,1
1.011,53.61,180,-8.43,0,-14,0,0.0,1
1.012,53.61,180,-8.61,0,-14,0,0.0,1
1.012,53.43,180,-8.96,0,-14,0,0.0,1
1.013,53.43,180,-9.14,0,-14,0,0.0,1
1.013,53.43,180,-9.49,0,-14,0,0.0,1
1.014,53.43,180,-9.84,0,-14,0,0.0,1
1.014,53.43,180,-10.01,0,-14,0,0.0,1
1.015,53.26,180,-10.37,0,-13,0,0.0,1
1.015,53.26,180,-10.54,0,-13,0,0.0,1
1.016,53.26,180,-10.89,0,-13,0,0.0,1
1.016,53.26,180,-11.07,0,-13,0,0.0,1
1.016,53.26,180,-11.42,0,-13,0,0.0,1
1.017,53.08,180,-11.6,0,-13,0,0.0,1
1.017,53.08,180,-11.95,0,-13,0,0.0,1
1.018,53.08,180,-12.12,0,-13,0,0.0,1
1.018,53.08,180,-12.48,0,-13,0,0.0,1
1.019,53.08,180,-12.65,0,-13,0,0.0,1
1.019,52.91,180,-13.0,0,-13,0,0.0,1
1.02,52.91,180,-13.35,0,-13,0,0.0,1
1.02,52.91,180,-13.53,0,-13,0,0.0,1
1.021,52.91,180,-13.88,0,-13,0,0.0,1
1.021,52.91,180,-14.06,0,-13,0,0.0,1
1.022,52.73,180,-14.23,0,-13,0,0.0,1
1.022,52.73,180,-14.58,0,-13,0,0.0,1
1.023,52.73,180,-14.76,0,-13,0,0.0,1
1.023,52.73,180,-15.11,0,-12,0,0.0,0
1.024,52.73,180,-15.46,0,-12,0,0.0,1
1.024,52.73,180,-15.64,0,-11,0,0.0,1
1.025,52.55,180,-15.99,0,-11,0,0.0,0
1.025,52.55,180,-16.17,0,-11,0,0.0,1
1.026,52.55,180,-16.34,0,-11,0,0.0,0
1.026,52.55,180,-16.69,0,-11,0,0.0,0
1.027,52.55,180,-16.87,0,-11,0,0.0,0
1.027,52.55,180,-17.22,0,-11,0,0.0,0
1.028,52.55,180,-17.4,0,-11,0,0.0,0
1.028,52.38,180,-17.75,0,-11,0,0.0,0
1.029,52.38,180,-17.92,0,-11,0,0.0,0
1.029,52.38,180,-18.28,0,-11,0,0.0,0
1.029,52.38,180,-18.45,0,-11,0,0.0,0
1.029,52.38,180,-18.63,0,-11,0,0.0,0
1.031,52.38,180,-18.98,0,-11,0,0.0,0
1.031,52.38,180,-19.16,0,-11,0,0.0,0
1.032,52.38,180,-19.33,0,-11,0,0.0,0
1.032,52.2,180,-19.68,0,-11,0,0.0,0
1.033,52.2,180,-19.86,0,-11,0,0.0,0
1.033,52.2,180,-20.03,0,-11,0,0.0,0
1.034,52.2,180,-20.39,0,-11,0,0.0,0
1.034,52.2,180,-20.56,0,-11,0,0.0,0
1.035,52.2,180,-20.91,0,-11,0,0.0,0
1.035,52.2,180,-21.09,0,-11,0,0.0,0
1.036,52.2,180,-21.26,0,-10,0,0.0,0
1.036,52.2,180,-21.62,0,-10,0,0.0,0
1.037,52.2,180,-21.79,0,-9,0,0.0,0
1.037,52.2,180,-22.14,0,-9,0,0.0,0
1.038,52.03,180,-22.32,0,-9,0,0.0,0
1.038,52.03,180,-22.5,0,-8,0,0.0,0
1.039,52.03,180,-22.85,0,-8,0,0.0,0
1.039,52.03,180,-23.02,0,-8,0,0.0,0
1.04,52.03,180,-23.2,0,-7,0,0.0,0
1.04,52.03,180,-23.37,0,-7,0,0.0,0
1.041,52.03,180,-23.73,0,-7,0,0.0,0
1.041,52.03,180,-23.9,0,-7,0,0.0,0
1.042,52.03,180,-24.08,0,-6,0,0.0,0
1.042,52.03,180,-24.43,0,-6,0,0.0,0
1.043,52.03,180,-24.6,0,-6,0,0.0,0
1.043,52.03,180,-24.78,0,-6,0,0.0,0
1.044,52.03,180,-24.96,0,-6,0,0.0,0
1.044,52.03,180,-25.31,0,-6,0,0.0,0
1.045,52.03,180,-25.31,0,-5,0,0.0,0
1.045,52.03,180,-25.66,0,-5,0,0.0,0
1.046,52.03,180,-25.83,0,-5,0,0.0,0
1.046,52.03,180,-26.01,0,-5,0,0.0,0
1.047,52.03,180,-26.19,0,-5,0,0.0,0
1.047,52.03,180,-26.36,0,-5,0,0.0,0
1.048,52.03,180,-26.71,0,-5,0,0.0,0
1.048,52.03,180,-26.89,0,-5,0,0.0,0
1.049,52.03,180,-27.07,0,-4,0,0.0,0
1.049,52.03,180,-27.24,0,-4,0,0.0,0
1.05,52.03,180,-27.42,0,-4,0,0.0,0
1.05,52.03,180,-27.59,0,-4,0,0.0,0
1.051,52.03,180,-27.77,0,-4,0,0.0,0
1.051,52.03,180,-28.12,0,-4,0,0.0,0
1.052,52.03,180,-28.12,0,-4,0,0.0,0
1.052,52.03,180,-28.47,0,-4,0,0.0,0
1.053,52.03,180,-28.65,0,-4,0,0.0,0
1.053,52.03,180,-28.82,0,-4,0,0.0,0
1.054,52.03,180,-29.0,0,-4,0,0.0,0
1.054,52.03,180,-29.17,0,-4,0,0.0,0
1.055,52.03,180,-29.35,0,-3,0,0.0,0
1.055,52.03,180,-29.53,0,-3,0,0.0,0
1.056,52.03,180,-29.7,0,-3,0,0.0,0
1.056,52.03,180,-29.88,0,-3,0,0.0,0
1.056,52.03,180,-30.05,0,-3,0,0.0,0
1.057,52.03,180,-30.23,0,-3,0,0.0,0
1.057,52.03,180,-30.41,0,-3,0,0.0,0
1.058,52.03,180,-30.58,0,-3,0,0.0,0
1.059,52.03,180,-30.76,0,-3,0,0.0,0
1.059,52.03,180,-30.93,0,-3,0,0.0,1
1.059,52.03,180,-31.11,0,-3,0,0.0,0
1.06,52.2,180,-31.28,0,3,0,0.0,1
1.06,52.2,180,-31.46,0,3,0,0.0,1
1.061,52.2,180,-31.64,0,3,0,0.0,0
1.061,52.2,180,-31.81,0,3,0,0.0,1
1.062,52.2,180,-31.99,0,3,0,0.0,1
1.062,52.2,180,-32.16,0,3,0,0.0,1
1.063,52.2,180,-32.34,0,3,0,0.0,1
1.063,52.2,180,-32.51,0,3,0,0.0,1
1.064,52.2,180,-32.69,0,3,0,0.0,1
1.064,52.2,180,-32.87,0,2,0,0.0,1
1.064,52.2,180,-33.04,0,2,0,0.0,1
1.065,52.2,180,-33.22,0,2,0,0.0,1
1.065,52.38,180,-33.22,0,2,0,0.0,1
1.066,52.38,180,-33.57,0,2,0,0.0,1
1.066,52.38,180,-33.57,0,2,0,0.0,1
1.067,52.38,180,-33.75,0,2,0,0.0,1
1.067,52.38,180,-33.92,0,2,0,0.0,1
1.067,52.38,180,-34.1,0,2,0,0.0,1
1.069,52.38,180,-34.27,0,2,0,0.0,1
1.069,52.38,180,-34.45,0,2,0,0.0,1
1.07,52.38,180,-34.45,0,2,0,0.0,1
1.07,52.38,180,-34.62,0,2,0,0.0,1
1.071,52.55,180,-34.8,0,2,0,0.0,1
1.071,52.55,180,-34.98,0,2,0,0.0,1
1.072,52.55,180,-35.15,0,2,0,0.0,1
1.072,52.55,180,-35.15,0,2,0,0.0,1
1.073,52.55,180,-35.33,0,2,0,0.0,1
1.073,52.55,180,-35.5,0,2,0,0.0,1
1.074,52.55,180,-35.68,0,2,0,0.0,1
1.074,52.73,180,-35.85,0,2,0,0.0,1
1.075,52.73,180,-35.85,0,2,0,0.0,1
1.075,52.73,180,-36.03,0,2,0,0.0,1
1.075,52.73,180,-36.21,0,2,0,0.0,1
1.076,52.73,180,-36.21,0,2,0,0.0,1
1.076,52.73,180,-36.38,0,2,0,0.0,1
1.077,52.73,180,-36.56,0,2,0,0.0,1
1.077,52.91,180,-36.73,0,2,0,0.0,1
1.078,52.91,180,-36.73,0,2,0,0.0,1
1.078,52.91,180,-36.91,0,2,0,0.0,1
1.079,52.91,180,-37.08,0,2,0,0.0,1
1.08,52.91,180,-37.26,0,2,0,0.0,1
1.08,52.91,180,-37.26,0,2,0,0.0,1
1.08,52.91,180,-37.44,0,2,0,0.0,1
1.081,53.08,180,-37.44,0,7,0,0.0,1
1.082,53.08,180,-37.61,0,7,0,0.0,1
1.082,53.08,180,-37.79,0,7,0,0.0,1
1.083,53.08,180,-37.96,0,7,0,0.0,1
1.083,53.08,180,-37.96,0,7,0,0.0,1
1.084,53.26,180,-38.14,0,7,0,0.0,1
1.084,53.26,180,-38.14,0,7,0,0.0,1
1.085,53.26,180,-38.32,0,7,0,0.0,1
1.085,53.26,180,-38.49,0,7,0,0.0,1
1.086,53.26,180,-38.49,0,7,0,0.0,1
1.086,53.26,180,-38.67,0,7,0,0.0,1
1.086,53.43,180,-38.67,0,7,0,0.0,1
1.086,53.43,180,-38.84,0,7,0,0.0,1
1.086,53.43,180,-39.02,0,7,0,0.0,1
1.088,53.43,180,-39.02,0,7,0,0.0,1
1.088,53.43,180,-39.19,0,7,0,0.0,1
1.089,53.61,180,-39.19,0,7,0,0.0,2
1.089,53.61,180,-39.37,0,7,0,0.0,2
1.09,53.61,180,-39.37,0,7,0,0.0,2
1.091,53.61,180,-39.55,0,7,0,0.0,2
1.091,53.61,180,-39.55,0,7,0,0.0,2
1.092,53.78,180,-39.72,0,10,0,0.0,2
1.092,53.78,180,-39.9,0,10,0,0.0,1
1.093,53.78,180,-39.9,0,10,0,0.0,2
1.093,53.78,180,-40.07,0,10,0,0.0,2
1.094,53.78,180,-40.07,0,10,0,0.0,2
1.094,53.96,180,-40.07,0,10,0,0.0,2
1.095,53.96,180,-40.25,0,10,0,0.0,2
1.095,53.96,180,-40.25,0,10,0,0.0,2
1.096,53.96,180,-40.42,0,10,0,0.0,2
1.096,54.14,180,-40.42,0,10,0,0.0,2
1.096,54.14,180,-40.6,0,10,0,0.0,2
1.097,54.14,180,-40.6,0,10,0,0.0,2
1.097,54.14,180,-40.78,0,10,0,0.0,2
1.098,54.14,180,-40.78,0,10,0,0.0,2
1.098,54.31,180,-40.78,0,10,0,0.0,2
1.099,54.31,180,-40.95,0,10,0,0.0,2
1.099,54.31,180,-40.95,0,10,0,0.0,2
1.1,54.31,180,-40.95,0,10,0,0.0,2
1.1,54.49,180,-41.13,0,12,0,0.0,2
1.101,54.49,180,-41.13,0,12,0,0.0,2
1.101,54.49,180,-41.3,0,12,0,0.0,2
1.102,54.49,180,-41.3,0,12,0,0.0,2
1.102,54.49,180,-41.48,0,12,0,0.0,2
1.103,54.66,180,-41.48,0,12,0,0.0,2
1.103,54.66,180,-41.48,0,12,0,0.0,2
1.104,54.66,180,-41.48,0,12,0,0.0,2
1.104,54.66,180,-41.66,0,12,0,0.0,2
1.105,54.84,180,-41.66,0,12,0,0.0,2
1.105,54.84,180,-41.66,0,12,0,0.0,2
1.106,54.84,180,-41.66,0,12,0,0.0,2
1.106,54.84,180,-41.83,0,12,0,0.0,2
1.107,55.01,180,-41.83,0,12,0,0.0,2
1.107,55.01,180,-41.83,0,12,0,0.0,2
1.107,55.01,180,-42.01,0,12,0,0.0,2
1.108,55.01,180,-42.01,0,12,0,0.0,2
1.108,55.19,180,-42.01,0,14,0,0.0,2
1.109,55.19,180,-42.01,0,14,0,0.0,2
1.109,55.19,180,-42.18,0,14,0,0.0,2
1.11,55.19,180,-42.18,0,14,0,0.0,2
1.11,55.37,180,-42.18,0,14,0,0.0,2
1.111,55.37,180,-42.18,0,14,0,0.0,2
1.111,55.37,180,-42.18,0,14,0,0.0,2
1.112,55.54,180,-42.18,0,14,0,0.0,2
1.112,55.54,180,-42.36,0,14,0,0.0,2
1.113,55.54,180,-42.36,0,14,0,0.0,2
1.113,55.54,180,-42.36,0,14,0,0.0,2
1.114,55.72,180,-42.36,0,14,0,0.0,2
1.115,55.72,180,-42.36,0,14,0,0.0,2
1.115,55.72,180,-42.53,0,14,0,0.0,2
1.115,55.72,180,-42.53,0,14,0,0.0,2
1.116,55.89,180,-42.53,0,15,0,0.0,2
1.116,55.89,180,-42.53,0,15,0,0.0,2
1.117,55.89,180,-42.53,0,15,0,0.0,2
1.117,56.07,180,-42.53,0,15,0,0.0,2
1.118,56.07,180,-42.53,0,15,0,0.0,2
1.118,56.07,180,-42.71,0,15,0,0.0,2
1.119,56.07,180,-42.71,0,15,0,0.0,2
1.119,56.25,180,-42.71,0,15,0,0.0,2
1.12,56.25,180,-42.71,0,15,0,0.0,2
1.121,56.25,180,-42.71,0,15,0,0.0,2
1.121,56.42,180,-42.71,0,15,0,0.0,2
1.122,56.42,180,-42.71,0,15,0,0.0,2
1.122,56.42,180,-42.71,0,15,0,0.0,2
1.123,56.42,180,-42.71,0,15,0,0.0,2
1.123,56.6,180,-42.71,0,17,0,0.0,2
1.123,56.6,180,-42.71,0,17,0,0.0,2
1.124,56.6,180,-42.71,0,17,0,0.0,2
1.124,56.77,180,-42.71,0,17,0,0.0,2
1.125,56.77,180,-42.71,0,17,0,0.0,2
1.125,56.77,180,-42.71,0,17,0,0.0,2
1.126,56.95,180,-42.71,0,17,0,0.0,2
1.126,56.95,180,-42.71,0,17,0,0.0,2
1.127,56.95,180,-42.71,0,17,0,0.0,2
1.127,56.95,180,-42.71,0,17,0,0.0,2
1.128,57.12,180,-42.71,0,17,0,0.0,2
1.128,57.12,180,-42.71,0,17,0,0.0,2
1.129,57.12,180,-42.71,0,17,0,0.0,2
1.13,57.3,180,-42.71,0,18,0,0.0,2
1.13,57.3,180,-42.71,0,18,0,0.0,2
1.131,57.3,180,-42.71,0,18,0,0.0,2
1.131,57.48,180,-42.71,0,18,0,0.0,2
1.132,57.48,180,-42.53,0,18,0,0.0,2
1.132,57.65,180,-42.53,0,18,0,0.0,2
1.133,57.65,180,-42.53,0,18,0,0.0,2
1.133,57.65,180,-42.53,0,18,0,0.0,2
1.134,57.83,180,-42.53,0,18,0,0.0,2
1.134,57.83,180,-42.53,0,18,0,0.0,2
1.135,57.83,180,-42.53,0,18,0,0.0,2
1.135,58.0,180,-42.36,0,19,0,0.0,2
1.136,58.0,180,-42.36,0,19,0,0.0,2
1.136,58.0,180,-42.36,0,19,0,0.0,2
1.137,58.18,180,-42.36,0,19,0,0.0,2
1.137,58.18,180,-42.36,0,19,0,0.0,3
1.137,58.18,180,-42.18,0,19,0,0.0,2
1.137,58.35,180,-42.18,0,19,0,0.0,3
1.139,58.35,180,-42.18,0,19,0,0.0,3
1.139,58.35,180,-42.18,0,19,0,0.0,2
1.14,58.53,180,-42.18,0,19,0,0.0,3
1.14,58.53,180,-42.18,0,19,0,0.0,3
1.141,58.53,180,-42.01,0,19,0,0.0,2
1.141,58.71,180,-42.01,0,20,0,0.0,2
1.142,58.71,180,-42.01,0,20,0,0.0,3
1.142,58.71,180,-41.83,0,20,0,0.0,3
1.143,58.88,180,-41.83,0,20,0,0.0,3
1.143,58.88,180,-41.83,0,20,0,0.0,3
1.144,59.06,180,-41.83,0,20,0,0.0,3
1.144,59.06,180,-41.66,0,20,0,0.0,3
1.145,59.06,180,-41.66,0,20,0,0.0,3
1.145,59.23,180,-41.66,0,20,0,0.0,2
1.146,59.23,180,-41.48,0,20,0,0.0,3
1.146,59.23,180,-41.48,0,20,0,0.0,3
1.147,59.41,180,-41.48,0,21,0,0.0,3
1.147,59.41,180,-41.48,0,21,0,0.0,3
1.148,59.41,180,-41.3,0,21,0,0.0,3
1.148,59.58,180,-41.3,0,21,0,0.0,3
1.149,59.58,180,-41.13,0,21,0,0.0,3
1.149,59.76,180,-41.13,0,21,0,0.0,3
1.15,59.76,180,-40.95,0,21,0,0.0,3
1.15,59.76,180,-40.95,0,21,0,0.0,3
1.151,59.94,180,-40.78,0,21,0,0.0,3
1.151,59.94,180,-40.78,0,21,0,0.0,3
1.152,60.11,180,-40.78,0,22,0,0.0,3
1.152,60.11,180,-40.78,0,22,0,0.0,3
1.153,60.11,180,-40.6,0,22,0,0.0,3
1.153,60.29,180,-40.6,0,22,0,0.0,3
1.154,60.29,180,-40.42,0,22,0,0.0,3
1.155,60.46,180,-40.42,0,22,0,0.0,3
1.155,60.46,180,-40.25,0,22,0,0.0,3
1.155,60.46,180,-40.25,0,22,0,0.0,3
1.156,60.64,180,-40.07,0,22,0,0.0,3
1.156,60.64,180,-40.07,0,22,0,0.0,3
1.157,60.82,180,-39.9,0,23,0,0.0,3
1.157,60.82,180,-39.9,0,23,0,0.0,3
1.158,60.99,180,-39.72,0,23,0,0.0,3
1.159,60.99,180,-39.55,0,23,0,0.0,3
1.159,61.17,180,-39.55,0,23,0,0.0,3
1.16,61.17,180,-39.37,0,23,0,0.0,3
1.16,61.17,180,-39.37,0,23,0,0.0,3
1.16,61.34,180,-39.19,0,23,0,0.0,3
1.161,61.34,180,-39.02,0,23,0,0.0,3
1.161,61.52,180,-39.02,0,24,0,0.0,3
1.163,61.52,180,-38.84,0,24,0,0.0,3
1.163,61.69,180,-38.67,0,24,0,0.0,3
1.164,61.69,180,-38.67,0,24,0,0.0,3
1.164,61.87,180,-38.67,0,24,0,0.0,3
1.165,61.87,180,-38.49,0,24,0,0.0,3
1.165,62.05,180,-38.32,0,24,0,0.0,3
1.166,62.05,180,-38.14,0,24,0,0.0,3
1.166,62.05,180,-38.14,0,24,0,0.0,3
1.167,62.22,180,-37.96,0,25,0,0.0,3
1.167,62.22,180,-37.96,0,25,0,0.0,3
1.167,62.4,180,-37.79,0,25,0,0.0,3
1.167,62.4,180,-37.79,0,25,0,0.0,3
1.169,62.57,180,-37.61,0,25,0,0.0,3
1.169,62.57,180,-37.44,0,25,0,0.0,3
1.17,62.57,180,-37.26,0,25,0,0.0,3
1.17,62.75,180,-37.26,0,25,0,0.0,3
1.171,62.75,180,-37.08,0,25,0,0.0,3
1.171,62.92,180,-37.08,0,26,0,0.0,3
1.172,62.92,180,-36.91,0,26,0,0.0,3
1.172,63.1,180,-36.73,0,26,0,0.0,3
1.173,63.1,180,-36.56,0,26,0,0.0,3
1.173,63.28,180,-36.56,0,26,0,0.0,3
1.174,63.28,180,-36.38,0,26,0,0.0,3
1.174,63.45,180,-36.21,0,26,0,0.0,3
1.175,63.45,180,-36.03,0,26,0,0.0,3
1.175,63.45,180,-36.03,0,27,0,0.0,3
1.176,63.63,180,-35.85,0,27,0,0.0,3
1.176,63.63,180,-35.68,0,27,0,0.0,3
1.177,63.8,180,-35.5,0,27,0,0.0,3
1.177,63.8,180,-35.5,0,27,0,0.0,3
1.178,63.98,180,-35.33,0,27,0,0.0,3
1.178,63.98,180,-35.15,0,27,0,0.0,3
1.179,64.16,180,-34.98,0,27,0,0.0,4
1.179,64.16,180,-34.8,0,27,0,0.0,3
1.18,64.33,180,-34.8,0,28,0,0.0,4
1.18,64.33,180,-34.62,0,28,0,0.0,4
1.181,64.51,180,-34.45,0,28,0,0.0,4
1.181,64.51,180,-34.27,0,28,0,0.0,4
1.182,64.68,180,-34.1,0,28,0,0.0,4
1.182,64.68,180,-33.92,0,28,0,0.0,4
1.183,64.86,180,-33.75,0,28,0,0.0,3
1.183,64.86,180,-33.75,0,28,0,0.0,4
1.184,65.03,180,-33.57,0,29,0,0.0,4
1.184,65.03,180,-33.39,0,29,0,0.0,4
1.185,65.21,180,-33.22,0,29,0,0.0,4
1.185,65.39,180,-33.04,0,29,0,0.0,4
1.185,65.39,180,-32.87,0,29,0,0.0,4
1.186,65.56,180,-32.69,0,29,0,0.0,4
1.186,65.56,180,-32.51,0,29,0,0.0,4
1.187,65.74,180,-32.34,0,30,0,0.0,4
1.187,65.74,180,-32.34,0,30,0,0.0,4
1.188,65.91,180,-32.16,0,30,0,0.0,4
1.188,65.91,180,-31.99,0,30,0,0.0,4
1.189,66.09,180,-31.81,0,30,0,0.0,4
1.189,66.09,180,-31.64,0,30,0,0.0,4
1.189,66.26,180,-31.46,0,30,0,0.0,4
1.19,66.26,180,-31.28,0,30,0,0.0,4
1.191,66.44,180,-31.11,0,32,0,0.0,4
1.191,66.44,180,-30.93,0,32,0,0.0,4
1.191,66.62,180,-30.76,0,32,0,0.0,4
1.192,66.79,180,-30.58,0,32,0,0.0,4
1.192,66.79,180,-30.41,0,32,0,0.0,4
1.193,66.97,180,-30.23,0,32,0,0.0,4
1.194,66.97,180,-30.05,0,32,0,0.0,4
1.195,67.14,180,-29.88,0,33,0,0.0,4
1.195,67.32,180,-29.53,0,33,0,0.0,4
1.196,67.32,180,-29.53,0,33,0,0.0,4
1.196,67.5,180,-29.17,0,33,0,0.0,4
1.197,67.5,180,-29.0,0,33,0,0.0,4
1.197,67.67,180,-28.82,0,33,0,0.0,4
1.198,67.85,180,-28.65,0,34,0,0.0,4
1.198,67.85,180,-28.47,0,34,0,0.0,4
1.199,68.02,180,-28.3,0,34,0,0.0,4
1.199,68.02,180,-28.12,0,34,0,0.0,4
1.2,68.2,180,-27.94,0,34,0,0.0,4
1.2,68.37,180,-27.77,0,34,0,0.0,4
1.201,68.37,180,-27.42,0,34,0,0.0,4
1.201,68.55,180,-27.42,0,35,0,0.0,4
1.201,68.55,180,-27.07,0,35,0,0.0,4
1.202,68.73,180,-26.89,0,35,0,0.0,4
1.202,68.9,180,-26.71,0,35,0,0.0,4
1.203,68.9,180,-26.54,0,35,0,0.0,4
1.204,69.08,180,-26.36,0,35,0,0.0,5
1.204,69.08,180,-26.19,0,35,0,0.0,5
1.205,69.25,180,-26.01,0,36,0,0.0,5
1.205,69.43,180,-25.66,0,36,0,0.0,4
1.206,69.43,180,-25.48,0,36,0,0.0,4
1.206,69.6,180,-25.31,0,36,0,0.0,5
1.207,69.78,180,-24.96,0,36,0,0.0,5
1.207,69.96,180,-24.78,0,37,0,0.0,4
1.208,69.96,180,-24.6,0,37,0,0.0,5
1.208,70.13,180,-24.43,0,37,0,0.0,5
1.209,70.31,180,-24.08,0,37,0,0.0,5
1.209,70.31,180,-23.9,0,37,0,0.0,5
1.21,70.48,180,-23.73,0,37,0,0.0,5
1.21,70.66,180,-23.55,0,38,0,0.0,5
1.211,70.66,180,-23.2,0,38,0,0.0,5
1.211,70.83,180,-23.02,0,38,0,0.0,5
1.212,70.83,180,-22.85,0,38,0,0.0,5
1.212,71.01,180,-22.67,0,38,0,0.0,5
1.213,71.19,180,-22.5,0,38,0,0.0,5
1.213,71.19,180,-22.14,0,39,0,0.0,5
1.214,71.36,180,-21.97,0,39,0,0.0,5
1.214,71.54,180,-21.79,0,39,0,0.0,5
1.214,71.71,180,-21.44,0,39,0,0.0,6
1.214,71.71,180,-21.26,0,39,0,0.0,5
1.216,71.89,180,-21.09,0,39,0,0.0,5
1.216,72.07,180,-20.74,0,40,0,0.0,6
1.217,72.07,180,-20.56,0,40,0,0.0,6
1.217,72.24,180,-20.39,0,40,0,0.0,6
1.218,72.42,180,-20.03,0,40,0,0.0,5
1.218,72.42,180,-19.86,0,40,0,0.0,6
1.218,72.59,180,-19.68,0,40,0,0.0,6
1.218,72.77,180,-19.51,0,41,0,0.0,6
1.219,72.94,180,-19.16,0,41,0,0.0,6
1.219,72.94,180,-18.98,0,41,0,0.0,6
1.221,73.12,180,-18.8,0,41,0,0.0,5
1.221,73.3,180,-18.45,0,41,0,0.0,5
1.222,73.3,180,-18.28,0,42,0,0.0,5
1.222,73.47,180,-17.92,0,42,0,0.0,5
1.223,73.65,180,-17.75,0,42,0,0.0,5
1.223,73.82,180,-17.57,0,42,0,0.0,5
1.224,73.82,180,-17.22,0,42,0,0.0,5
1.224,74.0,180,-17.05,0,42,0,0.0,5
1.225,74.17,180,-16.69,0,43,0,0.0,5
1.225,74.35,180,-16.52,0,43,0,0.0,5
1.226,74.53,180,-16.17,0,43,0,0.0,5
1.226,74.53,180,-15.99,0,43,0,0.0,5
1.227,74.7,180,-15.64,0,43,0,0.0,6
1.227,74.88,180,-15.46,0,43,0,0.0,5
1.228,75.05,180,-15.11,0,43,0,0.0,5
1.228,75.05,180,-14.94,0,43,0,0.0,5
1.229,75.23,180,-14.76,0,43,0,0.0,5
1.229,75.41,180,-14.41,0,43,0,0.0,5
1.23,75.58,180,-14.06,0,44,0,0.0,5
1.23,75.58,180,-13.88,0,44,0,0.0,5
1.231,75.76,180,-13.53,0,44,0,0.0,5
1.231,75.93,180,-13.35,0,44,0,0.0,5
1.232,76.11,180,-13.18,0,44,0,0.0,5
1.232,76.28,180,-12.83,0,44,0,0.0,5
1.233,76.28,180,-12.65,0,44,0,0.0,6
1.233,76.46,180,-12.3,0,44,0,0.0,5
1.234,76.64,180,-12.12,0,44,0,0.0,5
1.234,76.81,180,-11.77,0,44,0,0.0,6
1.235,76.81,180,-11.6,0,45,0,0.0,6
1.235,76.99,180,-11.25,0,45,0,0.0,6
1.236,77.16,180,-11.07,0,45,0,0.0,6
1.236,77.34,180,-10.72,0,45,0,0.0,6
1.237,77.51,180,-10.54,0,45,0,0.0,5
1.237,77.51,180,-10.19,0,45,0,0.0,6
1.238,77.69,180,-9.84,0,45,0,0.0,5
1.238,77.87,180,-9.66,0,45,0,0.0,6
1.239,78.04,180,-9.31,0,45,0,0.0,6
1.239,78.22,180,-9.14,0,45,0,0.0,6
1.24,78.22,180,-8.78,0,45,0,0.0,6
1.24,78.39,180,-8.61,0,45,0,0.0,5
1.241,78.57,180,-8.43,0,45,0,0.0,6
1.241,78.75,180,-8.08,0,45,0,0.0,6
1.242,78.75,180,-7.73,0,45,0,0.0,6
1.242,78.92,180,-7.55,0,45,0,0.0,6
1.243,79.1,180,-7.38,0,45,0,0.0,6
1.243,79.27,180,-7.03,0,45,0,0.0,6
1.244,79.27,180,-6.85,0,45,0,0.0,6
1.244,79.45,180,-6.5,0,45,0,0.0,6
1.245,79.62,180,-6.32,0,45,0,0.0,6
1.245,79.8,180,-5.97,0,45,0,0.0,6
1.246,79.98,180,-5.8,0,45,0,0.0,6
