time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.517,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.517,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.518,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.518,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.519,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.519,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.52,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.52,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.521,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.521,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.522,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.522,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.523,-0.52,180,0.7000000000000001,0,0,0,0.0,0
1.523,-0.52,180,0.87,0,0,0,0.0,0
1.524,-0.52,180,0.87,0,0,0,0.0,0
1.525,-0.52,180,0.87,0,0,0,0.0,0
1.525,-0.52,180,0.87,0,0,0,0.0,0
1.526,-0.52,180,0.87,0,0,0,0.0,0
1.526,-0.52,180,0.87,0,0,0,0.0,0
1.527,-0.52,180,0.87,0,0,0,0.0,0
1.528,-0.52,180,0.87,0,0,0,0.0,0
1.528,-0.52,180,0.87,0,0,0,0.0,0
1.529,-0.52,180,0.87,0,0,0,0.0,0
1.529,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.53,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.531,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.531,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.532,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.533,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.533,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.534,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.534,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.535,-0.7000000000000001,180,1.05,0,0,0,0.0,0
1.535,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.536,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.536,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.537,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.537,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.538,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.538,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.539,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.539,-0.7000000000000001,180,1.23,0,0,0,0.0,0
1.54,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.54,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.541,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.541,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.542,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.543,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.543,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.543,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.544,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.544,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.546,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.546,-0.7000000000000001,180,1.4,0,0,0,0.0,0
1.547,-0.7000000000000001,180,1.58,0,0,0,0.0,0
1.547,-0.7000000000000001,180,1.58,0,0,0,0.0,0
1.548,-0.7000000000000001,180,1.58,0,0,0,0.0,0
1.548,-0.7000000000000001,180,1.58,0,0,0,0.0,0
1.548,-0.7000000000000001,180,1.58,0,0,0,0.0,0
1.55,-0.7000000000000001,180,1.58,0,0,0,0.0,0
1.55,-0.7000000000000001,180,1.75,0,0,0,0.0,0
1.551,-0.7000000000000001,180,1.75,0,0,0,0.0,0
1.551,-0.7000000000000001,180,1.75,0,0,0,0.0,0
1.552,-0.7000000000000001,180,1.75,0,0,0,0.0,0
1.552,-0.7000000000000001,180,1.75,0,0,0,0.0,0
1.553,-0.7000000000000001,180,1.9300000000000002,0,0,0,0.0,0
1.553,-0.7000000000000001,180,1.9300000000000002,0,0,0,0.0,0
1.554,-0.7000000000000001,180,1.9300000000000002,0,0,0,0.0,0
1.555,-0.7000000000000001,180,1.9300000000000002,0,0,0,0.0,0
1.555,-0.7000000000000001,180,1.9300000000000002,0,0,0,0.0,0
1.556,-0.7000000000000001,180,2.1,0,0,0,0.0,0
1.557,-0.7000000000000001,180,2.1,0,0,0,0.0,0
1.557,-0.7000000000000001,180,2.1,0,0,0,0.0,0
1.558,-0.7000000000000001,180,2.1,0,0,0,0.0,0
1.558,-0.7000000000000001,180,2.1,0,0,0,0.0,0
1.559,-0.7000000000000001,180,2.1,0,0,0,0.0,0
1.56,-0.7000000000000001,180,2.2800000000000002,0,0,0,0.0,0
1.56,-0.7000000000000001,180,2.2800000000000002,0,0,0,0.0,0
1.561,-0.7000000000000001,180,2.2800000000000002,0,0,0,0.0,0
1.562,-0.7000000000000001,180,2.46,0,0,0,0.0,0
1.563,-0.7000000000000001,180,2.46,0,0,0,0.0,0
1.564,-0.7000000000000001,180,2.46,0,0,0,0.0,0
1.565,-0.7000000000000001,180,2.63,0,0,0,0.0,0
1.565,-0.7000000000000001,180,2.63,0,0,0,0.0,0
1.566,-0.7000000000000001,180,2.81,0,0,0,0.0,0
1.567,-0.7000000000000001,180,2.81,0,0,0,0.0,0
1.569,-0.7000000000000001,180,2.81,0,0,0,0.0,0
1.57,-0.7000000000000001,180,2.98,0,0,0,0.0,0
1.571,-0.87,180,3.16,0,0,0,0.0,0
1.572,-0.87,180,3.33,0,0,0,0.0,0
1.573,-0.87,180,3.51,0,0,0,0.0,0
1.575,-0.87,180,3.51,0,0,0,0.0,0
1.575,-0.87,180,3.69,0,0,0,0.0,0
1.576,-0.87,180,3.86,0,0,0,0.0,0
1.578,-0.87,180,4.04,0,0,0,0.0,0
1.579,-0.87,180,4.21,0,0,0,0.0,0
1.58,-0.87,180,4.39,0,0,0,0.0,0
1.581,-0.87,180,4.57,0,0,0,0.0,0
1.582,-0.87,180,4.74,0,0,0,0.0,0
1.583,-0.87,180,4.92,0,0,0,0.0,0
1.584,-0.87,180,5.09,0,0,0,0.0,0
1.585,-0.87,180,5.27,0,0,0,0.0,0
1.586,-0.87,180,5.44,0,0,0,0.0,0
1.587,-0.87,180,5.62,0,0,0,0.0,0
1.587,-0.87,180,5.8,0,0,0,0.0,0
1.588,-0.87,180,6.15,0,0,0,0.0,0
1.589,-0.87,180,6.32,0,0,0,0.0,0
1.591,-0.87,180,6.5,0,0,0,0.0,0
1.592,-0.87,180,6.67,0,0,0,0.0,0
1.593,-0.87,180,7.03,0,0,0,0.0,0
1.594,-0.87,180,7.2,0,0,0,0.0,0
1.595,-0.87,180,7.38,0,0,0,0.0,0
1.595,-0.87,180,7.73,0,0,0,0.0,0
1.596,-0.87,180,7.91,0,0,0,0.0,0
1.597,-0.87,180,8.26,0,0,0,0.0,0
1.598,-0.87,180,8.43,0,0,0,0.0,0
1.599,-0.87,180,8.61,0,0,0,0.0,0
1.6,-0.87,180,8.96,0,0,0,0.0,0
1.6,-0.87,180,9.14,0,0,0,0.0,0
1.601,-0.87,180,9.31,0,0,0,0.0,0
1.602,-0.87,180,9.66,0,0,0,0.0,0
1.602,-0.87,180,9.84,0,0,0,0.0,0
1.603,-0.87,180,10.01,0,0,0,0.0,0
1.604,-0.87,180,10.37,0,0,0,0.0,0
1.605,-0.87,180,10.54,0,0,0,0.0,0
1.606,-0.87,180,10.89,0,0,0,0.0,0
1.607,-0.87,180,11.25,0,0,0,0.0,0
1.608,-0.87,180,11.42,0,0,0,0.0,0
1.608,-0.7000000000000001,180,11.77,0,0,0,0.0,0
1.608,-0.7000000000000001,180,11.95,0,0,0,0.0,0
1.61,-0.7000000000000001,180,12.3,0,0,0,0.0,0
1.611,-0.7000000000000001,180,12.65,0,0,0,0.0,0
1.611,-0.7000000000000001,180,12.83,0,0,0,0.0,0
1.611,-0.7000000000000001,180,13.18,0,0,0,0.0,0
1.612,-0.7000000000000001,180,13.53,0,0,0,0.0,0
1.613,-0.7000000000000001,180,13.88,0,0,0,0.0,0
1.614,-0.7000000000000001,180,14.06,0,0,0,0.0,0
1.614,-0.7000000000000001,180,14.41,0,0,0,0.0,0
1.615,-0.7000000000000001,180,14.76,0,0,0,0.0,0
1.616,-0.7000000000000001,180,14.94,0,0,0,0.0,0
1.617,-0.52,180,15.29,0,0,0,0.0,1
1.617,-0.52,180,15.64,0,0,0,0.0,0
1.618,-0.52,180,15.99,0,0,0,0.0,1
1.619,-0.52,180,16.17,0,0,0,0.0,1
1.619,-0.52,180,16.52,0,0,0,0.0,1
1.62,-0.52,180,16.87,0,0,0,0.0,1
1.621,-0.52,180,17.05,0,0,0,0.0,1
1.621,-0.52,180,17.4,0,0,0,0.0,1
1.622,-0.35000000000000003,180,17.75,0,2,0,0.0,1
1.623,-0.35000000000000003,180,18.1,0,2,0,0.0,1
1.623,-0.35000000000000003,180,18.45,0,2,0,0.0,1
1.624,-0.35000000000000003,180,18.8,0,2,0,0.0,1
1.625,-0.35000000000000003,180,18.98,0,2,0,0.0,1
1.625,-0.35000000000000003,180,19.33,0,2,0,0.0,1
1.626,-0.17,180,19.68,0,2,0,0.0,1
1.626,-0.17,180,19.86,0,2,0,0.0,1
1.628,-0.17,180,20.21,0,2,0,0.0,1
1.628,-0.17,180,20.56,0,2,0,0.0,1
1.628,-0.17,180,20.91,0,2,0,0.0,1
1.629,-0.17,180,21.09,0,2,0,0.0,1
1.63,0.0,180,21.62,0,2,0,0.0,1
1.63,0.0,180,21.79,0,2,0,0.0,1
1.631,0.0,180,22.32,0,2,0,0.0,1
1.632,0.0,180,22.5,0,2,0,0.0,1
1.632,0.0,180,23.02,0,2,0,0.0,1
1.633,0.0,180,23.2,0,2,0,0.0,1
1.634,0.0,180,23.73,0,2,0,0.0,1
1.635,0.0,180,24.08,0,2,0,0.0,1
1.635,0.17,180,24.6,0,8,0,0.0,1
1.637,0.17,180,24.96,0,8,0,0.0,1
1.637,0.17,180,25.31,0,8,0,0.0,1
1.638,0.35000000000000003,180,26.01,0,8,0,0.0,1
1.639,0.35000000000000003,180,26.36,0,8,0,0.0,2
1.639,0.35000000000000003,180,26.71,0,8,0,0.0,2
1.641,0.52,180,27.42,0,8,0,0.0,2
1.642,0.52,180,27.94,0,8,0,0.0,2
1.643,0.7000000000000001,180,28.65,0,8,0,0.0,2
1.643,0.7000000000000001,180,29.17,0,8,0,0.0,2
1.645,0.87,180,29.7,0,13,0,0.0,2
1.646,0.87,180,30.41,0,13,0,0.0,2
1.647,1.05,180,30.93,0,13,0,0.0,2
1.648,1.23,180,31.64,0,13,0,0.0,2
1.649,1.23,180,32.34,0,13,0,0.0,2
1.65,1.4,180,33.04,0,13,0,0.0,2
1.651,1.58,180,33.75,0,18,0,0.0,2
1.652,1.58,180,34.45,0,18,0,0.0,3
1.656,1.75,180,35.15,0,18,0,0.0,3
1.657,2.2800000000000002,180,37.96,0,22,0,0.0,3
1.658,2.46,180,38.84,0,22,0,0.0,3
1.659,2.63,180,39.55,0,22,0,0.0,3
1.661,2.81,180,40.6,0,22,0,0.0,3
1.662,3.16,180,41.48,0,26,0,0.0,4
1.663,3.33,180,42.36,0,26,0,0.0,4
1.664,3.51,180,43.06,0,26,0,0.0,4
1.665,3.69,180,43.94,0,30,0,0.0,4
1.666,3.86,180,44.82,0,30,0,0.0,4
1.667,4.04,180,45.52,0,30,0,0.0,4
1.668,4.21,180,46.23,0,30,0,0.0,4
1.669,4.57,180,47.1,0,33,0,0.0,4
1.67,4.74,180,48.16,0,33,0,0.0,5
1.671,4.92,180,48.86,0,33,0,0.0,5
1.672,5.09,180,49.74,0,37,0,0.0,5
1.673,5.44,180,50.62,0,37,0,0.0,5
1.674,5.62,180,51.32,0,37,0,0.0,5
1.674,5.97,180,52.2,0,41,0,0.0,5
1.675,6.15,180,52.91,0,41,0,0.0,6
1.676,6.32,180,53.78,0,41,0,0.0,6
1.677,6.67,180,54.66,0,44,0,0.0,6
1.678,6.85,180,55.37,0,44,0,0.0,6
1.679,7.2,180,56.25,0,47,0,0.0,6
1.68,7.38,180,56.95,0,47,0,0.0,6
1.681,7.55,180,57.65,0,47,0,0.0,6
1.681,7.91,180,58.35,0,51,0,0.0,7
1.682,8.26,180,59.41,0,51,0,0.0,7
1.683,8.43,180,60.11,0,51,0,0.0,7
1.684,8.78,180,61.17,0,54,0,0.0,7
1.685,9.14,180,62.05,0,54,0,0.0,7
1.686,9.31,180,62.75,0,57,0,0.0,7
1.687,9.66,180,63.63,0,57,0,0.0,7
1.688,10.01,180,64.51,0,60,0,0.0,8
1.688,10.37,180,65.39,0,60,0,0.0,8
1.689,10.72,180,66.26,0,63,0,0.0,8
1.69,11.07,180,67.32,0,63,0,0.0,8
1.691,11.42,180,68.2,0,65,0,0.0,8
1.692,11.77,180,68.9,0,65,0,0.0,9
1.693,12.12,180,69.78,0,68,0,0.0,9
1.693,12.3,180,70.66,0,68,0,0.0,9
1.694,12.65,180,71.36,0,68,0,0.0,9
1.694,13.0,180,72.24,0,70,0,0.0,9
1.696,13.35,180,72.94,0,70,0,0.0,9
1.696,13.53,180,73.82,0,72,0,0.0,9
1.697,13.88,180,74.53,0,72,0,0.0,9
1.698,14.23,180,75.23,0,74,0,0.0,10
1.699,14.58,180,76.11,0,74,0,0.0,9
1.699,14.94,180,76.81,0,76,0,0.0,10
1.7,15.29,180,77.87,0,76,0,0.0,10
1.701,15.64,180,78.75,0,77,0,0.0,10
1.702,15.99,180,79.62,0,77,0,0.0,10
1.703,16.34,180,80.5,0,79,0,0.0,10
1.703,16.87,180,81.38,0,79,0,0.0,10
1.704,17.22,180,82.26,0,80,0,0.0,10
1.705,17.57,180,82.96,0,80,0,0.0,10
1.705,17.92,180,83.84,0,81,0,0.0,10
1.706,18.28,180,84.72,0,81,0,0.0,11
1.707,18.63,180,85.6,0,81,0,0.0,11
1.708,18.98,180,86.48,0,81,0,0.0,12
1.708,19.33,180,87.18,0,81,0,0.0,11
1.709,19.68,180,88.06,0,81,0,0.0,11
1.71,20.03,180,88.76,0,81,0,0.0,11
1.711,20.39,180,89.82,0,81,0,0.0,10
1.711,20.74,180,90.7,0,82,0,0.0,10
1.712,21.09,180,91.4,0,80,0,0.0,10
1.713,21.62,180,92.28,0,80,0,0.0,10
1.714,21.97,180,93.33,0,79,0,0.0,10
1.715,22.32,180,94.21,0,79,0,0.0,10
1.716,23.02,180,95.62,0,78,0,0.0,10
1.716,23.37,180,96.67,0,76,0,0.0,9
1.718,23.73,180,97.55,0,76,0,0.0,9
1.719,24.08,180,98.43,0,75,0,0.0,9
1.719,24.43,180,99.31,0,75,0,0.0,9
1.72,24.78,180,100.19,0,73,0,0.0,9
1.721,25.13,180,101.07,0,73,0,0.0,9
1.722,25.48,180,101.95,0,71,0,0.0,9
1.723,25.83,180,102.65,0,71,0,0.0,9
1.723,26.19,180,103.53,0,68,0,0.0,9
1.724,26.54,180,104.41,0,68,0,0.0,8
1.725,26.71,180,105.29,0,68,0,0.0,8
1.726,27.07,180,105.99,0,66,0,0.0,8
1.726,27.24,180,106.87,0,66,0,0.0,8
1.726,27.59,180,107.57,0,63,0,0.0,8
1.728,27.94,180,108.28,0,63,0,0.0,8
1.728,28.12,180,108.98,0,63,0,0.0,7
1.729,28.3,180,109.68,0,60,0,0.0,7
1.73,28.65,180,110.39,0,60,0,0.0,7
1.73,28.82,180,110.91,0,60,0,0.0,7
1.73,29.0,180,111.44,0,56,0,0.0,7
1.731,29.17,180,112.14,0,56,0,0.0,7
1.732,29.53,180,112.85,0,56,0,0.0,7
1.732,29.7,180,113.37,0,53,0,0.0,7
1.733,29.88,180,114.08,0,53,0,0.0,6
1.734,30.05,180,114.6,0,53,0,0.0,6
1.734,30.23,180,115.31,0,53,0,0.0,6
1.735,30.41,180,115.83,0,49,0,0.0,6
1.736,30.58,180,116.36,0,49,0,0.0,6
1.736,30.76,180,116.89,0,49,0,0.0,6
1.737,30.93,180,117.59,0,49,0,0.0,6
1.738,31.11,180,118.12,0,45,0,0.0,5
1.738,31.28,180,118.82,0,45,0,0.0,5
1.739,31.46,180,119.35,0,45,0,0.0,5
1.74,31.64,180,119.88,0,45,0,0.0,5
1.74,31.81,180,120.58,0,41,0,0.0,5
1.741,31.99,180,120.93,0,41,0,0.0,5
1.741,31.99,180,121.46,0,41,0,0.0,5
1.742,32.16,180,121.99,0,41,0,0.0,5
1.742,32.34,180,122.34,0,41,0,0.0,4
1.743,32.34,180,122.87,0,38,0,0.0,4
1.743,32.51,180,123.22,0,37,0,0.0,4
1.744,32.69,180,123.75,0,37,0,0.0,4
1.744,32.69,180,124.1,0,37,0,0.0,4
1.745,32.87,180,124.45,0,37,0,0.0,4
1.745,32.87,180,124.98,0,37,0,0.0,4
1.747,33.04,180,125.5,0,37,0,0.0,4
1.747,33.22,180,125.85,0,33,0,0.0,4
1.748,33.22,180,126.38,0,33,0,0.0,4
1.748,33.39,180,126.73,0,33,0,0.0,4
1.749,33.39,180,127.26,0,33,0,0.0,3
1.749,33.57,180,127.44,0,33,0,0.0,4
1.75,33.57,180,127.96,0,33,0,0.0,3
1.75,33.75,180,128.14,0,33,0,0.0,3
1.751,33.75,180,128.67,0,31,0,0.0,3
1.751,33.92,180,129.02,0,28,0,0.0,3
1.752,33.92,180,129.37,0,28,0,0.0,3
1.752,33.92,180,129.72,0,28,0,0.0,3
1.753,34.1,180,130.07,0,28,0,0.0,3
1.753,34.1,180,130.42,0,28,0,0.0,3
1.754,34.27,180,130.78,0,28,0,0.0,3
1.754,34.27,180,131.3,0,28,0,0.0,3
1.755,34.27,180,131.48,0,28,0,0.0,3
1.755,34.45,180,132.01,0,28,0,0.0,3
1.756,34.45,180,132.36,0,25,0,0.0,3
1.756,34.62,180,132.71,0,23,0,0.0,3
1.756,34.62,180,133.06,0,23,0,0.0,2
1.757,34.62,180,133.41,0,23,0,0.0,3
1.757,34.8,180,133.59,0,23,0,0.0,3
1.758,34.8,180,133.94,0,23,0,0.0,3
1.758,34.8,180,134.29,0,23,0,0.0,3
1.759,34.98,180,134.64,0,23,0,0.0,2
1.759,34.98,180,135.0,0,23,0,0.0,2
1.76,34.98,180,135.35,0,23,0,0.0,2
1.76,34.98,180,135.7,0,23,0,0.0,2
1.761,35.15,180,136.05,0,23,0,0.0,2
1.761,35.15,180,136.4,0,21,0,0.0,2
1.762,35.15,180,136.75,0,19,0,0.0,2
1.762,35.33,180,137.1,0,18,0,0.0,2
1.763,35.33,180,137.28,0,18,0,0.0,2
1.763,35.33,180,137.63,0,18,0,0.0,2
1.764,35.33,180,137.98,0,18,0,0.0,2
1.765,35.5,180,138.33,0,18,0,0.0,2
1.765,35.5,180,138.69,0,18,0,0.0,2
1.766,35.5,180,138.86,0,18,0,0.0,2
1.766,35.5,180,139.21,0,18,0,0.0,1
1.767,35.5,180,139.57,0,18,0,0.0,1
1.767,35.68,180,139.92,0,18,0,0.0,1
1.768,35.68,180,140.09,0,18,0,0.0,1
1.768,35.68,180,140.44,0,18,0,0.0,1
1.769,35.68,180,140.8,0,18,0,0.0,1
1.769,35.68,180,141.15,0,17,0,0.0,1
1.77,35.85,180,141.32,0,16,0,0.0,1
1.77,35.85,180,141.67,0,15,0,0.0,1
1.771,35.85,180,142.03,0,14,0,0.0,1
1.771,35.85,180,142.2,0,13,0,0.0,1
1.771,35.85,180,142.55,0,12,0,0.0,1
1.772,35.85,180,142.73,0,12,0,0.0,1
1.773,35.85,180,143.08,0,11,0,0.0,1
1.773,36.03,180,143.43,0,11,0,0.0,1
1.774,36.03,180,143.61,0,11,0,0.0,1
1.774,36.03,180,143.96,0,11,0,0.0,1
1.775,36.03,180,144.31,0,11,0,0.0,1
1.775,36.03,180,144.49,0,11,0,0.0,1
1.776,36.03,180,144.84,0,11,0,0.0,1
1.776,36.03,180,145.01,0,11,0,0.0,1
1.777,36.03,180,145.37,0,11,0,0.0,1
1.777,36.21,180,145.54,0,11,0,0.0,1
1.778,36.21,180,146.07,0,11,0,0.0,1
1.778,36.21,180,146.25,0,11,0,0.0,0
1.779,36.21,180,146.6,0,11,0,0.0,0
1.779,36.21,180,146.95,0,11,0,0.0,1
1.78,36.21,180,147.12,0,11,0,0.0,0
1.78,36.21,180,147.3,0,11,0,0.0,0
1.781,36.21,180,147.65,0,11,0,0.0,0
1.781,36.21,180,148.0,0,11,0,0.0,0
1.782,36.21,180,148.18,0,11,0,0.0,0
1.782,36.21,180,148.35,0,11,0,0.0,0
1.783,36.21,180,148.71,0,11,0,0.0,0
1.784,36.21,180,148.88,0,10,0,0.0,0
1.784,36.21,180,149.06,0,10,0,0.0,0
1.785,36.21,180,149.41,0,9,0,0.0,0
1.785,36.21,180,149.58,0,9,0,0.0,0
1.786,36.21,180,149.76,0,9,0,0.0,0
1.786,36.21,180,150.11,0,8,0,0.0,0
1.787,36.21,180,150.29,0,8,0,0.0,0
1.787,36.21,180,150.46,0,8,0,0.0,0
1.788,36.21,180,150.64,0,7,0,0.0,0
1.788,36.21,180,150.99,0,7,0,0.0,0
1.789,36.21,180,151.17,0,7,0,0.0,0
1.789,36.21,180,151.34,0,7,0,0.0,0
1.79,36.21,180,151.69,0,6,0,0.0,0
1.79,36.21,180,151.87,0,6,0,0.0,0
1.791,36.21,180,152.05,0,6,0,0.0,0
1.791,36.21,180,152.22,0,6,0,0.0,0
1.792,36.21,180,152.57,0,6,0,0.0,0
1.792,36.21,180,152.57,0,6,0,0.0,0
1.793,36.21,180,152.92,0,5,0,0.0,0
1.793,36.21,180,153.1,0,5,0,0.0,0
1.794,36.21,180,153.28,0,5,0,0.0,0
1.794,36.21,180,153.63,0,5,0,0.0,0
1.795,36.21,180,153.8,0,5,0,0.0,0
1.795,36.21,180,153.98,0,5,0,0.0,0
1.796,36.21,180,154.16,0,5,0,0.0,0
1.796,36.21,180,154.33,0,4,0,0.0,0
1.797,36.21,180,154.68,0,4,0,0.0,0
1.797,36.21,180,154.68,0,4,0,0.0,0
1.798,36.21,180,154.86,0,4,0,0.0,0
1.798,36.21,180,155.03,0,4,0,0.0,0
1.799,36.21,180,155.39,0,4,0,0.0,0
1.799,36.21,180,155.39,0,4,0,0.0,0
1.8,36.21,180,155.56,0,4,0,0.0,0
1.8,36.21,180,155.91,0,4,0,0.0,0
1.801,36.03,180,156.09,0,-4,0,0.0,0
1.801,36.03,180,156.09,0,-4,0,0.0,0
1.801,36.03,180,156.44,0,-4,0,0.0,0
1.801,36.03,180,156.62,0,-3,0,0.0,0
1.802,36.03,180,156.79,0,-3,0,0.0,0
1.802,36.03,180,156.97,0,-3,0,0.0,0
1.803,36.03,180,157.14,0,-3,0,0.0,0
1.803,36.03,180,157.32,0,-3,0,0.0,0
1.804,36.03,180,157.5,0,-3,0,0.0,0
1.804,36.03,180,157.5,0,-3,0,0.0,0
1.805,36.03,180,157.67,0,-3,0,0.0,0
1.805,35.85,180,157.85,0,-3,0,0.0,0
1.806,35.85,180,158.02,0,-3,0,0.0,0
1.806,35.85,180,158.2,0,-3,0,0.0,0
1.807,35.85,180,158.37,0,-3,0,0.0,0
1.807,35.85,180,158.55,0,-3,0,0.0,0
1.808,35.85,180,158.73,0,-3,0,0.0,0
1.808,35.85,180,158.9,0,-3,0,0.0,0
1.809,35.85,180,158.9,0,-3,0,0.0,0
1.809,35.85,180,159.08,0,-3,0,0.0,0
1.811,35.68,180,159.25,0,-3,0,0.0,0
1.811,35.68,180,159.6,0,-3,0,0.0,0
1.811,35.68,180,159.6,0,-2,0,0.0,0
1.811,35.68,180,159.78,0,-2,0,0.0,0
1.812,35.68,180,159.96,0,-2,0,0.0,0
1.812,35.68,180,160.13,0,-2,0,0.0,0
1.813,35.68,180,160.31,0,-2,0,0.0,0
1.813,35.5,180,160.31,0,-2,0,0.0,0
1.814,35.5,180,160.48,0,-2,0,0.0,0
1.814,35.5,180,160.48,0,-2,0,0.0,0
1.815,35.5,180,160.66,0,-2,0,0.0,0
1.815,35.5,180,160.83,0,-2,0,0.0,0
1.816,35.5,180,161.01,0,-2,0,0.0,0
1.816,35.5,180,161.01,0,-2,0,0.0,0
1.818,35.33,180,161.19,0,-2,0,0.0,0
1.818,35.33,180,161.36,0,-2,0,0.0,0
1.818,35.33,180,161.54,0,-2,0,0.0,0
1.819,35.33,180,161.54,0,-2,0,0.0,0
1.819,35.33,180,161.71,0,-2,0,0.0,0
1.82,35.33,180,161.71,0,-2,0,0.0,0
1.82,35.33,180,161.89,0,-2,0,0.0,0
1.821,35.15,180,162.07,0,-2,0,0.0,1
1.821,35.15,180,162.07,0,-2,0,0.0,1
1.822,35.15,180,162.24,0,-2,0,0.0,0
1.822,35.15,180,162.42,0,-2,0,0.0,0
1.823,35.15,180,162.42,0,-2,0,0.0,0
1.823,34.98,180,162.59,0,-2,0,0.0,0
1.824,34.98,180,162.59,0,-2,0,0.0,0
1.825,34.98,180,162.77,0,-2,0,0.0,1
1.825,34.98,180,162.94,0,-2,0,0.0,0
1.826,34.98,180,162.94,0,-2,0,0.0,1
1.826,34.98,180,163.12,0,-2,0,0.0,1
1.827,34.8,180,163.12,0,-9,0,0.0,1
1.827,34.8,180,163.3,0,-9,0,0.0,0
1.828,34.8,180,163.3,0,-9,0,0.0,0
1.828,34.8,180,163.47,0,-9,0,0.0,1
1.829,34.8,180,163.47,0,-9,0,0.0,1
1.829,34.62,180,163.65,0,-9,0,0.0,1
1.83,34.62,180,163.65,0,-9,0,0.0,0
1.83,34.62,180,163.82,0,-9,0,0.0,0
1.831,34.62,180,163.82,0,-9,0,0.0,1
1.831,34.62,180,163.82,0,-9,0,0.0,0
1.832,34.45,180,164.0,0,-9,0,0.0,1
1.832,34.45,180,164.0,0,-9,0,0.0,1
1.833,34.45,180,164.17,0,-9,0,0.0,1
1.833,34.45,180,164.17,0,-9,0,0.0,1
1.834,34.45,180,164.35,0,-9,0,0.0,1
1.834,34.27,180,164.35,0,-9,0,0.0,0
1.834,34.27,180,164.35,0,-9,0,0.0,1
1.836,34.27,180,164.53,0,-9,0,0.0,1
1.836,34.27,180,164.53,0,-9,0,0.0,1
1.837,34.27,180,164.53,0,-9,0,0.0,1
1.837,34.27,180,164.53,0,-9,0,0.0,1
1.838,34.1,180,164.53,0,-11,0,0.0,1
1.838,34.1,180,164.7,0,-11,0,0.0,1
1.839,34.1,180,164.7,0,-11,0,0.0,1
1.839,34.1,180,164.7,0,-11,0,0.0,1
1.84,33.92,180,164.88,0,-11,0,0.0,1
1.84,33.92,180,164.88,0,-11,0,0.0,1
1.841,33.92,180,164.88,0,-11,0,0.0,1
1.841,33.92,180,165.05,0,-11,0,0.0,1
1.842,33.75,180,165.05,0,-11,0,0.0,1
1.842,33.75,180,165.05,0,-11,0,0.0,1
1.843,33.75,180,165.05,0,-11,0,0.0,1
1.843,33.75,180,165.23,0,-11,0,0.0,1
1.844,33.75,180,165.23,0,-11,0,0.0,1
1.844,33.57,180,165.23,0,-11,0,0.0,1
1.845,33.57,180,165.23,0,-11,0,0.0,1
1.845,33.57,180,165.23,0,-11,0,0.0,1
1.845,33.57,180,165.23,0,-11,0,0.0,1
1.847,33.57,180,165.23,0,-11,0,0.0,1
1.847,33.39,180,165.23,0,-12,0,0.0,1
1.848,33.39,180,165.23,0,-12,0,0.0,1
1.848,33.39,180,165.23,0,-12,0,0.0,1
1.849,33.22,180,165.23,0,-12,0,0.0,1
1.849,33.22,180,165.23,0,-12,0,0.0,1
1.85,33.22,180,165.23,0,-12,0,0.0,1
