time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.443,-11.42,0,0.0,0,0,0,0.1,0
2.443,-11.42,0,0.0,0,0,0,0.1,0
2.444,-11.42,0,0.0,0,0,0,0.1,0
2.444,-11.42,0,0.0,0,0,0,0.1,0
2.445,-11.42,0,0.0,0,0,0,0.1,0
2.445,-11.42,0,0.0,0,0,0,0.1,0
2.446,-11.42,0,0.0,0,0,0,0.1,0
2.446,-11.42,0,0.0,0,0,0,0.1,0
2.447,-11.42,0,0.0,0,0,0,0.1,0
2.447,-11.42,0,0.0,0,0,0,0.1,0
2.448,-11.42,0,0.0,0,0,0,0.1,0
2.448,-11.42,0,0.0,0,0,0,0.1,0
2.449,-11.42,0,0.0,0,0,0,0.1,0
2.449,-11.42,0,0.0,0,0,0,0.1,0
2.45,-11.42,0,0.0,0,0,0,0.1,0
2.45,-11.42,0,0.0,0,0,0,0.1,0
2.451,-11.42,0,0.0,0,0,0,0.1,0
2.452,-11.42,0,0.0,0,0,0,0.1,0
2.452,-11.42,0,0.0,0,0,0,0.1,0
2.453,-11.42,0,0.0,0,0,0,0.1,0
2.453,-11.42,0,0.0,0,0,0,0.1,0
2.454,-11.42,0,0.0,0,0,0,0.1,0
2.454,-11.42,0,0.0,0,0,0,0.1,0
2.455,-11.42,0,0.0,0,0,0,0.1,0
2.456,-11.42,0,0.0,0,0,0,0.1,0
2.456,-11.42,0,0.0,0,0,0,0.1,0
2.456,-11.42,0,0.0,0,0,0,0.1,0
2.457,-11.42,0,0.0,0,0,0,0.1,0
2.457,-11.42,0,0.0,0,0,0,0.1,0
2.458,-11.42,0,0.0,0,0,0,0.1,0
2.458,-11.42,0,0.0,0,0,0,0.1,0
2.459,-11.42,0,0.0,0,0,0,0.1,0
2.459,-11.42,0,0.0,0,0,0,0.1,0
2.459,-11.42,0,0.0,0,0,0,0.1,0
2.46,-11.42,0,0.0,0,0,0,0.1,0
2.46,-11.42,0,0.0,0,0,0,0.1,0
2.461,-11.42,0,0.0,0,0,0,0.1,0
2.461,-11.42,0,0.0,0,0,0,0.1,0
2.462,-11.42,0,0.0,0,0,0,0.1,0
2.462,-11.42,0,0.0,0,0,0,0.1,0
2.463,-11.42,0,0.0,0,0,0,0.1,0
2.463,-11.42,0,0.0,0,0,0,0.1,0
2.464,-11.42,0,0.0,0,0,0,0.1,0
2.464,-11.42,0,0.0,0,0,0,0.1,0
2.465,-11.42,0,0.0,0,0,0,0.1,0
2.465,-11.42,0,0.0,0,0,0,0.1,0
2.466,-11.42,0,0.0,0,0,0,0.1,0
2.466,-11.42,0,0.0,0,0,0,0.1,0
2.467,-11.42,0,0.0,0,0,0,0.1,0
2.467,-11.42,0,0.0,0,0,0,0.1,0
2.468,-11.42,0,0.0,0,0,0,0.1,0
2.468,-11.42,0,0.0,0,0,0,0.1,0
2.469,-11.42,0,0.0,0,0,0,0.1,0
2.469,-11.42,0,0.0,0,0,0,0.1,0
2.47,-11.42,0,0.0,0,0,0,0.1,0
2.471,-11.42,0,0.0,0,0,0,0.1,0
2.471,-11.42,0,0.0,0,0,0,0.1,0
2.471,-11.42,0,0.0,0,0,0,0.1,0
2.472,-11.42,0,0.0,0,0,0,0.1,0
2.473,-11.42,0,0.0,0,0,0,0.1,0
2.473,-11.42,0,0.0,0,0,0,0.1,0
2.473,-11.42,0,0.0,0,0,0,0.1,0
2.474,-11.42,0,0.0,0,0,0,0.1,0
2.474,-11.42,0,0.0,0,0,0,0.1,0
2.475,-11.42,0,0.0,0,0,0,0.1,0
2.475,-11.42,0,0.0,0,0,0,0.1,0
2.476,-11.42,0,0.0,0,0,0,0.1,0
2.476,-11.42,0,0.0,0,0,0,0.1,0
2.477,-11.42,0,0.0,0,0,0,0.1,0
2.477,-11.42,0,0.0,0,0,0,0.1,0
2.478,-11.42,0,0.0,0,0,0,0.1,0
2.478,-11.42,0,0.0,0,0,0,0.1,0
2.479,-11.42,0,0.0,0,0,0,0.1,0
2.479,-11.42,0,0.0,0,0,0,0.1,0
2.48,-11.42,0,0.0,0,0,0,0.1,0
2.481,-11.42,0,0.0,0,0,0,0.1,0
2.481,-11.42,0,0.0,0,0,0,0.1,0
2.481,-11.42,0,0.0,0,0,0,0.1,0
2.482,-11.42,0,0.0,0,0,0,0.1,0
2.482,-11.42,0,0.0,0,0,0,0.1,0
2.483,-11.42,0,0.0,0,0,0,0.1,0
2.483,-11.42,0,0.0,0,0,0,0.1,0
2.484,-11.42,0,0.0,0,0,0,0.1,0
2.484,-11.42,0,0.0,0,0,0,0.1,0
2.485,-11.42,0,0.0,0,0,0,0.1,0
2.485,-11.42,0,0.0,0,0,0,0.1,0
2.486,-11.42,0,0.0,0,0,0,0.1,0
2.486,-11.42,0,0.0,0,0,0,0.1,0
2.486,-11.42,0,0.0,0,0,0,0.1,0
2.487,-11.42,0,0.0,0,0,0,0.1,0
2.487,-11.42,0,0.0,0,0,0,0.1,0
2.488,-11.42,0,0.0,0,0,0,0.1,0
2.488,-11.42,0,0.0,0,0,0,0.1,0
2.489,-11.42,0,0.0,0,0,0,0.1,0
2.489,-11.42,0,0.0,0,0,0,0.1,0
2.49,-11.42,0,0.0,0,0,0,0.1,0
2.49,-11.42,0,0.0,0,0,0,0.1,0
2.491,-11.42,0,0.0,0,0,0,0.1,0
2.491,-11.42,0,0.0,0,0,0,0.1,0
2.492,-11.42,0,0.0,0,0,0,0.1,0
2.492,-11.42,0,0.0,0,0,0,0.1,0
2.493,-11.42,0,0.0,0,0,0,0.1,0
2.493,-11.42,0,0.0,0,0,0,0.1,0
2.494,-11.42,0,0.0,0,0,0,0.1,0
2.494,-11.42,0,0.0,0,0,0,0.1,0
2.495,-11.42,0,0.0,0,0,0,0.1,0
2.495,-11.42,0,0.0,0,0,0,0.1,0
2.495,-11.42,0,0.0,0,0,0,0.1,0
2.496,-11.42,0,0.0,0,0,0,0.1,0
2.496,-11.42,0,0.0,0,0,0,0.1,0
2.498,-11.42,0,0.0,0,0,0,0.1,0
2.498,-11.42,0,0.0,0,0,0,0.1,0
2.499,-11.42,0,0.0,0,0,0,0.1,0
2.499,-11.42,0,0.0,0,0,0,0.1,0
2.5,-11.42,0,0.0,0,0,0,0.1,0
2.5,-11.42,0,0.0,0,0,0,0.1,0
2.501,-11.42,0,0.0,0,0,0,0.1,0
2.501,-11.42,0,0.0,0,0,0,0.1,0
2.502,-11.42,0,0.0,0,0,0,0.1,0
2.502,-11.42,0,0.0,0,0,0,0.1,0
2.503,-11.42,0,0.0,0,0,0,0.1,0
2.503,-11.42,0,0.0,0,0,0,0.1,0
2.504,-11.42,0,0.0,0,0,0,0.1,0
2.504,-11.42,0,0.0,0,0,0,0.1,0
2.505,-11.42,0,0.0,0,0,0,0.1,0
2.505,-11.42,0,0.0,0,0,0,0.1,0
2.506,-11.42,0,0.0,0,0,0,0.1,0
2.506,-11.42,0,0.0,0,0,0,0.1,0
2.507,-11.42,0,0.0,0,0,0,0.1,0
2.507,-11.42,0,0.0,0,0,0,0.1,0
2.508,-11.42,0,0.0,0,0,0,0.1,0
2.508,-11.42,0,0.0,0,0,0,0.1,0
2.509,-11.42,0,0.0,0,0,0,0.1,0
2.509,-11.42,0,0.0,0,0,0,0.1,0
2.51,-11.42,0,0.0,0,0,0,0.1,0
2.51,-11.42,0,0.0,0,0,0,0.1,0
2.511,-11.42,0,0.0,0,0,0,0.1,0
2.511,-11.42,0,0.0,0,0,0,0.1,0
2.512,-11.42,0,0.0,0,0,0,0.1,0
2.512,-11.42,0,0.0,0,0,0,0.1,0
2.513,-11.42,0,0.0,0,0,0,0.1,0
2.513,-11.42,0,0.0,0,0,0,0.1,0
2.514,-11.42,0,0.0,0,0,0,0.1,0
2.514,-11.42,0,0.0,0,0,0,0.1,0
2.515,-11.42,0,0.0,0,0,0,0.1,0
2.516,-11.42,0,0.0,0,0,0,0.1,0
2.516,-11.42,0,0.0,0,0,0,0.1,0
2.517,-11.42,0,0.0,0,0,0,0.1,0
2.519,-11.42,0,0.0,0,0,0,0.1,0
2.523,-11.42,0,0.0,0,0,0,0.1,0
2.525,-11.42,0,0.0,0,0,0,0.1,0
2.527,-11.42,0,0.0,0,0,0,0.1,0
2.53,-11.42,0,0.0,0,0,0,0.1,0
2.533,-11.42,0,0.0,0,0,0,0.1,0
2.536,-11.42,0,0.0,0,0,0,0.1,0
2.538,-11.42,0,0.0,0,0,0,0.1,0
2.542,-11.42,0,0.0,0,0,0,0.1,0
2.546,-11.42,0,0.0,0,0,0,0.1,0
2.548,-11.42,0,0.0,0,0,0,0.1,0
2.548,-11.42,0,0.0,0,0,0,0.1,0
2.549,-11.42,0,0.0,0,0,0,0.1,0
2.55,-11.42,0,0.0,0,0,0,0.1,0
2.55,-11.42,0,0.0,0,0,0,0.1,0
2.551,-11.42,0,0.0,0,0,0,0.1,0
2.551,-11.42,0,0.0,0,0,0,0.1,0
2.552,-11.42,0,0.0,0,0,0,0.1,0
2.552,-11.42,0,0.0,0,0,0,0.1,0
2.553,-11.42,0,0.0,0,0,0,0.1,0
2.553,-11.42,0,0.0,0,0,0,0.1,0
2.555,-11.42,0,0.0,0,0,0,0.1,0
2.555,-11.42,0,0.0,0,0,0,0.1,0
2.556,-11.42,0,0.0,0,0,0,0.1,0
2.556,-11.42,0,0.0,0,0,0,0.1,0
2.557,-11.42,0,0.0,0,0,0,0.1,0
2.557,-11.42,0,0.0,0,0,0,0.1,0
2.558,-11.42,0,0.0,0,0,0,0.1,0
2.558,-11.42,0,0.0,0,0,0,0.1,0
2.559,-11.42,0,0.0,0,0,0,0.1,0
2.559,-11.42,0,0.0,0,0,0,0.1,0
2.56,-11.42,0,0.0,0,0,0,0.1,0
2.56,-11.42,0,0.0,0,0,0,0.1,0
2.561,-11.42,0,0.0,0,0,0,0.1,0
2.561,-11.42,0,0.0,0,0,0,0.1,0
2.562,-11.42,0,0.0,0,0,0,0.1,0
2.562,-11.42,0,0.0,0,0,0,0.1,0
2.563,-11.42,0,0.0,0,0,0,0.1,0
2.563,-11.42,0,0.0,0,0,0,0.1,0
2.564,-11.42,0,0.0,0,0,0,0.1,0
2.564,-11.42,0,0.0,0,0,0,0.1,0
2.565,-11.42,0,0.0,0,0,0,0.1,0
2.565,-11.42,0,0.0,0,0,0,0.1,0
2.566,-11.42,0,0.0,0,0,0,0.1,0
2.566,-11.42,0,0.0,0,0,0,0.1,0
2.567,-11.42,0,0.0,0,0,0,0.1,0
2.567,-11.42,0,0.0,0,0,0,0.1,0
2.568,-11.42,0,0.0,0,0,0,0.1,0
2.568,-11.42,0,0.0,0,0,0,0.1,0
2.569,-11.42,0,0.0,0,0,0,0.1,0
2.569,-11.42,0,0.0,0,0,0,0.1,0
2.57,-11.42,0,0.0,0,0,0,0.1,0
2.57,-11.42,0,0.0,0,0,0,0.1,0
2.571,-11.42,0,0.0,0,0,0,0.1,0
2.571,-11.42,0,0.0,0,0,0,0.1,0
2.572,-11.42,0,0.0,0,0,0,0.1,0
2.572,-11.42,0,0.0,0,0,0,0.1,0
2.573,-11.42,0,0.0,0,0,0,0.1,0
2.573,-11.42,0,0.0,0,0,0,0.1,0
2.574,-11.42,0,0.0,0,0,0,0.1,0
2.574,-11.42,0,0.0,0,0,0,0.1,0
2.575,-11.42,0,0.0,0,0,0,0.1,0
2.575,-11.42,0,0.0,0,0,0,0.1,0
2.576,-11.42,0,0.0,0,0,0,0.1,0
2.576,-11.42,0,0.0,0,0,0,0.1,0
2.577,-11.42,0,0.0,0,0,0,0.1,0
2.577,-11.42,0,0.0,0,0,0,0.1,0
2.578,-11.42,0,0.0,0,0,0,0.1,0
2.578,-11.42,0,0.0,0,0,0,0.1,0
2.579,-11.42,0,0.0,0,0,0,0.1,0
2.579,-11.42,0,0.0,0,0,0,0.1,0
2.58,-11.42,0,0.0,0,0,0,0.1,0
2.58,-11.42,0,0.0,0,0,0,0.1,0
2.581,-11.42,0,0.0,0,0,0,0.1,0
2.581,-11.42,0,0.0,0,0,0,0.1,0
2.582,-11.42,0,0.0,0,0,0,0.1,0
2.582,-11.42,0,0.0,0,0,0,0.1,0
2.583,-11.42,0,0.0,0,0,0,0.1,0
2.583,-11.42,0,0.0,0,0,0,0.1,0
2.584,-11.42,0,0.0,0,0,0,0.1,0
2.584,-11.42,0,0.0,0,0,0,0.1,0
2.585,-11.42,0,0.0,0,0,0,0.1,0
2.585,-11.42,0,0.0,0,0,0,0.1,0
2.586,-11.42,0,0.0,0,0,0,0.1,0
2.586,-11.42,0,0.0,0,0,0,0.1,0
2.587,-11.42,0,0.0,0,0,0,0.1,0
2.587,-11.42,0,0.0,0,0,0,0.1,0
2.588,-11.42,0,0.0,0,0,0,0.1,0
2.588,-11.42,0,0.0,0,0,0,0.1,0
2.589,-11.42,0,0.0,0,0,0,0.1,0
2.589,-11.42,0,0.0,0,0,0,0.1,0
2.59,-11.42,0,0.0,0,0,0,0.1,0
2.59,-11.42,0,0.0,0,0,0,0.1,0
2.591,-11.42,0,0.0,0,0,0,0.1,0
2.591,-11.42,0,0.0,0,0,0,0.1,0
2.592,-11.42,0,0.0,0,0,0,0.1,0
2.592,-11.42,0,0.0,0,0,0,0.1,0
2.593,-11.42,0,0.0,0,0,0,0.1,0
2.593,-11.42,0,0.0,0,0,0,0.1,0
2.594,-11.42,0,0.0,0,0,0,0.1,0
2.594,-11.42,0,0.0,0,0,0,0.1,0
2.595,-11.42,0,0.0,0,0,0,0.1,0
2.595,-11.42,0,0.0,0,0,0,0.1,0
2.596,-11.42,0,0.0,0,0,0,0.1,0
2.596,-11.42,0,0.0,0,0,0,0.1,0
2.597,-11.42,0,0.0,0,0,0,0.1,0
2.597,-11.42,0,0.0,0,0,0,0.1,0
2.598,-11.42,0,0.0,0,0,0,0.1,0
2.598,-11.42,0,0.0,0,0,0,0.1,0
2.599,-11.42,0,0.0,0,0,0,0.1,0
2.599,-11.42,0,0.0,0,0,0,0.1,0
2.6,-11.42,0,0.0,0,0,0,0.1,0
2.6,-11.42,0,0.0,0,0,0,0.1,0
2.601,-11.42,0,0.0,0,0,0,0.1,0
2.601,-11.42,0,0.0,0,0,0,0.1,0
2.602,-11.42,0,0.0,0,0,0,0.1,0
2.603,-11.42,0,0.0,0,0,0,0.1,0
2.603,-11.42,0,0.0,0,0,0,0.1,0
2.603,-11.42,0,0.0,0,0,0,0.1,0
2.604,-11.42,0,0.0,0,0,0,0.1,0
2.604,-11.42,0,0.0,0,0,0,0.1,0
2.605,-11.42,0,0.0,0,0,0,0.1,0
2.605,-11.42,0,0.0,0,0,0,0.1,0
2.606,-11.42,0,0.0,0,0,0,0.1,0
2.606,-11.42,0,0.0,0,0,0,0.1,0
2.607,-11.42,0,0.0,0,0,0,0.1,0
2.607,-11.42,0,0.0,0,0,0,0.1,0
2.608,-11.42,0,0.0,0,0,0,0.1,0
2.609,-11.42,0,0.0,0,0,0,0.1,0
2.609,-11.42,0,0.0,0,0,0,0.1,0
2.61,-11.42,0,0.0,0,0,0,0.1,0
2.61,-11.42,0,0.0,0,0,0,0.1,0
2.611,-11.42,0,0.0,0,0,0,0.1,0
2.611,-11.42,0,0.0,0,0,0,0.1,0
2.612,-11.42,0,0.0,0,0,0,0.1,0
2.612,-11.42,0,0.0,0,0,0,0.1,0
2.613,-11.42,0,0.0,0,0,0,0.1,0
2.613,-11.42,0,0.0,0,0,0,0.1,0
2.614,-11.42,0,0.0,0,0,0,0.1,0
2.615,-11.42,0,0.0,0,0,0,0.1,0
2.615,-11.42,0,0.0,0,0,0,0.1,0
2.616,-11.42,0,0.0,0,0,0,0.1,0
2.616,-11.42,0,0.0,0,0,0,0.1,0
2.617,-11.42,0,0.0,0,0,0,0.1,0
2.617,-11.42,0,0.0,0,0,0,0.1,0
2.618,-11.42,0,0.0,0,0,0,0.1,0
2.618,-11.42,0,0.0,0,0,0,0.1,0
2.618,-11.42,0,0.0,0,0,0,0.1,0
2.619,-11.42,0,0.0,0,0,0,0.1,0
2.619,-11.42,0,0.0,0,0,0,0.1,0
2.619,-11.42,0,0.0,0,0,0,0.1,0
2.62,-11.42,0,0.0,0,0,0,0.1,0
2.621,-11.42,0,0.0,0,0,0,0.1,0
2.621,-11.42,0,0.0,0,0,0,0.1,0
2.622,-11.42,0,0.0,0,0,0,0.1,0
2.622,-11.42,0,0.0,0,0,0,0.1,0
2.623,-11.42,0,0.0,0,0,0,0.1,0
2.625,-11.42,0,0.0,0,0,0,0.1,0
2.628,-11.42,0,0.0,0,0,0,0.1,0
2.632,-11.42,0,0.0,0,0,0,0.1,0
2.634,-11.42,0,0.0,0,0,0,0.1,0
2.637,-11.42,0,0.0,0,0,0,0.1,0
2.64,-11.42,0,0.0,0,0,0,0.1,0
2.641,-11.42,0,0.0,0,0,0,0.1,0
2.645,-11.42,0,0.0,0,0,0,0.1,0
2.648,-11.42,0,0.0,0,0,0,0.1,0
2.65,-11.42,0,0.0,0,0,0,0.1,0
2.654,-11.42,0,0.0,0,0,0,0.1,0
2.657,-11.42,0,0.0,0,0,0,0.1,0
2.658,-11.42,0,0.0,0,0,0,0.1,0
2.658,-11.42,0,0.0,0,0,0,0.1,0
2.659,-11.42,0,0.0,0,0,0,0.1,0
2.659,-11.42,0,0.0,0,0,0,0.1,0
2.66,-11.42,0,0.0,0,0,0,0.1,0
2.66,-11.42,0,0.0,0,0,0,0.1,0
2.661,-11.42,0,0.0,0,0,0,0.1,0
2.662,-11.42,0,0.0,0,0,0,0.1,0
2.662,-11.42,0,0.0,0,0,0,0.1,0
2.663,-11.42,0,0.0,0,0,0,0.1,0
2.663,-11.42,0,0.0,0,0,0,0.1,0
2.663,-11.42,0,0.0,0,0,0,0.1,0
2.664,-11.42,0,0.0,0,0,0,0.1,0
2.665,-11.42,0,0.0,0,0,0,0.1,0
2.665,-11.42,0,0.0,0,0,0,0.1,0
2.666,-11.42,0,0.0,0,0,0,0.1,0
2.666,-11.42,0,0.0,0,0,0,0.1,0
2.667,-11.42,0,0.0,0,0,0,0.1,0
2.667,-11.42,0,0.0,0,0,0,0.1,0
2.668,-11.42,0,0.0,0,0,0,0.1,0
2.668,-11.42,0,0.0,0,0,0,0.1,0
2.669,-11.42,0,0.0,0,0,0,0.1,0
2.67,-11.42,0,0.0,0,0,0,0.1,0
2.67,-11.42,0,0.0,0,0,0,0.1,0
2.671,-11.42,0,0.0,0,0,0,0.1,0
2.671,-11.42,0,0.0,0,0,0,0.1,0
2.672,-11.42,0,0.0,0,0,0,0.1,0
2.672,-11.42,0,0.0,0,0,0,0.1,0
2.673,-11.42,0,0.0,0,0,0,0.1,0
2.673,-11.42,0,0.0,0,0,0,0.1,0
2.674,-11.42,0,0.0,0,0,0,0.1,0
2.674,-11.42,0,0.0,0,0,0,0.1,0
2.675,-11.42,0,0.0,0,0,0,0.1,0
2.675,-11.42,0,0.0,0,0,0,0.1,0
2.676,-11.42,0,0.0,0,0,0,0.1,0
2.676,-11.42,0,0.0,0,0,0,0.1,0
2.677,-11.42,0,0.0,0,0,0,0.1,0
2.677,-11.42,0,0.0,0,0,0,0.1,0
2.678,-11.42,0,0.0,0,0,0,0.1,0
2.678,-11.42,0,0.0,0,0,0,0.1,0
2.679,-11.42,0,0.0,0,0,0,0.1,0
2.679,-11.42,0,0.0,0,0,0,0.1,0
2.68,-11.42,0,0.0,0,0,0,0.1,0
2.68,-11.42,0,0.0,0,0,0,0.1,0
2.681,-11.42,0,0.0,0,0,0,0.1,0
2.681,-11.42,0,0.0,0,0,0,0.1,0
2.682,-11.42,0,0.0,0,0,0,0.1,0
2.682,-11.42,0,0.0,0,0,0,0.1,0
2.683,-11.42,0,0.0,0,0,0,0.1,0
2.683,-11.42,0,0.0,0,0,0,0.1,0
2.684,-11.42,0,0.0,0,0,0,0.1,0
2.684,-11.42,0,0.0,0,0,0,0.1,0
2.685,-11.42,0,0.0,0,0,0,0.1,0
2.685,-11.42,0,0.0,0,0,0,0.1,0
2.686,-11.42,0,0.0,0,0,0,0.1,0
2.686,-11.42,0,0.0,0,0,0,0.1,0
2.687,-11.42,0,0.0,0,0,0,0.1,0
2.687,-11.42,0,0.0,0,0,0,0.1,0
2.688,-11.42,0,0.0,0,0,0,0.1,0
2.688,-11.42,0,0.0,0,0,0,0.1,0
2.689,-11.42,0,0.0,0,0,0,0.1,0
2.689,-11.42,0,0.0,0,0,0,0.1,0
2.69,-11.42,0,0.0,0,0,0,0.1,0
2.69,-11.42,0,0.0,0,0,0,0.1,0
2.692,-11.42,0,0.0,0,0,0,0.1,0
2.692,-11.42,0,0.0,0,0,0,0.1,0
2.693,-11.42,0,0.0,0,0,0,0.1,0
2.693,-11.42,0,0.0,0,0,0,0.1,0
2.694,-11.42,0,0.0,0,0,0,0.1,0
2.694,-11.42,0,0.0,0,0,0,0.1,0
2.695,-11.42,0,0.0,0,0,0,0.1,0
2.695,-11.42,0,0.0,0,0,0,0.1,0
2.696,-11.42,0,0.0,0,0,0,0.1,0
2.696,-11.42,0,0.0,0,0,0,0.1,0
2.697,-11.42,0,0.0,0,0,0,0.1,0
2.697,-11.42,0,0.0,0,0,0,0.1,0
2.698,-11.42,0,0.0,0,0,0,0.1,0
2.698,-11.42,0,0.0,0,0,0,0.1,0
2.699,-11.42,0,0.0,0,0,0,0.1,0
2.699,-11.42,0,0.0,0,0,0,0.1,0
2.7,-11.42,0,0.0,0,0,0,0.1,0
2.7,-11.42,0,0.0,0,0,0,0.1,0
2.701,-11.42,0,0.0,0,0,0,0.1,0
2.701,-11.42,0,0.0,0,0,0,0.1,0
2.702,-11.42,0,0.0,0,0,0,0.1,0
2.702,-11.42,0,0.0,0,0,0,0.1,0
2.703,-11.42,0,0.0,0,0,0,0.1,0
2.703,-11.42,0,0.0,0,0,0,0.1,0
2.704,-11.42,0,0.0,0,0,0,0.1,0
2.704,-11.42,0,0.0,0,0,0,0.1,0
2.705,-11.42,0,0.0,0,0,0,0.1,0
2.705,-11.42,0,0.0,0,0,0,0.1,0
2.706,-11.42,0,0.0,0,0,0,0.1,0
2.706,-11.42,0,0.0,0,0,0,0.1,0
2.707,-11.42,0,0.0,0,0,0,0.1,0
2.707,-11.42,0,0.0,0,0,0,0.1,0
2.708,-11.42,0,0.0,0,0,0,0.1,0
2.708,-11.42,0,0.0,0,0,0,0.1,0
2.709,-11.42,0,0.0,0,0,0,0.1,0
2.709,-11.42,0,0.0,0,0,0,0.1,0
2.71,-11.42,0,0.0,0,0,0,0.1,0
2.71,-11.42,0,0.0,0,0,0,0.1,0
2.711,-11.42,0,0.0,0,0,0,0.1,0
2.711,-11.42,0,0.0,0,0,0,0.1,0
2.712,-11.42,0,0.0,0,0,0,0.1,0
2.713,-11.42,0,0.0,0,0,0,0.1,0
2.713,-11.42,0,0.0,0,0,0,0.1,0
2.714,-11.42,0,0.0,0,0,0,0.1,0
2.714,-11.42,0,0.0,0,0,0,0.1,0
2.715,-11.42,0,0.0,0,0,0,0.1,0
2.715,-11.42,0,0.0,0,0,0,0.1,0
2.716,-11.42,0,0.0,0,0,0,0.1,0
2.716,-11.42,0,0.0,0,0,0,0.1,0
2.717,-11.42,0,0.0,0,0,0,0.1,0
2.717,-11.42,0,0.0,0,0,0,0.1,0
2.717,-11.42,0,0.0,0,0,0,0.1,0
2.718,-11.42,0,0.0,0,0,0,0.1,0
2.718,-11.42,0,0.0,0,0,0,0.1,0
2.719,-11.42,0,0.0,0,0,0,0.1,0
2.719,-11.42,0,0.0,0,0,0,0.1,0
2.719,-11.42,0,0.0,0,0,0,0.1,0
2.72,-11.42,0,0.0,0,0,0,0.1,0
2.72,-11.42,0,0.0,0,0,0,0.1,0
2.721,-11.42,0,0.0,0,0,0,0.1,0
2.721,-11.42,0,0.0,0,0,0,0.1,0
2.722,-11.42,0,0.0,0,0,0,0.1,0
2.722,-11.42,0,0.0,0,0,0,0.1,0
2.723,-11.42,0,0.0,0,0,0,0.1,0
2.723,-11.42,0,0.0,0,0,0,0.1,0
2.724,-11.42,0,0.0,0,0,0,0.1,0
2.724,-11.42,0,0.0,0,0,0,0.1,0
2.725,-11.42,0,0.0,0,0,0,0.1,0
2.725,-11.42,0,0.0,0,0,0,0.1,0
2.726,-11.42,0,0.0,0,0,0,0.1,0
2.726,-11.42,0,0.0,0,0,0,0.1,0
2.727,-11.42,0,0.0,0,0,0,0.1,0
2.727,-11.42,0,0.0,0,0,0,0.1,0
2.728,-11.42,0,0.0,0,0,0,0.1,0
2.728,-11.42,0,0.0,0,0,0,0.1,0
2.728,-11.42,0,0.0,0,0,0,0.1,0
2.73,-11.42,0,0.0,0,0,0,0.1,0
2.73,-11.42,0,0.0,0,0,0,0.1,0
2.731,-11.42,0,0.0,0,0,0,0.1,0
2.731,-11.42,0,0.0,0,0,0,0.1,0
2.731,-11.42,0,0.0,0,0,0,0.1,0
2.732,-11.42,0,0.0,0,0,0,0.1,0
2.733,-11.42,0,0.0,0,0,0,0.1,0
2.733,-11.42,0,0.0,0,0,0,0.1,0
2.733,-11.42,0,0.0,0,0,0,0.1,0
2.734,-11.42,0,0.0,0,0,0,0.1,0
2.734,-11.42,0,0.0,0,0,0,0.1,0
2.735,-11.42,0,0.0,0,0,0,0.1,0
2.735,-11.42,0,0.0,0,0,0,0.1,0
2.736,-11.42,0,0.0,0,0,0,0.1,0
2.736,-11.42,0,0.0,0,0,0,0.1,0
2.737,-11.42,0,0.0,0,0,0,0.1,0
2.737,-11.42,0,0.0,0,0,0,0.1,0
2.738,-11.42,0,0.0,0,0,0,0.1,0
2.738,-11.42,0,0.0,0,0,0,0.1,0
2.739,-11.42,0,0.0,0,0,0,0.1,0
2.739,-11.42,0,0.0,0,0,0,0.1,0
2.74,-11.42,0,0.0,0,0,0,0.1,0
2.74,-11.42,0,0.0,0,0,0,0.1,0
2.74,-11.42,0,0.0,0,0,0,0.1,0
2.741,-11.42,0,0.0,0,0,0,0.1,0
2.741,-11.42,0,0.0,0,0,0,0.1,0
2.742,-11.42,0,0.0,0,0,0,0.1,0
2.742,-11.42,0,0.0,0,0,0,0.1,0
2.743,-11.42,0,0.0,0,0,0,0.1,0
2.743,-11.42,0,0.0,0,0,0,0.1,0
2.744,-11.42,0,0.0,0,0,0,0.1,0
2.744,-11.42,0,0.0,0,0,0,0.1,0
2.745,-11.42,0,0.0,0,0,0,0.1,0
2.745,-11.42,0,0.0,0,0,0,0.1,0
2.746,-11.42,0,0.0,0,0,0,0.1,0
2.75,-11.42,0,0.0,0,0,0,0.1,0
2.752,-11.42,0,0.0,0,0,0,0.1,0
2.754,-11.42,0,0.0,0,0,0,0.1,0
2.756,-11.42,0,0.0,0,0,0,0.1,0
2.758,-11.42,0,0.0,0,0,0,0.1,0
2.76,-11.42,0,0.0,0,0,0,0.1,0
2.762,-11.42,0,0.0,0,0,0,0.1,0
2.764,-11.42,0,0.0,0,0,0,0.1,0
2.766,-11.42,0,0.0,0,0,0,0.1,0
2.767,-11.42,0,0.0,0,0,0,0.1,0
2.771,-11.42,0,0.0,0,0,0,0.1,0
2.773,-11.42,0,0.0,0,0,0,0.1,0
2.777,-11.42,0,0.0,0,0,0,0.1,0
2.779,-11.42,0,0.0,0,0,0,0.1,0
2.78,-11.42,0,0.0,0,0,0,0.1,0
2.781,-11.42,0,0.0,0,0,0,0.1,0
2.781,-11.42,0,0.0,0,0,0,0.1,0
2.782,-11.42,0,0.0,0,0,0,0.1,0
2.783,-11.42,0,0.0,0,0,0,0.1,0
2.783,-11.42,0,0.0,0,0,0,0.1,0
2.783,-11.42,0,0.0,0,0,0,0.1,0
2.784,-11.42,0,0.0,0,0,0,0.1,0
2.785,-11.42,0,0.0,0,0,0,0.1,0
2.785,-11.42,0,0.0,0,0,0,0.1,0
